DesiredFlux,0.84,HitTime,1714663945.377295,DesiredPos, 0.52064782381057739 -0.29923379421234131  0.19851027429103851
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663944.9991488, 0.56877377076367586   1.1084763884833533 -0.23607886429333841  -1.5669834257512845  -1.0751728866160943   1.6492479992077602 -0.54063972426498141,  -0.10432163981483046 -0.0017606215106443575   -0.95400126904835969   -0.74942108431183307   -0.23119122205729481    -1.1823291827428313    0.15603880853538915, 9.4803868255615242  66.442439735412606   12.61309517288208 -11.047044242858886  1.5063214683532715 -1.7098098487854003 -0.2249486312866211, -18.271089399718758 -0.09623197312249876  -7.9046511881188906  -3.6927295021299082  -1.1221616019392529  -1.1222737531701223   2.1434942832623083,  0.51124203205108643 -0.010060104541480541   0.20914763212203979, 0.49242538213729858 -0.48805171251296997  0.49991142749786377  0.51904851198196411,-0.016985399648547173  -0.51637387275695801 -0.016146959736943245,0.0079261856153607368   -0.9210197925567627 -0.009418870322406292,   0.25501060485839844 -0.0066883936524391174      0.063413105905056 -0.0066883936524391174    0.24170459806919098   0.012619351968169212      0.063413105905056   0.012619351968169212    0.16922402381896973,    0.22875652458242968    -0.23496224160890478     0.43145238005770636     0.20776748096196229   -0.038610522421045346   -0.067070953048364856 -1.7763568394002505e-12,0.47133579850196838
IIWA_14,1714663945.0041502, 0.56803404448522765    1.108477886521267 -0.24134125724465788  -1.5711313457991432  -1.0766224984497379   1.6417014728113217 -0.53869054993749887,  -0.11304636298979258 -0.0013485756919668305   -0.97369673329146667   -0.76545366936381398   -0.24293745099157826    -1.2477244020518046    0.20279801992761287,  10.709802154541016   65.987195983886721   13.291941284179687  -12.131853771209716   2.1754063987731933  -1.4855287208557129 -0.17455212783813476, -17.987924575168257 -0.10315252807081066  -7.6543975700552016  -3.7538871037140296  -1.0886313334973052 -0.85096550261068793   2.0328136596848037, 0.51136064529418945 -0.01300953421741724  0.20885393023490906, 0.49253645539283752 -0.48795941472053528  0.50035375356674194  0.51860344409942627,-0.011634708382189274  -0.53114503622055054 -0.022804122418165207, 0.0078373579308390617    -0.9210808277130127 -0.0091163227334618568,   0.25507473945617676 -0.0061377403326332569   0.063444197177886963 -0.0061377403326332569    0.24185393750667572    0.01171573344618082   0.063444197177886963    0.01171573344618082     0.1690327525138855,   0.2096456864864038  -0.21767560813845677   0.39950453545944953   0.19041589398849368 -0.036812962199483934 -0.066311738870616921                     0,0.48485592007637024
IIWA_14,1714663945.0091496, 0.56726543628015136    1.108473871827655 -0.24665991622948624  -1.5754012652343807  -1.0781291553227854    1.633977699829946 -0.53640006502106563,  -0.12118141859488579 -0.0012394482980533764   -0.99170374602630784   -0.78315971290055442   -0.25461623571516334    -1.3071304408964726    0.25385781259942009,   10.403734321594239    65.490800254821778    12.914207111358643   -7.0532783088684079   0.91647027969360351   -2.1580383529663085 -0.059074047088623044, -17.682970808602139  -0.1179225895131204  -7.3890543576571952  -3.7751311420122766  -1.0774100756184755 -0.61957858863648707   1.9142001370708162,  0.51143074035644531 -0.016036195680499077   0.20854248106479645, 0.49260735511779785 -0.48791792988777161  0.50083404779434204  0.51811134815216064,-0.0094798868522047997   -0.54601913690567017  -0.028778782114386559,  0.007646575104445219   -0.92113935947418213 -0.0087497718632221222,   0.25515568256378174 -0.0055749868042767048   0.063461728394031525 -0.0055749868042767048    0.24199241399765015   0.010788043960928917   0.063461728394031525   0.010788043960928917    0.16883352398872375,    0.19018532615433514    -0.20002964873722107     0.36684665416419904     0.17269008113274253   -0.035046332500954236   -0.065554116468469203 -4.4408920985006262e-12,0.49859648942947388
IIWA_14,1714663945.014149, 0.56645506289149017   1.1084626665956911 -0.25205227817788167  -1.5795457696728932  -1.0797482719625864    1.625992550812198  -0.5337755796090875,  -0.12936007042235623 -0.0014397679169967472    -1.0090574747568635   -0.79230794786094128   -0.26845765416416933    -1.3651103134271001    0.30806566655866119,  10.272562393188478   63.934741104125983   12.474637451171875  -5.4361458892822263    1.339050235748291  -2.0031775741577147 -0.14551573181152344, -17.390054070643053 -0.11347587324546826  -7.1255889635281333  -3.8001106985291244  -1.0705109857607198 -0.41217460955158547    1.776341756621711,  0.51147544384002686 -0.019120875746011734   0.20822116732597351, 0.49264034628868103 -0.48794090747833252   0.5013735294342041   0.5175362229347229,-0.0089455889537930489   -0.56020337343215942  -0.033906426280736923, 0.0073849605396389961   -0.92119550704956055 -0.0083519257605075836,   0.25524833798408508 -0.0050018243491649628   0.063468538224697113 -0.0050018243491649628     0.2421179860830307   0.009840451180934906   0.063468538224697113   0.009840451180934906    0.16863325238227844,  0.17043216201528821   -0.1821072832930426   0.33360685130112699   0.15467186243167674 -0.033268416182785643 -0.064712881065354111                     0,0.51173925399780273
IIWA_14,1714663945.0191517, 0.56560837749140891    1.108444270825375 -0.25752223790115308  -1.5836289149889733    -1.08145166182532   1.6179316614862305 -0.53086934515054462,  -0.13735547234113538 -0.0018876451462433413    -1.0260443687363474   -0.79717217093195769   -0.28290171784068197    -1.4145238237803797    0.36270191158864407,  11.162473907470703   65.274752372741702    13.17364730834961  -8.1259895896911623   1.2844669914245606  -2.1553683395385743 -0.17455212783813476,  -17.172679245761351 -0.019268007468972281   -6.8843462984738952   -3.9409605966444716   -1.0283212380149496  -0.18318325018239889    1.5875442442406711,  0.51160097122192383 -0.022229857742786407   0.20790357887744904, 0.49264684319496155 -0.48809027671813965  0.50202274322509766  0.51675927639007568,-0.0053812204860150814   -0.57248812913894653  -0.037840478122234344,  0.007110996637493372   -0.92124801874160767 -0.0079199187457561493,    0.2553272545337677 -0.0044201021082699299   0.063481122255325317 -0.0044201021082699299    0.24222788214683533   0.008877328597009182   0.063481122255325317   0.008877328597009182    0.16846053302288055,   0.15044769581251671   -0.16398920137827844    0.29992141915791137     0.1364833212722516  -0.031405651252036648  -0.063481295627276779 2.6645352591003757e-12,0.52308070659637451
IIWA_14,1714663945.0241504, 0.56473328936666234   1.1084499034392037 -0.26304283104410492  -1.5878200381535541  -1.0832110418504575   1.6097133594969453 -0.52768879183931172,  -0.14488790286277112 -0.0012848115638471637    -1.0416592207071513   -0.80538266332879871   -0.29669657527804261    -1.4603511385957115    0.41738366172023139,   10.876982063293458    66.828239524841308    13.903574909210205   -11.223140956878662    1.2985529899597168   -2.2641713867187501 -0.092115463256835936, -16.985484478580975  0.13079935375709723  -6.6265042523280577  -4.1251879094277371 -0.97202210974467951 0.015547055089210726   1.3695869306188313,  0.51175844669342041 -0.025371937081217766   0.20762011408805847, 0.49257639050483704 -0.48832497000694275  0.50276505947113037  0.51588231325149536,-0.0013462369097396731   -0.58360439538955688  -0.039593830704689026, 0.0068913726136088371   -0.92129528522491455 -0.0075008193962275982,  0.25539809465408325 -0.003833831287920475  0.063495427370071411 -0.003833831287920475   0.24232318997383118 0.0079037938266992569  0.063495427370071411 0.0079037938266992569   0.16830790042877197,    0.1303602754685329   -0.14576661654608358    0.26596581541848963    0.11821493982822062   -0.02951376791138216  -0.062218792918677934 8.8817841970012523e-13,0.53325903415679932
IIWA_14,1714663945.0291533, 0.56382854024394269   1.1084528395193378 -0.26858990934028953  -1.5922024294419503  -1.0850020603316106   1.6014568875932516 -0.52424386641587928,   -0.15210028719900293 -0.00091040604571251136     -1.0552105084131056    -0.81960178219888846     -0.3089979994685601      -1.498539787024318     0.47170394631348289,  10.244270408630372   66.637911628723145   13.981541393280029  -10.587310836791993   2.2396737670898439  -1.7365099830627442 -0.26166131591796876, -16.79238479784059 0.26008333046884508 -6.3757126387050498 -4.2756893327426395 -0.9350564002041668  0.1975910383919981  1.1548673120591575,   0.5118861198425293 -0.028568726032972336   0.20731858909130096, 0.49248233437538147 -0.48859924077987671  0.50354599952697754  0.51494985818862915,0.00053913699230179191   -0.59464335441589355  -0.041679378598928452, 0.0067010265775024891   -0.92133688926696777 -0.0070944461040198803,   0.25548329949378967 -0.0032374078873544931     0.0634966641664505 -0.0032374078873544931    0.24240413308143616  0.0069113662466406822     0.0634966641664505  0.0069113662466406822    0.16815277934074402,    0.10997158992154255    -0.12728294624331227     0.23142192599046041    0.099670101175952652   -0.027605503548855381   -0.060907441777224847 -3.5527136788005009e-12,0.54341232776641846
IIWA_14,1714663945.0341823, 0.56287885042014718   1.1084452894431598 -0.27418192844663303  -1.5966561270296014  -1.0868084185115594   1.5932118607952108 -0.52054481559920251,  -0.15966782271102264 -0.0010303278836912557    -1.0678491709842244   -0.83382932926515152   -0.31945272677279957    -1.5286329015410838     0.5253251897178568, 8.8090951919555671  64.883808586120608  12.576800430297851 -5.9899767761230471 0.52118194580078125 -2.9607111396789549 -0.2686701011657715, -16.568370351135094  0.36092286495606402   -6.115701593505559  -4.3585294692589143 -0.92734450137945934  0.33177066313254944  0.95078765303585033,   0.5119367241859436 -0.031824778765439987   0.20701907575130463, 0.49233648180961609 -0.48889419436454773  0.50434631109237671  0.51402533054351807,-0.0012160750338807702   -0.60579848289489746  -0.043234270066022873,0.0064261313527822495  -0.92137408256530762 -0.006672221701592207,   0.25558975338935852 -0.0026356303133070469   0.063479803502559662 -0.0026356303133070469    0.24247029423713684  0.0059042163193225861   0.063479803502559662  0.0059042163193225861    0.16798798739910126,  0.089438460521229501   -0.10861242601034604    0.19645788699129696   0.080920764063741046  -0.025749069464175989  -0.059756214175976652 8.8817841970012523e-13,0.55364364385604858
IIWA_14,1714663945.0391839, 0.56187133663831934    1.108433125480021 -0.27985753747950692  -1.6010011874706267  -1.0887706675804341   1.5848244013857393 -0.51667295220655329,  -0.16803480944193172 -0.0013108208325028009    -1.0813036981023354   -0.84086588105313487   -0.33405214417322587     -1.558404697611727    0.57513468748025431,   9.1846069869995119    64.027333053588876    12.576800430297851   -4.5744818153381344    1.4121213531494141   -1.9698024063110351 -0.083771671295166009,  -16.32656685235273  0.47643757431099365  -5.8322635684129747  -4.4262621905732464 -0.93458181537703999  0.42351855633780011  0.73781648624002227,  0.51194381713867188 -0.035130511969327927   0.20674705505371094, 0.49210378527641296 -0.48924896121025085  0.50518214702606201  0.51308900117874146,-0.0045132399536669254   -0.61666721105575562  -0.043350446969270706, 0.0061375098302960396   -0.92140579223632812 -0.0062897237949073315,   0.25570341944694519 -0.0020335835870355368   0.063453808426856995 -0.0020335835870355368    0.24252073466777802  0.0048863384872674942   0.063453808426856995  0.0048863384872674942    0.16782838106155396,  0.068927304024413161  -0.089824062347254596    0.16124091306402022   0.062085133272660187  -0.024000930166856449  -0.058786025562973521 2.6645352591003757e-12,0.56353771686553955
IIWA_14,1714663945.0441501, 0.56080444097393556   1.1084226393237089 -0.28559624343733275  -1.6053158080605001  -1.0907600490142617   1.5765364709040262 -0.51265020739081391, -0.17710367412889669 -0.001468102918488707   -1.0945911967949016  -0.84527752843744475  -0.34681697269168682   -1.5782409773579085   0.62101754261377895,   8.5055993576049804    64.477432807922369    13.103746322631835   -8.4284457778930673   0.47364170074462891   -2.5612103805541993 -0.081101657867431634, -16.125219317547653  0.65011436298320413   -5.545674819896492  -4.5693434464244138 -0.90410341051381082  0.52593777698665556  0.50278697886214674,  0.51201725006103516 -0.038473181426525116    0.2065088301897049, 0.49184119701385498 -0.48966154456138611  0.50610101222991943  0.51204061508178711,-0.0045961262658238411   -0.62679719924926758  -0.042075313627719879, 0.0058812624774873257   -0.92143237590789795 -0.0059125502593815327,   0.25580540299415588 -0.0014238392468541861   0.063431583344936371 -0.0014238392468541861    0.24255400896072388  0.0038570424076169729   0.063431583344936371  0.0038570424076169729    0.16769519448280334,  0.048178486071748239  -0.070903072147743273    0.12562550021666397   0.043129234186700671   -0.02213777281667717  -0.057658060196530414 3.5527136788005009e-12,0.57266384363174438
IIWA_14,1714663945.0491512,  0.5596875111923032   1.1084283318241475 -0.29137755342761512  -1.6097891596917748  -1.0928338951336407   1.5681968884939308 -0.50851600933970065,   -0.18636013056841169 -0.00094678231724772371     -1.1069253570472162    -0.85515608800094434    -0.36040742292850936     -1.5961760782901413     0.66218195613555353,   8.1506635513305667    66.069499938964853    12.864469871520996   -10.020037452697753    2.4694516181945803   -2.3045553398132324 -0.032040161132812502, -15.905462911014087  0.84141400576450331   -5.221653027690409  -4.6990193843047097 -0.88403950782911167  0.57743725415852243  0.26295811759878596,   0.5120733380317688 -0.041860029101371765   0.20632496476173401, 0.49147197604179382 -0.49012237787246704  0.50705677270889282  0.51100760698318481,-0.0054697524756193161   -0.63663309812545776  -0.038853086531162262, 0.0057127219624817371   -0.92145234346389771 -0.0055800550617277622,    0.25590494275093079 -0.00081691989907994866    0.063406325876712799 -0.00081691989907994866     0.24257080256938934   0.0028224245179444551    0.063406325876712799   0.0028224245179444551     0.16757772862911224,  0.027540772945755521  -0.051957457817941588   0.089909691427969562    0.02420660911539585  -0.020386318613674348   -0.05681989075512206 3.5527136788005009e-12,0.58142626285552979
IIWA_14,1714663945.0541511,  0.5585109599816751   1.1084277925174086 -0.29719152038261465  -1.6144235193646259  -1.0948807048811757    1.559981402702477 -0.50429810147975407,   -0.19615015287985321 -0.00077899812335108427     -1.1180989638377541    -0.86949925731479893    -0.37019832824420817     -1.6055602942902656     0.69846187930630599,  9.1177350234985362   64.634324722290046   13.925082904815675  -8.0466788558959959  0.90590578079223627  -2.1476920509338377 -0.25031375885009766, -15.647920631464633  0.98070911595700738   -4.893911395544011  -4.7535637000106812 -0.88458749767581235  0.60538626321849587 0.052116258355874856,  0.51206862926483154 -0.045316427946090698   0.20614635944366455,0.49108695983886719 -0.4905584454536438 0.50800716876983643 0.51001447439193726,-0.0087883016094565392   -0.64723038673400879  -0.036033723503351212,  0.005603116936981678   -0.92146581411361694 -0.0053023449145257473,    0.25602471828460693 -0.00020315652363933623    0.063362956047058105 -0.00020315652363933623     0.24257002770900726   0.0017716435249894857    0.063362956047058105   0.0017716435249894857     0.16745404899120331, 0.0066767040545201439  -0.032789603045202398   0.053650600813526239  0.0050494888768071178  -0.018636220892709332  -0.056140776555579919 2.6645352591003757e-12,0.59095323085784912
IIWA_14,1714663945.0591533, 0.55729821631468068   1.1084169468232705 -0.30301543418718746  -1.6190581188020832  -1.0970192657148237   1.5517736467561141 -0.50003812900317279,  -0.20542986898365939 -0.0010570262642055645    -1.1274357232531158   -0.88098338335012938   -0.38170109594128415    -1.6127584732867293    0.72916840250829584,   10.558054237365724    63.302029449462893    12.825486629486084   -4.8661840057373045   0.78353366851806638   -2.8048491058349607 -0.094451725006103521, -15.326163314763955   1.0802091575409902  -4.5346720739908566  -4.7146984256527729  -0.9278314800420886  0.57205720630431367 -0.13360726158867908,  0.51196014881134033 -0.048841129988431931    0.2060026228427887, 0.49062159657478333 -0.49099433422088623  0.50892031192779541  0.50913172960281372,-0.015792578458786011  -0.65838837623596191 -0.032350547611713409,0.0054400786757469177   -0.9214739203453064 -0.005041701253503561,   0.25616297125816345  0.0004062135994900018   0.063302092254161835  0.0004062135994900018    0.24255131185054779 0.00071073212893679738   0.063302092254161835 0.00071073212893679738     0.1673256903886795,-0.014040787180036318 -0.013506556998166275  0.017154672458552511 -0.014168416496929126 -0.017105715625298501 -0.055897935595794479                     0,0.60105699300765991
IIWA_14,1714663945.0641491, 0.55605982645240815   1.1084064006712653 -0.30887410229682294  -1.6235914514001795  -1.0992877357680204   1.5435906981561573 -0.49578942164516537,  -0.21387948967782902 -0.0012674670915741274    -1.1362953029879117    -0.8861200106039554   -0.39609967888089725    -1.6175247226276523    0.75328301632693351,   8.8733951568603526    62.705325775146491    12.962600101470947   -5.4710963821411136    1.3328876113891601   -2.0095188560485839 0.0023362617492675782,  -15.05327471507106   1.1927783070623938   -4.210220108175811    -4.70003166121879 -0.95574965841252713  0.53649062917144907 -0.31299281605782836,  0.51184260845184326 -0.052384126931428909   0.20589055120944977, 0.49014419317245483 -0.49142736196517944  0.50984513759613037  0.50824767351150513,-0.021870624274015427  -0.66799408197402954 -0.028139088302850723, 0.0053170560859143734   -0.92147541046142578 -0.0048459055833518505,    0.25630509853363037   0.0010150832822546363    0.063233502209186554   0.0010150832822546363     0.24251361191272736 -0.00035248848143965006    0.063233502209186554 -0.00035248848143965006       0.167209193110466,-0.034753280910848616 0.0057517535747564352 -0.019456996490418987 -0.033359605252414326 -0.015554673558071386 -0.055700819453718964                     0,0.60979104042053223
IIWA_14,1714663945.0691793, 0.55476013724523021   1.1084029252843923 -0.31476896275374161  -1.6281582800300309  -1.1015622457076268    1.535536759713019 -0.49159536240045032,  -0.22309116002938059 -0.0011529891481774268    -1.1448306606670764   -0.89156915367722323   -0.40786014068897497    -1.6161773158276578      0.770388782850149,   8.0194916229248054    64.534016777038573    13.063418830871582   -9.4191578254699699    0.7201466751098633   -2.7621288909912107 -0.070087852478027346, -14.851844995416108   1.3393413385583592  -3.9112143834347224  -4.7406835326190855 -0.95038813542521683  0.50253277942232444 -0.49214387551645866,  0.51175934076309204 -0.055930107831954956   0.20582760870456696, 0.48965358734130859 -0.49184960126876831  0.51080739498138428  0.50734519958496094,-0.025421854108572006  -0.67575383186340332 -0.022810330614447594, 0.0052587380632758141    -0.9214702844619751 -0.0046806461177766323,   0.25644063949584961   0.001624411903321743   0.063164234161376953   0.001624411903321743     0.2424570620059967 -0.0014138956321403384   0.063164234161376953 -0.0014138956321403384    0.16711537539958954,-0.055502893268055686   0.02491668630355548 -0.056111776279621495 -0.052463511828193532 -0.013898715792493022 -0.055527089082296754                     0,0.61679768562316895
IIWA_14,1714663945.0741549, 0.55340232453788696   1.1084195833612718 -0.32067778486292853  -1.6329278816668775  -1.1039329171803658   1.5274741326936148 -0.48749196373831466,   -0.23278543631723461 -0.00025606824336394231      -1.152217412901138    -0.90403938841564213    -0.42111497146073801     -1.6154469334382939     0.78044697276554564,  7.8574557113647465    66.02834796142578   13.700593200683594  -8.7188037185668943   2.3409168815612791  -1.9267484397888184 -0.19791474533081055, -14.610777281947719   1.4579434498139077  -3.5892415513784641  -4.7225381362286836 -0.96902473711610204  0.42868675213030283 -0.64694348667867785,  0.51162081956863403 -0.059522829949855804   0.20580923557281494, 0.48911076784133911 -0.49225455522537231  0.51173114776611328  0.50654453039169312,-0.030601244419813156  -0.68378144502639771 -0.016747858375310898, 0.0053181587718427181   -0.92145782709121704 -0.0045864395797252655,    0.2565838098526001  0.0022281934507191181   0.063084416091442108  0.0022281934507191181    0.24238140881061554 -0.0024796957150101662   0.063084416091442108 -0.0024796957150101662    0.16702944040298462,-0.076095300414635858  0.044104380787501896 -0.092898106813343873 -0.071528564692613372 -0.012401673544104597 -0.055707633253021527                     0,0.6241571307182312
IIWA_14,1714663945.0791504, 0.55197973709876524   1.1084152690164439 -0.32657941643376337  -1.6377401472227908   -1.106296781519956   1.5195563350590364 -0.48349456568480353,   -0.24313184661865628 -0.00037742838780468232     -1.1578391931543042     -0.9157221329690457    -0.43144655075219995     -1.6090694521337687     0.78425350035288155,    7.3173360061645516     62.548433860778815     13.373940517425536    -5.7157498321533202    0.17079273223876953    -2.6199506759643554 -0.0093450469970703127, -14.318451773118639   1.4940494011096215  -3.2742708490032508  -4.5986342121059556  -1.0093589384630859  0.33789528366668442 -0.74964520003376656,  0.51139354705810547 -0.063185371458530426   0.20579418540000916, 0.48860400915145874 -0.49256709218025208  0.51258552074432373  0.50586551427841187,-0.038499429821968079  -0.69291943311691284 -0.011748617514967918, 0.0053991652093827724   -0.92143863439559937 -0.0045254239812493324,   0.25675517320632935  0.0028350134380161762   0.062979914247989655  0.0028350134380161762    0.24228483438491821 -0.0035594867076724768   0.062979914247989655 -0.0035594867076724768    0.16693183779716492,  -0.096834278938473517    0.063491427576778392    -0.13021742335705966   -0.090799893669668563   -0.010923281855035327   -0.056115179468463339 -8.8817841970012523e-13,0.63276392221450806
IIWA_14,1714663945.0841486, 0.55049069723012156   1.1084001688640881 -0.33249734654365182  -1.6424777509748789  -1.1088225768094144    1.511554468186882 -0.47962210309880554,   -0.25406707204067236 -0.00090594880447735708     -1.1629885589189812    -0.92208185645876029    -0.44618905218009597     -1.6073302365931923     0.78230130372222506,  6.6434723739624024   63.258305473327638   11.940970310211181  -5.1525091972351076   1.3901119804382325    -2.46942866897583 0.062745315551757816, -14.011803243358269   1.5181478031414519  -2.9632931714850539  -4.4385711625427859  -1.0673145899856542  0.21466215727599591 -0.83262464260555913,  0.51110184192657471 -0.066879831254482269   0.20582400262355804, 0.48806709051132202 -0.49286064505577087  0.51337647438049316  0.50529545545578003, -0.047526858747005463    -0.7014428973197937 -0.0059616700746119022, 0.0054630809463560581   -0.92141294479370117 -0.0044974144548177719,  0.25693514943122864 0.0034315541852265596  0.062863856554031372 0.0034315541852265596   0.24216826260089874 -0.004638871643692255  0.062863856554031372 -0.004638871643692255    0.1668417751789093,  -0.11727548578477354   0.082820101842351335   -0.16751899844269502   -0.10994231554484202 -0.0096449936242137824  -0.056828012143128603                      0,0.64098584651947021
IIWA_14,1714663945.089174, 0.54892927255782831    1.108403764133264 -0.33846093653935094  -1.6472095424533089  -1.1114071427453085   1.5036607588230582 -0.47591202670999466,  -0.26571064452426807 -0.0005809482765448187    -1.1689344469631502   -0.92693714430420615   -0.46033387917983948    -1.6016125638275072    0.77424409853021525,  7.3764919738769539   63.921881111145026   13.174991558074952  -8.3370367965698247   1.3047156143188476  -2.0075163459777832 -0.18022590637207031, -13.758572172281076   1.5613009972542575  -2.6939358138633671  -4.3341479259353441  -1.0877016949066252   0.1243371902721051 -0.90911546869250681,  0.51084816455841064 -0.070595070719718933   0.20588141679763794, 0.48758691549301147 -0.49312105774879456  0.51415592432022095  0.50471210479736328,  -0.053326621651649475    -0.70903438329696655 -0.00025782044394873083, 0.005601163487881422  -0.92137950658798218 -0.004528930876404047,   0.25711244344711304  0.0040304828435182571   0.062744326889514923  0.0040304828435182571    0.24203118681907654 -0.0057211983948945999   0.062744326889514923 -0.0057211983948945999       0.16677226126194,   -0.13786099555979092     0.10215318602924128    -0.20510597727874114    -0.12909707871067155  -0.0082652947535066801   -0.057403978345860196 -4.4408920985006262e-12,0.64827579259872437
IIWA_14,1714663945.0941832, 0.54731607596576703   1.1084142502895762 -0.34441392049643493  -1.6521149852474997  -1.1140149100410808   1.4958033016931276  -0.4724019670169578,   -0.27709637930186537 -4.5312368749388814e-05     -1.1732669158538798    -0.93776742721099726    -0.47257779517476273     -1.5955883362592289     0.75979766654564662,  6.9855481872558594   65.477940261840828   13.576922225952149  -8.8075242004394525  0.94024040222167971  -2.6296294746398927 -0.16353832244873046,  -13.477982779608041    1.5842177808040139   -2.3984543952024109   -4.1913029456618078   -1.1139243379163131 0.0063872102918587359  -0.96238130940471134,  0.51056069135665894 -0.074357978999614716   0.20598609745502472, 0.48708796501159668 -0.49333038926124573   0.5148891806602478  0.50424158573150635,-0.059447627514600754  -0.71695125102996826  0.006203304510563612, 0.0058380267582833767   -0.92133855819702148 -0.0045950287021696568,   0.25729542970657349   0.004625165369361639   0.062614999711513519   0.004625165369361639    0.24187302589416504 -0.0068072904832661152   0.062614999711513519 -0.0068072904832661152    0.16671472787857056,  -0.15837584361744206    0.12150851944703334   -0.24292258039704251   -0.14821892347072207 -0.0069756605745041611  -0.058295604711489091 8.8817841970012523e-13,0.65597349405288696
IIWA_14,1714663945.0991521, 0.54563984244444674    1.108418804289927 -0.35034431422067802  -1.6570716007681099  -1.1167424238532337   1.4879083340559962 -0.46910876197457035,  -0.28872644429430394 0.00014591011903330618    -1.1758292816528275   -0.94847856259320662   -0.48716278862592904    -1.5922693744926384    0.73956633493201529, 6.5688844146728522  62.643597808837896  12.434309959411621 -4.9871664810180665  1.7704339408874512 -2.2074336013793947  0.1061330337524414, -13.159983076796813   1.5305541535218268  -2.1259370233142447  -3.9475032583728664  -1.1728805403741687 -0.12668893863530339 -0.96444317848813388,  0.51017111539840698 -0.078170359134674072   0.20609550178050995, 0.48663914203643799 -0.49345380067825317  0.51550751924514771  0.50392228364944458,-0.068606153130531311  -0.72517424821853638  0.011560359969735146,  0.006168978288769722   -0.92128968238830566 -0.0047264108434319496,   0.25750437378883362  0.0052145952358841896   0.062461692839860916  0.0052145952358841896    0.24169248342514038 -0.0079022608697414398   0.062461692839860916 -0.0079022608697414398    0.16664889454841614,   -0.1787982113574671    0.14098581726162962   -0.28111230140392962   -0.16741997493863181 -0.0058265763298592788  -0.059418955133061502 3.5527136788005009e-12,0.6642831563949585
IIWA_14,1714663945.1041536,0.54389422030438739  1.1083975922126967 -0.3562865123702339 -1.6619350988279691 -1.1195221886344011  1.4800251109575677 -0.4660095814763025,   -0.30080604103781738 -0.00073175499398417149     -1.1783513513044972    -0.95332277246893316    -0.50092082214743816     -1.5891444235312502     0.71562028787632626,   6.2602445831298832    61.697102325439459    12.899420364379884   -5.8152243118286133 -0.009684123992919921   -2.3179054069519043 -0.056070281982421873, -12.864698130624294   1.4506625149229184  -1.9015313120175765  -3.6900364186749171  -1.2198999940582371  -0.2450570528353424 -0.93606823797462047,  0.50975298881530762 -0.082010023295879364   0.20621484518051147,0.48627609014511108 -0.4934978187084198 0.51604855060577393 0.50367587804794312,-0.077216103672981262  -0.73276257514953613  0.016209818422794342, 0.0064773154444992542   -0.92123359441757202 -0.0048721306957304478,   0.25772660970687866  0.0058018448762595654   0.062293302267789841  0.0058018448762595654    0.24149021506309509 -0.0090008759871125221   0.062293302267789841 -0.0090008759871125221    0.16658779978752136,  -0.19924302153118134    0.16049182225685854   -0.31961179097272918   -0.18664464483286736 -0.0046629506176287805  -0.060527145250510728                      0,0.67207795381546021
IIWA_14,1714663945.1091793, 0.54208472216803116   1.1083974124437836 -0.36222655340191745  -1.6668290967346733  -1.1224469148781855    1.472079749556279 -0.46311778798107361,   -0.31302475828450294 -0.00059259475171089351       -1.18028272231094    -0.95841813424331435    -0.51772570746932534     -1.5891299948765507     0.68816797011021658,  5.7484168624877929   63.371473411560061   11.826709083557128  -7.8517626457214353   1.7044058227539063  -2.1637121315002443 -0.10813554382324218,  -12.60066207287883   1.3987010665588997  -1.6957335751197391  -3.4743302667125109  -1.2531835043805748 -0.35396607198938246 -0.90802099854519724,  0.50934547185897827 -0.085864171385765076   0.20637428760528564, 0.48594135046005249 -0.49353122711181641  0.51653760671615601  0.50346481800079346,-0.083769313991069794  -0.73935365676879883  0.021494746208190918, 0.0068524912931025028   -0.92116928100585938 -0.0050785508938133717,  0.25794348120689392 0.0063826083205640316  0.062122967094182968 0.0063826083205640316    0.2412673681974411  -0.01009795069694519  0.062122967094182968  -0.01009795069694519   0.16655002534389496,  -0.21957084832813223    0.17993365307233944   -0.35824327569944359   -0.20574508401960401 -0.0035864526397588747  -0.061637301921990684                      0,0.67887800931930542
