DesiredFlux,1.15,HitTime,1714664504.037281,DesiredPos,  0.5095563530921936 -0.27897197008132935  0.19878749549388885
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664503.6711786, 0.59233961058599127   1.1830118558867579 -0.19650269927262773   -1.499855887275753  -1.0501209670471798   1.7025661153231448 -0.49173060436444577,  -0.10263522455693938  0.0025560383425919258   -0.97603946177683365    -0.8464150049764495 -0.0017992691586889394    -1.1374874968745257    0.74417585272181608,   10.398590324401855    63.466637359619142    11.427466915130616     -5.69289758682251    0.5704829406738281   -1.9708036613464355 -0.081101657867431634, -30.887100282674588    2.979191059469664  -13.464290881317947  -9.9308896299457246  -1.5591228422382499 -0.78364374315810625  0.29697724196327402,0.50955933332443237 0.02513650618493557 0.18011943995952606,   0.486552894115448 -0.48732274770736694   0.5100676417350769  0.51537734270095825,-0.042790617793798447  -0.52626258134841919 -0.042273707687854767,-0.0005482817068696022    -1.2601584196090698    0.02623271569609642,   0.25892487168312073 -0.0090861804783344269   0.059853892773389816 -0.0090861804783344269    0.24034194648265839   0.019845951348543167   0.059853892773389816   0.019845951348543167    0.16619357466697693,   0.31429709638963743   -0.38633653497921472    0.64838631955055348      0.365986035237853  -0.023014543495847306  -0.076290347129415181 8.8817841970012523e-13,0.48323249816894531
IIWA_14,1714664503.6761785,  0.5916237329227747    1.183019405962936 -0.20184197103225446  -1.5043646522920491  -1.0501643978202864   1.6961396945530789  -0.4873086051194202,  -0.11074328617421425   0.002346833721194787   -0.99440243980653609   -0.85748260463300152 -0.0031766462512125195    -1.1670468283022584    0.77222065197847545,   11.350229804992676     64.18936896514893     11.81326658630371   -6.0558450126647951   0.93495815277099603   -2.2574963531494139 -0.097789241790771489, -30.440549279961413   2.9781874778766944  -12.975425678435981  -9.8614437765942569  -1.6794047937400205 -0.76997897702903684  0.11337480677127787, 0.50929456949234009 0.022127090021967888  0.17982345819473267, 0.48553371429443359 -0.48793038725852966   0.5109286904335022  0.51491045951843262,-0.047615766525268555   -0.5417512059211731 -0.043345578014850616,-0.00032061641104519367     -1.2602672576904297    0.027043538168072701,   0.25900599360466003 -0.0086235851049423218   0.059881370514631271 -0.0086235851049423218    0.24060904979705811   0.018954075872898102   0.059881370514631271   0.018954075872898102    0.16590452194213867,  0.29761943568029636  -0.36781638736282929   0.61763561595196137   0.34732839295958939 -0.022710678276638419 -0.078024289194011942                     0,0.49766707420349121
IIWA_14,1714664503.6812098, 0.59087891333723686   1.1830427751580386 -0.20725482598222833  -1.5089085310421506  -1.0501832850753199   1.6895300350464213 -0.48287797729382204,  -0.11838741236088533  0.0028122347810596721    -1.0120361498441839   -0.86774123371046274 -0.0032968072023107074    -1.1980238429081105    0.79500163460670703,  10.864122070312501   65.506232246398923   12.326769981384277  -9.4823375625610353  0.86716928482055666  -1.9130646209716797 -0.11948310089111328,  -29.990990914534059    3.0070192342294706   -12.469912936468001   -9.8080748681104399   -1.7957157953538081  -0.76976004711792667 -0.072586822082217672, 0.50903481245040894 0.019046830013394356  0.17955820262432098, 0.48446604609489441 -0.48858463764190674  0.51179468631744385   0.5144355297088623,-0.051429219543933868  -0.55695235729217529 -0.042901225388050079,-4.4678049562207889e-06     -1.2603694200515747    0.027986152097582817,    0.2590813934803009 -0.0081583866849541664   0.059911061078310013 -0.0081583866849541664    0.24086533486843109    0.01804300956428051   0.059911061078310013    0.01804300956428051    0.16562941670417786,   0.28095040089404222   -0.34903394215479722    0.58653276415032707    0.32848920299510809  -0.022529481461752709  -0.079833494614156564 3.5527136788005009e-12,0.51166749000549316
IIWA_14,1714664503.6861787, 0.59009784140872279   1.1830809449633644 -0.21271939285627725  -1.5136379256381023  -1.0501817511054403   1.6828889168526611 -0.47847533255028724,  -0.12595280702927089  0.0037765800378790518    -1.0282115948373041   -0.88336877080643728 -0.0025760869666660237    -1.2240638020768977    0.81210709742675768,  10.920706039428712   66.429579742431642   12.692405906677246  -10.303674144744873   1.8311798095703125  -1.6106856002807617 -0.25331752395629881, -29.619832333311901   3.0790996135249027  -12.008170550308792  -9.8211678285095854  -1.8972789724880466 -0.73965492148210688 -0.26280075060681196, 0.50881671905517578 0.015943074598908424  0.17930340766906738, 0.48341232538223267 -0.48929145932197571  0.51266920566558838  0.51388394832611084,-0.052902024239301682  -0.57003331184387207 -0.042079780250787735,0.00040034580160863698    -1.2604644298553467   0.029001712799072266,   0.25914621353149414 -0.0076892036013305187   0.059946149587631226 -0.0076892036013305187    0.24110695719718933   0.017115863040089607   0.059946149587631226   0.017115863040089607    0.16537688672542572,    0.26424667592639395    -0.33009060811473034     0.55513023510478376     0.30955252921849308   -0.022370541300276159   -0.081413062655855128 -8.8817841970012523e-13,0.52353596687316895
IIWA_14,1714664503.6911767, 0.58929124316723369   1.1831277433492626 -0.21822093103987117   -1.518476975889381  -1.0502086914841753   1.6761431764240533 -0.47415927391819312,  -0.13302617528298066  0.0048931994662341355       -1.0426308032136   -0.90025702669629915 -0.0031384847227313444    -1.2490806588058287    0.82232802322517062,  10.475750282287597   64.822080619812013    13.00964884185791   -6.280334716796875  0.89005903244018558  -2.6276269645690919 -0.05106400680541992, -29.265495635743076   3.1319443545512078  -11.581234599011477   -9.826495480487937  -2.0184600566249995 -0.69234835210872392 -0.43775574178830112, 0.50858873128890991 0.012787512503564358  0.17903280258178711, 0.48237970471382141 -0.49002763628959656  0.51350909471511841    0.513313889503479,-0.054607726633548737  -0.58254826068878174 -0.041986864060163498,0.00081198388943448663    -1.2605534791946411     0.0299379862844944,   0.25921395421028137 -0.0072137410752475262   0.059976518154144287 -0.0072137410752475262    0.24133574962615967   0.016167035326361656   0.059976518154144287   0.016167035326361656    0.16513237357139587,   0.24741975786035653   -0.31086247317180238    0.52323615018057268    0.29038142309811832  -0.022314699853254183  -0.082875185488440195 5.3290705182007514e-12,0.53496420383453369
IIWA_14,1714664503.696177, 0.58843652827084558   1.1831566852715838 -0.22377142483631887  -1.5232294401383024   -1.050247520522176   1.6691209599158001 -0.46996209871534789,   -0.1406095360819089  0.0050722364658340457    -1.0561243944287881   -0.91030419131389517 -0.0040639492982121224    -1.2801531873747907    0.82574942669394602,   10.871838066101075    63.469209358215338    11.428811164855958   -5.1753614425659178   0.57400444030761721   -1.9007158088684082 -0.032373912811279298, -28.874630062194765   3.1247248647992754  -11.154843523847175    -9.74390622075674  -2.1726098144706931 -0.68149755605911055 -0.57534080227393103,   0.5082823634147644 0.0095558725297451019   0.17876416444778442, 0.48133933544158936 -0.49072441458702087  0.51429396867752075  0.51283884048461914,-0.059283103793859482  -0.59557032585144043 -0.041740179061889648,0.0011714122956618667   -1.2606362104415894  0.030858369544148445,   0.25929960608482361 -0.0067321266978979111   0.059990424662828445 -0.0067321266978979111    0.24155355989933014   0.015198782086372375   0.059990424662828445   0.015198782086372375    0.16487915813922882,  0.23046582295283002   -0.2913838988014561   0.49089803705815171   0.27098050090312853 -0.022379487901957873   -0.0845725097438077                     0,0.54710519313812256
IIWA_14,1714664503.7011776, 0.58755335076318205   1.1831832901980366 -0.22941881102252337   -1.527954280733903  -1.0503071538848607   1.6621020990212001 -0.46588710266879457,  -0.14781472917206853  0.0051219862307787965    -1.0707949629912106    -0.9172369768751415 -0.0056364939459606772    -1.3048769856838334    0.82359938321728943,  9.2566229476928719   64.739776664733895   11.957101306915284  -7.9404831275939944   1.4887139701843262  -1.7164848823547363 -0.16420582580566406, -28.499301564236365   3.0911756534659434  -10.760727110691569  -9.6314286072391955  -2.3331512530173879 -0.67449632416349337 -0.68300620763749431,  0.50793850421905518 0.0062737385742366314   0.17849211394786835,  0.4803394079208374 -0.49138286709785461  0.51502865552902222  0.51240849494934082,-0.064675360918045044  -0.60797327756881714  -0.04160647839307785,0.0015605135122314095   -1.2607110738754272  0.031859003007411957,   0.25939729809761047 -0.0062438989989459515   0.059991966933012009 -0.0062438989989459515     0.2417571097612381   0.014213819988071918   0.059991966933012009   0.014213819988071918    0.16462609171867371,  0.21337108252339476  -0.27171949462978517   0.45818113814721784   0.25140900760867169 -0.022476925243708479 -0.086278375781567718                     0,0.55878180265426636
IIWA_14,1714664503.7061772, 0.58661600467143837   1.1832304481217608 -0.23513756328550961  -1.5328198161384148   -1.050336970740736   1.6549657927395718 -0.46196838100363713,   -0.1557456270074018  0.0059839059335921622     -1.085386060912418   -0.92841099768058255 -0.0057018693917773372    -1.3293538398121993    0.81562837318012926,   9.6089867553710935    66.432151741027837    12.389949718475341   -10.411214122772217    1.2906296157836914   -2.5905805282592773 0.0030037651062011718, -28.180036513189012   3.0918300891223316  -10.428086565529892  -9.5862889756675855  -2.4838316490487449 -0.61225833642561023 -0.78916279766621589,  0.50764209032058716 0.0029652805533260107   0.17820605635643005, 0.47942361235618591 -0.49209293723106384  0.51570707559585571   0.5119020938873291, -0.06719149649143219  -0.61891931295394897 -0.042040746659040451,0.0020924322307109833   -1.2607777118682861  0.032886810600757599,   0.25948560237884521 -0.0057525727897882462   0.059997372329235077 -0.0057525727897882462    0.24194233119487762    0.01321084052324295   0.059997372329235077    0.01321084052324295    0.16439816355705261,  0.19625738413076022  -0.25184331270278193   0.42510378371396484   0.23169846197035326 -0.022661240527632742 -0.087563780225785592                     0,0.56891578435897827
IIWA_14,1714664503.7111778, 0.58563947004750105   1.1833048102743697 -0.24090011796765007  -1.5378219716625325  -1.0504603602828642   1.6476478654234024 -0.45823787160894086,  -0.16365788656341423  0.0077616108512305292    -1.0988110360155527   -0.94281501910917642 -0.0094970771985500683    -1.3562001644965365    0.80172307433195422, 10.324002365112305  64.798932632446295  13.287908535003663 -6.6957078819274907  1.5846748352050781 -1.8559930839538574 0.14651698684692382, -27.868510175072519   3.1078923319759983  -10.072282926194816  -9.5374203123384547  -2.6302933316097734 -0.57910787401680297 -0.88654162582280982,   0.50734668970108032 -0.0003850324428640306    0.17796638607978821,0.47848531603813171 -0.4927937388420105 0.51636624336242676 0.51144111156463623,-0.069265052676200867  -0.62931126356124878 -0.040478788316249847,0.0027073412202298641   -1.2608333826065063  0.033962700515985489,   0.25956803560256958 -0.0052605806849896908   0.060003839433193207 -0.0052605806849896908    0.24211232364177704   0.012196306139230728   0.060003839433193207   0.012196306139230728    0.16418792307376862,  0.17919558000034641  -0.23187512446209979   0.39183678383647447   0.21196852594762561 -0.022917850325043787 -0.088999742566819862                     0,0.57839018106460571
IIWA_14,1714664503.7161796, 0.58462824122327728   1.1833589789675332 -0.24669221365637747  -1.5427677413799217  -1.0506886357354568   1.6403002173317331 -0.45470336410732354, -0.17137546221968242 0.0083760364075218894   -1.1107326563615385  -0.95208280398290668 -0.016728679862545257   -1.3788660552639977   0.78275875953025631, 9.6449947357177734  61.691958328247075  12.611750923156738 -5.8165685615539555 0.58985118865966801 -2.2578301048278808 -0.1385069465637207, -27.502365131597273    3.059542343718975  -9.7141086288273151  -9.4035102263315693   -2.813676825657641 -0.55852096689774644  -0.9438929996508858,  0.50699126720428467 -0.003818923607468605   0.17771786451339722, 0.47758457064628601 -0.49345588684082031   0.5169295072555542  0.51107549667358398,-0.073509141802787781  -0.64092272520065308 -0.039496712386608124,0.0032660632859915495   -1.2608784437179565  0.035115491598844528,   0.25966447591781616 -0.0047624679282307625    0.05999629944562912 -0.0047624679282307625    0.24226784706115723    0.01115734688937664    0.05999629944562912    0.01115734688937664    0.16397596895694733,  0.16199190641685846  -0.21155808648298802   0.35796130620724398   0.19194348468953848 -0.023335149117009735 -0.090543142245991248                     0,0.58923161029815674
IIWA_14,1714664503.7211776, 0.58357506755563882   1.1833987066973823 -0.25254896430366347  -1.5476943364738158  -1.0511014684118078   1.6327979127788848 -0.45140806183367371, -0.17922731648128445 0.0082899383199843309   -1.1228561509806707   -0.9587300469420913  -0.02989625094407862    -1.403185026325134   0.75801909857019811,  9.1846069869995119   64.248524932861329   11.932904811859132  -7.3624557456970212   1.9148154258728027  -2.4841137428283693 -0.21994235610961915, -27.134061046980509   2.9584444300548816   -9.387488403098228  -9.2207331140389996  -2.9974063835717972 -0.52806869151262381 -0.96188069698816636,  0.50660377740859985 -0.007319536991417408   0.17745164036750793, 0.47677841782569885 -0.49403500556945801  0.51742219924926758  0.51077002286911011,-0.078360684216022491  -0.65283483266830444 -0.039341744035482407,0.0038329437375068665   -1.2609202861785889  0.036116879433393478,   0.25977802276611328 -0.0042525879107415676   0.059972047805786133 -0.0042525879107415676    0.24240657687187195   0.010096692480146885   0.059972047805786133   0.010096692480146885    0.16376146674156189,    0.14445129489093489    -0.19095278820380202     0.32346503764912882     0.17162665621306417   -0.023698337220601218   -0.092024327686957008 -8.8817841970012523e-13,0.60047334432601929
IIWA_14,1714664503.7261839, 0.58247138035062285    1.183477442972346 -0.25846959083816318  -1.5527320252652581   -1.051609695374552   1.6251887688776232 -0.44835076618312752, -0.18752934138566632 0.0097814016545349301   -1.1351099821645247  -0.96849158921136447 -0.044246079265027188   -1.4269137771105693   0.72870710487800605,   9.2103269729614254    64.477432807922369    13.431743255615235   -10.481115108489989     1.504560718536377   -1.5843192176818848 -0.073425369262695314,  -26.82514134628806   2.8929723957515927  -9.0882572369718986  -9.0783584208775761  -3.1493332434251107 -0.50318073150056142 -0.97579204604833625,  0.50624126195907593 -0.010834615677595139   0.17722690105438232, 0.47601220011711121 -0.49457934498786926  0.51789051294326782  0.51048320531845093,-0.081331998109817505  -0.66289693117141724 -0.037544343620538712,0.0045282426290214062   -1.2609505653381348  0.037195011973381042,   0.25988668203353882 -0.0037421868182718754   0.059947293251752853 -0.0037421868182718754     0.2425258457660675  0.0090322503820061684   0.059947293251752853  0.0090322503820061684    0.16356779634952545,  0.12695327811318435  -0.17040024919712238   0.28895203311574136   0.15139769478356158 -0.024020776140609712 -0.093464039581547809                     0,0.60976827144622803
IIWA_14,1714664503.7311776, 0.58133084160928195   1.1835797284294916  -0.2644172418326346  -1.5579156219459209   -1.052262404183435   1.6176128811344275 -0.44551655688132508, -0.19564502276216914  0.011916539609448881   -1.1459940255104768  -0.98213713859560425 -0.061505215767342469   -1.4445665314162848   0.69633405597450282, 9.6758587188720711  63.618385276794434  12.666865161895752 -6.4161039390563968  1.3161604881286622 -2.4257071990966796 0.10379677200317383, -26.552477674612874   2.8441287584834729  -8.8035195213789006  -8.9602520786550564   -3.261846167770623 -0.46555237955480999 -0.97518619897167436,  0.50592225790023804 -0.014388558454811573   0.17703139781951904, 0.47533410787582397 -0.49505636096000671   0.5183369517326355  0.51019942760467529,-0.08207336813211441 -0.67245882749557495 -0.03491433709859848,0.0053121158853173256   -1.2609665393829346  0.038386326283216476,   0.25999301671981812 -0.0032224117312580347   0.059920642524957657 -0.0032224117312580347    0.24262569844722748  0.0079553760588169098   0.059920642524957657  0.0079553760588169098    0.16339287161827087,  0.10918845767360352  -0.14972980426186666   0.25406411277995034   0.13104816718456647 -0.024174046408198535  -0.09474350633276174                     0,0.61833804845809937
IIWA_14,1714664503.736181, 0.58014907720926112   1.1836766208192484 -0.27040953409513202  -1.5630049027791353  -1.0531921883743951   1.6097867628092966 -0.44287379569041702, -0.20378659421056827  0.013408927277833224   -1.1564869109082783  -0.98928094420505786 -0.086395540252278996   -1.4686979581382644   0.66277769241592466,  9.1563150024414064   62.244938026428223   12.778437889099122  -4.4373683433532713   1.4843120956420899  -2.4627536354064943 -0.18256216812133788, -26.245737072160509   2.7338098902035091  -8.5178510468112343  -8.7692964458692444  -3.3872956019484231 -0.43790426884960842 -0.93509577353757356,   0.5055689811706543 -0.018015982583165169   0.17683663964271545,  0.4747282862663269 -0.49543625116348267  0.51871001720428467  0.51001554727554321,-0.084208652377128601  -0.68299239873886108 -0.032709013670682907,0.0060631264932453632   -1.2609769105911255  0.039433188736438751,   0.26011434197425842 -0.0026932356413453817   0.059878285974264145 -0.0026932356413453817    0.24270737171173096  0.0068584815599024296   0.059878285974264145  0.0068584815599024296    0.16321821510791779, 0.091146915464079825   -0.1287909945935084   0.21858197004487323   0.11044356901201979 -0.024297985311783066 -0.096110646246039266                     0,0.6279752254486084
IIWA_14,1714664503.7411814,  0.5789191961543414   1.1837608699348205 -0.27644574844092046  -1.5680500817601455  -1.0542902310318936   1.6019257704058829 -0.44046556562665645,-0.21222451756524358 0.014097106445152326    -1.16663810255816 -0.99323191460445437 -0.11303813850176184  -1.4893980626471575  0.62655135648316229,  8.8502471694946294   63.176001518249514   13.204565052032471  -8.7887047042846671   1.4332503509521484  -1.6353832244873048 -0.27834889984130862, -25.924702554417856   2.5742312712516338  -8.2297365522213326  -8.5052809144175914  -3.5104999363999849 -0.45023417931817811 -0.85896098480552996,  0.50516223907470703 -0.021700559183955193   0.17667189240455627,0.47416830062866211 -0.4956822395324707 0.51903486251831055 0.50996702909469604,-0.088221840560436249  -0.69364023208618164 -0.029680201783776283,0.0067431642673909664   -1.2609813213348389  0.040369041264057159,   0.26025483012199402 -0.0021577421575784683   0.059816353023052216 -0.0021577421575784683    0.24277009069919586  0.0057515660300850868   0.059816353023052216  0.0057515660300850868     0.1630399078130722,  0.072926173469767264    -0.1077715649149269    0.18278872165566895    0.08974127185190639  -0.024326040636957202   -0.09773957032699343 1.7763568394002505e-12,0.63791137933731079
IIWA_14,1714664503.7461784, 0.57765078575627005   1.1838730422458463 -0.28252157074333828  -1.5732849110538374  -1.0556000587476133   1.5940596248087697 -0.43829702010190918,-0.22051602997504893 0.015764577597153148   -1.176343374143241  -1.0039787034312395 -0.14282361943019933  -1.5061642740022534  0.58798290617642057,  8.4490153884887693   65.958903999328612   12.740798896789551  -9.6584342765808113   2.0680006599426268  -2.6566633605957031 0.059074047088623044, -25.692715541033159   2.4651976560555604  -7.9904875656846492  -8.3368844200726464  -3.5677206795324654 -0.41025895874119334 -0.79176384741971129,  0.50484830141067505 -0.025403199717402458   0.17652198672294617, 0.47373673319816589 -0.49586951732635498  0.51937395334243774  0.50984078645706177,-0.087801739573478699   -0.7028387188911438 -0.026671094819903374,0.0075091877952218056   -1.2609744071960449  0.041338782757520676,   0.26038944721221924 -0.0016093684826046228   0.059754844754934311 -0.0016093684826046228    0.24281015992164612  0.0046349382027983665   0.059754844754934311  0.0046349382027983665     0.1628870964050293, 0.054297367458211454 -0.086675741377106874   0.14659251406801133  0.068915560833993084 -0.024029539783754217 -0.098959590812519593                     0,0.64605617523193359
IIWA_14,1714664503.751179, 0.57631256731502345   1.1840366869345071 -0.28864922474305105  -1.5785834364658302  -1.0570914715659081   1.5860143749418969 -0.43632615438615058,-0.22994156162990304 0.019157449624155054  -1.1861808593031036  -1.0151239792247049 -0.17391540827595109  -1.5267414138767159  0.54922095357148071,   6.8569482574462892    63.085981567382817    13.357809520721435   -5.0355594711303713    1.3038352394104005    -1.854991828918457 -0.019691349029541016, -25.487297623095717   2.3760752805280863  -7.7540078924125604   -8.183975456132524   -3.600455023102263 -0.38174793923314265 -0.71756304123861225,  0.50456511974334717 -0.029133535921573639   0.17641961574554443, 0.47336065769195557 -0.49598789215087891  0.51969248056411743   0.5097503662109375, -0.08633047342300415  -0.71125239133834839 -0.022362271323800087,0.0083905085921287537   -1.2609578371047974  0.042229481041431427,   0.26052132248878479 -0.0010573053732514381   0.059690803289413452 -0.0010573053732514381    0.24282903969287872  0.0035138025414198637   0.059690803289413452  0.0035138025414198637    0.16275463998317719,  0.035561802638639506  -0.065591945975995714    0.11022448027997456   0.048101404906297773  -0.023613284607648666    -0.1001745475397442 8.8817841970012523e-13,0.65335953235626221
IIWA_14,1714664503.7561796, 0.57490759668395597   1.1841746852097237 -0.29482403677557117  -1.5837753621849326  -1.0588357037039346   1.5779604964944514 -0.43454254220967836,-0.24015207454662169 0.020845890707985815   -1.195937168743288  -1.0197762121438612 -0.20890161214182276  -1.5435482689991944  0.51072124991607315,  8.0400676116943366   62.142058082580569   12.521686191558837  -5.8878137969970705   1.1392051315307616  -2.5882442665100096 -0.13049690628051758, -25.243253228381398   2.2151545991529913  -7.5024644539645031  -7.9307216171389321  -3.6337139116602515 -0.39157320378646876 -0.59839946564592017,  0.50422787666320801 -0.032934185117483139   0.17634673416614532, 0.47305619716644287 -0.49593657255172729  0.51996713876724243  0.50980281829833984,-0.087494716048240662  -0.72072100639343262 -0.017677834257483482,0.0090995794162154198   -1.2609344720840454   0.04303409531712532,     0.2606770396232605 -0.00049481308087706566    0.059603042900562286 -0.00049481308087706566     0.24282705783843994   0.0023794539738446474    0.059603042900562286   0.0023794539738446474     0.16261553764343262,   0.016480621104264515   -0.044352096922217754    0.073348052910482409    0.027073228728191623   -0.023005185603608425    -0.10164286554203983 -1.7763568394002505e-12,0.66193348169326782
IIWA_14,1714664503.7612209, 0.57345600743590308   1.1843235292881615 -0.30106248493069904  -1.5889872417079578   -1.060829495235716   1.5697275136681632 -0.43295738880445656, -0.2501852295594128 0.022630475703902597  -1.2062876611997448  -1.0242961506360952 -0.24687295098471276  -1.5641579282508815  0.47198313614173082,   7.3533439865112307    65.249032386779788    13.684462203979493   -8.3424137954711917    1.9060116767883299   -2.1376795005798339 -0.046725234985351562, -24.980827363793246    1.991952330181195  -7.2784040228467486  -7.6316541292338727  -3.6789292204355357 -0.37828015075410759 -0.45783127379837874,  0.50388830900192261 -0.036804661154747009   0.17626489698886871, 0.47285336256027222 -0.49579036235809326   0.5201907753944397  0.50990504026412964,-0.088700428605079651  -0.73101818561553955 -0.014243305660784245,0.0097359158098697662   -1.2609090805053711   0.04363086074590683,   0.26084697246551514 7.8901182860136032e-05   0.059498932212591171 7.8901182860136032e-05    0.24280205368995667  0.0012255421606823802   0.059498932212591171  0.0012255421606823802     0.1624818742275238,-0.0029828431236111896  -0.022832855021803766   0.035764805917715137  0.0057461953835158397  -0.022262161349928533    -0.1030439168401287 8.8817841970012523e-13,0.6713186502456665
IIWA_14,1714664503.7661793, 0.57192909730406649   1.1845191118658878 -0.30732789765918861   -1.594351081158468  -1.0629663304623325   1.5615045377962244  -0.4315367188276843,-0.26122458892099387 0.025927683672171183  -1.2156466380993787  -1.0339904985292852 -0.28297176985242828  -1.5802453774782559  0.43441330798427508,  6.7746443023681646   63.780421188354495   13.722101196289062  -8.7456887130737311   1.6938413238525389  -1.7982540435791015 -0.16353832244873046, -24.769489184752608   1.8774141762968926  -7.0154910056442992  -7.4307446978906526   -3.646220302923612 -0.38448842636917657 -0.33276470989297247,  0.50361508131027222 -0.040697921067476273   0.17625425755977631, 0.47268924117088318 -0.49557885527610779  0.52043890953063965  0.51000964641571045,-0.087102495133876801  -0.74010771512985229 -0.008671145886182785,0.0097359083592891693   -1.2609081268310547  0.043630827218294144,   0.26100778579711914  0.0006565891089849174   0.059396985918283463  0.0006565891089849174    0.24275411665439606 7.2435570473317057e-05   0.059396985918283463 7.2435570473317057e-05     0.1623765230178833,  -0.02259347566280212 -0.0014090537652222679 -0.0019245538833700948    -0.0155141855602281  -0.021302044757476324   -0.10443176792040987 1.7763568394002505e-12,0.67930442094802856
IIWA_14,1714664503.771179, 0.57034112759193045   1.1847084026407435 -0.31362776493244188  -1.5997612995704407  -1.0653420831121225   1.5532072596582867 -0.43026393430725818,-0.27249845962223668 0.028313777931966697  -1.2245120014096336   -1.043601135302334 -0.32140752187354515  -1.5960874275001165  0.39844202720446481,  7.4510799331665041    62.96766963195801   12.955878852844238  -4.5973340606689455   1.1744201278686524  -3.0434815559387207 -0.11047180557250977, -24.578064127548231   1.7332109035186176  -6.7818639085235848  -7.2209421944085932  -3.6010705447349491 -0.36669959555225207  -0.1946007162486072,  0.50337517261505127 -0.044639639556407928   0.17626352608203888, 0.47263354063034058 -0.49526840448379517  0.52067279815673828  0.51012414693832397, -0.084632880985736847   -0.74925035238265991 -0.0034080445766448975, 0.01125057227909565  -1.2608243227005005 0.044705390930175781,   0.26117464900016785  0.0012466657208278775   0.059284985065460205  0.0012466657208278775    0.24268192052841187 -0.0010943054221570492   0.059284985065460205 -0.0010943054221570492     0.1622859388589859,  -0.042649072573119895    0.020192642122829341   -0.040233723539451205   -0.037019149896622139   -0.020081819978479132    -0.10567424979424089 -3.5527136788005009e-12,0.68730431795120239
IIWA_14,1714664503.7761805, 0.56870252456919712   1.1848909824064593 -0.31998497685268168  -1.6050368153251566  -1.0679941442463168   1.5447249450946279 -0.42908726310524392,-0.28354288860712262 0.029954212974204742   -1.233898077937299  -1.0459015384305057 -0.36320846286660613  -1.6161625245464444  0.36582046984414213,   7.9449036636352544    62.268086013793948    13.505676990509032   -5.7937163162231444    1.4350111007690429   -1.7558675804138184 -0.085106678009033196,  -24.326756097125358    1.5393560853619772    -6.519005776308088   -6.9259336098324473   -3.5720798680341392  -0.38862557170761924 -0.024538238042926208,  0.50306767225265503 -0.048658333718776703   0.17629021406173706, 0.47261896729469299 -0.49483856558799744  0.52084529399871826  0.51037859916687012,-0.085571728646755219   -0.7595481276512146 0.0015429041814059019,0.011845051310956478  -1.2607780694961548 0.044924277812242508,   0.26136520504951477  0.0018404778093099594   0.059147890657186508  0.0018404778093099594    0.24258559942245483 -0.0022746843751519918   0.059147890657186508 -0.0022746843751519918    0.16219158470630646, -0.062868584662645333   0.041977548554505972  -0.079078978388658072  -0.058717721849177451  -0.018832240840538361   -0.10720069375125263 5.3290705182007514e-12,0.69674652814865112
IIWA_14,1714664503.7811861, 0.56870252456919712   1.1848909824064593 -0.31998497685268168  -1.6050368153251566  -1.0679941442463168   1.5447249450946279 -0.42908726310524392,-0.28354288860712262 0.029954212974204742   -1.233898077937299  -1.0459015384305057 -0.36320846286660613  -1.6161625245464444  0.36582046984414213,   7.9449036636352544    62.268086013793948    13.505676990509032   -5.7937163162231444    1.4350111007690429   -1.7558675804138184 -0.085106678009033196, -24.085347950396855   1.3105506164530636  -6.2871030572436899  -6.5995799991061466  -3.5449004881083583 -0.40982651607170029   0.1507272559367614,  0.50276744365692139 -0.052723769098520279   0.17635495960712433, 0.47267448902130127 -0.49431398510932922  0.52100652456283569  0.51067084074020386,-0.086200818419456482  -0.76957011222839355 0.0070225195959210396,0.012360100634396076   -1.260724663734436  0.04503970593214035,   0.26156455278396606  0.0024408588651567698    0.05899781733751297  0.0024408588651567698    0.24246411025524139 -0.0034629299771040678    0.05899781733751297 -0.0034629299771040678    0.16210965812206268,-0.083361325367015127  0.063844147964786657   -0.1183759292402442 -0.080556546104837423 -0.017386295416699227  -0.10873221064766625                     0,0.70594781637191772
IIWA_14,1714664503.7861805, 0.56527239975598764   1.1853226541449398 -0.33281151300849399   -1.615874209768114  -1.0739053391524382   1.5276651013843803 -0.42697522326952847,-0.30518539460685246 0.034909817189249279  -1.2515768644232841  -1.0601355786886133 -0.44609705463219501  -1.6492018629959433  0.30996510998065224,  7.1630160903930671    64.22023294830322    13.96675464630127  -5.6350948486328125   1.9834846687316894  -1.8409742584228515 -0.12682563781738282, -23.929430194329868   1.1666031540485287  -6.0701978305835889  -6.3967615574674515  -3.4522867622785949 -0.39406001687303238  0.30071933011790297,  0.50256192684173584 -0.056804466992616653   0.17645294964313507, 0.47281590104103088 -0.49375185370445251   0.5212063193321228  0.51087987422943115,-0.083007656037807465  -0.77813678979873657  0.012694859877228737,0.013016589917242527  -1.2606587409973145 0.045130573213100433,   0.26175481081008911  0.0030509077478200197   0.058849360793828964  0.0030509077478200197    0.24231711030006409 -0.0046556512825191021   0.058849360793828964 -0.0046556512825191021    0.16205905377864838,  -0.10424636506645157   0.085737251749762322   -0.15810492197232406   -0.10250153215007884  -0.015633872535225635   -0.10995727328566574 2.6645352591003757e-12,0.7134975790977478
