DesiredFlux,0.65,HitTime,1714663429.7296374,DesiredPos, 0.5444827675819397 0.36081826686859131 0.22030487656593323
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663429.2728095,-0.38558296876745835   1.0646786005603002  0.14277364396678099  -1.4439584662140721  -1.9359093525322195  -1.7016405137701041 -0.92770472224072753,    0.39893984662145882 -0.00035848522601410079     0.53043672735853109    -0.26816053852159316     0.35396107634642615      0.7017356784855564  -0.0015390003768148378, -5.9926652755737306   62.147353302001953  -7.9894022941589355   -12.91421953201294  -1.8179741859436034   1.3193203849792481 -0.16287081909179688,  9.1037661838407793  0.26348519407783882   2.7599289129110844  -2.4564412127464124   2.5827873335089153  0.46374372249813689 -0.73338070263563693,  0.5494239330291748 0.058290340006351471  0.21721592545509338, -0.70399439334869385 -0.017927329987287521  0.021369777619838715   0.70965754985809326,  0.045258190482854843    0.44162574410438538 -0.0061058984138071537,-0.00075286708306521177     0.71260190010070801  0.00059364823391661048,   0.24525435268878937   0.012846201658248901   0.068553425371646881   0.012846201658248901    0.24082936346530914 -0.0036491935607045889   0.068553425371646881 -0.0036491935607045889    0.18397250771522522,  -0.44301051799333635  -0.050190363815261207   -0.31113298987683891    0.27530519374785456    0.43454290415922969    0.11111557725218546 2.9975280035898777e-05,0.40496930480003357
IIWA_7,1714663429.2778094,-0.38327157131592771   1.0646771025223865  0.14548693238559907  -1.4454065200795589  -1.9332429105831206  -1.6978029252623885 -0.92770819762760048,    0.41160777535839266 -0.00034670969735993619     0.53288091863954778    -0.27245058543674872     0.38982653904109815     0.71489208309706676  -0.0013702157763699954, -5.6028328552246096   62.022338077545164  -6.9091822814941404  -13.534003467559815  -1.5952393341064453    1.953448574066162 -0.18890345001220704,  9.0524036092189704  0.35142707064536921    2.574635491344186  -2.5254070520676808   2.3684502260589442  0.48578069071641927 -0.73388529481624398, 0.54980802536010742 0.060680698603391647  0.21725578606128693, -0.70362675189971924 -0.017770133912563324  0.021230386570096016     0.710030198097229,   0.04990747943520546    0.44906070828437805 -0.0028177443891763687,-0.0009704661788418889    0.71260160207748413  0.0006583494832739234,   0.24528448283672333   0.012421664781868458   0.068614959716796875   0.012421664781868458    0.24087060987949371 -0.0031996485777199268   0.068614959716796875 -0.0031996485777199268    0.18395315110683441,  -0.42822720428503658  -0.044089603175478942    -0.2915647468695326    0.26889100519333908    0.43148368072376542    0.11107461144899133 3.0074247092670703e-05,0.41212660074234009
IIWA_7,1714663429.28281,-0.38086292193681437   1.0646765032199546   0.1482561273001001   -1.446916172941167  -1.9303815568954101  -1.6938945698712402  -0.9277120325522995,    0.42563219545124764 -0.00030133985516406377     0.53707253149167955     -0.2783465828137226     0.42631537874129677     0.72824788212358582  -0.0012495696090567929, -5.5625053634643553   61.471195690155028  -7.5888317108154295  -13.710958824157714  -1.8021274375915528   1.2729289016723633 -0.16787709426879882,  8.9962083639421753  0.43854767669633687   2.3831041245433489  -2.5983989314919325   2.1436055528274331   0.5014239280450512 -0.73368343728695196,0.55022507905960083 0.06312377005815506 0.21730999648571014,-0.70323866605758667   -0.017565893009305 0.021042704582214355  0.71042525768280029,  0.054882079362869263    0.45710819959640503 0.00039209626265801489,-0.00097049854230135679     0.71262532472610474  0.00065837142756208777,   0.24532155692577362   0.011984072625637054   0.068675987422466278   0.011984072625637054    0.24090346693992615 -0.0027427354361861944   0.068675987422466278 -0.0027427354361861944    0.18393625319004059,  -0.41303310882767619  -0.037954709060983305   -0.27158666748139382    0.26240227902185609    0.42820349377237221    0.11084386924675727 3.0133677775268097e-05,0.41992655396461487
IIWA_7,1714663429.2878089,-0.37836864517743507   1.0646710504841221    0.150992305602975  -1.4484687891548917  -1.9274133042344761  -1.6899381578208861 -0.92771586747699841,    0.44027682673617008 -0.00045918131742772714     0.53910515730833963    -0.28478191479996651     0.45978240943039883     0.74085478771303392    -0.00115305267520179,  -6.428202186584473   61.007429534912113  -8.3697242546081547  -12.442338581085204  -1.4614223480224608   1.7074735870361328 -0.22027610778808593,   8.909961877105907  0.50220881574503207   2.1882912689367124  -2.6460626856920961   1.9302852320592958  0.52318386297337094 -0.73781526190262903, 0.55064994096755981 0.065630584955215454  0.21737231314182281, -0.70283222198486328 -0.017331374809145927  0.020851060748100281   0.71083873510360718, 0.059095736593008041   0.46608412265777588 0.0032819777261465788,-0.0012584276264533401    0.71263343095779419 0.00072053971234709024,  0.24536693096160889  0.011537970975041389  0.068733744323253632  0.011537970975041389   0.24093003571033478 -0.002278223168104887  0.068733744323253632 -0.002278223168104887   0.18391804397106171,  -0.39757506247184438  -0.031783821501818466    -0.2512604674782537    0.25583340284285327    0.42481905771207806    0.11057483761689468 3.0184516219833313e-05,0.42852887511253357
IIWA_7,1714663429.292798,-0.37582295614519673   1.0646641594879029  0.15368138586873559  -1.4500036687873421  -1.9243024869715868  -1.6859001930795707 -0.92772042147734923,    0.45404902267846969 -0.00064298490271017623     0.53884733647709537    -0.28922071713798758     0.49225861805989146     0.75420241982304104  -0.0011046021541942493, -7.8114351539611819   60.588023620605469  -8.0254976654052737  -12.679159431457519   -1.611086082458496   1.6647533721923828 -0.18823594665527343,  8.7875735074601788  0.55667286399338134   1.9591237660083136  -2.6689118427377005     1.71653020487387  0.56203071217864542 -0.74717974858435754, 0.55108320713043213 0.068222038447856903  0.21745398640632629, -0.70238280296325684 -0.017059987410902977  0.020651567727327347   0.71129518747329712, 0.062702484428882599   0.47663551568984985 0.0063756806775927544,-0.0014384248061105609    0.71263313293457031 0.00075020483927801251,   0.24542215466499329   0.011078367009758949   0.068788573145866394   0.011078367009758949    0.24094994366168976 -0.0018020897405222058   0.068788573145866394 -0.0018020897405222058    0.18389773368835449,  -0.38168007664562964  -0.025531259236544201   -0.23038630802840743    0.24913227245004776     0.4212803562673173    0.11030178814497305 3.0236158465868357e-05,0.43851986527442932
IIWA_7,1714663429.2978437,-0.37325923077138523   1.0646586467563774  0.15634571878378292  -1.4515613184215463  -1.9210807439118234  -1.6817959555685633 -0.92772641362900354,     0.4657882330952357 -0.00073489718318782676     0.53765118578356974    -0.29368255907855967     0.52267661683844979     0.76753143629872944  -0.0011233677895278169, -7.4780612220764162   61.037003028869627  -8.9155566978454583  -12.555026569366454  -1.8267779350280762   1.4428085060119629 -0.16520708084106445,  8.6605436691630278  0.57495677579609561    1.761677925086746  -2.6572335247581282   1.5280925806367238  0.60304311664841959 -0.76276146582171567, 0.55151152610778809 0.070855475962162018  0.21753203868865967, -0.70193082094192505 -0.016753951087594032  0.020460719242691994   0.71175402402877808,0.065312698483467102  0.48673906922340393 0.008692505769431591,-0.0014384387759491801    0.71264004707336426 0.00075021205702796578,   0.2454877644777298  0.010614628903567791  0.068837575614452362  0.010614628903567791   0.24096344411373138 -0.001322341850027442  0.068837575614452362 -0.001322341850027442   0.18387383222579956,  -0.36566759520439973  -0.019304988994051087   -0.20933827946123529    0.24239460372754706    0.41767544141269042    0.10997500750598022 3.0273305640093895e-05,0.44799795746803284
IIWA_7,1714663429.3028345,-0.37066506554642198   1.0646585868697676  0.15893425139491768  -1.4531493480202924  -1.9177855614113934  -1.6775657638631751  -0.9277329450873969,    0.47639719547471865 -0.00059031321094599393     0.53366225307224613    -0.29846723121268948     0.54994859348795688      0.7832328172545111  -0.0011599525673564584, -8.6368044853210453    61.27224673080444  -8.1064921569824211  -13.103500137329101    -1.10751163482666   1.5919955062866211 -0.19958350372314454,  8.5790161394143407   0.5891261448904096   1.6137509039067783  -2.6641267357095089   1.3346817130933446  0.62241863488033422 -0.77625796533718749, 0.55196726322174072 0.073499985039234161  0.21760934591293335, -0.70148986577987671 -0.016397491097450256  0.020225601270794868   0.71220362186431885,0.068454839289188385   0.4952501654624939 0.010500119999051094,-0.0016363706672564149    0.71264815330505371  0.0007781135500408709,    0.24556005001068115    0.010145383886992931    0.068883888423442841    0.010145383886992931     0.24096770584583282 -0.00084279209841042757    0.068883888423442841 -0.00084279209841042757     0.18385274708271027, -0.34949600694744731 -0.013157661581608693  -0.18819746282083827   0.23568632524284538   0.41389342152164943   0.10938648647318416 3.025163941572373e-05,0.45610624551773071
IIWA_7,1714663429.3078346,-0.36807701224633305   1.0646601447942912  0.16149671838633853  -1.4547727311174499   -1.914371591278474   -1.673297582121374 -0.92773863758783537,    0.48463988838333227 -0.00040993358781240717     0.52942848211463089    -0.30370910885645086     0.57651768010714322     0.79731352347565299  -0.0011556620714239679, -6.7844283638000489    61.01011803436279  -7.8441404342651362  -12.487237701416015  -1.7422619438171387   1.5966680297851563 -0.22428112792968749, 8.5378987713466614 0.58240229128719656  1.5056470754180995 -2.6649047448135468  1.1495686738561064 0.62896043549872704 -0.7946554356961737, 0.55243146419525146 0.076149962842464447  0.21768185496330261, -0.70105069875717163 -0.015983555465936661  0.019965238869190216   0.71265268325805664, 0.07126917690038681  0.50225692987442017 0.011738456785678864,-0.0020829360000789165    0.71264809370040894 0.00082171615213155746,    0.24564248323440552   0.0096705444157123566    0.068925201892852783   0.0096705444157123566     0.24096384644508362 -0.00036342794192023575    0.068925201892852783 -0.00036342794192023575     0.18382994830608368,    -0.333155537767027 -0.0070907174469780898   -0.16695437697578086    0.22898512434377238    0.40994914846237407    0.10859159749188052 3.0183478827439103e-05,0.46281528472900391
IIWA_7,1714663429.3128128,-0.36541363817154354   1.0646526547138062  0.16403983076718553  -1.4564030052108266  -1.9109062327182564  -1.6689071014500609 -0.92774792535744977,   0.49424687369824599 -0.0006275500896479626    0.52526728092558495   -0.30817825082022798    0.59982848649441733    0.81347004563304603 -0.0012960404417150424, -5.4818503799438476   60.761431835174562  -6.9672870254516601  -12.529495697021485  -1.2017117500305177   1.3173178749084473 -0.16487332916259764, 8.5395781775493163 0.51779064230610061  1.4779547626854184 -2.6515266399933681 0.98753956708866342  0.5940194845169513 -0.8218049882428714, 0.55290132761001587 0.078794747591018677  0.21771781146526337, -0.70065188407897949 -0.015494479797780514   0.01968507282435894   0.71306341886520386,0.073721647262573242  0.50763314962387085 0.011234979145228863,-0.0023472199682146311    0.71264725923538208 0.00084534811321645975,   0.24573856592178345  0.0091909868642687798   0.068959087133407593  0.0091909868642687798    0.24095237255096436 0.00011445684503996745   0.068959087133407593 0.00011445684503996745    0.18380182981491089,  -0.31667178461258771 -0.0011197105660443185   -0.14565305152647312     0.2222748555276155     0.4058326270302004     0.1074643866063596 3.0040824050558967e-05,0.46797728538513184
IIWA_7,1714663429.3178101,-0.3626489373707833  1.0646494188733728 0.16660571325886944 -1.4580551504613923 -1.9073586145214643 -1.6644795894735098 -0.9277578722070231,   0.50598553098900667 -0.0006314736890535652    0.52284912440782427   -0.31262841067881375    0.62176751706722055    0.82787651556848141 -0.0014347063363055949, -4.4682860870361329   60.407894157409665  -6.5631949424743654  -12.031203498840332  -1.3742652320861817    1.496876277923584 -0.16754334259033202,  8.5804180461883899   0.4489200495262079    1.472250002796561  -2.6387517389210973   0.8198476959264509  0.55767522641783818 -0.85472626301621557, 0.55337488651275635 0.081432059407234192  0.21775241196155548,  -0.7002444863319397 -0.014937639236450195  0.019381230697035789   0.71348363161087036,0.075816608965396881  0.51160615682601929 0.010752980597317219,-0.0026370021514594555    0.71264225244522095 0.00087019475176930428,   0.24584642052650452  0.0087070837616920471   0.068987168371677399  0.0087070837616920471    0.24093279242515564 0.00058974378043785691   0.068987168371677399 0.00058974378043785691    0.18377017974853516, -0.30005559655510439 0.0047417494677404193  -0.12432930337169523   0.21558780227692864   0.40154126856606354   0.10613694519623351 2.985431013513562e-05,0.47183313965797424
IIWA_7,1714663429.3227656,-0.35976697095190779   1.0646353374478847  0.16918477844055985   -1.459706816291829  -1.9037558688785174  -1.6599449384973297 -0.92777075524581365,    0.5200670815462255 -0.0010684359707663852    0.52144190679387559    -0.3161693617605163    0.64152383937164947    0.84368725150198953 -0.0016630866206662927, -4.3352053642272947   60.078552974700926  -7.8802358055114743  -12.422089958190918  -1.6964824485778809   1.6634183654785155 -0.13550318145751952,  8.6021156210198573  0.36640744497365041   1.4759464249261622  -2.6202654121130182   0.6703501244384733  0.50590930601037898 -0.88739425534203864, 0.55385506153106689 0.084105722606182098  0.21777185797691345, -0.69986921548843384 -0.014356032013893127  0.019070519134402275   0.71387207508087158, 0.077706918120384216    0.5162244439125061 0.0097390199080109596,-0.0029552851337939501    0.71264088153839111 0.00090817373711615801,  0.24595902860164642 0.0082175480201840401  0.069011054933071136 0.0082175480201840401   0.24090738594532013 0.0010710012866184115  0.069011054933071136 0.0010710012866184115   0.18373991549015045,   -0.2832536979573419   0.010598064891453873   -0.10271781276838254    0.20886148373566726    0.39716746318951834     0.1046530397674772 2.9634347420426366e-05,0.47623932361602783
IIWA_7,1714663429.3278131,-0.35678134102935927   1.0646231135981361   0.1717037426640424  -1.4613816117709286  -1.9001231147425437  -1.6552984747479498 -0.92778633481829842,   0.53547886213892149 -0.0013437027665586369    0.51791209437440244   -0.31992730857239926    0.65852923693626952    0.86080835117678911 -0.0019536521959238181, -6.2615152206420897   60.448221649169923   -7.900484428405762  -11.858650016784669 -0.92351327896118163    1.639721996307373 -0.18957095336914062,  8.5634163352087747  0.28208620667193507   1.4352342167569705  -2.5617720156953045  0.53997646322290438  0.48762564029167765 -0.92205493509468717, 0.55432653427124023 0.086847350001335144  0.21779744327068329, -0.69947898387908936 -0.013770585879683495  0.018785003572702408   0.71427351236343384, 0.078784540295600891   0.52262210845947266 0.0091589586809277534,-0.0029552364721894264    0.71262913942337036 0.00090815877774730325,   0.2460772842168808 0.0077232164330780506  0.069030217826366425 0.0077232164330780506   0.24087662994861603 0.0015613507712259889  0.069030217826366425 0.0015613507712259889   0.18370918929576874,  -0.26629125322141789   0.016481322202999138  -0.080736867526631784    0.20209490519462747    0.39278976804624222    0.10326285755812847 2.9435071269290347e-05,0.48215088248252869
IIWA_7,1714663429.3328102,-0.35375760118809502   1.0646105301014785  0.17418142123315214  -1.4630287835967077  -1.8964162502613386  -1.6506003590701879  -0.9278036519751367,   0.54933268336170715 -0.0015783020795492643    0.51343681826391174   -0.32182871988908401    0.67509796879721773    0.87657130805190753 -0.0022556080302703055, -6.7884611129760746   59.941439502716065  -8.5299524879455557  -11.745962028503417  -1.7176114463806151   1.4881987342834473 -0.26166131591796876,  8.4809970182392789  0.20126470066235405   1.3736532175749807  -2.5028372918490267  0.41967905904003155  0.46707007722354499 -0.95422098849312453, 0.55480051040649414 0.089659474790096283  0.21782097220420837, -0.69910722970962524 -0.013188323937356472  0.018509391695261002   0.71465551853179932, 0.079654544591903687   0.53055280447006226 0.0085989106446504593,-0.0036694190930575132    0.71261781454086304 0.00099172152113169432,  0.24619729816913605 0.0072227283380925655  0.069046065211296082 0.0072227283380925655   0.24084039032459259 0.0020626613404601812  0.069046065211296082 0.0020626613404601812   0.18368230760097504,  -0.24911927535598011   0.022406752004933139  -0.058309143311063849    0.19527783654815778    0.38839470090934469    0.10186059540906456 2.9234183074322573e-05,0.48941910266876221
IIWA_7,1714663429.33781,-0.35069862783980532   1.0645914752512036  0.17660211480218424  -1.4646703826952683  -1.8927047836959618  -1.6458448987454395 -0.92782815967032706,   0.56182508062095349 -0.0020248356746386071    0.50757719737241347    -0.3231269398536889    0.68853703765284613    0.89147545943146145 -0.0027847942318305115, -7.9606468734741211   60.543663379669191  -8.2843278884887699  -12.413286209106445  -1.2712613677978515   1.7158173789978026 -0.14151071166992188,  8.3849803462994572 0.071097003080351162   1.3548303139172055  -2.4061300303927222  0.33348480043938722  0.43187861430704433 -0.99241791274942848, 0.55526447296142578 0.092510804533958435  0.21781016886234283, -0.69877797365188599 -0.012577692046761513  0.018254749476909637   0.71499502658843994, 0.079871326684951782    0.5384526252746582 0.0067439437843859196,-0.0040560634806752205    0.71260625123977661  0.0010331724770367146,  0.24632696807384491 0.0067201843485236168  0.069054298102855682 0.0067201843485236168   0.24079875648021698 0.0025689222384244204  0.069054298102855682 0.0025689222384244204   0.18365134298801422,  -0.23187652496847733   0.028295319107307648  -0.035662424213711574    0.18844286953090261    0.38397708293658184    0.10033863961567135 2.9008002222496998e-05,0.4965578019618988
IIWA_7,1714663429.3428111,-0.34764444803830624   1.0645876402174217  0.17898044421244885  -1.4663503912546776  -1.8889603366909078  -1.6410385054588779 -0.92785794055060311,   0.57162725655672597 -0.0017732698909858368    0.50119493430851536   -0.32570189425932344    0.70060751032443902    0.90543609900763433 -0.0034190705965065501,  -7.3570787467956542    61.326016719818114   -8.0765594100952143    -12.85259328842163   -1.3839493560791016    1.6003392982482909 -0.095452980041503904,   8.3339168635382634 -0.037769335267080401    1.3628180691848035   -2.3579684564738472   0.22219426035633449   0.37767655860273996    -1.027889946465012, 0.55574089288711548 0.095365323126316071   0.2177957147359848, -0.69846534729003906 -0.011936910450458527  0.017978541553020477   0.71531844139099121, 0.080506779253482819   0.54488611221313477 0.0050887181423604488,-0.0044679287821054459    0.71260368824005127  0.0010756140109151602,   0.2464606761932373 0.0062165330164134502  0.069058910012245178 0.0062165330164134502   0.24074974656105042 0.0030743239913135767  0.069058910012245178 0.0030743239913135767   0.18362326920032501,  -0.21459682175350991   0.034078987537711214     -0.012974023247736    0.18168478451929815    0.37946793940957235   0.098650169182867842 2.8747847657939474e-05,0.50244003534317017
IIWA_7,1714663429.3478212,-0.34454532753573142   1.0645841049439386  0.18133504478070181  -1.4680622179299321  -1.8852089865595962  -1.6361413317074336 -0.92789101693975606,   0.58126662534837381 -0.0015600268521114087    0.49513997017693057   -0.32903458241763839    0.71054001351201357    0.92023582926387837  -0.004058312043323355, -5.0624444656372072   60.926774551391603  -7.7376150703430175  -12.159738235473633  -1.3073567390441894   1.6340482177734375 -0.16186956405639649,  8.3041725700917972 -0.16346032665898555   1.4088628125550091  -2.2802773231520215  0.14075902633080939   0.3266836803996418  -1.0642365811785901, 0.55621147155761719 0.098217621445655823  0.21776245534420013, -0.69818848371505737 -0.011275107972323895  0.017703279852867126   0.71560627222061157, 0.080747947096824646   0.54993098974227905 0.0029804969672113657,-0.0044677811674773693    0.71258014440536499  0.0010755783878266811,  0.24659956991672516 0.0057146754115819931    0.0690578892827034 0.0057146754115819931   0.24069522321224213 0.0035786458756774664    0.0690578892827034 0.0035786458756774664   0.18359501659870148,  -0.19737401924047049   0.039753847565826561  0.0097042100124511421    0.17499752632144094    0.37493824397394349   0.096827668223831154 2.8460791057227652e-05,0.50702059268951416
IIWA_7,1714663429.3528352, -0.3413347536886997   1.0645710421362351  0.18368515123521395  -1.4697554690659578  -1.8814472822624972  -1.6312032318394425 -0.92792439308920815,   0.59343625415996781 -0.0017705337898300593    0.49011623432203011   -0.33095771137513863    0.71890018269357048    0.93371265813074666 -0.0045816956127423328, -4.4145160980224611   60.609531616210937  -7.3484893608093262  -12.586720066070557 -0.95960865020751951   1.4287909355163575 -0.25532003402709963,  8.3132015976156914 -0.32340619469837451   1.4954257215565723  -2.1880322113083452 0.068624350212809881   0.2613674027595787  -1.1108429873082772,0.55666708946228027 0.10105681419372559 0.21770110726356506, -0.69792854785919189 -0.010555962100625038  0.017433110624551773   0.71587735414505005,  0.080325312912464142    0.55341637134552002 0.00013466567907016724,-0.0053626443259418011    0.71257376670837402  0.0011952028144150972,  0.24675153195858002 0.0052122138440608978  0.069048255681991577 0.0052122138440608978    0.2406347244977951 0.0040807980112731457  0.069048255681991577 0.0040807980112731457   0.18355946242809296,  -0.18012387446386668   0.045311604204734124   0.032387849788761969    0.16834728778825081    0.37031692994560217   0.094839127241286292 2.8140819452460164e-05,0.51011478900909424
IIWA_7,1714663429.3578112,-0.33800343872759653   1.0645587582907934  0.18603310057185374  -1.4714631012786874  -1.8776673617894621  -1.6262346321246066  -0.9279637611721484,   0.60800160177210105 -0.0019077808495327857    0.48601096092321561   -0.33307145760929596    0.72631696507626053    0.94571411509803238 -0.0052400798078038602, -3.8243904685974122   61.112281013488769  -8.2103763961791998  -12.392157211303712   -1.637497329711914   1.8673406410217286 -0.16086830902099608,  8.3175740734875987 -0.50658219059527676   1.5963896759858283  -2.0837017283782293 0.011435209132885982  0.18257599215135256  -1.1633000894806085,0.55710697174072266 0.10391616821289062 0.21761341392993927,  -0.69769966602325439 -0.0098069682717323303   0.017179863527417183    0.71611720323562622,  0.079310677945613861     0.5569915771484375 -0.0032285947818309069,-0.0053625372238457203    0.71255952119827271  0.0011951789492741227,  0.24691228568553925 0.0047078216448426247  0.069031231105327606 0.0047078216448426247   0.24056914448738098 0.0045868083834648132  0.069031231105327606 0.0045868083834648132      0.18352010846138,  -0.16279660373630378   0.050815942273629844   0.055270689915509763    0.16169657757281186    0.36566276850091839   0.092744614772044542 2.7801505098068446e-05,0.51323193311691284
IIWA_7,1714663429.3628113,-0.33455264114389566   1.0645535451014008   0.1883285590221567  -1.4731742088782902  -1.8739171623537265  -1.6211907115259869  -0.9280134358606541,   0.62443318476571563 -0.0017347522553308931    0.48062710675069098   -0.33490147007154886    0.73106154949043345    0.95832811602321355  -0.006179051386470946,  -5.2291314315795896    61.542440925598143    -8.581894607543946   -12.724938926696778      -1.1268798828125    1.7184873924255371 -0.062411563873291012,   8.2612518824850252  -0.66987262998973329    1.6557303250950419   -1.9534522388384701 -0.026661115202710528   0.13608087635183685   -1.2113013836608835,0.55753523111343384 0.10683313012123108 0.21752671897411346,  -0.69748717546463013 -0.0090828249230980873   0.016956645995378494    0.71633905172348022,   0.07795637845993042    0.56215018033981323 -0.0058994353748857975,-0.0058481381274759769    0.71252286434173584  0.0012676960323005915,  0.24707315862178802 0.0042040469124913216  0.069010287523269653 0.0042040469124913216   0.24049870669841766 0.0051006041467189789  0.069010287523269653 0.0051006041467189789   0.18348473310470581,  -0.14547756364713393   0.056298041177349489   0.078426004352039058    0.15509257482992922    0.36109783765692072   0.090748020645570193 2.7485004494565146e-05,0.51775288581848145
IIWA_7,1714663429.367811,-0.33104084375742227   1.0645542042904428  0.19057973574225959  -1.4748999373192031  -1.8701560331426159  -1.6160998727682492  -0.9280810867859568,   0.64001844327150814 -0.0013614342425839856     0.4745487542046683   -0.33695031369375505    0.73529440803677093    0.97029604312808082 -0.0076492781212846774, -6.7763628654479984   62.311351768493651  -8.7658929634094243  -12.451142330169677  -1.3355287361145018   1.8543243255615234 -0.15319202041625976,   8.1421075654203001  -0.83570789708243465    1.6790261135592393    -1.793122689979145 -0.048238240236258001   0.11404761719191514   -1.2608565061264538,0.55793768167495728 0.10981790721416473 0.21743413805961609,  -0.69728118181228638 -0.0083766020834445953   0.016781102865934372     0.7165522575378418,  0.075737595558166504    0.56898069381713867 -0.0082944957539439201,-0.0068513993173837662     0.7125135064125061  0.0014607086777687073,  0.24723939597606659 0.0037007930222898722  0.068982794880867004 0.0037007930222898722   0.24042338132858276  0.005623319186270237  0.068982794880867004  0.005623319186270237   0.18344829976558685,  -0.12816147119298904   0.061761467835985684    0.10189538848859314    0.14851553938743933    0.35663640523964091   0.088901731184698463 2.7201839003510031e-05,0.52369576692581177
IIWA_7,1714663429.3728092,-0.32751718205902608   1.0645542641770527  0.19279657769081879  -1.4766135016878943  -1.8663853166633912  -1.6109955516692889 -0.92826402598041535,     0.652961222553054 -0.0010867519296714561    0.46831268130610271   -0.33810282570265165    0.73906418559840348    0.98040967846087701  -0.013436990275369879, -6.8973453407287595   62.147353302001953  -8.1478697776794426  -12.661551933288575  -1.5617850875854491   1.5222414054870606 -0.24297122192382811,   7.9922220836375262    -1.036003070928964     1.724181815673822   -1.6132935926778904 -0.044584169519580552  0.078014092670833257   -1.3128494101004127,0.55831426382064819 0.11285043507814407 0.21730662882328033,  -0.69712018966674805 -0.0076800687238574028   0.016650304198265076    0.71671974658966064, 0.072840064764022827   0.57634598016738892 -0.011640976183116436,-0.0073654633015394211    0.71247029304504395  0.0015677055343985558,  0.24741256237030029 0.0032003358937799931  0.068947486579418182 0.0032003358937799931   0.24034380912780762 0.0061524910852313042  0.068947486579418182 0.0061524910852313042   0.18340863287448883,  -0.11092442403359826   0.067169737284267228    0.12557747872321556    0.14199176746920728     0.3522839624352514   0.087081345442996394 2.6926838536667219e-05,0.53008604049682617
IIWA_7,1714663429.3778098,-0.32395355297525774   1.0645468938697877  0.19502660222030141  -1.4783274854810213  -1.8626300357015384  -1.6058955449151566 -0.92859173456400679,  0.66491414139317673 -0.001164213834334855   0.46385112622418706  -0.33904161228720286   0.74146258695283673   0.98832801293399153 -0.023857935563953304, -5.4361458892822263   61.377098209381103   -7.648697204589844   -12.85611478805542 -0.96489089965820307   1.6150243721008302 -0.12682563781738282,   7.8582351348947324   -1.2485313920120631    1.7942527654550686   -1.4364182339751559 -0.039543605057621001  0.031237570368089607    -1.367199808226653,0.55867087841033936 0.11590207368135452 0.21715554594993591,  -0.69698464870452881 -0.0069701024331152439   0.016539009287953377    0.71686142683029175, 0.069656394422054291    0.5829852819442749 -0.015294138342142105,-0.0078699914738535881    0.71244394779205322   0.001679140143096447,  0.24759441614151001 0.0027020189445465803  0.068904586136341095 0.0027020189445465803   0.24025888741016388 0.0066836853511631489  0.068904586136341095 0.0066836853511631489   0.18336507678031921, -0.093742924906159431   0.072478140064724528    0.14935879546218445    0.13553934779508836    0.34795288444744443   0.085215652156911403 2.6645992967644361e-05,0.53583532571792603
IIWA_7,1714663429.3828123, -0.3203146030077057   1.0645289175239074  0.19726537532174268  -1.4800426078833191  -1.8588760012538372  -1.6008014704260687 -0.92909255537478663,   0.67748931181662309 -0.0016504249026798642    0.46063182503700051   -0.33983818592167286    0.74333144747031621    0.99442538991071094  -0.039119180882356448,   -5.1229357032775882     61.231919239044188    -8.6435208511352535    -12.235450477600098      -1.70000394821167     2.0632528762817381 -0.0083437919616699222,    7.7633744058268173    -1.4278437335015988     1.8757300201756559     -1.282447256536096  -0.038443538466112592 -0.0092887259363940711     -1.404411014119777, 0.5590178370475769 0.11894538253545761 0.21699684858322144,  -0.69686543941497803 -0.0062835044227540493   0.016390226781368256     0.7169870138168335, 0.066692136228084564   0.58794742822647095 -0.018548391759395599,-0.0083657847717404366    0.71241587400436401  0.0018134476849809289,  0.24778066575527191 0.0022070703562349081  0.068856559693813324 0.0022070703562349081   0.24016836285591125 0.0072129420004785061  0.068856559693813324 0.0072129420004785061   0.18332184851169586, -0.076657488383702344   0.077650774072957063    0.17310520775115634    0.12920649315173449    0.34361789352832517   0.083278029116229391 2.6360072347131336e-05,0.54012054204940796
IIWA_7,1714663429.3878307,-0.31660099123632873   1.0645026121395875  0.19945333523459066   -1.481716144980028  -1.8551488115408281  -1.5956324943685498 -0.92985762830637997,   0.69053592030837718 -0.0023725552949404303    0.45602385654351968   -0.33881203260569515     0.7437527464966176     1.0022993542293235   -0.06189826196961859, -5.3111306648254395    61.01011803436279  -9.1743869209289546  -11.842803268432617 -0.93671890258789059   1.6297094459533692  0.06574908065795898,   7.6573954112189027   -1.5647749456714164      1.92278524518279    -1.143600113562711  -0.03398649199367032 -0.027075133071276181   -1.4220303901667546,0.55933994054794312 0.12201461941003799 0.21684378385543823,  -0.69674825668334961 -0.0056629832834005356   0.016220605000853539    0.71710991859436035, 0.063269540667533875   0.59294319152832031 -0.020942814648151398,-0.0088564939796924591    0.71238601207733154  0.0019658731762319803,  0.24796922504901886 0.0017149986233562231  0.068803407251834869 0.0017149986233562231   0.24007265269756317 0.0077460124157369137  0.068803407251834869 0.0077460124157369137   0.18328046798706055, -0.059648645062360117   0.082743661693029935     0.1969916126638438    0.12296692010060895    0.33937211510526311   0.081452799476799953 2.6107760398019764e-05,0.54439878463745117
