RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663281.1222236,0.50122278928756714  1.0391395092010498 0.27731016278266907,-0.0034216842614114285  0.0018778926460072398    0.37809759378433228    0.92575752735137939,0.50122278928756714  1.0391395092010498 0.27731016278266907,-0.0034216842614114285  0.0018778926460072398    0.37809759378433228    0.92575752735137939
1714663281.1272542,0.50124990940093994  1.0391223430633545 0.27742436528205872,-0.0033387071453034878  0.0018838674295693636    0.37810099124908447    0.92575639486312866,0.50124990940093994  1.0391223430633545 0.27742436528205872,-0.0033387071453034878  0.0018838674295693636    0.37810099124908447    0.92575639486312866
1714663281.1322258,0.50124597549438477   1.039145827293396 0.27739396691322327,-0.0033233680296689272  0.0019226719159632921    0.37810683250427246    0.92575401067733765,0.50124597549438477   1.039145827293396 0.27739396691322327,-0.0033233680296689272  0.0019226719159632921    0.37810683250427246    0.92575401067733765
1714663281.1372519,0.50134402513504028  1.0391157865524292 0.27723059058189392,-0.0032183101866394281  0.0018355973297730088    0.37810173630714417    0.92575663328170776,0.50134402513504028  1.0391157865524292 0.27723059058189392,-0.0032183101866394281  0.0018355973297730088    0.37810173630714417    0.92575663328170776
1714663281.142226,0.50127691030502319   1.039143443107605  0.2773018479347229,-0.003404869232326746   0.00189565634354949    0.3781149685382843   0.92575043439865112,0.50127691030502319   1.039143443107605  0.2773018479347229,-0.003404869232326746   0.00189565634354949    0.3781149685382843   0.92575043439865112
1714663281.14729,0.50126475095748901  1.0391609668731689 0.27731117606163025,-0.0033811118919402361  0.0019607441499829292    0.37810492515563965    0.92575448751449585,0.50126475095748901  1.0391609668731689 0.27731117606163025,-0.0033811118919402361  0.0019607441499829292    0.37810492515563965    0.92575448751449585
1714663281.1522257,0.50129193067550659  1.0391489267349243 0.27725154161453247,-0.0032053522299975157  0.0018600203329697251    0.37811803817749023    0.92574995756149292,0.50129193067550659  1.0391489267349243 0.27725154161453247,-0.0032053522299975157  0.0018600203329697251    0.37811803817749023    0.92574995756149292
1714663281.1573532,0.50131160020828247  1.0391381978988647 0.27723169326782227,-0.0034139831550419331  0.0019604670815169811    0.37810462713241577    0.92575448751449585,0.50131160020828247  1.0391381978988647 0.27723169326782227,-0.0034139831550419331  0.0019604670815169811    0.37810462713241577    0.92575448751449585
1714663281.1622248,0.50128883123397827  1.0391461849212646  0.2772907018661499,-0.0033093579113483429  0.0019161147065460682    0.37811148166656494    0.92575216293334961,0.50128883123397827  1.0391461849212646  0.2772907018661499,-0.0033093579113483429  0.0019161147065460682    0.37811148166656494    0.92575216293334961
1714663281.1672242,0.50116729736328125   1.038222074508667 0.27729129791259766,-0.0024449035990983248  0.0012985777575522661    0.37903410196304321    0.92537856101989746,0.50116729736328125   1.038222074508667 0.27729129791259766,-0.0024449035990983248  0.0012985777575522661    0.37903410196304321    0.92537856101989746
1714663281.1722269,0.50123119354248047  1.0359343290328979 0.27754300832748413,-0.00046387221664190292   0.0011833397438749671     0.37968569993972778     0.92511469125747681,0.50123119354248047  1.0359343290328979 0.27754300832748413,-0.00046387221664190292   0.0011833397438749671     0.37968569993972778     0.92511469125747681
1714663281.1773174,0.50132882595062256  1.0304697751998901 0.27773430943489075,-0.00011581179569475353   0.0028599982615560293     0.38027065992355347     0.92487078905105591,0.50132882595062256  1.0304697751998901 0.27773430943489075,-0.00011581179569475353   0.0028599982615560293     0.38027065992355347     0.92487078905105591
1714663281.182359,0.50136631727218628  1.0250822305679321 0.27763369679450989,-0.00020535003568511456   0.0043630772270262241     0.38073810935020447     0.92467260360717773,0.50136631727218628  1.0250822305679321 0.27763369679450989,-0.00020535003568511456   0.0043630772270262241     0.38073810935020447     0.92467260360717773
1714663281.1872497,0.50137025117874146  1.0191454887390137 0.27792254090309143,0.00055702653480693698   0.004399340134114027    0.38091734051704407    0.92459845542907715,0.50137025117874146  1.0191454887390137 0.27792254090309143,0.00055702653480693698   0.004399340134114027    0.38091734051704407    0.92459845542907715
1714663281.1922257,0.50124275684356689  1.0133805274963379 0.27807852625846863,0.00092362839495763183  0.0045139044523239136    0.38082385063171387     0.9246361255645752,0.50124275684356689  1.0133805274963379 0.27807852625846863,0.00092362839495763183  0.0045139044523239136    0.38082385063171387     0.9246361255645752
1714663281.1972258,0.50114887952804565   1.010469913482666 0.27787655591964722,0.00096942682284861803  0.0034837257117033005    0.38108795881271362    0.92453169822692871,0.50114887952804565   1.010469913482666 0.27787655591964722,0.00096942682284861803  0.0034837257117033005    0.38108795881271362    0.92453169822692871
1714663281.2022247,0.50100874900817871  1.0047456026077271 0.27785137295722961,0.0011068456806242466 0.0029166107997298241   0.38151788711547852   0.92435622215270996,0.50100874900817871  1.0047456026077271 0.27785137295722961,0.0011068456806242466 0.0029166107997298241   0.38151788711547852   0.92435622215270996
1714663281.2072535,0.50066089630126953 0.99934691190719604 0.27804666757583618,0.0010402787011116743  0.003432796336710453   0.38146990537643433    0.9243742823600769,0.50066089630126953 0.99934691190719604 0.27804666757583618,0.0010402787011116743  0.003432796336710453   0.38146990537643433    0.9243742823600769
1714663281.2122266,0.50052404403686523 0.99398702383041382 0.27775207161903381,0.00027075863908976316  0.0037190124858170748    0.38151636719703674    0.92435455322265625,0.50052404403686523 0.99398702383041382 0.27775207161903381,0.00027075863908976316  0.0037190124858170748    0.38151636719703674    0.92435455322265625
1714663281.2173417,0.50019192695617676 0.98869150876998901 0.27765527367591858,-0.00075039314106106758   0.0033207179512828588     0.38168555498123169     0.92428594827651978,0.50019192695617676 0.98869150876998901 0.27765527367591858,-0.00075039314106106758   0.0033207179512828588     0.38168555498123169     0.92428594827651978
1714663281.2222464,0.50005143880844116 0.98595887422561646 0.27755901217460632,-0.0016823392361402512  0.0023632626980543137    0.38214290142059326     0.9240986704826355,0.50005143880844116 0.98595887422561646 0.27755901217460632,-0.0016823392361402512  0.0023632626980543137    0.38214290142059326     0.9240986704826355
1714663281.2272465,0.49972012639045715 0.98074877262115479 0.27762416005134583,-0.0021039040293544531  0.0015550225507467985    0.38258734345436096    0.92391562461853027,0.49972012639045715 0.98074877262115479 0.27762416005134583,-0.0021039040293544531  0.0015550225507467985    0.38258734345436096    0.92391562461853027
1714663281.2322266,0.49947455525398254 0.97552210092544556 0.27751675248146057,-0.0033973343670368195  0.0016812110552564263    0.38279840350151062    0.92382413148880005,0.49947455525398254 0.97552210092544556 0.27751675248146057,-0.0033973343670368195  0.0016812110552564263    0.38279840350151062    0.92382413148880005
1714663281.2372267,0.49928468465805054 0.97032958269119263  0.2775554358959198,-0.0041631152853369713  0.0013741098809987307     0.3830585777759552    0.92371362447738647,0.49928468465805054 0.97032958269119263  0.2775554358959198,-0.0041631152853369713  0.0013741098809987307     0.3830585777759552    0.92371362447738647
1714663281.2422261,0.49918624758720398 0.96776074171066284 0.27759400010108948,-0.0037589224521070719  0.0015120449243113399    0.38295856118202209    0.92375665903091431,0.49918624758720398 0.96776074171066284 0.27759400010108948,-0.0037589224521070719  0.0015120449243113399    0.38295856118202209    0.92375665903091431
1714663281.247251,0.49901953339576721 0.96245568990707397 0.27757242321968079,-0.0039316276088356972   0.001088287215679884     0.3830951452255249    0.92369985580444336,0.49901953339576721 0.96245568990707397 0.27757242321968079,-0.0039316276088356972   0.001088287215679884     0.3830951452255249    0.92369985580444336
1714663281.2522244,0.49891221523284912 0.95737016201019287 0.27753499150276184,-0.0040264436975121498  0.0014157514087855816    0.38327395915985107    0.92362487316131592,0.49891221523284912 0.95737016201019287 0.27753499150276184,-0.0040264436975121498  0.0014157514087855816    0.38327395915985107    0.92362487316131592
1714663281.2572277,0.49890264868736267 0.95226645469665527 0.27757042646408081,-0.0034041183535009623  0.0017358826007694006    0.38326728343963623    0.92362958192825317,0.49890264868736267 0.95226645469665527 0.27757042646408081,-0.0034041183535009623  0.0017358826007694006    0.38326728343963623    0.92362958192825317
1714663281.2622249,0.49888134002685547   0.947174072265625 0.27765971422195435,-0.0026022735983133316  0.0023009323049336672    0.38304254412651062    0.92372417449951172,0.49888134002685547   0.947174072265625 0.27765971422195435,-0.0026022735983133316  0.0023009323049336672    0.38304254412651062    0.92372417449951172
1714663281.2672241,0.49883148074150085 0.94221854209899902 0.27777907252311707,-0.0021270760335028172  0.0024885523598641157    0.38319548964500427    0.92366147041320801,0.49883148074150085 0.94221854209899902 0.27777907252311707,-0.0021270760335028172  0.0024885523598641157    0.38319548964500427    0.92366147041320801
1714663281.2722251, 0.4988345205783844 0.93963676691055298 0.27770113945007324,-0.0029436398763209581  0.0021178205497562885    0.38304567337036133    0.92372226715087891, 0.4988345205783844 0.93963676691055298 0.27770113945007324,-0.0029436398763209581  0.0021178205497562885    0.38304567337036133    0.92372226715087891
1714663281.2772274,0.49873858690261841 0.93472945690155029 0.27769657969474792,-0.0025730207562446594  0.0023718662559986115    0.38322970271110535    0.92364645004272461,0.49873858690261841 0.93472945690155029 0.27769657969474792,-0.0025730207562446594  0.0023718662559986115    0.38322970271110535    0.92364645004272461
1714663281.2823603,0.49858894944190979  0.9299578070640564  0.2777596116065979,-0.0022661539260298014  0.0020156598184257746     0.3831443190574646     0.9236835241317749,0.49858894944190979  0.9299578070640564  0.2777596116065979,-0.0022661539260298014  0.0020156598184257746     0.3831443190574646     0.9236835241317749
1714663281.2872496,0.49844783544540405 0.92518502473831177 0.27779963612556458,-0.002241447102278471 0.0020644497126340866   0.38345348834991455   0.92355513572692871,0.49844783544540405 0.92518502473831177 0.27779963612556458,-0.002241447102278471 0.0020644497126340866   0.38345348834991455   0.92355513572692871
1714663281.2922251,0.49837768077850342 0.92053306102752686 0.27779647707939148,-0.0024746502749621868  0.0021461574360728264    0.38334819674491882    0.92359811067581177,0.49837768077850342 0.92053306102752686 0.27779647707939148,-0.0024746502749621868  0.0021461574360728264    0.38334819674491882    0.92359811067581177
1714663281.2972229,0.49828103184700012 0.91828733682632446 0.27788954973220825,-0.0023560523986816406  0.0026602360885590315    0.38314199447631836    0.92368263006210327,0.49828103184700012 0.91828733682632446 0.27788954973220825,-0.0023560523986816406  0.0026602360885590315    0.38314199447631836    0.92368263006210327
1714663281.3022254,0.49807873368263245 0.91377931833267212 0.27793002128601074,-0.0020072038751095533  0.0025890576653182507    0.38333213329315186    0.92360478639602661,0.49807873368263245 0.91377931833267212 0.27793002128601074,-0.0020072038751095533  0.0025890576653182507    0.38333213329315186    0.92360478639602661
1714663281.3073778,0.49795109033584595 0.90929955244064331 0.27794811129570007,-0.0026880295481532812  0.0025217842776328325    0.38326302170753479    0.92363190650939941,0.49795109033584595 0.90929955244064331 0.27794811129570007,-0.0026880295481532812  0.0025217842776328325    0.38326302170753479    0.92363190650939941
1714663281.3122253,0.49774888157844543  0.9049564003944397 0.27804720401763916,-0.0025957671459764242  0.0022927422542124987    0.38358286023139954    0.92350000143051147,0.49774888157844543  0.9049564003944397 0.27804720401763916,-0.0025957671459764242  0.0022927422542124987    0.38358286023139954    0.92350000143051147
1714663281.3172235,0.49765726923942566  0.9005778431892395 0.27805393934249878,-0.0025825623888522387   0.002287175040692091    0.38360831141471863    0.92348945140838623,0.49765726923942566  0.9005778431892395 0.27805393934249878,-0.0025825623888522387   0.002287175040692091    0.38360831141471863    0.92348945140838623
1714663281.3222163,0.49754714965820312 0.89834749698638916 0.27796000242233276,-0.0031197275966405869  0.0015807348536327481    0.38375341892242432    0.92342895269393921,0.49754714965820312 0.89834749698638916 0.27796000242233276,-0.0031197275966405869  0.0015807348536327481    0.38375341892242432    0.92342895269393921
1714663281.3272018,0.49741825461387634 0.89407855272293091 0.27798184752464294,-0.0031100010965019464  0.0016355565749108791    0.38380715250968933    0.92340660095214844,0.49741825461387634 0.89407855272293091 0.27798184752464294,-0.0031100010965019464  0.0016355565749108791    0.38380715250968933    0.92340660095214844
1714663281.332216, 0.4972991943359375 0.88990408182144165 0.27806127071380615,-0.0027941123116761446  0.0024943198077380657    0.38356640934944153    0.92350572347640991, 0.4972991943359375 0.88990408182144165 0.27806127071380615,-0.0027941123116761446  0.0024943198077380657    0.38356640934944153    0.92350572347640991
1714663281.3371747,0.49719914793968201 0.88579750061035156 0.27801689505577087,-0.0026678051799535751  0.0023146148305386305    0.38351401686668396    0.92352831363677979,0.49719914793968201 0.88579750061035156 0.27801689505577087,-0.0026678051799535751  0.0023146148305386305    0.38351401686668396    0.92352831363677979
1714663281.3422174,0.49705463647842407  0.8816341757774353 0.27806085348129272,-0.0032128891907632351  0.0022345096804201603    0.38351666927337646    0.92352563142776489,0.49705463647842407  0.8816341757774353 0.27806085348129272,-0.0032128891907632351  0.0022345096804201603    0.38351666927337646    0.92352563142776489
1714663281.3472199,0.49700748920440674 0.87961137294769287 0.27815446257591248,-0.0026248926296830177  0.0023016491904854774     0.3834812343120575     0.9235420823097229,0.49700748920440674 0.87961137294769287 0.27815446257591248,-0.0026248926296830177  0.0023016491904854774     0.3834812343120575     0.9235420823097229
1714663281.3522165,0.49686986207962036 0.87557542324066162 0.27811220288276672,-0.0026520465034991503  0.0019918761681765318    0.38360708951950073    0.92349046468734741,0.49686986207962036 0.87557542324066162 0.27811220288276672,-0.0026520465034991503  0.0019918761681765318    0.38360708951950073    0.92349046468734741
1714663281.3572423,0.49675929546356201  0.8716205358505249 0.27807757258415222,-0.0029186336323618889  0.0017050466267392039     0.3837096095085144    0.92344760894775391,0.49675929546356201  0.8716205358505249 0.27807757258415222,-0.0029186336323618889  0.0017050466267392039     0.3837096095085144    0.92344760894775391
1714663281.3623383,0.49664023518562317 0.86779242753982544 0.27819424867630005,-0.0026563645806163549  0.0024273009039461613    0.38347628712654114    0.92354369163513184,0.49664023518562317 0.86779242753982544 0.27819424867630005,-0.0026563645806163549  0.0024273009039461613    0.38347628712654114    0.92354369163513184
1714663281.3673351,0.49660754203796387 0.86403459310531616 0.27824103832244873, -0.00242635328322649 0.0022703555878251791   0.38354426622390747   0.92351651191711426,0.49660754203796387 0.86403459310531616 0.27824103832244873, -0.00242635328322649 0.0022703555878251791   0.38354426622390747   0.92351651191711426
1714663281.3722186,0.49653920531272888 0.86200833320617676 0.27819755673408508,-0.002776014618575573  0.002088186563923955   0.38338708877563477   0.92358124256134033,0.49653920531272888 0.86200833320617676 0.27819755673408508,-0.002776014618575573  0.002088186563923955   0.38338708877563477   0.92358124256134033
1714663281.3772166,0.49645057320594788 0.85830318927764893 0.27810186147689819,-0.0026759193278849125  0.0018514867406338453    0.38358885049819946    0.92349821329116821,0.49645057320594788 0.85830318927764893 0.27810186147689819,-0.0026759193278849125  0.0018514867406338453    0.38358885049819946    0.92349821329116821
1714663281.3822169,0.49637049436569214 0.85469222068786621 0.27821630239486694,-0.0023790386039763689  0.0025308597832918167    0.38331711292266846    0.92361027002334595,0.49637049436569214 0.85469222068786621 0.27821630239486694,-0.0023790386039763689  0.0025308597832918167    0.38331711292266846    0.92361027002334595
1714663281.3872159,0.49633711576461792 0.85115933418273926 0.27823388576507568,-0.0025357445701956749  0.0023563776630908251    0.38322430849075317    0.92364883422851562,0.49633711576461792 0.85115933418273926 0.27823388576507568,-0.0025357445701956749  0.0023563776630908251    0.38322430849075317    0.92364883422851562
1714663281.3922169,0.49612882733345032 0.84769827127456665 0.27829843759536743,-0.0024452679790556431  0.0022894961293786764    0.38347095251083374    0.92354685068130493,0.49612882733345032 0.84769827127456665 0.27829843759536743,-0.0024452679790556431  0.0022894961293786764    0.38347095251083374    0.92354685068130493
1714663281.3972671,0.49610483646392822 0.84598350524902344 0.27825039625167847,-0.0023210523650050163   0.002499930327758193    0.38328096270561218    0.92362552881240845,0.49610483646392822 0.84598350524902344 0.27825039625167847,-0.0023210523650050163   0.002499930327758193    0.38328096270561218    0.92362552881240845
1714663281.4022393,0.49593853950500488 0.84256130456924438 0.27832460403442383,-0.0025022996123880148  0.0025900225155055523    0.38342955708503723    0.92356312274932861,0.49593853950500488 0.84256130456924438 0.27832460403442383,-0.0025022996123880148  0.0025900225155055523    0.38342955708503723    0.92356312274932861
1714663281.4072163,0.49579083919525146  0.8392295241355896 0.27831310033798218,-0.0024937104899436235  0.0027514540124684572    0.38320359587669373     0.9236564040184021,0.49579083919525146  0.8392295241355896 0.27831310033798218,-0.0024937104899436235  0.0027514540124684572    0.38320359587669373     0.9236564040184021
1714663281.4122162,0.49568372964859009 0.83598208427429199 0.27824383974075317,-0.0026986976154148579  0.0026035055052489042    0.38325896859169006    0.92363333702087402,0.49568372964859009 0.83598208427429199 0.27824383974075317,-0.0026986976154148579  0.0026035055052489042    0.38325896859169006    0.92363333702087402
1714663281.4172461,0.49560672044754028 0.83274304866790771  0.2782224714756012,-0.0027610298711806536  0.0024312296882271767    0.38316115736961365    0.92367416620254517,0.49560672044754028 0.83274304866790771  0.2782224714756012,-0.0027610298711806536  0.0024312296882271767    0.38316115736961365    0.92367416620254517
1714663281.4222419,0.49553889036178589 0.83104825019836426 0.27822041511535645, -0.00279083545319736 0.0017936186632141471   0.38334348797798157   0.92359989881515503,0.49553889036178589 0.83104825019836426 0.27822041511535645, -0.00279083545319736 0.0017936186632141471   0.38334348797798157   0.92359989881515503
1714663281.4272337,0.49543389678001404 0.82793915271759033 0.27835777401924133,-0.0027705058455467224  0.0022170762531459332    0.38331198692321777    0.92361211776733398,0.49543389678001404 0.82793915271759033 0.27835777401924133,-0.0027705058455467224  0.0022170762531459332    0.38331198692321777    0.92361211776733398
1714663281.4322162, 0.4953460693359375 0.82489383220672607 0.27834925055503845,-0.0029002872761338949  0.0023836398031562567    0.38320556282997131    0.92365545034408569, 0.4953460693359375 0.82489383220672607 0.27834925055503845,-0.0029002872761338949  0.0023836398031562567    0.38320556282997131    0.92365545034408569
1714663281.4372172,0.49524232745170593 0.82179528474807739 0.27824452519416809,-0.0031104853842407465  0.0019332641968503594    0.38315498828887939    0.92367678880691528,0.49524232745170593 0.82179528474807739 0.27824452519416809,-0.0031104853842407465  0.0019332641968503594    0.38315498828887939    0.92367678880691528
1714663281.4423249,0.49512952566146851 0.81886893510818481 0.27835038304328918,-0.0029939559753984213  0.0021995515562593937    0.38295444846153259    0.92375975847244263,0.49512952566146851 0.81886893510818481 0.27835038304328918,-0.0029939559753984213  0.0021995515562593937    0.38295444846153259    0.92375975847244263
1714663281.4472158,0.49502125382423401 0.81750810146331787 0.27826440334320068,-0.0028879106976091862  0.0024410954210907221    0.38305136561393738    0.92371928691864014,0.49502125382423401 0.81750810146331787 0.27826440334320068,-0.0028879106976091862  0.0024410954210907221    0.38305136561393738    0.92371928691864014
1714663281.4522157,0.49492743611335754 0.81458234786987305 0.27825510501861572,-0.0031873956322669983  0.0022902875207364559    0.38294330239295959    0.92376351356506348,0.49492743611335754 0.81458234786987305 0.27825510501861572,-0.0031873956322669983  0.0022902875207364559    0.38294330239295959    0.92376351356506348
1714663281.4572539,0.49488064646720886 0.81182330846786499 0.27826976776123047,-0.0030373143963515759  0.0026059581432491541    0.38281327486038208    0.92381703853607178,0.49488064646720886 0.81182330846786499 0.27826976776123047,-0.0030373143963515759  0.0026059581432491541    0.38281327486038208    0.92381703853607178
1714663281.4622154,0.49476432800292969 0.80898046493530273 0.27821746468544006,-0.0031394727993756533  0.0021926835179328918    0.38286566734313965    0.92379611730575562,0.49476432800292969 0.80898046493530273 0.27821746468544006,-0.0031394727993756533  0.0021926835179328918    0.38286566734313965    0.92379611730575562
1714663281.4672158,0.49468189477920532 0.80635637044906616 0.27834445238113403,-0.0030651390552520752  0.0025115273892879486    0.38269641995429993     0.9238656759262085,0.49468189477920532 0.80635637044906616 0.27834445238113403,-0.0030651390552520752  0.0025115273892879486    0.38269641995429993     0.9238656759262085
1714663281.4722161,0.49474358558654785 0.80484455823898315 0.27861106395721436,-0.0026861703954637051  0.0022975008469074965    0.38241046667098999    0.92398577928543091,0.49474358558654785 0.80484455823898315 0.27861106395721436,-0.0026861703954637051  0.0022975008469074965    0.38241046667098999    0.92398577928543091
1714663281.4772563,0.49458608031272888 0.80234867334365845 0.27845141291618347,-0.0027443729341030121   0.002612394280731678    0.38259649276733398    0.92390775680541992,0.49458608031272888 0.80234867334365845 0.27845141291618347,-0.0027443729341030121   0.002612394280731678    0.38259649276733398    0.92390775680541992
1714663281.4822166,0.49446898698806763 0.79985064268112183 0.27829423546791077,-0.0028199062217026949  0.0018552744295448065    0.38296854496002197     0.9237552285194397,0.49446898698806763 0.79985064268112183 0.27829423546791077,-0.0028199062217026949  0.0018552744295448065    0.38296854496002197     0.9237552285194397
1714663281.4872165,0.49434995651245117 0.79740554094314575 0.27830639481544495,-0.0024254510644823313  0.0022060126066207886    0.38242468237876892    0.92398083209991455,0.49434995651245117 0.79740554094314575 0.27830639481544495,-0.0024254510644823313  0.0022060126066207886    0.38242468237876892    0.92398083209991455
1714663281.492218,0.49426600337028503 0.79501056671142578 0.27842935919761658,-0.0026787244714796543  0.0023117600940167904    0.38267382979393005    0.92387676239013672,0.49426600337028503 0.79501056671142578 0.27842935919761658,-0.0026787244714796543  0.0023117600940167904    0.38267382979393005    0.92387676239013672
1714663281.4972353,0.49423718452453613 0.79389679431915283 0.27840882539749146,-0.002629284281283617 0.0025349596980959177   0.38260376453399658   0.92390531301498413,0.49423718452453613 0.79389679431915283 0.27840882539749146,-0.002629284281283617 0.0025349596980959177   0.38260376453399658   0.92390531301498413
1714663281.502218,0.49405518174171448 0.79152512550354004 0.27831321954727173,-0.0027783031109720469  0.0017931975889950991    0.38247182965278625    0.92396122217178345,0.49405518174171448 0.79152512550354004 0.27831321954727173,-0.0027783031109720469  0.0017931975889950991    0.38247182965278625    0.92396122217178345
1714663281.5072465,0.49400314688682556 0.78935539722442627 0.27851742506027222,-0.0023663865868002176  0.0023229212965816259    0.38234215974807739     0.9240148663520813,0.49400314688682556 0.78935539722442627 0.27851742506027222,-0.0023663865868002176  0.0023229212965816259    0.38234215974807739     0.9240148663520813
1714663281.5123138,0.49391737580299377 0.78711366653442383 0.27845898270606995,-0.0029428487177938223  0.0020718816667795181    0.38242435455322266    0.92397981882095337,0.49391737580299377 0.78711366653442383 0.27845898270606995,-0.0029428487177938223  0.0020718816667795181    0.38242435455322266    0.92397981882095337
1714663281.5463059, 0.4933445155620575  0.7734406590461731 0.27850615978240967,-0.0029927724972367287  0.0026638316921889782     0.3814147412776947    0.92439532279968262, 0.4933445155620575  0.7734406590461731 0.27850615978240967,-0.0029927724972367287  0.0026638316921889782     0.3814147412776947    0.92439532279968262
1714663281.5513628, 0.4933445155620575  0.7734406590461731 0.27850615978240967,-0.0029927724972367287  0.0026638316921889782     0.3814147412776947    0.92439532279968262, 0.4933445155620575  0.7734406590461731 0.27850615978240967,-0.0029927724972367287  0.0026638316921889782     0.3814147412776947    0.92439532279968262
1714663281.5563862,0.49328508973121643 0.77171224355697632 0.27850541472434998,-0.0028012923430651426  0.0024622413329780102    0.38161587715148926    0.92431348562240601,0.49328508973121643 0.77171224355697632 0.27850541472434998,-0.0028012923430651426  0.0024622413329780102    0.38161587715148926    0.92431348562240601
1714663281.5613675,0.49316945672035217 0.77085345983505249 0.27849704027175903,-0.0027916207909584045  0.0025362169835716486    0.38145071268081665    0.92438149452209473,0.49316945672035217 0.77085345983505249 0.27849704027175903,-0.0027916207909584045  0.0025362169835716486    0.38145071268081665    0.92438149452209473
1714663281.5663626,0.49306413531303406 0.76917392015457153  0.2783953845500946,-0.0029866630211472511  0.0017430679872632027     0.3817521333694458    0.92425829172134399,0.49306413531303406 0.76917392015457153  0.2783953845500946,-0.0029866630211472511  0.0017430679872632027     0.3817521333694458    0.92425829172134399
1714663281.5713644,0.49307024478912354 0.76745086908340454  0.2784557044506073,-0.003173191798850894 0.0026507931761443615   0.38126581907272339   0.92445623874664307,0.49307024478912354 0.76745086908340454  0.2784557044506073,-0.003173191798850894 0.0026507931761443615   0.38126581907272339   0.92445623874664307
1714663281.5763638,0.49301120638847351 0.76594811677932739 0.27847626805305481,-0.0026709691155701876  0.0024080912116914988    0.38135427236557007    0.92442196607589722,0.49301120638847351 0.76594811677932739 0.27847626805305481,-0.0026709691155701876  0.0024080912116914988    0.38135427236557007    0.92442196607589722
1714663281.5813248,0.49290260672569275 0.76436328887939453 0.27850356698036194,-0.0029020346701145172  0.0028410893864929676    0.38108077645301819    0.92453283071517944,0.49290260672569275 0.76436328887939453 0.27850356698036194,-0.0029020346701145172  0.0028410893864929676    0.38108077645301819    0.92453283071517944
1714663281.5863273,0.49300622940063477 0.76359289884567261 0.27874889969825745,-0.0022713313810527325  0.0025746168103069067    0.38102900981903076    0.92455673217773438,0.49300622940063477 0.76359289884567261 0.27874889969825745,-0.0022713313810527325  0.0025746168103069067    0.38102900981903076    0.92455673217773438
1714663281.5913725,0.49289071559906006 0.76219767332077026 0.27854222059249878,-0.0029774212744086981  0.0025281559210270643    0.38118824362754822    0.92448920011520386,0.49289071559906006 0.76219767332077026 0.27854222059249878,-0.0029774212744086981  0.0025281559210270643    0.38118824362754822    0.92448920011520386
1714663281.5963671,0.49275955557823181 0.76082605123519897 0.27849486470222473,-0.0029936290811747313  0.0027040971908718348    0.38080212473869324     0.9246477484703064,0.49275955557823181 0.76082605123519897 0.27849486470222473,-0.0029936290811747313  0.0027040971908718348    0.38080212473869324     0.9246477484703064
1714663281.6013625,0.49271628260612488 0.75954091548919678 0.27842432260513306,-0.0033648044336587191  0.0025634414050728083    0.38082525134086609    0.92463737726211548,0.49271628260612488 0.75954091548919678 0.27842432260513306,-0.0033648044336587191  0.0025634414050728083    0.38082525134086609    0.92463737726211548
1714663281.6064055,0.49257105588912964 0.75820249319076538 0.27841213345527649,-0.0031429487280547619  0.0025626048445701599    0.38060930371284485    0.92472702264785767,0.49257105588912964 0.75820249319076538 0.27841213345527649,-0.0031429487280547619  0.0025626048445701599    0.38060930371284485    0.92472702264785767
1714663281.6114032,0.49257573485374451  0.7576337456703186 0.27844151854515076,-0.0031789569184184074  0.0027127035427838564    0.38060006499290466    0.92473030090332031,0.49257573485374451  0.7576337456703186 0.27844151854515076,-0.0031789569184184074  0.0027127035427838564    0.38060006499290466    0.92473030090332031
1714663281.6164002,0.49267804622650146 0.75634962320327759 0.27872857451438904,-0.0031835383269935846   0.002590840682387352    0.38072407245635986    0.92467957735061646,0.49267804622650146 0.75634962320327759 0.27872857451438904,-0.0031835383269935846   0.002590840682387352    0.38072407245635986    0.92467957735061646
1714663281.6213653,0.49240034818649292 0.75537753105163574  0.2784239649772644,-0.0028906026855111122  0.0025172305759042501    0.38063356280326843    0.92471802234649658,0.49240034818649292 0.75537753105163574  0.2784239649772644,-0.0028906026855111122  0.0025172305759042501    0.38063356280326843    0.92471802234649658
1714663281.6264,0.49238178133964539 0.75432902574539185 0.27841284871101379,-0.0029766447842121124  0.0026907536666840315    0.38040855526924133    0.92480981349945068,0.49238178133964539 0.75432902574539185 0.27841284871101379,-0.0029766447842121124  0.0026907536666840315    0.38040855526924133    0.92480981349945068
1714663281.6314006,0.49235337972640991 0.75331848859786987 0.27842244505882263,-0.003220313461497426 0.0026806711684912443   0.38021576404571533   0.92488831281661987,0.49235337972640991 0.75331848859786987 0.27842244505882263,-0.003220313461497426 0.0026806711684912443   0.38021576404571533   0.92488831281661987
1714663281.6363907,0.49236935377120972 0.75285577774047852 0.27840515971183777,-0.0030726417899131775  0.0024539444129914045    0.38038447499275208    0.92482006549835205,0.49236935377120972 0.75285577774047852 0.27840515971183777,-0.0030726417899131775  0.0024539444129914045    0.38038447499275208    0.92482006549835205
1714663281.6413639,0.49237605929374695 0.75189477205276489 0.27842921018600464,-0.003562805475667119  0.002491682069376111   0.38001680374145508    0.9249693751335144,0.49237605929374695 0.75189477205276489 0.27842921018600464,-0.003562805475667119  0.002491682069376111   0.38001680374145508    0.9249693751335144
