DesiredFlux,1.11,HitTime,1714664412.0823109,DesiredPos,0.51509028673171997 0.36086887121200562 0.22048035264015198
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664411.6183846,-0.44932490392458641  0.98917127241561209 0.075135038070597487  -1.5970335701883085  -1.9317505388809348  -1.7204067913063839   -1.034369956389511,    0.02708229786697296  0.00089203307431982089     0.14315074340888911    -0.07849275642604267  5.6698092633433847e-05 -0.00036350156842449867 -0.00027727027915829076,-15.372839859008788  54.275426910400391 -12.872841911315918  -7.584429836273193 -1.0106703948974609  2.0662566413879393 -0.1388406982421875,  30.732379754085994   3.4018949433655181   21.189975714601982  -8.4635519990094998 -0.71012497747384007 -0.29895165819817915  0.12869223534111171, 0.5090867280960083 0.02075858972966671 0.22066229581832886,-0.70749461650848389 0.006692083552479744 -0.01046844944357872  0.70660954713821411,-0.017045062035322189  0.062894269824028015  0.013585879467427731, 0.0021151828113943338     1.2161698341369629 1.9855460777762346e-05,  0.25734880566596985   0.01391985360532999  0.061127267777919769   0.01391985360532999   0.23917509615421295 -0.012772900983691216  0.061127267777919769 -0.012772900983691216   0.17334796488285065,  -0.48692861725729841   -0.19748810398922956   -0.59563418509966937    0.26211746676274572    0.35170199344847219  -0.023468142125615543 8.6565270507321657e-06,0.060752090066671371
IIWA_7,1714664411.6233842,-0.44916113946270564  0.98916480095291182 0.076772982013372057  -1.5978902025470461  -1.9317479503831212  -1.7203992412302058  -1.0343717540786406,   0.028216416768809031  0.00045476795144486172     0.18003835243809407   -0.097059499490336681  0.00014889838665271615   1.120179238164751e-05 -0.00029372378850890462,  -15.56775606918335   54.331885398864749   -14.49801399230957  -7.9418620491027827 -0.97017314910888675   2.0809417152404786 -0.10813554382324218,   30.386241319656211    3.4082179794709089    20.629615538075388   -8.2334680046867099  -0.62949396792619072 -0.051299813664260729  0.089567118484626201, 0.50889474153518677 0.021457850933074951  0.22085556387901306, -0.70701897144317627 0.0064188772812485695 -0.010075775906443596   0.70709365606307983,-0.021396324038505554  0.078244209289550781  0.018663132563233376,  0.0022263242863118649      1.2161917686462402 -1.2834069821110461e-05, 0.25732713937759399 0.013854841701686382 0.061150938272476196 0.013854841701686382  0.23923830687999725 -0.01263151690363884 0.061150938272476196 -0.01263151690363884  0.17329929769039154,  -0.48439866328475745   -0.19521588057092032   -0.59040297989287893    0.26006439302328488    0.35243397524276077  -0.020431509209828391 9.2033713983141752e-06,0.075966589152812958
IIWA_7,1714664411.6283848,-0.44896052357358285  0.98916917518434966 0.078533524645957545  -1.5988760848272077   -1.931751401771717   -1.720379766846412  -1.0343757687722526,   0.030597768979958848  0.00053878361866959118     0.21445238725389479    -0.11708289079873374 -1.8936834510220905e-05  0.00078793678565707188 -0.00039556677528703572,  -15.848704261779785    55.033583755493162   -14.896823825836181   -7.4303642272949215    -1.060851764678955    2.1990898094177247 -0.083437919616699219,  29.992772385899443   3.4050456986853437   20.024967856936769  -7.9735875026883463 -0.53821050649632241  0.22719280199221875 0.047064732473056065, 0.50866931676864624 0.022271441295742989  0.22108016908168793,   -0.7064703106880188  0.0060982801951467991 -0.0096130883321166039    0.70765107870101929,-0.026248281821608543  0.095078401267528534  0.024007387459278107,   0.002365991473197937      1.2162195444107056 -7.1703470894135535e-05,  0.25730270147323608  0.013781367801129818  0.061177413910627365  0.013781367801129818     0.239310622215271 -0.012468611821532249  0.061177413910627365 -0.012468611821532249    0.1732429713010788,  -0.48153899683978096   -0.19259175461439071   -0.58441743084092224    0.25769166049283143    0.35331313372388706  -0.016896006159505816 9.8369765666461717e-06,0.092646189033985138
IIWA_7,1714664411.6333826,  -0.448734081611186  0.98917474791156823 0.080448244210510306  -1.5999396248779385  -1.9317461287829809  -1.7203463908060432  -1.0343832589618205,   0.033535893679841097  0.00065393598367856831     0.24815069238522627    -0.13620791466822052  0.00019577008183556762   0.0019653910432773881 -0.00061606100294626085,  -15.332512367248535    55.127681236267087   -12.902774658203125   -8.1267407798767088  -0.94024040222167971    2.1526983261108397 -0.093784221649169927,    29.587787365202903     3.3549535496793448     19.439836882636278    -7.6769089048091619   -0.42758133895259715    0.50804558350865514 -0.0050286462580490798, 0.50840312242507935 0.023167876526713371  0.22130660712718964,  -0.70587438344955444  0.0057679545134305954 -0.0090806642547249794     0.7082553505897522,-0.031796615570783615   0.11184009164571762  0.028386430814862251, 0.0025297533720731735     1.2162513732910156 -0.0001532055321149528,  0.25728297233581543  0.013700101524591446   0.06120096892118454  0.013700101524591446   0.23938949406147003 -0.012290484271943569   0.06120096892118454 -0.012290484271943569   0.17317397892475128,  -0.47838453056137098    -0.1897195945259611     -0.577865262647137    0.25505595460995067    0.35428192870767816   -0.01302888135068514 1.0526627569618086e-05,0.10922796279191971
IIWA_7,1714664411.6383836,-0.44846215953189139  0.98917756410939939 0.082638481232616731  -1.6011463163975854  -1.9317466080503936  -1.7203231413841604  -1.0343932058113938,   0.037705598115657137  0.00063579670018913236     0.28613003479243804    -0.15723399252045317  0.00013744536896264384    0.002502289709934288 -0.00089072278529056959,  -14.39422605895996   55.725872364044193   -11.11737434387207  -8.3899728775024407  -1.0899041366577149   1.8563268356323241 -0.10212801361083984,   29.180881606862194    3.3054082359536561    18.849812440940287   -7.3852603030622319  -0.32047946667733296   0.79393647641994958 -0.055907085907252602, 0.50811773538589478 0.024144850671291351  0.22155359387397766,  -0.70522880554199219  0.0054064602591097355 -0.0085070841014385223    0.70890814065933228,-0.037044242024421692     0.128449946641922   0.03274574875831604,  0.0027325802948325872      1.2162859439849854 -0.00025526463286951184,   0.2572610080242157  0.013611043803393841   0.06122695654630661  0.013611043803393841   0.23947428166866302 -0.012095714919269085   0.06122695654630661 -0.012095714919269085   0.17310048639774323,  -0.47493879680171602    -0.1865849838882383   -0.57071433173128128    0.25218584123365417    0.35532508915547822 -0.0088497334784776172 1.1269850830331052e-05,0.12560531497001648
IIWA_7,1714664411.6433845,-0.44773495675440783  0.98919769768223498 0.087865700454437701  -1.6039016095464282   -1.931739513461517  -1.7202081527662205  -1.0344399443106822,  0.050497837216914768   0.001127883585503599    0.37225442254214269   -0.20028194074093453 0.00036024477703392154  0.0058688076527880053 -0.0022895600889860672,  -15.492478084564208    56.328096240997311   -12.365745964050292   -8.5088234901428219   -1.0317993927001954    1.8493180503845215 -0.051397758483886717,  28.707649312956097   3.2587951048001544    18.17090611228674  -7.0556109078250362 -0.19854050175256399   1.1271383673491671 -0.11105333207299074, 0.50778937339782715 0.025266252458095551  0.22184289991855621,  -0.70448833703994751   0.004979004617780447 -0.0078454380854964256    0.70965474843978882,-0.043023038655519485   0.14748102426528931  0.037974510341882706,  0.0029845917597413063      1.2163230180740356 -0.00036877096863463521,  0.25723439455032349  0.013510667718946934  0.061257027089595795  0.013510667718946934   0.23957042396068573 -0.011872244067490101  0.061257027089595795 -0.011872244067490101   0.17301854491233826,  -0.47105859666540795   -0.18299419307776787   -0.56256397422682625    0.24891301871576843    0.35656010430429319 -0.0040271108483480589 1.2123598125413082e-05,0.14441315829753876
IIWA_7,1714664411.6483843,-0.44773495675440783  0.98919769768223498 0.087865700454437701  -1.6039016095464282   -1.931739513461517  -1.7202081527662205  -1.0344399443106822,  0.050497837216914768   0.001127883585503599    0.37225442254214269   -0.20028194074093453 0.00036024477703392154  0.0058688076527880053 -0.0022895600889860672,  -15.492478084564208    56.328096240997311   -12.365745964050292   -8.5088234901428219   -1.0317993927001954    1.8493180503845215 -0.051397758483886717,   28.165427791090515    3.2210913916718478    17.400061342467545   -6.7051695775795803 -0.067810117844786633    1.4974929589326305   -0.1652493242208341, 0.50743073225021362 0.026549939066171646  0.22217532992362976,  -0.70365464687347412  0.0044674030505120754 -0.0071022999472916126    0.71049261093139648,-0.049096956849098206   0.16915601491928101  0.043943963944911957,  0.0032716165296733379       1.216364860534668 -0.00050357944564893842,  0.25719964504241943  0.013397149741649628   0.06129397451877594  0.013397149741649628   0.23967848718166351 -0.011615374125540257   0.06129397451877594 -0.011615374125540257   0.17293156683444977, -0.46668015572137733  -0.17887085597312335  -0.55326003595990159    0.2451975369774928   0.35799117103696432 0.0014515671553638754 1.309019825868063e-05,0.16565452516078949
IIWA_7,1714664411.6533854,-0.44731814540367743  0.98921177910772318 0.090749344680139801  -1.6054278605983059  -1.9317364455217578  -1.7200734501089638  -1.0344831474274045,  0.057070723802748059  0.0014655638879308534     0.4131493070617982   -0.22127559466785351 0.00041091341199222181   0.010083152412497607 -0.0035597727400826806,  -15.836606014251709    56.317342243194581   -13.592108211517333   -8.3776476287841799   -1.1207172584533691    2.0288764533996582 -0.056070281982421873,  27.601106410387857   3.1795831358630187   16.598042774476248  -6.3430316437454541 0.068910379622099005    1.883016634010821 -0.22023254922958097,  0.5070418119430542 0.027959840372204781   0.2225392609834671,  -0.70274990797042847  0.0039012175984680653 -0.0062949154525995255     0.7113984227180481,-0.055253691971302032   0.19150239229202271   0.05004289373755455, 0.0036239461041986942     1.2164115905761719 -0.0006763260462321341,  0.25716069340705872   0.01327164564281702  0.061334755271673203   0.01327164564281702   0.23979510366916656 -0.011331889778375626  0.061334755271673203 -0.011331889778375626   0.17283900082111359,  -0.46185939182041835   -0.17433398139310441   -0.54301975925330481    0.24111729275855254    0.35954772056800977   0.007404849342584896 1.4136929848973523e-05,0.18751439452171326
IIWA_7,1714664411.6583827,-0.44689420351028797  0.98922352364642596 0.093738450098644413  -1.6070402781190225  -1.9317320352492711  -1.7198193844932466  -1.0345409113897439,  0.062614254777776712  0.0016422326584560748    0.45008366238962305   -0.24151717656294736 0.00050514162906440232   0.018229146558689305 -0.0051583766856406772,   -15.98716198348999    56.635929428100589   -13.364971485137939   -9.0616989326477047   -1.0678947639465333    1.6991297950744628 -0.061744060516357419,  27.060173049794784   3.1170449960459941   15.831490309783948  -5.9849937900087395   0.2096167426498135   2.2515425536180635 -0.27582077208181754, 0.50662922859191895 0.029451953247189522    0.222911536693573,  -0.70180982351303101  0.0033099215943366289 -0.0054467390291392803    0.71233582496643066,-0.061201944947242737   0.21263228356838226  0.055315461009740829,  0.0040377536788582802      1.2164620161056519 -0.00089351157657802105,   0.2571215033531189  0.013135898858308792  0.061376158148050308  0.013135898858308792   0.23991648852825165 -0.011029661633074284  0.061376158148050308 -0.011029661633074284   0.17274107038974762,  -0.45667376017011208    -0.1695157454495444   -0.53209842301615851    0.23677197213167744    0.36115110098222658   0.013597424639577582 1.5222562765870862e-05,0.2081034928560257
IIWA_7,1714664411.6633821,-0.44595050572906392   0.9892659478008865  0.10019950518238709  -1.6105729280449002  -1.9317035607261235   -1.718688612941649  -1.0347817344288448, 0.074266992425634948 0.0025960353705146042   0.52137825062869891   -0.2820807504743359 0.0013518257371741196  0.053491599201311191 -0.012264604172179078,   -14.630814010620117     56.949139614105228    -12.387755336761474    -9.5098097610473626    -1.3672222328186034      1.554281566619873 -0.0056737785339355468,  26.572413343996068   3.0270482238192002     15.1360494554403  -5.6438683428248453  0.35068054575004337    2.578065883297044 -0.33273379608556847, 0.50620186328887939 0.030996916815638542   0.2232758104801178,  -0.70086532831192017  0.0027242465876042843 -0.0045840977691113949    0.71327370405197144,-0.066624455153942108   0.23162712156772614  0.059266749769449234, 0.0045202109031379223      1.216513991355896 -0.0011563309235498309,  0.25708454847335815  0.012988357804715633  0.061416752636432648  0.012988357804715633   0.24003992974758148 -0.010712582617998123  0.061416752636432648 -0.010712582617998123   0.17263844609260559,  -0.45108130191628959   -0.16448789334244651   -0.52057997221144348     0.2321981463939693    0.36269404156197282   0.019797531333409779 1.6307386552227854e-05,0.22645515203475952
IIWA_7,1714664411.6683843,-0.44595050572906392   0.9892659478008865  0.10019950518238709  -1.6105729280449002  -1.9317035607261235   -1.718688612941649  -1.0347817344288448, 0.074266992425634948 0.0025960353705146042   0.52137825062869891   -0.2820807504743359 0.0013518257371741196  0.053491599201311191 -0.012264604172179078,   -14.630814010620117     56.949139614105228    -12.387755336761474    -9.5098097610473626    -1.3672222328186034      1.554281566619873 -0.0056737785339355468,  26.107067641795588   2.9024400900440601   14.478596810489533  -5.3040950645841782   0.4991765468304119   2.8661518994578064 -0.39295010799082153, 0.50575822591781616 0.032622259110212326  0.22362498939037323,  -0.69991385936737061  0.0021435779053717852 -0.0037028957158327103    0.71421444416046143,-0.071697115898132324   0.25001919269561768  0.061886686831712723, 0.0050681428983807564     1.2165664434432983 -0.0014562704600393772,  0.25705075263977051  0.012823858298361301   0.06145656481385231  0.012823858298361301   0.24016687273979187 -0.010373853147029877   0.06145656481385231 -0.010373853147029877   0.17252886295318604,  -0.44489917291290482   -0.15914450530640778   -0.50818598588264763    0.22729008548338925    0.36415171013537417   0.026018549469597474 1.7395393570041051e-05,0.24392445385456085
IIWA_7,1714664411.6733851,-0.44540222745242702  0.98929297226085822  0.10367205425914013  -1.6124721879192712  -1.9316835231245801  -1.7176512585020183  -1.0350400543936971, 0.081344725005983692 0.0031578066952802431   0.55600456357308081  -0.30163499535430899 0.0018829646514730333    0.0842874569462774 -0.020144481931833685,  -14.539405029296875    56.785141147613523   -12.079624118804931   -9.4068058967590336  -0.78793554306030267    1.3760581703186034 -0.040050201416015625,  25.643947245209837   2.7572300311372864   13.843065634662221  -4.9885763949323527  0.65511275240996258   3.0974668611836211 -0.44433186026891996, 0.50531762838363647 0.034353140741586685  0.22394843399524689,  -0.69898617267608643  0.0015371708432212472 -0.0028321447316557169    0.71512788534164429,-0.075735494494438171   0.26894897222518921  0.063019998371601105, 0.0056730941869318485      1.216619610786438 -0.0017842191737145185,  0.25701490044593811  0.012637860141694546  0.061499424278736115  0.012637860141694546    0.2402980625629425 -0.010005741380155087  0.061499424278736115 -0.010005741380155087   0.17241783440113068,  -0.43796974167165104   -0.15336119668418746   -0.49463472018107524     0.2219501804132662    0.36548911360423375   0.032165482811485901 1.8475882157531487e-05,0.261310875415802
IIWA_7,1714664411.6783633,-0.44480571263858815  0.98933629525988354  0.10729560442312028  -1.6144362826301966  -1.9316446942611123  -1.7162202821378467  -1.0354188158214048, 0.088936372558342067 0.0042591653172369629   0.58974565741767071  -0.31987178472046329  0.003059526259892168    0.1246690201238841 -0.031266042653777484,  -14.021868885040282    55.801150348663327   -11.538193550109863   -9.5300583839416504   -1.4438148498535157    1.2545725593566894 -0.013016315460205078, 25.200205783483888  2.5841434239439272  13.254781610851337  -4.699360489167403 0.81902078114363475  3.2598274851080133 -0.4862753935858915,  0.5048832893371582 0.036176688969135284  0.22422988712787628,   -0.6981053352355957 0.00092002731980755925 -0.0019945199601352215    0.71599167585372925,-0.078820757567882538    0.2878086268901825   0.06231158971786499, 0.0063388426788151264     1.2166739702224731 -0.0021360081154853106,   0.25698018074035645   0.012428306974470615   0.061543319374322891   0.012428306974470615     0.2404315173625946 -0.0096096834167838097   0.061543319374322891 -0.0096096834167838097    0.17230448126792908,  -0.43023226211591492   -0.14716831205952019   -0.47993549214808695    0.21617839310383857    0.36663069759423905   0.038079911397481681 1.9524986960561819e-05,0.27809762954711914
