RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663563.1007683,0.52238130569458008  1.0171493291854858 0.27738916873931885,-0.0035897628404200077 0.00073768815491348505    0.39007514715194702    0.92077571153640747,0.52238130569458008  1.0171493291854858 0.27738916873931885,-0.0035897628404200077 0.00073768815491348505    0.39007514715194702    0.92077571153640747
1714663563.1058028,0.52239543199539185  1.0171359777450562 0.27738696336746216,-0.0035793066490441561 0.00076628237729892135    0.39008346199989319    0.92077219486236572,0.52239543199539185  1.0171359777450562 0.27738696336746216,-0.0035793066490441561 0.00076628237729892135    0.39008346199989319    0.92077219486236572
1714663563.1107976,0.52239906787872314  1.0171282291412354 0.27744349837303162,-0.0036329464055597782 0.00080117466859519482    0.39009332656860352    0.92076778411865234,0.52239906787872314  1.0171282291412354 0.27744349837303162,-0.0036329464055597782 0.00080117466859519482    0.39009332656860352    0.92076778411865234
1714663563.1157682,0.52239018678665161  1.0171213150024414 0.27739152312278748,-0.0036087329499423504 0.00078136293450370431     0.3900337815284729    0.92079317569732666,0.52239018678665161  1.0171213150024414 0.27739152312278748,-0.0036087329499423504 0.00078136293450370431     0.3900337815284729    0.92079317569732666
1714663563.1207919,0.52241784334182739  1.0171225070953369 0.27742743492126465,-0.0036066838074475527 0.00075996381929144263    0.39005663990974426    0.92078346014022827,0.52241784334182739  1.0171225070953369 0.27742743492126465,-0.0036066838074475527 0.00075996381929144263    0.39005663990974426    0.92078346014022827
1714663563.1257946,0.52240020036697388  1.0171409845352173 0.27741250395774841,-0.0036993273533880711 0.00082119897706434131    0.39006471633911133    0.92077964544296265,0.52240020036697388  1.0171409845352173 0.27741250395774841,-0.0036993273533880711 0.00082119897706434131    0.39006471633911133    0.92077964544296265
1714663563.1307745,0.52240723371505737  1.0171205997467041  0.2773841917514801,-0.0036644553765654564 0.00077418721048161387    0.39003625512123108     0.9207918643951416,0.52240723371505737  1.0171205997467041  0.2773841917514801,-0.0036644553765654564 0.00077418721048161387    0.39003625512123108     0.9207918643951416
1714663563.1357977,0.52241891622543335  1.0171200037002563 0.27736562490463257,-0.0036557547282427549  0.0007899647462181747     0.3900318443775177    0.92079377174377441,0.52241891622543335  1.0171200037002563 0.27736562490463257,-0.0036557547282427549  0.0007899647462181747     0.3900318443775177    0.92079377174377441
1714663563.1407683,0.52224338054656982  1.0153579711914062 0.27749425172805786,-0.0022732687648385763  0.0011745279189199209    0.39161142706871033    0.92012715339660645,0.52224338054656982  1.0153579711914062 0.27749425172805786,-0.0022732687648385763  0.0011745279189199209    0.39161142706871033    0.92012715339660645
1714663563.1457746, 0.5221286416053772  1.0121451616287231 0.27764827013015747,-0.0013621409889310598 0.00036515219835564494    0.39287963509559631    0.91958880424499512, 0.5221286416053772  1.0121451616287231 0.27764827013015747,-0.0013621409889310598 0.00036515219835564494    0.39287963509559631    0.91958880424499512
1714663563.1507955,0.52246469259262085  1.0058856010437012  0.2777368426322937,-0.0012434630189090967  0.0029460247606039047    0.39348039031028748    0.91932743787765503,0.52246469259262085  1.0058856010437012  0.2777368426322937,-0.0012434630189090967  0.0029460247606039047    0.39348039031028748    0.91932743787765503
1714663563.155793,0.52235651016235352 0.99957263469696045 0.27763843536376953,-0.0018883465090766549   0.002773775951936841    0.39497083425521851    0.91868752241134644,0.52235651016235352 0.99957263469696045 0.27763843536376953,-0.0018883465090766549   0.002773775951936841    0.39497083425521851    0.91868752241134644
1714663563.1608369,0.52225297689437866 0.99289214611053467 0.27803900837898254,-0.00089135492453351617   0.0025049992837011814     0.39539024233818054     0.91850936412811279,0.52225297689437866 0.99289214611053467 0.27803900837898254,-0.00089135492453351617   0.0025049992837011814     0.39539024233818054     0.91850936412811279
1714663563.1657991,0.52217745780944824 0.98621529340744019 0.27774009108543396,-0.00028916791779920459   0.0016530646244063973     0.39620938897132874     0.91815865039825439,0.52217745780944824 0.98621529340744019 0.27774009108543396,-0.00028916791779920459   0.0016530646244063973     0.39620938897132874     0.91815865039825439
1714663563.1708014,0.52211290597915649 0.98306411504745483 0.27784082293510437,-0.00061793054919689894    0.002038830891251564      0.3966122567653656      0.9179837703704834,0.52211290597915649 0.98306411504745483 0.27784082293510437,-0.00061793054919689894    0.002038830891251564      0.3966122567653656      0.9179837703704834
1714663563.1757996,0.52208620309829712  0.9768330454826355 0.27788996696472168,-0.00080446223728358746   0.0020840433426201344     0.39738112688064575     0.91765093803405762,0.52208620309829712  0.9768330454826355 0.27788996696472168,-0.00080446223728358746   0.0020840433426201344     0.39738112688064575     0.91765093803405762
1714663563.1807771,0.52205747365951538 0.97073954343795776 0.27780169248580933,-0.0011212938698008657  0.0030019883997738361     0.3978445827960968    0.91744720935821533,0.52205747365951538 0.97073954343795776 0.27780169248580933,-0.0011212938698008657  0.0030019883997738361     0.3978445827960968    0.91744720935821533
1714663563.1857746,0.52182924747467041  0.9645046591758728 0.27769145369529724,-0.0019193195039406419  0.0019515715539455414    0.39895057678222656    0.91696834564208984,0.52182924747467041  0.9645046591758728 0.27769145369529724,-0.0019193195039406419  0.0019515715539455414    0.39895057678222656    0.91696834564208984
1714663563.190774,0.52174532413482666 0.96146655082702637 0.27783995866775513,-0.0020657139830291271  0.0024551351089030504    0.39896592497825623    0.91696012020111084,0.52174532413482666 0.96146655082702637 0.27783995866775513,-0.0020657139830291271  0.0024551351089030504    0.39896592497825623    0.91696012020111084
1714663563.1958089,0.52162021398544312 0.95537173748016357 0.27763700485229492,-0.0030641090124845505  0.0014588534832000732    0.39991164207458496    0.91654741764068604,0.52162021398544312 0.95537173748016357 0.27763700485229492,-0.0030641090124845505  0.0014588534832000732    0.39991164207458496    0.91654741764068604
1714663563.2007728,0.52151656150817871  0.9493904709815979 0.27774012088775635,-0.0031972674187272787  0.0020585434976965189    0.40044483542442322    0.91631299257278442,0.52151656150817871  0.9493904709815979 0.27774012088775635,-0.0031972674187272787  0.0020585434976965189    0.40044483542442322    0.91631299257278442
1714663563.2057784,0.52134168148040771 0.94344395399093628 0.27774718403816223,-0.003684578463435173 0.0018961869645863771    0.4014134407043457   0.91588759422302246,0.52134168148040771 0.94344395399093628 0.27774718403816223,-0.003684578463435173 0.0018961869645863771    0.4014134407043457   0.91588759422302246
1714663563.2107775,0.52134805917739868 0.93740183115005493  0.2776743471622467,-0.0040692570619285107  0.0010676969541236758    0.40211448073387146    0.91557973623275757,0.52134805917739868 0.93740183115005493  0.2776743471622467,-0.0040692570619285107  0.0010676969541236758    0.40211448073387146    0.91557973623275757
1714663563.21578,0.52129632234573364 0.93148195743560791 0.27786484360694885,-0.0034766832832247019  0.0018251317087560892    0.40250128507614136    0.91541099548339844,0.52129632234573364 0.93148195743560791 0.27786484360694885,-0.0034766832832247019  0.0018251317087560892    0.40250128507614136    0.91541099548339844
1714663563.2207797,0.52129077911376953 0.92856425046920776 0.27783286571502686,-0.0035097701475024223  0.0017428307328373194    0.40276128053665161    0.91529667377471924,0.52129077911376953 0.92856425046920776 0.27783286571502686,-0.0035097701475024223  0.0017428307328373194    0.40276128053665161    0.91529667377471924
1714663563.22578, 0.5213167667388916 0.92271554470062256  0.2777688205242157,-0.0032130545005202293  0.0019585485570132732    0.40347224473953247    0.91498416662216187, 0.5213167667388916 0.92271554470062256  0.2777688205242157,-0.0032130545005202293  0.0019585485570132732    0.40347224473953247    0.91498416662216187
1714663563.2307773,0.52132588624954224 0.91694170236587524 0.27778470516204834,-0.0032663752790540457  0.0013678193790838122    0.40433558821678162     0.9146038293838501,0.52132588624954224 0.91694170236587524 0.27778470516204834,-0.0032663752790540457  0.0013678193790838122    0.40433558821678162     0.9146038293838501
1714663563.2357736,0.52131348848342896 0.91126143932342529 0.27792289853096008,-0.0028017181903123856  0.0020373829174786806    0.40460580587387085    0.91448462009429932,0.52131348848342896 0.91126143932342529 0.27792289853096008,-0.0028017181903123856  0.0020373829174786806    0.40460580587387085    0.91448462009429932
1714663563.2407727,0.52129256725311279 0.90560513734817505 0.27798843383789062,-0.0024735319893807173  0.0020414749160408974    0.40524399280548096    0.91420292854309082,0.52129256725311279 0.90560513734817505 0.27798843383789062,-0.0024735319893807173  0.0020414749160408974    0.40524399280548096    0.91420292854309082
1714663563.2457716,0.52130389213562012  0.9027746319770813 0.27793639898300171,-0.0024696167092770338  0.0021805102005600929    0.40544655919075012    0.91411280632019043,0.52130389213562012  0.9027746319770813 0.27793639898300171,-0.0024696167092770338  0.0021805102005600929    0.40544655919075012    0.91411280632019043
1714663563.2507601,0.52126014232635498 0.89733624458312988 0.27797010540962219,-0.0023644675966352224  0.0022935934830456972    0.40591779351234436    0.91390365362167358,0.52126014232635498 0.89733624458312988 0.27797010540962219,-0.0023644675966352224  0.0022935934830456972    0.40591779351234436    0.91390365362167358
1714663563.2558, 0.5213053822517395 0.89187228679656982 0.27793759107589722,-0.0025751073844730854  0.0017443269025534391     0.4067615270614624    0.91352909803390503, 0.5213053822517395 0.89187228679656982 0.27793759107589722,-0.0025751073844730854  0.0017443269025534391     0.4067615270614624    0.91352909803390503
1714663563.2607775,0.52125614881515503 0.88660252094268799  0.2780042290687561,-0.002392215421423316  0.002228905912488699   0.40702638030052185   0.91341054439544678,0.52125614881515503 0.88660252094268799  0.2780042290687561,-0.002392215421423316  0.002228905912488699   0.40702638030052185   0.91341054439544678
1714663563.2657743, 0.5211828351020813 0.88130730390548706 0.27795600891113281,-0.0026540092658251524  0.0022803174797445536    0.40737426280975342    0.91325461864471436, 0.5211828351020813 0.88130730390548706 0.27795600891113281,-0.0026540092658251524  0.0022803174797445536    0.40737426280975342    0.91325461864471436
1714663563.2707651,0.52110534906387329 0.87872308492660522 0.27793300151824951,-0.0027405018918216228  0.0016791889211162925    0.40804800391197205    0.91295480728149414,0.52110534906387329 0.87872308492660522 0.27793300151824951,-0.0027405018918216228  0.0016791889211162925    0.40804800391197205    0.91295480728149414
1714663563.2757449,0.52108258008956909 0.87365084886550903 0.27799844741821289,-0.0026630039792507887  0.0020099799148738384    0.40855291485786438    0.91272854804992676,0.52108258008956909 0.87365084886550903 0.27799844741821289,-0.0026630039792507887  0.0020099799148738384    0.40855291485786438    0.91272854804992676
1714663563.280762,0.52091825008392334 0.86854660511016846 0.27803736925125122,-0.0025470203254371881  0.0020333093125373125    0.40907329320907593    0.91249573230743408,0.52091825008392334 0.86854660511016846 0.27803736925125122,-0.0025470203254371881  0.0020333093125373125    0.40907329320907593    0.91249573230743408
1714663563.2857165,0.52086544036865234 0.86350083351135254 0.27809876203536987,-0.0027422038838267326  0.0019221222028136253    0.40956303477287292    0.91227567195892334,0.52086544036865234 0.86350083351135254 0.27809876203536987,-0.0027422038838267326  0.0019221222028136253    0.40956303477287292    0.91227567195892334
1714663563.2907608,0.52081555128097534 0.85849392414093018  0.2779618501663208,-0.0033481423743069172  0.0016535432077944279    0.41029340028762817    0.91194593906402588,0.52081555128097534 0.85849392414093018  0.2779618501663208,-0.0033481423743069172  0.0016535432077944279    0.41029340028762817    0.91194593906402588
1714663563.2957611,0.52076828479766846  0.8561515212059021 0.27806416153907776,-0.0028225942514836788  0.0022377206478267908    0.41025450825691223    0.91196393966674805,0.52076828479766846  0.8561515212059021 0.27806416153907776,-0.0028225942514836788  0.0022377206478267908    0.41025450825691223    0.91196393966674805
1714663563.3007612,0.52072751522064209 0.85129690170288086 0.27808639407157898,-0.0030882526189088821  0.0021453502122312784    0.41079315543174744    0.91172081232070923,0.52072751522064209 0.85129690170288086 0.27808639407157898,-0.0030882526189088821  0.0021453502122312784    0.41079315543174744    0.91172081232070923
1714663563.3057604,0.52064418792724609 0.84650224447250366 0.27806258201599121,-0.0031222689431160688  0.0022255606018006802    0.41108334064483643    0.91158968210220337,0.52064418792724609 0.84650224447250366 0.27806258201599121,-0.0031222689431160688  0.0022255606018006802    0.41108334064483643    0.91158968210220337
1714663563.3107624,0.52059453725814819 0.84174764156341553  0.2780967652797699,-0.0038549290038645267  0.0018802649574354291    0.41189202666282654    0.91122257709503174,0.52059453725814819 0.84174764156341553  0.2780967652797699,-0.0038549290038645267  0.0018802649574354291    0.41189202666282654    0.91122257709503174
1714663563.3157897,0.52053213119506836 0.83715146780014038  0.2782711386680603,-0.0030022403225302696  0.0022957613691687584    0.41241219639778137    0.91098952293395996,0.52053213119506836 0.83715146780014038  0.2782711386680603,-0.0030022403225302696  0.0022957613691687584    0.41241219639778137    0.91098952293395996
1714663563.3207848,0.52051228284835815 0.83484745025634766 0.27822518348693848,-0.002984901424497366 0.0020814116578549147   0.41239550709724426   0.91099762916564941,0.52051228284835815 0.83484745025634766 0.27822518348693848,-0.002984901424497366 0.0020814116578549147   0.41239550709724426   0.91099762916564941
1714663563.3257606,0.52045238018035889 0.83028030395507812 0.27817770838737488,-0.0033547703642398119  0.0023813711013644934    0.41299855709075928    0.91072237491607666,0.52045238018035889 0.83028030395507812 0.27817770838737488,-0.0033547703642398119  0.0023813711013644934    0.41299855709075928    0.91072237491607666
1714663563.3307858,0.52043014764785767 0.82580810785293579 0.27824756503105164,-0.003331644693389535 0.0025356998667120934   0.41323357820510864   0.91061544418334961,0.52043014764785767 0.82580810785293579 0.27824756503105164,-0.003331644693389535 0.0025356998667120934   0.41323357820510864   0.91061544418334961
1714663563.3357611,0.52035647630691528 0.82128101587295532 0.27815023064613342,-0.0034765736199915409   0.001964666647836566    0.41403275728225708    0.91025322675704956,0.52035647630691528 0.82128101587295532 0.27815023064613342,-0.0034765736199915409   0.001964666647836566    0.41403275728225708    0.91025322675704956
1714663563.3407609,0.52030408382415771 0.81700325012207031 0.27815204858779907,-0.0037647255230695009  0.0018828017637133598    0.41447001695632935    0.91005325317382812,0.52030408382415771 0.81700325012207031 0.27815204858779907,-0.0037647255230695009  0.0018828017637133598    0.41447001695632935    0.91005325317382812
1714663563.3457618,0.52023601531982422 0.81487733125686646 0.27825233340263367, -0.00343299750238657 0.0023272517137229443   0.41443526744842529   0.91006934642791748,0.52023601531982422 0.81487733125686646 0.27825233340263367, -0.00343299750238657 0.0023272517137229443   0.41443526744842529   0.91006934642791748
1714663563.350786,0.52018892765045166 0.81065380573272705 0.27837106585502625,-0.0032749855890870094  0.0023466967977583408    0.41522693634033203    0.90970891714096069,0.52018892765045166 0.81065380573272705 0.27837106585502625,-0.0032749855890870094  0.0023466967977583408    0.41522693634033203    0.90970891714096069
1714663563.3557925,0.52012085914611816  0.8065342903137207 0.27836638689041138,-0.0032272827811539173  0.0021870450582355261    0.41559174656867981    0.90954291820526123,0.52012085914611816  0.8065342903137207 0.27836638689041138,-0.0032272827811539173  0.0021870450582355261    0.41559174656867981    0.90954291820526123
1714663563.3607628,0.52003288269042969 0.80233001708984375   0.278312087059021, -0.00371892424300313 0.0022678382229059935   0.41599816083908081    0.9093550443649292,0.52003288269042969 0.80233001708984375   0.278312087059021, -0.00371892424300313 0.0022678382229059935   0.41599816083908081    0.9093550443649292
1714663563.3657858,0.51998794078826904 0.79822862148284912 0.27831315994262695,-0.0038291299715638161  0.0023460313677787781    0.41656985878944397    0.90909260511398315,0.51998794078826904 0.79822862148284912 0.27831315994262695,-0.0038291299715638161  0.0023460313677787781    0.41656985878944397    0.90909260511398315
1714663563.3707862,0.52001875638961792 0.79621845483779907 0.27831378579139709,-0.0037346822209656239  0.0022715155500918627    0.41665053367614746    0.90905624628067017,0.52001875638961792 0.79621845483779907 0.27831378579139709,-0.0037346822209656239  0.0022715155500918627    0.41665053367614746    0.90905624628067017
1714663563.3757899,0.51990979909896851 0.79223072528839111  0.2783392071723938,-0.003698837710544467  0.002366834320127964   0.41722208261489868   0.90879392623901367,0.51990979909896851 0.79223072528839111  0.2783392071723938,-0.003698837710544467  0.002366834320127964   0.41722208261489868   0.90879392623901367
1714663563.3807611,0.51990693807601929 0.78831946849822998 0.27833828330039978,-0.0035650182981044054  0.0022532942239195108     0.4176676869392395    0.90859007835388184,0.51990693807601929 0.78831946849822998 0.27833828330039978,-0.0035650182981044054  0.0022532942239195108     0.4176676869392395    0.90859007835388184
1714663563.3857861,0.51984769105911255 0.78448426723480225 0.27836164832115173,-0.0030420457478612661  0.0022471554111689329    0.41791257262229919    0.90847939252853394,0.51984769105911255 0.78448426723480225 0.27836164832115173,-0.0030420457478612661  0.0022471554111689329    0.41791257262229919    0.90847939252853394
1714663563.3907926,0.51973986625671387  0.7806512713432312 0.27838516235351562,-0.003569034393876791 0.0021727674175053835   0.41840505599975586   0.90825092792510986,0.51973986625671387  0.7806512713432312 0.27838516235351562,-0.003569034393876791 0.0021727674175053835   0.41840505599975586   0.90825092792510986
1714663563.395786,0.51983445882797241 0.77874636650085449 0.27871531248092651,-0.0028309284243732691  0.0023348536342382431     0.4185890257358551    0.90816837549209595,0.51983445882797241 0.77874636650085449 0.27871531248092651,-0.0028309284243732691  0.0023348536342382431     0.4185890257358551    0.90816837549209595
1714663563.40079,0.51966160535812378 0.77516430616378784 0.27839210629463196,-0.0030786553397774696  0.0022210229653865099    0.41903224587440491    0.90796339511871338,0.51966160535812378 0.77516430616378784 0.27839210629463196,-0.0030786553397774696  0.0022210229653865099    0.41903224587440491    0.90796339511871338
1714663563.4057901,0.51967358589172363 0.77139723300933838 0.27871090173721313,-0.0032557954546064138  0.0024731515441089869    0.41935276985168457     0.9078141450881958,0.51967358589172363 0.77139723300933838 0.27871090173721313,-0.0032557954546064138  0.0024731515441089869    0.41935276985168457     0.9078141450881958
1714663563.4107919,0.51949822902679443 0.76795101165771484 0.27835544943809509,-0.0029628502670675516  0.0026453565806150436    0.41998222470283508    0.90752363204956055,0.51949822902679443 0.76795101165771484 0.27835544943809509,-0.0029628502670675516  0.0026453565806150436    0.41998222470283508    0.90752363204956055
1714663563.4157853,0.51961350440979004 0.76437133550643921 0.27867943048477173,-0.0028732330538332462  0.0024564061313867569    0.42028212547302246    0.90738558769226074,0.51961350440979004 0.76437133550643921 0.27867943048477173,-0.0028732330538332462  0.0024564061313867569    0.42028212547302246    0.90738558769226074
1714663563.4207857,0.51935553550720215   0.762775719165802 0.27838149666786194, -0.00258017354644835 0.0025438426528126001   0.42067208886146545   0.90720552206039429,0.51935553550720215   0.762775719165802 0.27838149666786194, -0.00258017354644835 0.0025438426528126001   0.42067208886146545   0.90720552206039429
1714663563.4257925,0.51934200525283813 0.75941574573516846 0.27833694219589233,-0.0031109836418181658  0.0024630601983517408      0.420906662940979    0.90709525346755981,0.51934200525283813 0.75941574573516846 0.27833694219589233,-0.0031109836418181658  0.0024630601983517408      0.420906662940979    0.90709525346755981
1714663563.4307601,0.51931053400039673 0.75606244802474976 0.27832189202308655,-0.003187177237123251 0.0025013084523379803   0.42142009735107422    0.9068564772605896,0.51931053400039673 0.75606244802474976 0.27832189202308655,-0.003187177237123251 0.0025013084523379803   0.42142009735107422    0.9068564772605896
1714663563.435761,0.51936572790145874  0.7527768611907959 0.27876091003417969,-0.0030781733803451061   0.002194913337007165    0.42164984345436096    0.90675085783004761,0.51936572790145874  0.7527768611907959 0.27876091003417969,-0.0030781733803451061   0.002194913337007165    0.42164984345436096    0.90675085783004761
1714663563.4407628,0.51923859119415283 0.74962174892425537 0.27875158190727234,-0.0029407127294689417  0.0023893176112323999    0.42217811942100525    0.90650498867034912,0.51923859119415283 0.74962174892425537 0.27875158190727234,-0.0029407127294689417  0.0023893176112323999    0.42217811942100525    0.90650498867034912
1714663563.445785,0.51907199621200562 0.74823331832885742  0.2784552276134491,-0.0031639770604670048  0.0023400411009788513    0.42217698693275452    0.90650486946105957,0.51907199621200562 0.74823331832885742  0.2784552276134491,-0.0031639770604670048  0.0023400411009788513    0.42217698693275452    0.90650486946105957
1714663563.4507852,0.51895391941070557 0.74511611461639404 0.27846771478652954,-0.0030244449153542519  0.0021966183558106422    0.42243850231170654    0.90638387203216553,0.51895391941070557 0.74511611461639404 0.27846771478652954,-0.0030244449153542519  0.0021966183558106422    0.42243850231170654    0.90638387203216553
1714663563.4557602,0.51886898279190063 0.74208700656890869 0.27841702103614807,-0.0030257233884185553  0.0025670609902590513    0.42295098304748535     0.9061439037322998,0.51886898279190063 0.74208700656890869 0.27841702103614807,-0.0030257233884185553  0.0025670609902590513    0.42295098304748535     0.9061439037322998
1714663563.4607606,0.51881259679794312 0.73909014463424683 0.27838894724845886,-0.0033783628605306149  0.0025713173672556877    0.42323818802833557    0.90600848197937012,0.51881259679794312 0.73909014463424683 0.27838894724845886,-0.0033783628605306149  0.0025713173672556877    0.42323818802833557    0.90600848197937012
1714663563.4806035,0.51853257417678833 0.72650372982025146 0.27845349907875061,-0.0027682401705533266  0.0025788641069084406     0.4246867299079895    0.90533244609832764,0.51853257417678833 0.72650372982025146 0.27845349907875061,-0.0027682401705533266  0.0025788641069084406     0.4246867299079895    0.90533244609832764
1714663563.4856596,0.51853257417678833 0.72650372982025146 0.27845349907875061,-0.0027682401705533266  0.0025788641069084406     0.4246867299079895    0.90533244609832764,0.51853257417678833 0.72650372982025146 0.27845349907875061,-0.0027682401705533266  0.0025788641069084406     0.4246867299079895    0.90533244609832764
1714663563.4906836,0.51774024963378906 0.72443032264709473  0.2787264883518219,-0.0033979443833231926  0.0019608589354902506     0.4251936674118042    0.90509390830993652,0.51774024963378906 0.72443032264709473  0.2787264883518219,-0.0033979443833231926  0.0019608589354902506     0.4251936674118042    0.90509390830993652
1714663563.4956861,0.51844394207000732 0.72255522012710571 0.27855268120765686,-0.0034128034021705389  0.0022899925243109465    0.42496541142463684    0.90520024299621582,0.51844394207000732 0.72255522012710571 0.27855268120765686,-0.0034128034021705389  0.0022899925243109465    0.42496541142463684    0.90520024299621582
1714663563.5006588,0.51836204528808594  0.7199854850769043 0.27851793169975281,-0.0028337456751614809  0.0024224645458161831    0.42550367116928101    0.90494900941848755,0.51836204528808594  0.7199854850769043 0.27851793169975281,-0.0028337456751614809  0.0024224645458161831    0.42550367116928101    0.90494900941848755
1714663563.505686,0.51825839281082153 0.71745723485946655 0.27859264612197876,-0.0032382800709456205  0.0022384712938219309    0.42565447092056274    0.90487724542617798,0.51825839281082153 0.71745723485946655 0.27859264612197876,-0.0032382800709456205  0.0022384712938219309    0.42565447092056274    0.90487724542617798
1714663563.5106623,0.51743894815444946 0.71560752391815186 0.27877622842788696,-0.003493838245049119 0.0020904764533042908   0.42634457349777222   0.90455168485641479,0.51743894815444946 0.71560752391815186 0.27877622842788696,-0.003493838245049119 0.0020904764533042908   0.42634457349777222   0.90455168485641479
1714663563.515661, 0.5181155800819397 0.71264892816543579 0.27856799960136414,-0.0031173913739621639  0.0023376659955829382    0.42631325125694275     0.9045671820640564, 0.5181155800819397 0.71264892816543579 0.27856799960136414,-0.0031173913739621639  0.0023376659955829382    0.42631325125694275     0.9045671820640564
1714663563.5206835, 0.5180288553237915 0.71146899461746216 0.27854910492897034,-0.0030628747772425413  0.0021404658909887075    0.42641669511795044    0.90451914072036743, 0.5180288553237915 0.71146899461746216 0.27854910492897034,-0.0030628747772425413  0.0021404658909887075    0.42641669511795044    0.90451914072036743
1714663563.5256591, 0.5172874927520752 0.70972144603729248 0.27876430749893188,-0.0035354711581021547  0.0020439815707504749    0.42695200443267822    0.90426504611968994, 0.5172874927520752 0.70972144603729248 0.27876430749893188,-0.0035354711581021547  0.0020439815707504749    0.42695200443267822    0.90426504611968994
1714663563.5306602,0.51795017719268799 0.70692616701126099 0.27856916189193726,-0.0032061126548796892   0.002244490897282958    0.42718791961669922    0.90415441989898682,0.51795017719268799 0.70692616701126099 0.27856916189193726,-0.0032061126548796892   0.002244490897282958    0.42718791961669922    0.90415441989898682
1714663563.5356781,0.51788926124572754 0.70467120409011841 0.27861595153808594,-0.0031451822724193335  0.0023845050018280745    0.42722371220588684    0.90413731336593628,0.51788926124572754 0.70467120409011841 0.27861595153808594,-0.0031451822724193335  0.0023845050018280745    0.42722371220588684    0.90413731336593628
1714663563.5406845,0.51789999008178711  0.7024238109588623 0.27885064482688904,-0.0030741319060325623  0.0024500100407749414    0.42735734581947327    0.90407425165176392,0.51789999008178711  0.7024238109588623 0.27885064482688904,-0.0030741319060325623  0.0024500100407749414    0.42735734581947327    0.90407425165176392
1714663563.5456848,0.51776355504989624 0.70151132345199585 0.27856147289276123,-0.0031638715881854296  0.0026108203455805779    0.42762130498886108    0.90394866466522217,0.51776355504989624 0.70151132345199585 0.27856147289276123,-0.0031638715881854296  0.0026108203455805779    0.42762130498886108    0.90394866466522217
1714663563.5506594,0.51786208152770996 0.69929081201553345 0.27887058258056641,-0.003233667928725481 0.0022292973008006811   0.42779043316841125    0.9038693904876709,0.51786208152770996 0.69929081201553345 0.27887058258056641,-0.003233667928725481 0.0022292973008006811   0.42779043316841125    0.9038693904876709
1714663563.5556896,0.51777946949005127 0.69734936952590942 0.27885743975639343,-0.0027474449016153812  0.0024335405323654413    0.42815229296684265    0.90369915962219238,0.51777946949005127 0.69734936952590942 0.27885743975639343,-0.0027474449016153812  0.0024335405323654413    0.42815229296684265    0.90369915962219238
1714663563.5606596, 0.5175325870513916 0.69565057754516602 0.27861371636390686,-0.0029345166403800249  0.0026630996726453304     0.4282245934009552    0.90366363525390625, 0.5175325870513916 0.69565057754516602 0.27861371636390686,-0.0029345166403800249  0.0026630996726453304     0.4282245934009552    0.90366363525390625
1714663563.5656841,0.51751786470413208 0.69376462697982788 0.27865567803382874,-0.0033321490045636892  0.0019791882950812578    0.42855331301689148    0.90350818634033203,0.51751786470413208 0.69376462697982788 0.27865567803382874,-0.0033321490045636892  0.0019791882950812578    0.42855331301689148    0.90350818634033203
1714663563.5706849,0.51757782697677612 0.69273608922958374 0.27892807126045227,-0.0028249791357666254  0.0024511867668479681    0.42881330847740173    0.90338540077209473,0.51757782697677612 0.69273608922958374 0.27892807126045227,-0.0028249791357666254  0.0024511867668479681    0.42881330847740173    0.90338540077209473
1714663563.5756862,0.51748508214950562 0.69091087579727173 0.27894076704978943,-0.0028996563050895929  0.0019880684558302164     0.4286714494228363    0.90345358848571777,0.51748508214950562 0.69091087579727173 0.27894076704978943,-0.0028996563050895929  0.0019880684558302164     0.4286714494228363    0.90345358848571777
1714663563.5806599,0.51737934350967407 0.68936640024185181 0.27870619297027588,-0.003789092181250453 0.0019260677509009838   0.42905589938163757   0.90326792001724243,0.51737934350967407 0.68936640024185181 0.27870619297027588,-0.003789092181250453 0.0019260677509009838   0.42905589938163757   0.90326792001724243
1714663563.5856843,0.51723295450210571 0.68768787384033203 0.27876052260398865,-0.0032164705917239189  0.0017353997100144625    0.42930516600608826    0.90315210819244385,0.51723295450210571 0.68768787384033203 0.27876052260398865,-0.0032164705917239189  0.0017353997100144625    0.42930516600608826    0.90315210819244385
1714663563.5906582,0.51721251010894775 0.68616354465484619 0.27867120504379272,-0.0034950217232108116  0.0022518320474773645    0.42963904142379761    0.90299117565155029,0.51721251010894775 0.68616354465484619 0.27867120504379272,-0.0034950217232108116  0.0022518320474773645    0.42963904142379761    0.90299117565155029
1714663563.5956843,0.51718974113464355 0.68527418375015259 0.27867725491523743,-0.0033389064483344555  0.0020963056012988091    0.42936614155769348    0.90312188863754272,0.51718974113464355 0.68527418375015259 0.27867725491523743,-0.0033389064483344555  0.0020963056012988091    0.42936614155769348    0.90312188863754272
1714663563.6006849, 0.5171201229095459 0.68386584520339966 0.27876180410385132,-0.0034591027069836855  0.0018546193605288863    0.42969685792922974    0.90296465158462524, 0.5171201229095459 0.68386584520339966 0.27876180410385132,-0.0034591027069836855  0.0018546193605288863    0.42969685792922974    0.90296465158462524
1714663563.6056826,0.51709246635437012 0.68223559856414795 0.27872312068939209,-0.0033971129450947046  0.0015776865184307098    0.42982190847396851    0.90290594100952148,0.51709246635437012 0.68223559856414795 0.27872312068939209,-0.0033971129450947046  0.0015776865184307098    0.42982190847396851    0.90290594100952148
