RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663767.8226736,0.52838104963302612  0.4700634777545929 0.27929872274398804,-0.005167876835912466 0.0024398728273808956   0.46583631634712219   0.88485246896743774,0.52838104963302612  0.4700634777545929 0.27929872274398804,-0.005167876835912466 0.0024398728273808956   0.46583631634712219   0.88485246896743774
1714663767.8276811,0.52842116355895996 0.47004315257072449 0.27923297882080078,-0.0053414753638207912  0.0024034914094954729    0.46576392650604248    0.88488960266113281,0.52842116355895996 0.47004315257072449 0.27923297882080078,-0.0053414753638207912  0.0024034914094954729    0.46576392650604248    0.88488960266113281
1714663767.8326716,0.52841806411743164 0.47005817294120789 0.27921983599662781,-0.0051978463307023048  0.0024605554062873125     0.4658057689666748      0.884868323802948,0.52841806411743164 0.47005817294120789 0.27921983599662781,-0.0051978463307023048  0.0024605554062873125     0.4658057689666748      0.884868323802948
1714663767.8376479,0.52843081951141357 0.47005635499954224 0.27918475866317749,-0.0053812414407730103  0.0025306101888418198    0.46576383709907532    0.88488906621932983,0.52843081951141357 0.47005635499954224 0.27918475866317749,-0.0053812414407730103  0.0025306101888418198    0.46576383709907532    0.88488906621932983
1714663767.8426683,0.52843046188354492 0.47004342079162598 0.27922290563583374,-0.0051988358609378338  0.0024481550790369511     0.4657890796661377    0.88487714529037476,0.52843046188354492 0.47004342079162598 0.27922290563583374,-0.0051988358609378338  0.0024481550790369511     0.4657890796661377    0.88487714529037476
1714663767.8476779,0.52828323841094971 0.47085586190223694 0.27915492653846741,-0.0052827941253781319  0.0022084170486778021    0.46606257557868958    0.88473325967788696,0.52828323841094971 0.47085586190223694 0.27915492653846741,-0.0052827941253781319  0.0022084170486778021    0.46606257557868958    0.88473325967788696
1714663767.8526785,0.52717131376266479 0.47693514823913574  0.2792893648147583,-0.0054937759414315224  0.0014516389928758144    0.46745032072067261    0.88400107622146606,0.52717131376266479 0.47693514823913574  0.2792893648147583,-0.0054937759414315224  0.0014516389928758144    0.46745032072067261    0.88400107622146606
1714663767.8576648,0.52576708793640137 0.48510068655014038 0.27910241484642029,-0.0057608508504927158 0.00093597552040591836    0.46958929300308228    0.88286566734313965,0.52576708793640137 0.48510068655014038 0.27910241484642029,-0.0057608508504927158 0.00093597552040591836    0.46958929300308228    0.88286566734313965
1714663767.8626292,0.52458459138870239  0.4933510422706604 0.27905029058456421,-0.0059366640634834766  0.0017136808019131422     0.4707922637462616    0.88222247362136841,0.52458459138870239  0.4933510422706604 0.27905029058456421,-0.0059366640634834766  0.0017136808019131422     0.4707922637462616    0.88222247362136841
1714663767.8676507,0.52414458990097046 0.49687716364860535 0.27902856469154358,-0.005887630395591259 0.0019595951307564974   0.47169280052185059   0.88174110651016235,0.52414458990097046 0.49687716364860535 0.27902856469154358,-0.005887630395591259 0.0019595951307564974   0.47169280052185059   0.88174110651016235
1714663767.872694,0.52285146713256836 0.50477921962738037 0.27900108695030212,-0.0056021185591816902  0.0019646540749818087     0.4739590585231781    0.88052690029144287,0.52285146713256836 0.50477921962738037 0.27900108695030212,-0.0056021185591816902  0.0019646540749818087     0.4739590585231781    0.88052690029144287
1714663767.8776588,0.52169317007064819 0.51223444938659668 0.27888372540473938,-0.005492708645761013 0.0021217523608356714   0.47579878568649292   0.87953442335128784,0.52169317007064819 0.51223444938659668 0.27888372540473938,-0.005492708645761013 0.0021217523608356714   0.47579878568649292   0.87953442335128784
1714663767.8826494,0.52048748731613159 0.51966077089309692 0.27913865447044373,-0.0047533768229186535  0.0023702869657427073     0.4776197075843811    0.87855064868927002,0.52048748731613159 0.51966077089309692 0.27913865447044373,-0.0047533768229186535  0.0023702869657427073     0.4776197075843811    0.87855064868927002
1714663767.8876722,0.51939237117767334 0.52720022201538086 0.27914118766784668,-0.0047518573701381683  0.0025146282278001308    0.47943621873855591    0.87756025791168213,0.51939237117767334 0.52720022201538086 0.27914118766784668,-0.0047518573701381683  0.0025146282278001308    0.47943621873855591    0.87756025791168213
1714663767.8926826,0.51884561777114868 0.53088700771331787 0.27906316518783569,-0.0047347410582005978  0.0025235689245164394    0.48025748133659363    0.87711113691329956,0.51884561777114868 0.53088700771331787 0.27906316518783569,-0.0047347410582005978  0.0025235689245164394    0.48025748133659363    0.87711113691329956
1714663767.8977222,0.51763510704040527 0.53842496871948242 0.27874118089675903,-0.0049591283313930035  0.0025105692911893129    0.48169079422950745    0.87632358074188232,0.51763510704040527 0.53842496871948242 0.27874118089675903,-0.0049591283313930035  0.0025105692911893129    0.48169079422950745    0.87632358074188232
1714663767.9026604,0.51640105247497559  0.5457196831703186 0.27870813012123108, -0.00526424590498209 0.0023456679191440344   0.48339042067527771   0.87538588047027588,0.51640105247497559  0.5457196831703186 0.27870813012123108, -0.00526424590498209 0.0023456679191440344   0.48339042067527771   0.87538588047027588
1714663767.9076779,0.51513838768005371 0.55303275585174561 0.27870011329650879,-0.0053290608339011669  0.0020800414495170116     0.4849122166633606    0.87454408407211304,0.51513838768005371 0.55303275585174561 0.27870011329650879,-0.0053290608339011669  0.0020800414495170116     0.4849122166633606    0.87454408407211304
1714663767.9126487,0.51396632194519043 0.56006979942321777 0.27872791886329651,-0.0051814951002597809  0.0017783232033252716    0.48647564649581909    0.87367695569992065,0.51396632194519043 0.56006979942321777 0.27872791886329651,-0.0051814951002597809  0.0017783232033252716    0.48647564649581909    0.87367695569992065
1714663767.9176481,0.51286298036575317 0.56716048717498779 0.27869108319282532,-0.0053463159129023552  0.0019861103501170874    0.48803195357322693    0.87280714511871338,0.51286298036575317 0.56716048717498779 0.27869108319282532,-0.0053463159129023552  0.0019861103501170874    0.48803195357322693    0.87280714511871338
1714663767.9226625,0.51235884428024292 0.57074868679046631 0.27868735790252686,-0.005522480234503746 0.0021941526792943478   0.48884123563766479   0.87235254049301147,0.51235884428024292 0.57074868679046631 0.27868735790252686,-0.005522480234503746 0.0021941526792943478   0.48884123563766479   0.87235254049301147
1714663767.9276056,0.51127707958221436  0.5777018666267395 0.27858015894889832,-0.0047194636426866055  0.0021463313605636358    0.49014341831207275    0.87162637710571289,0.51127707958221436  0.5777018666267395 0.27858015894889832,-0.0047194636426866055  0.0021463313605636358    0.49014341831207275    0.87162637710571289
1714663767.9326437,0.51004207134246826 0.58452314138412476 0.27900895476341248,-0.0049844621680676937   0.001826648018322885    0.49181836843490601    0.87068164348602295,0.51004207134246826 0.58452314138412476 0.27900895476341248,-0.0049844621680676937   0.001826648018322885    0.49181836843490601    0.87068164348602295
1714663767.9376533,0.50904136896133423 0.59139728546142578 0.27895870804786682, -0.00505496421828866 0.0018472053343430161   0.49328666925430298   0.86985015869140625,0.50904136896133423 0.59139728546142578 0.27895870804786682, -0.00505496421828866 0.0018472053343430161   0.49328666925430298   0.86985015869140625
1714663767.9426517,0.50843912363052368 0.59475076198577881  0.2788635790348053,-0.0048565720207989216  0.0022493221331387758    0.49400755763053894    0.86944115161895752,0.50843912363052368 0.59475076198577881  0.2788635790348053,-0.0048565720207989216  0.0022493221331387758    0.49400755763053894    0.86944115161895752
1714663767.9476421,0.50737267732620239 0.60153639316558838 0.27890574932098389,-0.0055513004772365093  0.0020944788120687008    0.49530288577079773    0.86870008707046509,0.50737267732620239 0.60153639316558838 0.27890574932098389,-0.0055513004772365093  0.0020944788120687008    0.49530288577079773    0.86870008707046509
1714663767.9526443,0.50621676445007324 0.60821026563644409 0.27886641025543213,-0.0050476342439651489  0.0016792375827208161    0.49654692411422729    0.86799359321594238,0.50621676445007324 0.60821026563644409 0.27886641025543213,-0.0050476342439651489  0.0016792375827208161    0.49654692411422729    0.86799359321594238
1714663767.9576406,0.50515800714492798 0.61483526229858398 0.27885574102401733,-0.0052165510132908821   0.001337129739113152    0.49790427088737488    0.86721527576446533,0.50515800714492798 0.61483526229858398 0.27885574102401733,-0.0052165510132908821   0.001337129739113152    0.49790427088737488    0.86721527576446533
1714663767.9626415,0.50417345762252808 0.62135428190231323  0.2788950502872467,-0.0052953502163290977  0.0013827970251441002    0.49924451112747192    0.86644387245178223,0.50417345762252808 0.62135428190231323  0.2788950502872467,-0.0052953502163290977  0.0013827970251441002    0.49924451112747192    0.86644387245178223
1714663767.9676421,0.50322556495666504 0.62777936458587646 0.27880898118019104,-0.0048249736428260803  0.0013951410073786974    0.50048220157623291    0.86573225259780884,0.50322556495666504 0.62777936458587646 0.27880898118019104,-0.0048249736428260803  0.0013951410073786974    0.50048220157623291    0.86573225259780884
1714663767.9726417,0.50272560119628906 0.63086330890655518 0.27886024117469788,-0.0046962238848209381  0.0015685231192037463    0.50112372636795044    0.86536145210266113,0.50272560119628906 0.63086330890655518 0.27886024117469788,-0.0046962238848209381  0.0015685231192037463    0.50112372636795044    0.86536145210266113
1714663767.9776444,0.50192594528198242 0.63698643445968628 0.27880764007568359,-0.0045835091732442379     0.0018392518395558     0.5023418664932251     0.8646550178527832,0.50192594528198242 0.63698643445968628 0.27880764007568359,-0.0045835091732442379     0.0018392518395558     0.5023418664932251     0.8646550178527832
1714663767.9826417,0.50119811296463013 0.64294940233230591 0.27875244617462158,-0.0046155322343111038  0.0015477179549634457    0.50345224142074585     0.8640093207359314,0.50119811296463013 0.64294940233230591 0.27875244617462158,-0.0046155322343111038  0.0015477179549634457    0.50345224142074585     0.8640093207359314
1714663767.9876432,0.50031405687332153 0.64889621734619141 0.27892443537712097,-0.004650674294680357 0.0014696419239044189    0.5047309398651123   0.86326295137405396,0.50031405687332153 0.64889621734619141 0.27892443537712097,-0.004650674294680357 0.0014696419239044189    0.5047309398651123   0.86326295137405396
1714663767.9926438,0.49977955222129822 0.65199548006057739 0.27890223264694214,-0.0049900133162736893    0.00158433907199651    0.50524389743804932    0.86296069622039795,0.49977955222129822 0.65199548006057739 0.27890223264694214,-0.0049900133162736893    0.00158433907199651    0.50524389743804932    0.86296069622039795
1714663767.9976442,0.49863633513450623 0.65810900926589966 0.27882307767868042,-0.0050508198328316212  0.0015531487297266722    0.50649243593215942    0.86222821474075317,0.49863633513450623 0.65810900926589966 0.27882307767868042,-0.0050508198328316212  0.0015531487297266722    0.50649243593215942    0.86222821474075317
1714663768.0026438, 0.4974764883518219 0.66412800550460815 0.27887251973152161,-0.0044031119905412197  0.0012607162352651358    0.50771015882492065    0.86151576042175293, 0.4974764883518219 0.66412800550460815 0.27887251973152161,-0.0044031119905412197  0.0012607162352651358    0.50771015882492065    0.86151576042175293
1714663768.0076423,0.49639067053794861 0.67013013362884521 0.27879771590232849,-0.0045801787637174129  0.0017352846916764975    0.50886827707290649    0.86083048582077026,0.49639067053794861 0.67013013362884521 0.27879771590232849,-0.0045801787637174129  0.0017352846916764975    0.50886827707290649    0.86083048582077026
1714663768.0126426,0.49550279974937439 0.67598229646682739 0.27872142195701599,-0.0047341939061880112  0.0016921986825764179    0.50998955965042114    0.86016589403152466,0.49550279974937439 0.67598229646682739 0.27872142195701599,-0.0047341939061880112  0.0016921986825764179    0.50998955965042114    0.86016589403152466
1714663768.0176415,  0.495125412940979 0.67879992723464966 0.27876505255699158,-0.0050447504036128521   0.001265033264644444    0.51052093505859375    0.85984957218170166,  0.495125412940979 0.67879992723464966 0.27876505255699158,-0.0050447504036128521   0.001265033264644444    0.51052093505859375    0.85984957218170166
1714663768.0226414,0.49431139230728149  0.6844555139541626 0.27875345945358276,-0.0047587775625288486  0.0015347367152571678    0.51134961843490601    0.85935819149017334,0.49431139230728149  0.6844555139541626 0.27875345945358276,-0.0047587775625288486  0.0015347367152571678    0.51134961843490601    0.85935819149017334
1714663768.0276449,0.49353817105293274 0.69020962715148926 0.27870440483093262,-0.0047876588068902493  0.0015209711855277419    0.51220399141311646     0.8588491678237915,0.49353817105293274 0.69020962715148926 0.27870440483093262,-0.0047876588068902493  0.0015209711855277419    0.51220399141311646     0.8588491678237915
1714663768.0326076,0.49268198013305664 0.69586175680160522 0.27868595719337463,-0.004981722217053175 0.0018816658994182944   0.51326084136962891   0.85821610689163208,0.49268198013305664 0.69586175680160522 0.27868595719337463,-0.004981722217053175 0.0018816658994182944   0.51326084136962891   0.85821610689163208
1714663768.0376663,0.49182069301605225 0.70146185159683228 0.27871084213256836,-0.0044113090261816978  0.0015201277565211058    0.51407051086425781      0.857735276222229,0.49182069301605225 0.70146185159683228 0.27871084213256836,-0.0044113090261816978  0.0015201277565211058    0.51407051086425781      0.857735276222229
1714663768.0426416,0.49083670973777771 0.70707976818084717 0.27861636877059937,-0.0052964724600315094  0.0015746344579383731    0.51535367965698242     0.8569597601890564,0.49083670973777771 0.70707976818084717 0.27861636877059937,-0.0052964724600315094  0.0015746344579383731    0.51535367965698242     0.8569597601890564
1714663768.0476413, 0.4903113842010498 0.70999360084533691 0.27865678071975708,-0.0047752507962286472   0.001244116690941155    0.51564741134643555    0.85678666830062866, 0.4903113842010498 0.70999360084533691 0.27865678071975708,-0.0047752507962286472   0.001244116690941155    0.51564741134643555    0.85678666830062866
1714663768.0526416,0.48934903740882874 0.71558147668838501 0.27865198254585266,-0.0045858761295676231     0.0016262341523543    0.51680457592010498    0.85608959197998047,0.48934903740882874 0.71558147668838501 0.27865198254585266,-0.0045858761295676231     0.0016262341523543    0.51680457592010498    0.85608959197998047
1714663768.0576665,0.48852875828742981 0.72091740369796753 0.27852621674537659,-0.0048574269749224186  0.0019423338817432523    0.51773256063461304    0.85552650690078735,0.48852875828742981 0.72091740369796753 0.27852621674537659,-0.0048574269749224186  0.0019423338817432523    0.51773256063461304    0.85552650690078735
1714663768.0626426,0.48779758810997009 0.72622179985046387 0.27849495410919189,-0.0048432918265461922  0.0016982321394607425     0.5183987021446228    0.85512363910675049,0.48779758810997009 0.72622179985046387 0.27849495410919189,-0.0048432918265461922  0.0016982321394607425     0.5183987021446228    0.85512363910675049
1714663768.0676701,0.48702156543731689 0.73143923282623291 0.27849587798118591,-0.0049454430118203163  0.0019918747711926699    0.51933842897415161    0.85455203056335449,0.48702156543731689 0.73143923282623291 0.27849587798118591,-0.0049454430118203163  0.0019918747711926699    0.51933842897415161    0.85455203056335449
1714663768.0726697,0.48666217923164368 0.73400211334228516 0.27847245335578918,-0.0049262009561061859  0.0021212289575487375    0.51964676380157471    0.85436433553695679,0.48666217923164368 0.73400211334228516 0.27847245335578918,-0.0049262009561061859  0.0021212289575487375    0.51964676380157471    0.85436433553695679
1714663768.077641,0.48586896061897278 0.73924738168716431 0.27826833724975586,-0.0047980481758713722  0.0018713863100856543    0.52054733037948608    0.85381728410720825,0.48586896061897278 0.73924738168716431 0.27826833724975586,-0.0047980481758713722  0.0018713863100856543    0.52054733037948608    0.85381728410720825
1714663768.0826411,0.48507228493690491 0.74425482749938965 0.27825000882148743,-0.0048134918324649334  0.0016325048636645079    0.52134716510772705    0.85332953929901123,0.48507228493690491 0.74425482749938965 0.27825000882148743,-0.0048134918324649334  0.0016325048636645079    0.52134716510772705    0.85332953929901123
1714663768.087667,0.48422089219093323 0.74921506643295288   0.278187096118927,-0.0049656908959150314  0.0017801158828660846     0.5220719575881958    0.85288512706756592,0.48422089219093323 0.74921506643295288   0.278187096118927,-0.0049656908959150314  0.0017801158828660846     0.5220719575881958    0.85288512706756592
1714663768.0926905,0.48392921686172485  0.7515566349029541 0.27843168377876282,-0.0049731265753507614  0.0015220661880448461     0.5227321982383728    0.85248112678527832,0.48392921686172485  0.7515566349029541 0.27843168377876282,-0.0049731265753507614  0.0015220661880448461     0.5227321982383728    0.85248112678527832
1714663768.0976415,0.48302027583122253 0.75645977258682251  0.2783636748790741,-0.0048547536134719849  0.0017836556071415544    0.52322196960449219    0.85218071937561035,0.48302027583122253 0.75645977258682251  0.2783636748790741,-0.0048547536134719849  0.0017836556071415544    0.52322196960449219    0.85218071937561035
1714663768.1026683,0.48227101564407349  0.7611956000328064 0.27831953763961792,-0.0050804433412849903  0.0021232087165117264    0.52414059638977051    0.85161393880844116,0.48227101564407349  0.7611956000328064 0.27831953763961792,-0.0050804433412849903  0.0021232087165117264    0.52414059638977051    0.85161393880844116
1714663768.1076407,0.4815463125705719 0.7658153772354126 0.2782619297504425,-0.0049957064911723137  0.0022602325771003962    0.52471619844436646    0.85125958919525146,0.4815463125705719 0.7658153772354126 0.2782619297504425,-0.0049957064911723137  0.0022602325771003962    0.52471619844436646    0.85125958919525146
1714663768.1126418, 0.4808405339717865  0.7704315185546875 0.27834534645080566,-0.0046623763628304005  0.0021260678768157959     0.5254371166229248    0.85081702470779419, 0.4808405339717865  0.7704315185546875 0.27834534645080566,-0.0046623763628304005  0.0021260678768157959     0.5254371166229248    0.85081702470779419
1714663768.117662,0.48014482855796814 0.77494031190872192 0.27827224135398865,-0.0049596438184380531  0.0021661310456693172    0.52615886926651001    0.85036909580230713,0.48014482855796814 0.77494031190872192 0.27827224135398865,-0.0049596438184380531  0.0021661310456693172    0.52615886926651001    0.85036909580230713
1714663768.122668,0.47978100180625916 0.77718621492385864 0.27827566862106323,-0.0047540864907205105  0.0018977727741003036    0.52620446681976318    0.85034269094467163,0.47978100180625916 0.77718621492385864 0.27827566862106323,-0.0047540864907205105  0.0018977727741003036    0.52620446681976318    0.85034269094467163
1714663768.1276417,0.47906523942947388 0.78155922889709473 0.27828308939933777,-0.0045712562277913094  0.0020229897927492857    0.52686899900436401    0.84993177652359009,0.47906523942947388 0.78155922889709473 0.27828308939933777,-0.0045712562277913094  0.0020229897927492857    0.52686899900436401    0.84993177652359009
1714663768.1326413,0.47842004895210266 0.78598588705062866 0.27828249335289001,-0.0047032609581947327  0.0016077852342277765    0.52753335237503052    0.84951978921890259,0.47842004895210266 0.78598588705062866 0.27828249335289001,-0.0047032609581947327  0.0016077852342277765    0.52753335237503052    0.84951978921890259
1714663768.1376431, 0.4777677059173584 0.79026955366134644 0.27820229530334473,-0.0045350636355578899  0.0022775600664317608    0.52805191278457642     0.8491969108581543, 0.4777677059173584 0.79026955366134644 0.27820229530334473,-0.0045350636355578899  0.0022775600664317608    0.52805191278457642     0.8491969108581543
1714663768.1596515,0.47485390305519104 0.80886930227279663 0.27816689014434814,-0.0045263823121786118  0.0020105831790715456    0.53055423498153687    0.84763652086257935,0.47485390305519104 0.80886930227279663 0.27816689014434814,-0.0045263823121786118  0.0020105831790715456    0.53055423498153687    0.84763652086257935
1714663768.164711,0.47485390305519104 0.80886930227279663 0.27816689014434814,-0.0045263823121786118  0.0020105831790715456    0.53055423498153687    0.84763652086257935,0.47485390305519104 0.80886930227279663 0.27816689014434814,-0.0045263823121786118  0.0020105831790715456    0.53055423498153687    0.84763652086257935
1714663768.1697142,0.47433173656463623 0.81273627281188965 0.27805215120315552,-0.0050977449864149094  0.0022386051714420319    0.53087341785430908    0.84743285179138184,0.47433173656463623 0.81273627281188965 0.27805215120315552,-0.0050977449864149094  0.0022386051714420319    0.53087341785430908    0.84743285179138184
1714663768.1747093,0.47374364733695984 0.81675976514816284  0.2781253457069397,-0.0046737203374505043  0.0022556271869689226    0.53147608041763306    0.84705740213394165,0.47374364733695984 0.81675976514816284  0.2781253457069397,-0.0046737203374505043  0.0022556271869689226    0.53147608041763306    0.84705740213394165
1714663768.1796656,0.47317004203796387 0.82058006525039673 0.27811136841773987,-0.0050696306861937046  0.0016004564240574837    0.53192001581192017    0.84677791595458984,0.47317004203796387 0.82058006525039673 0.27811136841773987,-0.0050696306861937046  0.0016004564240574837    0.53192001581192017    0.84677791595458984
1714663768.1847086,0.47248125076293945 0.82435053586959839 0.27803364396095276,-0.0046577504836022854  0.0020737599115818739    0.53220391273498535    0.84660089015960693,0.47248125076293945 0.82435053586959839 0.27803364396095276,-0.0046577504836022854  0.0020737599115818739    0.53220391273498535    0.84660089015960693
1714663768.1897078,0.47219109535217285 0.82625031471252441 0.27802994847297668,-0.0048488080501556396  0.0020848938729614019    0.53273707628250122     0.8462643027305603,0.47219109535217285 0.82625031471252441 0.27802994847297668,-0.0048488080501556396  0.0020848938729614019    0.53273707628250122     0.8462643027305603
1714663768.1947079, 0.4715459942817688  0.8299412727355957 0.27798530459403992,-0.0044556399807333946  0.0020879246294498444    0.53304976224899292     0.8460695743560791, 0.4715459942817688  0.8299412727355957 0.27798530459403992,-0.0044556399807333946  0.0020879246294498444    0.53304976224899292     0.8460695743560791
1714663768.1997094,  0.470958411693573  0.8335300087928772 0.27802020311355591,-0.0047312849201261997  0.0021431527566164732    0.53340739011764526    0.84584248065948486,  0.470958411693573  0.8335300087928772 0.27802020311355591,-0.0047312849201261997  0.0021431527566164732    0.53340739011764526    0.84584248065948486
1714663768.2047074, 0.4703805148601532 0.83702218532562256 0.27793541550636292,-0.004865588154643774 0.0021583132911473513   0.53373599052429199   0.84563440084457397, 0.4703805148601532 0.83702218532562256 0.27793541550636292,-0.004865588154643774 0.0021583132911473513   0.53373599052429199   0.84563440084457397
1714663768.209708,0.46978506445884705 0.84055769443511963 0.27795624732971191,-0.0047595156356692314  0.0019699856638908386    0.53391033411026001    0.84552544355392456,0.46978506445884705 0.84055769443511963 0.27795624732971191,-0.0047595156356692314  0.0019699856638908386    0.53391033411026001    0.84552544355392456
1714663768.2147119,0.46945509314537048 0.84227538108825684 0.27760264277458191,-0.0052697188220918179   0.002057697856798768    0.53431016206741333    0.84526956081390381,0.46945509314537048 0.84227538108825684 0.27760264277458191,-0.0052697188220918179   0.002057697856798768    0.53431016206741333    0.84526956081390381
1714663768.219698,0.46895471215248108 0.84562641382217407 0.27760991454124451,-0.0053096776828169823  0.0021135467104613781    0.53463876247406006    0.84506136178970337,0.46895471215248108 0.84562641382217407 0.27760991454124451,-0.0053096776828169823  0.0021135467104613781    0.53463876247406006    0.84506136178970337
1714663768.2247076,0.46861383318901062 0.84876155853271484 0.27792254090309143,-0.005339830182492733 0.0018539123702794313    0.5349467396736145   0.84486687183380127,0.46861383318901062 0.84876155853271484 0.27792254090309143,-0.005339830182492733 0.0018539123702794313    0.5349467396736145   0.84486687183380127
1714663768.2297084,0.46808621287345886  0.8520132303237915   0.277915358543396,-0.0049393703229725361   0.002198787871748209    0.53516346216201782    0.84473121166229248,0.46808621287345886  0.8520132303237915   0.277915358543396,-0.0049393703229725361   0.002198787871748209    0.53516346216201782    0.84473121166229248
1714663768.2347078,0.46769118309020996 0.85522013902664185 0.27795103192329407,-0.0047157956287264824  0.0017816544277593493    0.53545129299163818    0.84455102682113647,0.46769118309020996 0.85522013902664185 0.27795103192329407,-0.0047157956287264824  0.0017816544277593493    0.53545129299163818    0.84455102682113647
1714663768.239707,0.46741744875907898 0.85669583082199097 0.27791118621826172,-0.004653475247323513 0.0016679164255037904   0.53560662269592285   0.84445315599441528,0.46741744875907898 0.85669583082199097 0.27791118621826172,-0.004653475247323513 0.0016679164255037904   0.53560662269592285   0.84445315599441528
1714663768.24471,0.46692183613777161 0.85977816581726074 0.27786317467689514,-0.0044526113197207451  0.0019073020666837692    0.53596764802932739    0.84422463178634644,0.46692183613777161 0.85977816581726074 0.27786317467689514,-0.0044526113197207451  0.0019073020666837692    0.53596764802932739    0.84422463178634644
1714663768.2497075,0.46645286679267883 0.86271506547927856 0.27785554528236389,-0.0049153589643537998  0.0018804065184667706    0.53617453575134277    0.84409070014953613,0.46645286679267883 0.86271506547927856 0.27785554528236389,-0.0049153589643537998  0.0018804065184667706    0.53617453575134277    0.84409070014953613
1714663768.2547073,0.46608242392539978 0.86552143096923828 0.27779081463813782,-0.0049650412984192371  0.0018138561863452196     0.5364987850189209    0.84388452768325806,0.46608242392539978 0.86552143096923828 0.27779081463813782,-0.0049650412984192371  0.0018138561863452196     0.5364987850189209    0.84388452768325806
1714663768.259707,0.46564534306526184 0.86840325593948364 0.27788260579109192,-0.004874685313552618 0.0017191298538818955   0.53674060106277466   0.84373146295547485,0.46564534306526184 0.86840325593948364 0.27788260579109192,-0.004874685313552618 0.0017191298538818955   0.53674060106277466   0.84373146295547485
1714663768.2647066,0.46538135409355164 0.86967605352401733 0.27779382467269897,-0.0050501846708357334  0.0017142195720225573    0.53659021854400635    0.84382611513137817,0.46538135409355164 0.86967605352401733 0.27779382467269897,-0.0050501846708357334  0.0017142195720225573    0.53659021854400635    0.84382611513137817
1714663768.2697074,0.46502837538719177 0.87243199348449707 0.27780026197433472,-0.0049717379733920097   0.001908519072458148    0.53681635856628418    0.84368228912353516,0.46502837538719177 0.87243199348449707 0.27780026197433472,-0.0049717379733920097   0.001908519072458148    0.53681635856628418    0.84368228912353516
1714663768.2747095,0.46458587050437927 0.87513387203216553  0.2778242826461792,-0.0044181854464113712  0.0015924556646496058    0.53707897663116455    0.84351891279220581,0.46458587050437927 0.87513387203216553  0.2778242826461792,-0.0044181854464113712  0.0015924556646496058    0.53707897663116455    0.84351891279220581
1714663768.2797074,0.46422165632247925 0.87778687477111816  0.2778184711933136,-0.0045658391900360584  0.0015888630878180265     0.5373261570930481    0.84336066246032715,0.46422165632247925 0.87778687477111816  0.2778184711933136,-0.0045658391900360584  0.0015888630878180265     0.5373261570930481    0.84336066246032715
1714663768.2847068,0.46383416652679443 0.88034933805465698 0.27773481607437134,-0.0048449309542775154  0.0017118114046752453    0.53750604391098022    0.84324425458908081,0.46383416652679443 0.88034933805465698 0.27773481607437134,-0.0048449309542775154  0.0017118114046752453    0.53750604391098022    0.84324425458908081
1714663768.2897067,0.46354895830154419 0.88163465261459351 0.27779597043991089,-0.0042175841517746449  0.0017937825759872794    0.53746706247329712    0.84327226877212524,0.46354895830154419 0.88163465261459351 0.27779597043991089,-0.0042175841517746449  0.0017937825759872794    0.53746706247329712    0.84327226877212524
1714663768.2947063,0.46318128705024719  0.8841286301612854 0.27776160836219788,-0.0046166828833520412  0.0016503263032063842    0.53761374950408936    0.84317696094512939,0.46318128705024719  0.8841286301612854 0.27776160836219788,-0.0046166828833520412  0.0016503263032063842    0.53761374950408936    0.84317696094512939
1714663768.2997086,0.46282291412353516 0.88651055097579956 0.27775192260742188,-0.0048643988557159901  0.0015726585406810045    0.53782778978347778    0.84303921461105347,0.46282291412353516 0.88651055097579956 0.27775192260742188,-0.0048643988557159901  0.0015726585406810045    0.53782778978347778    0.84303921461105347
1714663768.3047059,0.46244567632675171 0.88892978429794312 0.27774256467819214,-0.0043200375512242317   0.001850295695476234    0.53751039505004883    0.84324401617050171,0.46244567632675171 0.88892978429794312 0.27774256467819214,-0.0043200375512242317   0.001850295695476234    0.53751039505004883    0.84324401617050171
1714663768.3097088,0.46218016743659973 0.89128828048706055 0.27776283025741577,-0.0046512079425156116  0.0015484860632568598    0.53809916973114014    0.84286731481552124,0.46218016743659973 0.89128828048706055 0.27776283025741577,-0.0046512079425156116  0.0015484860632568598    0.53809916973114014    0.84286731481552124
1714663768.3147085,0.46193286776542664  0.8923494815826416 0.27773046493530273,-0.0045235794968903065  0.0015431951032951474    0.53778672218322754    0.84306734800338745,0.46193286776542664  0.8923494815826416 0.27773046493530273,-0.0045235794968903065  0.0015431951032951474    0.53778672218322754    0.84306734800338745
1714663768.3197072,0.46166336536407471 0.89468169212341309 0.27769997715950012,-0.0044445330277085304  0.0016401890898123384     0.5381702184677124     0.8428228497505188,0.46166336536407471 0.89468169212341309 0.27769997715950012,-0.0044445330277085304  0.0016401890898123384     0.5381702184677124     0.8428228497505188
1714663768.3247073,0.46134504675865173  0.8967854380607605 0.27768734097480774,-0.0048987553454935551  0.0018712679157033563    0.53821730613708496    0.84278976917266846,0.46134504675865173  0.8967854380607605 0.27768734097480774,-0.0048987553454935551  0.0018712679157033563    0.53821730613708496    0.84278976917266846
1714663768.3297069,0.46100574731826782 0.89894247055053711 0.27774077653884888,-0.0044834325090050697  0.0016721017891541123    0.53837120532989502    0.84269422292709351,0.46100574731826782 0.89894247055053711 0.27774077653884888,-0.0044834325090050697  0.0016721017891541123    0.53837120532989502    0.84269422292709351
