DesiredFlux,0.57,HitTime,1714663209.427485,DesiredPos,0.54708415269851685  0.3636658787727356 0.22020047903060913
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663208.9130008,-0.37856452729729417   1.0992804133700433  0.13306048961702771  -1.3987477380502544   -1.931615932107704  -1.7204446015738837 -0.92399638354535318,    0.36753645502850113   0.0015190086416748197     0.47392254024134273    -0.27787863848372241     0.44174525512767215     0.64745400257903241 -0.00050225137500851426, -5.8085030632019041   61.215788242340089  -6.9074215316772456  -12.999615898132324  -1.4464559745788574   1.2989615325927735 -0.15853204727172851, 7.4749291613164797 0.57308583903477661 0.99816451419839902 -2.3910526780986632  1.8110920166094091  1.0914187122700325 -0.5276653880485318, 0.55730295181274414 0.054807174950838089  0.20904712378978729, -0.70103007555007935 -0.021470934152603149  0.022245444357395172   0.71246123313903809,0.055547818541526794   0.4066600501537323 0.009798465296626091,-0.0051881405524909496    0.62470859289169312  0.0061999880708754063,   0.24483272433280945    0.01405386533588171   0.068975247442722321    0.01405386533588171    0.24021844565868378 -0.0045370329171419144   0.068975247442722321 -0.0045370329171419144    0.18428769707679749,  -0.48711696973136043  -0.060491015979380336   -0.34586341402675913    0.32357749130174085    0.45033540567374075     0.1269777116670312 3.3943813093628705e-05,0.37456250190734863
IIWA_7,1714663208.9180026,-0.37645494423066705   1.0992775371765191  0.13536721318590461  -1.4002461256842056  -1.9286340651804728   -1.716426410758495 -0.92400045823465804,    0.37841248668788569   0.0011001591723703687      0.4714069749481502    -0.28223841614502432     0.47267088119138717     0.67869083467877311 -0.00056478867220105121,  -5.945616535186768   61.125723510742191   -7.024511394500732  -13.151040382385254  -1.7334581947326659   1.4645023651123046 -0.20625853729248048, 7.4524320599088023 0.55000174469346352 0.89642412117555725 -2.4602811480355471  1.6050957958250605 0.98929006311161993 -0.5390368339097531,  0.5577663779258728 0.057046771049499512  0.20907314121723175, -0.70062398910522461 -0.021048219874501228  0.021910699084401131   0.71288353204727173, 0.061583962291479111   0.41497835516929626 0.0092642894014716148,-0.0055059534497559071    0.62471383810043335  0.0062922346405684948,    0.2449028491973877   0.013625791296362877   0.069031707942485809   0.013625791296362877    0.24025101959705353 -0.0041293660178780556   0.069031707942485809 -0.0041293660178780556    0.18425112962722778,  -0.47215636690456364  -0.054955567331482769   -0.32752674812375204    0.31731805008394787    0.44647480463932965    0.12592395911870113 3.3780154673479501e-05,0.382834792137146
IIWA_7,1714663208.9230022,-0.37430862940093473   1.0992792748699558  0.13761797048157165  -1.4017661449289061  -1.9255563245249023    -1.71227998874855 -0.92400261535253048,    0.38858258253960143  0.00094963507536423926     0.46715587178520174     -0.2865915027040381     0.50124633117592676     0.70880954814081742 -0.00053811565265830764, -6.6325281448364262   60.909299304962161  -7.3863454818725582  -12.636901435852051  -1.5142448425292969    1.345686767578125 -0.21894110107421874,   7.458795960006376  0.50288430009997986  0.84178570200474789  -2.5316814686379594   1.4044265425524092  0.85989808094488041 -0.55274258610545224, 0.55826306343078613 0.059306956827640533   0.2090756893157959, -0.70025151968002319 -0.020555216819047928  0.021524300798773766   0.71327555179595947, 0.067704960703849792   0.42244419455528259 0.0078847277909517288,-0.0058681974187493324    0.62471687793731689  0.0064048720523715019,   0.24498221278190613    0.01318642869591713   0.069085367023944855    0.01318642869591713    0.24027581512928009 -0.0037182129453867674   0.069085367023944855 -0.0037182129453867674    0.18421459197998047,  -0.45684262823275645  -0.049427199189544524   -0.30892544362082219    0.31098379009808497    0.44236477680392738     0.1244806130333842 3.3529738985293989e-05,0.39038765430450439
IIWA_7,1714663208.9279957,-0.37214901221705915    1.099274840751908  0.13980479189433193    -1.40327633698817  -1.9223784915056583  -1.7079907148118216 -0.92400633050400949,    0.39725075338670451  0.00058234333837751625     0.46119755393857242    -0.28968088453378843     0.52811038571050206     0.73861859598178992 -0.00057909858128709604, -6.5451519126892093   60.863594814300534  -7.2340406227111815  -12.495161075592041  -1.3953942298889159   1.4865299758911132 -0.20959605407714843,  7.5060536907559259   0.4358597953489497  0.83780246738566166  -2.6109619200430254   1.2067055536779661  0.69800688970394065 -0.56882058670041602,  0.5587959885597229 0.061576742678880692  0.20905198156833649, -0.69992083311080933 -0.019981762394309044  0.021075211465358734   0.71362978219985962, 0.074021376669406891   0.42878499627113342 0.0057146674953401089,-0.0062800329178571701    0.62471705675125122  0.0065417126752436161,   0.24507103860378265    0.01273479126393795   0.069136127829551697    0.01273479126393795    0.24029242992401123 -0.0033043907023966312   0.069136127829551697 -0.0033043907023966312    0.18417841196060181,  -0.44114036103515275  -0.043920401339825332   -0.29006500191375295    0.30457395840421952    0.43796687192099171    0.12257456198661032 3.3178068292727403e-05,0.39700576663017273
IIWA_7,1714663208.933001,-0.36995296292129431   1.0992775371765191  0.14194876972819578  -1.4047960565816546  -1.9191206040733497  -1.7036106005236009  -0.9240093864664467,      0.405642574539957  0.00057373165514794399     0.45471715650541228    -0.29253349136641577      0.5528038058607454     0.76609944831426058 -0.00058551736251827953, -5.6606355934143062   61.209066993713378  -6.8484364128112789   -12.82089979171753  -1.7713143157958984   1.3573680763244629 -0.21293357086181641,  7.5770667301481094  0.33933654790523715   0.8782485629126846  -2.6729864272314767   1.0243372878617021  0.52599265571400711 -0.59094282882671878, 0.55934494733810425 0.063851840794086456   0.2090008556842804, -0.69962143898010254 -0.019339485093951225  0.020597359165549278    0.7139548659324646, 0.079694278538227081   0.43405014276504517 0.0028577954508364201,-0.0067505612969398499    0.62471401691436768  0.0067178793251514435,   0.24517066776752472   0.012276268564164639   0.069181822240352631   0.012276268564164639    0.24030236899852753 -0.0028902366757392883   0.069181822240352631 -0.0028902366757392883    0.18413910269737244,  -0.42522784960929982  -0.038464938675097926   -0.27108679641418831    0.29812521751004795    0.43337807179799626    0.12035023253176291 3.2757493606538901e-05,0.40261515974998474
IIWA_7,1714663208.938,-0.36770298458788908   1.0992796344077815  0.14407489109848248  -1.4063507700266416  -1.9158115198508947  -1.6991534275490767 -0.92401412023571039,    0.41451319296817496  0.00054287457461564851     0.44881858001579777    -0.29621533089260949     0.57460641358679698     0.79116647763237624 -0.00065776466056211534, -4.9159212455749515   61.425491199493408  -6.1133233642578126  -13.392263107299804   -1.233405246734619   1.7421837615966798 -0.19357597351074218,  7.6961421305113626  0.24145776524309615  0.96726533350130506  -2.7501253155571939   0.8408887166970882  0.33364100952658937 -0.61259824067596447,  0.5599256157875061 0.066111862659454346  0.20892831683158875, -0.69936478137969971 -0.018627414479851723   0.02006150409579277   0.71424049139022827,   0.085493713617324829     0.43763706088066101 -0.00030965224141255021,-0.0072896038182079792    0.62470787763595581  0.0069389739073812962,   0.24527724087238312   0.011811190284788609   0.069224528968334198   0.011811190284788609    0.24030439555644989 -0.0024781576357781887   0.069224528968334198 -0.0024781576357781887      0.184101402759552,  -0.40911804661547535  -0.033093779720161365   -0.25206653810361246    0.29168059651230038    0.42855516123463389     0.1177018726963297 3.2247216452674365e-05,0.40680670738220215
IIWA_7,1714663208.9429886,-0.36536953621025642   1.0992804733657364  0.14620490728007812  -1.4079661237365753  -1.9124299550716641  -1.6945758132207802 -0.92402029204719471,    0.42494848947984654   0.0004678579778879224     0.44425551127646384    -0.30158641311143597     0.59494772203866053     0.81603775523776134 -0.00077308418782263001, -4.2101901397705079   61.785750125885009   -6.735748424530029  -12.751350173950195  -1.5952393341064453   1.3166503715515137 -0.17021335601806639,  7.8196183804116748  0.12882694143093937     1.07323823651378  -2.8099603353618869  0.66950549607399856  0.14551643484281329 -0.63827168485572994, 0.56051808595657349 0.068379469215869904  0.20883630216121674, -0.69912916421890259 -0.017864035442471504  0.019507139921188354   0.71450591087341309,  0.090585917234420776    0.44078698754310608 -0.0036473672371357679,-0.0078829051926732063     0.6246982216835022  0.0072006401605904102,   0.24539187550544739    0.01134131196886301   0.069262765347957611    0.01134131196886301    0.24030084908008575 -0.0020655572880059481   0.069262765347957611 -0.0020655572880059481    0.18406161665916443,  -0.39286097188373503  -0.027771758317030049   -0.23294588207622979    0.28522082115145508     0.4235909655294634    0.11483081021879116 3.1692314550468836e-05,0.41055133938789368
IIWA_7,1714663208.9480016,-0.36293338295104249    1.099278495907694  0.14830514269048078  -1.4095856719090338  -1.9090249011277614  -1.6900026329014486 -0.92402610442993616,    0.43740492195243424  0.00029518806061339142     0.43941382543727758    -0.30605105738749172     0.61216033538703973     0.83575741696347416 -0.00085096265991584715, -4.3459593620300296   61.293754726409915  -6.4100097084045409  -12.812976417541504  -1.1594537544250487   1.7905777549743653 -0.19624598693847656,     7.9173646382982961 -7.5962113061017744e-05      1.1723453342032162     -2.8361122219098847     0.52015689931228426   -0.025613304148923266    -0.66944142772557291, 0.56110674142837524 0.070675775408744812  0.20872895419597626, -0.69890719652175903 -0.017068007960915565  0.018960282206535339   0.71475720405578613,  0.094472520053386688    0.44443485140800476 -0.0069540911354124546,-0.0085500283166766167    0.62468498945236206  0.0075051658786833286,   0.24551390111446381   0.010866965167224407   0.069295801222324371   0.010866965167224407     0.2402937263250351 -0.0016489517875015736   0.069295801222324371 -0.0016489517875015736    0.18401846289634705,  -0.37645937370633931  -0.022455537232346501   -0.21362663112256541    0.27870597310997169    0.41855291072678824    0.11186949716002204 3.1122131538552367e-05,0.41457054018974304
IIWA_7,1714663208.9529989,-0.36041220161399445    1.099278615789997  0.15039878686496333  -1.4112278103143332  -1.9055628983120967  -1.6854079410718368 -0.92403257589263632,    0.45077119104386898  0.00024094574060965518     0.43527682732912387    -0.31052638212196798     0.62820838093621845     0.85239360675525166 -0.00093962863593923191, -5.0947064590454101    61.60427641296387  -7.3308818626403811  -12.647465934753418  -1.6683104515075684   1.5779779357910155 -0.24363872528076172,  7.9698051471507556 -0.15290867420284227   1.2527272261231071  -2.8243307596682259  0.39075273860534887 -0.18586337519766527 -0.70805006576496532,  0.5616910457611084 0.073028869926929474  0.20860248804092407, -0.69869774580001831 -0.016233950853347778  0.018426187336444855   0.71499538421630859,0.097341738641262054  0.44960460066795349 -0.01038698386400938,-0.0092736920341849327    0.62466883659362793  0.0078449007123708725,   0.24564526975154877   0.010383875109255314   0.069323129951953888   0.010383875109255314    0.24028347432613373 -0.0012233802117407322   0.069323129951953888 -0.0012233802117407322    0.18397031724452972, -0.35976253685010562 -0.017085417852058526  -0.19389670136948922    0.2720613745204048   0.41341351332491172   0.10881999561274114 3.053807962061228e-05,0.41979110240936279
IIWA_7,1714663208.957999,-0.35782163165820724   1.0992800538322176  0.15244401462424781  -1.4128914603389957  -1.9020865143324612  -1.6808430899000277 -0.92404306215803156,   0.46423975106658377 0.00025027828131317007    0.43003057223467828   -0.31496710668407479    0.64162206393439303    0.86450893227656334 -0.0011711535245608881, -5.9267970390319826   61.832798866271972  -7.5553774642944331  -12.736383800506591  -1.2149173736572265   1.8312954597473143 -0.14751824188232421,  7.9718171951130437 -0.29921429578459202   1.3087807967772258  -2.7845067432556805  0.28013206293841941 -0.30790418115476914 -0.74650204110576268,0.56226056814193726 0.07542864978313446 0.20847471058368683, -0.69849145412445068 -0.015413179993629456  0.017932238057255745   0.71522766351699829, 0.098988138139247894   0.45559805631637573 -0.013209826312959194, -0.01003646943718195   0.62465000152587891 0.0082105817273259163,    0.24577879905700684   0.0099032288417220116    0.069346025586128235   0.0099032288417220116     0.24027101695537567 -0.00079338403884321451    0.069346025586128235 -0.00079338403884321451     0.18392139673233032,  -0.34315372281223944  -0.011721614890269905   -0.17405828751204666    0.26542357945391615    0.40836089585827295    0.10590493539464063 2.9986493288447491e-05,0.42551881074905396
IIWA_7,1714663208.9629998,-0.35519055501030899   1.0992812523279982  0.15444993418720199  -1.4145926210890254  -1.8985740817988566  -1.6762435443097661 -0.92405648439447785,   0.47663486676919686 0.00024816245627528862    0.42426124030590978   -0.32002011534844721    0.65379495249170128    0.87558896943171693 -0.0014738122775003965, -6.6849538841247558   62.405449249267576  -7.4893493461608882   -12.62721731185913   -1.485192470550537   1.7044698219299317 -0.17221586608886719,  7.9410573876581774 -0.44270771087494409   1.3411890499486787  -2.7233276763428904  0.17791815615072881 -0.40355633564236126 -0.78734202583206736, 0.56281948089599609 0.077876582741737366  0.20834547281265259, -0.69827955961227417 -0.014585616998374462  0.017465321347117424   0.71546339988708496, 0.099812589585781097   0.46230658888816833 -0.015547626651823521,-0.010840285569429398   0.62462842464447021 0.0086072739213705063,    0.24591745436191559   0.0094208773225545883    0.069364175200462341   0.0094208773225545883     0.24025537073612213 -0.00035778997698798776    0.069364175200462341 -0.00035778997698798776     0.18387027084827423,  -0.32649103230486531 -0.0063552308615655306    -0.1540095194378921    0.25876196649399219     0.4033178446931629    0.10306158852202429 2.9454346517354679e-05,0.43172451853752136
IIWA_7,1714663208.9680002,-0.35253317297809078   1.0992854467905231   0.1564216987475254  -1.4163031294952793  -1.8950549381252118  -1.6717375357137745 -0.92407416119822516,    0.4876031747040861 0.00036630846601481737    0.41827957465766441    -0.3244364285289123    0.66380170893915336    0.88071151938503744 -0.0018861219718928355, -7.0223605651855472   62.288499523162841  -8.1593146514892574  -12.621054687499999  -1.3372894859313964    1.804261573791504 -0.16420582580566406,  7.8956856666652815 -0.59592913082438226   1.3787648724132668   -2.632581131762691 0.094799197250617473 -0.47251531421189741 -0.83170830602947654, 0.56335359811782837 0.080347619950771332  0.20820870995521545, -0.69806903600692749 -0.013757092878222466  0.017040686681866646   0.71569544076919556, 0.099430672824382782   0.46858566999435425 -0.017748964950442314,-0.011663435958325863   0.62460434436798096 0.0090115321800112724,   0.24606235325336456  0.0089433221146464348   0.069375775754451752  0.0089433221146464348     0.2402370423078537 7.8192439104896039e-05   0.069375775754451752 7.8192439104896039e-05    0.18381476402282715,  -0.30999716344748407 -0.0010539359491801292   -0.13399892583976225    0.25214420010843952    0.39835797724840916    0.10032844186458334 2.8948382357896207e-05,0.43732300400733948
IIWA_7,1714663208.973,-0.34985439909972937   1.0992850273660872  0.15832533296241719  -1.4180338313609788  -1.8915291791301034   -1.667263165355632 -0.92409914831354445,   0.49723349489772517 0.00027626979537789071    0.41076902832180301    -0.3287772174511126    0.67207172695565542    0.88354402983372859 -0.0025083821902857082, -6.8973453407287595   62.549283969879149  -8.1540324020385739  -12.418568458557129  -1.2140369987487794   1.6867809829711915 -0.19624598693847656,  7.8632174093459009 -0.76593592056997362   1.4373037600168272  -2.5262274872542756 0.021966042504168781 -0.54087260793257919 -0.88171385469581898, 0.56387287378311157 0.082831360399723053  0.20805561542510986, -0.69787043333053589 -0.012896720319986343  0.016633711755275726   0.71591472625732422, 0.098487868905067444   0.47409883141517639 -0.020194098353385925,-0.012510091066360474   0.62457770109176636 0.0094251111149787903,   0.24621617794036865  0.0084657371044158936   0.069380603730678558  0.0084657371044158936    0.24021491408348083 0.00051484856521710753   0.069380603730678558 0.00051484856521710753    0.18375407159328461,  -0.29350658169846611  0.0041834745330149303   -0.11394171597611802    0.24553220857281843     0.3933678229746107   0.097538255780627026 2.8434160803669783e-05,0.44215646386146545
IIWA_7,1714663208.9779999,-0.34714434641226138   1.0992843681770454  0.16018624337163251  -1.4197603986507634  -1.8879950792064997  -1.6628816729118006 -0.92412862943352136,   0.50618890341689982  0.0001946482746304653    0.40305163902605529     -0.332084465552274    0.67902137850867483    0.88209492162024128 -0.0031859505513051728, -5.2573606758117677   62.301942020416263  -7.6187644577026363  -12.767196922302245  -1.6427795791625976   1.7358424797058105 -0.21059730911254881,   7.8344366377110628  -0.92082657985270677    1.4878388710310899   -2.4056056871182787 -0.044274245251105793  -0.57280299375866117  -0.93285996097455159,0.56436401605606079 0.08531690388917923 0.20790982246398926, -0.69765388965606689 -0.012042773887515068   0.01626628078520298    0.7161489725112915, 0.096577741205692291   0.47856906056404114 -0.021883876994252205,-0.013360865414142609   0.62454849481582642 0.0098479324951767921,   0.24637451767921448  0.0079958671703934669   0.069379664957523346  0.0079958671703934669    0.24018977582454681 0.00094849109882488847   0.069379664957523346 0.00094849109882488847    0.18369032442569733,  -0.27728426049566934  0.0093116601451725955  -0.094062850498843886    0.23902807799647263    0.38848322523232781   0.094917420591755786 2.7957863579786135e-05,0.44586962461471558
IIWA_7,1714663208.9830005,-0.34433548376360412   1.0992835293281735  0.16204259978049704  -1.4215153685561304  -1.8844836053822529  -1.6585461397868295 -0.92416416270084578,   0.51730562867981034   0.000122164664827564     0.3966955675754254   -0.33586636865649694    0.68367605577681068    0.87909726229503449 -0.0039700911340208129, -3.9736021881103514   62.367810256958009  -7.2798201179504396  -12.118360614776611 -0.98690027236938471   2.0796067085266112 -0.19324222183227538,  7.8280975002146107  -1.0830988121848768   1.5673649570809747  -2.2764334834818403 -0.10209125861820567  -0.5998434706526945 -0.98663874742277657, 0.56483322381973267 0.087790511548519135  0.20775339007377625, -0.69744777679443359 -0.011171912774443626  0.015922028571367264   0.71637165546417236, 0.094155579805374146   0.48165082931518555 -0.023694993928074837, -0.0142322713509202  0.62451624870300293 0.010295542888343334,  0.24653984606266022 0.0075324513018131256   0.06937205046415329 0.0075324513018131256   0.24016126990318298  0.001377649256028235   0.06937205046415329  0.001377649256028235   0.18362206220626831,   -0.2612863373450125   0.014313416943245727  -0.074385437440760427    0.23261234201665815     0.3836391192084676   0.092295536824771318 2.7484188258597442e-05,0.44827583432197571
IIWA_7,1714663208.9880004,-0.34141432892161816   1.0992793947522588  0.16390518810562199  -1.4232469691573115  -1.8809552578893309   -1.654249675311749 -0.92420940316222067,    0.53069069662328672 -6.7651304727921018e-05     0.39185998706533848    -0.33795711897244396     0.68807474433832727      0.8751363888392466  -0.0049856913622120386, -4.3741886062622068    61.64998090362549  -7.3845847320556643  -12.046169872283935  -1.3795474815368651   1.6470645332336427 -0.15886579895019531,  7.8209047965863121  -1.2261547463615823   1.6373884122211659  -2.1443046662014664 -0.15976084294307169 -0.59987586380207003  -1.0393089754099802, 0.56527894735336304 0.090263716876506805  0.20760565996170044, -0.69722831249237061 -0.010311783291399479  0.015611379407346249   0.71660494804382324, 0.091262906789779663   0.48408961296081543 -0.024821121245622635,-0.015088934451341629   0.62448227405548096  0.010732314549386501,  0.24670808017253876 0.0070775505155324936  0.069359578192234039 0.0070775505155324936   0.24012970924377441 0.0018032338703051209  0.069359578192234039 0.0018032338703051209   0.18355228006839752,  -0.24558230843041429    0.01919926115867554  -0.054913313738857994    0.22632183396176231    0.37890396642570323   0.089826006091087152 2.7044170458623285e-05,0.45001709461212158
IIWA_7,1714663208.9929998, -0.3384022737324468   1.0992678898690789  0.16574860148000298  -1.4249774912540982  -1.8774485777864076  -1.6500819813379639 -0.92425284593446588,    0.54503476486548375 -0.00051431637097888098     0.38722452462751028    -0.33958657904942324     0.69072699958759465     0.86681687002280272  -0.0057262639795783053, -5.0180842247009281   61.385163707733156  -7.7561029434204096  -12.687082805633544   -1.332007236480713   1.9667986412048339 -0.12549063110351563,  7.7455110261222995  -1.3795278088102112   1.6686058917088564  -1.9752519324093853  -0.1926179315269696 -0.57235418631635993  -1.0948563253554053, 0.56568491458892822 0.092792913317680359  0.20745766162872314,  -0.69700062274932861 -0.0094857774674892426   0.015371717512607574    0.71684300899505615, 0.087289184331893921   0.48827710747718811 -0.025753198191523552,-0.015946255996823311   0.62444585561752319  0.011182809248566628,  0.24688000977039337 0.0066278502345085144  0.069340832531452179 0.0066278502345085144   0.24009697139263153 0.0022350570652633905  0.069340832531452179 0.0022350570652633905   0.18347896635532379,  -0.23005265197895142   0.024078161536600362  -0.035307413777552199    0.22005536578095786    0.37435738472879621   0.087649759208829892 2.6665600394437661e-05,0.45316478610038757
IIWA_7,1714663208.9980004,-0.33532742126953941   1.0992685490581207  0.16756187465444819  -1.4267280869280272  -1.8739654826667325  -1.6459681565152091 -0.92430030350940606,    0.55902191040868288 -0.00038508553511125751     0.38231054667981673    -0.34169309019669819     0.69190540445708171     0.85800648892843412  -0.0064793141812698263, -6.0424025154113767   61.897322853088376  -7.9189723014831541  -12.996094398498535  -1.0916648864746095   1.5783116874694825 -0.20025100708007812,  7.6174453477609587  -1.5013325624621232   1.6504702384232948  -1.8126375476663528 -0.22840703038001875 -0.52167674407459563  -1.1437769168251559,  0.5660746693611145 0.095383808016777039  0.20732617378234863,  -0.69676107168197632 -0.0087072728201746941   0.015172758139669895     0.7170899510383606, 0.083390764892101288     0.494097501039505 -0.025850024074316025,-0.016787881031632423   0.62440836429595947   0.01162092387676239,  0.24704968929290771 0.0061818375252187252  0.069319672882556915 0.0061818375252187252   0.24006140232086182 0.0026737649459391832  0.069319672882556915 0.0026737649459391832   0.18340930342674255, -0.21464741614529714  0.028951169521285181 -0.015523484116819475   0.21385075030000422   0.36996473389194762  0.085729276470658533 2.634104578902452e-05,0.45779222249984741
IIWA_7,1714663209.0029991,-0.33222464550209552   1.0992694477936025  0.16935291713387843  -1.4284829969467843  -1.8704787443467767  -1.6419944271989335 -0.92441517235412607,    0.57132855902470192 -0.00027211900881646533     0.37749013652106295    -0.34355087290764058      0.6929938563638941     0.84535436379377127  -0.0097782051338161161,-7.0196720657348637  61.818012119293215 -8.0087705421447755 -12.937989654541015 -1.7968451881408691  1.7965852851867676  -0.190572208404541,  7.4472109607008425  -1.6073795035498217   1.5988283583724814  -1.6296998973158894 -0.25282855682697392 -0.42954186924674664  -1.1924395030984138, 0.56642329692840576 0.098016440868377686  0.20721462368965149,  -0.69649785757064819 -0.0079817399382591248   0.015047564171254635    0.71735668182373047, 0.078564539551734924   0.50042551755905151 -0.025144187733530998,-0.017585990950465202   0.62437021732330322  0.012047628872096539,    0.247219517827034 0.0057467068545520306  0.069293789565563202 0.0057467068545520306   0.24002401530742645 0.0031143405940383673  0.069293789565563202 0.0031143405940383673   0.18333937227725983, -0.19961369606580348  0.033755592012241209 0.0041811928470636417   0.20776835052149778   0.36582829486953017  0.084194993251074379 2.609322802271663e-05,0.46275028586387634
IIWA_7,1714663209.0080004,-0.32911557804086433   1.0992682494069048  0.17111244103959616  -1.4302362890453246  -1.8670266164294869  -1.6380172823823949 -0.92464035593413219,    0.58142554566900895 -0.00026563067495932952     0.37237306544555981    -0.34497238226772686     0.69248020178271064     0.83536928369656338   -0.016829907307297547, -6.3246949577331542   62.541218471527102  -7.7252898216247559  -12.560308818817138 -0.92703477859497074   1.6203643989562988 -0.11080555725097656,  7.2687103389005117  -1.7429916881819143   1.5590673839412788  -1.4202629534777997 -0.25759846130957365 -0.33436211578957509   -1.247156609968028,0.56673353910446167 0.10067491233348846 0.20709273219108582,  -0.69623202085494995 -0.0072707799263298512   0.014982263557612896    0.71762359142303467,0.073112964630126953  0.50651466846466064 -0.02501269243657589,-0.018368031829595566   0.62433123588562012  0.012452301569283009,  0.24739597737789154 0.0053185545839369297  0.069260686635971069 0.0053185545839369297   0.23998421430587769 0.0035564382560551167  0.069260686635971069 0.0035564382560551167    0.1832641065120697,  -0.18481669072034634   0.038486779755153577   0.023863684938341123    0.20176615501554807    0.36184714927145478   0.082862014947338025 2.5885200649611306e-05,0.46749824285507202
IIWA_7,1714663209.013,-0.32597301465696116   1.0992739419073432  0.17286992760066142   -1.431968009528809  -1.8635763101123373  -1.6341527294104008 -0.92501995621071165,   0.59084297189133417 1.5195477566896584e-05    0.36819791479905795   -0.34524672515355576    0.69199641411215251    0.82287754583701322    -0.0286479369090165, -4.9589372367858884    62.35167926025391  -7.5439325904846193   -13.31655086517334  -1.4323699760437012   1.8743494262695313 -0.09244921493530274,   7.101490682470331     -1.8487539494165   1.5051922912725999  -1.2191363996094164 -0.26857189082081878 -0.21053372788256053  -1.2928734339192662,0.56700849533081055 0.10333918035030365 0.20699068903923035,  -0.69593369960784912 -0.0066061546094715595    0.01494199875742197    0.71792018413543701, 0.067309543490409851   0.51160997152328491 -0.024127315729856491,-0.019082190468907356   0.62429344654083252  0.012813315726816654,  0.24757568538188934 0.0049006938934326172   0.06922246515750885 0.0049006938934326172   0.23994123935699463 0.0039953305386006832   0.06922246515750885 0.0039953305386006832   0.18318697810173035,  -0.17037186499901935   0.043092790035892392   0.043331795905210413    0.19591522772444137    0.35802970286180624   0.081798568201563171 2.5733315922593647e-05,0.47134450078010559
IIWA_7,1714663209.0179999,-0.32274787996431237   1.0992702267558641  0.17462879231733727  -1.4337192642826968  -1.8601602307490168  -1.6302999808637195 -0.92565248360292085,   0.60167976521901889 -0.0001364496771113735     0.3649129205062806   -0.34624757027835745    0.69024030582253981    0.81241197853686153  -0.048219445215581337,  -3.8445542144775389    62.687741691589359   -7.3194369888305664    -13.24524049758911   -1.5292112159729003    1.6597470970153809 -0.075427879333496095,   6.975837258641457  -1.9541739502428854   1.4860521278853767  -1.0435377026975103 -0.27380000101274793 -0.11406241518803473  -1.3252292728094459,0.56726527214050293  0.1059940978884697 0.20687633752822876,  -0.69565635919570923 -0.0059754182584583759   0.014880790375173092    0.71819573640823364, 0.061921853572130203   0.51530295610427856 -0.023927800357341766,-0.019746126607060432   0.62425553798675537  0.013172280043363571,  0.24775862693786621 0.0044875089079141617   0.06917937844991684 0.0044875089079141617   0.23989495635032654 0.0044327806681394577   0.06917937844991684 0.0044327806681394577   0.18310895562171936,  -0.15608346431239539   0.047596850063058582   0.062725881781133808    0.19015767281871376    0.35426482802414228   0.080721961178475965 2.5585098484270929e-05,0.47407048940658569
IIWA_7,1714663209.023,-0.31942561311730072   1.0992727435206455  0.17637759041121992  -1.4354572165733583  -1.8567836515027945  -1.6265002625101139 -0.92656478269273534,    0.61423448605568098 -8.4891504303652465e-06     0.36188226016033037    -0.34651614784914747     0.68725541450692651     0.80191831697371319    -0.07506751976504486,  -4.0004871826171877    62.585578712463381   -8.3477148818969731   -13.430119228363036   -1.2906296157836914     1.904387077331543 -0.059074047088623044,   6.8465127327086064   -2.0141252312750462    1.4360080981170695  -0.89437133172102001  -0.28767198175289321 0.0057371763739405557   -1.3356801659543702,0.56749653816223145 0.10866299271583557 0.20678190886974335,  -0.69535118341445923 -0.0054298136383295059   0.014804065227508545    0.71849709749221802, 0.056562155485153198   0.51881235837936401 -0.022977991029620171,-0.020342804491519928   0.62421911954879761  0.013487229123711586,  0.24794189631938934 0.0040824636816978455  0.069132857024669647 0.0040824636816978455   0.23984518647193909 0.0048694433644413948  0.069132857024669647 0.0048694433644413948   0.18303224444389343,  -0.14207108124786316   0.052002052873589832   0.082013893935695137    0.18454730440620182     0.3506534623918256   0.079898651077492389 2.5494205857512497e-05,0.47666206955909729
IIWA_7,1714663209.0280018,-0.31603527592055058   1.0992735823695172  0.17806083470197925  -1.4371851021321436  -1.8534315199560696  -1.6226742387721884 -0.92774049505449174,    0.6270010767145503 2.6762634523634253e-05    0.35683557975863767   -0.34632834063072698    0.68388959347453593    0.79457560309599096   -0.10708251028229182,  -5.3890971488952637    63.035902370452881   -8.3987766265869137   -12.967922401428222    -1.273022117614746    1.6337144660949707 -0.019023845672607422,  6.6760006190892547  -2.0582843962734545   1.3622152275366626 -0.75539260946242237 -0.28401271841006137  0.12782324914603838  -1.3163463580781476,0.56769245862960815 0.11137983947992325 0.20668645203113556,  -0.69505119323730469 -0.0050027165561914444   0.014692991971969604    0.71879267692565918, 0.050798017531633377   0.52353256940841675 -0.022269152104854584,-0.020922260358929634   0.62418133020401001  0.013813463039696217,  0.24812780320644379 0.0036817584186792374  0.069080904126167297 0.0036817584186792374   0.23979286849498749  0.005312393419444561  0.069080904126167297  0.005312393419444561   0.18295462429523468, -0.12820070170338482  0.056375982874889985   0.10146286378720504   0.17898780687630733   0.34720806515586844  0.079286219394347768 2.545773813977803e-05,0.48038524389266968
