DesiredFlux,0.5,HitTime,1714664583.2172806,DesiredPos,0.52792710065841675 0.35162156820297241 0.22049951553344727
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664582.4943142,-0.44385919855044981   1.0008126885577504 0.055948653565627143  -1.5279354654300681  -1.9380265337806621  -1.7519583792307132 -0.99646277446515852,  0.042759081550187344 -0.0011413425269337879   0.092334936667018003  -0.046255083365375677   0.002090085568423064 -0.0013768151866812605 1.0777628152981853e-05, -11.435532413482665   56.965270610809327  -10.626125144958497  -11.274081077575683  -1.3962746047973633   1.9290847015380859 -0.12415562438964843,    13.51513455370533    2.2964963367658808    9.4652341875798722   -4.2834732191357094 -0.030403315218297824  -0.44231416416291519   0.60521741508687532,  0.52367746829986572 0.0073539591394364834   0.22611355781555176,    -0.7118726372718811 -0.00054916710359975696  -0.0083002420142292976       0.702259361743927,-0.008805503137409687  0.052597831934690475  0.010288503021001816,0.00081294582923874259     0.5475197434425354 -0.0010859367903321981,  0.25305238366127014    0.0180815439671278  0.063336931169033051    0.0180815439671278   0.23768886923789978 -0.015243256464600563  0.063336931169033051 -0.015243256464600563   0.17926380038261414,  -0.64027405436384299   -0.23461961095971873     -0.747347977982038     0.3454217698157791    0.39310067356801426  -0.016497512331348219 6.8020158394688224e-06,0.049597658216953278
IIWA_7,1714664582.4993124,-0.44346533697038615   1.0007959705942611 0.056815352765324074  -1.5283901469349084  -1.9380159876286569  -1.7519546041926242 -0.99646325388528745,   0.049961728442696245  -0.0015817925611207621     0.10853591732149165   -0.055191326885912266   0.0020939145349481271 -0.00095045062578438528  -1.055470263478731e-05, -11.473171405792236   57.512380249023437  -10.296864929199218  -11.380606441497802  -1.5934785842895507    1.968467399597168 -0.11748059082031249,  13.250860225892216   2.2951922110393466   9.1481004282100251  -4.1570320076868512 0.014145689248019039  -0.3000110619644642  0.59012972731378854,   0.5235830545425415 0.0078777316957712173   0.22622328996658325,   -0.71159857511520386 -0.00079479312989860773  -0.0080089867115020752     0.70254015922546387,-0.010872001759707928  0.063011720776557922  0.012643002904951572,0.00083371903747320175    0.54752689599990845 -0.0011087034363299608,  0.25302648544311523  0.018045930191874504  0.063358992338180542  0.018045930191874504   0.23774199187755585 -0.015152760781347752  0.063358992338180542 -0.015152760781347752   0.17923630774021149,   -0.6387268173586591   -0.23300015962313125   -0.74397790465408065    0.34399661245387847     0.3937127098723181  -0.014331442970139108 7.2240586845850885e-06,0.059520483016967773
IIWA_7,1714664582.5043132,-0.44300178712036736   1.0007952515186092 0.057787273393217528  -1.5288997760951737  -1.9380018940949471  -1.7519531661504035 -0.99646361342311329,   0.058511376754908404  -0.0012941970749730713     0.12570555897293145   -0.064538227919342314   0.0022388729763523777 -0.00070283881180206232 -2.2825275141619719e-05, -11.463761657714844   57.818869186401365  -9.1717457962036129  -11.996868877410888  -1.3707437324523926   1.8673406410217286 -0.11180681228637696,  13.250860225892216   2.2951922110393466   9.1481004282100251  -4.1570320076868512 0.014145689248019039  -0.3000110619644642  0.59012972731378854,   0.5235830545425415 0.0078777316957712173   0.22622328996658325,   -0.71159857511520386 -0.00079479312989860773  -0.0080089867115020752     0.70254015922546387,-0.010872001759707928  0.063011720776557922  0.012643002904951572,0.00086195766925811768    0.54753583669662476 -0.0011425962438806891,  0.25302648544311523  0.018045930191874504  0.063358992338180542  0.018045930191874504   0.23774199187755585 -0.015152760781347752  0.063358992338180542 -0.015152760781347752   0.17923630774021149,   -0.6387268173586591   -0.23300015962313125   -0.74397790465408065    0.34399661245387847     0.3937127098723181  -0.014331442970139108 7.2240586845850885e-06,0.059520483016967773
IIWA_7,1714664582.5093124,-0.44249113934231732   1.0007935138251727 0.058904742372505627  -1.5294943135600532  -1.9379860749542057  -1.7519522673058388 -0.99646403284754925,  0.067235012525928478 -0.0011048653974375195    0.14526320634986911  -0.075412080930652825  0.0024238640107353223 -0.0005263172668505139 -3.503719755169989e-05, -11.650612369537354    57.74762395095825  -8.7526873397827138  -11.826956520080566  -1.6454207038879394    1.818946647644043 -0.11614558410644531,  12.962363867132167    2.280685744542029   8.8282997751890022  -4.0186877338116576 0.066857262914074497 -0.15191527764416152  0.57408782695854454,  0.52347540855407715 0.0084677301347255707   0.22633771598339081,  -0.71130448579788208 -0.0010719603160396218 -0.0076725846156477928    0.70284134149551392,-0.013068988919258118  0.073986336588859558   0.01472038496285677,0.00089570728596299887       0.54754638671875 -0.0011832879390567541,  0.25299841165542603  0.018007893115282059  0.063382372260093689  0.018007893115282059   0.23780098557472229 -0.015052189119160175  0.063382372260093689 -0.015052189119160175   0.17920508980751038,  -0.63706351485137702   -0.23118614649053626   -0.74027199340598315     0.3423938804774096    0.39442855757076956  -0.011912365939004133 7.6922548331026519e-06,0.069910317659378052
IIWA_7,1714664582.5143123,-0.44195460560438327    1.000792794749521 0.060155296306999874  -1.5301410422600534  -1.9379699681832037  -1.7519462751541843 -0.99646415262076915,    0.07524935953810491  -0.0009126553440175954     0.16623272245966519   -0.086198812744532866   0.0025833620486704865 -0.00018136774730355263 -3.2820686837265726e-05,-11.754119598388671  57.800049690246581 -8.3389111328125001 -11.308415699005128 -1.2316444969177245   1.753197566986084 -0.1178143424987793, 12.286389619500138  2.2192884115106901   8.092431514009105 -3.6808144631220436  0.1964611740072682 0.19441631728090586 0.53194281836989588,  0.52320677042007446 0.0099050924181938171   0.22659771144390106,  -0.71058523654937744 -0.0017344385851174593 -0.0068370695225894451     0.7035757303237915,-0.018312549218535423  0.099390804767608643  0.018935682252049446, 0.0009361542179249227     0.5475580096244812 -0.0012334896018728614,  0.25293537974357605  0.017914623022079468  0.063435904681682587  0.017914623022079468   0.23794369399547577 -0.014807622879743576  0.063435904681682587 -0.014807622879743576   0.17912447452545166,  -0.63300221871109841    -0.2267855817716935   -0.73125470061352615    0.33850940065693891    0.39617701686101015 -0.0060166953144147328   8.83422401898315e-06,0.093886494636535645
IIWA_7,1714664582.5193388, -0.4413991367893943   1.0007931542873467 0.061526531250789426  -1.5307950213850157  -1.9379401515018613  -1.7519351299179133 -0.99646463204089808,   0.082418240230042683 -0.00071574276218472734     0.18783557571931425    -0.09511821519411566   0.0032593568926318791  0.00030071525299687601  -4.543335462698538e-05, -11.255402950286864   57.988244651794432  -9.0062353134155266  -11.638556289672852  -1.5846748352050781   1.8212829093933105 -0.11280806732177734,  11.93050079857875   2.194155960329371   7.681841144531143 -3.5018401615567409 0.26416987176400408 0.38819020512512403 0.50888389408733747, 0.52304923534393311 0.010738433338701725  0.22675462067127228,  -0.71015787124633789 -0.0021178082097321749  -0.006357360165566206    0.70401060581207275,-0.021098310127854347   0.11279463768005371   0.02149188332259655,0.00098221038933843374    0.54757124185562134 -0.0012881262227892876,  0.25289830565452576  0.017858125269412994  0.063467629253864288  0.017858125269412994   0.23802658915519714 -0.014663867652416229  0.063467629253864288 -0.014663867652416229   0.17907810211181641,  -0.63056560627750002   -0.22422947597355858   -0.72592930080972451    0.33626001316910958     0.3971668810640594 -0.0025930048863642696 9.4999226263325909e-06,0.10659699887037277
IIWA_7,1714664582.5243123,-0.44079854728625051   1.0007956110564351 0.062973087187445737  -1.5315005326651401  -1.9379201137257851  -1.7519170935763402 -0.99646511135194382,   0.089958172309785714 -0.00047432344621225792     0.20813069804170381    -0.10431502336026915   0.0034089965571525464  0.00096202586532380873 -5.5519125531283991e-05, -10.858849281311036    58.66036951446533  -9.1004354286193845  -12.010954875946044   -1.438532600402832   1.8166103858947753 -0.10880304718017578,  11.93050079857875   2.194155960329371   7.681841144531143 -3.5018401615567409 0.26416987176400408 0.38819020512512403 0.50888389408733747, 0.52304923534393311 0.010738433338701725  0.22675462067127228,  -0.71015787124633789 -0.0021178082097321749  -0.006357360165566206    0.70401060581207275,-0.021098310127854347   0.11279463768005371   0.02149188332259655, 0.0010352476965636015    0.54758614301681519 -0.0013484751107171178,  0.25289830565452576  0.017858125269412994  0.063467629253864288  0.017858125269412994   0.23802658915519714 -0.014663867652416229  0.063467629253864288 -0.014663867652416229   0.17907810211181641,  -0.63056560627750002   -0.22422947597355858   -0.72592930080972451    0.33626001316910958     0.3971668810640594 -0.0025930048863642696 9.4999226263325909e-06,0.10659699887037277
IIWA_7,1714664582.5293152,-0.44016290404499425   1.0007986071322623 0.064482020973402165  -1.5322693207482125  -1.9378877085466291  -1.7518893501497999 -0.99646547088976978,   0.097392267498078819 -0.00025961572388137708     0.22686190987162022    -0.11420354201111366   0.0040234044119634958   0.0018793577538721499  -5.879681346325796e-05, -10.463639862060546   59.054234683990479   -9.272108535766602  -12.034724998474122  -1.5406560897827148   1.8686756477355957 -0.10646678543090821, 11.587905126913769  2.1934458737130647  7.2597535866565348 -3.3487507105069567 0.31783965105095974 0.58398236843519147 0.49185590669245915,  0.5228952169418335 0.011626734398305416  0.22693511843681335,  -0.70969521999359131 -0.0025394563563168049 -0.0058662001974880695    0.70447981357574463,-0.023212969303131104   0.12570640444755554  0.024494631215929985,   0.00109923689160496    0.54760235548019409 -0.0014201044104993343,   0.2528541088104248  0.017796501517295837   0.06350485235452652  0.017796501517295837   0.23811444640159607 -0.014508360996842384   0.06350485235452652 -0.014508360996842384   0.17903392016887665,  -0.62792493619046041   -0.22148834023827391   -0.72017126051804325    0.33388530093070301    0.39820005132540359  0.0010448962255438232 1.0210039924629655e-05,0.11883847415447235
IIWA_7,1714664582.5343156,-0.43948681399823686   1.0007987869011754 0.066037034069605108  -1.5330687883379595  -1.9378576998790691  -1.7518492628821245 -0.99646571065437572,    0.10495741586875881  -0.0002005018225815454     0.24369005174541389    -0.12334153719876757   0.0044190702319698988   0.0031069769101116527 -5.6628035008490431e-05, -9.6221395339965827   59.320396129608156  -8.6223918533325197  -12.040887622833251  -1.4913550949096679    1.840306755065918 -0.10579928207397461, 11.244152472966501  2.1754313942037085  6.8488302424849596 -3.1836584530964056 0.38108026915698245  0.7809400232478495 0.47197503148365355, 0.52272462844848633 0.012573217041790485  0.22712048888206482,  -0.70920830965042114 -0.0029852946754544973 -0.0053333891555666924    0.70497250556945801,-0.025600289925932884   0.13835187256336212  0.027107106521725655,0.0011717785382643342   0.54761958122253418 -0.001502624130807817,  0.25280874967575073  0.017731020227074623  0.063542857766151428  0.017731020227074623      0.23820760846138 -0.014342795126140118  0.063542857766151428 -0.014342795126140118   0.17898547649383545,  -0.62512411961179737   -0.21857650076029245   -0.71405377927824532    0.33135384232974019    0.39931160464323767  0.0049129742025755263 1.0963801422292363e-05,0.13082267343997955
IIWA_7,1714664582.5393124,-0.43874457106409037    1.000803580557049 0.067672221592075379   -1.533911758804728  -1.9378205967971656  -1.7518005470338767 -0.99646666938555051,    0.11365565006086652  3.1344776877987847e-05     0.26035954229514202    -0.13239204842975449   0.0050193794617168115   0.0044342154580028353 -8.3651674998101727e-05, -9.2376841125488287   59.887669513702392   -7.939220924377441  -11.667608661651611  -1.4570204734802246   1.8202816543579101 -0.10479802703857422, 10.910111141564872  2.1410662757810495  6.4552576231198762 -3.0089884805186262 0.44755941793344045 0.97724992705346048 0.44821577163690085, 0.5225379467010498 0.01356933917850256 0.22730967402458191,  -0.70869576930999756 -0.0034389791544526815 -0.0047679967246949673    0.70548969507217407,-0.028186406940221786   0.15044249594211578  0.029364239424467087, 0.0012487618951126933    0.54763782024383545 -0.0015971226384863257,  0.25276485085487366  0.017660710960626602  0.063580609858036041  0.017660710960626602   0.23830480873584747 -0.014168915338814259  0.063580609858036041 -0.014168915338814259   0.17893145978450775,  -0.62213646821884794   -0.21552892469767215   -0.70761247017170348    0.32868128011731557    0.40045584578329851  0.0089494441821713622 1.1750935335896884e-05,0.14228826761245728
IIWA_7,1714664582.5443125,-0.43794540301647622   1.0008088536330515 0.069391957881333857  -1.5347633577429858  -1.9377796587032967  -1.7517254658056161 -0.99646774788994519,    0.12289124195325929  0.00023599886160278726     0.27707708540645271    -0.13997759627411616   0.0056530273241273497   0.0065506214968266471 -0.00011006151578569657, -9.1637503776550293   59.930685504913328  -7.7842749404907225  -12.183508358001708  -1.4728672218322754   1.7972527885437011 -0.10413052368164062, 10.588333859181638  2.1021528444852331  6.0827916638355761 -2.8396824746460387 0.51482956501382948  1.1682540278975506 0.42503391355339792,0.52234220504760742 0.01460706815123558 0.22750325500965118,  -0.70817047357559204 -0.0039111170917749405 -0.0041765505447983742    0.70601826906204224,-0.03064609132707119  0.16176927089691162 0.031358659267425537, 0.0013351612724363804    0.54765671491622925 -0.0016992050223052502,  0.25271955132484436  0.017587753012776375  0.063619188964366913  0.017587753012776375   0.23840513825416565 -0.013987762853503227  0.063619188964366913 -0.013987762853503227   0.17887571454048157,  -0.61904390516787089   -0.21236168101257391    -0.7009244674112125    0.32590071887028671    0.40165142520276476   0.013125467112296008 1.2564500551093261e-05,0.15301445126533508
IIWA_7,1714664582.5493133,-0.43711513592866852   1.0008115500576629 0.071178386364720306  -1.5356683465212284  -1.9377383371605912  -1.7516209034573782  -0.9964691261546389,    0.13152367707491547  0.00029665607373704258     0.29311880766062015    -0.14818162814899821   0.0061752835675230894   0.0094229911269756265 -0.00014317980037686608,  -8.9486704216003421    60.317829425811766   -8.0836024093627934   -12.519811573028564    -1.574110336303711    1.7311699562072753 -0.097789241790771489, 9.9016830218048497   2.024609066202248  5.3082708169647894 -2.5014966266779117 0.65152659816634229  1.5635833905021024 0.38208534401268096, 0.52192747592926025 0.016883049160242081  0.22791814804077148,  -0.70704638957977295 -0.0049551473930478096 -0.0028882916085422039    0.70714390277862549,-0.035132464021444321   0.18550924956798553  0.035320110619068146, 0.0014313951833173633    0.54767614603042603 -0.0018088234355673194,  0.25261858105659485   0.01742883212864399  0.063703589141368866   0.01742883212864399   0.23862108588218689 -0.013589886017143726  0.063703589141368866 -0.013589886017143726   0.17875924706459045,  -0.61233812545324895   -0.20543220667956774   -0.68632213174080192    0.31984869669443583     0.4042744591252756   0.022165008594754454 1.4325927999436772e-05,0.17534549534320831
IIWA_7,1714664582.5543168,-0.43623795057265946   1.0008135275157053 0.072998250775085677  -1.5366168979540191  -1.9376960567339945  -1.7514579180668424 -0.99647272142381482,    0.14030635590029472  0.00031642318068658064     0.30728962254311099    -0.15648735983082707   0.0066314439178867942    0.014057808523013714 -0.00025835460733855984,  -8.6596567306518555    59.778785285949709   -8.0246172904968258   -12.300598220825195   -1.4596615982055663    1.7248286743164063 -0.096787986755371092, 9.9016830218048497   2.024609066202248  5.3082708169647894 -2.5014966266779117 0.65152659816634229  1.5635833905021024 0.38208534401268096, 0.52192747592926025 0.016883049160242081  0.22791814804077148,  -0.70704638957977295 -0.0049551473930478096 -0.0028882916085422039    0.70714390277862549,-0.035132464021444321   0.18550924956798553  0.035320110619068146, 0.0015355588402599096    0.54769665002822876 -0.0019256677478551865,  0.25261858105659485   0.01742883212864399  0.063703589141368866   0.01742883212864399   0.23862108588218689 -0.013589886017143726  0.063703589141368866 -0.013589886017143726   0.17875924706459045,  -0.61233812545324895   -0.20543220667956774   -0.68632213174080192    0.31984869669443583     0.4042744591252756   0.022165008594754454 1.4325927999436772e-05,0.17534549534320831
