DesiredFlux,0.5,HitTime,1714663014.0274985,DesiredPos,0.56171935796737671 0.35257768630981445 0.22047904133796692
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663013.4815938,-0.35556967597584255   1.1262107044292251   0.1154237851365647  -1.3068155503566161  -1.8874103448633297  -1.7312255503235026 -0.87717743232334389,    0.42243794915784927   -0.026063433562999189     0.33459176795769424      -0.305733057259852     0.27653590323136201      0.7634508773587213 -0.00068102147318397385, -6.1257459983825679   65.837318798065184  -6.7542362976074219  -14.716346969604492  -1.6973628234863281   1.5649616203308105 -0.21793984603881836,   6.155737452781163  -1.0887921030981529   2.0684142957641005  -2.1093653731418298   1.0242677449391586 -0.52482789080291559  0.17836059067558269,  0.5878366231918335 0.054391242563724518  0.21521487832069397, -0.70019477605819702 -0.018459390848875046 0.0089883226901292801   0.71365660429000854, 0.052944939583539963   0.40565669536590576 -0.054742328822612762,-0.023756984621286392   0.54695278406143188 0.0037236078642308712,  0.23870253562927246  0.014702175743877888  0.072831526398658752  0.014702175743877888   0.23767143487930298 -0.005300372838973999  0.072831526398658752 -0.005300372838973999   0.19110628962516785,  -0.52049771941309331  -0.066821444307585409   -0.37718777265016712    0.40959224348746659    0.43161465054719628   0.078796614521259301 2.2346080541524316e-05,0.37691116333007812
IIWA_7,1714663013.486551,-0.35329548948937983   1.1260486178832538  0.11703176853923337  -1.3084686543383566  -1.8858131832437883   -1.726999433307419 -0.87718396378173713,    0.42891781878478802   -0.027334208689250308     0.33199275047290217    -0.31071060507749981     0.28511518736674468     0.77980538253031917 -0.00080607551427694282, -5.8837810478210448   66.478525917053219  -7.3537716102600097  -15.059693183898926  -1.7660320663452149    1.970136157989502 -0.23195741653442384,  6.156289758205836 -1.0887498272343454  2.0687503655443922 -2.1094843046911578  1.0242653475534278 -0.5248265590973975 0.17836059067558269,  0.5878366231918335 0.054391242563724518  0.21521487832069397, -0.70019477605819702 -0.018459390848875046 0.0089883226901292801   0.71365660429000854, 0.052944939583539963   0.40565669536590576 -0.054742328822612762,-0.024516671895980835   0.54695254564285278 0.0041299434378743172,  0.23870253562927246  0.014702175743877888  0.072831526398658752  0.014702175743877888   0.23767143487930298 -0.005300372838973999  0.072831526398658752 -0.005300372838973999   0.19110628962516785,  -0.52049771941309331  -0.066821444307585409   -0.37718777265016712    0.40959224348746659    0.43161465054719628   0.078796614521259301 2.2346080541524316e-05,0.37691116333007812
IIWA_7,1714663013.4915493,-0.35100871961534252     1.12589953404021  0.11860020398096571  -1.3101749083954757  -1.8841733577488136  -1.7227920714903946 -0.87719301189582866,   0.43460504998932281  -0.027830720673152079    0.32833161804761529   -0.31681864634676404    0.29368516969238645    0.79213877870523186 -0.0010067849750825745, -5.4710963821411136   66.533640155792241  -6.9734496498107905  -15.396876773834228  -1.4843120956420899   1.2221986465454102 -0.24497373199462891,  6.1269731512391772  -1.1973807252022355   2.1383789404247273  -2.0905320169914137   1.0182222402516155 -0.67109779605572906  0.14138849541872575, 0.58817631006240845 0.056537605822086334  0.21487922966480255, -0.70034980773925781  -0.01797938346862793 0.0089193535968661308   0.71351754665374756, 0.054529748857021332   0.41044744849205017 -0.057137422263622284,-0.026151292026042938   0.54688656330108643 0.0049991393461823463,   0.23878133296966553   0.014294880442321301   0.072856113314628601   0.014294880442321301    0.23775139451026917 -0.0049305069260299206   0.072856113314628601 -0.0049305069260299206    0.19104030728340149,  -0.50574020985383328  -0.061841794837036446   -0.35991122271106235     0.4029488214500887    0.42816076636764677   0.077088260482582882 2.1998830312952578e-05,0.38167965412139893
IIWA_7,1714663013.496573,-0.34870241547090153   1.1257485927305098  0.12017199503635118  -1.3119140591819178   -1.882473131818948  -1.7187004174760447 -0.87720008255187776,   0.43993620576909809  -0.028302228926532905    0.32553693665351074    -0.3230209485350975    0.30295717294852986    0.79737718353817977 -0.0010882542220301333, -4.1537316513061526   65.987874767303467  -6.5808024406433105  -14.763006839752197  -1.8109311866760254   2.2735164337158205 -0.26199506759643554,  6.1170675300830597  -1.3334377584978976   2.2245607568436148  -2.0567551146950982    1.009246821785025 -0.80963263928600937 0.097402277334106058, 0.58849936723709106 0.058679316192865372  0.21453271806240082, -0.70049130916595459 -0.017465054988861084  0.008859856054186821   0.71339213848114014, 0.055116593837738037   0.41407856345176697 -0.059501893818378448,   -0.027037363499403   0.54683917760848999 0.0054496168158948421,   0.23887249827384949   0.013887633569538593   0.072875462472438812   0.013887633569538593    0.23782734572887421 -0.0045628310181200504   0.072875462472438812 -0.0045628310181200504    0.19096633791923523,  -0.49102093637376498  -0.056953283689153977   -0.34270807372216439     0.3963488501232959    0.42467221420583456   0.075351244790411442 2.1649714909699469e-05,0.38529375195503235
IIWA_7,1714663013.5015779,-0.34631647609784899   1.1255845287264963  0.12176379967318617  -1.3136476371320585   -1.880727078255314  -1.7145726908876318 -0.87720583493892623,   0.44738653953737995  -0.029204343301765346    0.32410173479620819   -0.32775987683370278    0.31220788090418383    0.80301081036706323 -0.0011006988595630811, -3.4574102935791013   65.888400287628173  -6.2550637245178224  -14.962851943969726  -1.4763887214660645   1.3203216400146485 -0.19624598693847656,  6.1152656568429835  -1.4849089873449028   2.3223608011048289   -1.980345481811439   1.0140671402402741 -0.91471531779050919  0.04514183529279045, 0.58879989385604858 0.060820989310741425  0.21417015790939331, -0.70062428712844849 -0.016917238011956215 0.0088223619386553764    0.7132752537727356, 0.054660666733980179   0.41696491837501526 -0.062052410095930099,-0.027038155123591423   0.54685515165328979 0.0054497760720551014,   0.23897714912891388   0.013481743633747101   0.072888635098934174   0.013481743633747101    0.23789991438388824 -0.0041971337050199509   0.072888635098934174 -0.0041971337050199509    0.19088281691074371,  -0.47638198658894737  -0.052149834931292105    -0.3255903758470069    0.38977800078576763    0.42117762594262587   0.073611689684227599 2.1302266617340138e-05,0.38814961910247803
IIWA_7,1714663013.5066581,-0.34384790552944078   1.1254088399569997  0.12338658357699483  -1.3154245980769175  -1.8789174603239214  -1.7106207129553253 -0.87720996951484109,   0.45665205436623246  -0.030391025421275669    0.32419274398931336   -0.33328633926132295    0.32215102197905388    0.80048776558591084 -0.0010459421242448781, -3.3364278182983398   65.837318798065184   -6.325493717193603  -15.069377307891845  -1.8672751808166503   2.2317974739074709 -0.21927485275268555,   6.0327593743239802   -1.6583786694080358    2.3817279205041029   -1.7942824622534299    1.0028152919546589  -0.97017519202624536 -0.055026660748815875, 0.58935177326202393 0.065189160406589508  0.21350866556167603, -0.70079129934310913 -0.015854079276323318 0.0088182175531983376   0.71313565969467163, 0.052157450467348099   0.42436951398849487 -0.063400328159332275,-0.027954898774623871   0.54681938886642456  0.005916863214224577,   0.23919622600078583   0.012675615027546883   0.072907961905002594   0.012675615027546883    0.23803696036338806 -0.0034594081807881594   0.072907961905002594 -0.0034594081807881594    0.19071187078952789,   -0.4473872165418058   -0.04264032527956374   -0.29128355106067261    0.37677338228991886    0.41436584570320178   0.070648283883478769 2.0724291616147639e-05,0.39466026425361633
IIWA_7,1714663013.5115488,-0.34130970668677046   1.1252153547196189  0.12501979375050568  -1.3172271454395277  -1.8770674793846482  -1.7067302740234471 -0.87721823866667092,   0.46684959719979857  -0.032052229832253754    0.32468260213188432   -0.33873096591346669    0.33172005515416841    0.79600776974385379 -0.0011675197725891696, -3.4412792968749999   65.877646289825435  -6.6301034355163573  -14.869532203674316  -1.5256897163391112   1.6884497413635253 -0.18523218154907226,  5.8955893941722017  -1.6956989786214238   2.3128362355458183   -1.694241673612392  0.97861179651549568 -0.92707219136209607 -0.10251246179723743, 0.58958816528320312 0.067463144659996033  0.21323059499263763, -0.70079934597015381 -0.015380688942968845 0.0088889980688691139   0.71313720941543579,  0.04959547147154808   0.43047842383384705 -0.061805039644241333,-0.028857214376330376   0.54678153991699219 0.0064075528644025326,   0.23930740356445312   0.012277134694159031   0.072914600372314453   0.012277134694159031    0.23810353875160217 -0.0030820693355053663   0.072914600372314453 -0.0030820693355053663    0.19062535464763641,  -0.43308336664615865  -0.037867786274681237   -0.27396017056968702    0.37030692707773483    0.41117171884064163   0.069696974605903961 2.0548158730093746e-05,0.39964830875396729
IIWA_7,1714663013.516623,-0.33870217900288779   1.1249961631821841  0.12666606673171998  -1.3190486876567196  -1.8751587279734727  -1.7029751369421744 -0.87723148124328731,   0.47778078511514571  -0.034409445363193833    0.32559700095407978   -0.34384646141844877    0.34172610057035574    0.78701169904599233 -0.0014637188827269425, -4.2384193840026851   66.142463485717769  -6.8167429161071773  -14.642395477294922  -1.6964824485778809   1.6470645332336427 -0.20091851043701173,  5.7288951580640379  -1.7158694848435669   2.2162662310328303  -1.5882964274311444  0.95362577521029523 -0.85810540996473628 -0.14828229275962629, 0.58980256319046021 0.069783829152584076  0.21297672390937805, -0.70077931880950928 -0.014935549348592758 0.0089946510270237923    0.7131650447845459, 0.046612903475761414   0.43722990155220032 -0.059563584625720978,-0.029731189832091331   0.54675585031509399  0.006926399189978838,   0.23942013084888458   0.011881113052368164   0.072918765246868134   0.011881113052368164    0.23816812038421631 -0.0027000757399946451   0.072918765246868134 -0.0027000757399946451    0.19053865969181061,  -0.41888916482424321  -0.033102052931610615   -0.25654470001867935    0.36386597535287279    0.40808599537101031    0.06898293259460786 2.0421666135916894e-05,0.40512809157371521
IIWA_7,1714663013.5215516, -0.336065349858858   1.124766785139653 0.12831281902398012  -1.320872267218564 -1.8731943696741968 -1.6993497292024549 -0.8772526333248245,   0.48769779385330841   -0.03670267799179875    0.32634769245366918     -0.348020351608536    0.35195521242731986    0.77462566882557526 -0.0020170583676691611, -5.7049958343505862   66.299740703582771  -7.2358013725280763  -14.608060855865478  -1.5380149650573731   2.1830697288513186 -0.19157346343994142,  5.5313151378603367   -1.693220163033766   2.0746248927258755  -1.4826951302563847  0.91679306286435325 -0.74189102981434973 -0.18969372027574941, 0.58998972177505493 0.072150364518165588  0.21276886761188507, -0.70070755481719971   -0.0145363574847579 0.0091412477195262909   0.71324193477630615, 0.043083760887384415   0.44446375966072083 -0.055930666625499725,-0.031388904899358749   0.54666304588317871 0.0079179629683494568,   0.23953238129615784   0.011491161771118641   0.072921119630336761   0.011491161771118641    0.23823024332523346 -0.0023152881767600775   0.072921119630336761 -0.0023152881767600775    0.19045352935791016,  -0.40493243930228573  -0.028368805313760959     -0.239149146607609     0.3575016616705895    0.40515796151652239   0.068622266973683566 2.0370216624598925e-05,0.41088223457336426
IIWA_7,1714663013.5265701,-0.33344781543879209   1.1245323736766424  0.12993865889022596  -1.3227030973144536   -1.871171911982116  -1.6957974850104802 -0.87727869905362155,   0.49485961188528288  -0.038738600913863788    0.32611174861276909   -0.35164948512241201    0.36246247762509071    0.76179030273944592 -0.0026562758460170199, -6.1808602371215819   66.631770385742186  -7.6117214584350581   -14.61070198059082  -1.6075645828247069   1.5639603652954102 -0.12849439620971681,  5.5302799836048298   -1.718317888663069   2.0851857141407866  -1.5049294724754405  0.90618108804953057 -0.77318832028137097 -0.18969372027574941, 0.58998972177505493 0.072150364518165588  0.21276886761188507, -0.70070755481719971   -0.0145363574847579 0.0091412477195262909   0.71324193477630615, 0.043083760887384415   0.44446375966072083 -0.055930666625499725, -0.03211989626288414   0.54662704467773438 0.0083541199564933777,   0.23953238129615784   0.011491161771118641   0.072921119630336761   0.011491161771118641    0.23823024332523346 -0.0023152881767600775   0.072921119630336761 -0.0023152881767600775    0.19045352935791016,  -0.40493243930228573  -0.028368805313760959     -0.239149146607609     0.3575016616705895    0.40515796151652239   0.068622266973683566 2.0370216624598925e-05,0.41088223457336426
IIWA_7,1714663013.531549,-0.33084777794447745   1.1242935879821938  0.13153417867853998  -1.3245291336453864  -1.8690897247597089  -1.6923991783131163 -0.87730877947603036,   0.49988918928081211  -0.040542308509033967    0.32471019042277588    -0.3543610413352421    0.37325747099635459    0.74536451008611526 -0.0033282375731663373,  -5.703651584625244   66.385772686004643  -6.9417561531066889  -14.213652896881102  -1.4244466018676758   2.1643796348571778 -0.18856969833374024,  5.2135980109561029  -1.6078556895346936    1.802525755402397  -1.3080709505619883  0.80651425152509593 -0.47838201189428187 -0.26652903419536478, 0.59031069278717041 0.076897583901882172  0.21244406700134277, -0.70044839382171631 -0.013783833011984825 0.0094783809036016464   0.71350699663162231, 0.035971369594335556   0.45529478788375854 -0.047362338751554489,-0.032795336097478867   0.54659301042556763 0.0087611442431807518,   0.23976436257362366   0.010728422552347183   0.072918616235256195   0.010728422552347183    0.23834118247032166 -0.0015527016948908567   0.072918616235256195 -0.0015527016948908567    0.19028449058532715,  -0.37770879476273223  -0.019197383229752063   -0.20484268656417726    0.34515175357441308     0.3995178545439515   0.068406745535654068 2.0383374987886782e-05,0.41919791698455811
IIWA_7,1714663013.5365741, -0.3282537324927341   1.1240489900140869  0.13314995181290953  -1.3263233518604736   -1.866944644423173  -1.6890589351202245 -0.87734796789914082,    0.5036731694943839  -0.042217765531504817    0.32439907771300303   -0.35525756167168104    0.38440919025852094    0.72990133578456118 -0.0042301269829514258,-4.3136973686218258  66.028202259063718 -6.7648007965087888 -14.794700336456298 -1.8672751808166503  1.4157746200561523  -0.190572208404541,  5.2136920707575216  -1.6182358017946714   1.8072606871792207  -1.3172964785997647  0.80216654394446962 -0.49126544766352009 -0.26652903419536478, 0.59031069278717041 0.076897583901882172  0.21244406700134277, -0.70044839382171631 -0.013783833011984825 0.0094783809036016464   0.71350699663162231, 0.035971369594335556   0.45529478788375854 -0.047362338751554489,-0.033387776464223862   0.54655146598815918 0.0091058462858200073,   0.23976436257362366   0.010728422552347183   0.072918616235256195   0.010728422552347183    0.23834118247032166 -0.0015527016948908567   0.072918616235256195 -0.0015527016948908567    0.19028449058532715,  -0.37770879476273223  -0.019197383229752063   -0.20484268656417726    0.34515175357441308     0.3995178545439515   0.068406745535654068 2.0383374987886782e-05,0.41919791698455811
IIWA_7,1714663013.5415487,-0.32560132388530255   1.1237844981286673  0.13478603817994458  -1.3281661661505888   -1.864774253321825  -1.6858467434620592 -0.87739458651612623,   0.50903487989276885  -0.044353887841985809    0.32496271685180445   -0.35791862094195426    0.39434299626073593    0.71240873495426216 -0.0052488462657773599, -2.8417439193725587   65.974432270050045   -6.231293601989746  -15.674194869995118  -1.2342856216430664   1.7001310501098632 -0.21059730911254881,  5.0577089381788021  -1.4455669594470746     1.57060145585848  -1.1818585055683504  0.64912197922260095 -0.17301161255942266 -0.33501272194688353, 0.59058630466461182 0.081579290330410004   0.2122349739074707, -0.70004761219024658 -0.013046124950051308 0.0098155690357089043   0.71390950679779053, 0.029859764501452446   0.45990762114524841 -0.037663433700799942,-0.033389128744602203    0.5465736985206604 0.0091062150895595551,     0.2400062084197998   0.0099901510402560234    0.072907812893390656   0.0099901510402560234      0.2384306788444519 -0.00081110099563375115    0.072907812893390656 -0.00081110099563375115      0.1901199072599411,  -0.35145953379611683  -0.010549665372394657   -0.17154240882710781     0.3334296913486412    0.39401062389465835   0.068551748372058796 2.0489411944879521e-05,0.42215085029602051
IIWA_7,1714663013.5465493,-0.32287539208321686   1.1235167106252877  0.13644321685098998   -1.330060752251389  -1.8625532408653849  -1.6826984875777176 -0.87747176497564938,  0.51626517599764266 -0.046194610408774053   0.32625732032325938  -0.36211834078557054   0.40431489526619396   0.69585722333707556 -0.007286215393548001,  -2.500304489135742   65.682730079650881  -6.5790416908264158  -15.676835994720459   -2.163961524963379   1.3510267944335936 -0.16387207412719726,  4.9346794304630475  -1.3483169015345866   1.4066230523631587  -1.0906664957001826  0.58054407332797642 0.025002650983271257 -0.36971804543053977, 0.59068417549133301 0.083965189754962921  0.21218019723892212, -0.69978398084640503 -0.012722542509436607   0.01003382820636034   0.71417075395584106, 0.026040002703666687   0.46333804726600647 -0.032297875732183456,-0.034410547465085983   0.54650062322616577 0.0096703376621007919,    0.24012947082519531   0.0096274977549910545    0.072898566722869873   0.0096274977549910545     0.23847123980522156 -0.00043752751662395895    0.072898566722869873 -0.00043752751662395895     0.19003795087337494,  -0.33858947727072319 -0.0062955482249549277   -0.15490626596381674    0.32767682540857379    0.39142607215048031   0.069024587696198125 2.0626119479061344e-05,0.42468199133872986
IIWA_7,1714663013.5515487,-0.32007383985521465   1.1232211196996746  0.13809206637451255  -1.3319755916982448  -1.8603241749361772  -1.6795946331967959 -0.87761701367582812,  0.52507422991820274 -0.048779325351540961   0.32695983719951016  -0.36628825050268748   0.41261455338126263    0.6808399539065263 -0.011638920321987802, -2.9627263946533202   65.534862609863282  -6.8387522888183589   -14.71986846923828  -1.3883512306213379   2.0075163459777832 -0.15285826873779296,  4.7622841933073232  -1.2924387266300701   1.2259294091230646 -0.98494226578150945  0.51740996116262861  0.21509687246296072 -0.40685618050867878,0.59074932336807251 0.08640705794095993 0.21214158833026886, -0.69948172569274902 -0.012424691580235958  0.010292512364685535   0.71446835994720459, 0.021617930382490158   0.46830675005912781 -0.027361311018466949, -0.03441166877746582   0.54651844501495361 0.0096706533804535866,    0.24025961756706238   0.0092659015208482742    0.072884835302829742   0.0092659015208482742     0.23850962519645691 -5.8285833802074194e-05    0.072884835302829742 -5.8285833802074194e-05     0.18995136022567749,  -0.32577131832400852 -0.0020475009412379563   -0.13810921149737254    0.32192693268662254    0.38893919268012667   0.069766234450874265 2.0818988311077646e-05,0.42870324850082397
IIWA_7,1714663013.5565474,-0.31723040277949077   1.1229133648109226  0.13971934439206202  -1.3338508232975543  -1.8580492815477343  -1.6764686081165525 -0.87787922856107226,  0.53379686696351725 -0.051333655831313163   0.32665899046158703  -0.36803986437453318   0.42108737824272569   0.66971296633495703 -0.019799731667355786, -4.3244513664245607   66.337379695892338  -6.9558421516418454  -14.971655693054199  -1.6436599540710448   1.2822739486694337 -0.13516942977905275,  4.5609525595840879  -1.2234603983607784   1.0347527641030336 -0.86453103351364768  0.47316756268826543  0.42469030217870762 -0.43414708974285182,  0.5907890796661377 0.088890910148620605   0.2121211439371109, -0.69917064905166626 -0.012182034552097321  0.010566204786300659   0.71477293968200684, 0.017015960067510605   0.47394901514053345 -0.022688355296850204,-0.035276006907224655   0.54646420478820801  0.010074421763420105,   0.24039021134376526  0.0089085977524518967   0.072868131101131439  0.0089085977524518967     0.2385457456111908 0.00032514004851691425   0.072868131101131439 0.00032514004851691425    0.18986590206623077,   -0.3131181549997919  0.0021740328186581337   -0.12124984402728245    0.31622243263296212    0.38659028055754163   0.070716673262971597 2.1054564314226809e-05,0.4334387481212616
IIWA_7,1714663013.5615482,-0.31438798432155157   1.1226192719232231   0.1413205566808145  -1.3357439712470509   -1.855760773892994  -1.6733612783487577 -0.87826925521643695,  0.54073423188838188 -0.052830640173032475   0.32537568391936905  -0.37015780947948962    0.4284102087837931   0.66006356377975839 -0.031440851548472419, -4.8003157691955565   66.698982872009282  -6.6970119285583491  -15.268342037200927  -1.5987608337402344   1.9317547149658203 -0.14418072509765625,  4.3906251489235713  -1.1437550715373026  0.87307323017195126 -0.80862692757984378  0.40856902893523928  0.58502078040488026 -0.43956884104333871, 0.59083956480026245 0.091386802494525909  0.21211224794387817, -0.69886893033981323 -0.011985004879534245  0.010780613869428635   0.71506810188293457, 0.013735788874328136   0.47893679141998291 -0.018494583666324615,-0.035577923059463501   0.54645013809204102  0.010193595662713051,  0.24051830172538757 0.0085518434643745422  0.072851270437240601 0.0085518434643745422   0.23857665061950684 0.0007096322369761765  0.072851270437240601 0.0007096322369761765   0.18978671729564667,  -0.30050501728506873  0.0063326568842114739   -0.10436072201969182    0.31061530388942771    0.38423330907466635   0.071606932432466408 2.1285361917477985e-05,0.43771874904632568
IIWA_7,1714663013.5665801,-0.31155383490635907   1.1223485483397093  0.14291002443086415  -1.3376390966545899  -1.8534496401388967   -1.670198701274322 -0.87879218683992877,  0.54595336211840551 -0.053093455478976606   0.32387925713748106  -0.37193126388515169   0.43517351719092673   0.65455393400123396 -0.046069946178450658,  -5.050346218109131   66.506755161285398  -6.2471403503417964  -14.945244445800782   -1.418283977508545   1.2772676734924315 -0.11814809417724609,  4.2561229627699966  -1.0952054962917368  0.75183854883893309 -0.74020129448825833  0.36285990798696799  0.73221601683494897 -0.43723869469812693, 0.59087157249450684 0.093874461948871613  0.21209168434143066, -0.69856530427932739 -0.011812142096459866  0.010965560562908649   0.71536475419998169,  0.01036373432725668   0.48258224129676819 -0.015614132396876812,-0.035780992358922958   0.54644256830215454   0.01027635857462883,  0.24065482616424561 0.0081979045644402504  0.072829440236091614 0.0081979045644402504   0.23860353231430054 0.0010920899221673608  0.072829440236091614 0.0010920899221673608   0.18970263004302979,  -0.28800719051513823   0.010394668787938599  -0.087559218062693844    0.30508766115389108    0.38188973207464727   0.072490001336689147 2.1522303050858227e-05,0.44086882472038269
IIWA_7,1714663013.5715494, -0.3087422159464806   1.1220854346099003   0.1444944588695172  -1.3395211592544256  -1.8511133874316719  -1.6669981342725566 -0.87943394211514236,  0.54922744808986323 -0.052999313575542412   0.32248078325610702  -0.37282751510154932   0.44158892204173411   0.65166582727160349 -0.062526167951304362,  -3.9238649482727053    65.626271591186523   -6.3457423400878907   -14.685533847808838   -1.5521009635925294    1.6700933990478515 -0.080100402832031251,  4.1649136277065928  -1.0816217991888892  0.67570224780564137 -0.68191677839929909  0.32604948926798488  0.83766709678961715 -0.42624250596273028, 0.59090226888656616 0.096354104578495026  0.21204890310764313, -0.69827461242675781 -0.011649000458419323  0.011094966903328896   0.71564918756484985,0.0076037738472223282   0.48516547679901123 -0.014206789433956146,-0.035903971642255783   0.54643982648849487  0.010322826914489269,  0.24079915881156921 0.0078416336327791214  0.072803646326065063 0.0078416336327791214   0.23862560093402863  0.001474501914344728  0.072803646326065063  0.001474501914344728   0.18961526453495026,  -0.27544432289872134   0.014383153284391881   -0.07070419697541297    0.29961119102761558    0.37947140679417402   0.073223679794232055 2.1738022937256574e-05,0.4431355893611908
IIWA_7,1714663013.5765498,-0.30589764026158589   1.1218028466053807  0.14606211523990467   -1.341370804545067  -1.8487655338699747  -1.6636893496576843 -0.88021213774104923,  0.55316498586767904 -0.053702971041219329   0.32069088142038449  -0.37224782370689369   0.44718528010127528    0.6536840464121737 -0.081148759397318027,  -2.4008300094604493    64.783427013397215   -5.9856690025329593   -14.882737827301025   -1.4711064720153808    1.2625825996398925 -0.046057731628417968,  4.1194171661141823  -1.0659984324158007  0.62695114266343699 -0.65027719758477398  0.28523000575740948  0.91548250081834914 -0.40488571907340942, 0.59093761444091797 0.098817355930805206  0.21200014650821686,-0.69799298048019409 -0.01150036696344614 0.011161400936543941  0.71592521667480469,0.0055863396264612675   0.48656687140464783 -0.013326799497008324,-0.036052446812391281   0.54643476009368896  0.010358558036386967,  0.24094697833061218 0.0074839917942881584  0.072775565087795258 0.0074839917942881584   0.23864249885082245 0.0018556154100224376  0.072775565087795258 0.0018556154100224376   0.18952882289886475,  -0.26284944340115857   0.018286406574752334  -0.053851135772831071    0.29421268053742011    0.37697797308133829   0.073809070881836192 2.1932353710951702e-05,0.44436374306678772
IIWA_7,1714663013.5815504, -0.3029824176846444   1.1214876615227538   0.1476313296438988  -1.3432209891424471  -1.8464014777186997  -1.6602791186527046 -0.88113222656256462, 0.55914089177180282 -0.05556978013804928  0.31932128129607279  -0.3718056428607221  0.45231047013202008  0.65935647732892799  -0.1017225603784703,  -1.0955635261535646    64.291431613922114   -5.8087136459350583   -14.361555881500244   -1.5547420883178711    1.5419327545166015 -0.088777946472167968,  4.1200179801004673  -1.0661033577372458  0.62739033846071102 -0.65326611408016289  0.28362172462191199  0.91332116606084468 -0.40488571907340942, 0.59093761444091797 0.098817355930805206  0.21200014650821686,-0.69799298048019409 -0.01150036696344614 0.011161400936543941  0.71592521667480469,0.0055863396264612675   0.48656687140464783 -0.013326799497008324,-0.036153797060251236   0.54643166065216064  0.010401776991784573,  0.24094697833061218 0.0074839917942881584  0.072775565087795258 0.0074839917942881584   0.23864249885082245 0.0018556154100224376  0.072775565087795258 0.0018556154100224376   0.18952882289886475,  -0.26284944340115857   0.018286406574752334  -0.053851135772831071    0.29421268053742011    0.37697797308133829   0.073809070881836192 2.1932353710951702e-05,0.44436374306678772
IIWA_7,1714663013.5865817,-0.29997030260886304   1.1211312506723641  0.14920551758176265  -1.3450167652820582  -1.8440335867299922  -1.6567265749185971 -0.88217041996015011,   0.5677973164486968 -0.058712258126028719   0.31842454255141212  -0.36927555987301836   0.45656401565391563   0.66958693122744306  -0.12290578420619565,   -1.1748742599487305     64.116679149627686    -6.0059176254272462      -14.0701517868042    -1.6022823333740235     1.4688411369323731 -0.0020025100708007814,  4.0861762458630508  -1.0327599912159429  0.59693640489093225 -0.66268163153452653  0.23943943062773898  0.95544681414512467 -0.36518516930262401,0.59098970890045166 0.10129023343324661 0.21194605529308319, -0.69775116443634033 -0.011391235515475273  0.011149540543556213   0.71616286039352417,0.0046275267377495766   0.48807054758071899 -0.012844567187130451,-0.036261938512325287   0.54642641544342041   0.01047507394105196,   0.2410920262336731 0.0071232453919947147  0.072747163474559784 0.0071232453919947147   0.23865477740764618 0.0022399395238608122  0.072747163474559784 0.0022399395238608122   0.18944910168647766,  -0.25015873843781122   0.022149434053986283  -0.036841958656275153    0.28886187233734262    0.37442814539812019   0.074200794147216698 2.2094478246970084e-05,0.4457128643989563
IIWA_7,1714663013.5915499,-0.29688903856986537   1.1207409843614764  0.15076730179188177  -1.3467928274914354  -1.8416641615968723  -1.6530363324514059 -0.88333360882094192,  0.57748841471886414 -0.062580458936330047   0.31721100244589479   -0.3664629362735029   0.46002821784792791   0.68327924366960191  -0.14485218179662884, -3.3229853210449218   65.635681339263911  -6.4205742073059078  -15.175902671813965  -1.3452128601074218   1.5636266136169434 0.041718959808349609,  4.0210086723490566 -0.98294418012355977  0.55453575019484735 -0.69056756142517006  0.19851395191541599  0.98430032122363553 -0.31026195880618646,0.59104520082473755 0.10380467027425766 0.21189378201961517, -0.69753879308700562 -0.011336345225572586  0.011080359108746052   0.71637165546417236,0.0039536771364510059   0.49093121290206909 -0.012394172139465809,-0.036386296153068542    0.5464165210723877  0.010559001006186008,  0.24123536050319672 0.0067585068754851818  0.072717554867267609 0.0067585068754851818   0.23866350948810577 0.0026316381990909576  0.072717554867267609 0.0026316381990909576   0.18937467038631439,  -0.23733755831045755   0.026010005663934521  -0.019537754429421739    0.28351090255895883    0.37186853053228219   0.074519748921808571 2.2248307196548467e-05,0.44830584526062012
IIWA_7,1714663013.59655,-0.29381430588017793   1.1203741472413846  0.15229714800385252  -1.3486049021700999  -1.8392702887642549  -1.6492481789766733 -0.88460243864344923,  0.58498003936258902 -0.064737851952735181   0.31496265043554578  -0.36565333616538276   0.46377748758303766   0.69814953392498569  -0.16663493833759552,  -4.4145160980224611    66.354854942321779   -6.7621596717834471   -15.986727962493896   -1.8980883026123048    1.3423492507934571 -0.017355087280273438,  3.9243056152897196 -0.89402844497988576  0.49668394467974319 -0.76118847395060574  0.15340402177264945  0.99166812162784534 -0.23608922775838101,0.59112310409545898 0.10637182742357254 0.21185001730918884, -0.69737488031387329 -0.011350625194609165  0.010942623019218445    0.7165331244468689,0.0042564151808619499   0.49533465504646301 -0.011698176153004169,-0.036386463791131973   0.54641902446746826  0.010559049434959888,  0.24136859178543091  0.006388501264154911  0.072690017521381378  0.006388501264154911   0.23866809904575348 0.0030332256574183702  0.072690017521381378 0.0030332256574183702   0.18931353092193604,  -0.22434089935163826   0.029887193529809508 -0.0018416418035016591    0.27818839355742142    0.36930890258357607   0.074727208327907135  2.238409724242274e-05,0.4523102343082428
