DesiredFlux,0.59,HitTime,1714663295.577498,DesiredPos,0.54026216268539429 0.35220950841903687 0.22020560503005981
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663294.9044318,-0.43296517853615746    1.119795728655729 0.060689972469194421  -1.3469936231494712  -1.9580294514430061  -1.8346021335393323 -0.91773174977912531,    0.05832426297606081  -0.0012616866318123155    0.053738727855309441    -0.02952796621197375   0.0016533624864392578     0.22896385366044972 -9.3759325141171875e-05, -11.442253662109374   61.273590980529782  -9.6999707412719722   -13.34208173751831  -1.2105154991149902   1.4491497879028321 -0.22127736282348634,    14.74193534164635 -0.024554938824857125    8.5944142190047046   -3.0838840946349908    1.8958858944924317    2.0188818271600328  -0.69466189809715007,   0.54948365688323975 -0.0046042152680456638    0.20889745652675629, -0.69742053747177124 -0.016762064769864082  0.024957036599516869   0.71603125333786011, 0.014947816729545593  0.040728043764829636 -0.019786616787314415,-0.0048708911053836346     0.6457221508026123  0.0059457249008119106,  0.24677778780460358  0.024197321385145187  0.066450148820877075  0.024197321385145187   0.23632492125034332 -0.016267620027065277  0.066450148820877075 -0.016267620027065277    0.1840415894985199,  -0.86652838084955164   -0.24567954264309577   -0.84656805588245732    0.53234098117105333    0.51938984356780793    0.13423774227305785 3.4454562758412521e-05,0.043565321713685989
IIWA_7,1714663294.9094293,-0.43242882456713633   1.1197839242304162 0.061235254670004111  -1.3472808850366447  -1.9580236990123243  -1.8320953931655986 -0.91773306804812593,   0.068113569141693864  -0.0014815263179614178     0.06480227031663513    -0.03511284845651616    0.001552787216423148     0.28344069787771076 -0.00012773822013803675, -12.462539203643798   61.553194923400881  -9.2412954139709473  -13.397545356750488  -1.2615772438049315   1.0656691093444823 -0.20992980575561523,   14.69513854025347 -0.19316174798060029    8.658305863620523  -3.1416139570679773   1.9488028861867257   1.6852717873409648 -0.70851593755340914,   0.54969871044158936 -0.0042192684486508369    0.20861867070198059, -0.69780206680297852 -0.016562357544898987  0.024754200130701065    0.7156711220741272,0.020535502582788467 0.047964278608560562 -0.02697683684527874,-0.005024920217692852   0.64572376012802124 0.0061531346291303635,  0.24676902592182159  0.024076197296380997  0.066475003957748413  0.024076197296380997   0.23635353147983551 -0.016166709363460541  0.066475003957748413 -0.016166709363460541   0.18404823541641235,  -0.86198324008623928   -0.24392334580092268   -0.84161689757866753    0.53026147833357129    0.51791789375066344    0.13212813534835277 3.3998677650970421e-05,0.05366351455450058
IIWA_7,1714663294.9144337, -0.4318381820226489   1.1197708014270196 0.061912722981455164  -1.3476155445030651  -1.9580112354416028  -1.8293513052487198 -0.91773510539277847,   0.078116557092852285  -0.0017101331902332761    0.078940548711350228    -0.04147665742202962   0.0017407726019980458     0.33651607497731845 -0.00018368436221199018, -12.553948184967041   61.425491199493408  -8.8178350830078127  -13.820125312805176  -1.1911472511291503   1.3006302909851075 -0.20392227554321288,  14.597310984249896 -0.38378546185647533    8.713551333916234  -3.1917074139615802   2.0127381032654168   1.3268372277543672  -0.7238230920037817,   0.54995054006576538 -0.0037412545643746853     0.2082875519990921, -0.69825065135955811 -0.016340551897883415  0.024534711614251137   0.71524614095687866,  0.02646457776427269  0.057465299963951111 -0.034820329397916794,-0.0052424632012844086    0.64572620391845703  0.0064287357963621616,  0.24675780534744263  0.023934459313750267  0.066504277288913727  0.023934459313750267   0.23638920485973358 -0.016045341268181801  0.066504277288913727 -0.016045341268181801     0.184054896235466,   -0.8566513868393244   -0.24179046556760397    -0.8357232912050705    0.52775328193899185     0.5162370172868691    0.12973404377536468 3.3479220284959865e-05,0.065977074205875397
IIWA_7,1714663294.9194326,-0.43119756535660597   1.1197580382705321 0.062715486298245332  -1.3480019158935608  -1.9580033737805203  -1.8264035454802809 -0.91773618400625612,   0.088117912315998859   -0.001878632811685055    0.095262971640686922   -0.048636181557451211   0.0017070845249014554     0.38712325071940928 -0.00019009202887540266, -12.762306892395019   61.588145416259763  -8.6778554725646977  -13.534003467559815  -1.3408109855651855   1.1904922370910644 -0.20725979232788086,   14.48476773832734 -0.58987157451810324   8.7757388134387497   -3.247440736085085   2.0845384471585571  0.93323798566322469 -0.73952374722802483,   0.55024540424346924 -0.0031882780604064465    0.20790018141269684,-0.69877481460571289 -0.01608547754585743 0.024278352037072182  0.71474862098693848, 0.032914221286773682  0.068049967288970947 -0.043342873454093933,-0.0055198655463755131     0.6457287073135376  0.0067777247168123722,    0.246744304895401   0.02377040684223175  0.066538333892822266   0.02377040684223175   0.23643021285533905 -0.015904504805803299  0.066538333892822266 -0.015904504805803299   0.18406300246715546,  -0.85048617199756649    -0.2393200518664429   -0.82889332418023542    0.52485774271104901    0.51429575893369162    0.12694773494104084 3.2872865318722688e-05,0.079607710242271423
IIWA_7,1714663294.9244316,-0.43051104904014642   1.1197437770761309 0.063638750964500931  -1.3484236407824679  -1.9579877462769308  -1.8233084396713182 -0.91773822135090866,   0.097954982511181135  -0.0020733540253951334     0.11314096396277351   -0.055777940802246045   0.0019907677634975825     0.43350283293403835 -0.00023356740920188292, -13.039222335815429   61.600243663787843  -9.2527402877807621   -13.03923276901245  -1.0511676406860351   1.3002965393066406 -0.20992980575561523,  14.347076310989822 -0.77489442922176244   8.7944817365211652  -3.2994972394434883   2.1553158262392609  0.55428064195551685 -0.75459718146375665,   0.55056703090667725 -0.0025507914833724499    0.20749072730541229,-0.69932037591934204  -0.0158245749771595 0.024004630744457245  0.71422988176345825, 0.039126172661781311   0.07988845556974411 -0.051038950681686401,-0.0058571393601596355    0.64573073387145996  0.0072050965391099453, 0.24672627449035645 0.023586530238389969 0.066578544676303864 0.023586530238389969  0.23647934198379517 -0.01574348472058773 0.066578544676303864 -0.01574348472058773  0.18407124280929565,  -0.84355810323621938   -0.23651126962498381   -0.82112422406765972    0.52160653279820224     0.5121778118102327    0.12403394838322868 3.2237908342835908e-05,0.093694552779197693
IIWA_7,1714663294.9294293,-0.42979451218788794   1.1197295157726468 0.064649260822155982  -1.3488637015550811  -1.9579700097174733  -1.8200928324038066 -0.91774109754443289,    0.10702546009928394  -0.0022291353596817914     0.13093316547642087   -0.062224783546323242   0.0023020765891013377     0.47542655704769382 -0.00030190166833099356, -13.158860561370849    61.83145461654663  -9.9235859680175782  -12.613131313323974  -1.3055959892272948   1.4691748886108398 -0.21493608093261718,  14.189974286730804 -0.94582449575557981   8.7798011287014255   -3.340672054233639   2.2301546779601047  0.19511461911822392 -0.77077424903380765,   0.55090659856796265 -0.0018333801999688148    0.20706111192703247, -0.69988095760345459 -0.015561028383672237  0.023725889623165131    0.7136957049369812, 0.044795051217079163  0.092549234628677368 -0.057994980365037918,-0.0062670810148119926    0.64573252201080322  0.0077248541638255119,   0.2467045933008194  0.023385075852274895  0.066623695194721222  0.023385075852274895    0.2365366518497467 -0.015563806518912315  0.066623695194721222 -0.015563806518912315   0.18407827615737915,  -0.83594957971033779   -0.23339188859594628   -0.81249508331371345    0.51802542842871446    0.50992342727429474    0.12105359484504419 3.1586706583652813e-05,0.1078445166349411
IIWA_7,1714663294.9344275,-0.42905436648500389   1.1197196288096833 0.065725204491548311  -1.3493183830599211  -1.9579482463343656  -1.8167826696333238  -0.9177448725825218,    0.11522619619478933  -0.0021787868062832618     0.14778427915682985   -0.067967087030661427   0.0027121965955876574     0.51274775645746684 -0.00039252285822097722, -12.834896377563476   62.370498756408693  -9.7351857376098625  -12.561189193725586  -1.0678947639465333   1.7725551643371582 -0.21727234268188478,  14.019733405617167  -1.0854163781562969   8.7289927476346687  -3.3796058701822949   2.3000172699942181 -0.13314622474483029  -0.7844952913934542,  0.55126315355300903 -0.001042752992361784   0.20662589371204376, -0.70044177770614624 -0.015307527966797352  0.023441771045327187   0.71316021680831909, 0.049984142184257507   0.10560417175292969 -0.063774533569812775,-0.0067280912771821022    0.64573413133621216  0.0083015961572527885,  0.24667777121067047  0.023169448599219322   0.06667424738407135  0.023169448599219322    0.2366010993719101 -0.015367589890956879   0.06667424738407135 -0.015367589890956879   0.18408562242984772,  -0.82779197151872097   -0.23000064815903443    -0.8031300826942811    0.51417782407536805    0.50757578400428827    0.11807789165541038 3.0935575878743293e-05,0.12160010635852814
IIWA_7,1714663294.9394319,-0.42828354105727906   1.1197192093852475 0.066896722390779859  -1.3497941567596887  -1.9579214015996735  -1.8134485384743895 -0.91775074485187325,   0.12301397406482469 -0.0017598064224605726    0.16508813929472577  -0.073404617615232731  0.0032435466641523372    0.54356345152334662 -0.0005489090606346982, -12.416834712982178   62.916264144897461  -9.5723163795471198  -13.011060771942139  -1.2774239921569823   1.7345074729919434 -0.17521963119506836,  13.858676988611785  -1.1990272888755549   8.6682058978213412  -3.4211145129563412   2.3656334167041844 -0.43765671017026886 -0.79553568419356724,    0.55163478851318359 -0.00020173561642877758     0.20618428289890289, -0.70100831985473633 -0.015059935860335827  0.023148687556385994   0.71261817216873169,  0.05471651628613472   0.11806187778711319 -0.068642757833003998,-0.0072350827977061272    0.64573550224304199  0.0089343860745429993,  0.24664691090583801  0.022943053394556046  0.066728822886943817  0.022943053394556046   0.23667016625404358 -0.015159184113144875  0.066728822886943817 -0.015159184113144875   0.18409393727779388,  -0.81922667079936673   -0.22641749643970144   -0.79322394333480872    0.51014424414130843    0.50515198118539217    0.11507454814640994 3.0277073292950263e-05,0.13439702987670898
IIWA_7,1714663294.9444296,-0.42745069742716307    1.119721486385423 0.068168548289114339  -1.3503120549627008  -1.9578912014694945  -1.8101460455533045 -0.91775685677674756,    0.13172492445649925  -0.0013167651309476088     0.18294354736915983   -0.079439622212668926    0.003802842538484669     0.56695047806207644 -0.00068360424348052284, -12.197722007751464    63.65694574356079  -9.3724712753295893  -13.068285140991211   -1.156812629699707   2.0328814735412597 -0.18523218154907226,  13.713970720677143  -1.2943142924870741   8.6095598723755842  -3.4623488411500105   2.4283033417240549 -0.72013874401895972 -0.80499964088485143,    0.5520174503326416 0.00067802751436829567    0.20573532581329346,-0.70157891511917114 -0.01481428649276495 0.022849090397357941  0.71207123994827271, 0.058926578611135483   0.12957687675952911 -0.072821766138076782,-0.0077845989726483822    0.64573574066162109  0.0096093714237213135,  0.24661387503147125  0.022708050906658173  0.066786058247089386  0.022708050906658173   0.23674251139163971 -0.014941404573619366  0.066786058247089386 -0.014941404573619366   0.18410229682922363,  -0.81034155741654956   -0.22269178531786338   -0.78289899707861821    0.50596983715411881    0.50266784499797268    0.11204592320535056 2.9611483931546445e-05,0.14606069028377533
IIWA_7,1714663294.9494293,-0.42657135484419856   1.1197234038477724 0.069537626115031503  -1.3508781898119979  -1.9578560158063072   -1.806896882476511 -0.91776578500853612,    0.14055364288378003 -0.00097671361078435011     0.20111795093201443   -0.086197091742020282   0.0044497005582787756     0.58352690552139963 -0.00090401266632649652, -11.699005359649659   63.937893936157224  -9.6374641227722169    -13.1519207572937  -1.2915099906921386   1.8182791442871094 -0.18890345001220704,  13.560810556451285  -1.3632737437578772   8.5207317951605095  -3.4923684819929055   2.4877623556997883 -0.95733587086698291 -0.81289274708240833,  0.55240052938461304 0.0016115221660584211   0.20529504120349884,  -0.7021222710609436 -0.014593205414712429  0.022564547136425972   0.71154916286468506, 0.062285184860229492   0.14094646275043488 -0.075805187225341797,-0.0083779348060488701    0.64573431015014648   0.010329165495932102,  0.24657715857028961  0.022466531023383141  0.066846475005149841  0.022466531023383141   0.23682032525539398 -0.014713052660226822  0.066846475005149841 -0.014713052660226822   0.18410937488079071,  -0.80119766835995421   -0.21880050353750846   -0.77213858407620961    0.50165819063874295    0.50019974289572389    0.10919050850954903 2.8983329514176148e-05,0.15687154233455658
IIWA_7,1714663294.9544284,-0.42564137905971977    1.119724362578947 0.070991552249869749  -1.3514914824759361   -1.957823993901455  -1.8037625882444377 -0.91777471324032467,    0.1496419456861755 -0.0007430216416406117     0.2190514061391414  -0.093489379951143023  0.0048406366407104749    0.59219329370005336 -0.0010803394046032754, -12.027002292633057   64.228251876831052  -9.6770809936523428  -12.938870029449463  -1.2008313751220703   2.1516970710754393 -0.21026355743408204,  13.369555770206915  -1.4074313608523921   8.3832290464316905  -3.4963042771330386   2.5482524844714063  -1.1320833852095527 -0.82078741681631229,  0.55277055501937866 0.0026198010891675949   0.20487488806247711, -0.70261907577514648 -0.014416079968214035  0.022324869409203529   0.71106976270675659, 0.064416505396366119   0.15305094420909882 -0.077372826635837555,-0.009013899601995945   0.64573132991790771   0.01109574269503355,  0.24653619527816772  0.022221246734261513  0.066909484565258026  0.022221246734261513   0.23690585792064667 -0.014472929760813713  0.066909484565258026 -0.014472929760813713   0.18411333858966827,  -0.79187956790960357   -0.21470986943317172   -0.76094718639296843    0.49717836121043746     0.4978337623633422    0.10669236931981629 2.8432106446985017e-05,0.16733825206756592
IIWA_7,1714663294.9594283,-0.42467808701239895   1.1197266395791226 0.072528109689146719  -1.3521305413265385  -1.9577793167887296  -1.8007367512809942 -0.91778442054345821,    0.15824523844177313 -0.00050333730629163991     0.23670342248239193    -0.10035385798501233   0.0056595938215834828      0.5947881134977826  -0.0012525636490243698, -11.407303169250488   64.502478820800775  -9.5564696311950676   -13.11318426132202  -1.2351659965515136   1.9641286277770995 -0.16220331573486327,  13.155141143786572  -1.4286829471722995   8.2061621468750587  -3.4774551149438286   2.6085747574150711  -1.2494308238617136 -0.82893116402303257,    0.553122878074646 0.0036939298734068871   0.20447923243045807, -0.70306354761123657 -0.014280753210186958  0.022128993645310402   0.71063917875289917, 0.065378926694393158   0.16538916528224945 -0.077632486820220947,-0.0096745807677507401    0.64572787284851074   0.011884091421961784,  0.24649222195148468   0.02197318896651268   0.06697428971529007   0.02197318896651268   0.23699821531772614 -0.014222818426787853   0.06697428971529007 -0.014222818426787853    0.1841137558221817,  -0.78243080155182554   -0.21045851138890015   -0.74939859479439264    0.49256274647113685    0.49557346662254531    0.10455944635356929 2.7960670223592388e-05,0.17724563181400299
IIWA_7,1714663294.9644277,-0.42365625214956004   1.1197280777304262 0.074161080207134647  -1.3528181961430858  -1.9577410630112502  -1.7978623349382965 -0.91779502658207335,    0.16746958526697495 -0.00034514379288927069     0.25468155870543063    -0.10778927904990233   0.0060578261564450979     0.59080714450613381  -0.0014262924638249041, -10.253936904907226   64.677231285095218  -9.0141586875915518  -13.089414138793945  -1.2386874961853027   2.3706381721496581 -0.16387207412719726,  12.915001397888025  -1.4278200443486266   7.9904948078475675  -3.4311110475686966    2.670917349660785   -1.301034907163676 -0.83789813976670491,  0.55344700813293457 0.0048312805593013763   0.20411635935306549, -0.70344346761703491 -0.014198901131749153  0.021995104849338531   0.71026891469955444,  0.06497965008020401   0.17781355977058411 -0.076514236629009247,-0.010337387211620808    0.6457245945930481  0.012669858522713184,  0.24644520878791809  0.021726571023464203  0.067039839923381805  0.021726571023464203   0.23709729313850403 -0.013964853249490261  0.067039839923381805 -0.013964853249490261   0.18411004543304443,  -0.77300367816057758   -0.20607913035419756     -0.737623778341856     0.4878543487230047    0.49349035392243223    0.10290413428393208 2.7593465290465247e-05,0.1865043044090271
