DesiredFlux,0.57,HitTime,1714663204.0024836,DesiredPos, 0.51774191856384277 -0.34335774183273315  0.19852711260318756
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663203.2846782, 0.57327798177962119   1.2351337067521977 -0.19574194068586223  -1.4386171571097928  -1.0573865711377035   1.7359095846848593 -0.48845801209685674, -0.022294890341719338 0.00098340862500656849  -0.073075498655046728  -0.065069526129903577  0.0012052449886062438   -0.29472751811721554 2.3740163274997143e-05, 11.620289657592775  63.474353355407722  12.603685424804688 -7.7173376731872558 0.86364778518676755 -1.4895337409973144 0.31305907440185549, -21.837387888379837   1.1068566070714583  -8.5149226115411363  -6.4884845387772128 -0.76573096955148734  -2.6684575486018991 0.030966835379788282,   0.518410325050354 0.017552623525261879  0.16873352229595184, 0.46757403016090393 -0.48760998249053955   0.5186077356338501  0.52407735586166382, 0.010667196474969387 -0.034267649054527283 -0.026065832003951073,-0.00074547174153849483    -0.62369316816329956    0.040141433477401733,   0.25815683603286743 -0.0088701248168945312   0.060602918267250061 -0.0088701248168945312     0.2411709725856781   0.019274996593594551   0.060602918267250061   0.019274996593594551    0.16543643176555634,    0.30473704594857765    -0.36108428899250811      0.6283590240361292     0.36824834941917572   -0.027576120996464226    -0.14357524158459256 -8.8817841970012523e-13,0.04045385867357254
IIWA_14,1714663203.2896237, 0.57304249181221578   1.2351361036346762 -0.19643516812054493   -1.439316077044914  -1.0573861876888668   1.7327492247239888 -0.48845681371015909, -0.027255510969591917 0.00088260219914504639  -0.086189496311345273  -0.080012418308773994 0.00097953394435230435   -0.36219641292859228 6.6927598526154926e-05, 11.764321578979493  63.772705192565923  12.431621459960937 -7.8759591407775877 0.95520677566528323  -1.465503620147705  0.3090540542602539, -21.670922721689887   1.0039953636033445  -8.5311972599547516  -6.4920896115796847 -0.81075829629677754  -2.3617523726072722 0.063380773060549012,0.51857250928878784 0.01714685931801796  0.1683700829744339, 0.46814990043640137 -0.48775869607925415  0.51840847730636597  0.52362179756164551, 0.014990090392529964 -0.043607182800769806 -0.035383310168981552,-0.00074547523399814963    -0.62369608879089355    0.040141623467206955,   0.25817322731018066 -0.0087755676358938217   0.060602124780416489 -0.0087755676358938217    0.24118514358997345   0.019103871658444405   0.060602124780416489   0.019103871658444405    0.16542375087738037,  0.30144965338418928  -0.35774941414778993   0.62261941440588942   0.36475425048276833 -0.027413369672935062  -0.14110127355593249                     0,0.053008884191513062
IIWA_14,1714663203.2946637, 0.57278459127179948   1.2351363432901989 -0.19721450224653941  -1.4401226753954861  -1.0573846537189873   1.7292438988002157 -0.48845711336137504, -0.032120430392325552 0.00071566798022644409   -0.10012496208885563  -0.096273868669901716 0.00084498595066438578   -0.42997016729380072 4.1556030182866535e-05, 12.116685386657716  63.633817268371587  12.017592544555663 -7.4350452308654784 0.89446090698242187 -1.2225323982238769 0.32841165161132813,-21.492806274895813 0.84634221982085522 -8.5888869906685077 -6.4948967814252843 -0.8692410031223583 -1.9982518814722603 0.10126663011367643, 0.51876020431518555 0.016676886007189751  0.16793417930603027, 0.46883663535118103 -0.48793309926986694  0.51816564798355103  0.52308493852615356, 0.019452592357993126 -0.053624421358108521 -0.045735377818346024,-0.00092247012071311474    -0.62363547086715698    0.041118238121271133,   0.25819465517997742 -0.0086656222119927406   0.060599267482757568 -0.0086656222119927406    0.24120086431503296   0.018905144184827805   0.060599267482757568   0.018905144184827805    0.16540747880935669,   0.29763010913530508   -0.35387542057829791    0.61595985507345574    0.36069206908528884  -0.027233086167477438   -0.13816307288827545 2.6645352591003757e-12,0.066680945456027985
IIWA_14,1714663203.299659, 0.57251356803706965   1.2351355643279374 -0.19809516309850458  -1.4410044147518459  -1.0573879134704314   1.7254675497507959 -0.48845645417233313, -0.036537273703053569 0.00054137589371784308   -0.11532640374969133    -0.1122886691903143 0.00054559870276723503   -0.49503009581183316 5.9612385822581408e-05, 11.345085807800293  63.276309463500979  11.869725074768066 -7.3046530075073246  0.8812552833557129 -1.5419327545166015  0.3180653495788574, -21.301295085128917  0.71536338054901649  -8.6342783784102579  -6.4862176278512775 -0.93011548155045665  -1.6314002164841006  0.14822320546749801, 0.51896238327026367 0.016134098172187805  0.16742590069770813, 0.46963489055633545 -0.48812389373779297  0.51787608861923218  0.52247726917266846, 0.023583203554153442 -0.064522571861743927 -0.056910507380962372,-0.0011662888573482633   -0.62355649471282959   0.042345531284809113,  0.25822371244430542 -0.008538474328815937   0.06059255450963974 -0.008538474328815937   0.24121919274330139  0.018676081672310829   0.06059255450963974  0.018676081672310829   0.16538439691066742,    0.29321372451285299    -0.34941261780119248     0.60827883054148657     0.35599912507144893   -0.027030320894461113    -0.13478632139030111 -8.8817841970012523e-13,0.081358306109905243
IIWA_14,1714663203.304625, 0.57220239764805481   1.2351353246724144 -0.19907577230266371  -1.4419772941109141  -1.0573858042400301   1.7214473815864477 -0.48845561532346143, -0.041676634523036757 0.00042351449405498578   -0.13148549116611818   -0.12874610971497952 0.00052084817826282862   -0.55683080322339196 8.1243863525991579e-05, 10.342006355285646  63.242873481750493  12.291819488525391 -7.3463247489929202 0.97193389892578119 -1.8339654731750488 0.30204526901245116,-21.102719498132036 0.55379906091538911 -8.6937977012867478   -6.46902468944727 -1.0008484646365337  -1.240926710777184  0.2008509573233126, 0.51917695999145508 0.015525729395449162  0.16686378419399261, 0.47051775455474854 -0.48832598328590393  0.51755207777023315  0.52181476354598999,    0.027355981990695 -0.075834512710571289 -0.068001553416252136,-0.001459566643461585  -0.62345612049102783   0.04385058581829071,   0.25825795531272888 -0.0083962613716721535   0.060583673417568207 -0.0083962613716721535    0.24124051630496979   0.018420027568936348   0.060583673417568207   0.018420027568936348    0.16535596549510956,    0.28827371682105252    -0.34442959272240614     0.59968700725221424     0.35075240180404421   -0.026803244125517267    -0.13107553361280111 -2.6645352591003757e-12,0.096186093986034393
IIWA_14,1714663203.3096483, 0.57183514099444388   1.2351348452522855 -0.20014338693361627  -1.4430398154347772  -1.0573872422168009   1.7171647588813326 -0.48845411728554783, -0.048031573762866431 0.00031963479008681586   -0.14789297817099706   -0.14549774072650706 0.00035915947177952686   -0.61676955078331952 0.00012491660736500788, 10.455174293518066  63.428057380676272  12.168148513793945 -7.5143559646606448 0.94552265167236327 -1.7415162582397461 0.30104401397705077, -20.907312288680217  0.39886541999955405  -8.7425550578998106  -6.4535494959826023  -1.0706676948555975 -0.85245000902002888  0.25326808553988256, 0.51940828561782837 0.014859500341117382  0.16626891493797302, 0.47145304083824158 -0.48853746056556702  0.51721310615539551  0.52110821008682251, 0.031019279733300209 -0.087170563638210297 -0.078179650008678436,-0.0017914125928655267   -0.62333083152770996   0.045650728046894073,   0.25829324126243591 -0.0082411579787731171   0.060575626790523529 -0.0082411579787731171    0.24126505851745605   0.018140541389584541   0.060575626790523529   0.018140541389584541    0.16532520949840546,   0.28288492971917378   -0.33899847478924272    0.59030196608400587     0.3450376289819701  -0.026541253602907489   -0.12713685877674408 2.6645352591003757e-12,0.11047089099884033
IIWA_14,1714663203.3146248, 0.57141077967661857   1.2351352646767213 -0.20130903256349642  -1.4442064797915251  -1.0573895432588869    1.712742280216178  -0.4884531585543731, -0.055399711723305378 0.00027248480950341593    -0.1649402077320033   -0.16306476685111915 0.00019528589398427366   -0.67031478723283766 0.00013828253288109525, 11.131609924316408  63.502645339965824  12.033723541259766  -7.273735263824463 0.91030765533447267 -1.9577873458862305 0.31439408111572265, -20.686061954854072  0.23896675031473347   -8.770289762383559  -6.4218217042418111  -1.1472557045523506 -0.47356101705775977  0.30811433015429479, 0.51964592933654785 0.014119211584329605  0.16564369201660156, 0.47242555022239685 -0.48875933885574341  0.51684790849685669  0.52038121223449707, 0.034168772399425507 -0.099177040159702301 -0.087529458105564117,-0.0021618278697133064   -0.62318187952041626   0.047699436545372009,   0.25833070278167725 -0.0080742202699184418   0.060567595064640045 -0.0080742202699184418    0.24129371345043182   0.017836330458521843   0.060567595064640045   0.017836330458521843    0.16529008746147156,     0.2770823928965882    -0.33308032171674995     0.58010573019817713      0.3388293321746616   -0.026299477244862146    -0.12305307548743372 -3.5527136788005009e-12,0.12459435313940048
IIWA_14,1714663203.3196507, 0.57095388105821299    1.235136523059112 -0.20257989973065615  -1.4454485248095836  -1.0573904061496691   1.7081800056957606 -0.48845106132311067,  -0.06259571411486782 0.00026832314323209957   -0.18278685287199223   -0.18013361420323851 0.00012171308390099419   -0.71874281060296874 0.00019451527680216943, 12.371313247680664  64.127640998840334  12.189656509399414 -7.2938990097045897  1.0168330192565918  -1.861666862487793 0.29737274551391601,  -20.439278508754892  0.071501720286633097   -8.7878472059412527   -6.3772860834013168   -1.2296929918071817 -0.096361243720239687   0.36504595530730932, 0.51989275217056274 0.013301029801368713  0.16498255729675293, 0.47344350814819336 -0.48899552226066589  0.51645100116729736  0.51962769031524658, 0.037019427865743637  -0.11187165230512619 -0.096437364816665649,-0.0025795309338718653   -0.62300509214401245   0.049935586750507355,   0.25837096571922302 -0.0078954305499792099   0.060559142380952835 -0.0078954305499792099    0.24132595956325531   0.017506940290331841   0.060559142380952835   0.017506940290331841    0.16525055468082428,    0.2708674054003879   -0.32666269367709333    0.56909338125521458    0.33211739943173058  -0.026086478604803176   -0.11878746214399882 8.8817841970012523e-13,0.1388644278049469
IIWA_14,1714663203.324626, 0.57049668289767452   1.2351380210970255 -0.20394885767427032  -1.4467865035953071  -1.0573951998709925   1.7036252212558278 -0.48844896409184824,  -0.068364497713432795  0.00027458003112545341     -0.2009878000421603    -0.19762604279153095 -9.4378385817138732e-05    -0.75718562607968443   0.0002395014719390288,  12.72624905395508  64.827224617004404  12.520341941833497 -7.3275052528381348 0.84251878738403319 -1.7832352180480957 0.28502393341064453, -20.154403206157244 -0.10203297078875589  -8.7691858898012249   -6.302283542842388  -1.3188871529300012  0.24880599636817791  0.42546959542808621,  0.520130455493927 0.01240009069442749 0.16431149840354919, 0.47445997595787048 -0.48922902345657349  0.51603251695632935  0.51889610290527344,0.038892611861228943 -0.12532494962215424 -0.10394933074712753,-0.0025795882102102041   -0.62301892042160034   0.049936693161725998,   0.25841426849365234 -0.0077073466964066029   0.060549888759851456 -0.0077073466964066029    0.24136318266391754   0.017155786976218224   0.060549888759851456   0.017155786976218224     0.1652044951915741,  0.26432582063939947  -0.31980815359400339   0.55738161054286195   0.32497375562456909 -0.025922202796735405  -0.11457011114934801                     0,0.15266585350036621
IIWA_14,1714663203.3296244, 0.57003457119895928   1.2351410770594629 -0.20540188507362686  -1.4482140644592154   -1.057399034708425   1.6990568945880629 -0.48844656720936985,  -0.073176066119355815  0.00034190252239340625    -0.21891133600798998    -0.21520326878955567 -0.00022889620595341407    -0.78848156757434618  0.00028747647668657373, 12.281293296813965  65.086996475219735  13.493578742980956 -6.7346911239624028 0.97281427383422847 -2.5802342262268065 0.29436898040771486, -19.863661582317903 -0.26818615050965211  -8.7281983234379847  -6.2196868599922235  -1.4091810375047218  0.57229078936365529  0.48534896720718346, 0.52036803960800171 0.011432336643338203  0.16363415122032166,  0.4754757285118103 -0.48946401476860046  0.51560384035110474  0.51817029714584351,0.040341503918170929 -0.13874982297420502 -0.11019520461559296,-0.0035275726113468409   -0.62259483337402344   0.055016275495290756,   0.25845786929130554 -0.0075103961862623692   0.060541726648807526 -0.0075103961862623692    0.24140439927577972   0.016784736886620522   0.060541726648807526   0.016784736886620522    0.16515518724918365,   0.25747546227083973   -0.31256955937042363    0.54502321872629267    0.31745069183131136  -0.025778835771816944   -0.11036611592629697 4.4408920985006262e-12,0.16571740806102753
IIWA_14,1714663203.3346231, 0.56953680635061676   1.2351443726774229 -0.20690674417027835   -1.449696513091939  -1.0573998017806312   1.6944789806085505 -0.48844351124693269,  -0.078451446829185423  0.00040534673631817544    -0.23532343267245159    -0.23146056034058937 -0.00021379985301065503    -0.81390181323997091  0.00035221967883564115, 12.600221122741701  65.205308410644534  13.939869651794433 -7.1729165344238277 0.95872827529907223 -2.4504048233032227  0.2663338394165039,  -19.58314160763117 -0.36249741289957943  -8.6220146474841037  -6.1175917492251912  -1.4868912750060046  0.81100659879599024  0.54790652328141798, 0.52058207988739014 0.010415189899504185  0.16297820210456848, 0.47645193338394165 -0.48966929316520691  0.51518440246582031  0.51749646663665771,0.040520425885915756  -0.1514723002910614 -0.11431672424077988,-0.0040349471382796764   -0.62234890460968018   0.057800315320491791,   0.25850418210029602 -0.0073073906823992729   0.060532305389642715 -0.0073073906823992729    0.24144992232322693    0.01640179380774498   0.060532305389642715    0.01640179380774498    0.16509947180747986,    0.25041312273632599    -0.30511269331690016     0.53225815687518718     0.30970079600844969   -0.025623073098834936    -0.10639379115762182 -8.8817841970012523e-13,0.17695616185665131
IIWA_14,1714663203.3397231, 0.56901057910916497   1.2351489267868567 -0.20846415414895969  -1.4512713601097618  -1.0574047871391066   1.6899726124747327 -0.48843985609114671,  -0.083810247121420073  0.00050644176640595286    -0.25055514528521489    -0.24816232898538085 -0.00037045422142346018    -0.83137617594468771  0.00042798197450797369, 11.910925498962403  66.347275787353524  13.372596267700196  -7.460585975646973 0.94904415130615238 -2.3052228431701658 0.26700134277343751, -19.312486395457935 -0.58565859414656019  -8.5786833997231771  -6.0004456652339702  -1.5882953056678961   1.0864566789307901  0.61314252874500152,  0.52077418565750122 0.0093513494357466698   0.16233532130718231, 0.47740006446838379 -0.48985141515731812   0.5147666335105896  0.51686561107635498, 0.03974103182554245  -0.1635262668132782 -0.11707158386707306,-0.0045689190737903118   -0.62207877635955811   0.060706689953804016,   0.25855371356010437 -0.0070987129583954811   0.060521073639392853 -0.0070987129583954811    0.24149882793426514   0.016007034108042717   0.060521073639392853   0.016007034108042717    0.16503773629665375, 0.24315475010450172 -0.29744075501891842  0.51909918702452984  0.30172931405836323 -0.02546797699487513 -0.10260047765520142                    0,0.18694362044334412
IIWA_14,1714663203.3446531, 0.56845900510548486   1.2351618098256472 -0.21009724444016753  -1.4529408825128587  -1.0574039242483244   1.6855950747288202 -0.48843584128845169,  -0.089111157844340497  0.00092047496474213829     -0.2657677278764855    -0.26531075931218162 -0.00026184774585234338    -0.84020245059225185  0.00050297768740710665,  10.44231430053711  66.195527870178225  12.527063190460206 -7.6676004333496097  1.1814631271362304 -2.3452730445861816  0.2656663360595703, -19.045750240628436 -0.73790736629680809  -8.4967224357970466  -5.8790688910208004  -1.6792856778197982   1.3015730391153755  0.67713428257963337,  0.52095156908035278 0.0082421638071537018   0.16170075535774231, 0.47832256555557251 -0.49002894759178162  0.51433980464935303  0.51626908779144287,0.038490347564220428 -0.17499071359634399 -0.11892510950565338,-0.0050822594203054905   -0.62179571390151978   0.063612155616283417,    0.2586047351360321 -0.0068873786367475986   0.060509052127599716 -0.0068873786367475986    0.24154970049858093    0.01560275349766016   0.060509052127599716    0.01560275349766016    0.16497264802455902,     0.2358073490071888    -0.28958772544829259     0.50565794180990054     0.29359197018230532   -0.025365565812229818   -0.098945599554589592 -8.8817841970012523e-13,0.19610245525836945
