RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663485.1358306,0.48218274116516113  1.0284541845321655 0.27806153893470764,-0.0033441623672842979  0.0011195121333003044    0.39229622483253479    0.91983217000961304,0.48218274116516113  1.0284541845321655 0.27806153893470764,-0.0033441623672842979  0.0011195121333003044    0.39229622483253479    0.91983217000961304
1714663485.1408436, 0.4821513295173645  1.0284720659255981 0.27805519104003906,-0.0034285241272300482   0.001132362405769527    0.39225396513938904    0.91984987258911133, 0.4821513295173645  1.0284720659255981 0.27805519104003906,-0.0034285241272300482   0.001132362405769527    0.39225396513938904    0.91984987258911133
1714663485.1458302,0.48214006423950195  1.0284049510955811 0.27802383899688721,-0.0034356371033936739  0.0011200126027688384    0.39226308465003967    0.91984599828720093,0.48214006423950195  1.0284049510955811 0.27802383899688721,-0.0034356371033936739  0.0011200126027688384    0.39226308465003967    0.91984599828720093
1714663485.1508365,0.48195204138755798  1.0249288082122803 0.27828997373580933,-0.00032730615930631757 -0.00034891717950813472          0.393798828125     0.91919654607772827,0.48195204138755798  1.0249288082122803 0.27828997373580933,-0.00032730615930631757 -0.00034891717950813472          0.393798828125     0.91919654607772827
1714663485.1558611,0.48221254348754883  1.0191646814346313 0.27871915698051453, 0.001367483171634376 0.0019263739231973886   0.39488574862480164   0.91872721910476685,0.48221254348754883  1.0191646814346313 0.27871915698051453, 0.001367483171634376 0.0019263739231973886   0.39488574862480164   0.91872721910476685
1714663485.160867,0.48258230090141296  1.0160430669784546  0.2786504328250885,0.0011624982580542564 0.0027853187639266253   0.39523661136627197   0.91857439279556274,0.48258230090141296  1.0160430669784546  0.2786504328250885,0.0011624982580542564 0.0027853187639266253   0.39523661136627197   0.91857439279556274
1714663485.1658509,0.48268783092498779  1.0101226568222046 0.27872174978256226,0.0010786346392706037 0.0051735504530370235   0.39597916603088379   0.91824430227279663,0.48268783092498779  1.0101226568222046 0.27872174978256226,0.0010786346392706037 0.0051735504530370235   0.39597916603088379   0.91824430227279663
1714663485.1708255,0.48286670446395874  1.0037848949432373 0.27901008725166321,0.0017952773487195373 0.0051958742551505566   0.39644846320152283   0.91804051399230957,0.48286670446395874  1.0037848949432373 0.27901008725166321,0.0017952773487195373 0.0051958742551505566   0.39644846320152283   0.91804051399230957
1714663485.1758528,0.48283988237380981 0.99762952327728271 0.27918359637260437,0.0027962750755250454 0.0051578390412032604    0.3972308337688446   0.91769999265670776,0.48283988237380981 0.99762952327728271 0.27918359637260437,0.0027962750755250454 0.0051578390412032604    0.3972308337688446   0.91769999265670776
1714663485.1808472,0.48266619443893433 0.99448472261428833  0.2791002094745636,0.0028083454817533493 0.0038551704492419958   0.39768269658088684   0.91751062870025635,0.48266619443893433 0.99448472261428833  0.2791002094745636,0.0028083454817533493 0.0038551704492419958   0.39768269658088684   0.91751062870025635
1714663485.1858542,0.48247411847114563 0.98827105760574341 0.27915361523628235,0.0032231418881565332 0.0040352246724069118   0.39819353818893433   0.91728687286376953,0.48247411847114563 0.98827105760574341 0.27915361523628235,0.0032231418881565332 0.0040352246724069118   0.39819353818893433   0.91728687286376953
1714663485.1908252,0.48220238089561462 0.98214071989059448 0.27884763479232788,0.0024451031349599361 0.0028070947155356407   0.39939552545547485   0.91677117347717285,0.48220238089561462 0.98214071989059448 0.27884763479232788,0.0024451031349599361 0.0028070947155356407   0.39939552545547485   0.91677117347717285
1714663485.1958246,0.48206460475921631 0.97624784708023071 0.27868375182151794,0.0018460985738784075 0.0029063057154417038   0.40015727281570435   0.91644001007080078,0.48206460475921631 0.97624784708023071 0.27868375182151794,0.0018460985738784075 0.0029063057154417038   0.40015727281570435   0.91644001007080078
1714663485.2008247,0.48190337419509888 0.97065079212188721 0.27849763631820679,0.00067190255504101515  0.0033125707414001226    0.40050619840621948    0.91628783941268921,0.48190337419509888 0.97065079212188721 0.27849763631820679,0.00067190255504101515  0.0033125707414001226    0.40050619840621948    0.91628783941268921
1714663485.2058542,0.48155367374420166 0.96497178077697754 0.27843505144119263,-0.00086362072033807635   0.0025198992807418108     0.40149110555648804     0.91585904359817505,0.48155367374420166 0.96497178077697754 0.27843505144119263,-0.00086362072033807635   0.0025198992807418108     0.40149110555648804     0.91585904359817505
1714663485.2108233,0.48140421509742737 0.96205592155456543  0.2783488929271698,-0.0019216591026633978  0.0017027902649715543    0.40204748511314392    0.91561520099639893,0.48140421509742737 0.96205592155456543  0.2783488929271698,-0.0019216591026633978  0.0017027902649715543    0.40204748511314392    0.91561520099639893
1714663485.2158556,0.48112696409225464 0.95646613836288452 0.27842235565185547,-0.0030355849303305149  0.0014198190765455365    0.40278294682502747    0.91528940200805664,0.48112696409225464 0.95646613836288452 0.27842235565185547,-0.0030355849303305149  0.0014198190765455365    0.40278294682502747    0.91528940200805664
1714663485.2208245,0.48080378770828247 0.95083880424499512 0.27843862771987915,-0.003661908907815814 0.0015345759456977248   0.40341883897781372   0.91500681638717651,0.48080378770828247 0.95083880424499512 0.27843862771987915,-0.003661908907815814 0.0015345759456977248   0.40341883897781372   0.91500681638717651
1714663485.2258317,0.48063239455223083 0.94508659839630127 0.27853581309318542,-0.0041697919368743896 0.00089839851716533303    0.40415221452713013    0.91468179225921631,0.48063239455223083 0.94508659839630127 0.27853581309318542,-0.0041697919368743896 0.00089839851716533303    0.40415221452713013    0.91468179225921631
1714663485.230859,0.48044383525848389 0.93931078910827637 0.27839332818984985,-0.0045961528085172176 8.7450112914666533e-05    0.40532374382019043    0.91416168212890625,0.48044383525848389 0.93931078910827637 0.27839332818984985,-0.0045961528085172176 8.7450112914666533e-05    0.40532374382019043    0.91416168212890625
1714663485.2358599,0.48039773106575012 0.93653684854507446 0.27852118015289307,-0.0039626471698284149 0.00050496304174885154    0.40538179874420166    0.91413873434066772,0.48039773106575012 0.93653684854507446 0.27852118015289307,-0.0039626471698284149 0.00050496304174885154    0.40538179874420166    0.91413873434066772
1714663485.2408273,0.48039489984512329 0.93075281381607056 0.27845987677574158,-0.0038376795127987862 0.00013481333735398948    0.40634980797767639    0.91370952129364014,0.48039489984512329 0.93075281381607056 0.27845987677574158,-0.0038376795127987862 0.00013481333735398948    0.40634980797767639    0.91370952129364014
1714663485.2458284,0.48051214218139648 0.92521733045578003 0.27853149175643921,-0.0033377206418663263  0.0014046103460714221     0.4063495397567749    0.91371053457260132,0.48051214218139648 0.92521733045578003 0.27853149175643921,-0.0033377206418663263  0.0014046103460714221     0.4063495397567749    0.91371053457260132
1714663485.2508278,0.48056778311729431 0.91954505443572998  0.2784767746925354,-0.0028238424565643072  0.0014724773354828358    0.40689396858215332    0.91346985101699829,0.48056778311729431 0.91954505443572998  0.2784767746925354,-0.0028238424565643072  0.0014724773354828358    0.40689396858215332    0.91346985101699829
1714663485.2558246,0.48061731457710266 0.91678428649902344 0.27856779098510742,-0.0025976907927542925  0.0014854087494313717    0.40733540058135986    0.91327375173568726,0.48061731457710266 0.91678428649902344 0.27856779098510742,-0.0025976907927542925  0.0014854087494313717    0.40733540058135986    0.91327375173568726
1714663485.2608047,0.48051550984382629 0.91117393970489502 0.27856361865997314,-0.0021547931246459484  0.0015780325047671795    0.40772038698196411    0.91310292482376099,0.48051550984382629 0.91117393970489502 0.27856361865997314,-0.0021547931246459484  0.0015780325047671795    0.40772038698196411    0.91310292482376099
1714663485.2658253,0.48058560490608215 0.90570282936096191 0.27852806448936462,-0.0023660953156650066  0.0014818714698776603    0.40855434536933899    0.91272974014282227,0.48058560490608215 0.90570282936096191 0.27852806448936462,-0.0023660953156650066  0.0014818714698776603    0.40855434536933899    0.91272974014282227
1714663485.2708266,0.48050045967102051  0.9003177285194397 0.27847486734390259,-0.0022500059567391872  0.0015089737717062235    0.40885153412818909    0.91259688138961792,0.48050045967102051  0.9003177285194397 0.27847486734390259,-0.0022500059567391872  0.0015089737717062235    0.40885153412818909    0.91259688138961792
1714663485.2758524,0.48040112853050232 0.89509415626525879 0.27857229113578796,-0.0019965523388236761  0.0019857310689985752    0.40913081169128418    0.91247141361236572,0.48040112853050232 0.89509415626525879 0.27857229113578796,-0.0019965523388236761  0.0019857310689985752    0.40913081169128418    0.91247141361236572
1714663485.2808239,0.48034751415252686 0.88983768224716187 0.27857980132102966,-0.0022571859881281853  0.0019192673498764634    0.40980327129364014    0.91216909885406494,0.48034751415252686 0.88983768224716187 0.27857980132102966,-0.0022571859881281853  0.0019192673498764634    0.40980327129364014    0.91216909885406494
1714663485.2858291,0.48029166460037231 0.88724279403686523 0.27859696745872498,-0.0020380665082484484  0.0017725173383951187    0.40991294384002686    0.91212064027786255,0.48029166460037231 0.88724279403686523 0.27859696745872498,-0.0020380665082484484  0.0017725173383951187    0.40991294384002686    0.91212064027786255
1714663485.2908502,0.48013517260551453 0.88217622041702271 0.27868500351905823,-0.0020644054748117924  0.0018214104929938912    0.41047880053520203    0.91186600923538208,0.48013517260551453 0.88217622041702271 0.27868500351905823,-0.0020644054748117924  0.0018214104929938912    0.41047880053520203    0.91186600923538208
1714663485.295774,0.47998291254043579 0.87715703248977661 0.27872323989868164,-0.0023600701242685318  0.0016539738280698657    0.41095298528671265    0.91165196895599365,0.47998291254043579 0.87715703248977661 0.27872323989868164,-0.0023600701242685318  0.0016539738280698657    0.41095298528671265    0.91165196895599365
1714663485.300818,0.47993001341819763 0.87219804525375366 0.27873039245605469,-0.0024772805627435446  0.0017152875661849976    0.41135293245315552    0.91147118806838989,0.47993001341819763 0.87219804525375366 0.27873039245605469,-0.0024772805627435446  0.0017152875661849976    0.41135293245315552    0.91147118806838989
1714663485.305819,0.47986528277397156 0.86728376150131226 0.27866822481155396,-0.0024276534095406532  0.0019236746011301875    0.41194266080856323    0.91120451688766479,0.47986528277397156 0.86728376150131226 0.27866822481155396,-0.0024276534095406532  0.0019236746011301875    0.41194266080856323    0.91120451688766479
1714663485.3108163,0.47982111573219299 0.86487108469009399  0.2786669135093689,-0.0027315453626215458  0.0014035534113645554    0.41222855448722839    0.91107529401779175,0.47982111573219299 0.86487108469009399  0.2786669135093689,-0.0027315453626215458  0.0014035534113645554    0.41222855448722839    0.91107529401779175
1714663485.3158171,0.47969788312911987 0.86009222269058228 0.27868896722793579,-0.0028161522932350636  0.0017211397644132376     0.4127655029296875    0.91083133220672607,0.47969788312911987 0.86009222269058228 0.27868896722793579,-0.0028161522932350636  0.0017211397644132376     0.4127655029296875    0.91083133220672607
1714663485.3208189,0.47959986329078674 0.85533285140991211 0.27873292565345764,-0.0026448424905538559  0.0014383721863850951    0.41298657655715942    0.91073215007781982,0.47959986329078674 0.85533285140991211 0.27873292565345764,-0.0026448424905538559  0.0014383721863850951    0.41298657655715942    0.91073215007781982
1714663485.3258178,0.47949624061584473 0.85065162181854248 0.27875861525535583,-0.0028733939398080111  0.0015210689743980765     0.4134591817855835    0.91051685810089111,0.47949624061584473 0.85065162181854248 0.27875861525535583,-0.0028733939398080111  0.0015210689743980765     0.4134591817855835    0.91051685810089111
1714663485.3308158,0.47942641377449036 0.84604126214981079 0.27876618504524231,-0.0026159584522247314  0.0017060040263459086    0.41382041573524475    0.91035318374633789,0.47942641377449036 0.84604126214981079 0.27876618504524231,-0.0026159584522247314  0.0017060040263459086    0.41382041573524475    0.91035318374633789
1714663485.3358476,0.47939178347587585 0.84376072883605957 0.27874928712844849,-0.0028356541879475117  0.0016763744642958045    0.41406327486038208    0.91024214029312134,0.47939178347587585 0.84376072883605957 0.27874928712844849,-0.0028356541879475117  0.0016763744642958045    0.41406327486038208    0.91024214029312134
1714663485.3408167,0.47931307554244995 0.83922082185745239 0.27878308296203613,-0.002540242625400424 0.0021604406647384167   0.41437515616416931   0.91010004281997681,0.47931307554244995 0.83922082185745239 0.27878308296203613,-0.002540242625400424 0.0021604406647384167   0.41437515616416931   0.91010004281997681
1714663485.3458188,0.47929757833480835 0.83478015661239624 0.27876144647598267,-0.0023806213866919279  0.0019409302622079849    0.41478922963142395     0.9099123477935791,0.47929757833480835 0.83478015661239624 0.27876144647598267,-0.0023806213866919279  0.0019409302622079849    0.41478922963142395     0.9099123477935791
1714663485.3508399,0.47921288013458252 0.83031255006790161 0.27875310182571411,-0.0023329232353717089  0.0022478397004306316    0.41508245468139648    0.90977799892425537,0.47921288013458252 0.83031255006790161 0.27875310182571411,-0.0023329232353717089  0.0022478397004306316    0.41508245468139648    0.90977799892425537
1714663485.3558156,0.47921577095985413  0.8281589150428772 0.27871614694595337,-0.0025325343012809753  0.0014902135590091348    0.41586992144584656    0.90941935777664185,0.47921577095985413  0.8281589150428772 0.27871614694595337,-0.0025325343012809753  0.0014902135590091348    0.41586992144584656    0.90941935777664185
1714663485.3608472,0.47912034392356873 0.82378655672073364 0.27877682447433472,-0.0027075165417045355  0.0023177484981715679    0.41567522287368774    0.90950614213943481,0.47912034392356873 0.82378655672073364 0.27877682447433472,-0.0027075165417045355  0.0023177484981715679    0.41567522287368774    0.90950614213943481
1714663485.3658159,0.47901448607444763 0.81953006982803345 0.27874517440795898,-0.0026106804143637419   0.002307151909917593    0.41606900095939636    0.90932637453079224,0.47901448607444763 0.81953006982803345 0.27874517440795898,-0.0026106804143637419   0.002307151909917593    0.41606900095939636    0.90932637453079224
1714663485.3708215,0.47892490029335022 0.81542205810546875 0.27879589796066284,-0.002603200962767005 0.0019592968747019768   0.41654813289642334   0.90910780429840088,0.47892490029335022 0.81542205810546875 0.27879589796066284,-0.002603200962767005 0.0019592968747019768   0.41654813289642334   0.90910780429840088
1714663485.3758178,0.47877952456474304 0.81130051612854004 0.27876496315002441,-0.0029053227044641972  0.0021411613561213017    0.41691216826438904    0.90893959999084473,0.47877952456474304 0.81130051612854004 0.27876496315002441,-0.0029053227044641972  0.0021411613561213017    0.41691216826438904    0.90893959999084473
1714663485.3808169,0.47876843810081482 0.80723732709884644 0.27878564596176147,-0.0027410169132053852  0.0022051646374166012      0.417305588722229    0.90875941514968872,0.47876843810081482 0.80723732709884644 0.27878564596176147,-0.0027410169132053852  0.0022051646374166012      0.417305588722229    0.90875941514968872
1714663485.3858182,0.47870850563049316 0.80524909496307373 0.27884289622306824,-0.0025323019362986088  0.0022724221926182508    0.41745656728744507    0.90869051218032837,0.47870850563049316 0.80524909496307373 0.27884289622306824,-0.0025323019362986088  0.0022724221926182508    0.41745656728744507    0.90869051218032837
1714663485.3908162,0.47859674692153931 0.80126315355300903 0.27879515290260315,-0.0030724506359547377   0.002187768928706646    0.41776213049888611    0.90854859352111816,0.47859674692153931 0.80126315355300903 0.27879515290260315,-0.0030724506359547377   0.002187768928706646    0.41776213049888611    0.90854859352111816
1714663485.3958182,0.47853571176528931 0.79729604721069336 0.27876046299934387,-0.0028253814671188593  0.0021409331820905209    0.41810163855552673    0.90839332342147827,0.47853571176528931 0.79729604721069336 0.27876046299934387,-0.0028253814671188593  0.0021409331820905209    0.41810163855552673    0.90839332342147827
1714663485.4008188,   0.47838094830513 0.79346966743469238 0.27880072593688965,-0.0023190523497760296  0.0021603619679808617    0.41864669322967529    0.90814363956451416,   0.47838094830513 0.79346966743469238 0.27880072593688965,-0.0023190523497760296  0.0021603619679808617    0.41864669322967529    0.90814363956451416
1714663485.4058459, 0.4782872200012207 0.78968387842178345 0.27886953949928284,-0.0023555993102490902  0.0020128621254116297    0.41901537775993347    0.90797382593154907, 0.4782872200012207 0.78968387842178345 0.27886953949928284,-0.0023555993102490902  0.0020128621254116297    0.41901537775993347    0.90797382593154907
1714663485.4108403,0.47839504480361938 0.78766685724258423 0.27904814481735229,-0.0025133166927844286  0.0023831680882722139     0.4189523458480835     0.9080016016960144,0.47839504480361938 0.78766685724258423 0.27904814481735229,-0.0025133166927844286  0.0023831680882722139     0.4189523458480835     0.9080016016960144
1714663485.4158161,0.47834885120391846 0.78405725955963135  0.2791246771812439,-0.0022666854783892632  0.0021554313134402037    0.41952365636825562    0.90773898363113403,0.47834885120391846 0.78405725955963135  0.2791246771812439,-0.0022666854783892632  0.0021554313134402037    0.41952365636825562    0.90773898363113403
1714663485.4208169,0.47826507687568665 0.78044587373733521 0.27905240654945374,-0.0022940777707844973  0.0021591654513031244    0.41979864239692688    0.90761178731918335,0.47826507687568665 0.78044587373733521 0.27905240654945374,-0.0022940777707844973  0.0021591654513031244    0.41979864239692688    0.90761178731918335
1714663485.4257712,0.47804015874862671 0.77697372436523438 0.27877947688102722,-0.0027202269993722439  0.0020973638165742159    0.42003262042999268    0.90750253200531006,0.47804015874862671 0.77697372436523438 0.27877947688102722,-0.0027202269993722439  0.0020973638165742159    0.42003262042999268    0.90750253200531006
1714663485.43085,0.47808882594108582 0.77342897653579712 0.27901643514633179,-0.0026653984095901251  0.0025595836341381073    0.42032915353775024    0.90736418962478638,0.47808882594108582 0.77342897653579712 0.27901643514633179,-0.0026653984095901251  0.0025595836341381073    0.42032915353775024    0.90736418962478638
1714663485.4358473,0.47808939218521118 0.77176749706268311 0.27901220321655273,-0.0027841120027005672  0.0022363937459886074    0.42049920558929443    0.90728586912155151,0.47808939218521118 0.77176749706268311 0.27901220321655273,-0.0027841120027005672  0.0022363937459886074    0.42049920558929443    0.90728586912155151
1714663485.4408162,0.47800099849700928 0.76844537258148193 0.27902811765670776,-0.0023602319415658712  0.0024075452238321304    0.42064347863197327    0.90721976757049561,0.47800099849700928 0.76844537258148193 0.27902811765670776,-0.0023602319415658712  0.0024075452238321304    0.42064347863197327    0.90721976757049561
1714663485.445816,0.47790607810020447 0.76514184474945068   0.279043048620224,-0.0022491987328976393  0.0024482717271894217    0.42108312249183655    0.90701597929000854,0.47790607810020447 0.76514184474945068   0.279043048620224,-0.0022491987328976393  0.0024482717271894217    0.42108312249183655    0.90701597929000854
1714663485.45084, 0.4777032732963562 0.76200723648071289 0.27880871295928955,-0.0028039489407092333  0.0024707051925361156    0.42135396599769592    0.90688854455947876, 0.4777032732963562 0.76200723648071289 0.27880871295928955,-0.0028039489407092333  0.0024707051925361156    0.42135396599769592    0.90688854455947876
1714663485.4558423,0.47750917077064514  0.7588837742805481 0.27880871295928955,-0.0026523838751018047  0.0021243270020931959    0.42171767354011536    0.90672081708908081,0.47750917077064514  0.7588837742805481 0.27880871295928955,-0.0026523838751018047  0.0021243270020931959    0.42171767354011536    0.90672081708908081
1714663485.4608161,0.47757172584533691 0.75726377964019775 0.27883064746856689,-0.0029291061218827963   0.002537052845582366    0.42171058058738708    0.90672218799591064,0.47757172584533691 0.75726377964019775 0.27883064746856689,-0.0029291061218827963   0.002537052845582366    0.42171058058738708    0.90672218799591064
1714663485.465816, 0.4774094820022583 0.75427770614624023 0.27888545393943787,-0.0030109826475381851  0.0021566392388194799    0.42204758524894714     0.9065660834312439, 0.4774094820022583 0.75427770614624023 0.27888545393943787,-0.0030109826475381851  0.0021566392388194799    0.42204758524894714     0.9065660834312439
1714663485.4708161,0.47728323936462402 0.75127571821212769 0.27887046337127686,-0.0028741818387061357  0.0023782071657478809    0.42219969630241394    0.90649515390396118,0.47728323936462402 0.75127571821212769 0.27887046337127686,-0.0028741818387061357  0.0023782071657478809    0.42219969630241394    0.90649515390396118
1714663485.475842,0.47715094685554504 0.74834489822387695 0.27885568141937256,-0.0029276818968355656  0.0024606515653431416    0.42251759767532349    0.90634661912918091,0.47715094685554504 0.74834489822387695 0.27885568141937256,-0.0029276818968355656  0.0024606515653431416    0.42251759767532349    0.90634661912918091
1714663485.4938691,0.47696560621261597 0.73717749118804932 0.27900329232215881,-0.0027068259660154581  0.0020770342089235783    0.42349112033843994    0.90589380264282227,0.47696560621261597 0.73717749118804932 0.27900329232215881,-0.0027068259660154581  0.0020770342089235783    0.42349112033843994    0.90589380264282227
1714663485.4989271,0.47696560621261597 0.73717749118804932 0.27900329232215881,-0.0027068259660154581  0.0020770342089235783    0.42349112033843994    0.90589380264282227,0.47696560621261597 0.73717749118804932 0.27900329232215881,-0.0027068259660154581  0.0020770342089235783    0.42349112033843994    0.90589380264282227
1714663485.5039263,0.47685027122497559 0.73450368642807007 0.27892258763313293,-0.0025428421795368195  0.0024028080515563488    0.42346954345703125    0.90590357780456543,0.47685027122497559 0.73450368642807007 0.27892258763313293,-0.0025428421795368195  0.0024028080515563488    0.42346954345703125    0.90590357780456543
1714663485.5089252,0.47682684659957886 0.73190432786941528 0.27894693613052368,-0.0032224880997091532  0.0020877046044915915    0.42382395267486572    0.90573644638061523,0.47682684659957886 0.73190432786941528 0.27894693613052368,-0.0032224880997091532  0.0020877046044915915    0.42382395267486572    0.90573644638061523
1714663485.5139244, 0.4767402708530426 0.73067343235015869 0.27893203496932983,-0.0031133368611335754  0.0023424394894391298    0.42381194233894348    0.90574181079864502, 0.4767402708530426 0.73067343235015869 0.27893203496932983,-0.0031133368611335754  0.0023424394894391298    0.42381194233894348    0.90574181079864502
1714663485.5189564,0.47661995887756348 0.72810053825378418 0.27895048260688782,-0.0024776258505880833  0.0023128022439777851    0.42425620555877686    0.90553587675094604,0.47661995887756348 0.72810053825378418 0.27895048260688782,-0.0024776258505880833  0.0023128022439777851    0.42425620555877686    0.90553587675094604
1714663485.5239284,0.47653442621231079 0.72562819719314575 0.27898681163787842,-0.0030972773674875498  0.0021409178152680397    0.42417395114898682    0.90557289123535156,0.47653442621231079 0.72562819719314575 0.27898681163787842,-0.0030972773674875498  0.0021409178152680397    0.42417395114898682    0.90557289123535156
1714663485.5289259,0.47642853856086731 0.72324830293655396 0.27899768948554993,-0.0026515442878007889  0.0021964742336422205    0.42465817928314209    0.90534722805023193,0.47642853856086731 0.72324830293655396 0.27899768948554993,-0.0026515442878007889  0.0021964742336422205    0.42465817928314209    0.90534722805023193
1714663485.5339265,0.47638088464736938 0.72093063592910767  0.2789638340473175,-0.0027874386869370937  0.0021193814463913441    0.42473635077476501    0.90531033277511597,0.47638088464736938 0.72093063592910767  0.2789638340473175,-0.0027874386869370937  0.0021193814463913441    0.42473635077476501    0.90531033277511597
1714663485.5389259,0.47643038630485535 0.71966379880905151 0.27917757630348206,-0.0025885612703859806  0.0023380289785563946    0.42487689852714539    0.90524441003799438,0.47643038630485535 0.71966379880905151 0.27917757630348206,-0.0025885612703859806  0.0023380289785563946    0.42487689852714539    0.90524441003799438
1714663485.5439179, 0.4763806164264679 0.71741098165512085 0.27917173504829407,-0.0025455937720835209   0.002139342250302434    0.42491307854652405    0.90522801876068115, 0.4763806164264679 0.71741098165512085 0.27917173504829407,-0.0025455937720835209   0.002139342250302434    0.42491307854652405    0.90522801876068115
1714663485.548924,0.47640147805213928 0.71516585350036621 0.27921316027641296,-0.0026584949810057878    0.00205390271730721    0.42485418915748596    0.90525555610656738,0.47640147805213928 0.71516585350036621 0.27921316027641296,-0.0026584949810057878    0.00205390271730721    0.42485418915748596    0.90525555610656738
1714663485.5539265,0.47633999586105347 0.71306711435317993 0.27921825647354126,-0.0025683401618152857  0.0022729798220098019    0.42523336410522461    0.90507721900939941,0.47633999586105347 0.71306711435317993 0.27921825647354126,-0.0025683401618152857  0.0022729798220098019    0.42523336410522461    0.90507721900939941
1714663485.5588822, 0.4763157069683075 0.71095913648605347 0.27922496199607849,-0.0025160969235002995  0.0022349932696670294    0.42543458938598633    0.90498292446136475, 0.4763157069683075 0.71095913648605347 0.27922496199607849,-0.0025160969235002995  0.0022349932696670294    0.42543458938598633    0.90498292446136475
1714663485.5639257,0.47621625661849976 0.70999640226364136 0.27919465303421021,-0.0025322334840893745  0.0020823853556066751    0.42537552118301392    0.90501099824905396,0.47621625661849976 0.70999640226364136 0.27919465303421021,-0.0025322334840893745  0.0020823853556066751    0.42537552118301392    0.90501099824905396
1714663485.5689282,0.47610929608345032 0.70804119110107422 0.27924856543540955,-0.0026713896077126265  0.0020478826481848955     0.4256172776222229    0.90489703416824341,0.47610929608345032 0.70804119110107422 0.27924856543540955,-0.0026713896077126265  0.0020478826481848955     0.4256172776222229    0.90489703416824341
1714663485.5739264,0.47604185342788696 0.70615792274475098 0.27927607297897339,-0.0026031751185655594  0.0019788139034062624    0.42575311660766602    0.90483343601226807,0.47604185342788696 0.70615792274475098 0.27927607297897339,-0.0026031751185655594  0.0019788139034062624    0.42575311660766602    0.90483343601226807
1714663485.5789258,0.47595575451850891 0.70436012744903564 0.27922704815864563,-0.0025074128061532974  0.0018863813020288944    0.42615014314651489    0.90464699268341064,0.47595575451850891 0.70436012744903564 0.27922704815864563,-0.0025074128061532974  0.0018863813020288944    0.42615014314651489    0.90464699268341064
1714663485.583925,0.47577103972434998 0.70268154144287109 0.27904269099235535,-0.0030033381190150976  0.0019700010307133198    0.42608261108398438    0.90467715263366699,0.47577103972434998 0.70268154144287109 0.27904269099235535,-0.0030033381190150976  0.0019700010307133198    0.42608261108398438    0.90467715263366699
1714663485.5889261,0.47585642337799072 0.70171439647674561 0.27919712662696838,-0.0026873312890529633  0.0020919064991176128    0.42612358927726746    0.90465855598449707,0.47585642337799072 0.70171439647674561 0.27919712662696838,-0.0026873312890529633  0.0020919064991176128    0.42612358927726746    0.90465855598449707
1714663485.5939264,0.47568815946578979 0.70015668869018555 0.27897793054580688,-0.0028615193441510201  0.0021970081143081188    0.42615646123886108    0.90464228391647339,0.47568815946578979 0.70015668869018555 0.27897793054580688,-0.0028615193441510201  0.0021970081143081188    0.42615646123886108    0.90464228391647339
1714663485.5989265,0.47566157579421997 0.69854593276977539 0.27906966209411621,-0.0028118393383920193  0.0018898391863331199    0.42639008164405823     0.9045330286026001,0.47566157579421997 0.69854593276977539 0.27906966209411621,-0.0028118393383920193  0.0018898391863331199    0.42639008164405823     0.9045330286026001
1714663485.6039264,0.47560632228851318 0.69696074724197388 0.27907299995422363,-0.002845690818503499 0.0020860184449702501   0.42660951614379883   0.90442901849746704,0.47560632228851318 0.69696074724197388 0.27907299995422363,-0.002845690818503499 0.0020860184449702501   0.42660951614379883   0.90442901849746704
1714663485.6089263,0.47551819682121277 0.69549065828323364 0.27908205986022949,-0.0029580853879451752  0.0020840298384428024     0.4267285168170929    0.90437251329421997,0.47551819682121277 0.69549065828323364 0.27908205986022949,-0.0029580853879451752  0.0020840298384428024     0.4267285168170929    0.90437251329421997
1714663485.613925,  0.475473552942276 0.69476759433746338 0.27908328175544739,-0.0029142997227609158  0.0021645496599376202    0.42661863565444946    0.90442430973052979,  0.475473552942276 0.69476759433746338 0.27908328175544739,-0.0029142997227609158  0.0021645496599376202    0.42661863565444946    0.90442430973052979
1714663485.6189258,0.47545689344406128 0.69326835870742798 0.27910894155502319,-0.0030124874319881201  0.0019116475014016032    0.42700019478797913    0.90424448251724243,0.47545689344406128 0.69326835870742798 0.27910894155502319,-0.0030124874319881201  0.0019116475014016032    0.42700019478797913    0.90424448251724243
1714663485.6239264,0.47535514831542969 0.69190984964370728   0.279091477394104,-0.0030365120619535446  0.0021027994807809591    0.42693114280700684    0.90427660942077637,0.47535514831542969 0.69190984964370728   0.279091477394104,-0.0030365120619535446  0.0021027994807809591    0.42693114280700684    0.90427660942077637
1714663485.6289263,0.47521388530731201 0.69062840938568115 0.27910915017127991,-0.0027908084448426962  0.0022274325601756573    0.42694991827011108    0.90426820516586304,0.47521388530731201 0.69062840938568115 0.27910915017127991,-0.0027908084448426962  0.0022274325601756573    0.42694991827011108    0.90426820516586304
1714663485.6339257,0.47521111369132996 0.68934088945388794 0.27907776832580566,-0.0029993122443556786   0.001931200735270977     0.4272504448890686    0.90412628650665283,0.47521111369132996 0.68934088945388794 0.27907776832580566,-0.0029993122443556786   0.001931200735270977     0.4272504448890686    0.90412628650665283
1714663485.638926,0.47521331906318665 0.68869775533676147  0.2790813148021698,-0.0028793204110115767  0.0020866263657808304    0.42725840210914612    0.90412259101867676,0.47521331906318665 0.68869775533676147  0.2790813148021698,-0.0028793204110115767  0.0020866263657808304    0.42725840210914612    0.90412259101867676
