RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664430.6596038,0.50691115856170654 0.98196119070053101 0.27782422304153442,-0.0017175596440210938  0.0021709944121539593    0.37793254852294922    0.92582899332046509,0.50691115856170654 0.98196119070053101 0.27782422304153442,-0.0017175596440210938  0.0021709944121539593    0.37793254852294922    0.92582899332046509
1714664430.6646025,0.50649601221084595 0.97445076704025269 0.27779000997543335,-0.0025098102632910013  0.0013824895722791553    0.37849214673042297    0.92560005187988281,0.50649601221084595 0.97445076704025269 0.27779000997543335,-0.0025098102632910013  0.0013824895722791553    0.37849214673042297    0.92560005187988281
1714664430.6696026,0.50623911619186401 0.96704399585723877 0.27789980173110962,-0.002442970871925354 0.0017067940207198262   0.37873122096061707   0.92550188302993774,0.50623911619186401 0.96704399585723877 0.27789980173110962,-0.002442970871925354 0.0017067940207198262   0.37873122096061707   0.92550188302993774
1714664430.6745791,0.50582253932952881 0.95961189270019531 0.27786374092102051,-0.0037123654037714005  0.0013747414341196418    0.37917938828468323    0.92531472444534302,0.50582253932952881 0.95961189270019531 0.27786374092102051,-0.0037123654037714005  0.0013747414341196418    0.37917938828468323    0.92531472444534302
1714664430.6796064,0.50572079420089722   0.956035315990448 0.27800321578979492,-0.0033912151120603085  0.0017067202134057879    0.37907165288925171    0.92535954713821411,0.50572079420089722   0.956035315990448 0.27800321578979492,-0.0033912151120603085  0.0017067202134057879    0.37907165288925171    0.92535954713821411
1714664430.6845779, 0.5054125189781189 0.94854569435119629 0.27792689204216003,-0.0040359599515795708  0.0010437461314722896    0.37987229228019714    0.92502957582473755, 0.5054125189781189 0.94854569435119629 0.27792689204216003,-0.0040359599515795708  0.0010437461314722896    0.37987229228019714    0.92502957582473755
1714664430.6895785,0.50516897439956665 0.94118446111679077 0.27793759107589722,-0.0035944997798651457 0.00086521229241043329    0.38026940822601318    0.92486834526062012,0.50516897439956665 0.94118446111679077 0.27793759107589722,-0.0035944997798651457 0.00086521229241043329    0.38026940822601318    0.92486834526062012
1714664430.6945806,0.50496983528137207 0.93405193090438843  0.2780383825302124,-0.0029323326889425516  0.0018556813010945916    0.38007676601409912    0.92494845390319824,0.50496983528137207 0.93405193090438843  0.2780383825302124,-0.0029323326889425516  0.0018556813010945916    0.38007676601409912    0.92494845390319824
1714664430.69958,0.50472855567932129 0.92674058675765991  0.2779712975025177,-0.0031964441295713186  0.0016399030573666096    0.38035547733306885    0.92483341693878174,0.50472855567932129 0.92674058675765991  0.2779712975025177,-0.0031964441295713186  0.0016399030573666096    0.38035547733306885    0.92483341693878174
1714664430.7046015,0.50463378429412842 0.92313498258590698 0.27798908948898315,-0.003022465156391263 0.0013692633947357535   0.38051795959472656   0.92476755380630493,0.50463378429412842 0.92313498258590698 0.27798908948898315,-0.003022465156391263 0.0013692633947357535   0.38051795959472656   0.92476755380630493
1714664430.7096028,0.50443863868713379 0.91600131988525391 0.27802985906600952,-0.0027041488792747259  0.0024034236557781696    0.38049295544624329    0.92477673292160034,0.50443863868713379 0.91600131988525391 0.27802985906600952,-0.0027041488792747259  0.0024034236557781696    0.38049295544624329    0.92477673292160034
1714664430.714577,0.50430577993392944 0.90885931253433228 0.27799373865127563,-0.0024634657893329859  0.0018672789447009563     0.3810136616230011    0.92456424236297607,0.50430577993392944 0.90885931253433228 0.27799373865127563,-0.0024634657893329859  0.0018672789447009563     0.3810136616230011    0.92456424236297607
1714664430.7195778,0.50416272878646851 0.90197271108627319 0.27805477380752563,-0.0022496799938380718  0.0024031237699091434    0.38106155395507812    0.92454379796981812,0.50416272878646851 0.90197271108627319 0.27805477380752563,-0.0022496799938380718  0.0024031237699091434    0.38106155395507812    0.92454379796981812
1714664430.7245686,0.50392532348632812 0.89502239227294922 0.27801090478897095,-0.002475715009495616 0.0017370424466207623   0.38140085339546204    0.9244047999382019,0.50392532348632812 0.89502239227294922 0.27801090478897095,-0.002475715009495616 0.0017370424466207623   0.38140085339546204    0.9244047999382019
1714664430.7295685,0.50374829769134521   0.891673743724823  0.2781309187412262,-0.0022195121273398399  0.0025973466690629721    0.38106626272201538     0.9245414137840271,0.50374829769134521   0.891673743724823  0.2781309187412262,-0.0022195121273398399  0.0025973466690629721    0.38106626272201538     0.9245414137840271
1714664430.7345693,0.50354009866714478 0.88486087322235107 0.27815866470336914,-0.0021004746668040752  0.0023312999401241541    0.38136211037635803    0.92442041635513306,0.50354009866714478 0.88486087322235107 0.27815866470336914,-0.0021004746668040752  0.0023312999401241541    0.38136211037635803    0.92442041635513306
1714664430.7395704,0.50336247682571411 0.88143640756607056  0.2781403660774231,-0.0026306973304599524  0.0016655260697007179    0.38174369931221008    0.92426300048828125,0.50336247682571411 0.88143640756607056  0.2781403660774231,-0.0026306973304599524  0.0016655260697007179    0.38174369931221008    0.92426300048828125
1714664430.7445939,0.50308579206466675 0.87483233213424683 0.27817860245704651,-0.0026294826529920101  0.0020986699964851141    0.38172176480293274    0.92427116632461548,0.50308579206466675 0.87483233213424683 0.27817860245704651,-0.0026294826529920101  0.0020986699964851141    0.38172176480293274    0.92427116632461548
1714664430.7495706,0.50281679630279541 0.86822986602783203  0.2781214714050293,-0.0028399762231856585  0.0015835303347557783    0.38209235668182373    0.92411839962005615,0.50281679630279541 0.86822986602783203  0.2781214714050293,-0.0028399762231856585  0.0015835303347557783    0.38209235668182373    0.92411839962005615
1714664430.7545693,0.50261163711547852 0.86174529790878296 0.27819359302520752,-0.0026163947768509388  0.0021882348228245974      0.381864994764328    0.92421180009841919,0.50261163711547852 0.86174529790878296 0.27819359302520752,-0.0026163947768509388  0.0021882348228245974      0.381864994764328    0.92421180009841919
1714664430.7595985,0.50233358144760132 0.85533761978149414 0.27825888991355896,-0.0026530965697020292  0.0023636093828827143    0.38188421726226807    0.92420333623886108,0.50233358144760132 0.85533761978149414 0.27825888991355896,-0.0026530965697020292  0.0023636093828827143    0.38188421726226807    0.92420333623886108
1714664430.7645693,0.50220108032226562 0.85215520858764648 0.27820813655853271,-0.0029352465644478798  0.0023020843509584665    0.38199546933174133    0.92415666580200195,0.50220108032226562 0.85215520858764648 0.27820813655853271,-0.0029352465644478798  0.0023020843509584665    0.38199546933174133    0.92415666580200195
1714664430.7695932,0.50187438726425171 0.84263479709625244 0.27834495902061462,-0.0026395686436444521  0.0020386332180351019    0.38222905993461609    0.92406159639358521,0.50187438726425171 0.84263479709625244 0.27834495902061462,-0.0026395686436444521  0.0020386332180351019    0.38222905993461609    0.92406159639358521
1714664430.7745991,0.50184822082519531 0.83945459127426147   0.278278648853302,-0.0029764620121568441  0.0021348693408071995    0.38222509622573853    0.92406201362609863,0.50184822082519531 0.83945459127426147   0.278278648853302,-0.0029764620121568441  0.0021348693408071995    0.38222509622573853    0.92406201362609863
1714664430.7795677,0.50163912773132324 0.83328396081924438 0.27830684185028076,-0.0029759276658296585  0.0022592553868889809    0.38237208127975464    0.92400085926055908,0.50163912773132324 0.83328396081924438 0.27830684185028076,-0.0029759276658296585  0.0022592553868889809    0.38237208127975464    0.92400085926055908
1714664430.7845924,0.50137418508529663 0.82723897695541382 0.27833369374275208, -0.00297358981333673 0.0024491730146110058    0.3825404942035675   0.92393070459365845,0.50137418508529663 0.82723897695541382 0.27833369374275208, -0.00297358981333673 0.0024491730146110058    0.3825404942035675   0.92393070459365845
1714664430.7895689,0.50116515159606934 0.82120329141616821 0.27832019329071045,-0.002928571542724967 0.0022425644565373659   0.38248756527900696   0.92395329475402832,0.50116515159606934 0.82120329141616821 0.27832019329071045,-0.002928571542724967 0.0022425644565373659   0.38248756527900696   0.92395329475402832
1714664430.7945929,0.50084406137466431 0.81520038843154907  0.2784123420715332,-0.0029294732958078384  0.0020313886925578117     0.3827623724937439     0.9238399863243103,0.50084406137466431 0.81520038843154907  0.2784123420715332,-0.0029294732958078384  0.0020313886925578117     0.3827623724937439     0.9238399863243103
1714664430.7995927,0.50074225664138794 0.81228286027908325 0.27845391631126404,-0.0026591438800096512  0.0024443748407065868    0.38270437717437744    0.92386376857757568,0.50074225664138794 0.81228286027908325 0.27845391631126404,-0.0026591438800096512  0.0024443748407065868    0.38270437717437744    0.92386376857757568
1714664430.8045948,0.50046652555465698 0.80636876821517944 0.27844589948654175,-0.0025721662677824497  0.0017808678094297647    0.38285169005393982    0.92380452156066895,0.50046652555465698 0.80636876821517944 0.27844589948654175,-0.0025721662677824497  0.0017808678094297647    0.38285169005393982    0.92380452156066895
1714664430.8095963,0.50028073787689209 0.80053520202636719  0.2784588634967804,-0.0023725670762360096  0.0022156776394695044    0.38287901878356934    0.92379277944564819,0.50028073787689209 0.80053520202636719  0.2784588634967804,-0.0023725670762360096  0.0022156776394695044    0.38287901878356934    0.92379277944564819
1714664430.8145936,0.50012660026550293 0.79481971263885498 0.27842685580253601,-0.0030890912748873234   0.002127660671249032    0.38273754715919495    0.92384952306747437,0.50012660026550293 0.79481971263885498 0.27842685580253601,-0.0030890912748873234   0.002127660671249032    0.38273754715919495    0.92384952306747437
1714664430.819593,0.50005364418029785 0.78899085521697998  0.2785554826259613,-0.0027201904449611902  0.0023645898327231407    0.38256508111953735    0.92392152547836304,0.50005364418029785 0.78899085521697998  0.2785554826259613,-0.0027201904449611902  0.0023645898327231407    0.38256508111953735    0.92392152547836304
1714664430.8245668,0.49989360570907593 0.78612816333770752 0.27865368127822876,-0.002653924748301506  0.002244315342977643   0.38294297456741333   0.92376542091369629,0.49989360570907593 0.78612816333770752 0.27865368127822876,-0.002653924748301506  0.002244315342977643   0.38294297456741333   0.92376542091369629
1714664430.8295929,0.49972021579742432 0.78058153390884399 0.27875131368637085,-0.0025783490855246782   0.001969651086255908    0.38314875960350037    0.92368096113204956,0.49972021579742432 0.78058153390884399 0.27875131368637085,-0.0025783490855246782   0.001969651086255908    0.38314875960350037    0.92368096113204956
1714664430.8345692,0.49956578016281128 0.77504867315292358  0.2787710428237915,-0.002378388773649931 0.0021341738756746054   0.38307720422744751   0.92371082305908203,0.49956578016281128 0.77504867315292358  0.2787710428237915,-0.002378388773649931 0.0021341738756746054   0.38307720422744751   0.92371082305908203
1714664430.8395932,0.49930644035339355 0.76961261034011841 0.27870804071426392,-0.002518840366974473 0.0020995137747377157   0.38304615020751953   0.92372339963912964,0.49930644035339355 0.76961261034011841 0.27870804071426392,-0.002518840366974473 0.0020995137747377157   0.38304615020751953   0.92372339963912964
1714664430.844593,0.49908822774887085 0.76422089338302612 0.27862855792045593,-0.0029501272365450859  0.0020924906712025404    0.38295480608940125    0.92375999689102173,0.49908822774887085 0.76422089338302612 0.27862855792045593,-0.0029501272365450859  0.0020924906712025404    0.38295480608940125    0.92375999689102173
1714664430.8495927,0.49903503060340881 0.76140493154525757  0.2790067195892334,-0.0028371138032525778  0.0023920731619000435    0.38271096348762512    0.92386066913604736,0.49903503060340881 0.76140493154525757  0.2790067195892334,-0.0028371138032525778  0.0023920731619000435    0.38271096348762512    0.92386066913604736
1714664430.8545685,0.49882712960243225 0.75618666410446167  0.2789987325668335,-0.0023600950371474028  0.0021852415520697832    0.38296946883201599    0.92375540733337402,0.49882712960243225 0.75618666410446167  0.2789987325668335,-0.0023600950371474028  0.0021852415520697832    0.38296946883201599    0.92375540733337402
1714664430.8595691,0.49864101409912109 0.75098824501037598 0.27886736392974854,-0.0025441087782382965  0.0025376547127962112    0.38256916403770447    0.92391985654830933,0.49864101409912109 0.75098824501037598 0.27886736392974854,-0.0025441087782382965  0.0025376547127962112    0.38256916403770447    0.92391985654830933
1714664430.8645921,0.49844807386398315 0.74580860137939453 0.27886402606964111,-0.0025436566211283207  0.0024713745806366205    0.38277888298034668    0.92383319139480591,0.49844807386398315 0.74580860137939453 0.27886402606964111,-0.0025436566211283207  0.0024713745806366205    0.38277888298034668    0.92383319139480591
1714664430.869596,0.49827715754508972 0.74072939157485962 0.27897524833679199,-0.0025342812296003103  0.0022233498748391867     0.3826289176940918    0.92389595508575439,0.49827715754508972 0.74072939157485962 0.27897524833679199,-0.0025342812296003103  0.0022233498748391867     0.3826289176940918    0.92389595508575439
1714664430.8745918,0.49818259477615356 0.73825860023498535 0.27899757027626038,-0.0021169614046812057  0.0024075987748801708    0.38264733552932739     0.9238889217376709,0.49818259477615356 0.73825860023498535 0.27899757027626038,-0.0021169614046812057  0.0024075987748801708    0.38264733552932739     0.9238889217376709
1714664430.8795688,0.49805465340614319 0.73331224918365479 0.27896243333816528,-0.0024672611616551876   0.002411708002910018    0.38240432739257812    0.92398864030838013,0.49805465340614319 0.73331224918365479 0.27896243333816528,-0.0024672611616551876   0.002411708002910018    0.38240432739257812    0.92398864030838013
1714664430.8845673,0.49772331118583679 0.72858297824859619 0.27880555391311646,-0.0027818863745778799  0.0020201660227030516    0.38249024748802185    0.92395311594009399,0.49772331118583679 0.72858297824859619 0.27880555391311646,-0.0027818863745778799  0.0020201660227030516    0.38249024748802185    0.92395311594009399
1714664430.8895674,0.49761313199996948 0.72375679016113281 0.27878805994987488,-0.0030279280617833138  0.0023791042622178793    0.38230645656585693    0.92402756214141846,0.49761313199996948 0.72375679016113281 0.27878805994987488,-0.0030279280617833138  0.0023791042622178793    0.38230645656585693    0.92402756214141846
1714664430.8945675,0.49748414754867554  0.7189173698425293 0.27908980846405029,-0.002763951662927866  0.002455245004966855     0.382118821144104   0.92410582304000854,0.49748414754867554  0.7189173698425293 0.27908980846405029,-0.002763951662927866  0.002455245004966855     0.382118821144104   0.92410582304000854
1714664430.8995702, 0.4972551167011261 0.71670901775360107 0.27889576554298401,-0.0025209093000739813  0.0023641621228307486     0.3822309672832489    0.92406034469604492, 0.4972551167011261 0.71670901775360107 0.27889576554298401,-0.0025209093000739813  0.0023641621228307486     0.3822309672832489    0.92406034469604492
1714664430.9045932, 0.4970262348651886 0.71209132671356201 0.27893790602684021,-0.0029924786649644375  0.0025845097843557596    0.38212022185325623    0.92410415410995483, 0.4970262348651886 0.71209132671356201 0.27893790602684021,-0.0029924786649644375  0.0025845097843557596    0.38212022185325623    0.92410415410995483
1714664430.9095943,0.49686667323112488 0.70760053396224976 0.27893388271331787,-0.0024141042958945036  0.0024551958777010441    0.38211825489997864    0.92410701513290405,0.49686667323112488 0.70760053396224976 0.27893388271331787,-0.0024141042958945036  0.0024551958777010441    0.38211825489997864    0.92410701513290405
1714664430.9145684,0.49664965271949768 0.70306307077407837 0.27886000275611877,-0.0028291577473282814  0.0021960500162094831    0.38217344880104065     0.9240836501121521,0.49664965271949768 0.70306307077407837 0.27886000275611877,-0.0028291577473282814  0.0021960500162094831    0.38217344880104065     0.9240836501121521
1714664430.9383647,0.49590742588043213   0.681557297706604 0.27900493144989014,-0.0029880886431783438  0.0020564456935971975    0.38127046823501587    0.92445641756057739,0.49590742588043213   0.681557297706604 0.27900493144989014,-0.0029880886431783438  0.0020564456935971975    0.38127046823501587    0.92445641756057739
1714664430.943373,0.49590742588043213   0.681557297706604 0.27900493144989014,-0.0029880886431783438  0.0020564456935971975    0.38127046823501587    0.92445641756057739,0.49590742588043213   0.681557297706604 0.27900493144989014,-0.0029880886431783438  0.0020564456935971975    0.38127046823501587    0.92445641756057739
1714664430.9484227, 0.4956786036491394 0.67742705345153809 0.27904596924781799,-0.0030493959784507751  0.0025551335420459509    0.38098618388175964     0.9245721697807312, 0.4956786036491394 0.67742705345153809 0.27904596924781799,-0.0030493959784507751  0.0025551335420459509    0.38098618388175964     0.9245721697807312
1714664430.9534066,0.49549421668052673 0.67341279983520508 0.27908897399902344,-0.0027592731639742851  0.0021112032700330019    0.38088312745094299    0.92461663484573364,0.49549421668052673 0.67341279983520508 0.27908897399902344,-0.0027592731639742851  0.0021112032700330019    0.38088312745094299    0.92461663484573364
1714664430.9584472,0.49539050459861755 0.66943228244781494  0.2790931761264801,-0.0029048982542008162  0.0021129529923200607    0.38081806898117065    0.92464303970336914,0.49539050459861755 0.66943228244781494  0.2790931761264801,-0.0029048982542008162  0.0021129529923200607    0.38081806898117065    0.92464303970336914
1714664430.9634218,0.49520212411880493 0.66548401117324829 0.27910560369491577,-0.0026535631623119116  0.0023552279453724623    0.38047930598258972    0.92478263378143311,0.49520212411880493 0.66548401117324829 0.27910560369491577,-0.0026535631623119116  0.0023552279453724623    0.38047930598258972    0.92478263378143311
1714664430.9684513,0.49518275260925293 0.66358113288879395 0.27901491522789001,-0.0029869903810322285  0.0020132334902882576    0.38064241409301758    0.92471528053283691,0.49518275260925293 0.66358113288879395 0.27901491522789001,-0.0029869903810322285  0.0020132334902882576    0.38064241409301758    0.92471528053283691
1714664430.9734213,0.49506449699401855  0.6596672534942627 0.27907282114028931,-0.0028234478086233139  0.0021147395018488169    0.38013538718223572    0.92492413520812988,0.49506449699401855  0.6596672534942627 0.27907282114028931,-0.0028234478086233139  0.0021147395018488169    0.38013538718223572    0.92492413520812988
1714664430.9784482,0.49491393566131592 0.65595042705535889 0.27901491522789001,-0.002911809366196394 0.0018958358559757471   0.38011521100997925   0.92493259906768799,0.49491393566131592 0.65595042705535889 0.27901491522789001,-0.002911809366196394 0.0018958358559757471   0.38011521100997925   0.92493259906768799
1714664430.9834211,0.49487286806106567 0.65214300155639648 0.27931764721870422,-0.0026175868697464466  0.0020369712729007006    0.37985804677009583    0.92503881454467773,0.49487286806106567 0.65214300155639648 0.27931764721870422,-0.0026175868697464466  0.0020369712729007006    0.37985804677009583    0.92503881454467773
1714664430.9884243,0.49473211169242859 0.64850348234176636 0.27934589982032776,-0.0024725808762013912   0.002042009960860014    0.37972775101661682    0.92509269714355469,0.49473211169242859 0.64850348234176636 0.27934589982032776,-0.0024725808762013912   0.002042009960860014    0.37972775101661682    0.92509269714355469
1714664430.9934227,0.49464014172554016  0.6467207670211792  0.2793164849281311,-0.0027814917266368866  0.0020489923190325499    0.37957310676574707    0.92515528202056885,0.49464014172554016  0.6467207670211792  0.2793164849281311,-0.0027814917266368866  0.0020489923190325499    0.37957310676574707    0.92515528202056885
1714664430.9984238,0.49445909261703491 0.64315623044967651 0.27930968999862671,-0.0026726562064141035  0.0022498464677482843    0.37935099005699158    0.92524623870849609,0.49445909261703491 0.64315623044967651 0.27930968999862671,-0.0026726562064141035  0.0022498464677482843    0.37935099005699158    0.92524623870849609
1714664431.0034213,0.49430599808692932 0.63971972465515137 0.27932062745094299,-0.0025067604146897793  0.0023936864454299212      0.378985196352005    0.92539626359939575,0.49430599808692932 0.63971972465515137 0.27932062745094299,-0.0025067604146897793  0.0023936864454299212      0.378985196352005    0.92539626359939575
1714664431.0084207,0.49417611956596375 0.63632607460021973 0.27937167882919312,-0.0026576903183013201  0.0021304469555616379    0.37894549965858459    0.92541271448135376,0.49417611956596375 0.63632607460021973 0.27937167882919312,-0.0026576903183013201  0.0021304469555616379    0.37894549965858459    0.92541271448135376
1714664431.0134208,0.49407178163528442  0.6330113410949707 0.27933439612388611,-0.0026416073087602854  0.0022277228999882936     0.3786388635635376    0.92553806304931641,0.49407178163528442  0.6330113410949707 0.27933439612388611,-0.0026416073087602854  0.0022277228999882936     0.3786388635635376    0.92553806304931641
1714664431.0184212,0.49407759308815002 0.63137531280517578 0.27933406829833984,-0.002583914203569293 0.0018544739577919245   0.37854757905006409   0.92557638883590698,0.49407759308815002 0.63137531280517578 0.27933406829833984,-0.002583914203569293 0.0018544739577919245   0.37854757905006409   0.92557638883590698
1714664431.023422,0.49387291073799133 0.62816089391708374 0.27935099601745605,-0.002734046895056963  0.002202959731221199   0.37825390696525574   0.92569524049758911,0.49387291073799133 0.62816089391708374 0.27935099601745605,-0.002734046895056963  0.002202959731221199   0.37825390696525574   0.92569524049758911
1714664431.0284202,0.49379575252532959 0.62497413158416748 0.27936536073684692,-0.0026518066879361868  0.0019796860869973898    0.37811973690986633    0.92575079202651978,0.49379575252532959 0.62497413158416748 0.27936536073684692,-0.0026518066879361868  0.0019796860869973898    0.37811973690986633    0.92575079202651978
1714664431.0334492,0.49374207854270935   0.621876060962677 0.27933618426322937,-0.0027563408948481083  0.0018261002842336893    0.37783268094062805    0.92586797475814819,0.49374207854270935   0.621876060962677 0.27933618426322937,-0.0027563408948481083  0.0018261002842336893    0.37783268094062805    0.92586797475814819
1714664431.0384498, 0.4935743510723114 0.61880749464035034 0.27938845753669739,-0.0024753238540142775  0.0017420665826648474    0.37740969657897949    0.92604142427444458, 0.4935743510723114 0.61880749464035034 0.27938845753669739,-0.0024753238540142775  0.0017420665826648474    0.37740969657897949    0.92604142427444458
1714664431.043421,0.49355772137641907 0.61726921796798706 0.27936455607414246,-0.0028597051277756691  0.0020341523922979832    0.37727063894271851    0.92609637975692749,0.49355772137641907 0.61726921796798706 0.27936455607414246,-0.0028597051277756691  0.0020341523922979832    0.37727063894271851    0.92609637975692749
1714664431.0484214,0.49338632822036743 0.61437994241714478 0.27931162714958191,-0.0027058275882154703  0.0020916324574500322     0.3770916759967804    0.92616963386535645,0.49338632822036743 0.61437994241714478 0.27931162714958191,-0.0027058275882154703  0.0020916324574500322     0.3770916759967804    0.92616963386535645
1714664431.0534217,0.49317440390586853 0.61160928010940552 0.27920502424240112,-0.0030348054133355618  0.0019749330822378397    0.37695196270942688    0.92622572183609009,0.49317440390586853 0.61160928010940552 0.27920502424240112,-0.0030348054133355618  0.0019749330822378397    0.37695196270942688    0.92622572183609009
1714664431.0584226,0.49309080839157104 0.60880857706069946 0.27920219302177429,-0.0023799759801477194  0.0022069956175982952    0.37682032585144043      0.926280677318573,0.49309080839157104 0.60880857706069946 0.27920219302177429,-0.0023799759801477194  0.0022069956175982952    0.37682032585144043      0.926280677318573
1714664431.0634222,0.49301555752754211  0.6060868501663208 0.27923059463500977,-0.0025545684620738029  0.0017452944302931428    0.37636393308639526    0.92646676301956177,0.49301555752754211  0.6060868501663208 0.27923059463500977,-0.0025545684620738029  0.0017452944302931428    0.37636393308639526    0.92646676301956177
1714664431.0684204,0.49297121167182922 0.60475397109985352 0.27920040488243103,-0.0029419285710901022   0.002028928603976965    0.37642213702201843    0.92644137144088745,0.49297121167182922 0.60475397109985352 0.27920040488243103,-0.0029419285710901022   0.002028928603976965    0.37642213702201843    0.92644137144088745
1714664431.0734208,0.49288931488990784 0.60205483436584473  0.2792268693447113,-0.0030044179875403643   0.001808823668397963    0.37609463930130005    0.92657458782196045,0.49288931488990784 0.60205483436584473  0.2792268693447113,-0.0030044179875403643   0.001808823668397963    0.37609463930130005    0.92657458782196045
1714664431.0784192,0.49279475212097168 0.59943467378616333 0.27919551730155945,-0.0029597715474665165  0.0019740539137274027    0.37571397423744202    0.92672884464263916,0.49279475212097168 0.59943467378616333 0.27919551730155945,-0.0029597715474665165  0.0019740539137274027    0.37571397423744202    0.92672884464263916
1714664431.0834455,0.49268117547035217 0.59700024127960205 0.27924472093582153,-0.0026360556948930025  0.0019001147011294961    0.37577182054519653    0.92670649290084839,0.49268117547035217 0.59700024127960205 0.27924472093582153,-0.0026360556948930025  0.0019001147011294961    0.37577182054519653    0.92670649290084839
1714664431.0884464,0.49258273839950562 0.59449684619903564 0.27908477187156677,-0.0028247255831956863  0.0023216346744447947    0.37542808055877686    0.92684429883956909,0.49258273839950562 0.59449684619903564 0.27908477187156677,-0.0028247255831956863  0.0023216346744447947    0.37542808055877686    0.92684429883956909
1714664431.0934508,0.49258983135223389 0.59327888488769531 0.27909010648727417,-0.0029544304125010967  0.0022456112783402205    0.37536856532096863    0.92686820030212402,0.49258983135223389 0.59327888488769531 0.27909010648727417,-0.0029544304125010967  0.0022456112783402205    0.37536856532096863    0.92686820030212402
1714664431.0984206,0.49249225854873657 0.59094446897506714 0.27913767099380493,-0.0027100215665996075  0.0018084561452269554    0.37522321939468384    0.92692875862121582,0.49249225854873657 0.59094446897506714 0.27913767099380493,-0.0027100215665996075  0.0018084561452269554    0.37522321939468384    0.92692875862121582
1714664431.1034236,0.49241003394126892 0.58855444192886353 0.27912020683288574,-0.0028562005609273911  0.0022397201973944902    0.37473252415657043    0.92712587118148804,0.49241003394126892 0.58855444192886353 0.27912020683288574,-0.0028562005609273911  0.0022397201973944902    0.37473252415657043    0.92712587118148804
1714664431.1084237,0.49241408705711365 0.58624029159545898 0.27927702665328979,-0.0028539944905787706  0.0020546761807054281    0.37460845708847046    0.92717641592025757,0.49241408705711365 0.58624029159545898 0.27927702665328979,-0.0028539944905787706  0.0020546761807054281    0.37460845708847046    0.92717641592025757
1714664431.113421, 0.4922918975353241 0.58413553237915039  0.2790675163269043,-0.0030524451285600662  0.0020012003369629383    0.37463650107383728    0.92716461420059204, 0.4922918975353241 0.58413553237915039  0.2790675163269043,-0.0030524451285600662  0.0020012003369629383    0.37463650107383728    0.92716461420059204
1714664431.1184194, 0.4922105073928833 0.58306246995925903 0.27905839681625366,-0.0030706662219017744  0.0019336087862029672    0.37421151995658875    0.92733627557754517, 0.4922105073928833 0.58306246995925903 0.27905839681625366,-0.0030706662219017744  0.0019336087862029672    0.37421151995658875    0.92733627557754517
1714664431.1234224,0.49217814207077026 0.58094137907028198  0.2790185809135437,-0.0028898194432258606  0.0020276641007512808     0.3740827739238739    0.92738860845565796,0.49217814207077026 0.58094137907028198  0.2790185809135437,-0.0028898194432258606  0.0020276641007512808     0.3740827739238739    0.92738860845565796
1714664431.1284242,0.49215802550315857 0.57882076501846313 0.27931070327758789,-0.0025165360420942307  0.0016769918147474527    0.37385579943656921    0.92748188972473145,0.49215802550315857 0.57882076501846313 0.27931070327758789,-0.0025165360420942307  0.0016769918147474527    0.37385579943656921    0.92748188972473145
1714664431.1334233,0.49212604761123657 0.57672393321990967 0.27932080626487732,-0.0027898440603166819  0.0020200649742037058    0.37345606088638306    0.92764145135879517,0.49212604761123657 0.57672393321990967 0.27932080626487732,-0.0027898440603166819  0.0020200649742037058    0.37345606088638306    0.92764145135879517
1714664431.1384213,0.49209490418434143 0.57483053207397461 0.27928605675697327,-0.0026332724373787642  0.0021029298659414053    0.37318351864814758    0.92775142192840576,0.49209490418434143 0.57483053207397461 0.27928605675697327,-0.0026332724373787642  0.0021029298659414053    0.37318351864814758    0.92775142192840576
1714664431.1434436,0.49202650785446167 0.57387685775756836   0.279349684715271,-0.0027845667209476233  0.0018515941919758916    0.37323209643363953    0.92773199081420898,0.49202650785446167 0.57387685775756836   0.279349684715271,-0.0027845667209476233  0.0018515941919758916    0.37323209643363953    0.92773199081420898
1714664431.1484213,0.49195048213005066 0.57204359769821167 0.27934631705284119,-0.0027054038364440203  0.0018908384954556823    0.37316343188285828    0.92775976657867432,0.49195048213005066 0.57204359769821167 0.27934631705284119,-0.0027054038364440203  0.0018908384954556823    0.37316343188285828    0.92775976657867432
1714664431.1534212,0.49187177419662476 0.57027894258499146 0.27929812669754028,-0.002814912237226963 0.0020139466505497694    0.3728783130645752   0.92787379026412964,0.49187177419662476 0.57027894258499146 0.27929812669754028,-0.002814912237226963 0.0020139466505497694    0.3728783130645752   0.92787379026412964
1714664431.1584201,0.49183470010757446 0.56859320402145386 0.27930602431297302,-0.0026894428301602602  0.0024845621082931757    0.37275442481040955    0.92792278528213501,0.49183470010757446 0.56859320402145386 0.27930602431297302,-0.0026894428301602602  0.0024845621082931757    0.37275442481040955    0.92792278528213501
1714664431.16342,0.49178293347358704 0.56698524951934814 0.27935117483139038,-0.002962964354082942 0.0019010379910469055   0.37247353792190552    0.9280361533164978,0.49178293347358704 0.56698524951934814 0.27935117483139038,-0.002962964354082942 0.0019010379910469055   0.37247353792190552    0.9280361533164978
1714664431.168422,0.49172380566596985 0.56616485118865967 0.27936887741088867,-0.0025342544540762901  0.0017514225328341126    0.37261995673179626    0.92797893285751343,0.49172380566596985 0.56616485118865967 0.27936887741088867,-0.0025342544540762901  0.0017514225328341126    0.37261995673179626    0.92797893285751343
