RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664556.4369075,0.55232763290405273 0.52346563339233398 0.27935633063316345,-0.00029784350772388279   0.0032913533505052328     0.34607419371604919     0.93820130825042725,0.55232763290405273 0.52346563339233398 0.27935633063316345,-0.00029784350772388279   0.0032913533505052328     0.34607419371604919     0.93820130825042725
1714664556.4419355,0.55214506387710571 0.52795308828353882 0.27922326326370239,-0.0014392035081982613  0.0033440748229622841     0.3448173999786377    0.93866270780563354,0.55214506387710571 0.52795308828353882 0.27922326326370239,-0.0014392035081982613  0.0033440748229622841     0.3448173999786377    0.93866270780563354
1714664556.4469314,0.55171328783035278 0.53694093227386475 0.27900627255439758,-0.0026713160332292318  0.0026392913423478603    0.34222528338432312    0.93961042165756226,0.55171328783035278 0.53694093227386475 0.27900627255439758,-0.0026713160332292318  0.0026392913423478603    0.34222528338432312    0.93961042165756226
1714664556.451931,0.55126124620437622 0.54574877023696899 0.27891889214515686,-0.0038598447572439909  0.0018244412494823337    0.33927333354949951    0.94067811965942383,0.55126124620437622 0.54574877023696899 0.27891889214515686,-0.0038598447572439909  0.0018244412494823337    0.33927333354949951    0.94067811965942383
1714664556.4569058,0.55072170495986938 0.55440396070480347  0.2789122462272644,-0.0051302229985594749  0.0010825440986081958     0.3364836573600769    0.94167470932006836,0.55072170495986938 0.55440396070480347  0.2789122462272644,-0.0051302229985594749  0.0010825440986081958     0.3364836573600769    0.94167470932006836
1714664556.4619136,0.55033057928085327  0.5628889799118042   0.278969407081604, -0.005517937708646059 0.00042603796464391053    0.33376032114028931     0.9426417350769043,0.55033057928085327  0.5628889799118042   0.278969407081604, -0.005517937708646059 0.00042603796464391053    0.33376032114028931     0.9426417350769043
1714664556.4669094,0.55013096332550049  0.5670400857925415 0.27899926900863647,-0.0054249237291514874 0.00062080257339403033    0.33256319165229797    0.94306516647338867,0.55013096332550049  0.5670400857925415 0.27899926900863647,-0.0054249237291514874 0.00062080257339403033    0.33256319165229797    0.94306516647338867
1714664556.4719112,0.54992914199829102 0.57532644271850586 0.27900281548500061,-0.0056381514295935631 0.00045079906703904271    0.32992741465568542     0.9439893364906311,0.54992914199829102 0.57532644271850586 0.27900281548500061,-0.0056381514295935631 0.00045079906703904271    0.32992741465568542     0.9439893364906311
1714664556.476912,0.54981327056884766 0.57944905757904053 0.27897423505783081,-0.0055891475640237331 0.00050658505642786622    0.32865509390830994    0.94443333148956299,0.54981327056884766 0.57944905757904053 0.27897423505783081,-0.0055891475640237331 0.00050658505642786622    0.32865509390830994    0.94443333148956299
1714664556.4819119,0.54955977201461792 0.59162288904190063 0.27880284190177917,-0.0053282994776964188 0.00067525490885600448    0.32478818297386169    0.94577151536941528,0.54955977201461792 0.59162288904190063 0.27880284190177917,-0.0053282994776964188 0.00067525490885600448    0.32478818297386169    0.94577151536941528
1714664556.4869111,0.54935187101364136 0.59562546014785767 0.27917924523353577,-0.0050216708332300186 0.00060579786077141762    0.32363662123680115    0.94616794586181641,0.54935187101364136 0.59562546014785767 0.27917924523353577,-0.0050216708332300186 0.00060579786077141762    0.32363662123680115    0.94616794586181641
1714664556.4919112,0.54923665523529053 0.60350978374481201 0.27920091152191162,-0.0043971920385956764  0.0012054814724251628    0.32117199897766113    0.94700992107391357,0.54923665523529053 0.60350978374481201 0.27920091152191162,-0.0043971920385956764  0.0012054814724251628    0.32117199897766113    0.94700992107391357
1714664556.4969115,0.54912590980529785 0.61142760515213013 0.27921387553215027,-0.0040733381174504757  0.0011590189533308148    0.31885841488838196    0.94779288768768311,0.54912590980529785 0.61142760515213013 0.27921387553215027,-0.0040733381174504757  0.0011590189533308148    0.31885841488838196    0.94779288768768311
1714664556.5019109,0.54907000064849854 0.61931765079498291 0.27914059162139893,-0.0034755782689899206  0.0015603271313011646    0.31662896275520325    0.94854182004928589,0.54907000064849854 0.61931765079498291 0.27914059162139893,-0.0034755782689899206  0.0015603271313011646    0.31662896275520325    0.94854182004928589
1714664556.5069017,0.54891020059585571 0.62320375442504883 0.27913406491279602,-0.0033991062082350254  0.0013550239382311702    0.31545078754425049    0.94893485307693481,0.54891020059585571 0.62320375442504883 0.27913406491279602,-0.0033991062082350254  0.0013550239382311702    0.31545078754425049    0.94893485307693481
1714664556.5119016, 0.5487360954284668 0.63101261854171753 0.27902102470397949,-0.0031288466416299343  0.0016261618584394455    0.31291630864143372    0.94977414608001709, 0.5487360954284668 0.63101261854171753 0.27902102470397949,-0.0031288466416299343  0.0016261618584394455    0.31291630864143372    0.94977414608001709
1714664556.5169005,0.54845511913299561 0.63888669013977051 0.27896693348884583,-0.0033700282219797373  0.0017285841749981046    0.31059667468070984    0.95053422451019287,0.54845511913299561 0.63888669013977051 0.27896693348884583,-0.0033700282219797373  0.0017285841749981046    0.31059667468070984    0.95053422451019287
1714664556.5219007,0.54817944765090942  0.6467139720916748 0.27895617485046387,-0.0035962830297648907   0.001409760327078402    0.30785909295082092    0.95142412185668945,0.54817944765090942  0.6467139720916748 0.27895617485046387,-0.0035962830297648907   0.001409760327078402    0.30785909295082092    0.95142412185668945
1714664556.5269012,0.54804152250289917 0.65424871444702148 0.27903631329536438,-0.004106561653316021 0.0013155722990632057   0.30521932244300842   0.95227229595184326,0.54804152250289917 0.65424871444702148 0.27903631329536438,-0.004106561653316021 0.0013155722990632057   0.30521932244300842   0.95227229595184326
1714664556.5319016,0.54784578084945679 0.66176831722259521 0.27898895740509033,-0.0039243870414793491  0.0011333086295053363    0.30263641476631165    0.95309734344482422,0.54784578084945679 0.66176831722259521 0.27898895740509033,-0.0039243870414793491  0.0011333086295053363    0.30263641476631165    0.95309734344482422
1714664556.5369015,0.54782330989837646 0.66898435354232788 0.27889704704284668,-0.0042123184539377689 0.00091131305089220405    0.29986408352851868     0.9539722204208374,0.54782330989837646 0.66898435354232788 0.27889704704284668,-0.0042123184539377689 0.00091131305089220405    0.29986408352851868     0.9539722204208374
1714664556.5419018,0.54784578084945679 0.67252475023269653 0.27909845113754272,-0.0037348847836256027  0.0015067844651639462    0.29861754179000854     0.9543643593788147,0.54784578084945679 0.67252475023269653 0.27909845113754272,-0.0037348847836256027  0.0015067844651639462    0.29861754179000854     0.9543643593788147
1714664556.5469007,0.54767602682113647 0.67992502450942993 0.27905756235122681,-0.0038436760660260916  0.0012838176917284727    0.29641249775886536    0.95505142211914062,0.54767602682113647 0.67992502450942993 0.27905756235122681,-0.0038436760660260916  0.0012838176917284727    0.29641249775886536    0.95505142211914062
1714664556.5519009,0.54718786478042603 0.68731552362442017 0.27896520495414734,-0.0033463314175605774  0.0014449290465563536    0.29407933354377747    0.95577406883239746,0.54718786478042603 0.68731552362442017 0.27896520495414734,-0.0033463314175605774  0.0014449290465563536    0.29407933354377747    0.95577406883239746
1714664556.5569007,0.54662388563156128 0.69465327262878418 0.27885136008262634,-0.0035406684037297964  0.0015566440997645259    0.29186519980430603     0.9564516544342041,0.54662388563156128 0.69465327262878418 0.27885136008262634,-0.0035406684037297964  0.0015566440997645259    0.29186519980430603     0.9564516544342041
1714664556.5619016,0.54631799459457397 0.70196664333343506 0.27893400192260742,-0.0035798775497823954  0.0013035240117460489    0.28939372301101685    0.95720255374908447,0.54631799459457397 0.70196664333343506 0.27893400192260742,-0.0035798775497823954  0.0013035240117460489    0.28939372301101685    0.95720255374908447
1714664556.5669022,0.54633414745330811 0.70534491539001465 0.27886280417442322,-0.0036442819982767105  0.0014207824133336544    0.28805866837501526    0.95760476589202881,0.54633414745330811 0.70534491539001465 0.27886280417442322,-0.0036442819982767105  0.0014207824133336544    0.28805866837501526    0.95760476589202881
1714664556.5719023, 0.5460774302482605 0.71248120069503784 0.27886286377906799,-0.0038897742051631212  0.0012199108023196459    0.28555572032928467    0.95835345983505249, 0.5460774302482605 0.71248120069503784 0.27886286377906799,-0.0038897742051631212  0.0012199108023196459    0.28555572032928467    0.95835345983505249
1714664556.5769019,0.54598373174667358 0.71940773725509644 0.27888971567153931,-0.0039860326796770096 0.00087994243949651718    0.28312364220619202    0.95907473564147949,0.54598373174667358 0.71940773725509644 0.27888971567153931,-0.0039860326796770096 0.00087994243949651718    0.28312364220619202    0.95907473564147949
1714664556.5819023,0.54583632946014404 0.72637158632278442 0.27890267968177795,-0.0040812757797539234  0.0010980441002175212    0.28036573529243469     0.9598839282989502,0.54583632946014404 0.72637158632278442 0.27890267968177795,-0.0040812757797539234  0.0010980441002175212    0.28036573529243469     0.9598839282989502
1714664556.5869024,0.54576027393341064 0.73325777053833008  0.2788204550743103,-0.0037611823063343763  0.0012312966864556074    0.27796077728271484    0.96058428287506104,0.54576027393341064 0.73325777053833008  0.2788204550743103,-0.0037611823063343763  0.0012312966864556074    0.27796077728271484    0.96058428287506104
1714664556.591902,0.54546457529067993 0.73677176237106323 0.27885377407073975,-0.0037454299163073301  0.0011422561947256327    0.27669262886047363    0.96095049381256104,0.54546457529067993 0.73677176237106323 0.27885377407073975,-0.0037454299163073301  0.0011422561947256327    0.27669262886047363    0.96095049381256104
1714664556.5969019,0.54521667957305908 0.74363988637924194 0.27874451875686646,-0.0033852921333163977  0.0012967253569513559    0.27416050434112549    0.96167713403701782,0.54521667957305908 0.74363988637924194 0.27874451875686646,-0.0033852921333163977  0.0012967253569513559    0.27416050434112549    0.96167713403701782
1714664556.6019015,0.54484057426452637 0.75045484304428101 0.27863690257072449,-0.0036102116573601961  0.0014098230749368668    0.27220997214317322    0.96223008632659912,0.54484057426452637 0.75045484304428101 0.27863690257072449,-0.0036102116573601961  0.0014098230749368668    0.27220997214317322    0.96223008632659912
1714664556.6068995,0.54455572366714478 0.75719153881072998 0.27858927845954895,-0.003562703263014555 0.0011629790533334017    0.2699114978313446   0.96287786960601807,0.54455572366714478 0.75719153881072998 0.27858927845954895,-0.003562703263014555 0.0011629790533334017    0.2699114978313446   0.96287786960601807
1714664556.6118996,0.54419732093811035 0.76388579607009888 0.27856361865997314,-0.0028362043667584658  0.0014983556466177106    0.26722064614295959    0.96363002061843872,0.54419732093811035 0.76388579607009888 0.27856361865997314,-0.0028362043667584658  0.0014983556466177106    0.26722064614295959    0.96363002061843872
1714664556.6168976,0.54416167736053467 0.76720994710922241 0.27859863638877869,-0.0033566602505743504  0.0013859830796718597    0.26571565866470337    0.96404463052749634,0.54416167736053467 0.76720994710922241 0.27859863638877869,-0.0033566602505743504  0.0013859830796718597    0.26571565866470337    0.96404463052749634
1714664556.621927, 0.5439649224281311 0.77367281913757324  0.2786235511302948,-0.0034997377078980207   0.001292214379645884    0.26334163546562195    0.96469545364379883, 0.5439649224281311 0.77367281913757324  0.2786235511302948,-0.0034997377078980207   0.001292214379645884    0.26334163546562195    0.96469545364379883
1714664556.6269214,0.54371917247772217 0.78010255098342896 0.27862483263015747,-0.0035117638763040304  0.0015532746911048889    0.26096656918525696    0.96534019708633423,0.54371917247772217 0.78010255098342896 0.27862483263015747,-0.0035117638763040304  0.0015532746911048889    0.26096656918525696    0.96534019708633423
1714664556.6319261,0.54353731870651245 0.78632307052612305 0.27854308485984802,-0.0033309971913695335 0.00079570093657821417    0.25882348418235779    0.96591854095458984,0.54353731870651245 0.78632307052612305 0.27854308485984802,-0.0033309971913695335 0.00079570093657821417    0.25882348418235779    0.96591854095458984
1714664556.6369216,0.54326629638671875 0.79264074563980103 0.27847489714622498,-0.0032005433458834887  0.0016379690496250987    0.25591254234313965     0.9666932225227356,0.54326629638671875 0.79264074563980103 0.27847489714622498,-0.0032005433458834887  0.0016379690496250987    0.25591254234313965     0.9666932225227356
1714664556.6419275,0.54318541288375854 0.79577827453613281 0.27845087647438049,-0.003051352221518755 0.0014777632895857096   0.25481492280960083   0.96698391437530518,0.54318541288375854 0.79577827453613281 0.27845087647438049,-0.003051352221518755 0.0014777632895857096   0.25481492280960083   0.96698391437530518
1714664556.6469221,0.54292786121368408 0.80190002918243408 0.27840355038642883,-0.0030002209823578596   0.001295169466175139    0.25226601958274841    0.96765238046646118,0.54292786121368408 0.80190002918243408 0.27840355038642883,-0.0030002209823578596   0.001295169466175139    0.25226601958274841    0.96765238046646118
1714664556.6519003,0.54254472255706787  0.8079032301902771 0.27828148007392883,-0.0032079280354082584 0.00099014188162982464     0.2500796914100647    0.96821945905685425,0.54254472255706787  0.8079032301902771 0.27828148007392883,-0.0032079280354082584 0.00099014188162982464     0.2500796914100647    0.96821945905685425
1714664556.6569011,0.54219299554824829 0.81401693820953369 0.27836325764656067,-0.0027607667725533247  0.0015777362277731299    0.24737101793289185    0.96891564130783081,0.54219299554824829 0.81401693820953369 0.27836325764656067,-0.0027607667725533247  0.0015777362277731299    0.24737101793289185    0.96891564130783081
1714664556.6619005,0.54202407598495483 0.81986880302429199 0.27824181318283081,-0.0032648581545799971  0.0010516226757317781    0.24519021809101105    0.96946889162063599,0.54202407598495483 0.81986880302429199 0.27824181318283081,-0.0032648581545799971  0.0010516226757317781    0.24519021809101105    0.96946889162063599
1714664556.6669006,0.54177433252334595 0.82283782958984375 0.27830830216407776,-0.0028545300010591745 0.00065552373416721821    0.24416437745094299    0.96972942352294922,0.54177433252334595 0.82283782958984375 0.27830830216407776,-0.0028545300010591745 0.00065552373416721821    0.24416437745094299    0.96972942352294922
1714664556.6719012,0.54159897565841675 0.82871967554092407 0.27834364771842957, -0.003100117202848196 0.00072655011899769306    0.24142938852310181    0.97041314840316772,0.54159897565841675 0.82871967554092407 0.27834364771842957, -0.003100117202848196 0.00072655011899769306    0.24142938852310181    0.97041314840316772
1714664556.6769013,0.54135596752166748 0.83437454700469971 0.27814280986785889,-0.0032318001613020897  0.0011977609246969223    0.23908248543739319    0.97099316120147705,0.54135596752166748 0.83437454700469971 0.27814280986785889,-0.0032318001613020897  0.0011977609246969223    0.23908248543739319    0.97099316120147705
1714664556.6819019,0.54110699892044067 0.84014040231704712 0.27828866243362427,-0.002913774223998189 0.0014565234305337071   0.23641560971736908   0.97164654731750488,0.54110699892044067 0.84014040231704712 0.27828866243362427,-0.002913774223998189 0.0014565234305337071   0.23641560971736908   0.97164654731750488
1714664556.6869004,0.54092651605606079 0.84570664167404175 0.27815082669258118,-0.0033486029133200645  0.0010089348070323467    0.23429723083972931    0.97215873003005981,0.54092651605606079 0.84570664167404175 0.27815082669258118,-0.0033486029133200645  0.0010089348070323467    0.23429723083972931    0.97215873003005981
1714664556.6918995,0.54072928428649902 0.84850394725799561 0.27811506390571594,-0.0030600028112530708  0.0014103016583248973    0.23285265266895294    0.97250616550445557,0.54072928428649902 0.84850394725799561 0.27811506390571594,-0.0030600028112530708  0.0014103016583248973    0.23285265266895294    0.97250616550445557
1714664556.6968939,0.54043453931808472 0.85407829284667969  0.2781636118888855,-0.0032892441377043724 0.00094543991144746542    0.23058930039405823    0.97304517030715942,0.54043453931808472 0.85407829284667969  0.2781636118888855,-0.0032892441377043724 0.00094543991144746542    0.23058930039405823    0.97304517030715942
1714664556.7152462,0.53907930850982666 0.87831288576126099 0.27806878089904785,-0.0030217405874282122  0.0017577183898538351     0.2194008082151413     0.9756285548210144,0.53907930850982666 0.87831288576126099 0.27806878089904785,-0.0030217405874282122  0.0017577183898538351     0.2194008082151413     0.9756285548210144
1714664556.7203028,0.53907930850982666 0.87831288576126099 0.27806878089904785,-0.0030217405874282122  0.0017577183898538351     0.2194008082151413     0.9756285548210144,0.53907930850982666 0.87831288576126099 0.27806878089904785,-0.0030217405874282122  0.0017577183898538351     0.2194008082151413     0.9756285548210144
1714664556.7253029,0.53894120454788208 0.88339680433273315 0.27801081538200378,-0.0035055603366345167   0.001020978088490665    0.21735852956771851    0.97608500719070435,0.53894120454788208 0.88339680433273315 0.27801081538200378,-0.0035055603366345167   0.001020978088490665    0.21735852956771851    0.97608500719070435
1714664556.730303, 0.5388408899307251 0.88599592447280884 0.27806910872459412,-0.0031716283410787582  0.0012369531905278563    0.21608465909957886    0.97636872529983521, 0.5388408899307251 0.88599592447280884 0.27806910872459412,-0.0031716283410787582  0.0012369531905278563    0.21608465909957886    0.97636872529983521
1714664556.7353022,0.53860330581665039 0.89112788438796997 0.27798736095428467,-0.0035770412068814039 0.00073269492713734508    0.21379935741424561    0.97687077522277832,0.53860330581665039 0.89112788438796997 0.27798736095428467,-0.0035770412068814039 0.00073269492713734508    0.21379935741424561    0.97687077522277832
1714664556.7403028,  0.538463294506073 0.89374947547912598 0.27804073691368103,-0.003124159062281251 0.0013570913579314947   0.21223635971546173   0.97721242904663086, 0.5383029580116272 0.89612984657287598 0.27795487642288208,-0.0033427942544221878 0.00083651806926354766    0.21132978796958923      0.977408766746521
1714664556.7453048,0.53820240497589111 0.89860451221466064 0.27795478701591492,-0.0035335586871951818 0.00083133176667615771    0.21019457280635834    0.97765284776687622,0.53820240497589111 0.89860451221466064 0.27795478701591492,-0.0035335586871951818 0.00083133176667615771    0.21019457280635834    0.97765284776687622
1714664556.7503045,0.53782069683074951 0.90358835458755493 0.27793678641319275,-0.0035729066003113985 0.00075117475353181362    0.20784822106361389    0.97815430164337158,0.53782069683074951 0.90358835458755493 0.27793678641319275,-0.0035729066003113985 0.00075117475353181362    0.20784822106361389    0.97815430164337158
1714664556.7553022,0.53749823570251465 0.90848016738891602 0.27793407440185547,-0.0031876014545559883  0.0014628329081460834    0.20516157150268555    0.97872185707092285,0.53749823570251465 0.90848016738891602 0.27793407440185547,-0.0031876014545559883  0.0014628329081460834    0.20516157150268555    0.97872185707092285
1714664556.7603016,0.53727263212203979 0.91327893733978271 0.27796319127082825,-0.0030926167964935303   0.001280438038520515    0.20295296609401703    0.97918277978897095,0.53727263212203979 0.91327893733978271 0.27796319127082825,-0.0030926167964935303   0.001280438038520515    0.20295296609401703    0.97918277978897095
1714664556.7653024,0.53705990314483643 0.91556775569915771 0.27791905403137207,-0.003439922584220767 0.0012475537369027734   0.20167183876037598   0.97944629192352295,0.53705990314483643 0.91556775569915771 0.27791905403137207,-0.003439922584220767 0.0012475537369027734   0.20167183876037598   0.97944629192352295
1714664556.770303,0.53669047355651855 0.92252308130264282 0.27789169549942017, -0.003351074643433094 0.00085138942813500762     0.1983722448348999    0.98012065887451172,0.53669047355651855 0.92252308130264282 0.27789169549942017, -0.003351074643433094 0.00085138942813500762     0.1983722448348999    0.98012065887451172
1714664556.7753062,0.53659462928771973 0.92491227388381958 0.27795237302780151,-0.003100584028288722 0.0011318642646074295   0.19712375104427338    0.9803730845451355,0.53659462928771973 0.92491227388381958 0.27795237302780151,-0.003100584028288722 0.0011318642646074295   0.19712375104427338    0.9803730845451355
1714664556.7803047,0.53621703386306763 0.92942905426025391 0.27766421437263489, -0.003672456368803978 0.00078178750118240714    0.19511540234088898    0.98077309131622314,0.53621703386306763 0.92942905426025391 0.27766421437263489, -0.003672456368803978 0.00078178750118240714    0.19511540234088898    0.98077309131622314
1714664556.7853026,0.53610521554946899 0.93384671211242676 0.27789404988288879,-0.0034130618441849947 0.00072642945451661944    0.19268022477626801    0.98125541210174561,0.53610521554946899 0.93384671211242676 0.27789404988288879,-0.0034130618441849947 0.00072642945451661944    0.19268022477626801    0.98125541210174561
1714664556.7903025,0.53567290306091309 0.93828409910202026 0.27748516201972961,-0.0038242209702730179 0.00049642747035250068    0.19033291935920715    0.98171204328536987,0.53567290306091309 0.93828409910202026 0.27748516201972961,-0.0038242209702730179 0.00049642747035250068    0.19033291935920715    0.98171204328536987
1714664556.7953038,0.53574061393737793 0.94037705659866333  0.2778564989566803,-0.0029260935261845589  0.0010651802876964211    0.18890610337257385    0.98199021816253662,0.53574061393737793 0.94037705659866333  0.2778564989566803,-0.0029260935261845589  0.0010651802876964211    0.18890610337257385    0.98199021816253662
1714664556.8003039,0.53539752960205078 0.94471889734268188 0.27788656949996948,-0.0033143491018563509  0.0011932163033634424    0.18684761226177216    0.98238259553909302,0.53539752960205078 0.94471889734268188 0.27788656949996948,-0.0033143491018563509  0.0011932163033634424    0.18684761226177216    0.98238259553909302
1714664556.8053041,0.53516387939453125 0.94887185096740723 0.27777960896492004,-0.0032158023677766323 0.00058442412409931421    0.18453331291675568    0.98282080888748169,0.53516387939453125 0.94887185096740723 0.27777960896492004,-0.0032158023677766323 0.00058442412409931421    0.18453331291675568    0.98282080888748169
1714664556.8103015,0.53491431474685669   0.953105628490448 0.27770867943763733,-0.0034102755598723888 0.00059732305817306042    0.18248578906059265    0.98320239782333374,0.53491431474685669   0.953105628490448 0.27770867943763733,-0.0034102755598723888 0.00059732305817306042    0.18248578906059265    0.98320239782333374
1714664556.8153019, 0.5346599817276001 0.95721530914306641 0.27775311470031738,-0.0031707498710602522 0.00077087979298084974    0.18010628223419189    0.98364174365997314, 0.5346599817276001 0.95721530914306641 0.27775311470031738,-0.0031707498710602522 0.00077087979298084974    0.18010628223419189    0.98364174365997314
1714664556.8203318,0.53446221351623535  0.9612153172492981 0.27770531177520752,-0.0034344175364822149 0.00055533822160214186    0.17773245275020599    0.98407268524169922,0.53446221351623535  0.9612153172492981 0.27770531177520752,-0.0034344175364822149 0.00055533822160214186    0.17773245275020599    0.98407268524169922
1714664556.8253019,0.53425681591033936 0.96328532695770264 0.27776595950126648,-0.0031058776658028364 0.00094933237414807081    0.17650799453258514    0.98429381847381592,0.53425681591033936 0.96328532695770264 0.27776595950126648,-0.0031058776658028364 0.00094933237414807081    0.17650799453258514    0.98429381847381592
1714664556.8303015,0.53398114442825317 0.96724927425384521  0.2777976393699646,-0.0030862495768815279  0.0011527868919074535    0.17429240047931671      0.984688401222229,0.53398114442825317 0.96724927425384521  0.2777976393699646,-0.0030862495768815279  0.0011527868919074535    0.17429240047931671      0.984688401222229
1714664556.8353026,0.53375667333602905 0.97111374139785767 0.27773800492286682, -0.003038124181330204 0.00084611005149781704    0.17218689620494843    0.98505926132202148,0.53375667333602905 0.97111374139785767 0.27773800492286682, -0.003038124181330204 0.00084611005149781704    0.17218689620494843    0.98505926132202148
1714664556.8403025,0.53347063064575195 0.97493952512741089 0.27758800983428955,-0.0033906204625964165 0.00039348765858449042    0.17018267512321472    0.98540663719177246,0.53347063064575195 0.97493952512741089 0.27758800983428955,-0.0033906204625964165 0.00039348765858449042    0.17018267512321472    0.98540663719177246
1714664556.8453043,0.53311187028884888 0.97879499197006226 0.27761837840080261,-0.0034224891569465399   0.000765416887588799     0.1678716242313385    0.98580265045166016,0.53311187028884888 0.97879499197006226 0.27761837840080261,-0.0034224891569465399   0.000765416887588799     0.1678716242313385    0.98580265045166016
1714664556.850302,0.53302782773971558 0.98060488700866699 0.27757209539413452,-0.0031738276593387127 0.00067274586763232946    0.16678993403911591    0.98598712682723999,0.53302782773971558 0.98060488700866699 0.27757209539413452,-0.0031738276593387127 0.00067274586763232946    0.16678993403911591    0.98598712682723999
1714664556.8553045,0.53257203102111816 0.98623734712600708 0.27755996584892273,-0.0033463125582784414 0.00081137224333360791    0.16347514092922211    0.98654145002365112,0.53257203102111816 0.98623734712600708 0.27755996584892273,-0.0033463125582784414 0.00081137224333360791    0.16347514092922211    0.98654145002365112
1714664556.8603029,0.53244400024414062 0.98810380697250366 0.27759870886802673,-0.0029424426611512899 0.00091628666268661618    0.16238857805728912    0.98672205209732056,0.53244400024414062 0.98810380697250366 0.27759870886802673,-0.0029424426611512899 0.00091628666268661618    0.16238857805728912    0.98672205209732056
1714664556.8653378,0.53219515085220337 0.99169635772705078 0.27754086256027222,-0.0028229430317878723  0.0011991765350103378    0.16015331447124481    0.98708736896514893,0.53219515085220337 0.99169635772705078 0.27754086256027222,-0.0028229430317878723  0.0011991765350103378    0.16015331447124481    0.98708736896514893
1714664556.8703511,0.53190761804580688 0.99522966146469116 0.27755993604660034,-0.0028270389884710312 0.00088768167188391089    0.15789215266704559    0.98745191097259521,0.53190761804580688 0.99522966146469116 0.27755993604660034,-0.0028270389884710312 0.00088768167188391089    0.15789215266704559    0.98745191097259521
1714664556.8753021,0.53180527687072754 0.99694305658340454 0.27755317091941833,-0.0032295237760990858 0.00048278429312631488    0.15703406929969788    0.98758780956268311,0.53180527687072754 0.99694305658340454 0.27755317091941833,-0.0032295237760990858 0.00048278429312631488    0.15703406929969788    0.98758780956268311
1714664556.8803024,0.53148877620697021  1.0004062652587891 0.27748191356658936,-0.0032628828193992376 0.00045885230065323412    0.15497837960720062    0.98791235685348511,0.53148877620697021  1.0004062652587891 0.27748191356658936,-0.0032628828193992376 0.00045885230065323412    0.15497837960720062    0.98791235685348511
1714664556.8853281, 0.5312463641166687  1.0038179159164429 0.27748009562492371,-0.0033592889085412025 0.00039660322363488376    0.15281355381011963    0.98824924230575562, 0.5312463641166687  1.0038179159164429 0.27748009562492371,-0.0033592889085412025 0.00039660322363488376    0.15281355381011963    0.98824924230575562
1714664556.8903313,0.53095996379852295  1.0071721076965332 0.27741473913192749,-0.0033305317629128695 0.00072998565156012774    0.15061734616756439    0.98858624696731567,0.53095996379852295  1.0071721076965332 0.27741473913192749,-0.0033305317629128695 0.00072998565156012774    0.15061734616756439    0.98858624696731567
1714664556.8953547,0.5307047963142395  1.010468602180481 0.2774161696434021,-0.0033314365427941084  0.0006222810479812324    0.14873544871807098    0.98887121677398682,0.5307047963142395  1.010468602180481 0.2774161696434021,-0.0033314365427941084  0.0006222810479812324    0.14873544871807098    0.98887121677398682
1714664556.9003017,0.53042721748352051   1.012182354927063 0.27727517485618591,-0.0029579640831798315  0.0011227434733882546    0.14754252135753632    0.98905062675476074,0.53042721748352051   1.012182354927063 0.27727517485618591,-0.0029579640831798315  0.0011227434733882546    0.14754252135753632    0.98905062675476074
1714664556.9053023,0.53012299537658691  1.0154013633728027 0.27702227234840393,-0.0037992838770151138 0.00042235976434312761    0.14577086269855499    0.98931097984313965,0.53012299537658691  1.0154013633728027 0.27702227234840393,-0.0037992838770151138 0.00042235976434312761    0.14577086269855499    0.98931097984313965
1714664556.910301,0.53002524375915527     1.0184326171875 0.27734613418579102,-0.0032212829682976007 0.00058412190992385149    0.14365078508853912    0.98962301015853882,0.53002524375915527     1.0184326171875 0.27734613418579102,-0.0032212829682976007 0.00058412190992385149    0.14365078508853912    0.98962301015853882
1714664556.915302, 0.5297512412071228  1.0214875936508179 0.27735224366188049,-0.0032323123887181282 0.00035891355946660042    0.14163205027580261    0.98991400003433228, 0.5297512412071228  1.0214875936508179 0.27735224366188049,-0.0032323123887181282 0.00035891355946660042    0.14163205027580261    0.98991400003433228
1714664556.9203038,0.52947789430618286   1.024480938911438 0.27738726139068604,-0.0033573198597878218 0.00066550122573971748    0.13933387398719788    0.99023956060409546,0.52947789430618286   1.024480938911438 0.27738726139068604,-0.0033573198597878218 0.00066550122573971748    0.13933387398719788    0.99023956060409546
1714664556.9252892,0.52905946969985962  1.0275505781173706 0.27697020769119263,-0.0035946792922914028 0.00024888338521122932    0.13753589987754822    0.99049025774002075,0.52905946969985962  1.0275505781173706 0.27697020769119263,-0.0035946792922914028 0.00024888338521122932    0.13753589987754822    0.99049025774002075
1714664556.9303057,0.52911108732223511  1.0288302898406982 0.27734312415122986,-0.0033530285581946373 0.00036042465944774449    0.13659271597862244    0.99062156677246094,0.52911108732223511  1.0288302898406982 0.27734312415122986,-0.0033530285581946373 0.00036042465944774449    0.13659271597862244    0.99062156677246094
1714664556.9353015,0.52877116203308105   1.031779408454895 0.27743151783943176,-0.0030247902031987906  0.0005316147580742836    0.13440600037574768    0.99092161655426025,0.52877116203308105   1.031779408454895 0.27743151783943176,-0.0030247902031987906  0.0005316147580742836    0.13440600037574768    0.99092161655426025
1714664556.9403028,0.52837872505187988  1.0346558094024658 0.27694931626319885,-0.0033170238602906466 0.00028754540835507214    0.13256418704986572    0.99116885662078857,0.52837872505187988  1.0346558094024658 0.27694931626319885,-0.0033170238602906466 0.00028754540835507214    0.13256418704986572    0.99116885662078857
