RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664420.6634865,0.52849578857421875  1.0271888971328735 0.27816489338874817,-0.0047518117353320122  0.0007280586869455874     0.4990679919719696    0.86654949188232422,0.52849578857421875  1.0271888971328735 0.27816489338874817,-0.0047518117353320122  0.0007280586869455874     0.4990679919719696    0.86654949188232422
1714664420.6684866,0.52887904644012451  1.0232001543045044 0.27820298075675964,-0.0048940824344754219 0.00051551102660596371    0.50145059823989868    0.86517226696014404,0.52887904644012451  1.0232001543045044 0.27820298075675964,-0.0048940824344754219 0.00051551102660596371    0.50145059823989868    0.86517226696014404
1714664420.6734884,0.52952176332473755   1.015558123588562 0.27787867188453674, -0.0051856455393135548 -2.7422393031883985e-05     0.50721949338912964     0.86180132627487183,0.52952176332473755   1.015558123588562 0.27787867188453674, -0.0051856455393135548 -2.7422393031883985e-05     0.50721949338912964     0.86180132627487183
1714664420.6784909,0.53043204545974731  1.0081304311752319 0.27800878882408142,-0.0048668850213289261  0.0013705500168725848    0.51186269521713257    0.85905236005783081,0.53043204545974731  1.0081304311752319 0.27800878882408142,-0.0048668850213289261  0.0013705500168725848    0.51186269521713257    0.85905236005783081
1714664420.6835184,0.53132599592208862  1.0006248950958252 0.27794402837753296,-0.0045387009158730507  0.0012717900099232793    0.51717275381088257    0.85586804151535034,0.53132599592208862  1.0006248950958252 0.27794402837753296,-0.0045387009158730507  0.0012717900099232793    0.51717275381088257    0.85586804151535034
1714664420.6884887,0.53226274251937866 0.99307185411453247 0.27800282835960388,-0.0038382809143513441  0.0024062769953161478      0.521614670753479    0.85316914319992065,0.53226274251937866 0.99307185411453247 0.27800282835960388,-0.0038382809143513441  0.0024062769953161478      0.521614670753479    0.85316914319992065
1714664420.6934893,0.53268736600875854   0.989207923412323 0.27793678641319275,-0.0038649849593639374  0.0019053455907851458    0.52453649044036865    0.85137706995010376,0.53268736600875854   0.989207923412323 0.27793678641319275,-0.0038649849593639374  0.0019053455907851458    0.52453649044036865    0.85137706995010376
1714664420.6984868,0.53366798162460327 0.98158377408981323 0.27832651138305664,-0.0031723764259368181  0.0024239972699433565    0.52888262271881104    0.84868556261062622,0.53366798162460327 0.98158377408981323 0.27832651138305664,-0.0031723764259368181  0.0024239972699433565    0.52888262271881104    0.84868556261062622
1714664420.7034853,0.53433835506439209   0.974293053150177 0.27813675999641418,-0.0030881920829415321  0.0029093495104461908     0.5337367057800293    0.84564006328582764,0.53433835506439209   0.974293053150177 0.27813675999641418,-0.0030881920829415321  0.0029093495104461908     0.5337367057800293    0.84564006328582764
1714664420.7084894,0.53513497114181519 0.96699714660644531 0.27819088101387024,-0.0026759619358927011  0.0033096992410719395    0.53851187229156494    0.84260714054107666,0.53513497114181519 0.96699714660644531 0.27819088101387024,-0.0026759619358927011  0.0033096992410719395    0.53851187229156494    0.84260714054107666
1714664420.7134879,0.53593569993972778 0.95960378646850586 0.27815976738929749,-0.0024878815747797489  0.0030747933778911829      0.543071448802948    0.83967715501785278,0.53593569993972778 0.95960378646850586 0.27815976738929749,-0.0024878815747797489  0.0030747933778911829      0.543071448802948    0.83967715501785278
1714664420.7185166,0.53623324632644653 0.95602518320083618 0.27815470099449158,-0.0031089545227587223  0.0023839434143155813    0.54565966129302979    0.83799773454666138,0.53623324632644653 0.95602518320083618 0.27815470099449158,-0.0031089545227587223  0.0023839434143155813    0.54565966129302979    0.83799773454666138
1714664420.723489,0.53692615032196045 0.94891494512557983  0.2782185971736908,-0.0024363740812987089  0.0029549431055784225    0.54991114139556885    0.83521437644958496,0.53692615032196045 0.94891494512557983  0.2782185971736908,-0.0024363740812987089  0.0029549431055784225    0.54991114139556885    0.83521437644958496
1714664420.7284489,0.53754204511642456 0.94183772802352905 0.27814927697181702,-0.0030205151997506618   0.002824124414473772    0.55467021465301514    0.83205997943878174,0.53754204511642456 0.94183772802352905 0.27814927697181702,-0.0030205151997506618   0.002824124414473772    0.55467021465301514    0.83205997943878174
1714664420.7334931,0.53809076547622681 0.93474262952804565 0.27824261784553528,-0.0033842239063233137  0.0022828271612524986    0.55925548076629639    0.82898533344268799,0.53809076547622681 0.93474262952804565 0.27824261784553528,-0.0033842239063233137  0.0022828271612524986    0.55925548076629639    0.82898533344268799
1714664420.7384927, 0.5386844277381897 0.92786365747451782 0.27826163172721863,-0.0038415035232901573  0.0024667249526828527    0.56363797187805176    0.82600933313369751, 0.5386844277381897 0.92786365747451782 0.27826163172721863,-0.0038415035232901573  0.0024667249526828527    0.56363797187805176    0.82600933313369751
1714664420.7434535,0.53903615474700928 0.92441219091415405 0.27826178073883057,-0.0037813093513250351  0.0023858766071498394    0.56573110818862915     0.8245776891708374,0.53903615474700928 0.92441219091415405 0.27826178073883057,-0.0037813093513250351  0.0023858766071498394    0.56573110818862915     0.8245776891708374
1714664420.7484906,0.53954392671585083 0.91751557588577271 0.27829846739768982,-0.004207937978208065 0.0024216303136199713   0.57012593746185303   0.82154297828674316,0.53954392671585083 0.91751557588577271 0.27829846739768982,-0.004207937978208065 0.0024216303136199713   0.57012593746185303   0.82154297828674316
1714664420.7534883,0.54021161794662476 0.91068589687347412 0.27829325199127197,-0.0043195653706789017  0.0021079988218843937    0.57454830408096313    0.81845659017562866,0.54021161794662476 0.91068589687347412 0.27829325199127197,-0.0043195653706789017  0.0021079988218843937    0.57454830408096313    0.81845659017562866
1714664420.7584898,0.54076743125915527 0.90385317802429199  0.2784278392791748,-0.0042100963182747364  0.0019822199828922749    0.57884931564331055    0.81542128324508667,0.54076743125915527 0.90385317802429199  0.2784278392791748,-0.0042100963182747364  0.0019822199828922749    0.57884931564331055    0.81542128324508667
1714664420.7635109,0.54134958982467651 0.89716702699661255 0.27848070859909058,-0.0040158974006772041  0.0022064398508518934    0.58289796113967896    0.81253248453140259,0.54134958982467651 0.89716702699661255 0.27848070859909058,-0.0040158974006772041  0.0022064398508518934    0.58289796113967896    0.81253248453140259
1714664420.7685096,0.54173654317855835 0.89374661445617676 0.27846893668174744,-0.0041426932439208031  0.0014156373217701912    0.58515399694442749    0.81091034412384033,0.54173654317855835 0.89374661445617676 0.27846893668174744,-0.0041426932439208031  0.0014156373217701912    0.58515399694442749    0.81091034412384033
1714664420.7734799,0.54229235649108887 0.88720160722732544 0.27856951951980591,-0.0037484085187315941  0.0018275748006999493     0.5893523097038269    0.80786538124084473,0.54229235649108887 0.88720160722732544 0.27856951951980591,-0.0037484085187315941  0.0018275748006999493     0.5893523097038269    0.80786538124084473
1714664420.7784832,0.54295617341995239 0.88060653209686279 0.27854445576667786,-0.0040164957754313946  0.0016462400089949369    0.59332180023193359    0.80495363473892212,0.54295617341995239 0.88060653209686279 0.27854445576667786,-0.0040164957754313946  0.0016462400089949369    0.59332180023193359    0.80495363473892212
1714664420.7834799,0.54351526498794556 0.87409842014312744 0.27858069539070129,-0.0037205393891781569  0.0017346014501526952    0.59723645448684692    0.80205470323562622,0.54351526498794556 0.87409842014312744 0.27858069539070129,-0.0037205393891781569  0.0017346014501526952    0.59723645448684692    0.80205470323562622
1714664420.7884777,0.54414808750152588 0.86761486530303955 0.27858874201774597,-0.0038649823982268572  0.0017367133405059576    0.60122537612915039    0.79906827211380005,0.54414808750152588 0.86761486530303955 0.27858874201774597,-0.0038649823982268572  0.0017367133405059576    0.60122537612915039    0.79906827211380005
1714664420.7934785,0.54442024230957031 0.86441910266876221  0.2785782516002655,-0.0040069157257676125  0.0018777705263346434    0.60303819179534912    0.79770004749298096,0.54442024230957031 0.86441910266876221  0.2785782516002655,-0.0040069157257676125  0.0018777705263346434    0.60303819179534912    0.79770004749298096
1714664420.7984784, 0.5449402928352356 0.85808157920837402 0.27863270044326782,-0.0039592902176082134  0.0018736659549176693    0.60716849565505981    0.79456102848052979, 0.5449402928352356 0.85808157920837402 0.27863270044326782,-0.0039592902176082134  0.0018736659549176693    0.60716849565505981    0.79456102848052979
1714664420.8034782,0.54549717903137207 0.85188251733779907 0.27861547470092773,-0.0039794403128325939  0.0019008477684110403    0.61103701591491699    0.79158973693847656,0.54549717903137207 0.85188251733779907 0.27861547470092773,-0.0039794403128325939  0.0019008477684110403    0.61103701591491699    0.79158973693847656
1714664420.8085065,0.54600542783737183 0.84565728902816772 0.27869018912315369,-0.0039881505072116852  0.0015316832577809691    0.61465907096862793    0.78878134489059448,0.54600542783737183 0.84565728902816772 0.27869018912315369,-0.0039881505072116852  0.0015316832577809691    0.61465907096862793    0.78878134489059448
1714664420.8135061,0.54658466577529907 0.83951354026794434 0.27869892120361328,-0.004125962033867836 0.0017147291218861938   0.61812740564346313   0.78606522083282471,0.54658466577529907 0.83951354026794434 0.27869892120361328,-0.004125962033867836 0.0017147291218861938   0.61812740564346313   0.78606522083282471
1714664420.8184793,0.54679691791534424 0.83654797077178955 0.27872082591056824,-0.0044725914485752583  0.0017200976144522429    0.62017530202865601    0.78444862365722656,0.54679691791534424 0.83654797077178955 0.27872082591056824,-0.0044725914485752583  0.0017200976144522429    0.62017530202865601    0.78444862365722656
1714664420.8234806,0.54726177453994751 0.83054900169372559 0.27868363261222839,-0.0039767115376889706  0.0016249153995886445     0.6238446831703186     0.7815365195274353,0.54726177453994751 0.83054900169372559 0.27868363261222839,-0.0039767115376889706  0.0016249153995886445     0.6238446831703186     0.7815365195274353
1714664420.8284793,0.54784905910491943 0.82453101873397827 0.27865931391716003,-0.0042718006297945976  0.0016562175005674362    0.62734800577163696    0.77872556447982788,0.54784905910491943 0.82453101873397827 0.27865931391716003,-0.0042718006297945976  0.0016562175005674362    0.62734800577163696    0.77872556447982788
1714664420.8334801,0.54832810163497925 0.81868767738342285 0.27869156002998352,-0.0046815690584480762  0.0016691813943907619    0.63084983825683594    0.77588897943496704,0.54832810163497925 0.81868767738342285 0.27869156002998352,-0.0046815690584480762  0.0016691813943907619    0.63084983825683594    0.77588897943496704
1714664420.83848, 0.5482298731803894 0.81327301263809204 0.27886831760406494,-0.0045700334012508392  0.0013878631871193647    0.63470631837844849    0.77273869514465332, 0.5482298731803894 0.81327301263809204 0.27886831760406494,-0.0045700334012508392  0.0013878631871193647    0.63470631837844849    0.77273869514465332
1714664420.8435111,0.54897522926330566 0.81003910303115845 0.27877324819564819,-0.0043329768814146519  0.0015208235708996654    0.63611733913421631    0.77157866954803467,0.54897522926330566 0.81003910303115845 0.27877324819564819,-0.0043329768814146519  0.0015208235708996654    0.63611733913421631    0.77157866954803467
1714664420.8485031,0.54943865537643433 0.80429530143737793  0.2788243293762207,-0.0043990695849061012  0.0014359434135258198     0.6393885612487793    0.76886981725692749,0.54943865537643433 0.80429530143737793  0.2788243293762207,-0.0043990695849061012  0.0014359434135258198     0.6393885612487793    0.76886981725692749
1714664420.8534784, 0.5498996376991272 0.79860967397689819 0.27885544300079346,-0.0042707836255431175  0.0014393826713785529    0.64292937517166138    0.76591223478317261, 0.5498996376991272 0.79860967397689819 0.27885544300079346,-0.0042707836255431175  0.0014393826713785529    0.64292937517166138    0.76591223478317261
1714664420.8584793,0.55035418272018433  0.7929682731628418 0.27883529663085938,-0.0043627927079796791  0.0014807874104008079    0.64615178108215332    0.76319503784179688,0.55035418272018433  0.7929682731628418 0.27883529663085938,-0.0043627927079796791  0.0014807874104008079    0.64615178108215332    0.76319503784179688
1714664420.8634791,0.55079555511474609 0.78744077682495117 0.27890536189079285,-0.0042449124157428741  0.0016556077171117067    0.64929735660552979    0.76052099466323853,0.55079555511474609 0.78744077682495117 0.27890536189079285,-0.0042449124157428741  0.0016556077171117067    0.64929735660552979    0.76052099466323853
1714664420.8684793, 0.5510561466217041 0.78467899560928345 0.27897781133651733,-0.00442883325740695 0.001302188728004694  0.65077710151672363   0.7592548131942749, 0.5510561466217041 0.78467899560928345 0.27897781133651733,-0.00442883325740695 0.001302188728004694  0.65077710151672363   0.7592548131942749
1714664420.8734791,0.55151677131652832 0.77918881177902222 0.27893263101577759,-0.0044868397526443005  0.0017444371478632092    0.65411919355392456    0.75637620687484741,0.55151677131652832 0.77918881177902222 0.27893263101577759,-0.0044868397526443005  0.0017444371478632092    0.65411919355392456    0.75637620687484741
1714664420.8784807,0.55194830894470215 0.77375847101211548 0.27896898984909058,-0.0041962233372032642  0.0014783554943278432    0.65700489282608032    0.75387316942214966,0.55194830894470215 0.77375847101211548 0.27896898984909058,-0.0041962233372032642  0.0014783554943278432    0.65700489282608032    0.75387316942214966
1714664420.883481,0.55230069160461426 0.76841974258422852  0.2789815366268158,-0.0041357963345944881  0.0014684725319966674    0.66027688980102539    0.75100940465927124,0.55230069160461426 0.76841974258422852  0.2789815366268158,-0.0041357963345944881  0.0014684725319966674    0.66027688980102539    0.75100940465927124
1714664420.8884788,0.55264979600906372 0.76310235261917114 0.27898108959197998,-0.0041385083459317684  0.0015518830623477697    0.66306370496749878     0.7485499382019043,0.55264979600906372 0.76310235261917114 0.27898108959197998,-0.0041385083459317684  0.0015518830623477697    0.66306370496749878     0.7485499382019043
1714664420.893441,0.55286872386932373 0.76043689250946045  0.2790684700012207,-0.0042694793082773685  0.0016898721223697066    0.66469818353652954    0.74709790945053101,0.55286872386932373 0.76043689250946045  0.2790684700012207,-0.0042694793082773685  0.0016898721223697066    0.66469818353652954    0.74709790945053101
1714664420.8984785,0.55328118801116943 0.75517523288726807 0.27926799654960632,-0.0042931488715112209   0.001503230887465179    0.66766148805618286    0.74445110559463501,0.55328118801116943 0.75517523288726807 0.27926799654960632,-0.0042931488715112209   0.001503230887465179    0.66766148805618286    0.74445110559463501
1714664420.9034793,0.55368167161941528 0.75005984306335449  0.2792087197303772,-0.0041157715022563934  0.0013983576791360974    0.67051362991333008    0.74188452959060669,0.55368167161941528 0.75005984306335449  0.2792087197303772,-0.0041157715022563934  0.0013983576791360974    0.67051362991333008    0.74188452959060669
1714664420.9085088,0.55404907464981079 0.74496364593505859 0.27924641966819763,-0.0042192596010863781  0.0013910008128732443     0.6733812689781189    0.73928207159042358,0.55404907464981079 0.74496364593505859 0.27924641966819763,-0.0042192596010863781  0.0013910008128732443     0.6733812689781189    0.73928207159042358
1714664420.9134781,0.55439472198486328 0.73991483449935913 0.27928978204727173,-0.0042848228476941586  0.0013450161786749959    0.67628812789916992    0.73662352561950684,0.55439472198486328 0.73991483449935913 0.27928978204727173,-0.0042848228476941586  0.0013450161786749959    0.67628812789916992    0.73662352561950684
1714664420.9184787,0.55464541912078857 0.73740094900131226 0.27928659319877625,-0.0038934533949941397  0.0014620748115703464    0.67757272720336914    0.73544406890869141,0.55464541912078857 0.73740094900131226 0.27928659319877625,-0.0038934533949941397  0.0014620748115703464    0.67757272720336914    0.73544406890869141
1714664420.9234793,0.55501288175582886 0.73250216245651245 0.27929991483688354,-0.0042858058586716652  0.0015326656866818666    0.68040025234222412    0.73282653093338013,0.55501288175582886 0.73250216245651245 0.27929991483688354,-0.0042858058586716652  0.0015326656866818666    0.68040025234222412    0.73282653093338013
1714664420.9284787,0.55532240867614746 0.72770607471466064 0.27935108542442322,-0.0040646558627486229   0.001427318318746984    0.68309140205383301    0.73032021522521973,0.55532240867614746 0.72770607471466064 0.27935108542442322,-0.0040646558627486229   0.001427318318746984    0.68309140205383301    0.73032021522521973
1714664420.9334784,0.55563831329345703 0.72289848327636719 0.27945485711097717,-0.0045479158870875835  0.0013424896169453859    0.68574309349060059    0.72782820463180542,0.55563831329345703 0.72289848327636719 0.27945485711097717,-0.0045479158870875835  0.0013424896169453859    0.68574309349060059    0.72782820463180542
1714664420.938478,0.55593675374984741 0.71825116872787476 0.27933597564697266,-0.0040730009786784649  0.0014088783646002412    0.68837159872055054     0.7253454327583313,0.55593675374984741 0.71825116872787476 0.27933597564697266,-0.0040730009786784649  0.0014088783646002412    0.68837159872055054     0.7253454327583313
1714664420.9434781,0.55607807636260986 0.71594017744064331 0.27940964698791504,-0.0046014231629669666  0.0013431530678644776    0.68971848487854004    0.72406178712844849,0.55607807636260986 0.71594017744064331 0.27940964698791504,-0.0046014231629669666  0.0013431530678644776    0.68971848487854004    0.72406178712844849
1714664420.9484785,0.55635839700698853  0.7113492488861084 0.27941697835922241,-0.0042689521797001362     0.0014217997668311     0.6922067403793335    0.72168523073196411,0.55635839700698853  0.7113492488861084 0.27941697835922241,-0.0042689521797001362     0.0014217997668311     0.6922067403793335    0.72168523073196411
1714664420.9534795,0.55653339624404907 0.70694512128829956  0.2791907787322998,-0.0045376922935247421  0.0015536148566752672    0.69492125511169434    0.71906983852386475,0.55653339624404907 0.70694512128829956  0.2791907787322998,-0.0045376922935247421  0.0015536148566752672    0.69492125511169434    0.71906983852386475
1714664420.9584789,0.55674278736114502 0.70234900712966919 0.27920576930046082,-0.0045798681676387787  0.0017128787003457546    0.69696128368377686    0.71709209680557251,0.55674278736114502 0.70234900712966919 0.27920576930046082,-0.0045798681676387787  0.0017128787003457546    0.69696128368377686    0.71709209680557251
1714664420.9789004,0.55799251794815063 0.68304979801177979 0.27926239371299744,-0.0044380538165569305  0.0021182664204388857    0.70780432224273682    0.70639145374298096,0.55799251794815063 0.68304979801177979 0.27926239371299744,-0.0044380538165569305  0.0021182664204388857    0.70780432224273682    0.70639145374298096
1714664420.9839571,0.55799251794815063 0.68304979801177979 0.27926239371299744,-0.0044380538165569305  0.0021182664204388857    0.70780432224273682    0.70639145374298096,0.55799251794815063 0.68304979801177979 0.27926239371299744,-0.0044380538165569305  0.0021182664204388857    0.70780432224273682    0.70639145374298096
1714664420.9889562,0.55816078186035156 0.67891627550125122 0.27929314970970154,-0.0043359380215406418  0.0019219005480408669    0.71010357141494751    0.70408129692077637,0.55816078186035156 0.67891627550125122 0.27929314970970154,-0.0043359380215406418  0.0019219005480408669    0.71010357141494751    0.70408129692077637
1714664420.9939418,0.55837821960449219 0.67482978105545044 0.27935495972633362,-0.0046083275228738785  0.0017936686053872108    0.71228134632110596    0.70187664031982422,0.55837821960449219 0.67482978105545044 0.27935495972633362,-0.0046083275228738785  0.0017936686053872108    0.71228134632110596    0.70187664031982422
1714664420.9989595,0.55856645107269287 0.67082715034484863 0.27933609485626221,-0.0042672012932598591  0.0019792737439274788    0.71449446678161621    0.69962525367736816,0.55856645107269287 0.67082715034484863 0.27933609485626221,-0.0042672012932598591  0.0019792737439274788    0.71449446678161621    0.69962525367736816
1714664421.0039096,0.55870360136032104 0.66884094476699829  0.2793152928352356,-0.0044796895235776901  0.0018367792945355177    0.71542179584503174    0.69867604970932007,0.55870360136032104 0.66884094476699829  0.2793152928352356,-0.0044796895235776901  0.0018367792945355177    0.71542179584503174    0.69867604970932007
1714664421.0089617, 0.5588909387588501 0.66490364074707031 0.27943265438079834,-0.0048232772387564182  0.0016648835735395551    0.71757429838180542    0.69646328687667847, 0.5588909387588501 0.66490364074707031 0.27943265438079834,-0.0048232772387564182  0.0016648835735395551    0.71757429838180542    0.69646328687667847
1714664421.0139599,0.55906856060028076 0.66101223230361938  0.2794441282749176,-0.0045308186672627926  0.0019486907403916121    0.71970003843307495     0.6942676305770874,0.55906856060028076 0.66101223230361938  0.2794441282749176,-0.0045308186672627926  0.0019486907403916121    0.71970003843307495     0.6942676305770874
1714664421.0189571,0.55927884578704834 0.65719354152679443 0.27949073910713196,-0.0044235726818442345  0.0018234082963317633    0.72166615724563599    0.69222474098205566,0.55927884578704834 0.65719354152679443 0.27949073910713196,-0.0044235726818442345  0.0018234082963317633    0.72166615724563599    0.69222474098205566
1714664421.0239563,0.55946773290634155  0.6534353494644165 0.27944245934486389,-0.0043305708095431328  0.0019713903311640024    0.72346717119216919    0.69034242630004883,0.55946773290634155  0.6534353494644165 0.27944245934486389,-0.0043305708095431328  0.0019713903311640024    0.72346717119216919    0.69034242630004883
1714664421.0289571,0.55951100587844849 0.65160173177719116 0.27950409054756165,-0.0044482597149908543  0.0017221891321241856    0.72463899850845337    0.68911218643188477,0.55951100587844849 0.65160173177719116 0.27950409054756165,-0.0044482597149908543  0.0017221891321241856    0.72463899850845337    0.68911218643188477
1714664421.0339563, 0.5597078800201416 0.64788973331451416 0.27945813536643982,-0.0043739704415202141  0.0017401718068867922     0.7265324592590332    0.68711602687835693, 0.5597078800201416 0.64788973331451416 0.27945813536643982,-0.0043739704415202141  0.0017401718068867922     0.7265324592590332    0.68711602687835693
1714664421.0389581,0.55986630916595459 0.64427787065505981 0.27950966358184814,-0.0044103143736720085  0.0018079852452501655    0.72837567329406738    0.68516141176223755,0.55986630916595459 0.64427787065505981 0.27950966358184814,-0.0044103143736720085  0.0018079852452501655    0.72837567329406738    0.68516141176223755
1714664421.0439563,0.55994302034378052 0.64076393842697144 0.27954140305519104,-0.0044412175193428993  0.0015753386542201042    0.73035788536071777    0.68304842710494995,0.55994302034378052 0.64076393842697144 0.27954140305519104,-0.0044412175193428993  0.0015753386542201042    0.73035788536071777    0.68304842710494995
1714664421.0489812,0.56020891666412354 0.63721168041229248  0.2796466052532196,-0.004174795001745224 0.0017888350412249565   0.73217403888702393     0.681102454662323,0.56020891666412354 0.63721168041229248  0.2796466052532196,-0.004174795001745224 0.0017888350412249565   0.73217403888702393     0.681102454662323
1714664421.0539594,0.56016248464584351 0.63567894697189331 0.27949944138526917,-0.0049086553044617176   0.001800789381377399    0.73305702209472656    0.68014711141586304,0.56016248464584351 0.63567894697189331 0.27949944138526917,-0.0049086553044617176   0.001800789381377399    0.73305702209472656    0.68014711141586304
1714664421.0589588,0.56033146381378174 0.63222658634185791 0.27948567271232605,-0.0046304203569889069  0.0019472907297313213    0.73478519916534424    0.67828124761581421,0.56033146381378174 0.63222658634185791 0.27948567271232605,-0.0046304203569889069  0.0019472907297313213    0.73478519916534424    0.67828124761581421
1714664421.063956,0.56051421165466309 0.62884694337844849  0.2796771228313446,-0.0042808870784938335  0.0015347159933298826    0.73651295900344849    0.67640817165374756,0.56051421165466309 0.62884694337844849  0.2796771228313446,-0.0042808870784938335  0.0015347159933298826    0.73651295900344849    0.67640817165374756
1714664421.0689557,0.56066590547561646 0.62563961744308472 0.27974861860275269,-0.0045474441722035408  0.0016750009963288903    0.73823803663253784    0.67452287673950195,0.56066590547561646 0.62563961744308472 0.27974861860275269,-0.0045474441722035408  0.0016750009963288903    0.73823803663253784    0.67452287673950195
1714664421.0739832,0.56059575080871582 0.62259978055953979 0.27958709001541138,-0.0046716900542378426  0.0020046338904649019    0.73993784189224243    0.67265605926513672,0.56059575080871582 0.62259978055953979 0.27958709001541138,-0.0046716900542378426  0.0020046338904649019    0.73993784189224243    0.67265605926513672
1714664421.0789568,0.56074029207229614 0.62092143297195435 0.27978852391242981,-0.0041247806511819363  0.0018078235443681479    0.74071484804153442    0.67180448770523071,0.56074029207229614 0.62092143297195435 0.27978852391242981,-0.0041247806511819363  0.0018078235443681479    0.74071484804153442    0.67180448770523071
1714664421.0839565,0.56078487634658813 0.61802417039871216  0.2796710729598999,-0.0044299098663032055  0.0018098956206813455    0.74233222007751465    0.67001491785049438,0.56078487634658813 0.61802417039871216  0.2796710729598999,-0.0044299098663032055  0.0018098956206813455    0.74233222007751465    0.67001491785049438
1714664421.0889556,0.56088387966156006 0.61500614881515503 0.27963632345199585,-0.0043365918099880219  0.0019417861476540565     0.7440335750579834    0.66812533140182495,0.56088387966156006 0.61500614881515503 0.27963632345199585,-0.0043365918099880219  0.0019417861476540565     0.7440335750579834    0.66812533140182495
1714664421.0939555,0.56094717979431152 0.61203968524932861 0.27959948778152466,-0.0041779447346925735  0.0017396296607330441     0.7455747127532959    0.66640669107437134,0.56094717979431152 0.61203968524932861 0.27959948778152466,-0.0041779447346925735  0.0017396296607330441     0.7455747127532959    0.66640669107437134
1714664421.0989566,0.56106847524642944 0.60917055606842041 0.27964380383491516,-0.0042200842872262001   0.001914910739287734    0.74695318937301636    0.66486048698425293,0.56106847524642944 0.60917055606842041 0.27964380383491516,-0.0042200842872262001   0.001914910739287734    0.74695318937301636    0.66486048698425293
1714664421.1039565,0.56101763248443604 0.60772186517715454 0.27960926294326782,-0.004264127928763628 0.0019094506278634071   0.74785840511322021    0.6638418436050415,0.56101763248443604 0.60772186517715454 0.27960926294326782,-0.004264127928763628 0.0019094506278634071   0.74785840511322021    0.6638418436050415
1714664421.1089568,0.56114047765731812  0.6049531102180481 0.27964085340499878,-0.0044400119222700596  0.0016569647705182433    0.74924856424331665    0.66227191686630249,0.56114047765731812  0.6049531102180481 0.27964085340499878,-0.0044400119222700596  0.0016569647705182433    0.74924856424331665    0.66227191686630249
1714664421.1139557,0.56124752759933472 0.60223519802093506 0.27970731258392334,-0.0048593631945550442  0.0016969022108241916    0.75074827671051025    0.66056829690933228,0.56124752759933472 0.60223519802093506 0.27970731258392334,-0.0048593631945550442  0.0016969022108241916    0.75074827671051025    0.66056829690933228
1714664421.1189551,0.56133037805557251  0.5995977520942688 0.27968934178352356,-0.0045689232647418976  0.0017075025243684649    0.75201696157455444    0.65912574529647827,0.56133037805557251  0.5995977520942688 0.27968934178352356,-0.0045689232647418976  0.0017075025243684649    0.75201696157455444    0.65912574529647827
1714664421.12398,0.56135380268096924 0.59692800045013428 0.27974030375480652,-0.0050545963458716869  0.0018555973656475544    0.75348252058029175    0.65744590759277344,0.56135380268096924 0.59692800045013428 0.27974030375480652,-0.0050545963458716869  0.0018555973656475544    0.75348252058029175    0.65744590759277344
1714664421.1289566,0.56129980087280273 0.59561634063720703 0.27971780300140381,-0.0044276523403823376  0.0019574547186493874    0.75402957201004028    0.65682262182235718,0.56129980087280273 0.59561634063720703 0.27971780300140381,-0.0044276523403823376  0.0019574547186493874    0.75402957201004028    0.65682262182235718
1714664421.1339552,0.56137096881866455 0.59306377172470093 0.27974075078964233,-0.0045528076589107513  0.0019549920689314604    0.75519382953643799    0.65548276901245117,0.56137096881866455 0.59306377172470093 0.27974075078964233,-0.0045528076589107513  0.0019549920689314604    0.75519382953643799    0.65548276901245117
1714664421.1389568,0.56141173839569092 0.59062492847442627 0.27976644039154053,-0.0045687980018556118  0.0018274812027812004    0.75667411088943481    0.65377366542816162,0.56141173839569092 0.59062492847442627 0.27976644039154053,-0.0045687980018556118  0.0018274812027812004    0.75667411088943481    0.65377366542816162
1714664421.1439579,0.56145262718200684  0.5881575345993042 0.27983713150024414,-0.0048906682059168816  0.0018923120805993676    0.75799047946929932    0.65224456787109375,0.56145262718200684  0.5881575345993042 0.27983713150024414,-0.0048906682059168816  0.0018923120805993676    0.75799047946929932    0.65224456787109375
1714664421.1489131,0.56145226955413818 0.58572632074356079 0.27977612614631653,-0.0042768772691488266  0.0020937037188559771    0.75903445482254028    0.65103304386138916,0.56145226955413818 0.58572632074356079 0.27977612614631653,-0.0042768772691488266  0.0020937037188559771    0.75903445482254028    0.65103304386138916
1714664421.1539528,0.56146407127380371 0.58461868762969971 0.27975103259086609,-0.0045282654464244843  0.0017978994874283671    0.75980007648468018    0.65013855695724487,0.56146407127380371 0.58461868762969971 0.27975103259086609,-0.0045282654464244843  0.0017978994874283671    0.75980007648468018    0.65013855695724487
1714664421.158947,0.56151264905929565 0.58232241868972778 0.27962797880172729,-0.0043799825944006443  0.0019200975075364113    0.76089328527450562    0.64885938167572021,0.56151264905929565 0.58232241868972778 0.27962797880172729,-0.0043799825944006443  0.0019200975075364113    0.76089328527450562    0.64885938167572021
1714664421.1639562,0.56149226427078247 0.58020871877670288  0.2796110212802887,-0.0044310060329735279  0.0022311834618449211    0.76214176416397095    0.64739114046096802,0.56149226427078247 0.58020871877670288  0.2796110212802887,-0.0044310060329735279  0.0022311834618449211    0.76214176416397095    0.64739114046096802
1714664421.1689634,0.56149953603744507 0.57807040214538574 0.27968648076057434,-0.004361362662166357 0.0019890975672751665   0.76333272457122803   0.64598774909973145,0.56149953603744507 0.57807040214538574 0.27968648076057434,-0.004361362662166357 0.0019890975672751665   0.76333272457122803   0.64598774909973145
