RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664301.9096928,0.51554995775222778 0.99547547101974487 0.27821946144104004,0.00096504006069153547  0.0021079122088849545    0.40470972657203674    0.91444224119186401,0.51554995775222778 0.99547547101974487 0.27821946144104004,0.00096504006069153547  0.0021079122088849545    0.40470972657203674    0.91444224119186401
1714664301.9146914,0.51545023918151855  0.9916418194770813 0.27822959423065186,0.00089742284035310149  0.0024530605878680944    0.40538841485977173    0.91414082050323486,0.51545023918151855  0.9916418194770813 0.27822959423065186,0.00089742284035310149  0.0024530605878680944    0.40538841485977173    0.91414082050323486
1714664301.9196906,0.51541578769683838 0.98403596878051758 0.27814313769340515,0.00077988411067053676  0.0029723001644015312    0.40623274445533752    0.91376447677612305,0.51541578769683838 0.98403596878051758 0.27814313769340515,0.00077988411067053676  0.0029723001644015312    0.40623274445533752    0.91376447677612305
1714664301.9247155,0.51546651124954224 0.97638911008834839 0.27803593873977661,-0.00041124343988485634   0.0032650581561028957     0.40699470043182373     0.91342461109161377,0.51546651124954224 0.97638911008834839 0.27803593873977661,-0.00041124343988485634   0.0032650581561028957     0.40699470043182373     0.91342461109161377
1714664301.9297187,0.51529097557067871  0.9688258171081543 0.27786457538604736,-0.0014512852067127824  0.0018895651446655393    0.40835011005401611    0.91282224655151367,0.51529097557067871  0.9688258171081543 0.27786457538604736,-0.0014512852067127824  0.0018895651446655393    0.40835011005401611    0.91282224655151367
1714664301.9346902,0.51510632038116455 0.96140658855438232 0.27793145179748535,-0.0019686981104314327  0.0020272168330848217    0.40897685289382935    0.91254037618637085,0.51510632038116455 0.96140658855438232 0.27793145179748535,-0.0019686981104314327  0.0020272168330848217    0.40897685289382935    0.91254037618637085
1714664301.9396949,0.51503044366836548 0.95773649215698242 0.27799630165100098,-0.0025384316686540842  0.0020750351250171661    0.40976306796073914    0.91218608617782593,0.51503044366836548 0.95773649215698242 0.27799630165100098,-0.0025384316686540842  0.0020750351250171661    0.40976306796073914    0.91218608617782593
1714664301.9446683,0.51500236988067627 0.95031428337097168 0.27800342440605164,-0.0034156115725636482  0.0013883172068744898    0.41090801358222961    0.91166937351226807,0.51500236988067627 0.95031428337097168 0.27800342440605164,-0.0034156115725636482  0.0013883172068744898    0.41090801358222961    0.91166937351226807
1714664301.9496911,0.51488935947418213 0.94296765327453613 0.27790683507919312,-0.0038359952159225941 0.00060099497204646468    0.41230520606040955    0.91103750467300415,0.51488935947418213 0.94296765327453613 0.27790683507919312,-0.0038359952159225941 0.00060099497204646468    0.41230520606040955    0.91103750467300415
1714664301.9546938,0.51480519771575928 0.93560010194778442 0.27797812223434448,-0.0037311231717467308 0.00065889093093574047    0.41311755776405334    0.91066980361938477,0.51480519771575928 0.93560010194778442 0.27797812223434448,-0.0037311231717467308 0.00065889093093574047    0.41311755776405334    0.91066980361938477
1714664301.9596906,0.51482892036437988 0.92830824851989746 0.27807500958442688,-0.0036076128017157316  0.0013932075817137957    0.41377708315849304    0.91037005186080933,0.51482892036437988 0.92830824851989746 0.27807500958442688,-0.0036076128017157316  0.0013932075817137957    0.41377708315849304    0.91037005186080933
1714664301.9646902,0.51486200094223022 0.92470258474349976 0.27801153063774109,-0.003550567664206028 0.0014788835542276502   0.41418790817260742   0.91018325090408325,0.51486200094223022 0.92470258474349976 0.27801153063774109,-0.003550567664206028 0.0014788835542276502   0.41418790817260742   0.91018325090408325
1714664301.9696934,0.51499658823013306 0.91743010282516479 0.27805882692337036,-0.0032928900327533484  0.0016656609950587153    0.41498103737831116    0.90982258319854736,0.51499658823013306 0.91743010282516479 0.27805882692337036,-0.0032928900327533484  0.0016656609950587153    0.41498103737831116    0.90982258319854736
1714664301.974704,0.51500755548477173 0.91022700071334839 0.27808681130409241,-0.0032482233364135027  0.0013286912580952048    0.41597554087638855    0.90936905145645142,0.51500755548477173 0.91022700071334839 0.27808681130409241,-0.0032482233364135027  0.0013286912580952048    0.41597554087638855    0.90936905145645142
1714664301.9796927,0.51516306400299072 0.90311253070831299 0.27819937467575073,-0.0026621196884661913  0.0020384725648909807    0.41652753949165344    0.90911692380905151,0.51516306400299072 0.90311253070831299 0.27819937467575073,-0.0026621196884661913  0.0020384725648909807    0.41652753949165344    0.90911692380905151
1714664301.9846911,0.51516276597976685 0.89603573083877563 0.27826237678527832,-0.001905574812553823  0.002178949536755681    0.4171215295791626   0.90884613990783691,0.51516276597976685 0.89603573083877563 0.27826237678527832,-0.001905574812553823  0.002178949536755681    0.4171215295791626   0.90884613990783691
1714664301.9896836,0.51524025201797485 0.89246165752410889  0.2782573401927948,-0.002029722323641181 0.0022973630111664534   0.41757255792617798   0.90863841772079468,0.51524025201797485 0.89246165752410889  0.2782573401927948,-0.002029722323641181 0.0022973630111664534   0.41757255792617798   0.90863841772079468
1714664301.9946845,0.51521337032318115 0.88548421859741211  0.2782440185546875,-0.0020928576122969389  0.0018108790973201394    0.41836962103843689    0.90827262401580811,0.51521337032318115 0.88548421859741211  0.2782440185546875,-0.0020928576122969389  0.0018108790973201394    0.41836962103843689    0.90827262401580811
1714664301.9996819,0.51529967784881592 0.87868708372116089 0.27831271290779114,-0.0019179880619049072  0.0020415203180164099    0.41906654834747314    0.90795117616653442,0.51529967784881592 0.87868708372116089 0.27831271290779114,-0.0019179880619049072  0.0020415203180164099    0.41906654834747314    0.90795117616653442
1714664302.0046835,0.51518595218658447  0.8719056248664856 0.27834993600845337,-0.001708684372715652  0.002022287342697382    0.4199349582195282   0.90755033493041992,0.51518595218658447  0.8719056248664856 0.27834993600845337,-0.001708684372715652  0.002022287342697382    0.4199349582195282   0.90755033493041992
1714664302.0096846,0.51513826847076416 0.86514264345169067 0.27824240922927856,-0.0021446496248245239  0.0014633340761065483    0.42104533314704895    0.90703588724136353,0.51513826847076416 0.86514264345169067 0.27824240922927856,-0.0021446496248245239  0.0014633340761065483    0.42104533314704895    0.90703588724136353
1714664302.0146816, 0.5151333212852478 0.86191940307617188 0.27832499146461487,-0.0018945637857541442  0.0021379452664405107    0.42108726501464844    0.90701562166213989, 0.5151333212852478 0.86191940307617188 0.27832499146461487,-0.0018945637857541442  0.0021379452664405107    0.42108726501464844    0.90701562166213989
1714664302.0196633,0.51506757736206055 0.85538208484649658 0.27833849191665649,-0.0021130540408194065   0.002085298765450716    0.42179054021835327    0.90668845176696777,0.51506757736206055 0.85538208484649658 0.27833849191665649,-0.0021130540408194065   0.002085298765450716    0.42179054021835327    0.90668845176696777
1714664302.0246813,0.51500982046127319 0.84886062145233154  0.2783692479133606,-0.002091673668473959 0.0020042236428707838   0.42246735095977783   0.90637350082397461,0.51500982046127319 0.84886062145233154  0.2783692479133606,-0.002091673668473959 0.0020042236428707838   0.42246735095977783   0.90637350082397461
1714664302.0296836,0.51505041122436523 0.84245055913925171 0.27838242053985596,-0.0026368333492428064  0.0021020411513745785    0.42338013648986816    0.90594583749771118,0.51505041122436523 0.84245055913925171 0.27838242053985596,-0.0026368333492428064  0.0021020411513745785    0.42338013648986816    0.90594583749771118
1714664302.0346813,0.51500910520553589 0.83611875772476196 0.27837032079696655,-0.0027183012571185827  0.0019366134656593204    0.42407426238059998    0.90562129020690918,0.51500910520553589 0.83611875772476196 0.27837032079696655,-0.0027183012571185827  0.0019366134656593204    0.42407426238059998    0.90562129020690918
1714664302.0396812,0.51494073867797852 0.83298522233963013 0.27838310599327087,-0.0029223815072327852   0.001901029609143734    0.42427575588226318    0.90552634000778198,0.51494073867797852 0.83298522233963013 0.27838310599327087,-0.0029223815072327852   0.001901029609143734    0.42427575588226318    0.90552634000778198
1714664302.0446823,0.51501643657684326 0.82668983936309814 0.27836591005325317,-0.0025518697220832109  0.0016918377950787544    0.42510628700256348    0.90513825416564941,0.51501643657684326 0.82668983936309814 0.27836591005325317,-0.0025518697220832109  0.0016918377950787544    0.42510628700256348    0.90513825416564941
1714664302.0496829,0.51493412256240845 0.82053607702255249  0.2783581018447876,-0.0026572502683848143  0.0020556508097797632    0.42572107911109924    0.90484821796417236,0.51493412256240845 0.82053607702255249  0.2783581018447876,-0.0026572502683848143  0.0020556508097797632    0.42572107911109924    0.90484821796417236
1714664302.0546813,0.51495671272277832 0.81441164016723633 0.27844560146331787,-0.0027164884377270937  0.0024324331898242235    0.42649468779563904    0.90448272228240967,0.51495671272277832 0.81441164016723633 0.27844560146331787,-0.0027164884377270937  0.0024324331898242235    0.42649468779563904    0.90448272228240967
1714664302.0596809,0.51489788293838501  0.8083379864692688  0.2783866822719574,-0.0028082549106329679  0.0018038424896076322    0.42740732431411743    0.90405303239822388,0.51489788293838501  0.8083379864692688  0.2783866822719574,-0.0028082549106329679  0.0018038424896076322    0.42740732431411743    0.90405303239822388
1714664302.0646818, 0.5148499608039856 0.80543476343154907 0.27847385406494141,-0.002716166665777564 0.0022680000402033329   0.42729538679122925   0.90410512685775757, 0.5148499608039856 0.80543476343154907 0.27847385406494141,-0.002716166665777564 0.0022680000402033329   0.42729538679122925   0.90410512685775757
1714664302.0696821,0.51482737064361572 0.79948198795318604 0.27855247259140015,-0.0023850151337683201  0.0024990213569253683    0.42812132835388184    0.90371465682983398,0.51482737064361572 0.79948198795318604 0.27855247259140015,-0.0023850151337683201  0.0024990213569253683    0.42812132835388184    0.90371465682983398
1714664302.0747082,0.51481872797012329  0.7936406135559082 0.27856564521789551,-0.0023783175274729729  0.0022663162089884281    0.42855241894721985     0.9035109281539917,0.51481872797012329  0.7936406135559082 0.27856564521789551,-0.0023783175274729729  0.0022663162089884281    0.42855241894721985     0.9035109281539917
1714664302.0797021,0.51478755474090576 0.78779441118240356 0.27853047847747803,-0.0024483713787049055  0.0026100731920450926    0.42919525504112244    0.90320461988449097,0.51478755474090576 0.78779441118240356 0.27853047847747803,-0.0024483713787049055  0.0026100731920450926    0.42919525504112244    0.90320461988449097
1714664302.0846815,0.51466310024261475 0.78207403421401978 0.27862441539764404,-0.0023924121633172035  0.0026442462112754583    0.43019357323646545    0.90272963047027588,0.51466310024261475 0.78207403421401978 0.27862441539764404,-0.0023924121633172035  0.0026442462112754583    0.43019357323646545    0.90272963047027588
1714664302.0896819,0.51477736234664917 0.77921003103256226 0.27854558825492859,-0.0028314993251115084  0.0025100198108702898    0.43028163909912109    0.90268677473068237,0.51477736234664917 0.77921003103256226 0.27854558825492859,-0.0028314993251115084  0.0025100198108702898    0.43028163909912109    0.90268677473068237
1714664302.0947053,0.51470106840133667 0.77356261014938354 0.27859249711036682,-0.002901031170040369 0.0025260974653065205   0.43104711174964905    0.9023212194442749,0.51470106840133667 0.77356261014938354 0.27859249711036682,-0.002901031170040369 0.0025260974653065205   0.43104711174964905    0.9023212194442749
1714664302.0996816,0.51473182439804077 0.76795315742492676 0.27858123183250427,-0.0030656501185148954  0.0028722879942506552    0.43158173561096191    0.90206402540206909,0.51473182439804077 0.76795315742492676 0.27858123183250427,-0.0030656501185148954  0.0028722879942506552    0.43158173561096191    0.90206402540206909
1714664302.1046829,0.51469230651855469 0.76251453161239624 0.27864429354667664,-0.0028789371717721224  0.0024080858565866947    0.43209010362625122    0.90182262659072876,0.51469230651855469 0.76251453161239624 0.27864429354667664,-0.0028789371717721224  0.0024080858565866947    0.43209010362625122    0.90182262659072876
1714664302.1096842,0.51461613178253174 0.75706768035888672 0.27862989902496338,-0.0027483568992465734  0.0026400778442621231    0.43274292349815369    0.90150928497314453,0.51461613178253174 0.75706768035888672 0.27862989902496338,-0.0027483568992465734  0.0026400778442621231    0.43274292349815369    0.90150928497314453
1714664302.1146824,0.51455563306808472 0.75434833765029907 0.27864038944244385,-0.0029777213931083679  0.0028366053011268377    0.43290737271308899    0.90142905712127686,0.51455563306808472 0.75434833765029907 0.27864038944244385,-0.0029777213931083679  0.0028366053011268377    0.43290737271308899    0.90142905712127686
1714664302.1197076,0.51452648639678955 0.74905717372894287 0.27862673997879028,-0.003241431200876832  0.002508440287783742   0.43362748622894287   0.90108287334442139,0.51452648639678955 0.74905717372894287 0.27862673997879028,-0.003241431200876832  0.002508440287783742   0.43362748622894287   0.90108287334442139
1714664302.1247063,0.51447117328643799 0.74373579025268555 0.27860349416732788,-0.0034273017663508654  0.0025471716653555632    0.43419152498245239    0.90081048011779785,0.51447117328643799 0.74373579025268555 0.27860349416732788,-0.0034273017663508654  0.0025471716653555632    0.43419152498245239    0.90081048011779785
1714664302.1296823,0.51449781656265259 0.73852777481079102 0.27883365750312805,-0.0029036223422735929  0.0027110830415040255    0.43457362055778503    0.90062755346298218,0.51449781656265259 0.73852777481079102 0.27883365750312805,-0.0029036223422735929  0.0027110830415040255    0.43457362055778503    0.90062755346298218
1714664302.1347082,0.51448971033096313 0.73332750797271729 0.27881696820259094,-0.0029899897053837776  0.0029476822819560766    0.43522080779075623    0.90031397342681885,0.51448971033096313 0.73332750797271729 0.27881696820259094,-0.0029899897053837776  0.0029476822819560766    0.43522080779075623    0.90031397342681885
1714664302.139683,0.51451951265335083 0.73077911138534546 0.27885258197784424,-0.0033411327749490738  0.0026071416214108467    0.43504002690315247    0.90040111541748047,0.51451951265335083 0.73077911138534546 0.27885258197784424,-0.0033411327749490738  0.0026071416214108467    0.43504002690315247    0.90040111541748047
1714664302.1446826,0.51435858011245728  0.7259330153465271 0.27872428297996521,-0.0028835150878876448  0.0023597404360771179    0.43600800633430481    0.89993506669998169,0.51435858011245728  0.7259330153465271 0.27872428297996521,-0.0028835150878876448  0.0023597404360771179    0.43600800633430481    0.89993506669998169
1714664302.1497068,0.51434987783432007 0.72090995311737061 0.27872520685195923,-0.003317136550322175 0.0026526856236159801   0.43631145358085632   0.89978569746017456,0.51434987783432007 0.72090995311737061 0.27872520685195923,-0.003317136550322175 0.0026526856236159801   0.43631145358085632   0.89978569746017456
1714664302.1547074,0.51436638832092285 0.71597933769226074 0.27891436219215393,-0.0032168349716812372  0.0027530181687325239    0.43684536218643188    0.89952665567398071,0.51436638832092285 0.71597933769226074 0.27891436219215393,-0.0032168349716812372  0.0027530181687325239    0.43684536218643188    0.89952665567398071
1714664302.1596859,0.51431781053543091 0.71108990907669067 0.27892142534255981,-0.0029631538782268763  0.0027203368954360485     0.4371802806854248     0.8993648886680603,0.51431781053543091 0.71108990907669067 0.27892142534255981,-0.0029631538782268763  0.0027203368954360485     0.4371802806854248     0.8993648886680603
1714664302.1646826,0.51418834924697876 0.70889341831207275 0.27866986393928528,-0.0034340503625571728  0.0025733818765729666    0.43730124831199646    0.89930486679077148,0.51418834924697876 0.70889341831207275 0.27866986393928528,-0.0034340503625571728  0.0025733818765729666    0.43730124831199646    0.89930486679077148
1714664302.1696827,0.51404237747192383 0.70425140857696533 0.27873224020004272,-0.0026951571926474571  0.0027782956603914499    0.43792828917503357     0.8990015983581543,0.51404237747192383 0.70425140857696533 0.27873224020004272,-0.0026951571926474571  0.0027782956603914499    0.43792828917503357     0.8990015983581543
1714664302.1746829, 0.5141068696975708 0.69943815469741821 0.27898490428924561,-0.0031994793098419905  0.0028797308914363384     0.4382207989692688    0.89885705709457397, 0.5141068696975708 0.69943815469741821 0.27898490428924561,-0.0031994793098419905  0.0028797308914363384     0.4382207989692688    0.89885705709457397
1714664302.1796973,0.51396328210830688 0.69497811794281006 0.27886754274368286,-0.0029534962959587574   0.002569589065387845    0.43887603282928467    0.89853906631469727,0.51396328210830688 0.69497811794281006 0.27886754274368286,-0.0029534962959587574   0.002569589065387845    0.43887603282928467    0.89853906631469727
1714664302.2051475,0.51366281509399414 0.67106926441192627  0.2788943350315094,-0.0031404539477080107  0.0026970014441758394    0.44099676609039307    0.89749914407730103,0.51366281509399414 0.67106926441192627  0.2788943350315094,-0.0031404539477080107  0.0026970014441758394    0.44099676609039307    0.89749914407730103
1714664302.2102053,0.51366281509399414 0.67106926441192627  0.2788943350315094,-0.0031404539477080107  0.0026970014441758394    0.44099676609039307    0.89749914407730103,0.51366281509399414 0.67106926441192627  0.2788943350315094,-0.0031404539477080107  0.0026970014441758394    0.44099676609039307    0.89749914407730103
1714664302.2152038, 0.5136534571647644 0.66685926914215088 0.27891775965690613,-0.003707673167809844 0.0024748682044446468   0.44134753942489624   0.89732515811920166, 0.5136534571647644 0.66685926914215088 0.27891775965690613,-0.003707673167809844 0.0024748682044446468   0.44134753942489624   0.89732515811920166
1714664302.2202041,0.51353663206100464 0.66285771131515503 0.27894729375839233,-0.0037275101058185101  0.0024111350066959858    0.44189706444740295    0.89705479145050049,0.51353663206100464 0.66285771131515503 0.27894729375839233,-0.0037275101058185101  0.0024111350066959858    0.44189706444740295    0.89705479145050049
1714664302.2252052,0.51350957155227661 0.66075104475021362 0.27899032831192017,-0.0039327731356024742  0.0021289500873535872    0.44193664193153381    0.89703512191772461,0.51350957155227661 0.66075104475021362 0.27899032831192017,-0.0039327731356024742  0.0021289500873535872    0.44193664193153381    0.89703512191772461
1714664302.2301583,0.51344513893127441 0.65682685375213623 0.27895539999008179,-0.0038234277162700891  0.0020958788227289915    0.44236993789672852    0.89682203531265259,0.51344513893127441 0.65682685375213623 0.27895539999008179,-0.0038234277162700891  0.0020958788227289915    0.44236993789672852    0.89682203531265259
1714664302.2352045,0.51332771778106689 0.65277129411697388 0.27905052900314331,-0.0035613267682492733  0.0023379835765808821    0.44235566258430481    0.89682960510253906,0.51332771778106689 0.65277129411697388 0.27905052900314331,-0.0035613267682492733  0.0023379835765808821    0.44235566258430481    0.89682960510253906
1714664302.2402031,0.51328563690185547 0.64895033836364746 0.27904364466667175,-0.0039111808873713017  0.0018441727152094245    0.44270533323287964    0.89665675163269043,0.51328563690185547 0.64895033836364746 0.27904364466667175,-0.0039111808873713017  0.0018441727152094245    0.44270533323287964    0.89665675163269043
1714664302.2452326,0.51322060823440552 0.64511376619338989  0.2790716290473938,-0.0035660464782267809  0.0023439810611307621    0.44309848546981812    0.89646279811859131,0.51322060823440552 0.64511376619338989  0.2790716290473938,-0.0035660464782267809  0.0023439810611307621    0.44309848546981812    0.89646279811859131
1714664302.2502265,0.51326406002044678 0.64324736595153809 0.27908608317375183,-0.0036622665356844664  0.0017993903020396829    0.44320744276046753    0.89640980958938599,0.51326406002044678 0.64324736595153809 0.27908608317375183,-0.0036622665356844664  0.0017993903020396829    0.44320744276046753    0.89640980958938599
1714664302.2552023,0.51318728923797607 0.63946413993835449 0.27903544902801514,-0.0035561027470976114  0.0022426655050367117    0.44349679350852966    0.89626610279083252,0.51318728923797607 0.63946413993835449 0.27903544902801514,-0.0035561027470976114  0.0022426655050367117    0.44349679350852966    0.89626610279083252
1714664302.2602053,  0.513092041015625 0.63583266735076904 0.27907699346542358,-0.0038229350466281176  0.0022246015723794699    0.44386661052703857    0.89608192443847656,  0.513092041015625 0.63583266735076904 0.27907699346542358,-0.0038229350466281176  0.0022246015723794699    0.44386661052703857    0.89608192443847656
1714664302.2652032,0.51306647062301636 0.63224112987518311 0.27903410792350769,-0.0039869071915745735  0.0021724221296608448    0.44407320022583008    0.89597898721694946,0.51306647062301636 0.63224112987518311 0.27903410792350769,-0.0039869071915745735  0.0021724221296608448    0.44407320022583008    0.89597898721694946
1714664302.2702031,0.51311826705932617 0.62858742475509644 0.27920788526535034,-0.0034476604778319597  0.0024460423737764359    0.44423091411590576    0.89590233564376831,0.51311826705932617 0.62858742475509644 0.27920788526535034,-0.0034476604778319597  0.0024460423737764359    0.44423091411590576    0.89590233564376831
1714664302.2752316,0.51297169923782349 0.62702828645706177 0.27912050485610962, -0.00381630496121943 0.0020247362554073334    0.4444928765296936   0.89577198028564453,0.51297169923782349 0.62702828645706177 0.27912050485610962, -0.00381630496121943 0.0020247362554073334    0.4444928765296936   0.89577198028564453
1714664302.2802026,0.51293987035751343  0.6234930157661438 0.27923038601875305,-0.0035287577193230391  0.0022644696291536093    0.44472363591194153    0.89565801620483398,0.51293987035751343  0.6234930157661438 0.27923038601875305,-0.0035287577193230391  0.0022644696291536093    0.44472363591194153    0.89565801620483398
1714664302.2852032,0.51284116506576538 0.62018954753875732  0.2790798544883728,-0.0039161024615168571  0.0022554239258170128    0.44485417008399963     0.8955916166305542,0.51284116506576538 0.62018954753875732  0.2790798544883728,-0.0039161024615168571  0.0022554239258170128    0.44485417008399963     0.8955916166305542
1714664302.2902052,0.51276826858520508 0.61689174175262451 0.27906301617622375,-0.0035548647865653038  0.0021081529557704926    0.44515356421470642    0.89544469118118286,0.51276826858520508 0.61689174175262451 0.27906301617622375,-0.0035548647865653038  0.0021081529557704926    0.44515356421470642    0.89544469118118286
1714664302.2952266, 0.5127224326133728 0.61364483833312988 0.27903673052787781,-0.003625387093052268 0.0018565456848591566   0.44541412591934204   0.89531540870666504, 0.5127224326133728 0.61364483833312988 0.27903673052787781,-0.003625387093052268 0.0018565456848591566   0.44541412591934204   0.89531540870666504
1714664302.3002033,0.51265805959701538 0.61205816268920898  0.2791268527507782,-0.0039872652851045132  0.0018586138030514121    0.44554612040519714     0.8952481746673584,0.51265805959701538 0.61205816268920898  0.2791268527507782,-0.0039872652851045132  0.0018586138030514121    0.44554612040519714     0.8952481746673584
1714664302.305234,0.51262384653091431 0.60898762941360474 0.27908900380134583,-0.004233386367559433 0.0023132024798542261   0.44580382108688354   0.89511770009994507,0.51262384653091431 0.60898762941360474 0.27908900380134583,-0.004233386367559433 0.0023132024798542261   0.44580382108688354   0.89511770009994507
1714664302.3102334,0.51258844137191772 0.60584813356399536 0.27907228469848633,-0.0037764883600175381  0.0018598532769829035    0.44580236077308655    0.89512151479721069,0.51258844137191772 0.60584813356399536 0.27907228469848633,-0.0037764883600175381  0.0018598532769829035    0.44580236077308655    0.89512151479721069
1714664302.3152053, 0.5125235915184021 0.60283923149108887 0.27902814745903015,-0.0039089331403374672   0.002451539970934391    0.44600728154182434    0.89501744508743286, 0.5125235915184021 0.60283923149108887 0.27902814745903015,-0.0039089331403374672   0.002451539970934391    0.44600728154182434    0.89501744508743286
1714664302.320204, 0.5124167799949646 0.59987014532089233 0.27907559275627136,-0.0036641056649386883  0.0021849796175956726    0.44617491960525513    0.89493560791015625, 0.5124167799949646 0.59987014532089233 0.27907559275627136,-0.0036641056649386883  0.0021849796175956726    0.44617491960525513    0.89493560791015625
1714664302.3252032,0.51237905025482178 0.59848779439926147 0.27910929918289185,-0.0038642901927232742  0.0024498957209289074    0.44623285531997681     0.8949052095413208,0.51237905025482178 0.59848779439926147 0.27910929918289185,-0.0038642901927232742  0.0024498957209289074    0.44623285531997681     0.8949052095413208
1714664302.3302398,0.51234805583953857 0.59560275077819824 0.27917248010635376,-0.0040635294280946255  0.0021251230500638485    0.44647121429443359    0.89478623867034912,0.51234805583953857 0.59560275077819824 0.27917248010635376,-0.0040635294280946255  0.0021251230500638485    0.44647121429443359    0.89478623867034912
1714664302.3352098,0.51229405403137207 0.59281587600708008 0.27918529510498047,-0.0042227809317409992   0.002009240910410881    0.44667884707450867    0.89468216896057129,0.51229405403137207 0.59281587600708008 0.27918529510498047,-0.0042227809317409992   0.002009240910410881    0.44667884707450867    0.89468216896057129
1714664302.3402047,0.51224201917648315 0.59013539552688599 0.27913299202919006,-0.0039893989451229572  0.0021523123141378164     0.4469420313835144    0.89455145597457886,0.51224201917648315 0.59013539552688599 0.27913299202919006,-0.0039893989451229572  0.0021523123141378164     0.4469420313835144    0.89455145597457886
1714664302.3452282,0.51216506958007812 0.58739358186721802 0.27921682596206665,-0.0039603039622306824  0.0020796537864953279    0.44684725999832153    0.89459908008575439,0.51216506958007812 0.58739358186721802 0.27921682596206665,-0.0039603039622306824  0.0020796537864953279    0.44684725999832153    0.89459908008575439
1714664302.3501599,0.51209348440170288 0.58616733551025391 0.27925077080726624,-0.0036411681212484837  0.0020131615456193686    0.44718864560127258    0.89442998170852661,0.51209348440170288 0.58616733551025391 0.27925077080726624,-0.0036411681212484837  0.0020131615456193686    0.44718864560127258    0.89442998170852661
1714664302.3552039,0.51207739114761353  0.5835573673248291 0.27923306822776794,-0.0040922965854406357  0.0017643206520006061    0.44740280508995056    0.89432144165039062,0.51207739114761353  0.5835573673248291 0.27923306822776794,-0.0040922965854406357  0.0017643206520006061    0.44740280508995056    0.89432144165039062
1714664302.3602064,0.51205676794052124 0.58099430799484253 0.27923649549484253,-0.0037597562186419964  0.0020283912308514118    0.44745424389839172    0.89429664611816406,0.51205676794052124 0.58099430799484253 0.27923649549484253,-0.0037597562186419964  0.0020283912308514118    0.44745424389839172    0.89429664611816406
1714664302.3652062,0.51194477081298828 0.57852476835250854 0.27925392985343933,-0.0038960843812674284  0.0022963047958910465    0.44751495122909546    0.89426499605178833,0.51194477081298828 0.57852476835250854 0.27925392985343933,-0.0038960843812674284  0.0022963047958910465    0.44751495122909546    0.89426499605178833
1714664302.3702056,0.51187902688980103  0.5760643482208252 0.27933508157730103,-0.0041350661776959896  0.0021378227975219488    0.44787663221359253    0.89408326148986816,0.51187902688980103  0.5760643482208252 0.27933508157730103,-0.0041350661776959896  0.0021378227975219488    0.44787663221359253    0.89408326148986816
1714664302.3752069,0.51182883977890015 0.57496201992034912 0.27923724055290222,-0.0037686747964471579  0.0022375544067472219    0.44773197174072266     0.8941570520401001,0.51182883977890015 0.57496201992034912 0.27923724055290222,-0.0037686747964471579  0.0022375544067472219    0.44773197174072266     0.8941570520401001
1714664302.3802054,0.51179128885269165 0.57259899377822876 0.27923187613487244,-0.0036518466658890247  0.0023328603710979223    0.44795230031013489    0.89404696226119995,0.51179128885269165 0.57259899377822876 0.27923187613487244,-0.0036518466658890247  0.0023328603710979223    0.44795230031013489    0.89404696226119995
1714664302.3852048,0.51176047325134277 0.57029110193252563 0.27929872274398804,-0.0037555771414190531  0.0021942395251244307    0.44801759719848633    0.89401417970657349,0.51176047325134277 0.57029110193252563 0.27929872274398804,-0.0037555771414190531  0.0021942395251244307    0.44801759719848633    0.89401417970657349
1714664302.3902042,0.51167941093444824 0.56821697950363159 0.27925553917884827,-0.0039794668555259705  0.0023986687883734703    0.44814494252204895    0.89394885301589966,0.51167941093444824 0.56821697950363159 0.27925553917884827,-0.0039794668555259705  0.0023986687883734703    0.44814494252204895    0.89394885301589966
1714664302.3952038,0.51167505979537964 0.56605798006057739 0.27927112579345703,-0.0037880702875554562  0.0020665486808866262    0.44837504625320435    0.89383512735366821,0.51167505979537964 0.56605798006057739 0.27927112579345703,-0.0037880702875554562  0.0020665486808866262    0.44837504625320435    0.89383512735366821
1714664302.4002049,0.51161789894104004 0.56502515077590942  0.2792147696018219,-0.0037918423768132925   0.001948739867657423    0.44843047857284546    0.89380753040313721,0.51161789894104004 0.56502515077590942  0.2792147696018219,-0.0037918423768132925   0.001948739867657423    0.44843047857284546    0.89380753040313721
1714664302.4052057,0.51156604290008545 0.56298118829727173 0.27925208210945129,-0.0045575127005577087  0.0026068224105983973    0.44863948225975037    0.89369738101959229,0.51156604290008545 0.56298118829727173 0.27925208210945129,-0.0045575127005577087  0.0026068224105983973    0.44863948225975037    0.89369738101959229
1714664302.4102054,0.51147687435150146 0.56100666522979736 0.27922067046165466,-0.0039717676118016243  0.0023777703754603863    0.44867309927940369    0.89368396997451782,0.51147687435150146 0.56100666522979736 0.27922067046165466,-0.0039717676118016243  0.0023777703754603863    0.44867309927940369    0.89368396997451782
1714664302.4152038,0.51139867305755615 0.55913400650024414 0.27932754158973694,-0.0037725197616964579   0.001941023743711412      0.448881596326828    0.89358115196228027,0.51139867305755615 0.55913400650024414 0.27932754158973694,-0.0037725197616964579   0.001941023743711412      0.448881596326828    0.89358115196228027
1714664302.4202025,0.51131105422973633 0.55726391077041626  0.2792586088180542,-0.0039369096048176289  0.0025884278584271669    0.44884029030799866    0.89359956979751587,0.51131105422973633 0.55726391077041626  0.2792586088180542,-0.0039369096048176289  0.0025884278584271669    0.44884029030799866    0.89359956979751587
