RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664546.6665256,0.54393678903579712 0.54843258857727051  0.2788817286491394,-0.0042110350914299488  0.0019159603398293257    0.35575395822525024    0.93456822633743286,0.54393678903579712 0.54843258857727051  0.2788817286491394,-0.0042110350914299488  0.0019159603398293257    0.35575395822525024    0.93456822633743286
1714664546.6715229,0.54364609718322754 0.55696326494216919 0.27880647778511047,-0.0042756320908665657   0.001717408187687397    0.35404825210571289    0.93521583080291748,0.54364609718322754 0.55696326494216919 0.27880647778511047,-0.0042756320908665657   0.001717408187687397    0.35404825210571289    0.93521583080291748
1714664546.6765251,0.54330521821975708 0.56547808647155762 0.27876505255699158,-0.0043081236071884632  0.0020269248634576797    0.35243299603462219     0.9358249306678772,0.54330521821975708 0.56547808647155762 0.27876505255699158,-0.0043081236071884632  0.0020269248634576797    0.35243299603462219     0.9358249306678772
1714664546.6815529,0.54304265975952148 0.57386541366577148 0.27879360318183899,-0.0045031346380710602  0.0017704309429973364    0.35077428817749023    0.93644756078720093,0.54304265975952148 0.57386541366577148 0.27879360318183899,-0.0045031346380710602  0.0017704309429973364    0.35077428817749023    0.93644756078720093
1714664546.6865513,0.54272913932800293 0.58219349384307861 0.27878007292747498,-0.0047615231014788151  0.0013543278910219669    0.34903416037559509    0.93709695339202881,0.54272913932800293 0.58219349384307861 0.27878007292747498,-0.0047615231014788151  0.0013543278910219669    0.34903416037559509    0.93709695339202881
1714664546.6915493,0.54264366626739502  0.5863460898399353 0.27878513932228088,-0.0047533619217574596  0.0012688389979302883    0.34814250469207764    0.93742871284484863,0.54264366626739502  0.5863460898399353 0.27878513932228088,-0.0047533619217574596  0.0012688389979302883    0.34814250469207764    0.93742871284484863
1714664546.6965499,0.54248148202896118 0.59450578689575195 0.27871927618980408,-0.0046469196677207947  0.0018004098674282432    0.34663876891136169    0.93798547983169556,0.54248148202896118 0.59450578689575195 0.27871927618980408,-0.0046469196677207947  0.0018004098674282432    0.34663876891136169    0.93798547983169556
1714664546.7015285,0.54205524921417236 0.60265415906906128 0.27919450402259827,-0.0042512509971857071  0.0016017233720049262    0.34490737318992615     0.9386257529258728,0.54205524921417236 0.60265415906906128 0.27919450402259827,-0.0042512509971857071  0.0016017233720049262    0.34490737318992615     0.9386257529258728
1714664546.7065234,0.54188656806945801 0.61059856414794922 0.27918276190757751,-0.0037649257574230433     0.0014989641495049    0.34331926703453064    0.93920999765396118,0.54188656806945801 0.61059856414794922 0.27918276190757751,-0.0037649257574230433     0.0014989641495049    0.34331926703453064    0.93920999765396118
1714664546.7115247,0.54171675443649292 0.61856132745742798 0.27909499406814575,-0.0042168055661022663  0.0014620966976508498    0.34160280227661133    0.93983381986618042,0.54171675443649292 0.61856132745742798 0.27909499406814575,-0.0042168055661022663  0.0014620966976508498    0.34160280227661133    0.93983381986618042
1714664546.7165189,0.54152166843414307 0.62650513648986816 0.27905219793319702,-0.0041106347925961018  0.0015158501919358969    0.33998876810073853    0.94041931629180908,0.54152166843414307 0.62650513648986816 0.27905219793319702,-0.0041106347925961018  0.0015158501919358969    0.33998876810073853    0.94041931629180908
1714664546.7215214,0.54140210151672363 0.63040268421173096 0.27905568480491638,-0.0039153881371021271  0.0016696986276656389    0.33909377455711365    0.94074296951293945,0.54140210151672363 0.63040268421173096 0.27905568480491638,-0.0039153881371021271  0.0016696986276656389    0.33909377455711365    0.94074296951293945
1714664546.7265205,0.54115331172943115 0.63822352886199951 0.27902111411094666,-0.0039299419149756432  0.0014929560711607337    0.33715853095054626    0.94143849611282349,0.54115331172943115 0.63822352886199951 0.27902111411094666,-0.0039299419149756432  0.0014929560711607337    0.33715853095054626    0.94143849611282349
1714664546.7315185,0.54097968339920044 0.64591425657272339 0.27894687652587891,-0.0042032697238028049  0.0015602564672008157    0.33565711975097656    0.94197356700897217,0.54097968339920044 0.64591425657272339 0.27894687652587891,-0.0042032697238028049  0.0015602564672008157    0.33565711975097656    0.94197356700897217
1714664546.7365184,0.54086464643478394  0.6534501314163208 0.27893653512001038,-0.0042565297335386276  0.0016488895053043962    0.33374586701393127    0.94265204668045044,0.54086464643478394  0.6534501314163208 0.27893653512001038,-0.0042565297335386276  0.0016488895053043962    0.33374586701393127    0.94265204668045044
1714664546.7415223,0.54085844755172729 0.65713346004486084 0.27892327308654785,-0.0039617153815925121  0.0016903086798265576    0.33292073011398315    0.94294500350952148,0.54085844755172729 0.65713346004486084 0.27892327308654785,-0.0039617153815925121  0.0016903086798265576    0.33292073011398315    0.94294500350952148
1714664546.7465179,0.54086530208587646 0.66439318656921387 0.27883037924766541,-0.0037055192515254021  0.0014665918424725533    0.33108830451965332    0.94359135627746582,0.54086530208587646 0.66439318656921387 0.27883037924766541,-0.0037055192515254021  0.0014665918424725533    0.33108830451965332    0.94359135627746582
1714664546.7515178,0.54085820913314819 0.67156964540481567 0.27894765138626099,-0.0037140720523893833  0.0016768239438533783    0.32922643423080444    0.94424217939376831,0.54085820913314819 0.67156964540481567 0.27894765138626099,-0.0037140720523893833  0.0016768239438533783    0.32922643423080444    0.94424217939376831
1714664546.7565417,0.54052740335464478 0.67901349067687988 0.27890148758888245,-0.0037533205468207598  0.0017619229620322585    0.32759147882461548    0.94481039047241211,0.54052740335464478 0.67901349067687988 0.27890148758888245,-0.0037533205468207598  0.0017619229620322585    0.32759147882461548    0.94481039047241211
1714664546.7615166,0.53991091251373291 0.68655198812484741  0.2788623571395874,-0.0040254248306155205  0.0017055117059499025     0.3259434700012207    0.94537913799285889,0.53991091251373291 0.68655198812484741  0.2788623571395874,-0.0040254248306155205  0.0017055117059499025     0.3259434700012207    0.94537913799285889
1714664546.7665207,0.53943717479705811  0.6904529333114624 0.27888602018356323,-0.0040869098156690598  0.0015624442603439093    0.32558956742286682    0.94550108909606934,0.53943717479705811  0.6904529333114624 0.27888602018356323,-0.0040869098156690598  0.0015624442603439093    0.32558956742286682    0.94550108909606934
1714664546.7715383,0.53941231966018677 0.69745326042175293 0.27883592247962952,-0.003960892092436552 0.0014944961294531822   0.32369190454483032   0.94615304470062256,0.53941231966018677 0.69745326042175293 0.27883592247962952,-0.003960892092436552 0.0014944961294531822   0.32369190454483032   0.94615304470062256
1714664546.7765462,0.53911799192428589 0.70463788509368896 0.27884846925735474,-0.0041394098661839962  0.0015322589315474033    0.32194361090660095    0.94674855470657349,0.53911799192428589 0.70463788509368896 0.27884846925735474,-0.0041394098661839962  0.0015322589315474033    0.32194361090660095    0.94674855470657349
1714664546.7815449,0.53898775577545166 0.71157699823379517 0.27875307202339172,-0.0042431219480931759  0.0017369386041536927     0.3198123574256897    0.94746983051300049,0.53898775577545166 0.71157699823379517 0.27875307202339172,-0.0042431219480931759  0.0017369386041536927     0.3198123574256897    0.94746983051300049
1714664546.7865157,0.53921622037887573 0.71825569868087769 0.27875480055809021,-0.0038947444409132004  0.0017850936856120825    0.31780335307121277     0.9481469988822937,0.53921622037887573 0.71825569868087769 0.27875480055809021,-0.0038947444409132004  0.0017850936856120825    0.31780335307121277     0.9481469988822937
1714664546.7915554,0.53905290365219116  0.7252432107925415 0.27879771590232849,-0.0031256778165698051  0.0018375755753368139    0.31621569395065308    0.94868040084838867,0.53905290365219116  0.7252432107925415 0.27879771590232849,-0.0031256778165698051  0.0018375755753368139    0.31621569395065308    0.94868040084838867
1714664546.7965169,0.53870391845703125 0.72896546125411987 0.27875754237174988,-0.0037024924531579018  0.0019288312178105116    0.31525856256484985    0.94899660348892212,0.53870391845703125 0.72896546125411987 0.27875754237174988,-0.0037024924531579018  0.0019288312178105116    0.31525856256484985    0.94899660348892212
1714664546.8015163,0.53837591409683228 0.73587805032730103 0.27873018383979797,-0.0036184999626129866  0.0013066948158666492    0.31400430202484131    0.94941377639770508,0.53837591409683228 0.73587805032730103 0.27873018383979797,-0.0036184999626129866  0.0013066948158666492    0.31400430202484131    0.94941377639770508
1714664546.8065171,0.53835666179656982 0.74265718460083008 0.27876237034797668,-0.0032475276384502649  0.0017926250584423542    0.31194797158241272    0.95009195804595947,0.53835666179656982 0.74265718460083008 0.27876237034797668,-0.0032475276384502649  0.0017926250584423542    0.31194797158241272    0.95009195804595947
1714664546.8115239,0.53792828321456909 0.74961072206497192 0.27865555882453918,-0.0031626527197659016  0.0016047728713601828    0.31017157435417175    0.95067399740219116,0.53792828321456909 0.74961072206497192 0.27865555882453918,-0.0031626527197659016  0.0016047728713601828    0.31017157435417175    0.95067399740219116
1714664546.8165424,0.53774261474609375 0.75298857688903809 0.27857086062431335,-0.0033989341463893652  0.0019643830601125956     0.3093893826007843    0.95092731714248657,0.53774261474609375 0.75298857688903809 0.27857086062431335,-0.0033989341463893652  0.0019643830601125956     0.3093893826007843    0.95092731714248657
1714664546.821517,0.53747206926345825 0.75968647003173828 0.27854070067405701,-0.0031278147362172604  0.0018535801209509373    0.30746141076087952     0.9515535831451416,0.53747206926345825 0.75968647003173828 0.27854070067405701,-0.0031278147362172604  0.0018535801209509373    0.30746141076087952     0.9515535831451416
1714664546.8265173,0.53723853826522827 0.76628220081329346 0.27853626012802124,-0.0031192358583211899  0.0018729072762653232    0.30598825216293335    0.95202833414077759,0.53723853826522827 0.76628220081329346 0.27853626012802124,-0.0031192358583211899  0.0018729072762653232    0.30598825216293335    0.95202833414077759
1714664546.8315213, 0.5370558500289917 0.77275240421295166 0.27850091457366943,-0.0035232789814472198  0.0009689205908216536     0.3043745756149292     0.9525454044342041, 0.5370558500289917 0.77275240421295166 0.27850091457366943,-0.0035232789814472198  0.0009689205908216536     0.3043745756149292     0.9525454044342041
1714664546.8365469,0.53701281547546387 0.77595728635787964 0.27853932976722717,-0.0035685000475496054  0.0011231914395466447    0.30340465903282166     0.9528544545173645,0.53701281547546387 0.77595728635787964 0.27853932976722717,-0.0035685000475496054  0.0011231914395466447    0.30340465903282166     0.9528544545173645
1714664546.8415399, 0.5368000864982605  0.7823481559753418 0.27858451008796692,-0.0030727547127753496   0.001933950581587851    0.30134934186935425    0.95350688695907593, 0.5368000864982605  0.7823481559753418 0.27858451008796692,-0.0030727547127753496   0.001933950581587851    0.30134934186935425    0.95350688695907593
1714664546.8465178,0.53645801544189453 0.78876429796218872 0.27825134992599487,-0.0032456682529300451  0.0017500689718872309    0.29959654808044434    0.95405888557434082,0.53645801544189453 0.78876429796218872 0.27825134992599487,-0.0032456682529300451  0.0017500689718872309    0.29959654808044434    0.95405888557434082
1714664546.8515196,0.53630602359771729 0.79486268758773804 0.27837687730789185,-0.0030914603266865015  0.0012337866937741637    0.29794201254844666    0.95457816123962402,0.53630602359771729 0.79486268758773804 0.27837687730789185,-0.0030914603266865015  0.0012337866937741637    0.29794201254844666    0.95457816123962402
1714664546.8565197,0.53601312637329102 0.80103081464767456 0.27836063504219055,-0.0026849051937460899  0.0022240891121327877    0.29589223861694336     0.9552149772644043,0.53601312637329102 0.80103081464767456 0.27836063504219055,-0.0026849051937460899  0.0022240891121327877    0.29589223861694336     0.9552149772644043
1714664546.8615193,0.53577089309692383 0.80712896585464478 0.27836227416992188,-0.0029410072602331638  0.0016036349115893245    0.29386955499649048    0.95583969354629517,0.53577089309692383 0.80712896585464478 0.27836227416992188,-0.0029410072602331638  0.0016036349115893245    0.29386955499649048    0.95583969354629517
1714664546.8665187,0.53560292720794678 0.81017690896987915 0.27838906645774841,-0.0030957744456827641  0.0017423842800781131    0.29309612512588501    0.95607638359069824,0.53560292720794678 0.81017690896987915 0.27838906645774841,-0.0030957744456827641  0.0017423842800781131    0.29309612512588501    0.95607638359069824
1714664546.8715167, 0.5353623628616333 0.81612569093704224 0.27832823991775513,-0.0030638028401881456  0.0019246806623414159    0.29131284356117249    0.95662099123001099, 0.5353623628616333 0.81612569093704224 0.27832823991775513,-0.0030638028401881456  0.0019246806623414159    0.29131284356117249    0.95662099123001099
1714664546.8765161, 0.5350683331489563 0.82197427749633789 0.27836394309997559,-0.0031060234177857637  0.0019435168942436576    0.28935056924819946    0.95721620321273804, 0.5350683331489563 0.82197427749633789 0.27836394309997559,-0.0031060234177857637  0.0019435168942436576    0.28935056924819946    0.95721620321273804
1714664546.8814833,0.53485774993896484 0.82773876190185547 0.27829986810684204,-0.0033499393612146378  0.0014008866855874658    0.28753352165222168         0.957763671875,0.53485774993896484 0.82773876190185547 0.27829986810684204,-0.0033499393612146378  0.0014008866855874658    0.28753352165222168         0.957763671875
1714664546.886517,0.53464752435684204 0.83343154191970825  0.2783779501914978,-0.0030197566375136375  0.0012990963878110051      0.285512775182724    0.95836925506591797,0.53464752435684204 0.83343154191970825  0.2783779501914978,-0.0030197566375136375  0.0012990963878110051      0.285512775182724    0.95836925506591797
1714664546.8915169,0.53448712825775146 0.83907812833786011 0.27820929884910583,-0.0033039445988833904  0.0010472268331795931    0.28407159447669983    0.95879679918289185,0.53448712825775146 0.83907812833786011 0.27820929884910583,-0.0033039445988833904  0.0010472268331795931    0.28407159447669983    0.95879679918289185
1714664546.896517, 0.5343671441078186 0.84197115898132324 0.27838015556335449,-0.003094119718298316 0.0013300142018124461   0.28318747878074646   0.95905864238739014, 0.5343671441078186 0.84197115898132324 0.27838015556335449,-0.003094119718298316 0.0013300142018124461   0.28318747878074646   0.95905864238739014
1714664546.9015164,0.53410840034484863 0.84759604930877686 0.27830749750137329,-0.0030633462592959404  0.0014253653353080153    0.28102308511734009    0.95969504117965698,0.53410840034484863 0.84759604930877686 0.27830749750137329,-0.0030633462592959404  0.0014253653353080153    0.28102308511734009    0.95969504117965698
1714664546.9065161,0.53381675481796265 0.85315775871276855 0.27829605340957642,-0.0032239104621112347  0.0016071496065706015    0.27924737334251404    0.96021240949630737,0.53381675481796265 0.85315775871276855 0.27829605340957642,-0.0032239104621112347  0.0016071496065706015    0.27924737334251404    0.96021240949630737
1714664546.9251928,0.53283834457397461 0.87473833560943604 0.27822378277778625,-0.0029210492502897978  0.0013613263145089149    0.27170091867446899    0.96237635612487793,0.53283834457397461 0.87473833560943604 0.27822378277778625,-0.0029210492502897978  0.0013613263145089149    0.27170091867446899    0.96237635612487793
1714664546.9302516,0.53283834457397461 0.87473833560943604 0.27822378277778625,-0.0029210492502897978  0.0013613263145089149    0.27170091867446899    0.96237635612487793,0.53283834457397461 0.87473833560943604 0.27822378277778625,-0.0029210492502897978  0.0013613263145089149    0.27170091867446899    0.96237635612487793
1714664546.93525,0.53272521495819092 0.87989062070846558 0.27810326218605042,-0.0031916550360620022 0.00044798603630624712    0.27038124203681946    0.96274793148040771,0.53272521495819092 0.87989062070846558 0.27810326218605042,-0.0031916550360620022 0.00044798603630624712    0.27038124203681946    0.96274793148040771
1714664546.9402542, 0.5325164794921875 0.88506633043289185  0.2780793309211731,-0.0032129657920449972 0.00045824653352610767    0.26837480068206787    0.96330910921096802, 0.5325164794921875 0.88506633043289185  0.2780793309211731,-0.0032129657920449972 0.00045824653352610767    0.26837480068206787    0.96330910921096802
1714664546.9452503,0.53224879503250122 0.89020019769668579 0.27814355492591858,-0.0031786060426384211 0.00097792933229357004    0.26637935638427734    0.96386253833770752,0.53224879503250122 0.89020019769668579 0.27814355492591858,-0.0031786060426384211 0.00097792933229357004    0.26637935638427734    0.96386253833770752
1714664546.9502487,0.53195548057556152 0.89521974325180054  0.2780286967754364,-0.0034036755096167326   0.000684007303789258    0.26468589901924133    0.96432840824127197,0.53195548057556152 0.89521974325180054  0.2780286967754364,-0.0034036755096167326   0.000684007303789258    0.26468589901924133    0.96432840824127197
1714664546.9552505,0.53168028593063354 0.90022695064544678 0.27802979946136475,-0.0034616296179592609 0.00051917706150561571    0.26300841569900513    0.96478718519210815,0.53168028593063354 0.90022695064544678 0.27802979946136475,-0.0034616296179592609 0.00051917706150561571    0.26300841569900513    0.96478718519210815
1714664546.9602513,0.53141283988952637 0.90279942750930786 0.27776983380317688,-0.0031710483599454165 0.00092033174587413669    0.26197981834411621    0.96506768465042114,0.53141283988952637 0.90279942750930786 0.27776983380317688,-0.0031710483599454165 0.00092033174587413669    0.26197981834411621    0.96506768465042114
1714664546.9652495,0.53128951787948608 0.90754431486129761 0.27800008654594421,-0.0033106268383562565 0.00062503735534846783    0.26017183065414429    0.96555644273757935,0.53128951787948608 0.90754431486129761 0.27800008654594421,-0.0033106268383562565 0.00062503735534846783    0.26017183065414429    0.96555644273757935
1714664546.9702582,0.53108584880828857 0.91232597827911377 0.27801761031150818, -0.003578131552785635 0.00044401592458598316    0.25836414098739624    0.96604084968566895,0.53108584880828857 0.91232597827911377 0.27801761031150818, -0.003578131552785635 0.00044401592458598316    0.25836414098739624    0.96604084968566895
1714664546.9752736,0.53079104423522949 0.91709810495376587 0.27807748317718506,-0.0033753421157598495   0.001352792140096426    0.25621697306632996    0.96661245822906494,0.53079104423522949 0.91709810495376587 0.27807748317718506,-0.0033753421157598495   0.001352792140096426    0.25621697306632996    0.96661245822906494
1714664546.9802501,0.53061532974243164 0.91950821876525879 0.27766886353492737,-0.0036676914896816015 0.00044951401650905609    0.25565063953399658    0.96676218509674072,0.53061532974243164 0.91950821876525879 0.27766886353492737,-0.0036676914896816015 0.00044951401650905609    0.25565063953399658    0.96676218509674072
1714664546.9852529,0.53053152561187744 0.92392957210540771 0.27791658043861389,-0.0038399386685341597 0.00049425713950768113    0.25362500548362732    0.96729487180709839,0.53053152561187744 0.92392957210540771 0.27791658043861389,-0.0038399386685341597 0.00049425713950768113    0.25362500548362732    0.96729487180709839
1714664546.9902508,0.53030335903167725 0.92850583791732788 0.27798274159431458,-0.0033154974225908518  0.0012471566442400217     0.2518121600151062    0.96776962280273438,0.53030335903167725 0.92850583791732788 0.27798274159431458,-0.0033154974225908518  0.0012471566442400217     0.2518121600151062    0.96776962280273438
1714664546.9952476,0.53011870384216309 0.93297898769378662  0.2779218852519989,-0.0033545633777976036 0.00079139444278553128    0.24982261657714844    0.96828550100326538,0.53011870384216309 0.93297898769378662  0.2779218852519989,-0.0033545633777976036 0.00079139444278553128    0.24982261657714844    0.96828550100326538
1714664547.0002525,0.52982163429260254 0.93531060218811035 0.27749720215797424, -0.004079766571521759 0.00075411569559946656    0.24938768148422241    0.96839481592178345,0.52969688177108765  0.9375113844871521 0.27757710218429565,-0.0033637334126979113  0.0011129069607704878    0.24810276925563812     0.9687272310256958
1714664547.0052512,0.52974867820739746 0.93953979015350342 0.27781614661216736,-0.0035308091901242733 0.00062007404631003737    0.24746038019657135    0.96889138221740723,0.52974867820739746 0.93953979015350342 0.27781614661216736,-0.0035308091901242733 0.00062007404631003737    0.24746038019657135    0.96889138221740723
1714664547.0102553,0.52945709228515625 0.94382673501968384 0.27777016162872314,-0.0033490774221718311 0.00079409388126805425    0.24548947811126709    0.96939313411712646,0.52945709228515625 0.94382673501968384 0.27777016162872314,-0.0033490774221718311 0.00079409388126805425    0.24548947811126709    0.96939313411712646
1714664547.0152504,0.52927941083908081  0.9480898380279541 0.27782890200614929,-0.0030045411549508572  0.0013255070662125945    0.24359585344791412    0.96987128257751465,0.52927941083908081  0.9480898380279541 0.27782890200614929,-0.0030045411549508572  0.0013255070662125945    0.24359585344791412    0.96987128257751465
1714664547.0202787,0.52900326251983643 0.95225757360458374 0.27780139446258545,-0.0033173635601997375  0.0015290618175640702     0.2418208122253418    0.97031402587890625,0.52900326251983643 0.95225757360458374 0.27780139446258545,-0.0033173635601997375  0.0015290618175640702     0.2418208122253418    0.97031402587890625
1714664547.0252504,0.52887129783630371 0.95630514621734619 0.27782586216926575,-0.0029468345455825329 0.00088149122893810272    0.24007976055145264    0.97074830532073975,0.52887129783630371 0.95630514621734619 0.27782586216926575,-0.0029468345455825329 0.00088149122893810272    0.24007976055145264    0.97074830532073975
1714664547.0302496,0.52861833572387695 0.96036028861999512 0.27780821919441223, -0.003052054438740015 0.00098169816192239523     0.2384490966796875    0.97114968299865723,0.52861833572387695 0.96036028861999512 0.27780821919441223, -0.003052054438740015 0.00098169816192239523     0.2384490966796875    0.97114968299865723
1714664547.0352516,0.52847731113433838 0.96230399608612061  0.2777068018913269,-0.0034655758645385504 0.00054622377501800656    0.23755852878093719    0.97136688232421875,0.52847731113433838 0.96230399608612061  0.2777068018913269,-0.0034655758645385504 0.00054622377501800656    0.23755852878093719    0.97136688232421875
1714664547.0402813,0.52831727266311646 0.96618890762329102 0.27769306302070618,-0.0034085784573107958 0.00062337378039956093    0.23565122485160828    0.97183150053024292,0.52831727266311646 0.96618890762329102 0.27769306302070618,-0.0034085784573107958 0.00062337378039956093    0.23565122485160828    0.97183150053024292
1714664547.0452852,0.52803397178649902 0.97019237279891968 0.27771639823913574,-0.0037486923392862082 0.00041531564784236252    0.23418574035167694    0.97218453884124756,0.52803397178649902 0.97019237279891968 0.27771639823913574,-0.0037486923392862082 0.00041531564784236252    0.23418574035167694    0.97218453884124756
1714664547.0502496,0.52776753902435303 0.97405070066452026 0.27763098478317261,-0.0035701284650713205 0.00038809102261438966     0.2322869747877121    0.97264069318771362,0.52776753902435303 0.97405070066452026 0.27763098478317261,-0.0035701284650713205 0.00038809102261438966     0.2322869747877121    0.97264069318771362
1714664547.0552497,0.52768301963806152 0.97600162029266357 0.27761119604110718,-0.0031847758218646049  0.0010774107649922371    0.23131188750267029    0.97287386655807495,0.52768301963806152 0.97600162029266357 0.27761119604110718,-0.0031847758218646049  0.0010774107649922371    0.23131188750267029    0.97287386655807495
1714664547.0602493,  0.527474045753479 0.97975039482116699 0.27767613530158997,-0.0033386831637471914 0.00088938738917931914    0.22954282164573669    0.97329241037368774,  0.527474045753479 0.97975039482116699 0.27767613530158997,-0.0033386831637471914 0.00088938738917931914    0.22954282164573669    0.97329241037368774
1714664547.0652504,0.52716904878616333 0.98350805044174194 0.27765622735023499,-0.0028680360410362482 0.00079389056190848351    0.22813208401203156    0.97362565994262695,0.52716904878616333 0.98350805044174194 0.27765622735023499,-0.0028680360410362482 0.00079389056190848351    0.22813208401203156    0.97362565994262695
1714664547.070251,0.52696424722671509 0.98706972599029541 0.27763190865516663,-0.0036963240709155798 0.00069799338234588504    0.22625592350959778    0.97406065464019775,0.52696424722671509 0.98706972599029541 0.27763190865516663,-0.0036963240709155798 0.00069799338234588504    0.22625592350959778    0.97406065464019775
1714664547.0752497,0.52689206600189209  0.9888681173324585 0.27761292457580566,-0.0034414601977914572 0.00045685909572057426    0.22556456923484802    0.97422200441360474,0.52689206600189209  0.9888681173324585 0.27761292457580566,-0.0034414601977914572 0.00045685909572057426    0.22556456923484802    0.97422200441360474
1714664547.0802507,0.52668583393096924   0.992481529712677 0.27757799625396729, -0.003455593716353178 0.00065289199119433761    0.22365300357341766    0.97466248273849487,0.52668583393096924   0.992481529712677 0.27757799625396729, -0.003455593716353178 0.00065289199119433761    0.22365300357341766    0.97466248273849487
1714664547.0852776,0.52644097805023193 0.99612444639205933  0.2775987982749939, -0.00308767962269485 0.0013044232036918402   0.22206507623195648   0.97502607107162476,0.52644097805023193 0.99612444639205933  0.2775987982749939, -0.00308767962269485 0.0013044232036918402   0.22206507623195648   0.97502607107162476
1714664547.0902476,0.52620583772659302 0.99950432777404785 0.27749502658843994,-0.0038203666917979717 0.00018096221901942044    0.22049184143543243    0.97538131475448608,0.52620583772659302 0.99950432777404785 0.27749502658843994,-0.0038203666917979717 0.00018096221901942044    0.22049184143543243    0.97538131475448608
1714664547.0952475,0.52600568532943726   1.002861499786377 0.27750644087791443,-0.0035272277891635895 0.00034799671266227961    0.21873734891414642    0.97577732801437378,0.52600568532943726   1.002861499786377 0.27750644087791443,-0.0035272277891635895 0.00034799671266227961    0.21873734891414642    0.97577732801437378
1714664547.1002491,0.52580887079238892  1.0046250820159912  0.2774907648563385,-0.0036536224652081728 0.00048325792886316776    0.21817818284034729    0.97590196132659912,0.52580887079238892  1.0046250820159912  0.2774907648563385,-0.0036536224652081728 0.00048325792886316776    0.21817818284034729    0.97590196132659912
1714664547.1052969,0.52535110712051392  1.0097006559371948 0.27711388468742371,-0.0034963346552103758  0.0003129949327558279    0.21548192203044891    0.97650152444839478,0.52535110712051392  1.0097006559371948 0.27711388468742371,-0.0034963346552103758  0.0003129949327558279    0.21548192203044891    0.97650152444839478
1714664547.1102488,0.52544164657592773  1.0111070871353149 0.27745550870895386,-0.0033635441213846207 0.00053185061551630497    0.21475093066692352    0.97666293382644653,0.52544164657592773  1.0111070871353149 0.27745550870895386,-0.0033635441213846207 0.00053185061551630497    0.21475093066692352    0.97666293382644653
1714664547.1152756,0.52499586343765259  1.0144174098968506 0.27706456184387207,-0.0037566123064607382 4.8999962018569931e-05    0.21315973997116089    0.97701013088226318,0.52499586343765259  1.0144174098968506 0.27706456184387207,-0.0037566123064607382 4.8999962018569931e-05    0.21315973997116089    0.97701013088226318
1714664547.1202555,0.52487140893936157  1.0175051689147949 0.27720522880554199,-0.0034989975392818451 0.00048970052739605308    0.21157997846603394    0.97735428810119629,0.52487140893936157  1.0175051689147949 0.27720522880554199,-0.0034989975392818451 0.00048970052739605308    0.21157997846603394    0.97735428810119629
1714664547.1252513,0.52461016178131104  1.0205792188644409 0.27717745304107666,-0.0034976184833794832 0.00027653868892230093    0.20983453094959259    0.97773063182830811,0.52461016178131104  1.0205792188644409 0.27717745304107666,-0.0034976184833794832 0.00027653868892230093    0.20983453094959259    0.97773063182830811
1714664547.1302505,0.52447903156280518  1.0234901905059814 0.27737978100776672,-0.0037436035927385092 0.00034227260039187968    0.20846039056777954    0.97802358865737915,0.52447903156280518  1.0234901905059814 0.27737978100776672,-0.0037436035927385092 0.00034227260039187968    0.20846039056777954    0.97802358865737915
1714664547.1352496,0.52433681488037109  1.0250242948532104 0.27739152312278748,-0.0034534872975200415 0.00061722443206235766     0.2075030505657196    0.97822809219360352,0.52433681488037109  1.0250242948532104 0.27739152312278748,-0.0034534872975200415 0.00061722443206235766     0.2075030505657196    0.97822809219360352
1714664547.1402493, 0.5239681601524353   1.028011679649353 0.27712395787239075,-0.0033310223370790482 0.00055376748787239194    0.20580627024173737    0.97858691215515137, 0.5239681601524353   1.028011679649353 0.27712395787239075,-0.0033310223370790482 0.00055376748787239194    0.20580627024173737    0.97858691215515137
1714664547.1452496,0.52376925945281982  1.0307823419570923 0.27698329091072083,-0.0035481278318911791 0.00045604479964822531    0.20457369089126587    0.97884464263916016,0.52376925945281982  1.0307823419570923 0.27698329091072083,-0.0035481278318911791 0.00045604479964822531    0.20457369089126587    0.97884464263916016
1714664547.1502514,0.52366399765014648  1.0323076248168945 0.27724301815032959,-0.0027552815154194832  0.0011277286102995276    0.20345084369182587    0.97908061742782593,0.52366399765014648  1.0323076248168945 0.27724301815032959,-0.0027552815154194832  0.0011277286102995276    0.20345084369182587    0.97908061742782593
1714664547.1552534,0.52363520860671997  1.0348818302154541 0.27741003036499023,-0.0037019890733063221 1.8786109649227001e-05    0.20241497457027435    0.97929286956787109,0.52363520860671997  1.0348818302154541 0.27741003036499023,-0.0037019890733063221 1.8786109649227001e-05    0.20241497457027435    0.97929286956787109
1714664547.1602519,0.52337437868118286  1.0375421047210693 0.27737313508987427,-0.0036677680909633636  0.0005664544296450913    0.20040211081504822    0.97970670461654663,0.52337437868118286  1.0375421047210693 0.27737313508987427,-0.0036677680909633636  0.0005664544296450913    0.20040211081504822    0.97970670461654663
1714664547.1652496,0.52315306663513184  1.0401393175125122 0.27739039063453674,-0.0034949553664773703 0.00026004004757851362    0.19947539269924164    0.97989654541015625,0.52315306663513184  1.0401393175125122 0.27739039063453674,-0.0034949553664773703 0.00026004004757851362    0.19947539269924164    0.97989654541015625
1714664547.1702495,0.52290797233581543  1.0426965951919556  0.2773832380771637,-0.0032037179917097092 0.00035324110649526119    0.19766376912593842    0.98026460409164429,0.52290797233581543  1.0426965951919556  0.2773832380771637,-0.0032037179917097092 0.00035324110649526119    0.19766376912593842    0.98026460409164429
