DesiredFlux,0.5,HitTime,1714663022.9924932,DesiredPos, 0.53702902793884277 -0.34501641988754272  0.19799326360225677
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663022.2584684, 0.51919017873659934   1.1275535967531252  -0.1942859772063715  -1.4681343030823657  -1.0725246604938656   1.6577550611221323 -0.57568974711686471, -0.0096793785020401132   0.0032454096994079425    -0.13600000388857397   -0.073865071852637965   -0.000469863742711016   -0.014721709686680354 -5.4053681514712783e-06, 14.032824340820314   64.69090869140625  15.027367679595947 -9.2874213523864739  1.3073567390441894 -2.1840709838867189 0.16587458419799805, -17.485793948834484    3.129929262868814  -12.889089478293764  -6.0293819442703072   -2.149491956208391 -0.38542221329038545  0.32410526092786829,    0.5377458930015564 -0.0067172124981880188    0.19981940090656281,   0.499656081199646 -0.51175022125244141  0.48444539308547974   0.5037541389465332,-0.0089305229485034943  -0.042601786553859711   0.013204407878220081,-4.5142300223233178e-05    -0.54806739091873169 -8.0784957390278578e-05,   0.2489544153213501 -0.010920874774456024  0.066600523889064789 -0.010920874774456024   0.24037472903728485  0.015052039176225662  0.066600523889064789  0.015052039176225662   0.17611908912658691,  0.37790126850723027  -0.26115141702565126   0.57339482721552315   0.27859189914991589  -0.10710985077722057 0.0017097258426801432                     0,0.04149661585688591
IIWA_14,1714663022.2634978, 0.51915464546927492   1.1275834375200113 -0.19561047365087267  -1.4688622848221111  -1.0725238935961923   1.6575486927368781 -0.57568836896125408, -0.0091648334946087644   0.0037899584349731091    -0.16177986089090585   -0.088211327071927192 -0.00034521508723419432   -0.020032103159513474  5.0801929904095576e-05, 14.719547966003418  65.393064308166501  15.062318172454834 -10.065741943359376  1.4015568542480468 -2.1867409973144531 0.16821084594726562, -17.068863227240971   3.0568997897916144  -12.413124416467431  -5.8143099693310107  -2.1826458349393461 -0.52226091078618675  0.34840572317258156,   0.53762960433959961 -0.0072375987656414509    0.19999127089977264,0.49927011132240295 -0.5116303563117981  0.4845464825630188 0.50416111946105957,-0.011834794655442238 -0.054877046495676041  0.017478248104453087,-4.2999407014576718e-05    -0.54807496070861816 -8.8684129877947271e-05,  0.24894560873508453 -0.010854011401534081  0.066618897020816803 -0.010854011401534081    0.2404211163520813  0.014938668347895145  0.066618897020816803  0.014938668347895145    0.1760869175195694,    0.37544246978882256    -0.25906052912016975     0.56914600335122856     0.27658701318689083    -0.10703726701954963 -0.00029207896901084496                       0,0.05363830178976059
IIWA_14,1714663022.2684987, 0.51912240792899367   1.1276302957925195 -0.19706308162579336  -1.4697018995661433  -1.0725253317474959   1.6573170376941717 -0.57568824907895111,    -0.0086213684069372   0.0049062976483051132    -0.18752820770955245    -0.10415365141882807 -0.00033369812193139673   -0.025291884235866431  4.5436836042218491e-05,13.420688674926758 65.632260177612309 13.394104263305664 -9.974332962036133 1.3011941146850585 -2.055910339355469  0.192240966796875, -16.662111700148181   2.9863743625656909  -11.938248062960607  -5.6090300536202351  -2.2141473910893059 -0.65247387708396243   0.3711937696692727,   0.53751093149185181 -0.0078147929161787033    0.20017963647842407, 0.49885261058807373 -0.51150232553482056  0.48466289043426514  0.50459223985671997, -0.01426616869866848 -0.066963136196136475  0.021573850885033607,-3.9500617276644334e-05    -0.54808425903320312 -0.00010062361980089918,  0.24893379211425781 -0.010777680203318596  0.066640600562095642 -0.010777680203318596    0.2404724657535553  0.014809930697083473  0.066640600562095642  0.014809930697083473   0.17605341970920563,   0.37264276445370115    -0.2566970937829538    0.56432204806622366    0.27431940882305383   -0.10693879210865731 -0.0024393319604243402 6.2172489379008766e-12,0.065485529601573944
IIWA_14,1714663022.2734687, 0.51906937773591799   1.1276874006749003 -0.19869389491682582  -1.4706221082699615  -1.0725300294757105   1.6570457148082258 -0.57568848873447398, -0.0090183024485768013   0.0062092334138742532    -0.21525509780894025    -0.12013126928779283 -0.00045486762613124523   -0.031086422826528765  2.6763247918926952e-05, 11.123893928527833  64.917244567871094  11.860315326690674 -9.5078783073425299  1.2562949943542481 -1.8856969833374024 0.19090596008300781,  -16.27958216784873   2.9075015993604545  -11.480673419398491   -5.404139403689185  -2.2474183339329117 -0.77911096687364967  0.39789716468199493,    0.5373762845993042 -0.0084365615621209145    0.20037710666656494,0.49841341376304626 -0.5113523006439209 0.48479011654853821 0.50505584478378296,-0.016865430399775505 -0.078408293426036835  0.025233380496501923,-3.5249206121079624e-05    -0.54809451103210449 -0.00011726763477781788, 0.24892424046993256 -0.01069220993667841 0.066662460565567017 -0.01069220993667841  0.24052803218364716 0.014668614603579044 0.066662460565567017 0.014668614603579044  0.17601431906223297,    0.36951647636840335    -0.25411875769965064     0.55900336871328449     0.27182437345096844    -0.10679524784329431  -0.0047291937637083947 -8.8817841970012523e-13,0.076698265969753265
IIWA_14,1714663022.2784708, 0.51898261196464746   1.1277407305191918 -0.20052184871010803   -1.471609069163601  -1.0725310841781777    1.656704703761408 -0.57568741023007941,  -0.010685272809682886   0.0071005805027600606    -0.24532222997844066    -0.13558345117581333 -0.00040608219959060998   -0.038509580133936197  6.4550774117915857e-05, 9.5575467834472665  64.948108551025399  11.641202621459961 -9.7068272666931161   1.339050235748291 -1.9127308692932128  0.1605345573425293, -15.884693310299483   2.8068438875071031  -11.014247508286058  -5.1758074329904753  -2.2864823442021645 -0.91479301361789789  0.43287198014885553,   0.53721314668655396 -0.0091229500249028206    0.20058296620845795, 0.49793937802314758 -0.51116913557052612  0.48492291569709778  0.50558114051818848,-0.020101381465792656 -0.090140104293823242  0.028520101681351662,-3.0410970794036984e-05    -0.54810559749603271 -0.00013797308201901615,  0.24892015755176544 -0.010596177540719509  0.066683001816272736 -0.010596177540719509   0.24058906733989716   0.01451230701059103  0.066683001816272736   0.01451230701059103   0.17596533894538879,    0.36601140986203262    -0.25127369525712595     0.55310212764325684     0.26905146451294826    -0.10661731792627194  -0.0072633504109020919 -4.4408920985006262e-12,0.088172316551208496
IIWA_14,1714663022.2834916, 0.51887199757814539   1.1277932812921385 -0.20252399323497319  -1.4726742270254654  -1.0725330974154699   1.6562597893372282 -0.57568555265433985,  -0.012972793707828768   0.0077824953200779168    -0.27634356497735901     -0.1510730754152243 -0.00040539525136084058   -0.048604241074341789  0.00012594364887677807, 9.4212308578491211  64.829796615600586  12.107657276153564 -10.262002403259277  1.3927531051635742 -1.9140658760070801 0.17288336944580079,-15.445756627129182  2.7027664650985646 -10.500775309765517 -4.9329681537027152 -2.3269812594611983 -1.0626689575216419 0.46733578026686551,   0.53703790903091431 -0.0098985722288489342    0.20081360638141632, 0.49740543961524963 -0.51097232103347778  0.48507040739059448  0.50616377592086792,-0.02319963276386261 -0.10308326780796051 0.032170303165912628,-2.3630627765669487e-05    -0.54811781644821167 -0.00016221922123804688,  0.24891351163387299 -0.010488512925803661  0.066707029938697815 -0.010488512925803661   0.24065685272216797  0.014335574582219124  0.066707029938697815  0.014335574582219124   0.17591284215450287,   0.36208789759495374   -0.24805602392774517    0.54645833327437998    0.26593033048438741    -0.1064371293786337  -0.010089718418093696 8.8817841970012523e-13,0.1007518470287323
IIWA_14,1714663022.2884932, 0.51876036446477547   1.1278439146027359 -0.20466581395096467  -1.4738249522719025  -1.0725327139666332     1.65569401413484 -0.57568561254094985, -0.014843559501059991   0.008251328679958465   -0.30674768062154634   -0.16688747018966393 -0.0003089782476213632  -0.061514400955001748 9.8359454701249104e-05, 10.396018325805665  65.169300430297852   12.32945848083496 -10.073807441711425  1.4138821029663087 -1.7832352180480957 0.20025100708007812,-14.957872867185184  2.6055129449625096 -9.9356700110026033 -4.6849216543390915 -2.3684610706326215 -1.2182806538330107  0.4965838751202582,  0.53686034679412842 -0.010773372836410999   0.20107531547546387, 0.49680760502815247 -0.51077944040298462  0.48523217439651489   0.5067901611328125,-0.025803210213780403  -0.11739250272512436  0.036366388201713562,-1.3535302059608512e-05    -0.54813140630722046 -0.00019037934544030577, 0.24889980256557465 -0.01036895252764225 0.066737085580825806 -0.01036895252764225  0.24073159694671631 0.014135229401290417 0.066737085580825806 0.014135229401290417  0.17586107552051544,    0.35773767262625711    -0.24440688217985951     0.53898824291565006     0.26241934126325361    -0.10628553909874938   -0.013179959445608347 -1.7763568394002505e-12,0.11454600095748901
IIWA_14,1714663022.2934723, 0.51864759296040097   1.1279013790229424 -0.20692693762972394  -1.4750371566321581   -1.072539233469521   1.6550025842802039 -0.57568465380977507,  -0.016385707775827919   0.0088996397522262839    -0.33584309164760806    -0.18199815056195506 -0.00050796271360787422    -0.07686871494944561  0.00011703681075230865, 12.669665084838869  65.364772323608406  12.988140846252442 -9.5831562919616697  1.3143997383117676 -1.7872402381896972 0.17388462448120118,-14.449658187218986  2.5064900180196314 -9.3517870627282829 -4.4351093757889686 -2.4115946214416502 -1.3701815958169663 0.52460364753821875, 0.53667950630187988 -0.01173613965511322  0.20135411620140076, 0.49617093801498413 -0.51058429479598999  0.48540285229682922  0.50744670629501343,-0.028054282069206238   -0.1323477029800415   0.04044322669506073,-7.1127487899502739e-07    -0.54814624786376953 -0.00022587750572711229,  0.24888263642787933 -0.010236656293272972  0.066771015524864197 -0.010236656293272972   0.24081221222877502  0.013912130147218704  0.066771015524864197  0.013912130147218704   0.17580775916576385,   0.35293643560141419   -0.24034959835717018    0.53070666438426173    0.25852324450603703   -0.10613875971987596   -0.01644153013646843 2.6645352591003757e-12,0.12879772484302521
IIWA_14,1714663022.2984686, 0.51853655914946295   1.1279647156034172 -0.20928375531154231  -1.4762857331086097  -1.0725459446095609   1.6541553594643006 -0.57568315577186147,    -0.0175499186581832   0.0096531750207709786    -0.36294718059082098    -0.19554157950762813 -0.00067481577248296675   -0.095383964595687265  0.00015355096514606156, 14.109984298706056  65.251604385375984  12.937059356689453 -9.4756163139343261     1.1268798828125 -1.6240356674194336 0.16220331573486327,-13.960003857973829  2.4019375797920128 -8.7867145862823275 -4.1908603778230109 -2.4569733286491733 -1.5092791331044748 0.55491802657479761,  0.53649204969406128 -0.012763544917106628   0.20163780450820923, 0.49552226066589355 -0.51038026809692383   0.4855768084526062  0.50811886787414551,-0.030154045671224594   -0.1468898206949234  0.043938294053077698, 1.4835409274382982e-05    -0.54816240072250366 -0.00027106466586701572,  0.24886566400527954 -0.010092327371239662  0.066806390881538391 -0.010092327371239662   0.24089689552783966  0.013669687323272228  0.066806390881538391  0.013669687323272228   0.17575114965438843,   0.34771505636044253   -0.23595784388774632    0.52172065837829962    0.25429310890956458   -0.10597291885794391  -0.019775174957992192 2.6645352591003757e-12,0.14252421259880066
IIWA_14,1714663022.3034737, 0.51843607138144709   1.1280311082554124 -0.21172673946219936  -1.4775699626256058  -1.0725614761200413   1.6531217200670658 -0.57568219704068679, -0.018059445647180782   0.010378246096427256   -0.38807711049893884   -0.20780244428594805 -0.0011611130372021035   -0.11765274756594085 0.00016119001910371773, 12.973160919189453  64.968684539794921  12.603685424804688 -9.6544015274047847  1.3874708557128905  -1.766213882446289 0.17555338287353517,-13.501460486143873  2.2952007302651523 -8.2517197109476665 -3.9611751806150752 -2.5007934960694937  -1.631764222979236 0.58555251693961519,  0.53630572557449341 -0.013844956643879414   0.20192031562328339,  0.4948706328868866 -0.51016896963119507  0.48575666546821594  0.50879383087158203,-0.031823344528675079  -0.16067883372306824   0.04672468826174736, 3.3777268981793895e-05     -0.5481792688369751 -0.00032478795037604868,   0.24884884059429169 -0.0099366651847958565   0.066842973232269287 -0.0099366651847958565    0.24098442494869232   0.013410002924501896   0.066842973232269287   0.013410002924501896    0.17569231986999512,  0.34210255318534166  -0.23127137464573622   0.51210294537007428   0.24976851327540572  -0.10577435070668884 -0.023128572636643696                     0,0.15535825490951538
IIWA_14,1714663022.308497,  0.5183256966504679   1.1280962425250167 -0.21425049745063868  -1.4788939798681442  -1.0725654069505828   1.6518699678549571 -0.57568201727177382, -0.018862545756912236   0.010907967661314027   -0.41141200793672383     -0.219202645130294 -0.0010861236514220739   -0.14419228653710126 0.00013614277180208956, 12.057529418945313  64.863232597351072  12.552603935241699 -10.556393093109131  1.4235662269592284 -1.3597043380737304 0.17321712112426757,-13.090015518957845  2.1912788727344443 -7.7645000179459851 -3.7583768570239484 -2.5426325439620712 -1.7277972516573268 0.61443993285647613, 0.53612983226776123 -0.01496603898704052  0.20219232141971588,0.49423488974571228 -0.5099608302116394 0.48593783378601074 0.50944697856903076,-0.032771613448858261  -0.17329739034175873  0.048568826168775558, 5.6796507124090567e-05    -0.54819673299789429 -0.00038548524025827646,   0.24883119761943817 -0.0097708273679018021   0.066880956292152405 -0.0097708273679018021     0.2410733699798584   0.013134547509253025   0.066880956292152405   0.013134547509253025    0.17563353478908539,    0.33614395422443266    -0.22632070009009908     0.50191695921686375     0.24498128080452375     -0.1055510034939644   -0.026394016408026744 -2.6645352591003757e-12,0.16684532165527344
IIWA_14,1714663022.3134737, 0.51820040164512882   1.1281629347191446  -0.2168418463686877  -1.4802933178853832  -1.0725727891697199   1.6504579264587573 -0.57568129819612202, -0.020101836819093298   0.011394061894167832   -0.43278356307133986   -0.23133563679379585 -0.0011641876866215622   -0.17183548507767182 0.00013767724351369229, 10.784390113830566  65.123004455566416  12.728700649261475 -10.727112808227538  1.4728672218322754 -1.7939152717590332 0.16587458419799805,-12.732763877250319  2.0909655914809897 -7.3304628259175404  -3.585534658260892 -2.5801253258176171 -1.7926982985426436  0.6420943721750243,  0.53596985340118408 -0.016118632629513741   0.20244815945625305, 0.49363231658935547 -0.50975418090820312  0.48612171411514282  0.51006221771240234,-0.032923523336648941  -0.18465851247310638  0.049430806189775467, 8.3254744822625071e-05    -0.54821449518203735 -0.00045201802277006209,   0.24881337583065033 -0.0095940548926591873   0.066919893026351929 -0.0095940548926591873    0.24116283655166626   0.012843724340200424   0.066919893026351929   0.012843724340200424     0.1755751371383667,  0.32981659171404942  -0.22111870394336819     0.491165783205183   0.23993286821166748  -0.10527729757114912 -0.029494340326507995                     0,0.17690899968147278
IIWA_14,1714663022.3184724, 0.51804185026355754   1.1282339412581006 -0.21949533358959697  -1.4817412518685671  -1.0725811302727482   1.6487688098986466 -0.57567890142272671, -0.022423524718125892   0.011955511073573287   -0.45236633929344283   -0.24298586876239189 -0.0012649942704282659    -0.2050330504665665 0.00020601273062326826,  8.623911293029785   64.96611254119874  11.849561328887939 -10.201511165618896  1.4147624778747558 -1.4908687477111817 0.16787709426879882,-12.403664024583055   1.989272230965957 -6.9399542429634211 -3.4325279798109034 -2.6209380448707922 -1.8264209051689995 0.66895104349489709,  0.53582406044006348 -0.017312265932559967   0.20267955958843231, 0.49306961894035339 -0.50956350564956665  0.48629194498062134  0.51063442230224609,-0.032510191202163696  -0.19539889693260193  0.049175210297107697, 0.00011173707753187045     -0.5482323169708252 -0.00052178907208144665,   0.24879540503025055 -0.0094066597521305084   0.066959641873836517 -0.0094066597521305084    0.24125285446643829   0.012534840032458305   0.066959641873836517   0.012534840032458305    0.17551720142364502,    0.32313197776367986    -0.21561236181444343     0.47978741001220016     0.23458207382187624    -0.10501023355402594   -0.032392210626674967 -3.5527136788005009e-12,0.18613535165786743
