DesiredFlux,0.66,HitTime,1714663455.7846296,DesiredPos, 0.51997792720794678 -0.30975544452667236  0.19858957827091217
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663455.2040105, 0.57295129181381443   1.0861676340539255  -0.1508869641833924  -1.5359966544072516  -1.0688436818634615   1.6882824771877543 -0.52581523804682884, -0.0041363146770942265 -0.00027008588115586105    -0.15638565052404255    -0.10295718177449678 -0.00045054711317132033    0.043995680266397483  3.0700708008087604e-05,  13.482416641235352   62.067470123291017   15.008548183441162  -6.7346911239624028   1.3038352394104005  -2.7998428306579588 0.052732765197753904, -24.132247201700928   4.4891312072684029  -17.347448294038763  -9.0036429911587934  0.11082416578368862  0.41584583060274483 0.093776393294494748, 0.51250267028808594 0.027210893109440804  0.20736302435398102, 0.50923013687133789 -0.50191199779510498  0.49629616737365723   0.4924013614654541,-0.020110264420509338 -0.062473900616168976  0.027892947196960449, 0.0030954659450799227   -0.72275763750076294 -0.0036031526979058981,  0.25553411245346069 -0.012284771539270878  0.061871755868196487 -0.012284771539270878   0.23790669441223145  0.022426160052418709  0.061871755868196487  0.022426160052418709   0.17240078747272491,   0.43382700871408275   -0.43328739061010424    0.79284008921831628    0.39097016980527144  -0.049576937120043851   0.046945505551398981 3.5527136788005009e-12,0.065115600824356079
IIWA_14,1714663455.2090106,   0.572934394081412   1.0861623010913128 -0.15245839570095193  -1.5370425176542351  -1.0688440654868312   1.6887208601535408 -0.52581266139543748, -0.0039849610377726691 -0.00042938720942970008    -0.18796578112161544    -0.12420027529893399 -0.00037578262532655254    0.052731862844581055  0.00012762662206093611,  13.593012580871584   62.617877822875982   14.965532192230224  -7.3933734893798828   1.3548969841003418  -2.5698879241943358 0.058740295410156247, -23.623370913806752   4.3841454216068021  -16.723340621049214  -8.6809310058825968 0.059007586169834703  0.15114496392780435   0.1288352925457352, 0.51228177547454834 0.026528537273406982  0.20767882466316223, 0.50856095552444458 -0.50168424844741821  0.49647921323776245  0.49314001202583313,-0.024995697662234306 -0.077197961509227753  0.035027988255023956, 0.0032246459741145372   -0.72277158498764038 -0.0037572656292468309,  0.25552085041999817 -0.012223146855831146  0.061902724206447601 -0.012223146855831146   0.23798884451389313  0.022301811724901199  0.061902724206447601  0.022301811724901199   0.17233195900917053,  0.43135270279925919  -0.43057524487100096    0.7880731123668383   0.38841072497763918 -0.049641754357843126   0.04329605225006361                     0,0.08069918304681778
IIWA_14,1714663455.2140098, 0.57291821531557829   1.0861639189024463 -0.15420563576122798  -1.5382461533205281  -1.0688444489356679   1.6891988509668736  -0.5258131408155664, -0.0038351194635664388 -0.00027879732220363964    -0.22026222730833417    -0.14750564689086726  -0.0003159640537285513    0.061305122808975793  8.2924492491576106e-05,   13.27922875213623   63.212009498596196   14.085048622131348  -7.5076347160339356   1.4394129753112792  -2.6239556961059569 0.093116718292236333, -23.099463728497565    4.265707287862492  -16.078797323684888  -8.3379778281231491 0.002405129402103745  -0.1305020281341539   0.1686507128984579, 0.51202571392059326 0.025764027610421181  0.20803029835224152,  0.5078156590461731 -0.50142139196395874  0.49668091535568237   0.4939715564250946,-0.030333513393998146 -0.092235766351222992  0.042193632572889328, 0.0033952898811548948   -0.72278851270675659 -0.0039657414890825748,  0.25550860166549683 -0.012152857147157192  0.061935734003782272 -0.012152857147157192   0.23808078467845917  0.022161770612001419  0.061935734003782272  0.022161770612001419     0.172252357006073,    0.42854080952903217    -0.42753173466714145     0.78269859582924539     0.38552842392380882   -0.049704486719370777    0.039211242153669446 -8.8817841970012523e-13,0.096661843359470367
IIWA_14,1714663455.2190099, 0.57289838150304173    1.086165776478186 -0.15615762628654167  -1.5395749042232472   -1.068847421056851   1.6896618016235436 -0.52581224197100163, -0.0038614480723156586 -0.00014873482817602545     -0.2542894028592152    -0.17115455362145826 -0.00037165609030942459    0.067562124513981192   0.0001022933765843969,  12.816269004821779    63.58237729644776   13.169614559173583  -7.0989827995300292   1.1488892555236816  -2.5481940650939943 0.078765396118164063,  -22.550249613243547    4.1248145228909658   -15.408007687382446   -7.9635875205205222 -0.061712561969466229  -0.43168607055613151   0.21724682721328098,  0.5117267370223999 0.024908114224672318  0.20841352641582489, 0.50699394941329956 -0.50111347436904907  0.49689656496047974  0.49491035938262939,-0.036352790892124176   -0.1078888475894928  0.049234878271818161,0.0036089236382395029  -0.72280764579772949 -0.004235666710883379,  0.25549983978271484 -0.012072331272065639  0.061969399452209473 -0.012072331272065639   0.23818346858024597  0.022004203870892525  0.061969399452209473  0.022004203870892525   0.17215855419635773,   0.42533391522603381   -0.42411721241553124    0.77664035909918994     0.3822806221007724   -0.04976351080099306   0.034654322882410327 1.7763568394002505e-12,0.11324908584356308
IIWA_14,1714663455.22401, 0.57287339438772245   1.0861648177470111 -0.15833743703894593  -1.5410076182808552  -1.0688532693061086   1.6900843054747126 -0.52581116335752387, -0.0040886430706239662 -0.00015733710953657064    -0.29062395238354233    -0.19423220520148785 -0.00053125484254890054    0.070949853657942222  0.00012497924037776893,   11.6125736618042  63.682685241699225  12.502866695404053 -7.5667817039489744  1.3425717353820801 -2.3532830848693846 0.05740528869628906, -21.977785958097154   3.9784016780097131  -14.705952540792914  -7.5796299609682354 -0.12783781807991562 -0.73993428906996606  0.26656368820973553, 0.51140516996383667 0.023955825716257095  0.20883083343505859, 0.50609713792800903 -0.50078034400939941  0.49713200330734253  0.49592790007591248,-0.042105630040168762  -0.12423171103000641  0.056274432688951492,  0.003858727402985096   -0.72282862663269043 -0.0045572030358016491,  0.25548872351646423 -0.011980848386883736  0.062007918953895569 -0.011980848386883736   0.23829728364944458  0.021825097501277924  0.062007918953895569  0.021825097501277924   0.17205604910850525,    0.42170722293466412    -0.42025255578614917     0.76978459825394197     0.37860860791560924   -0.049826747214432032    0.029704210821712707 -8.8817841970012523e-13,0.13031342625617981
IIWA_14,1714663455.2290158, 0.57283013127530713   1.0861657165915759 -0.16073715818627068  -1.5425669457218858  -1.0688546114643034   1.6904520414393693 -0.52580930578178442, -0.0050014389531117687 -8.9915905038120492e-05    -0.32848800779982412     -0.2177588618024143 -0.00047869020183135549    0.071469321512624945  0.00017428642188021965,  10.568342231750488   63.911593116760258   12.748864395141602  -8.1112028427124017   1.4438148498535157  -2.4514060783386231 0.047058986663818358, -21.382895551810133   3.8349706867291999  -13.968201196305902  -7.1959408512713843 -0.19355504612385066  -1.0512350453354162  0.31277584029717526, 0.51107287406921387 0.022903043776750565   0.2092861533164978, 0.50512236356735229 -0.50043278932571411  0.49739134311676025  0.49701133370399475,-0.047183636575937271  -0.14128938317298889  0.063476435840129852, 0.0041560530662536621   -0.72285163402557373 -0.0049339891411364079,  0.25547131896018982 -0.011878016404807568  0.062054067850112915 -0.011878016404807568   0.23842246830463409  0.021621864289045334  0.062054067850112915  0.021621864289045334   0.17194847762584686,  0.41764831766677446  -0.41588888699184423   0.76206075269524831   0.37447839069493227 -0.049901070047653207  0.024389467453644897                     0,0.14782276749610901
IIWA_14,1714663455.2340105, 0.57277200777514181   1.0861652970580571 -0.16333216236918874  -1.5442594178956497  -1.0688556661667703   1.6906817790197262 -0.52580810739508677, -0.0063260911691021783 -8.8714064783054943e-05    -0.36659057355658148    -0.24190597639248715 -0.00042514026014181641    0.066364960424372982  0.00018736460541033293,  10.385730331420898   63.970749084472658   12.825486629486084  -8.7940817031860359   1.4675849723815917   -2.260833869934082 0.053734020233154295, -20.756385028835091   3.6819148381728648  -13.200015009482401  -6.7989761037206105 -0.26544110762474671  -1.3664207826677006  0.36018266766018658, 0.51072108745574951 0.021741485223174095  0.20977048575878143, 0.50407540798187256 -0.50006920099258423  0.49766182899475098  0.49816817045211792,-0.052079904824495316  -0.15924791991710663  0.070456378161907196, 0.0045108823105692863   -0.72287648916244507 -0.0053707007318735123,  0.25545063614845276 -0.011762992478907108  0.062105938792228699 -0.011762992478907108   0.23855923116207123  0.021392721682786942  0.062105938792228699  0.021392721682786942   0.17183272540569305,    0.41312923512748512    -0.41098579698850557      0.7534163553444273     0.36984815497387302   -0.050009731882738606    0.018713052101659855 -1.7763568394002505e-12,0.16592571139335632
IIWA_14,1714663455.239013, 0.57270190008075084   1.0861652970580571   -0.166111364019873  -1.5460804209151859   -1.068858158846008   1.6907641705595589 -0.52580607005043423, -0.0078651807109207453 -7.0971251826443957e-05    -0.40444052487263582    -0.26636490189543971 -0.00043981937762092123    0.056387629932806133  0.00023138547042982711,  11.345085807800293   63.793281181335452   12.832207878112794  -8.1703498306274422   1.4561400985717774  -2.2404750175476074 0.050396503448486327,-20.123157767687037  3.5161816328262443 -12.435985375412487 -6.4001925922465377 -0.3426404204992255  -1.664425983189934 0.41070771857966371, 0.51035577058792114 0.020480960607528687  0.21026349067687988, 0.50299626588821411 -0.49969238042831421  0.49793192744255066  0.49936565756797791,-0.056598667055368423  -0.17754386365413666  0.076448649168014526, 0.0049131233245134354   -0.72290307283401489 -0.0058693545870482922,  0.25542908906936646 -0.011633789166808128  0.062161814421415329 -0.011633789166808128   0.23870612680912018  0.021136295050382614  0.062161814421415329  0.021136295050382614   0.17170813679695129,  0.40808801799308014  -0.40552804628468664   0.74379562385384901    0.3646879175205342 -0.050130887520261069  0.012857745002037291                     0,0.1838633120059967
IIWA_14,1714663455.2440131, 0.57261525419178327   1.0861637991292266 -0.16906086148174826  -1.5479896876348231  -1.0688641989069505   1.6906702741365462 -0.52580325374351999, -0.0097579801274390969 -0.00011669415468233357     -0.4415323183731189    -0.28946259030183996  -0.0005934579397972869    0.041354247025740622  0.00029776065291317556,  14.102268302917482   63.883301132202149   13.761084438323975  -8.5413627548217779   1.4816709709167479  -2.2421437759399412 0.023028865814208984, -19.493225818824715   3.3403145265057677  -11.684199517851555  -6.0035542517796374 -0.42364309961275509  -1.9451296036002936   0.4640258938753048, 0.50997793674468994 0.019127681851387024  0.21076121926307678, 0.50189298391342163 -0.49930277466773987  0.49820035696029663  0.50059616565704346,-0.060776576399803162   -0.1958654373884201  0.081497408449649811, 0.0053583765402436256    -0.7229311466217041 -0.0064363768324255943,   0.2554074227809906 -0.011490384116768837   0.06222095713019371 -0.011490384116768837   0.23886200785636902  0.020853223279118538   0.06222095713019371  0.020853223279118538   0.17157511413097382,    0.40253072727303163    -0.39953721650576313     0.73322580659773706     0.35901626180212531   -0.050257474223158738   0.0068641977426509015 -1.7763568394002505e-12,0.20143243670463562
IIWA_14,1714663455.2490113,  0.5725475432707875   1.0861660161337088 -0.17213385647799923  -1.5500048350807818  -1.0688712934958269   1.6904396975982345 -0.52580079708351479,  -0.010514820941782407 -4.6751444571087016e-06     -0.4761456545485338    -0.31217597007981812 -0.00075854990689292444    0.023860336088124066  0.00033647492253858732,  15.010183807373048   64.346260879516606   13.912984657287598  -8.8720481872558601   1.4200447273254395  -2.1079756011962889 0.027033885955810546, -18.880789467455948   3.1668227103920579  -10.956548876262996  -5.6276195869743182 -0.50373989419112353  -2.2006984435271661  0.51496339142539183, 0.50960314273834229 0.017692079767584801   0.2112598717212677, 0.50077754259109497 -0.49891567230224609  0.49846670031547546  0.50183260440826416,-0.064067117869853973  -0.21379904448986053  0.085637465119361877, 0.0058554722927510738   -0.72296017408370972 -0.0070725530385971069,  0.25538259744644165 -0.011333923786878586  0.062284938991069794 -0.011333923786878586   0.23902498185634613  0.020544188097119331  0.062284938991069794  0.020544188097119331    0.1714385449886322,   0.39650719853767669   -0.39303391841993829    0.72176141179980391    0.35286403328438354  -0.050395889808818595 0.00083542999718133615                      0,0.21819563210010529
IIWA_14,1714663455.2540107, 0.57248612415266209   1.0861649975159242 -0.17531135382679489  -1.5521186127190167   -1.068882894350299   1.6900431995892526 -0.52579672239420983,   -0.01086862147844214 -4.4484826948287898e-05    -0.50801641759065341     -0.3342918815932524  -0.0010708741044007475   0.0032283485112235069  0.00043216751022955052,  14.179428260803224   64.207372955322271   13.902230659484863  -8.3948395347595213   1.5450579643249511  -2.1336744804382324 0.036045181274414063,    -18.323032984628   2.9888183087160494  -10.283347988187304  -5.2684922582527092 -0.58361107586420524  -2.4369526396894763  0.56995880526849874, 0.50921493768692017 0.016204722225666046  0.21175304055213928, 0.49966651201248169 -0.49850976467132568  0.49873018264770508  0.50308007001876831,-0.067293211817741394  -0.23020312190055847   0.08879397064447403, 0.0063955429941415787   -0.72298973798751831 -0.0077592805027961731, 0.25536096096038818 -0.01116538979113102 0.062348660081624985 -0.01116538979113102  0.23919223248958588 0.020216161385178566 0.062348660081624985 0.020216161385178566  0.17129474878311157,   0.39006360595372769   -0.38618441147164617    0.70960741574221942    0.34636276996202753  -0.050497867149168485 -0.0052072162217697837                      0,0.23341406881809235
IIWA_14,1714663455.2590108,   0.572412361193402   1.0861643983225753 -0.17859035767047421  -1.5542924312106836  -1.0688965084420634   1.6894400335438007 -0.52579300724273081,  -0.011645415553157434 -5.9555595516149822e-05    -0.53757328781969571    -0.35438624494127663  -0.0014012629540953582   -0.021543963009099748  0.00049434006734409039,  13.479844642639161   63.999041069030767   13.000239093780518  -8.4620520210266115   1.2774239921569823  -1.9688011512756347 0.037046436309814454,  -17.81156098703098   2.8089095860374784  -9.6650348213395549  -4.9291479453715681 -0.66242862223960319  -2.6494429333353131  0.62697957952355909, 0.50881892442703247 0.014667615294456482  0.21223500370979309, 0.49857348203659058 -0.49809426069259644  0.49898442625999451  0.50432246923446655,-0.070244908332824707  -0.24531176686286926   0.09093128889799118, 0.0069790254347026348   -0.72301912307739258 -0.0084946276620030403,  0.25534233450889587 -0.010985227301716805  0.062412001192569733 -0.010985227301716805   0.23936247825622559  0.019869059324264526  0.062412001192569733  0.019869059324264526    0.1711452454328537,   0.38322202774487835   -0.37898589351836875    0.69678495623559655    0.33951073672700005  -0.050575747397196835  -0.011184948382592097 2.6645352591003757e-12,0.2472187727689743
IIWA_14,1714663455.26401, 0.57230959653429381   1.0861642185536624 -0.18198117428735328  -1.5565168831220308  -1.0689402268454307   1.6885513433046115  -0.5257883334691601,  -0.013426918806853544 -5.4835232927594353e-05    -0.56569129493091919    -0.37248707240691076   -0.002869746497966463   -0.052782779974845331  0.00058242299670399535,  10.876982063293458   63.916737113952642    12.11975552368164  -8.0130726127624516    1.438532600402832  -1.7585375938415528 0.036045181274414063,  -17.33545349621799   2.6333470051999361  -9.0958119104262263  -4.6183332087919062 -0.73937703207076011  -2.8306458797340346  0.68167991912171133, 0.50843101739883423 0.013079123571515083  0.21269869804382324,   0.497507244348526 -0.49768823385238647  0.49922388792037964  0.50553780794143677,-0.072340503334999084  -0.25945961475372314  0.091966502368450165, 0.0075901728123426437   -0.72304749488830566 -0.0092695625498890877,   0.2553233802318573 -0.010794036090373993  0.062477044761180878 -0.010794036090373993   0.23953483998775482  0.019501084461808205  0.062477044761180878  0.019501084461808205   0.17099432647228241,    0.37600839594809088    -0.37139851888046138      0.6832714695201858     0.33228831882770038   -0.050659004285691367   -0.017013621135930634 -1.7763568394002505e-12,0.25973662734031677
