RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663707.4583545,0.53226381540298462 0.46759077906608582 0.27933308482170105,-0.0049729202874004841  0.0019951867870986462    0.45151036977767944    0.89224976301193237,0.53226381540298462 0.46759077906608582 0.27933308482170105,-0.0049729202874004841  0.0019951867870986462    0.45151036977767944    0.89224976301193237
1714663707.4633782, 0.5322270393371582 0.46757161617279053 0.27926477789878845,-0.0050619528628885746  0.0018204235238954425    0.45159414410591125    0.89220726490020752, 0.5322270393371582 0.46757161617279053 0.27926477789878845,-0.0050619528628885746  0.0018204235238954425    0.45159414410591125    0.89220726490020752
1714663707.4683516,0.53224563598632812 0.46756657958030701  0.2792314887046814,-0.0050701522268354893  0.0018546987557783723    0.45163530111312866    0.89218628406524658,0.53224563598632812 0.46756657958030701  0.2792314887046814,-0.0050701522268354893  0.0018546987557783723    0.45163530111312866    0.89218628406524658
1714663707.4733512,0.53229892253875732 0.46757680177688599 0.27923133969306946,-0.0049957777373492718  0.0020459443330764771    0.45148548483848572    0.89226216077804565,0.53229892253875732 0.46757680177688599 0.27923133969306946,-0.0049957777373492718  0.0020459443330764771    0.45148548483848572    0.89226216077804565
1714663707.4784665,0.53228789567947388 0.46759128570556641  0.2792227566242218,-0.0049977866001427174  0.0020442474633455276    0.45147237181663513    0.89226877689361572,0.53228789567947388 0.46759128570556641  0.2792227566242218,-0.0049977866001427174  0.0020442474633455276    0.45147237181663513    0.89226877689361572
1714663707.4833527,0.53225451707839966 0.46781069040298462 0.27921885251998901,-0.0054394537582993507  0.0018494274700060487     0.4517381489276886    0.89213204383850098,0.53225451707839966 0.46781069040298462 0.27921885251998901,-0.0054394537582993507  0.0018494274700060487     0.4517381489276886    0.89213204383850098
1714663707.4884171,0.53202855587005615 0.46955975890159607 0.27920055389404297,-0.0059606642462313175  0.0022593988105654716    0.45212143659591675     0.8919336199760437,0.53202855587005615 0.46955975890159607 0.27920055389404297,-0.0059606642462313175  0.0022593988105654716    0.45212143659591675     0.8919336199760437
1714663707.4933517,0.53082430362701416 0.47642222046852112  0.2792169451713562,-0.0054466305300593376 0.00029109884053468704    0.45286521315574646    0.89156228303909302,0.53082430362701416 0.47642222046852112  0.2792169451713562,-0.0054466305300593376 0.00029109884053468704    0.45286521315574646    0.89156228303909302
1714663707.498354,0.52965974807739258 0.48446527123451233 0.27915051579475403,-0.0056437132880091667 0.00019625478307716548     0.4543071985244751    0.89082717895507812,0.52965974807739258 0.48446527123451233 0.27915051579475403,-0.0056437132880091667 0.00019625478307716548     0.4543071985244751    0.89082717895507812
1714663707.503355,0.52861249446868896 0.49247685074806213 0.27915078401565552,-0.0058358730748295784  0.0014952498022466898    0.45554795861244202    0.89019083976745605,0.52861249446868896 0.49247685074806213 0.27915078401565552,-0.0058358730748295784  0.0014952498022466898    0.45554795861244202    0.89019083976745605
1714663707.5084553,0.52790266275405884 0.49972885847091675 0.27923500537872314,-0.0059731774963438511  0.0012550696264952421     0.4562799334526062    0.88981533050537109,0.52790266275405884 0.49972885847091675 0.27923500537872314,-0.0059731774963438511  0.0012550696264952421     0.4562799334526062    0.88981533050537109
1714663707.5133524,0.52719390392303467 0.50371837615966797 0.27914398908615112,-0.0059870514087378979  0.0013690977357327938    0.45740810036659241    0.88923567533493042,0.52719390392303467 0.50371837615966797 0.27914398908615112,-0.0059870514087378979  0.0013690977357327938    0.45740810036659241    0.88923567533493042
1714663707.5183725,0.52623963356018066 0.51100254058837891 0.27911132574081421,-0.0055696722120046616  0.0016455648001283407    0.45881330966949463    0.88851374387741089,0.52623963356018066 0.51100254058837891 0.27911132574081421,-0.0055696722120046616  0.0016455648001283407    0.45881330966949463    0.88851374387741089
1714663707.5233543,0.52529025077819824 0.51832592487335205 0.27899709343910217,-0.0051975855603814125  0.0017907106084749103    0.46000757813453674    0.88789796829223633,0.52529025077819824 0.51832592487335205 0.27899709343910217,-0.0051975855603814125  0.0017907106084749103    0.46000757813453674    0.88789796829223633
1714663707.5283802,0.52419930696487427 0.52580803632736206 0.27916726469993591,-0.0046648699790239334  0.0021825549192726612    0.46112534403800964    0.88732004165649414,0.52419930696487427 0.52580803632736206 0.27916726469993591,-0.0046648699790239334  0.0021825549192726612    0.46112534403800964    0.88732004165649414
1714663707.5333538,0.52326595783233643 0.53314775228500366 0.27915674448013306,-0.0048163575120270252  0.0023442760575562716     0.4625510573387146    0.88657647371292114,0.52326595783233643 0.53314775228500366 0.27915674448013306,-0.0048163575120270252  0.0023442760575562716     0.4625510573387146    0.88657647371292114
1714663707.5383518,0.52267324924468994 0.53672826290130615 0.27902671694755554,-0.0039618974551558495  0.0019856388680636883    0.46274232864379883    0.88648176193237305,0.52267324924468994 0.53672826290130615 0.27902671694755554,-0.0039618974551558495  0.0019856388680636883    0.46274232864379883    0.88648176193237305
1714663707.5433521,0.52163809537887573 0.54398471117019653 0.27872318029403687,-0.0047045783139765263  0.0018883984303101897    0.46369847655296326     0.8859785795211792,0.52163809537887573 0.54398471117019653 0.27872318029403687,-0.0047045783139765263  0.0018883984303101897    0.46369847655296326     0.8859785795211792
1714663707.5483823,0.52054250240325928 0.55117344856262207 0.27872264385223389,-0.0049839038401842117  0.0015711189480498433    0.46479654312133789    0.88540208339691162,0.52054250240325928 0.55117344856262207 0.27872264385223389,-0.0049839038401842117  0.0015711189480498433    0.46479654312133789    0.88540208339691162
1714663707.5533531,0.51945757865905762 0.55823636054992676 0.27878081798553467,-0.0045074364170432091  0.0014714369317516685    0.46579772233963013    0.88487851619720459,0.51945757865905762 0.55823636054992676 0.27878081798553467,-0.0045074364170432091  0.0014714369317516685    0.46579772233963013    0.88487851619720459
1714663707.5584507,0.51896929740905762 0.56165182590484619  0.2787017822265625,-0.0048837289214134216  0.0017617533449083567    0.46633568406105042    0.88459259271621704,0.51896929740905762 0.56165182590484619  0.2787017822265625,-0.0048837289214134216  0.0017617533449083567    0.46633568406105042    0.88459259271621704
1714663707.5633175,0.51806271076202393 0.56855928897857666 0.27876934409141541,-0.0051332521252334118  0.0015554003184661269    0.46733468770980835     0.8840641975402832,0.51806271076202393 0.56855928897857666 0.27876934409141541,-0.0051332521252334118  0.0015554003184661269    0.46733468770980835     0.8840641975402832
1714663707.5683537,0.51710492372512817 0.57548689842224121 0.27870672941207886,-0.0043674958869814873  0.0019197575747966766    0.46821743249893188    0.88360041379928589,0.51710492372512817 0.57548689842224121 0.27870672941207886,-0.0043674958869814873  0.0019197575747966766    0.46821743249893188    0.88360041379928589
1714663707.5733531,0.51597559452056885 0.58228230476379395 0.27910083532333374,-0.0041809109970927238  0.0016628166195005178    0.46930289268493652    0.88302576541900635,0.51597559452056885 0.58228230476379395 0.27910083532333374,-0.0041809109970927238  0.0016628166195005178    0.46930289268493652    0.88302576541900635
1714663707.5783513,0.51513516902923584 0.58894658088684082 0.27909967303276062,-0.0041990499012172222   0.001505355816334486    0.47027212381362915    0.88251018524169922,0.51513516902923584 0.58894658088684082 0.27909967303276062,-0.0041990499012172222   0.001505355816334486    0.47027212381362915    0.88251018524169922
1714663707.5833545,0.51419663429260254  0.5956081748008728 0.27912363409996033,-0.0045171277597546577  0.0013356312410905957    0.47112897038459778    0.88205176591873169,0.51419663429260254  0.5956081748008728 0.27912363409996033,-0.0045171277597546577  0.0013356312410905957    0.47112897038459778    0.88205176591873169
1714663707.5883558,0.51366668939590454 0.59892457723617554  0.2790302038192749,-0.0042105233296751976    0.00169164570979774    0.47153201699256897    0.88183724880218506,0.51366668939590454 0.59892457723617554  0.2790302038192749,-0.0042105233296751976    0.00169164570979774    0.47153201699256897    0.88183724880218506
1714663707.5933464,0.51273089647293091 0.60544663667678833  0.2789689302444458,-0.0047736805863678455  0.0017164486926048994    0.47216793894767761    0.88149404525756836,0.51273089647293091 0.60544663667678833  0.2789689302444458,-0.0047736805863678455  0.0017164486926048994    0.47216793894767761    0.88149404525756836
1714663707.5983448,0.51182258129119873 0.61197268962860107 0.27902820706367493,-0.0048975399695336819  0.0013187128352001309    0.47328838706016541    0.88089293241500854,0.51182258129119873 0.61197268962860107 0.27902820706367493,-0.0048975399695336819  0.0013187128352001309    0.47328838706016541    0.88089293241500854
1714663707.6033447,0.51088225841522217 0.61836510896682739 0.27898406982421875,-0.0044676163233816624  0.0014637265121564269    0.47408804297447205    0.88046491146087646,0.51088225841522217 0.61836510896682739 0.27898406982421875,-0.0044676163233816624  0.0014637265121564269    0.47408804297447205    0.88046491146087646
1714663707.6083531,0.51040488481521606 0.62156027555465698 0.27894267439842224,-0.0044297697022557259  0.0014711286639794707    0.47440254688262939    0.88029563426971436,0.51040488481521606 0.62156027555465698 0.27894267439842224,-0.0044297697022557259  0.0014711286639794707    0.47440254688262939    0.88029563426971436
1714663707.613344,0.50957614183425903  0.6278383731842041 0.27887213230133057,-0.0047855451703071594  0.0017516316147521138    0.47544887661933899    0.87972861528396606,0.50957614183425903  0.6278383731842041 0.27887213230133057,-0.0047855451703071594  0.0017516316147521138    0.47544887661933899    0.87972861528396606
1714663707.618346,0.50887632369995117 0.63392049074172974 0.27891036868095398,-0.0044737625867128372  0.0016541639342904091    0.47605621814727783    0.87940192222595215,0.50887632369995117 0.63392049074172974 0.27891036868095398,-0.0044737625867128372  0.0016541639342904091    0.47605621814727783    0.87940192222595215
1714663707.6233907,0.50820088386535645 0.63970839977264404 0.27879917621612549,-0.0046203178353607655  0.0020806328393518925    0.47650420665740967    0.87915760278701782,0.50820088386535645 0.63970839977264404 0.27879917621612549,-0.0046203178353607655  0.0020806328393518925    0.47650420665740967    0.87915760278701782
1714663707.628345,0.50739401578903198 0.64575183391571045 0.27867415547370911,-0.0046647428534924984  0.0022225934080779552     0.4771638810634613    0.87879914045333862,0.50739401578903198 0.64575183391571045 0.27867415547370911,-0.0046647428534924984  0.0022225934080779552     0.4771638810634613    0.87879914045333862
1714663707.6333442,0.50661569833755493 0.65153586864471436 0.27887389063835144,-0.0047285137698054314  0.0019520015921443701    0.47791367769241333    0.87839192152023315,0.50661569833755493 0.65153586864471436 0.27887389063835144,-0.0047285137698054314  0.0019520015921443701    0.47791367769241333    0.87839192152023315
1714663707.6383438,0.50618332624435425 0.65448117256164551 0.27892720699310303,-0.0047448989935219288  0.0019398289732635021    0.47820183634757996    0.87823498249053955,0.50618332624435425 0.65448117256164551 0.27892720699310303,-0.0047448989935219288  0.0019398289732635021    0.47820183634757996    0.87823498249053955
1714663707.6433442,0.50494909286499023 0.66060686111450195 0.27887988090515137,-0.0045118783600628376  0.0019456092268228531    0.47921401262283325    0.87768435478210449,0.50494909286499023 0.66060686111450195 0.27887988090515137,-0.0045118783600628376  0.0019456092268228531    0.47921401262283325    0.87768435478210449
1714663707.6483443,0.50399583578109741 0.66643303632736206 0.27882480621337891,-0.0044052125886082649  0.0017905229469761252    0.48003700375556946    0.87723535299301147,0.50399583578109741 0.66643303632736206 0.27882480621337891,-0.0044052125886082649  0.0017905229469761252    0.48003700375556946    0.87723535299301147
1714663707.6533437, 0.5032159686088562 0.67212533950805664 0.27876755595207214,-0.0046448726207017899   0.002079494297504425    0.48080238699913025    0.87681418657302856, 0.5032159686088562 0.67212533950805664 0.27876755595207214,-0.0046448726207017899   0.002079494297504425    0.48080238699913025    0.87681418657302856
1714663707.6583695,0.50279504060745239 0.67493349313735962 0.27873063087463379,-0.0050506647676229477  0.0019162648823112249    0.48098564147949219    0.87671184539794922,0.50279504060745239 0.67493349313735962 0.27873063087463379,-0.0050506647676229477  0.0019162648823112249    0.48098564147949219    0.87671184539794922
1714663707.6633458,0.50209736824035645 0.68046063184738159  0.2787354588508606,-0.0049226498231291771  0.0017482356633991003    0.48138025403022766    0.87649631500244141,0.50209736824035645 0.68046063184738159  0.2787354588508606,-0.0049226498231291771  0.0017482356633991003    0.48138025403022766    0.87649631500244141
1714663707.6683445, 0.5014808177947998 0.68609797954559326 0.27882328629493713,-0.0047654411755502224  0.0017865778645500541    0.48206591606140137    0.87612015008926392, 0.5014808177947998 0.68609797954559326 0.27882328629493713,-0.0047654411755502224  0.0017865778645500541    0.48206591606140137    0.87612015008926392
1714663707.6733456,0.50073552131652832 0.69159775972366333 0.27872788906097412,-0.0046731727197766304  0.0021981976460665464    0.48267221450805664    0.87578582763671875,0.50073552131652832 0.69159775972366333 0.27872788906097412,-0.0046731727197766304  0.0021981976460665464    0.48267221450805664    0.87578582763671875
1714663707.678376,0.50034075975418091 0.69435811042785645 0.27874371409416199,-0.0046820174902677536  0.0019202117109671235    0.48294755816459656    0.87563467025756836,0.50034075975418091 0.69435811042785645 0.27874371409416199,-0.0046820174902677536  0.0019202117109671235    0.48294755816459656    0.87563467025756836
1714663707.683378,0.49921399354934692 0.70272266864776611 0.27869820594787598,-0.0042763138189911842  0.0021415902301669121    0.48377665877342224    0.87517839670181274,0.49921399354934692 0.70272266864776611 0.27869820594787598,-0.0042763138189911842  0.0021415902301669121    0.48377665877342224    0.87517839670181274
1714663707.6883454,0.49876606464385986   0.705485999584198 0.27869218587875366,-0.0042579746805131435  0.0019733172375708818    0.48413482308387756    0.87498080730438232,0.49876606464385986   0.705485999584198 0.27869218587875366,-0.0042579746805131435  0.0019733172375708818    0.48413482308387756    0.87498080730438232
1714663707.6933467,0.49786418676376343 0.71096092462539673 0.27863788604736328,-0.0041796788573265076  0.0017938297241926193    0.48485347628593445    0.87458354234695435,0.49786418676376343 0.71096092462539673 0.27863788604736328,-0.0041796788573265076  0.0017938297241926193    0.48485347628593445    0.87458354234695435
1714663707.6983745,0.49710780382156372 0.71629923582077026 0.27867522835731506,-0.0044161183759570122  0.0018244447419419885    0.48492026329040527    0.87454533576965332,0.49710780382156372 0.71629923582077026 0.27867522835731506,-0.0044161183759570122  0.0018244447419419885    0.48492026329040527    0.87454533576965332
1714663707.7033584,0.49639493227005005 0.72149413824081421 0.27856695652008057,-0.0047004134394228458  0.0021514671389013529    0.48557829856872559    0.87417787313461304,0.49639493227005005 0.72149413824081421 0.27856695652008057,-0.0047004134394228458  0.0021514671389013529    0.48557829856872559    0.87417787313461304
1714663707.708369,0.49569064378738403 0.72662913799285889 0.27856189012527466,-0.0041558360680937767  0.0021929419599473476    0.48612934350967407     0.8738742470741272,0.49569064378738403 0.72662913799285889 0.27856189012527466,-0.0041558360680937767  0.0021929419599473476    0.48612934350967407     0.8738742470741272
1714663707.7133963,0.49535587430000305 0.72918611764907837 0.27861198782920837,-0.0046076742000877857  0.0016792066162452102    0.48624998331069946    0.87380599975585938,0.49535587430000305 0.72918611764907837 0.27861198782920837,-0.0046076742000877857  0.0016792066162452102    0.48624998331069946    0.87380599975585938
1714663707.7183695,0.49464637041091919 0.73424679040908813 0.27830147743225098,-0.0043190093711018562  0.0021483553573489189    0.48676985502243042    0.87351691722869873,0.49464637041091919 0.73424679040908813 0.27830147743225098,-0.0043190093711018562  0.0021483553573489189    0.48676985502243042    0.87351691722869873
1714663707.7233701,0.49399062991142273 0.73922926187515259  0.2782471776008606,-0.0045857690274715424  0.0022419553715735674    0.48727560043334961    0.87323331832885742,0.49399062991142273 0.73922926187515259  0.2782471776008606,-0.0045857690274715424  0.0022419553715735674    0.48727560043334961    0.87323331832885742
1714663707.7282999,0.49334734678268433 0.74400269985198975 0.27856695652008057,-0.0043364549055695534  0.0020993496291339397    0.48778459429740906    0.87295073270797729,0.49334734678268433 0.74400269985198975 0.27856695652008057,-0.0043364549055695534  0.0020993496291339397    0.48778459429740906    0.87295073270797729
1714663707.7333446,0.49302297830581665 0.74647265672683716 0.27851486206054688,-0.0041745887137949467  0.0021587871015071869    0.48762813210487366    0.87303876876831055,0.49302297830581665 0.74647265672683716 0.27851486206054688,-0.0041745887137949467  0.0021587871015071869    0.48762813210487366    0.87303876876831055
1714663707.7383871,0.49234253168106079 0.75120264291763306 0.27846938371658325,-0.0044682817533612251  0.0017607170157134533    0.48814311623573303    0.87275040149688721,0.49234253168106079 0.75120264291763306 0.27846938371658325,-0.0044682817533612251  0.0017607170157134533    0.48814311623573303    0.87275040149688721
1714663707.7432978,0.49153158068656921 0.75583481788635254 0.27839544415473938,-0.0046649156138300896  0.0022556588519364595    0.48855310678482056    0.87251877784729004,0.49153158068656921 0.75583481788635254 0.27839544415473938,-0.0046649156138300896  0.0022556588519364595    0.48855310678482056    0.87251877784729004
1714663707.748301,0.49075692892074585  0.7604830265045166 0.27845317125320435,-0.0042263357900083065  0.0023637048434466124     0.4889892041683197    0.87227636575698853,0.49075692892074585  0.7604830265045166 0.27845317125320435,-0.0042263357900083065  0.0023637048434466124     0.4889892041683197    0.87227636575698853
1714663707.7533448,0.49028915166854858 0.76499491930007935  0.2784351110458374,-0.0046184975653886795  0.0020177504047751427    0.48938030004501343    0.87205594778060913,0.49028915166854858 0.76499491930007935  0.2784351110458374,-0.0046184975653886795  0.0020177504047751427    0.48938030004501343    0.87205594778060913
1714663707.7583454,0.48960325121879578 0.76942777633666992 0.27835750579833984,-0.0047063417732715607  0.0021217598114162683    0.48970991373062134    0.87187016010284424,0.48960325121879578 0.76942777633666992 0.27835750579833984,-0.0047063417732715607  0.0021217598114162683    0.48970991373062134    0.87187016010284424
1714663707.7633767,0.48934322595596313 0.77153676748275757 0.27840316295623779,-0.0046642608940601349  0.0020533129572868347    0.48972645401954651    0.87186121940612793,0.48934322595596313 0.77153676748275757 0.27840316295623779,-0.0046642608940601349  0.0020533129572868347    0.48972645401954651    0.87186121940612793
1714663707.7683437,0.48872503638267517 0.77592593431472778 0.27832677960395813,-0.004827854223549366 0.0020833895541727543   0.48997020721435547   0.87172329425811768,0.48872503638267517 0.77592593431472778 0.27832677960395813,-0.004827854223549366 0.0020833895541727543   0.48997020721435547   0.87172329425811768
1714663707.7733746,0.48815566301345825 0.78018641471862793 0.27832821011543274,-0.004336219746619463 0.0023424474056810141   0.49038225412368774   0.87149351835250854,0.48815566301345825 0.78018641471862793 0.27832821011543274,-0.004336219746619463 0.0023424474056810141   0.49038225412368774   0.87149351835250854
1714663707.7783432,0.48753908276557922 0.78438198566436768 0.27832013368606567,-0.0041905883699655533  0.0022159889340400696    0.49081563949584961    0.87125056982040405,0.48753908276557922 0.78438198566436768 0.27832013368606567,-0.0041905883699655533  0.0022159889340400696    0.49081563949584961    0.87125056982040405
1714663707.7833233,0.48690778017044067 0.78857982158660889 0.27828189730644226,-0.004131645429879427 0.0021720794029533863   0.49074536561965942   0.87129050493240356,0.48690778017044067 0.78857982158660889 0.27828189730644226,-0.004131645429879427 0.0021720794029533863   0.49074536561965942   0.87129050493240356
1714663707.8056259,0.48440936207771301 0.80653738975524902 0.27821630239486694,-0.0047866469249129295  0.0019772225059568882    0.49201953411102295    0.87056875228881836,0.48440936207771301 0.80653738975524902 0.27821630239486694,-0.0047866469249129295  0.0019772225059568882    0.49201953411102295    0.87056875228881836
1714663707.8106825,0.48440936207771301 0.80653738975524902 0.27821630239486694,-0.0047866469249129295  0.0019772225059568882    0.49201953411102295    0.87056875228881836,0.48440936207771301 0.80653738975524902 0.27821630239486694,-0.0047866469249129295  0.0019772225059568882    0.49201953411102295    0.87056875228881836
1714663707.8156829,0.48390993475914001 0.81032615900039673 0.27811288833618164,-0.0049204048700630665  0.0019881974440068007    0.49226066470146179    0.87043166160583496,0.48390993475914001 0.81032615900039673 0.27811288833618164,-0.0049204048700630665  0.0019881974440068007    0.49226066470146179    0.87043166160583496
1714663707.8206985,0.48337391018867493 0.81414121389389038 0.27820569276809692,-0.0042406157590448856  0.0020163140725344419    0.49257159233093262    0.87025928497314453,0.48337391018867493 0.81414121389389038 0.27820569276809692,-0.0042406157590448856  0.0020163140725344419    0.49257159233093262    0.87025928497314453
1714663707.8256853,0.48307022452354431 0.81597840785980225 0.27812477946281433,-0.0047585014253854752  0.0022310242056846619    0.49234485626220703     0.8703843355178833,0.48307022452354431 0.81597840785980225 0.27812477946281433,-0.0047585014253854752  0.0022310242056846619    0.49234485626220703     0.8703843355178833
1714663707.8306346,0.48254188895225525 0.81967693567276001 0.27815505862236023,-0.0047771399840712547  0.0018893922679126263    0.49249085783958435    0.87030243873596191,0.48254188895225525 0.81967693567276001 0.27815505862236023,-0.0047771399840712547  0.0018893922679126263    0.49249085783958435    0.87030243873596191
1714663707.8356829,0.48198273777961731 0.82332378625869751 0.27808147668838501,-0.0047357771545648575  0.0021213560830801725    0.49254140257835388    0.87027353048324585,0.48198273777961731 0.82332378625869751 0.27808147668838501,-0.0047357771545648575  0.0021213560830801725    0.49254140257835388    0.87027353048324585
1714663707.8406842,0.48146402835845947 0.82685136795043945 0.27810373902320862,-0.0048595773987472057  0.0018646839307621121    0.49274396896362305    0.87015879154205322,0.48146402835845947 0.82685136795043945 0.27810373902320862,-0.0048595773987472057  0.0018646839307621121    0.49274396896362305    0.87015879154205322
1714663707.8456819,0.48077607154846191 0.83050918579101562 0.27787050604820251,-0.0048975395038723946  0.0020739622414112091    0.49315616488456726    0.86992454528808594,0.48077607154846191 0.83050918579101562 0.27787050604820251,-0.0048975395038723946  0.0020739622414112091    0.49315616488456726    0.86992454528808594
1714663707.850682,0.48030298948287964 0.83388304710388184 0.27789846062660217,-0.0046830493956804276   0.001623460091650486    0.49309912323951721    0.86995899677276611,0.48030298948287964 0.83388304710388184 0.27789846062660217,-0.0046830493956804276   0.001623460091650486    0.49309912323951721    0.86995899677276611
1714663707.8556581,0.48017129302024841 0.83547919988632202  0.2780316174030304,-0.0043441453017294407  0.0020709950476884842    0.49311131238937378    0.86995291709899902,0.48017129302024841 0.83547919988632202  0.2780316174030304,-0.0043441453017294407  0.0020709950476884842    0.49311131238937378    0.86995291709899902
1714663707.8606837,0.47967544198036194 0.83871567249298096 0.27808630466461182,-0.0041356910951435566  0.0021223290823400021    0.49313095211982727    0.86994266510009766,0.47967544198036194 0.83871567249298096 0.27808630466461182,-0.0041356910951435566  0.0021223290823400021    0.49313095211982727    0.86994266510009766
1714663707.8656836,0.47915828227996826 0.84200096130371094 0.27789333462715149,-0.0044395821169018745  0.0017923518316820264    0.49332579970359802    0.86983144283294678,0.47915828227996826 0.84200096130371094 0.27789333462715149,-0.0044395821169018745  0.0017923518316820264    0.49332579970359802    0.86983144283294678
1714663707.8706818,0.47863683104515076 0.84517735242843628 0.27782967686653137,-0.0043313317000865936  0.0015328021254390478    0.49326714873313904    0.86986571550369263,0.47863683104515076 0.84517735242843628 0.27782967686653137,-0.0043313317000865936  0.0015328021254390478    0.49326714873313904    0.86986571550369263
1714663707.8756826,0.47845318913459778 0.84664070606231689 0.27771899104118347,-0.0050822733901441097  0.0016270944615826011    0.49341133236885071    0.86977970600128174,0.47845318913459778 0.84664070606231689 0.27771899104118347,-0.0050822733901441097  0.0016270944615826011    0.49341133236885071    0.86977970600128174
1714663707.8807113,0.47804510593414307  0.8497353196144104 0.27785408496856689,-0.0043504559434950352  0.0015597045421600342    0.49346625804901123    0.86975264549255371,0.47804510593414307  0.8497353196144104 0.27785408496856689,-0.0043504559434950352  0.0015597045421600342    0.49346625804901123    0.86975264549255371
1714663707.8857148,0.47768890857696533 0.85276776552200317 0.27769103646278381,-0.0048260181210935116   0.001477776444517076     0.4935326874256134    0.86971259117126465,0.47768890857696533 0.85276776552200317 0.27769103646278381,-0.0048260181210935116   0.001477776444517076     0.4935326874256134    0.86971259117126465
1714663707.8906844,0.47736403346061707 0.85553091764450073 0.27804705500602722,-0.0042872470803558826  0.0016235931543633342    0.49321630597114563    0.86989462375640869,0.47736403346061707 0.85553091764450073 0.27804705500602722,-0.0042872470803558826  0.0016235931543633342    0.49321630597114563    0.86989462375640869
1714663707.8957055,0.47695609927177429 0.85831314325332642 0.27801331877708435,-0.0047950362786650658  0.0016578909708186984    0.49348181486129761    0.86974132061004639,0.47695609927177429 0.85831314325332642 0.27801331877708435,-0.0047950362786650658  0.0016578909708186984    0.49348181486129761    0.86974132061004639
1714663707.9006608,0.47674834728240967 0.85974395275115967 0.27799132466316223,-0.0043681003153324127  0.0018922439776360989    0.49336743354797363    0.86980795860290527,0.47674834728240967 0.85974395275115967 0.27799132466316223,-0.0043681003153324127  0.0018922439776360989    0.49336743354797363    0.86980795860290527
1714663707.9056585,0.47638732194900513 0.86248332262039185 0.27798184752464294,-0.0045699728652834892  0.0017091259360313416    0.49348157644271851    0.86974257230758667,0.47638732194900513 0.86248332262039185 0.27798184752464294,-0.0045699728652834892  0.0017091259360313416    0.49348157644271851    0.86974257230758667
1714663707.910682,0.47598505020141602 0.86517298221588135 0.27795219421386719,-0.0043051708489656448  0.0017821402288973331    0.49348920583724976    0.86973941326141357,0.47598505020141602 0.86517298221588135 0.27795219421386719,-0.0043051708489656448  0.0017821402288973331    0.49348920583724976    0.86973941326141357
1714663707.9156818,0.47560763359069824 0.86768949031829834 0.27788978815078735,-0.0047369613312184811  0.0017378916963934898    0.49323233962059021    0.86988300085067749,0.47560763359069824 0.86768949031829834 0.27788978815078735,-0.0047369613312184811  0.0017378916963934898    0.49323233962059021    0.86988300085067749
1714663707.9206827,0.47520124912261963 0.87028348445892334 0.27793589234352112,-0.0046345745213329792  0.0019067799439653754    0.49313062429428101    0.86994081735610962,0.47520124912261963 0.87028348445892334 0.27793589234352112,-0.0046345745213329792  0.0019067799439653754    0.49313062429428101    0.86994081735610962
1714663707.9256825,0.4750073254108429  0.871529221534729  0.277922123670578,-0.0046059498563408852  0.0018795201322063804     0.4931800365447998    0.86991304159164429,0.4750073254108429  0.871529221534729  0.277922123670578,-0.0046059498563408852  0.0018795201322063804     0.4931800365447998    0.86991304159164429
1714663707.9306829, 0.4746660590171814 0.87405472993850708 0.27782696485519409,-0.0042094206437468529  0.0016433175187557936    0.49330940842628479    0.86984217166900635, 0.4746660590171814 0.87405472993850708 0.27782696485519409,-0.0042094206437468529  0.0016433175187557936    0.49330940842628479    0.86984217166900635
1714663707.935683,0.47428810596466064 0.87648469209671021 0.27790671586990356,-0.0042729480192065239  0.0016058380715548992      0.493184894323349    0.86991250514984131,0.47428810596466064 0.87648469209671021 0.27790671586990356,-0.0042729480192065239  0.0016058380715548992      0.493184894323349    0.86991250514984131
1714663707.940721,0.47398301959037781 0.87884610891342163 0.27786996960639954,-0.004376427736133337 0.0015682083321735263   0.49339267611503601   0.86979424953460693,0.47398301959037781 0.87884610891342163 0.27786996960639954,-0.004376427736133337 0.0015682083321735263   0.49339267611503601   0.86979424953460693
1714663707.9456625,0.47363048791885376 0.88121223449707031 0.27788525819778442,-0.0042017437517642975  0.0018425416201353073    0.49317282438278198    0.86991924047470093,0.47363048791885376 0.88121223449707031 0.27788525819778442,-0.0042017437517642975  0.0018425416201353073    0.49317282438278198    0.86991924047470093
1714663707.9506841,0.47331231832504272 0.88341772556304932 0.27784353494644165,-0.0044550648890435696  0.0013210969045758247     0.4931780993938446    0.86991596221923828,0.47331231832504272 0.88341772556304932 0.27784353494644165,-0.0044550648890435696  0.0013210969045758247     0.4931780993938446    0.86991596221923828
1714663707.9556346, 0.4731961190700531   0.884571373462677 0.27787849307060242,-0.0044741090387105942   0.001695848535746336    0.49302271008491516    0.87000328302383423,0.47301837801933289 0.88569366931915283 0.27787014842033386, -0.00443665636703372 0.0018107176292687654   0.49299097061157227   0.87002122402191162
1714663707.9606843,0.47288256883621216 0.88677012920379639 0.27787014842033386,-0.0043555819429457188  0.0015172287821769714    0.49308553338050842    0.86996859312057495,0.47288256883621216 0.88677012920379639 0.27787014842033386,-0.0043555819429457188  0.0015172287821769714    0.49308553338050842    0.86996859312057495
1714663707.9656813,0.47240859270095825 0.88899117708206177 0.27748438715934753,-0.0050733797252178192  0.0017549021868035197    0.49297785758972168    0.87002527713775635,0.47240859270095825 0.88899117708206177 0.27748438715934753,-0.0050733797252178192  0.0017549021868035197    0.49297785758972168    0.87002527713775635
