RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664055.0722408, 0.5221322774887085 0.50786972045898438 0.27898311614990234,-0.0055191409774124622  0.0021302951499819756    0.46614262461662292     0.8846898078918457, 0.5221322774887085 0.50786972045898438 0.27898311614990234,-0.0055191409774124622  0.0021302951499819756    0.46614262461662292     0.8846898078918457
1714664055.0772431,0.52106285095214844 0.51565945148468018 0.27890226244926453,-0.0049381437711417675  0.0020932822953909636    0.46784862875938416    0.88379234075546265,0.52106285095214844 0.51565945148468018 0.27890226244926453,-0.0049381437711417675  0.0020932822953909636    0.46784862875938416    0.88379234075546265
1714664055.0822718, 0.5199093222618103 0.52358716726303101 0.27896693348884583,-0.0044655096717178822  0.0023087072186172009    0.46941843628883362    0.88296151161193848, 0.5199093222618103 0.52358716726303101 0.27896693348884583,-0.0044655096717178822  0.0023087072186172009    0.46941843628883362    0.88296151161193848
1714664055.0872436,  0.518746018409729 0.53146588802337646 0.27887177467346191,-0.0046413750387728214   0.002653743140399456    0.47064545750617981    0.88230621814727783,  0.518746018409729 0.53146588802337646 0.27887177467346191,-0.0046413750387728214   0.002653743140399456    0.47064545750617981    0.88230621814727783
1714664055.0922432,0.51806068420410156 0.53545665740966797 0.27879330515861511,-0.0047543621622025967  0.0028509374242275953         0.471435546875    0.88188308477401733,0.51806068420410156 0.53545665740966797 0.27879330515861511,-0.0047543621622025967  0.0028509374242275953         0.471435546875    0.88188308477401733
1714664055.09724,0.51680916547775269 0.54318982362747192 0.27870562672615051,-0.0045537413097918034  0.0025739336851984262    0.47260299324989319    0.88125991821289062,0.51680916547775269 0.54318982362747192 0.27870562672615051,-0.0045537413097918034  0.0025739336851984262    0.47260299324989319    0.88125991821289062
1714664055.1022367, 0.5155368447303772 0.55081325769424438 0.27869951725006104,-0.0053092921152710915  0.0021285456605255604    0.47388634085655212    0.88056743144989014, 0.5155368447303772 0.55081325769424438 0.27869951725006104,-0.0053092921152710915  0.0021285456605255604    0.47388634085655212    0.88056743144989014
1714664055.1072297,0.51436913013458252 0.55836856365203857 0.27873691916465759,-0.0051863840781152248  0.0025763136800378561    0.47497594356536865    0.87997972965240479,0.51436913013458252 0.55836856365203857 0.27873691916465759,-0.0051863840781152248  0.0025763136800378561    0.47497594356536865    0.87997972965240479
1714664055.1122403, 0.5137442946434021 0.56209564208984375 0.27876928448677063,-0.0049758991226553917  0.0018425486050546169    0.47602942585945129    0.87941336631774902, 0.5137442946434021 0.56209564208984375 0.27876928448677063,-0.0049758991226553917  0.0018425486050546169    0.47602942585945129    0.87941336631774902
1714664055.1172662,0.51267164945602417 0.56950235366821289 0.27875179052352905,-0.005514517892152071 0.0020698439329862595   0.47716301679611206    0.8787950873374939,0.51267164945602417 0.56950235366821289 0.27875179052352905,-0.005514517892152071 0.0020698439329862595   0.47716301679611206    0.8787950873374939
1714664055.1222651, 0.5116543173789978 0.57682090997695923 0.27866193652153015,-0.0054424209520220757  0.0021341571118682623    0.47842034697532654    0.87811148166656494, 0.5116543173789978 0.57682090997695923 0.27866193652153015,-0.0054424209520220757  0.0021341571118682623    0.47842034697532654    0.87811148166656494
1714664055.1272411,0.51057559251785278 0.58410316705703735 0.27853125333786011,-0.0052347132004797459  0.0026582963764667511    0.47950360178947449    0.87752026319503784,0.51057559251785278 0.58410316705703735 0.27853125333786011,-0.0052347132004797459  0.0026582963764667511    0.47950360178947449    0.87752026319503784
1714664055.1322393,0.50953429937362671 0.59131556749343872 0.27847665548324585,-0.0050348024815320969  0.0024331309832632542    0.48078459501266479    0.87682092189788818,0.50953429937362671 0.59131556749343872 0.27847665548324585,-0.0050348024815320969  0.0024331309832632542    0.48078459501266479    0.87682092189788818
1714664055.1372678,0.50893110036849976 0.59501749277114868 0.27847155928611755,-0.0045835329219698906  0.0024164516944438219    0.48147675395011902    0.87644356489181519,0.50893110036849976 0.59501749277114868 0.27847155928611755,-0.0045835329219698906  0.0024164516944438219    0.48147675395011902    0.87644356489181519
1714664055.142257,0.50769144296646118  0.6020781397819519 0.27902588248252869,-0.0046759103424847126  0.0019086577231064439    0.48245134949684143    0.87590819597244263,0.50769144296646118  0.6020781397819519 0.27902588248252869,-0.0046759103424847126  0.0019086577231064439    0.48245134949684143    0.87590819597244263
1714664055.1472311,0.50664478540420532  0.6090274453163147 0.27894309163093567,-0.0052040289156138897  0.0018640062771737576    0.48334243893623352    0.87541389465332031,0.50664478540420532  0.6090274453163147 0.27894309163093567,-0.0052040289156138897  0.0018640062771737576    0.48334243893623352    0.87541389465332031
1714664055.1522298,0.50562518835067749 0.61605900526046753 0.27891850471496582,-0.0052330866456031799  0.0017950915498659015    0.48463690280914307    0.87469792366027832,0.50562518835067749 0.61605900526046753 0.27891850471496582,-0.0052330866456031799  0.0017950915498659015    0.48463690280914307    0.87469792366027832
1714664055.1572549,0.50464469194412231 0.62290984392166138 0.27894249558448792,-0.0053577595390379429  0.0019163732649758458    0.48570230603218079    0.87410575151443481,0.50464469194412231 0.62290984392166138 0.27894249558448792,-0.0053577595390379429  0.0019163732649758458    0.48570230603218079    0.87410575151443481
1714664055.1622548,0.50414329767227173  0.6262589693069458 0.27885115146636963,-0.0049483883194625378  0.0019724701996892691     0.4860263466835022    0.87392795085906982,0.50414329767227173  0.6262589693069458 0.27885115146636963,-0.0049483883194625378  0.0019724701996892691     0.4860263466835022    0.87392795085906982
1714664055.1672544,0.50331616401672363 0.63282650709152222 0.27882963418960571,-0.0047578136436641216  0.0018948945216834545    0.48707318305969238    0.87334614992141724,0.50331616401672363 0.63282650709152222 0.27882963418960571,-0.0047578136436641216  0.0018948945216834545    0.48707318305969238    0.87334614992141724
1714664055.1722295,0.50252532958984375 0.63931369781494141 0.27870672941207886,-0.0047063040547072887  0.0022137423511594534    0.48797142505645752    0.87284409999847412,0.50252532958984375 0.63931369781494141 0.27870672941207886,-0.0047063040547072887  0.0022137423511594534    0.48797142505645752    0.87284409999847412
1714664055.1772597,0.50168627500534058 0.64575338363647461 0.27894505858421326,-0.0045968242920935154  0.0021149374078959227    0.48905819654464722    0.87223649024963379,0.50168627500534058 0.64575338363647461 0.27894505858421326,-0.0045968242920935154  0.0021149374078959227    0.48905819654464722    0.87223649024963379
1714664055.182256,0.50054645538330078 0.65229743719100952 0.27890965342521667,-0.004660408478230238 0.0017892497126013041   0.49017992615699768   0.87160700559616089,0.50054645538330078 0.65229743719100952 0.27890965342521667,-0.004660408478230238 0.0017892497126013041   0.49017992615699768   0.87160700559616089
1714664055.1872547,0.49978220462799072 0.65572744607925415 0.27892372012138367,-0.0050007486715912819  0.0017906471621245146    0.49067315459251404    0.87132751941680908,0.49978220462799072 0.65572744607925415 0.27892372012138367,-0.0050007486715912819  0.0017906471621245146    0.49067315459251404    0.87132751941680908
1714664055.1922538,0.49857836961746216  0.6622694730758667  0.2788313627243042,-0.004700253251940012 0.0019878239836543798   0.49159270524978638   0.87081027030944824,0.49857836961746216  0.6622694730758667  0.2788313627243042,-0.004700253251940012 0.0019878239836543798   0.49159270524978638   0.87081027030944824
1714664055.197233,0.49755844473838806  0.6685788631439209 0.27875351905822754,-0.0046025379560887814  0.0020296177826821804    0.49263784289360046      0.870219886302948,0.49755844473838806  0.6685788631439209 0.27875351905822754,-0.0046025379560887814  0.0020296177826821804    0.49263784289360046      0.870219886302948
1714664055.2022324,0.49668928980827332  0.6748431921005249 0.27873668074607849,-0.0051807309500873089  0.0020345686934888363    0.49372124671936035    0.86960238218307495,0.49668928980827332  0.6748431921005249 0.27873668074607849,-0.0051807309500873089  0.0020345686934888363    0.49372124671936035    0.86960238218307495
1714664055.207233, 0.4959128201007843 0.68099325895309448 0.27877229452133179,-0.0045611816458404064   0.001885516569018364    0.49417531490325928    0.86934828758239746, 0.4959128201007843 0.68099325895309448 0.27877229452133179,-0.0045611816458404064   0.001885516569018364    0.49417531490325928    0.86934828758239746
1714664055.2122636,0.49547797441482544  0.6840970516204834  0.2787468433380127,-0.0045283581130206585  0.0019646619912236929    0.49488383531570435    0.86894512176513672,0.49547797441482544  0.6840970516204834  0.2787468433380127,-0.0045283581130206585  0.0019646619912236929    0.49488383531570435    0.86894512176513672
1714664055.2172348,0.49464169144630432 0.69030481576919556 0.27875825762748718,-0.0040446645580232143  0.0017659441800788045    0.49573415517807007    0.86846309900283813,0.49464169144630432 0.69030481576919556 0.27875825762748718,-0.0040446645580232143  0.0017659441800788045    0.49573415517807007    0.86846309900283813
1714664055.2222335, 0.4938226044178009 0.69631665945053101 0.27873444557189941,-0.0040811612270772457  0.0020781601779162884    0.49631807208061218    0.86812865734100342, 0.4938226044178009 0.69631665945053101 0.27873444557189941,-0.0040811612270772457  0.0020781601779162884    0.49631807208061218    0.86812865734100342
1714664055.2272344,0.49289026856422424 0.70245873928070068 0.27874672412872314,-0.0042537595145404339  0.0017179852584376931    0.49716839194297791    0.86764192581176758,0.49289026856422424 0.70245873928070068 0.27874672412872314,-0.0042537595145404339  0.0017179852584376931    0.49716839194297791    0.86764192581176758
1714664055.2322352,0.49188089370727539 0.70855611562728882 0.27866354584693909,-0.0045614638365805149  0.0018612917046993971    0.49787521362304688    0.86723470687866211,0.49188089370727539 0.70855611562728882 0.27866354584693909,-0.0045614638365805149  0.0018612917046993971    0.49787521362304688    0.86723470687866211
1714664055.2372346,0.49142742156982422 0.71157675981521606 0.27865001559257507,-0.0044729690998792648  0.0018382000271230936    0.49845737218856812     0.8669007420539856,0.49142742156982422 0.71157675981521606 0.27865001559257507,-0.0044729690998792648  0.0018382000271230936    0.49845737218856812     0.8669007420539856
1714664055.2422326,0.49047037959098816 0.71750438213348389 0.27853316068649292,-0.0045553343370556831  0.0019821266178041697    0.49915939569473267    0.86649596691131592,0.49047037959098816 0.71750438213348389 0.27853316068649292,-0.0045553343370556831  0.0019821266178041697    0.49915939569473267    0.86649596691131592
1714664055.2539239,0.48965707421302795 0.72333985567092896 0.27850183844566345,-0.0045276256278157234  0.0020396942272782326    0.49993506073951721    0.86604863405227661,0.48965707421302795 0.72333985567092896 0.27850183844566345,-0.0045276256278157234  0.0020396942272782326    0.49993506073951721    0.86604863405227661
1714664055.2540393,0.48873531818389893 0.72906684875488281 0.27842146158218384,-0.0043305428698658943  0.0020600876305252314    0.50062376260757446    0.86565166711807251,0.48873531818389893 0.72906684875488281 0.27842146158218384,-0.0043305428698658943  0.0020600876305252314    0.50062376260757446    0.86565166711807251
1714664055.2572372,0.48873531818389893 0.72906684875488281 0.27842146158218384,-0.0043305428698658943  0.0020600876305252314    0.50062376260757446    0.86565166711807251,0.48873531818389893 0.72906684875488281 0.27842146158218384,-0.0043305428698658943  0.0020600876305252314    0.50062376260757446    0.86565166711807251
1714664055.2638152,0.48770767450332642 0.73755371570587158 0.27855125069618225,-0.0041211997158825397  0.0018388725584372878    0.50160175561904907    0.86508685350418091,0.48770767450332642 0.73755371570587158 0.27855125069618225,-0.0041211997158825397  0.0018388725584372878    0.50160175561904907    0.86508685350418091
1714664055.2680435,0.48770767450332642 0.73755371570587158 0.27855125069618225,-0.0041211997158825397  0.0018388725584372878    0.50160175561904907    0.86508685350418091,0.48770767450332642 0.73755371570587158 0.27855125069618225,-0.0041211997158825397  0.0018388725584372878    0.50160175561904907    0.86508685350418091
1714664055.2722354,0.48770767450332642 0.73755371570587158 0.27855125069618225,-0.0041211997158825397  0.0018388725584372878    0.50160175561904907    0.86508685350418091,0.48770767450332642 0.73755371570587158 0.27855125069618225,-0.0041211997158825397  0.0018388725584372878    0.50160175561904907    0.86508685350418091
1714664055.2772343,0.48603734374046326 0.74851882457733154 0.27845343947410583,-0.0044235615059733391  0.0020497292280197144     0.5027955174446106    0.86439162492752075,0.48603734374046326 0.74851882457733154 0.27845343947410583,-0.0044235615059733391  0.0020497292280197144     0.5027955174446106    0.86439162492752075
1714664055.2822349,0.48474371433258057 0.75645214319229126 0.27833989262580872,-0.0048415930941700935  0.0023718161974102259    0.50370311737060547    0.86386001110076904,0.48474371433258057 0.75645214319229126 0.27833989262580872,-0.0048415930941700935  0.0023718161974102259    0.50370311737060547    0.86386001110076904
1714664055.2872422,0.48434868454933167 0.75919079780578613 0.27839535474777222,-0.0045880689285695553  0.0023323718924075365    0.50410747528076172    0.86362558603286743,0.48434868454933167 0.75919079780578613 0.27839535474777222,-0.0045880689285695553  0.0023323718924075365    0.50410747528076172    0.86362558603286743
1714664055.2922332,0.48271781206130981 0.76953303813934326 0.27831274271011353,-0.0042785122059285641  0.0022336270194500685    0.50522249937057495    0.86297565698623657,0.48271781206130981 0.76953303813934326 0.27831274271011353,-0.0042785122059285641  0.0022336270194500685    0.50522249937057495    0.86297565698623657
1714664055.2972364,0.48234584927558899 0.77213060855865479 0.27834638953208923,-0.0044659399427473545   0.001766965608112514    0.50557386875152588     0.8627699613571167,0.48234584927558899 0.77213060855865479 0.27834638953208923,-0.0044659399427473545   0.001766965608112514    0.50557386875152588     0.8627699613571167
1714664055.3022346,0.48192504048347473 0.77468246221542358 0.27833971381187439,-0.0043530329130589962   0.002104949438944459     0.5057300329208374    0.86267822980880737,0.48192504048347473 0.77468246221542358 0.27833971381187439,-0.0043530329130589962   0.002104949438944459     0.5057300329208374    0.86267822980880737
1714664055.3072348,0.48159834742546082 0.77713894844055176 0.27836057543754578,-0.004516935907304287 0.0017437603091821074   0.50643843412399292    0.8622625470161438,0.48159834742546082 0.77713894844055176 0.27836057543754578,-0.004516935907304287 0.0017437603091821074   0.50643843412399292    0.8622625470161438
1714664055.3122315,0.48017340898513794 0.78695875406265259 0.27823725342750549,-0.004705165047198534 0.0019335061078891158   0.50726348161697388   0.86177599430084229,0.48017340898513794 0.78695875406265259 0.27823725342750549,-0.004705165047198534 0.0019335061078891158   0.50726348161697388   0.86177599430084229
1714664055.3172307,0.47944709658622742 0.79181903600692749 0.27816948294639587,-0.0050237108953297138  0.0023518102243542671    0.50771397352218628     0.8615078330039978,0.47944709658622742 0.79181903600692749 0.27816948294639587,-0.0050237108953297138  0.0023518102243542671    0.50771397352218628     0.8615078330039978
1714664055.3221991,0.47908216714859009 0.79418784379959106 0.27820059657096863,-0.0049234130419790745  0.0023616119287908077    0.50802302360534668    0.86132615804672241,0.47908216714859009 0.79418784379959106 0.27820059657096863,-0.0049234130419790745  0.0023616119287908077    0.50802302360534668    0.86132615804672241
1714664055.3272312,0.47835958003997803 0.79889154434204102 0.27814632654190063,-0.0048551983200013638   0.002317903796210885    0.50836378335952759    0.86112558841705322,0.47835958003997803 0.79889154434204102 0.27814632654190063,-0.0048551983200013638   0.002317903796210885    0.50836378335952759    0.86112558841705322
1714664055.3322315,0.47771149873733521 0.80368697643280029 0.27812474966049194,-0.0043339626863598824  0.0021069487556815147    0.50890970230102539    0.86080640554428101,0.47771149873733521 0.80368697643280029 0.27812474966049194,-0.0043339626863598824  0.0021069487556815147    0.50890970230102539    0.86080640554428101
1714664055.3513098,0.47502589225769043 0.82172501087188721 0.27810364961624146,-0.0051241163164377213  0.0016981846420094371     0.5104944109916687    0.85986411571502686,0.47502589225769043 0.82172501087188721 0.27810364961624146,-0.0051241163164377213  0.0016981846420094371     0.5104944109916687    0.85986411571502686
1714664055.3563902,0.47467225790023804 0.82401126623153687 0.27803346514701843,-0.0046561048366129398  0.0020310550462454557    0.51089209318161011    0.85962980985641479,0.47467225790023804 0.82401126623153687 0.27803346514701843,-0.0046561048366129398  0.0020310550462454557    0.51089209318161011    0.85962980985641479
1714664055.3613667,0.47410738468170166  0.8282548189163208 0.27800849080085754,-0.0049971332773566246   0.001609356258995831    0.51105302572250366    0.85953313112258911,0.47410738468170166  0.8282548189163208 0.27800849080085754,-0.0049971332773566246   0.001609356258995831    0.51105302572250366    0.85953313112258911
1714664055.3663671, 0.4737972617149353 0.83042532205581665 0.27801132202148438,-0.0044213393703103065  0.0021282851230353117    0.51128113269805908    0.85939949750900269, 0.4737972617149353 0.83042532205581665 0.27801132202148438,-0.0044213393703103065  0.0021282851230353117    0.51128113269805908    0.85939949750900269
1714664055.3713663,0.47313472628593445  0.8346518874168396  0.2780722975730896,-0.0046751056797802448  0.0014616994885727763    0.51156973838806152    0.85922777652740479,0.47313472628593445  0.8346518874168396  0.2780722975730896,-0.0046751056797802448  0.0014616994885727763    0.51156973838806152    0.85922777652740479
1714664055.3763201,0.47236457467079163 0.83886241912841797 0.27765008807182312,-0.0052275159396231174  0.0023752897977828979    0.51193410158157349    0.85900551080703735,0.47236457467079163 0.83886241912841797 0.27765008807182312,-0.0052275159396231174  0.0023752897977828979    0.51193410158157349    0.85900551080703735
1714664055.3813789,0.47169023752212524 0.84301865100860596 0.27771610021591187,-0.0053766472265124321  0.0024195532314479351    0.51201361417770386    0.85895711183547974,0.47169023752212524 0.84301865100860596 0.27771610021591187,-0.0053766472265124321  0.0024195532314479351    0.51201361417770386    0.85895711183547974
1714664055.3864009,0.47135177254676819 0.84502959251403809 0.27765268087387085,-0.0050387512892484665  0.0020056786015629768    0.51237082481384277    0.85874718427658081,0.47135177254676819 0.84502959251403809 0.27765268087387085,-0.0050387512892484665  0.0020056786015629768    0.51237082481384277    0.85874718427658081
1714664055.3913553, 0.4708823561668396 0.84896749258041382 0.27768972516059875,-0.0051583591848611832  0.0016794271068647504    0.51258182525634766    0.85862123966217041, 0.4708823561668396 0.84896749258041382 0.27768972516059875,-0.0051583591848611832  0.0016794271068647504    0.51258182525634766    0.85862123966217041
1714664055.3963652,0.47023218870162964 0.85288155078887939 0.27759534120559692,-0.0050287614576518536  0.0021409420296549797    0.51303577423095703    0.85834985971450806,0.47023218870162964 0.85288155078887939 0.27759534120559692,-0.0050287614576518536  0.0021409420296549797    0.51303577423095703    0.85834985971450806
1714664055.4013178,0.46965408325195312  0.8566209077835083  0.2775433361530304,-0.0053035649470984936  0.0017854664474725723    0.51344877481460571    0.85810196399688721,0.46965408325195312  0.8566209077835083  0.2775433361530304,-0.0053035649470984936  0.0017854664474725723    0.51344877481460571    0.85810196399688721
1714664055.4063916,0.46927735209465027 0.86026018857955933 0.27787095308303833,-0.0046699661761522293  0.0019430735846981406    0.51329076290130615    0.85819989442825317,0.46927735209465027 0.86026018857955933 0.27787095308303833,-0.0046699661761522293  0.0019430735846981406    0.51329076290130615    0.85819989442825317
1714664055.4113915,0.46896705031394958 0.86220002174377441 0.27760615944862366,-0.0051068803295493126  0.0018543780315667391     0.5136222243309021    0.85799920558929443,0.46896705031394958 0.86220002174377441 0.27760615944862366,-0.0051068803295493126  0.0018543780315667391     0.5136222243309021    0.85799920558929443
1714664055.4164851,0.46836802363395691 0.86586219072341919 0.27755153179168701,-0.0046973680146038532  0.0021184964571148157    0.51400905847549438    0.85776931047439575,0.46836802363395691 0.86586219072341919 0.27755153179168701,-0.0046973680146038532  0.0021184964571148157    0.51400905847549438    0.85776931047439575
1714664055.421365,0.46790483593940735 0.86945056915283203 0.27757909893989563,-0.0046826140023767948  0.0021181453485041857    0.51413428783416748    0.85769432783126831,0.46790483593940735 0.86945056915283203 0.27757909893989563,-0.0046826140023767948  0.0021181453485041857    0.51413428783416748    0.85769432783126831
1714664055.4263659,0.46747776865959167  0.8728020191192627 0.27784159779548645,-0.0048359520733356476   0.002159531693905592    0.51414680480957031    0.85768586397171021,0.46747776865959167  0.8728020191192627 0.27784159779548645,-0.0048359520733356476   0.002159531693905592    0.51414680480957031    0.85768586397171021
1714664055.4313908,0.46697583794593811 0.87629044055938721 0.27782219648361206,-0.004744931124150753 0.0019989197608083487   0.51445990800857544   0.85749900341033936,0.46697583794593811 0.87629044055938721 0.27782219648361206,-0.004744931124150753 0.0019989197608083487   0.51445990800857544   0.85749900341033936
1714664055.4363906,0.46674767136573792 0.87789446115493774 0.27775266766548157,-0.0052154860459268093  0.0022572469897568226    0.51442646980285645    0.85751569271087646,0.46674767136573792 0.87789446115493774 0.27775266766548157,-0.0052154860459268093  0.0022572469897568226    0.51442646980285645    0.85751569271087646
1714664055.4414623,0.46625983715057373 0.88118898868560791 0.27773532271385193,-0.005120075773447752 0.0021874334197491407    0.5146450400352478   0.85738527774810791,0.46625983715057373 0.88118898868560791 0.27773532271385193,-0.005120075773447752 0.0021874334197491407    0.5146450400352478   0.85738527774810791
1714664055.4463964,0.46576270461082458 0.88443654775619507  0.2777712345123291,-0.0052509610541164875  0.0021611528936773539    0.51477348804473877    0.85730743408203125,0.46576270461082458 0.88443654775619507  0.2777712345123291,-0.0052509610541164875  0.0021611528936773539    0.51477348804473877    0.85730743408203125
1714664055.4513659,0.46533113718032837 0.88759863376617432 0.27771183848381042,-0.005271044559776783 0.0013665314763784409   0.51520013809204102   0.85705262422561646,0.46533113718032837 0.88759863376617432 0.27771183848381042,-0.005271044559776783 0.0013665314763784409   0.51520013809204102   0.85705262422561646
1714664055.4563656, 0.4648648202419281 0.89079374074935913 0.27775183320045471,-0.0047659366391599178  0.0022657308727502823    0.51527506113052368    0.85700863599777222, 0.4648648202419281 0.89079374074935913 0.27775183320045471,-0.0047659366391599178  0.0022657308727502823    0.51527506113052368    0.85700863599777222
1714664055.4613645,0.46438094973564148 0.89388680458068848 0.27778938412666321,-0.0046174768358469009  0.0018745518755167723    0.51549392938613892    0.85687875747680664,0.46438094973564148 0.89388680458068848 0.27778938412666321,-0.0046174768358469009  0.0018745518755167723    0.51549392938613892    0.85687875747680664
1714664055.4663649,0.46410799026489258 0.89541715383529663 0.27777308225631714,-0.0046842284500598907  0.0019455669680610299    0.51521271467208862    0.85704731941223145,0.46410799026489258 0.89541715383529663 0.27777308225631714,-0.0046842284500598907  0.0019455669680610299    0.51521271467208862    0.85704731941223145
1714664055.4713655,0.46361052989959717 0.89840638637542725 0.27774786949157715,-0.0045483363792300224  0.0020293244160711765    0.51538378000259399    0.85694503784179688,0.46361052989959717 0.89840638637542725 0.27774786949157715,-0.0045483363792300224  0.0020293244160711765    0.51538378000259399    0.85694503784179688
1714664055.4763663,0.46325510740280151 0.90133064985275269 0.27772492170333862,-0.0042738858610391617  0.0016837861621752381    0.51584357023239136    0.85667049884796143,0.46325510740280151 0.90133064985275269 0.27772492170333862,-0.0042738858610391617  0.0016837861621752381    0.51584357023239136    0.85667049884796143
1714664055.4813652, 0.4628499448299408 0.90422767400741577 0.27773723006248474,-0.0045994785614311695  0.0021481888834387064     0.5158618688583374    0.85665673017501831, 0.4628499448299408 0.90422767400741577 0.27773723006248474,-0.0045994785614311695  0.0021481888834387064     0.5158618688583374    0.85665673017501831
1714664055.4863687,0.46240797638893127 0.90700137615203857 0.27775868773460388,-0.0044719856232404709  0.0017716375878080726    0.51582825183868408    0.85667848587036133,0.46240797638893127 0.90700137615203857 0.27775868773460388,-0.0044719856232404709  0.0017716375878080726    0.51582825183868408    0.85667848587036133
1714664055.491365,0.46222448348999023 0.90837419033050537 0.27771160006523132,-0.0047727683559060097  0.0020081356633454561    0.51605755090713501    0.85653823614120483,0.46222448348999023 0.90837419033050537 0.27771160006523132,-0.0047727683559060097  0.0020081356633454561    0.51605755090713501    0.85653823614120483
1714664055.4963653,0.46193629503250122 0.91116148233413696 0.27772629261016846,-0.0044204900041222572  0.0016765502514317632    0.51584064960479736    0.85667151212692261,0.46193629503250122 0.91116148233413696 0.27772629261016846,-0.0044204900041222572  0.0016765502514317632    0.51584064960479736    0.85667151212692261
1714664055.5013652,0.46153217554092407 0.91384732723236084 0.27771472930908203,-0.0044838516041636467  0.0020674036350101233    0.51587158441543579     0.8566516637802124,0.46153217554092407 0.91384732723236084 0.27771472930908203,-0.0044838516041636467  0.0020674036350101233    0.51587158441543579     0.8566516637802124
1714664055.5063663,0.46112790703773499 0.91639584302902222 0.27762693166732788,-0.0046984395012259483  0.0020125997252762318    0.51602888107299805    0.85655593872070312,0.46112790703773499 0.91639584302902222 0.27762693166732788,-0.0046984395012259483  0.0020125997252762318    0.51602888107299805    0.85655593872070312
1714664055.5113654,0.46098241209983826 0.91769957542419434 0.27769312262535095,-0.004363729152828455 0.0014239397132769227   0.51622885465621948   0.85643839836120605,0.46098241209983826 0.91769957542419434 0.27769312262535095,-0.004363729152828455 0.0014239397132769227   0.51622885465621948   0.85643839836120605
1714664055.5163651,0.46040409803390503 0.92027509212493896 0.27732089161872864,-0.0050941887311637402  0.0018589855171740055    0.51623141765594482    0.85643196105957031,0.46040409803390503 0.92027509212493896 0.27732089161872864,-0.0050941887311637402  0.0018589855171740055    0.51623141765594482    0.85643196105957031
1714664055.5214624,0.46010676026344299 0.92267829179763794 0.27728068828582764,-0.0051629538647830486  0.0015427732141688466    0.51630818843841553    0.85638588666915894,0.46010676026344299 0.92267829179763794 0.27728068828582764,-0.0051629538647830486  0.0015427732141688466    0.51630818843841553    0.85638588666915894
1714664055.5263658,0.45987680554389954 0.92507666349411011 0.27767160534858704,-0.0043449960649013519  0.0016487869434058666    0.51645100116729736    0.85630416870117188,0.45987680554389954 0.92507666349411011 0.27767160534858704,-0.0043449960649013519  0.0016487869434058666    0.51645100116729736    0.85630416870117188
1714664055.5313656,0.45937809348106384 0.92740434408187866 0.27724313735961914,-0.004901569802314043 0.0019074092851951718   0.51625001430511475   0.85642176866531372,0.45937809348106384 0.92740434408187866 0.27724313735961914,-0.004901569802314043 0.0019074092851951718   0.51625001430511475   0.85642176866531372
1714664055.536375,0.45904606580734253 0.92965424060821533 0.27725574374198914,-0.0051780398935079575  0.0018709162250161171    0.51639914512634277     0.8563302755355835,0.45904606580734253 0.92965424060821533 0.27725574374198914,-0.0051780398935079575  0.0018709162250161171    0.51639914512634277     0.8563302755355835
1714664055.5413656,0.45900517702102661 0.93064266443252563 0.27761447429656982, -0.00467680674046278 0.0019223511917516589   0.51635909080505371   0.85635721683502197,0.45900517702102661 0.93064266443252563 0.27761447429656982, -0.00467680674046278 0.0019223511917516589   0.51635909080505371   0.85635721683502197
1714664055.5463653,0.45858380198478699 0.93290698528289795 0.27728211879730225,-0.0051732040010392666   0.001687654061242938    0.51650804281234741    0.85626506805419922,0.45858380198478699 0.93290698528289795 0.27728211879730225,-0.0051732040010392666   0.001687654061242938    0.51650804281234741    0.85626506805419922
1714664055.5513446,0.45837005972862244 0.93492668867111206 0.27759692072868347,-0.0045237191952764988  0.0018490968504920602    0.51664400100708008     0.8561863899230957,0.45837005972862244 0.93492668867111206 0.27759692072868347,-0.0045237191952764988  0.0018490968504920602    0.51664400100708008     0.8561863899230957
1714664055.5563667,0.45795676112174988 0.93688595294952393 0.27721348404884338,-0.0052400208078324795  0.0012063868343830109    0.51672214269638062     0.8561362624168396,0.45795676112174988 0.93688595294952393 0.27721348404884338,-0.0052400208078324795  0.0012063868343830109    0.51672214269638062     0.8561362624168396
1714664055.5613947,0.45783284306526184 0.93801701068878174 0.27729552984237671,-0.0049243527464568615   0.001487783738411963    0.51659077405929565    0.85621696710586548,0.45783284306526184 0.93801701068878174 0.27729552984237671,-0.0049243527464568615   0.001487783738411963    0.51659077405929565    0.85621696710586548
1714664055.5663707,0.45766344666481018  0.9397655725479126  0.2775663435459137,-0.0044991769827902317  0.0017600565915927291    0.51650488376617432    0.85627061128616333,0.45766344666481018  0.9397655725479126  0.2775663435459137,-0.0044991769827902317  0.0017600565915927291    0.51650488376617432    0.85627061128616333
1714664055.5713906,0.45738372206687927 0.94164317846298218 0.27761197090148926,-0.004459788091480732 0.0018768403679132462   0.51650607585906982   0.85626983642578125,0.45738372206687927 0.94164317846298218 0.27761197090148926,-0.004459788091480732 0.0018768403679132462   0.51650607585906982   0.85626983642578125
1714664055.5763652,0.45715272426605225 0.94343090057373047 0.27762401103973389,-0.0043215625919401646  0.0013899888144806027    0.51657646894454956    0.85622900724411011,0.45715272426605225 0.94343090057373047 0.27762401103973389,-0.0043215625919401646  0.0013899888144806027    0.51657646894454956    0.85622900724411011
