DesiredFlux,0.57,HitTime,1714663197.7324836,DesiredPos,0.53366822004318237 0.35530900955200195 0.22027269005775452
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663197.0624223,-0.44088171789742808   1.0357867914415844 0.067259544817259861   -1.464105446341752  -1.9656998347371133  -1.7773477986148729 -0.96126252937922685,   0.051453501167457505  -0.0014475180501465575     0.10475693222519332   -0.054764416590788269   0.0021557162125804743   0.0030078149426246105 -2.2849613516033235e-05, -12.075395282745362   59.453476852416991  -10.587388648986817  -12.017997875213624  -1.3804278564453125   1.8299604530334472 -0.12315436935424805,   14.30801362901358   1.9754751620708193   9.4962656756801938  -4.1645408047467143   1.8283242735643985  0.57203792779260354 0.026833434608444479,  0.53157937526702881 0.0051487525925040245   0.22195608913898468,  -0.7107856273651123 -0.011657854542136192 0.0096768895164132118   0.70324552059173584,-0.0082100359722971916   0.052692901343107224  0.0096063902601599693, 0.00014631173689849675     0.62425518035888672 -0.00011442064715083688,  0.24924960732460022  0.020638031885027885  0.064817294478416443  0.020638031885027885   0.23804640769958496 -0.014664096757769585  0.064817294478416443 -0.014664096757769585   0.18222202360630035,  -0.72847937998954393   -0.22331653635898618   -0.76617569265913232    0.39615790808333884    0.45688553155187606       0.05696779915354 1.8189922457167995e-05,0.049475949257612228
IIWA_7,1714663197.0674217,-0.44041954620301987   1.0357846942103219  0.06820084571600557  -1.4646069861191005  -1.9656862206453489   -1.777299681959974 -0.96126342811470855,   0.059649668710294361  -0.0012419036906145392     0.12145758172998301   -0.063873124366568973   0.0022691366406391396    0.004330918150055681 -5.4229110080926388e-05, -11.907364067077637   59.534131835937501   -9.066100807189942  -12.295315971374512  -1.0414835166931151   1.7184873924255371 -0.13116440963745118,  14.060369017248828   1.9761179980963008   9.2013166303733644  -4.0538648601419602   1.8609701679926385  0.69929023278077995 0.014995056932784148,  0.53149747848510742 0.0056554609909653664   0.22205790877342224, -0.71052283048629761 -0.011894111521542072 0.0099449073895812035    0.7035033106803894,-0.0098911505192518234   0.062408030033111572   0.011779690161347389, 0.00015527712821494788      0.6242637038230896 -0.00012140329636167735, 0.24922232329845428 0.020598148927092552 0.064839348196983337 0.020598148927092552  0.23810136318206787 -0.01457688957452774 0.064839348196983337 -0.01457688957452774   0.1821976900100708,  -0.72673516627919099   -0.22176052624356402   -0.76278970955456771    0.39479298845179756    0.45734348588322149   0.058973104400728005 1.8636749032907574e-05,0.058686327189207077
IIWA_7,1714663197.0724232,-0.44041954620301987   1.0357846942103219  0.06820084571600557  -1.4646069861191005  -1.9656862206453489   -1.777299681959974 -0.96126342811470855,   0.059649668710294361  -0.0012419036906145392     0.12145758172998301   -0.063873124366568973   0.0022691366406391396    0.004330918150055681 -5.4229110080926388e-05, -11.907364067077637   59.534131835937501   -9.066100807189942  -12.295315971374512  -1.0414835166931151   1.7184873924255371 -0.13116440963745118,    13.782622837306642     1.9578786799311809     8.9019644333340349    -3.9251711899744302      1.903959555434223     0.8330755687980822 0.00080483729870463316,  0.53140157461166382 0.0062310970388352871   0.22216160595417023, -0.71024012565612793 -0.012158907949924469  0.010260199196636677   0.70377969741821289,-0.011812879703938961    0.0729326531291008   0.01359886210411787, 0.00016679395048413426     0.62427455186843872 -0.00013204049901105464,  0.24919338524341583  0.020554916933178902  0.064862340688705444  0.020554916933178902   0.23816296458244324 -0.014479466713964939  0.064862340688705444 -0.014479466713964939   0.18216882646083832,  -0.72483395953693019   -0.22000686481682408   -0.75903959619427752    0.39323941793689698    0.45788716998806933   0.061225624502725395 1.9135832474148629e-05,0.068589955568313599
IIWA_7,1714663197.0774107,-0.43931735703591762   1.0357728297893161  0.07056293647382654  -1.4657996562089524  -1.9656524731334653  -1.7771785814171597 -0.96126360788362153,   0.078088530578566878   -0.001226251535782436     0.16335534652388534   -0.084000439111455355   0.0026341774381443157   0.0072088247269821984 -4.1417421426266361e-05,   -12.2985407371521   59.480361846923827  -9.0282446861267083  -12.549744319915771  -1.1215976333618163   1.6146906204223632 -0.13416817474365234,   13.474581304177406    1.9281156841590836    8.5715182058538968   -3.7795702254843047    1.9537221191664047   0.97838679169612774 -0.016136705997424422,  0.53129273653030396 0.0068881157785654068   0.22227267920970917, -0.70991784334182739 -0.012456880882382393  0.010621199384331703   0.70409417152404785,-0.013888354413211346  0.084601528942584991  0.015359080396592617, 0.00018091924721375108     0.62428712844848633 -0.00014580274000763893,  0.24916161596775055  0.020504556596279144  0.064888067543506622  0.020504556596279144    0.2382330447435379 -0.014367800205945969  0.064888067543506622 -0.014367800205945969   0.18213483691215515,  -0.72263170221997797   -0.21800375780944847   -0.75472741889370809     0.3914691971989015    0.45849773240114189   0.063781787408068169 1.9703016107541771e-05,0.079521015286445618
IIWA_7,1714663197.0824211,-0.43931735703591762   1.0357728297893161  0.07056293647382654  -1.4657996562089524  -1.9656524731334653  -1.7771785814171597 -0.96126360788362153,   0.078088530578566878   -0.001226251535782436     0.16335534652388534   -0.084000439111455355   0.0026341774381443157   0.0072088247269821984 -4.1417421426266361e-05,   -12.2985407371521   59.480361846923827  -9.0282446861267083  -12.549744319915771  -1.1215976333618163   1.6146906204223632 -0.13416817474365234,   13.122880272896081    1.9098556254340684    8.1792285438871843   -3.6202364696937539    2.0046013712131274    1.1508031801949841 -0.033542629859274684,  0.53116953372955322 0.0076467613689601421   0.22240936756134033, -0.70953881740570068 -0.012805403210222721  0.011031662113964558    0.7044636607170105,-0.016153845936059952  0.097992897033691406  0.017804369330406189,0.00019729156338144094    0.62430113554000854 -0.0001622526760911569,  0.24912331998348236  0.020445693284273148  0.064918898046016693  0.020445693284273148    0.2383137047290802 -0.014237936586141586  0.064918898046016693 -0.014237936586141586   0.18209736049175262,  -0.72006837224325437   -0.21568983733555314    -0.7497156186477838    0.38943803943514155    0.45919534749039315    0.06674080036983554 2.0361171415572699e-05,0.092117555439472198
IIWA_7,1714663197.0874207,-0.43869603487567244   1.0357713317514026 0.071909124415686879  -1.4664654997549205   -1.965629271599054  -1.7770819884604527 -0.96126420707697036,   0.087323710872660942  -0.0010409227451657226     0.18453179489352181   -0.093834093127888415   0.0030354033269660813   0.0096307780498634532 -5.7101671094091696e-05,  -12.51630919265747   59.617475318908689   -9.962322463989258  -12.111317615509034  -1.2017117500305177   1.6620833587646484 -0.13650443649291993,   12.745699015998948    1.8988213959659588    7.7512986811569426   -3.4583517978564591    2.0582916033827252    1.3351455837917769 -0.049526006993682661,  0.53103744983673096 0.0084957350045442581   0.22256524860858917, -0.70911931991577148 -0.013205136172473431  0.011484227143228054   0.70487129688262939,-0.018351707607507706   0.11230999231338501  0.020543508231639862, 0.00021665875101462007     0.62431704998016357 -0.00018055322289001197,  0.24907737970352173  0.020379377529025078  0.064954854547977448  0.020379377529025078   0.23840370774269104 -0.014091067016124725  0.064954854547977448 -0.014091067016124725    0.1820586621761322,  -0.71718968846123943    -0.2130880267419144   -0.74406428920781309    0.38717540430877051    0.45997672221176344   0.070037361088459704 2.1094941793364796e-05,0.105571448802948
IIWA_7,1714663197.0924206,-0.43805817452085072   1.0357683356755754 0.073292823082914155  -1.4671635209545599  -1.9656100010697168  -1.7769244559148323 -0.96126468649709929,   0.095373382890997463 -0.00095258122922100739     0.20297338260390849    -0.10298812248788933   0.0031991438350586791    0.014005924264708904 -6.4858142032446156e-05, -12.154706016540528    59.72770379638672  -9.9323897171020512  -11.931721134185791  -1.2113958740234374    1.653072063446045 -0.12582438278198241,   12.377655492444759    1.8786301452692635    7.3316843480327103   -3.2964892526194678    2.1121234777926912    1.5160464563650988 -0.066639582339721559,  0.53089797496795654 0.0094061661511659622   0.22272765636444092,  -0.7086721658706665 -0.013625436462461948  0.011964091099798679   0.70530486106872559,-0.020437445491552353   0.12621369957923889  0.023010563105344772, 0.00023944729764480144     0.62433540821075439 -0.00020159769337624311,   0.2490295022726059  0.020306294783949852  0.064993031322956085  0.020306294783949852   0.23849940299987793 -0.013932827860116959  0.064993031322956085 -0.013932827860116959    0.1820167750120163,  -0.71404309273592759   -0.21029883108791836   -0.73795861622283354    0.38474542043154258    0.46078194087151303   0.073520498428791825 2.1871769284587117e-05,0.118597611784935
IIWA_7,1714663197.0974243,-0.43740083978223532   1.0357701932513148  0.07474069717948803  -1.4678805371178643  -1.9655838274141222  -1.7766497774152334 -0.96126612453931981,      0.102592095857414  -0.0006877619537988015     0.22029366994608182    -0.11107114452248464   0.0036062612918330373    0.022191879395720523 -0.00010940820244696199, -11.186846214294434   60.087962722778322  -9.0291250610351561  -12.258340225219726  -1.1251191329956054   1.4488160362243652 -0.11514432907104492,    12.05321200670477    1.8413910245526932    6.9631190191622929   -3.1460818357338582    2.1682102487039914    1.6710576440570768 -0.085110526518173565, 0.53075593709945679 0.010343148373067379   0.2228824645280838, -0.70822840929031372 -0.014042934402823448  0.012451437301933765   0.70573383569717407,-0.022233573719859123   0.13839471340179443  0.024691594764590263, 0.00026728422380983829      0.6243559718132019 -0.00022856016585137695,  0.24898208677768707  0.020227700471878052  0.065031528472900391  0.020227700471878052   0.23859724402427673 -0.013768427073955536  0.065031528472900391 -0.013768427073955536   0.18197301030158997,  -0.71069493107156489   -0.20741795082468428   -0.73158423237273951    0.38221236347091292    0.46155615295884189   0.076995864363382793 2.2647567377021005e-05,0.12992732226848602
IIWA_7,1714663197.1024208,-0.43591269864907328    1.035772889675926 0.077922448986501594  -1.4694501110596843  -1.9655301381192711   -1.775556216937787 -0.96126750280401352,    0.11949831182621008  -0.0003356660614720947     0.25586489443122262    -0.12783994577988286   0.0042285507805068668    0.054360500632424258 -0.00011891926655531846, -10.483803607940674   60.574581123352054  -8.7896630859374998   -12.72405855178833  -1.2166781234741211   1.4241184120178223 -0.15085575866699219,  11.762290761345945   1.7912684059831203   6.6299653729050352  -3.0165050100274042   2.2219270126501502   1.7902392635111262 -0.10280488714291416,0.53062498569488525 0.01131674088537693 0.22302472591400146, -0.70779591798782349 -0.014455989934504032  0.012930115684866905   0.70615071058273315,-0.023255005478858948   0.14960457384586334  0.025547124445438385,  0.0002994662499986589     0.62437772750854492 -0.00026096688816323876,  0.24893331527709961  0.020139370113611221  0.065072432160377502  0.020139370113611221   0.23869757354259491 -0.013594059273600578  0.065072432160377502 -0.013594059273600578   0.18192929029464722,  -0.70699545797037189    -0.2043879175728236   -0.72475866488463936    0.37953280016189694    0.46224498196245634    0.08039059447728647 2.3408174065764342e-05,0.14015918970108032
IIWA_7,1714663197.1074207,-0.43510340398297292   1.0357730095582292 0.079591132431643827  -1.4702964969176326  -1.9654978285841582  -1.7746936523140049 -0.96126924049744999,    0.12797043610498238 -0.00026373755704985194     0.27143925335066743    -0.13612739094184167   0.0046752220289217571    0.077990985457223078 -0.00016464315070331725, -10.753997802734375   60.700940597534178  -9.1770280456542963  -12.838507289886474  -1.2404482460021973   1.3580355796813965 -0.12215311431884765,  11.468452653655081   1.7261284706293887   6.3039477606562357  -2.8978503321604419   2.2797720016563083   1.8758438380060991 -0.12034323406167571, 0.53050768375396729 0.012360830791294575  0.22315134108066559, -0.70738005638122559 -0.014874386601150036  0.013408438302576542   0.70654964447021484,-0.023562321439385414   0.16139641404151917  0.025620928034186363, 0.00033541186712682247     0.62440001964569092 -0.00029723902116529644,  0.24888072907924652  0.020037064328789711  0.065117478370666504  0.020037064328789711   0.23880329728126526 -0.013402844779193401  0.065117478370666504 -0.013402844779193401   0.18188583850860596,  -0.70278014293734259   -0.20108949513009122   -0.71721108453903781    0.37659210874707583    0.46284437596177952   0.083732483714626937 2.4159491296416036e-05,0.15071116387844086
IIWA_7,1714663197.1124244,-0.43426313004989886   1.0357728297893161 0.081283724487710651  -1.4711879434680428  -1.9654653274118934  -1.7735673149895381 -0.96127133772871243,    0.13598730620694849 -0.00021818080216343783     0.28485508492320694    -0.14455977476988052   0.0050402245137306702     0.10744628134444903 -0.00021560377105994704, -9.9326612205505374   60.627006862640378   -8.666410598754883  -12.714374427795409  -1.2448501205444336   1.4504847946166992 -0.10513177871704102,  11.167382254238662   1.6255427117552239   5.9971047377915205  -2.7723044450835643   2.3517760622093551   1.9270547900934758 -0.14236715127867303, 0.53039675951004028 0.013479887507855892   0.2232484370470047, -0.70698970556259155 -0.015284997411072254  0.013897030614316463   0.70692205429077148,-0.023595172911882401   0.17383518815040588  0.024515781551599503, 0.00037352603976614773     0.62442278861999512 -0.00033472664654254913,  0.24882820248603821  0.019919620826840401  0.065164394676685333  0.019919620826840401   0.23891454935073853 -0.013194604776799679  0.065164394676685333 -0.013194604776799679   0.18183897435665131,  -0.69800934339081522   -0.19751747691998389   -0.70891809775464054    0.37335458842679969    0.46334383038804106    0.08699264415579222 2.4894572625555611e-05,0.1616826057434082
IIWA_7,1714663197.1174252,-0.43426313004989886   1.0357728297893161 0.081283724487710651  -1.4711879434680428  -1.9654653274118934  -1.7735673149895381 -0.96127133772871243,    0.13598730620694849 -0.00021818080216343783     0.28485508492320694    -0.14455977476988052   0.0050402245137306702     0.10744628134444903 -0.00021560377105994704, -9.9326612205505374   60.627006862640378   -8.666410598754883  -12.714374427795409  -1.2448501205444336   1.4504847946166992 -0.10513177871704102,  10.905173123599511   1.5030850172165331   5.7456358483542571  -2.6666577054197211   2.4254948756271153   1.9288068230799316 -0.16515801965416879, 0.53030532598495483 0.014634110033512115  0.22331050038337708, -0.70664727687835693 -0.015666015446186066   0.01436109934002161   0.70724672079086304,-0.022875836119055748   0.18520593643188477  0.022241773083806038, 0.00041055527981370687     0.62444686889648438 -0.00037127037649042904,   0.2487771213054657  0.019788337871432304  0.065212525427341461  0.019788337871432304   0.23902665078639984 -0.012975283898413181  0.065212525427341461 -0.012975283898413181   0.18179197609424591,   -0.6927578254298794   -0.19378421283633429   -0.70008966142687257    0.36991763382232534    0.46367101127486876   0.089966420412146419 2.5569351969068066e-05,0.17153367400169373
IIWA_7,1714663197.1223783,-0.43338246930701679   1.0357708524403566 0.083041151162165955  -1.4721029390915517  -1.9654285119602506  -1.7721789425487402 -0.96127355484227783,    0.14401627468084147 -0.00025363860010910145     0.29818113491677767    -0.15224764475625763   0.0055047976766966203     0.14149192270747624 -0.00026116755946419294,-8.8989331817626951  60.379664913177493 -7.8150880622863772  -12.87548303604126 -1.2457304954528809  1.1230743980407716 -0.1274931411743164,  10.681164493398578   1.3438994618780356   5.5583758052841281  -2.5719889351433416   2.5082889963287709   1.8731843627972615 -0.19201471478569521, 0.53023296594619751 0.015821116045117378  0.22332243621349335, -0.70636910200119019 -0.016000391915440559   0.01479839812964201   0.70750808715820312,-0.021571071818470955    0.1956309974193573  0.018428655341267586, 0.00044524011900648475     0.62447226047515869 -0.00040552957216277719,  0.24873033165931702  0.019641008228063583  0.065260469913482666  0.019641008228063583   0.23913915455341339 -0.012744626961648464  0.065260469913482666 -0.012744626961648464   0.18174289166927338,  -0.68695261563878063   -0.18988890795146318   -0.69068240507785816    0.36625317834459992    0.46378431888172145   0.092561956777537091 2.6163282207392058e-05,0.18041940033435822
