DesiredFlux,0.5,HitTime,1714664593.5373077,DesiredPos,0.54397159814834595 0.36038458347320557 0.22050431370735168
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664592.7634404,-0.42281639764092188   1.1057462622187428  0.06068260216192941  -1.3604713821190246  -1.9530075819013881  -1.8275722470725984 -0.92402334811871489,   0.037186233410810385  0.00023364633234997052    0.053624570948733886   -0.025769203369211693  0.00083063635787209832     0.16107499877146608 -1.4344630628459533e-05, -8.7766064567565927   61.395917705535886  -8.2535147666931152  -13.649332580566407   -1.203472499847412   1.3119778480529785 -0.19457722854614257,  11.910488170469701  0.26898763376038443    7.073029118174027  -2.7740081056975137   1.8489218117935384   2.0774284915452177 -0.25702443121943686,  0.54938650131225586 0.0026153044309467077   0.21294663846492767,  -0.6990283727645874 -0.020232584327459335  0.022899951785802841   0.71444076299667358, 0.012291253544390202  0.037550374865531921 -0.016045980155467987,-0.0013674896908923984    0.54735648632049561  0.0019144422840327024,  0.24625988304615021  0.023756083101034164  0.066707603633403778  0.023756083101034164   0.23685009777545929 -0.015319244004786015  0.066707603633403778 -0.015319244004786015   0.18447238206863403,  -0.84694705989551977   -0.22527925057413967   -0.81802639783568054     0.4998039843675528    0.51575393677261161    0.13523025616102302 3.4756596711815746e-05,0.038954272866249084
IIWA_7,1714664592.7684398,-0.42245039936970169   1.1057442848697834 0.061219675206602341  -1.3607352148154024  -1.9530076777199641  -1.8254956206219042 -0.92402334811871489,   0.044388917577455972  0.00010782310750162522    0.064382578545904345   -0.031168670550479463  0.00066067634325917772     0.21192505704493986 -1.1475704502767628e-05, -8.8707039375305179   61.463130191802982  -7.8872788047790525   -13.60003158569336   -1.252773494720459  0.91114208221435544 -0.19357597351074218,  11.910587966147567  0.26875587237750559   7.0731910090950123  -2.7741621326722754   1.8488712854033587   2.0771985887757993 -0.25702443121943686,  0.54938650131225586 0.0026153044309467077   0.21294663846492767,  -0.6990283727645874 -0.020232584327459335  0.022899951785802841   0.71444076299667358, 0.012291253544390202  0.037550374865531921 -0.016045980155467987,-0.0014066742733120918    0.54736465215682983  0.0019713551737368107,  0.24625988304615021  0.023756083101034164  0.066707603633403778  0.023756083101034164   0.23685009777545929 -0.015319244004786015  0.066707603633403778 -0.015319244004786015   0.18447238206863403,  -0.84694705989551977   -0.22527925057413967   -0.81802639783568054     0.4998039843675528    0.51575393677261161    0.13523025616102302 3.4756596711815746e-05,0.038954272866249084
IIWA_7,1714664592.773407,-0.42201531213095828   1.1057418879873051 0.061875871445130091  -1.3610387752416293   -1.953004609780205  -1.8231062657485886 -0.92402376754315074,   0.052914623611701364 -9.6168131296095678e-06    0.077753912377833523   -0.037077353489460493  0.00065125866497242678      0.2651142405685758 -2.5957541036177328e-05, -9.4245348243713387   61.062543773651122  -7.5272054672241211  -13.887033805847167  -1.1163153839111328   1.2378849754333496 -0.21059730911254881,  11.862210823330159   0.1064728950285708   7.1156526798627979  -2.8153523751781897   1.8993620488035745   1.7819176790284559 -0.27140103268596433,  0.54957127571105957 0.0029786129016429186   0.21270118653774261, -0.69934189319610596 -0.020054616034030914  0.022720674052834511   0.71414458751678467, 0.017201678827404976  0.044563572853803635 -0.022647475823760033,-0.0015511084347963333     0.5473635196685791  0.0021649091504514217,  0.24625331163406372  0.023640450090169907  0.066730953752994537  0.023640450090169907   0.23687803745269775 -0.015222909860312939  0.066730953752994537 -0.015222909860312939   0.18447467684745789,  -0.84262680097513254   -0.22368434946429261   -0.81325129513487582    0.49794775104405886    0.51441335946211808    0.13341427449731214 3.4362355627592933e-05,0.048289593309164047
IIWA_7,1714664592.7784374,-0.42152887239688264   1.1057355364069079 0.062643401145811781  -1.3613821232843155  -1.9530015418404458  -1.8204421725981472 -0.92402448661880265,   0.061789288252386644 -0.00026175666639129981     0.09290431792953438   -0.043395804499016755  0.00064372452234302596     0.31865511847251504 -4.9529058905403389e-05, -10.616884330749512   60.868971813201902  -7.6346112060546876  -13.710078449249268  -1.3179212379455567   1.1684646263122558 -0.20425602722167968,   11.783746009207487 -0.088511990328064644    7.1688477654165199   -2.8628562082077567     1.962604712504852    1.4277087871227669  -0.28741659956511612, 0.54980474710464478 0.003427380695939064  0.21238899230957031, -0.69974875450134277 -0.019834158942103386  0.022498408332467079   0.71375912427902222, 0.023068075999617577  0.053582105785608292 -0.030596895143389702,-0.0015511242672801018    0.54736912250518799  0.0021649312693625689,    0.246244877576828  0.023498872295022011  0.066759273409843445  0.023498872295022011   0.23691156506538391 -0.015104434452950954  0.066759273409843445 -0.015104434452950954   0.18447861075401306,  -0.83734468520280103   -0.22171357491096444   -0.80740275494406433    0.49564973929072664    0.51276599295402292    0.13111849639457773 3.3861983439464893e-05,0.060171592980623245
IIWA_7,1714664592.7834377,-0.42102355758144516   1.1057281062130329 0.063500872462504174  -1.3617528552157163    -1.95299588522834  -1.8175451060269159 -0.92402586477441317,   0.069644023219408296 -0.00050661308811534428     0.10862230701132324    -0.04954592085524552  0.00074124410210766147     0.37080675762726578 -9.4749471545154415e-05, -11.64792387008667  60.854185066223145 -8.0290191650390632 -13.419554729461669  -1.053808765411377  1.4381359825134277  -0.190572208404541,  11.673796116633943 -0.28179453733540721   7.1943460433474966    -2.91270858946476   2.0292601614029366   1.0587164589249234  -0.3028820056516035,   0.5500752329826355 0.0039644814096391201   0.21203818917274475, -0.70020467042922974 -0.019596431404352188  0.022247245535254478   0.71332633495330811, 0.029228422790765762  0.064320288598537445 -0.038495264947414398,-0.0016636882210150361    0.54737484455108643  0.0023183426819741726,  0.24623206257820129  0.023334329947829247  0.066793829202651978  0.023334329947829247   0.23695237934589386 -0.014964006841182709  0.066793829202651978 -0.014964006841182709   0.18448390066623688, -0.83119649593221823  -0.21938032706358968  -0.80051849541451503   0.49296264702824999   0.51088933635412559   0.12856049805343162 3.330398445910987e-05,0.073491171002388
IIWA_7,1714664592.7884626,-0.42053567980514894   1.1057258890994675 0.064438278549940969   -1.362139346488515  -1.9529857226997045  -1.8144591082186545 -0.92402682350558796,   0.075230329627375414 -0.00049397501310851071     0.12439408910653042   -0.055096387596142875  0.00099949642710630855     0.42008531843226676 -0.00011414882422743291, -11.387139423370362   61.026249031066897  -8.6972237205505376  -13.094696388244628   -1.265979118347168   1.1097243309020997 -0.19657973861694336,  11.551053466717113 -0.45894529078968377   7.1987560163699991  -2.9636166542496403    2.098071133839611  0.69033401014799367 -0.31779524395918374,  0.55037689208984375 0.0045766928233206272   0.21165564656257629, -0.70070207118988037 -0.019342457875609398  0.021969059482216835   0.71285331249237061, 0.035385988652706146  0.075904920697212219 -0.046077296137809753,-0.0018125737551599741    0.54738157987594604  0.0025217283982783556,  0.24621550738811493  0.023149313405156136  0.066833809018135071  0.023149313405156136   0.23699952661991119 -0.014804298989474773  0.066833809018135071 -0.014804298989474773   0.18449036777019501,  -0.82427941688134609   -0.21673635218011356   -0.79272179753697714    0.48993756932702581    0.50880751056325835    0.12577010981384973 3.2694297935620398e-05,0.087309867143630981
IIWA_7,1714664592.7934394,-0.42003006533849552   1.1057240914103379 0.065423681409973775  -1.3625454919140203  -1.9529818876877392   -1.811210005028471 -0.92402760246784976,   0.080408842368037359 -0.00046708757566908064     0.13893138568653657   -0.060322927097127187  0.00095299762029805524     0.46603238235315608 -0.00012247754985414031, -10.192101417541505     61.1647067527771  -8.4850533676147464  -13.188016128540038  -1.1022293853759766   1.3807306938171386 -0.22261236953735353,  11.444317522546909 -0.62296711276522898   7.2036945799182419  -3.0215574765491557   2.1650136663580417  0.32073754370112523 -0.33170175850824257,  0.55070662498474121 0.0052366158924996853   0.21124553680419922,-0.70123612880706787 -0.01906561478972435 0.021656572818756104  0.71234500408172607, 0.041422542184591293  0.087069526314735413 -0.053237967193126678,-0.0019921308849006891    0.54738932847976685  0.0027632103301584721,  0.24619695544242859  0.022946929559111595  0.066877976059913635  0.022946929559111595   0.23705041408538818 -0.014630226418375969  0.066877976059913635 -0.014630226418375969   0.18449808657169342,  -0.81672394087650702   -0.21387541464257254   -0.78421573689180235    0.48666927932838888    0.50652729788769335     0.1227254587083948 3.2028045104937064e-05,0.10060261934995651
IIWA_7,1714664592.798466,-0.41947070160311456   1.1057243910615537 0.066499025886017277  -1.3629851331531144   -1.952971245717158  -1.8078657471419675 -0.92403065843028687,   0.086701623309668199 -0.00036168401190164799     0.15415888759096935   -0.065843991241466712   0.0011880769194866211     0.50659622134266491 -0.00022022053736747395, -9.4433543205261223   61.750799633026126  -8.3802887535095216  -13.046275768280029  -1.2747828674316406   1.4568260765075685 -0.22594988632202148,   11.376238362538379  -0.76789635465687789    7.2185713619494711   -3.0888549275764969     2.226756329360831 -0.044192170199498504  -0.34471027034765783,  0.55106103420257568 0.0059189735911786556   0.21081289649009705, -0.7017974853515625 -0.01876002736389637 0.021304022520780563  0.71181070804595947, 0.047228861600160599  0.096886098384857178 -0.059859752655029297,-0.0022020658943802118    0.54739725589752197  0.0030420697294175625,  0.24617795646190643  0.022729720920324326  0.066925399005413055  0.022729720920324326   0.23710291087627411 -0.014446103945374489  0.066925399005413055 -0.014446103945374489    0.1845068484544754,  -0.80863670707209678   -0.21088223588261457   -0.77517097433776883    0.48324809132171964      0.504054388311026     0.1194212829753738 3.1304459469083667e-05,0.11261085420846939
IIWA_7,1714664592.8034377,-0.41883709570651079   1.1057247505993797 0.067661735435763246  -1.3634462861206549  -1.9529613706442501  -1.8044983597158839 -0.92403401404394003,   0.094705534511885472 -0.00027496569648308763     0.16983549206261422   -0.071121311694791647   0.0013454644519028552     0.53997247411747429 -0.00031040097602063916, -9.6315492820739745   62.324794265747073  -8.0747986602783204  -13.294541492462159  -1.1603341293334961   1.5432677612304688 -0.20425602722167968,  11.322335354452594 -0.90321969935773871   7.2455709374076713  -3.1538314389968072   2.2909669950799842 -0.39851139014646153 -0.35766749643455431,  0.55143237113952637 0.0066316714510321617   0.21035633981227875, -0.70238983631134033 -0.018436448648571968  0.020932391285896301   0.71124571561813354,   0.0525381900370121   0.10594028979539871 -0.066106170415878296,-0.0024436064995825291    0.54740482568740845  0.0033592747058719397,  0.24615848064422607   0.02250128798186779  0.066974721848964691   0.02250128798186779   0.23715774714946747 -0.014252676628530025  0.066974721848964691 -0.014252676628530025   0.18451568484306335,   -0.8001416676544082   -0.20775052427524088   -0.76567169339814001    0.47966067321070227    0.50145710792648401    0.11593594120196116 3.0538680029223997e-05,0.12373745441436768
IIWA_7,1714664592.8084371, -0.4181700536647619   1.1057288251796016 0.068921816686311824  -1.3639454291246083  -1.9529467978431276  -1.8011503267912914 -0.92403862793090075,    0.10244610927946393 -5.6989348310825677e-05      0.1862716436720345   -0.076862769513968227   0.0016592836064219703      0.5658992962776801 -0.00043287625924506103,-9.8385637397766121  63.253670825958253 -8.2623185157775882   -13.1202272605896 -1.2783043670654297  1.5929967613220215 -0.1925747184753418,  11.235802941175708  -1.0147988969269939   7.2341238182953695  -3.2036660186195225   2.3545562229268846 -0.71142532395047231 -0.36940384357400669,  0.55181074142456055 0.0074106650426983833    0.2098960280418396,-0.70297598838806152 -0.01812746562063694 0.020570149645209312  0.71068489551544189, 0.057048909366130829   0.11583296954631805 -0.071243800222873688,-0.0027174982242286205     0.5474122166633606  0.0037148806732147932,  0.24613562226295471  0.022262807935476303   0.06702742725610733  0.022262807935476303   0.23721873760223389 -0.014045854099094868   0.06702742725610733 -0.014045854099094868   0.18452323973178864,  -0.79125614884745232   -0.20439993715015703   -0.75560053807421923    0.47585876204880861    0.49882681337187762    0.11252662120320167 2.9788403743680192e-05,0.13469003140926361
IIWA_7,1714664592.8134398,-0.41747982230590641   1.1057328998689064 0.070269622548388755  -1.3644747124375802    -1.95293577242371  -1.7978356100204578  -0.9240405453932502,    0.10956614177779062  0.00011739609354557921     0.20292954942070485   -0.082661548130053511   0.0017684436618441806      0.5853081078554887 -0.00042299950137422672, -10.178658920288086   63.729535228729247  -8.5035412406921385   -13.26813024520874  -1.2483716201782227   2.0071825942993162 -0.23162366485595703,  11.103307236464822  -1.0924940123742459   7.1726000228735893  -3.2364796264320064   2.4172667077622587 -0.96679610592786858 -0.37816955458383755,  0.55218815803527832 0.0082640592008829117   0.20944665372371674, -0.70353931188583374 -0.017859462648630142   0.02023894339799881    0.7101435661315918, 0.060593187808990479   0.12672962248325348 -0.074905321002006531,-0.0030231254640966654     0.5474199652671814  0.0041119866073131561,  0.24610644578933716  0.022019146010279655  0.067083775997161865  0.022019146010279655   0.23728682100772858 -0.013826166279613972  0.067083775997161865 -0.013826166279613972   0.18453048169612885, -0.78214862792425066   -0.2008301806686319  -0.74505091473575646   0.47187277844873421   0.49626421574977542   0.10936487643409265 2.909089857894287e-05,0.1453939825296402
IIWA_7,1714664592.8184423,-0.41676028937782073   1.1057361954868665 0.071688494836031472  -1.3650609806415468   -1.952920720180642  -1.7945883645150968 -0.92404354146907741,    0.11643423054565996  0.00022574159323991382     0.21909853104227256   -0.089579966662705485   0.0020168446521941462      0.5981363064988281 -0.00045824263418781065, -10.334591888427735   64.148941143035884  -8.8433659553527839  -13.389621982574463  -1.2624576187133789   1.6033430633544923 -0.23763119506835936,  10.951188207988752     -1.1414449591164    7.068856757565305  -3.2489270633170015   2.4780493709326548  -1.1638469490964445 -0.38684055321288624,  0.55255484580993652 0.0091750863939523697   0.20901466906070709, -0.70406097173690796 -0.017622873187065125  0.019938426092267036   0.70964080095291138, 0.062974527478218079   0.13776463270187378 -0.077125295996665955,  -0.0033527254126966   0.54742825031280518 0.0045370608568191528,  0.24607428908348083  0.021770913153886795  0.067142359912395477  0.021770913153886795   0.23736093938350677 -0.013596563600003719  0.067142359912395477 -0.013596563600003719   0.18453499674797058,    -0.772849764847372   -0.19710689242469215    -0.7341171010146752    0.46775714282354386    0.49376252944455246    0.10647534867569419 2.8453376543779996e-05,0.1552407443523407
IIWA_7,1714664592.8234389,-0.41602397859963558   1.1057399705249555 0.073167228426359102  -1.3656850592220962   -1.952906626821465   -1.791504344055795 -0.92404713673825345,    0.12259981556393379   0.0003315947981525543     0.23442816844692327   -0.096627116552138737   0.0021772100888358876     0.60186986357113836 -0.00051040487439175638, -9.5172880554199217    64.43123358535766  -8.5730908584594729   -13.34208173751831  -1.2518931198120118    2.231129970550537 -0.24330497360229492, 10.791318190501519 -1.1635443061300832  6.9353331705855368 -3.2472997330953528  2.5373303895538193 -1.3115645375895033 -0.3952635305937483, 0.55290961265563965 0.010133463889360428  0.20860274136066437,  -0.7045433521270752 -0.017417933791875839  0.019668292254209518    0.7091745138168335, 0.064377054572105408   0.14850127696990967 -0.078085847198963165,-0.003698746208101511   0.54743707180023193  0.004977688193321228,  0.24603874981403351  0.021519837900996208  0.067202836275100708  0.021519837900996208    0.2374400794506073 -0.013358788564801216  0.067202836275100708 -0.013358788564801216   0.18453787267208099,  -0.76342903319392974   -0.19326332499680632   -0.72288502118666997    0.46354801992887218    0.49133453730476617    0.10385273463864308 2.7874413000006371e-05,0.16411913931369781
