RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663643.4186709,0.50062716007232666  1.0576175451278687 0.27822080254554749,-0.00057367858244106174   0.0025563915260136127      0.4011002779006958      0.9160304069519043,0.50062716007232666  1.0576175451278687 0.27822080254554749,-0.00057367858244106174   0.0025563915260136127      0.4011002779006958      0.9160304069519043
1714663643.4236684,0.50077742338180542  1.0510776042938232 0.27820873260498047,-0.0010880426270887256  0.0036791253369301558    0.40208452939987183    0.91559451818466187,0.50077742338180542  1.0510776042938232 0.27820873260498047,-0.0010880426270887256  0.0036791253369301558    0.40208452939987183    0.91559451818466187
1714663643.428669,0.5009579062461853 1.0439975261688232 0.2785833477973938,0.00018547143554314971  0.0037994554731994867    0.40232694149017334    0.91548812389373779,0.5009579062461853 1.0439975261688232 0.2785833477973938,0.00018547143554314971  0.0037994554731994867    0.40232694149017334    0.91548812389373779
1714663643.433671,0.50097423791885376  1.0369440317153931   0.278399258852005,0.00025939851184375584  0.0024454586673527956    0.40319916605949402    0.91510891914367676,0.50097423791885376  1.0369440317153931   0.278399258852005,0.00025939851184375584  0.0024454586673527956    0.40319916605949402    0.91510891914367676
1714663643.438674,0.50098776817321777  1.0301412343978882 0.27843618392944336,0.00054593593813478947  0.0028668805025517941    0.40366324782371521    0.91490298509597778,0.50098776817321777  1.0301412343978882 0.27843618392944336,0.00054593593813478947  0.0028668805025517941    0.40366324782371521    0.91490298509597778
1714663643.4436774,0.50093930959701538   1.026781439781189 0.27846601605415344,2.4053788365563378e-05  0.0023575383238494396    0.40409785509109497    0.91471272706985474,0.50093930959701538   1.026781439781189 0.27846601605415344,2.4053788365563378e-05  0.0023575383238494396    0.40409785509109497    0.91471272706985474
1714663643.4486732,0.50102025270462036   1.020216703414917 0.27828076481819153,-0.00049915356794372201   0.0027270093560218811      0.4045768678188324     0.91449975967407227,0.50102025270462036   1.020216703414917 0.27828076481819153,-0.00049915356794372201   0.0027270093560218811      0.4045768678188324     0.91449975967407227
1714663643.4536729,0.50094974040985107  1.0136836767196655 0.27812111377716064,-0.00096340093296021223   0.0028175339102745056     0.40504074096679688     0.91429376602172852,0.50094974040985107  1.0136836767196655 0.27812111377716064,-0.00096340093296021223   0.0028175339102745056     0.40504074096679688     0.91429376602172852
1714663643.4586849,0.50082093477249146  1.0071933269500732 0.27819687128067017,-0.0017613931559026241  0.0025408025830984116    0.40565440058708191    0.91402131319046021,0.50082093477249146  1.0071933269500732 0.27819687128067017,-0.0017613931559026241  0.0025408025830984116    0.40565440058708191    0.91402131319046021
1714663643.4636707, 0.5008428692817688  1.0007176399230957 0.27801674604415894,-0.002829850884154439 0.0016501968493685126   0.40649381279945374   0.91364765167236328, 0.5008428692817688  1.0007176399230957 0.27801674604415894,-0.002829850884154439 0.0016501968493685126   0.40649381279945374   0.91364765167236328
1714663643.4686697,0.50082480907440186 0.99762648344039917 0.27815157175064087,-0.0027590789832174778  0.0024269672576338053    0.40652000904083252    0.91363447904586792,0.50082480907440186 0.99762648344039917 0.27815157175064087,-0.0027590789832174778  0.0024269672576338053    0.40652000904083252    0.91363447904586792
1714663643.4736702,0.50080227851867676 0.99126142263412476 0.27815708518028259,-0.0037472585681825876  0.0015663158847019076    0.40738686919212341    0.91324663162231445,0.50080227851867676 0.99126142263412476 0.27815708518028259,-0.0037472585681825876  0.0015663158847019076    0.40738686919212341    0.91324663162231445
1714663643.4786975,0.50080198049545288 0.98489552736282349 0.27813494205474854,-0.0035976122599095106  0.0018142437329515815    0.40764248371124268    0.91313272714614868,0.50080198049545288 0.98489552736282349 0.27813494205474854,-0.0035976122599095106  0.0018142437329515815    0.40764248371124268    0.91313272714614868
1714663643.4836667,0.50087982416152954 0.97854173183441162 0.27824917435646057,-0.0034809974022209644   0.001140877022407949    0.40853768587112427    0.91273409128189087,0.50087982416152954 0.97854173183441162 0.27824917435646057,-0.0034809974022209644   0.001140877022407949    0.40853768587112427    0.91273409128189087
1714663643.4886994, 0.5010606050491333 0.97232705354690552   0.278227299451828,-0.003459736006334424 0.0018477261764928699   0.40867045521736145   0.91267359256744385, 0.5010606050491333 0.97232705354690552   0.278227299451828,-0.003459736006334424 0.0018477261764928699   0.40867045521736145   0.91267359256744385
1714663643.49367,0.50113111734390259 0.96917235851287842  0.2782004177570343,-0.0031404469627887011  0.0020030380692332983     0.4090707004070282    0.91249507665634155,0.50113111734390259 0.96917235851287842  0.2782004177570343,-0.0031404469627887011  0.0020030380692332983     0.4090707004070282    0.91249507665634155
1714663643.4986684,0.50127702951431274 0.96288490295410156 0.27813434600830078,-0.0031309649348258972  0.0015161773189902306    0.40964707732200623    0.91223746538162231,0.50127702951431274 0.96288490295410156 0.27813434600830078,-0.0031309649348258972  0.0015161773189902306    0.40964707732200623    0.91223746538162231
1714663643.5036941,0.50136953592300415 0.95678961277008057 0.27828007936477661,-0.0020521080587059259  0.0021709718275815248    0.40984126925468445     0.9121519923210144,0.50136953592300415 0.95678961277008057 0.27828007936477661,-0.0020521080587059259  0.0021709718275815248    0.40984126925468445     0.9121519923210144
1714663643.5086684,0.50150430202484131 0.95076483488082886 0.27832350134849548,-0.0016029175603762269  0.0022727914620190859    0.41015386581420898    0.91201210021972656,0.50150430202484131 0.95076483488082886 0.27832350134849548,-0.0016029175603762269  0.0022727914620190859    0.41015386581420898    0.91201210021972656
1714663643.5136936,0.50162959098815918 0.94471180438995361 0.27831599116325378,-0.0018364241113886237  0.0016786822816357017     0.4108060896396637    0.91171932220458984,0.50162959098815918 0.94471180438995361 0.27831599116325378,-0.0018364241113886237  0.0016786822816357017     0.4108060896396637    0.91171932220458984
1714663643.5186677,0.50168490409851074 0.94181114435195923 0.27834603190422058,-0.0020118881948292255  0.0026955569628626108    0.41092434525489807     0.9116632342338562,0.50168490409851074 0.94181114435195923 0.27834603190422058,-0.0020118881948292255  0.0026955569628626108    0.41092434525489807     0.9116632342338562
1714663643.5236349,0.50176036357879639 0.93587630987167358 0.27837929129600525,-0.0021219656337052584  0.0021039524581283331    0.41131773591041565    0.91148710250854492,0.50176036357879639 0.93587630987167358 0.27837929129600525,-0.0021219656337052584  0.0021039524581283331    0.41131773591041565    0.91148710250854492
1714663643.5286684,0.50174993276596069 0.93012815713882446 0.27840578556060791,-0.0019309330964460969  0.0027758930809795856    0.41156059503555298    0.91137611865997314,0.50174993276596069 0.93012815713882446 0.27840578556060791,-0.0019309330964460969  0.0027758930809795856    0.41156059503555298    0.91137611865997314
1714663643.5336676,0.50180602073669434 0.92447906732559204  0.2784193754196167,-0.0016831657849252224  0.0024434465449303389    0.41192269325256348    0.91121393442153931,0.50180602073669434 0.92447906732559204  0.2784193754196167,-0.0016831657849252224  0.0024434465449303389    0.41192269325256348    0.91121393442153931
1714663643.5386596,0.50174874067306519 0.91891545057296753 0.27846384048461914,-0.0019491777056828141   0.002307795686647296    0.41239684820175171    0.91099929809570312,0.50174874067306519 0.91891545057296753 0.27846384048461914,-0.0019491777056828141   0.002307795686647296    0.41239684820175171    0.91099929809570312
1714663643.5436583,0.50178974866867065 0.91610300540924072 0.27841618657112122,-0.0023178602568805218  0.0023441687226295471    0.41252750158309937    0.91093915700912476,0.50178974866867065 0.91610300540924072 0.27841618657112122,-0.0023178602568805218  0.0023441687226295471    0.41252750158309937    0.91093915700912476
1714663643.54866, 0.5017777681350708 0.91053098440170288 0.27840313315391541,-0.0025424021296203136  0.0019929350819438696    0.41327840089797974     0.9105989933013916, 0.5017777681350708 0.91053098440170288 0.27840313315391541,-0.0025424021296203136  0.0019929350819438696    0.41327840089797974     0.9105989933013916
1714663643.5536606,0.50182878971099854 0.90521866083145142 0.27853864431381226,-0.0023939299862831831  0.0019951993599534035    0.41340005397796631    0.91054415702819824,0.50182878971099854 0.90521866083145142 0.27853864431381226,-0.0023939299862831831  0.0019951993599534035    0.41340005397796631    0.91054415702819824
1714663643.5586591,0.50189566612243652 0.89982074499130249 0.27851265668869019,-0.0027128700166940689  0.0021922034211456776    0.41375729441642761    0.91038054227828979,0.50189566612243652 0.89982074499130249 0.27851265668869019,-0.0027128700166940689  0.0021922034211456776    0.41375729441642761    0.91038054227828979
1714663643.5636578,0.50189769268035889 0.89447027444839478 0.27848348021507263,-0.0030930801294744015  0.0015954193659126759    0.41432374715805054    0.91012293100357056,0.50189769268035889 0.89447027444839478 0.27848348021507263,-0.0030930801294744015  0.0015954193659126759    0.41432374715805054    0.91012293100357056
1714663643.5686605,0.50197231769561768 0.89193266630172729 0.27852064371109009,-0.0030228421092033386  0.0020246405620127916    0.41419622302055359    0.91018033027648926,0.50197231769561768 0.89193266630172729 0.27852064371109009,-0.0030228421092033386  0.0020246405620127916    0.41419622302055359    0.91018033027648926
1714663643.5736604,0.50197476148605347 0.88676881790161133 0.27855342626571655,-0.0025090074632316828  0.0018705249531194568    0.41458308696746826    0.91000610589981079,0.50197476148605347 0.88676881790161133 0.27855342626571655,-0.0025090074632316828  0.0018705249531194568    0.41458308696746826    0.91000610589981079
1714663643.578661,0.50202202796936035  0.8815995454788208 0.27848395705223083,-0.0028741441201418638  0.0015638043405488133    0.41511493921279907    0.90976309776306152,0.50202202796936035  0.8815995454788208 0.27848395705223083,-0.0028741441201418638  0.0015638043405488133    0.41511493921279907    0.90976309776306152
1714663643.5836105,0.50209206342697144 0.87660372257232666 0.27860969305038452,-0.0025033236015588045  0.0020982571877539158    0.41522684693336487    0.90971201658248901,0.50209206342697144 0.87660372257232666 0.27860969305038452,-0.0025033236015588045  0.0020982571877539158    0.41522684693336487    0.90971201658248901
1714663643.5886598, 0.5021325945854187 0.87159979343414307 0.27863973379135132,-0.0026651271618902683  0.0022778906859457493    0.41560932993888855    0.90953648090362549, 0.5021325945854187 0.87159979343414307 0.27863973379135132,-0.0026651271618902683  0.0022778906859457493    0.41560932993888855    0.90953648090362549
1714663643.5936592,0.50209891796112061  0.8691069483757019  0.2786230742931366,-0.0023036892525851727  0.0021786144934594631    0.41579714417457581    0.90945184230804443,0.50209891796112061  0.8691069483757019  0.2786230742931366,-0.0023036892525851727  0.0021786144934594631    0.41579714417457581    0.90945184230804443
1714663643.5986595,0.50214207172393799 0.86427313089370728  0.2786974310874939,-0.0023261220194399357   0.002297006081789732    0.41597160696983337    0.90937173366546631,0.50214207172393799 0.86427313089370728  0.2786974310874939,-0.0023261220194399357   0.002297006081789732    0.41597160696983337    0.90937173366546631
1714663643.6036584,0.50219637155532837  0.8594057559967041  0.2787117063999176,-0.0023128518369048834   0.002431108383461833    0.41607904434204102    0.90932226181030273,0.50219637155532837  0.8594057559967041  0.2787117063999176,-0.0023128518369048834   0.002431108383461833    0.41607904434204102    0.90932226181030273
1714663643.6086586,0.50222951173782349 0.85471838712692261  0.2787814736366272,-0.0018559333402663469  0.0022095032036304474     0.4165090024471283    0.90912699699401855,0.50222951173782349 0.85471838712692261  0.2787814736366272,-0.0018559333402663469  0.0022095032036304474     0.4165090024471283    0.90912699699401855
1714663643.6136594,0.50227063894271851 0.84994995594024658 0.27869576215744019,-0.002289916854351759 0.0024085387121886015   0.41680419445037842   0.90899020433425903,0.50227063894271851 0.84994995594024658 0.27869576215744019,-0.002289916854351759 0.0024085387121886015   0.41680419445037842   0.90899020433425903
1714663643.6186585,0.50226366519927979 0.84764951467514038 0.27868333458900452,-0.0022519954945892096  0.0022416464053094387    0.41701725125312805    0.90889304876327515,0.50226366519927979 0.84764951467514038 0.27868333458900452,-0.0022519954945892096  0.0022416464053094387    0.41701725125312805    0.90889304876327515
1714663643.6236601,0.50232821702957153 0.84304147958755493 0.27873888611793518,-0.0021798526868224144  0.0021798308007419109    0.41732171177864075    0.90875357389450073,0.50232821702957153 0.84304147958755493 0.27873888611793518,-0.0021798526868224144  0.0021798308007419109    0.41732171177864075    0.90875357389450073
1714663643.6286592,0.50229215621948242 0.83852458000183105 0.27883359789848328,-0.002224835567176342 0.0021606273949146271   0.41748121380805969     0.908680260181427,0.50229215621948242 0.83852458000183105 0.27883359789848328,-0.002224835567176342 0.0021606273949146271   0.41748121380805969     0.908680260181427
1714663643.6336594,0.50230389833450317 0.83409661054611206 0.27881538867950439,-0.0028261803090572357  0.0019507568795233965    0.41752615571022034    0.90865844488143921,0.50230389833450317 0.83409661054611206 0.27881538867950439,-0.0028261803090572357  0.0019507568795233965    0.41752615571022034    0.90865844488143921
1714663643.638658,0.50235658884048462 0.82976585626602173 0.27882543206214905,-0.0022239931859076023  0.0018776623765006661    0.41805136203765869    0.90841871500015259,0.50235658884048462 0.82976585626602173 0.27882543206214905,-0.0022239931859076023  0.0018776623765006661    0.41805136203765869    0.90841871500015259
1714663643.6436584,0.50234019756317139 0.82748204469680786 0.27879628539085388,-0.0028431520331650972  0.0016988691641017795    0.41805151104927063    0.90841728448867798,0.50234019756317139 0.82748204469680786 0.27879628539085388,-0.0028431520331650972  0.0016988691641017795    0.41805151104927063    0.90841728448867798
1714663643.6486804,0.50236934423446655 0.82320976257324219 0.27882030606269836,-0.0024589905515313148  0.0016500398050993681    0.41837185621261597    0.90827101469039917,0.50236934423446655 0.82320976257324219 0.27882030606269836,-0.0024589905515313148  0.0016500398050993681    0.41837185621261597    0.90827101469039917
1714663643.6536591,0.50236248970031738 0.81898617744445801 0.27882310748100281,-0.0025321128778159618   0.001751397387124598    0.41852906346321106    0.90819817781448364,0.50236248970031738 0.81898617744445801 0.27882310748100281,-0.0025321128778159618   0.001751397387124598    0.41852906346321106    0.90819817781448364
1714663643.6586583,0.50232046842575073 0.81480628252029419 0.27887409925460815,-0.0026311608962714672  0.0016593728214502335     0.4186357855796814    0.90814888477325439,0.50232046842575073 0.81480628252029419 0.27887409925460815,-0.0026311608962714672  0.0016593728214502335     0.4186357855796814    0.90814888477325439
1714663643.6637416,0.50241643190383911 0.81059491634368896 0.27918428182601929,-0.0022590216249227524   0.001716720056720078    0.41911810636520386    0.90792727470397949,0.50241643190383911 0.81059491634368896 0.27918428182601929,-0.0022590216249227524   0.001716720056720078    0.41911810636520386    0.90792727470397949
1714663643.668678,0.50236469507217407 0.80856794118881226 0.27921351790428162,-0.0025519311893731356  0.0015820855041965842    0.41905930638313293    0.90795391798019409,0.50236469507217407 0.80856794118881226 0.27921351790428162,-0.0025519311893731356  0.0015820855041965842    0.41905930638313293    0.90795391798019409
1714663643.6736598,0.50238919258117676 0.80461233854293823 0.27915436029434204,-0.0023752811830490828  0.0017467715078964829     0.4193291962146759    0.90782946348190308,0.50238919258117676 0.80461233854293823 0.27915436029434204,-0.0023752811830490828  0.0017467715078964829     0.4193291962146759    0.90782946348190308
1714663643.678659,0.50230526924133301 0.80074393749237061 0.27889016270637512,-0.0025940830819308758  0.0015911094378679991    0.41944593191146851    0.90777522325515747,0.50230526924133301 0.80074393749237061 0.27889016270637512,-0.0025940830819308758  0.0015911094378679991    0.41944593191146851    0.90777522325515747
1714663643.6836588,0.50245529413223267  0.7968248724937439 0.27921929955482483,-0.0023473608307540417  0.0017621153965592384    0.41946357488632202    0.90776741504669189,0.50245529413223267  0.7968248724937439 0.27921929955482483,-0.0023473608307540417  0.0017621153965592384    0.41946357488632202    0.90776741504669189
1714663643.6886582,0.50253164768218994 0.79298931360244751 0.27912583947181702,-0.0022941099014133215  0.0017226265044882894    0.41946583986282349    0.90776658058166504,0.50253164768218994 0.79298931360244751 0.27912583947181702,-0.0022941099014133215  0.0017226265044882894    0.41946583986282349    0.90776658058166504
1714663643.6936584,0.50244510173797607 0.79120826721191406  0.2788969874382019,-0.0022685674484819174  0.0019036646699532866    0.41960009932518005    0.90770423412322998,0.50244510173797607 0.79120826721191406  0.2788969874382019,-0.0022685674484819174  0.0019036646699532866    0.41960009932518005    0.90770423412322998
1714663643.6986597,0.50255459547042847 0.78739285469055176 0.27917155623435974,-0.0018647327087819576  0.0020389207638800144    0.41988334059715271     0.9075738787651062,0.50255459547042847 0.78739285469055176 0.27917155623435974,-0.0018647327087819576  0.0020389207638800144    0.41988334059715271     0.9075738787651062
1714663643.7036583,0.50238311290740967 0.78390508890151978  0.2788999080657959,-0.0021186696831136942  0.0019873110577464104    0.41995403170585632    0.90754073858261108,0.50238311290740967 0.78390508890151978  0.2788999080657959,-0.0021186696831136942  0.0019873110577464104    0.41995403170585632    0.90754073858261108
1714663643.7086594,0.50235629081726074 0.78044921159744263 0.27892878651618958,-0.0022237363737076521  0.0017056823708117008    0.42035821080207825    0.90735387802124023,0.50235629081726074 0.78044921159744263 0.27892878651618958,-0.0022237363737076521  0.0017056823708117008    0.42035821080207825    0.90735387802124023
1714663643.713659,0.50227439403533936 0.77691316604614258 0.27893531322479248,-0.0023566444870084524  0.0021395941730588675    0.42023816704750061    0.90740823745727539,0.50227439403533936 0.77691316604614258 0.27893531322479248,-0.0023566444870084524  0.0021395941730588675    0.42023816704750061    0.90740823745727539
1714663643.7186587,0.50233221054077148  0.7752457857131958 0.27891597151756287,-0.002125519560649991 0.0019426899962127209   0.42042019963264465   0.90732496976852417,0.50233221054077148  0.7752457857131958 0.27891597151756287,-0.002125519560649991 0.0019426899962127209   0.42042019963264465   0.90732496976852417
1714663643.723659, 0.5022466778755188 0.77178376913070679 0.27887049317359924,-0.0024955240078270435  0.0023259755689650774    0.42062497138977051    0.90722817182540894, 0.5022466778755188 0.77178376913070679 0.27887049317359924,-0.0024955240078270435  0.0023259755689650774    0.42062497138977051    0.90722817182540894
1714663643.7286592,0.50221318006515503 0.76856273412704468 0.27890250086784363,-0.002258082153275609 0.0022160916123539209   0.42050394415855408   0.90728521347045898,0.50221318006515503 0.76856273412704468 0.27890250086784363,-0.002258082153275609 0.0022160916123539209   0.42050394415855408   0.90728521347045898
1714663643.7609315,0.50215786695480347 0.74833357334136963 0.27885812520980835,-0.0029732377734035254  0.0026545976288616657    0.42133861780166626    0.90689462423324585,0.50215786695480347 0.74833357334136963 0.27885812520980835,-0.0029732377734035254  0.0026545976288616657    0.42133861780166626    0.90689462423324585
1714663643.7659893,0.50215786695480347 0.74833357334136963 0.27885812520980835,-0.0029732377734035254  0.0026545976288616657    0.42133861780166626    0.90689462423324585,0.50215786695480347 0.74833357334136963 0.27885812520980835,-0.0029732377734035254  0.0026545976288616657    0.42133861780166626    0.90689462423324585
1714663643.7709885,0.50212419033050537 0.74540650844573975 0.27887335419654846,-0.0030434157233685255  0.0022262302227318287    0.42136627435684204    0.90688270330429077,0.50212419033050537 0.74540650844573975 0.27887335419654846,-0.0030434157233685255  0.0022262302227318287    0.42136627435684204    0.90688270330429077
1714663643.7759602,0.50207960605621338 0.74247187376022339 0.27887159585952759,-0.0029297927394509315  0.0025421499740332365    0.42152106761932373    0.90681034326553345,0.50207960605621338 0.74247187376022339 0.27887159585952759,-0.0029297927394509315  0.0025421499740332365    0.42152106761932373    0.90681034326553345
1714663643.781013,0.50211948156356812  0.7396509051322937 0.27887672185897827,-0.0029609440825879574  0.0022047152742743492    0.42157018184661865    0.90678828954696655,0.50211948156356812  0.7396509051322937 0.27887672185897827,-0.0029609440825879574  0.0022047152742743492    0.42157018184661865    0.90678828954696655
1714663643.785965,0.50208282470703125 0.73694252967834473 0.27885282039642334,-0.002783553209155798 0.0025447441730648279   0.42147445678710938   0.90683245658874512,0.50208282470703125 0.73694252967834473 0.27885282039642334,-0.002783553209155798 0.0025447441730648279   0.42147445678710938   0.90683245658874512
1714663643.7910202,0.50210464000701904 0.73555546998977661 0.27890229225158691,-0.0028720886912196875  0.0026634521782398224    0.42156016826629639    0.90679198503494263,0.50210464000701904 0.73555546998977661 0.27890229225158691,-0.0028720886912196875  0.0026634521782398224    0.42156016826629639    0.90679198503494263
1714663643.7959902,0.50217068195343018 0.73290920257568359 0.27892231941223145,-0.0029823058284819126  0.0021967010106891394    0.42157527804374695    0.90678584575653076,0.50217068195343018 0.73290920257568359 0.27892231941223145,-0.0029823058284819126  0.0021967010106891394    0.42157527804374695    0.90678584575653076
1714663643.8009429,0.50221484899520874 0.73026925325393677 0.27888438105583191,-0.0030613618437200785  0.0021814098581671715    0.42180615663528442    0.90667825937271118,0.50221484899520874 0.73026925325393677 0.27888438105583191,-0.0030613618437200785  0.0021814098581671715    0.42180615663528442    0.90667825937271118
1714663643.8059418,0.50225794315338135 0.72764253616333008 0.27918121218681335,-0.0027860170230269432  0.0024509425275027752    0.42172473669052124    0.90671634674072266,0.50225794315338135 0.72764253616333008 0.27918121218681335,-0.0027860170230269432  0.0024509425275027752    0.42172473669052124    0.90671634674072266
1714663643.8109918,0.50219839811325073 0.72521471977233887 0.27917051315307617,-0.0024270405992865562  0.0024566107895225286    0.42172536253929138    0.90671706199645996,0.50219839811325073 0.72521471977233887 0.27917051315307617,-0.0024270405992865562  0.0024566107895225286    0.42172536253929138    0.90671706199645996
1714663643.8159473,0.50219160318374634 0.72401893138885498 0.27910920977592468,-0.0027462677098810673  0.0024951617233455181    0.42190450429916382    0.90663266181945801,0.50219160318374634 0.72401893138885498 0.27910920977592468,-0.0027462677098810673  0.0024951617233455181    0.42190450429916382    0.90663266181945801
1714663643.8210013,0.50214707851409912 0.72165131568908691 0.27919703722000122,-0.0025291938800364733  0.0022616004571318626     0.4216504693031311    0.90675210952758789,0.50214707851409912 0.72165131568908691 0.27919703722000122,-0.0025291938800364733  0.0022616004571318626     0.4216504693031311    0.90675210952758789
1714663643.8260114,0.50206255912780762 0.71936267614364624 0.27922919392585754,-0.0022550334688276052  0.0023343374487012625    0.42193087935447693    0.90662217140197754,0.50206255912780762 0.71936267614364624 0.27922919392585754,-0.0022550334688276052  0.0023343374487012625    0.42193087935447693    0.90662217140197754
1714663643.8309879,0.50207990407943726 0.71705931425094604 0.27920538187026978,-0.002619659062474966 0.0023312419652938843    0.4218495786190033   0.90665906667709351,0.50207990407943726 0.71705931425094604 0.27920538187026978,-0.002619659062474966 0.0023312419652938843    0.4218495786190033   0.90665906667709351
1714663643.8359873,0.50200372934341431 0.71494603157043457 0.27916494011878967,-0.0027304845862090588  0.0024274773895740509    0.42169389128684998    0.90673089027404785,0.50200372934341431 0.71494603157043457 0.27916494011878967,-0.0027304845862090588  0.0024274773895740509    0.42169389128684998    0.90673089027404785
1714663643.8409877,0.50184613466262817 0.71399474143981934  0.2789837121963501,-0.0028970753774046898  0.0025242352858185768     0.4217107892036438    0.90672224760055542,0.50184613466262817 0.71399474143981934  0.2789837121963501,-0.0028970753774046898  0.0025242352858185768     0.4217107892036438    0.90672224760055542
1714663643.845988,0.50192499160766602 0.71189862489700317 0.27893638610839844,-0.0026991185732185841  0.0025764394085854292    0.42190119624137878    0.90663415193557739,0.50192499160766602 0.71189862489700317 0.27893638610839844,-0.0026991185732185841  0.0025764394085854292    0.42190119624137878    0.90663415193557739
1714663643.8510101,0.50193047523498535 0.70994514226913452 0.27905035018920898,-0.0027681160718202591  0.0022503016516566277     0.4217095673084259    0.90672397613525391,0.50193047523498535 0.70994514226913452 0.27905035018920898,-0.0027681160718202591  0.0022503016516566277     0.4217095673084259    0.90672397613525391
1714663643.8560166,0.50191217660903931  0.7079206109046936  0.2789534330368042,-0.002847661729902029 0.0024620539043098688   0.42177587747573853   0.90669232606887817,0.50191217660903931  0.7079206109046936  0.2789534330368042,-0.002847661729902029 0.0024620539043098688   0.42177587747573853   0.90669232606887817
1714663643.8609879,0.50187695026397705 0.70701819658279419 0.27900463342666626,-0.0025320809800177813  0.0026008882559835911    0.42162284255027771    0.90676403045654297,0.50187695026397705 0.70701819658279419 0.27900463342666626,-0.0025320809800177813  0.0026008882559835911    0.42162284255027771    0.90676403045654297
1714663643.8659904,0.50185632705688477 0.70515114068984985 0.27898719906806946,-0.0029934446793049574  0.0023999684490263462    0.42167249321937561    0.90674006938934326,0.50185632705688477 0.70515114068984985 0.27898719906806946,-0.0029934446793049574  0.0023999684490263462    0.42167249321937561    0.90674006938934326
1714663643.8710184,0.50180506706237793 0.70333999395370483 0.27894529700279236,-0.0030828749295324087  0.0024420623667538166    0.42195338010787964    0.90660899877548218,0.50180506706237793 0.70333999395370483 0.27894529700279236,-0.0030828749295324087  0.0024420623667538166    0.42195338010787964    0.90660899877548218
1714663643.8759863,0.50175273418426514 0.70157486200332642  0.2789551317691803,-0.0030975667759776115  0.0024939842987805605    0.42165887355804443     0.9067457914352417,0.50175273418426514 0.70157486200332642  0.2789551317691803,-0.0030975667759776115  0.0024939842987805605    0.42165887355804443     0.9067457914352417
1714663643.8809891,0.50175315141677856 0.69987243413925171 0.27901175618171692,-0.0030549515504390001  0.0022591724991798401    0.42199093103408813    0.90659207105636597,0.50175315141677856 0.69987243413925171 0.27901175618171692,-0.0030549515504390001  0.0022591724991798401    0.42199093103408813    0.90659207105636597
1714663643.8859868,0.50168418884277344 0.69821357727050781 0.27898240089416504,-0.0031602585222572088  0.0022547252010554075    0.42175555229187012    0.90670126676559448,0.50168418884277344 0.69821357727050781 0.27898240089416504,-0.0031602585222572088  0.0022547252010554075    0.42175555229187012    0.90670126676559448
1714663643.8909917,0.50165015459060669 0.69744253158569336 0.27904331684112549,-0.0028767571784555912   0.002137340372428298    0.42194169759750366    0.90661591291427612,0.50165015459060669 0.69744253158569336 0.27904331684112549,-0.0028767571784555912   0.002137340372428298    0.42194169759750366    0.90661591291427612
1714663643.8959899,0.50168836116790771  0.6957736611366272 0.27897348999977112,-0.003270269837230444 0.0023516202345490456   0.42180198431015015   0.90667903423309326,0.50168836116790771  0.6957736611366272 0.27897348999977112,-0.003270269837230444 0.0023516202345490456   0.42180198431015015   0.90667903423309326
1714663643.9009881,0.50168514251708984 0.69422709941864014 0.27901968359947205,-0.0027119859587401152  0.0020215730182826519    0.42189997434616089    0.90663605928421021,0.50168514251708984 0.69422709941864014 0.27901968359947205,-0.0027119859587401152  0.0020215730182826519    0.42189997434616089    0.90663605928421021
1714663643.9059885,0.50164073705673218 0.69267857074737549 0.27902036905288696,-0.0032678195275366306  0.0022916679736226797    0.42160144448280334     0.9067724347114563,0.50164073705673218 0.69267857074737549 0.27902036905288696,-0.0032678195275366306  0.0022916679736226797    0.42160144448280334     0.9067724347114563
1714663643.9109862,0.50161987543106079 0.69124841690063477 0.27904894948005676,-0.002766286488622427  0.002331174211576581   0.42166730761528015   0.90674340724945068,0.50161987543106079 0.69124841690063477 0.27904894948005676,-0.002766286488622427  0.002331174211576581   0.42166730761528015   0.90674340724945068
1714663643.9159858,0.50160527229309082 0.69048881530761719 0.27902108430862427,-0.002906495239585638 0.0024049472995102406   0.42144802212715149   0.90684473514556885,0.50160527229309082 0.69048881530761719 0.27902108430862427,-0.002906495239585638 0.0024049472995102406   0.42144802212715149   0.90684473514556885
1714663643.9209616,0.50154507160186768 0.68918907642364502    0.27904012799263,-0.0027447931934148073  0.0021704111713916063    0.42142441868782043    0.90685677528381348,0.50154507160186768 0.68918907642364502    0.27904012799263,-0.0027447931934148073  0.0021704111713916063    0.42142441868782043    0.90685677528381348
1714663643.9259913,0.50155919790267944  0.6878020167350769   0.279104083776474,-0.0025742179714143276  0.0019498612964525819    0.42159387469291687    0.90677899122238159,0.50155919790267944  0.6878020167350769   0.279104083776474,-0.0025742179714143276  0.0019498612964525819    0.42159387469291687    0.90677899122238159
1714663643.9309888,0.50150275230407715 0.68654882907867432  0.2790483832359314,-0.0030398694798350334  0.0021063927561044693    0.42129439115524292    0.90691637992858887,0.50150275230407715 0.68654882907867432  0.2790483832359314,-0.0030398694798350334  0.0021063927561044693    0.42129439115524292    0.90691637992858887
1714663643.935987,0.50143623352050781 0.68534332513809204 0.27910059690475464,-0.002665078267455101 0.0021142347250133753   0.42136403918266296   0.90688520669937134,0.50143623352050781 0.68534332513809204 0.27910059690475464,-0.002665078267455101 0.0021142347250133753   0.42136403918266296   0.90688520669937134
