DesiredFlux,1.02,HitTime,1714664199.3322997,DesiredPos,0.52890735864639282 0.34457236528396606 0.21987372636795044
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664198.8529575,-0.44933419169420091   1.0136482129410445 0.051201941812837361    -1.50055187113074  -1.9532918476909178   -1.769650870215473 -0.97675088168530511,   0.032920854338376784  -0.0025095858067553604     0.17462083139103651    -0.09342975556890859   0.0071048946365754456  -0.0029521025435649819 -3.4028376655742457e-05,-15.633624305725098  55.857608837127685 -13.727685947418212  -9.740467987060546 -1.5336130905151366  2.0275414466857908 -0.1491870002746582,   27.570410033501119    3.4136138297935781    19.021699596651828   -7.6296425069020168    0.8738729922540126  -0.13626342050825688 -0.019252686026179917,    0.52550280094146729 -0.00078996713273227215     0.22432184219360352,  -0.71313947439193726 -0.0010860804468393326 3.9881073462311178e-05    0.70102131366729736,-0.015970839187502861  0.077692188322544098  0.018473321571946144,0.00090561597608029842     1.1167120933532715 -0.0012107256334275007,   0.2520313560962677  0.020031588152050972  0.063410490751266479  0.020031588152050972   0.23718969523906708 -0.016417855396866798  0.063410490751266479 -0.016417855396866798   0.18056730926036835,  -0.71226389520795408   -0.25595528837563108   -0.81443036775397104    0.38731716057505139    0.42134757194034478  0.0017081393339779538 8.0880067088173746e-06,0.074382483959197998
IIWA_7,1714664198.8579645,-0.44912554630877122   1.0136027328241468 0.052954275180203021  -1.5014935315673117  -1.9532093002495496  -1.7696470352907741 -0.97675196029878286,   0.034682498887889247  -0.0038268733213100829     0.20978999980745563    -0.11241022191799624   0.0089858133639864612  -0.0022082850468956301 -7.0367240434845372e-05, -16.085292213439942   56.481340709686279  -13.535764217376709  -9.1074784278869636  -1.5476990890502929   2.1146506347656251 -0.14618323516845702,   27.186143420865399    3.4231415058922736    18.427474624160308    -7.408162154826976   0.92566914734108607   0.12507860984969937 -0.054679050981898666,   0.52533012628555298 2.0204166503390297e-05    0.22453589737415314,  -0.71257984638214111 -0.0014055082574486732 0.00044792314292863011    0.70158946514129639,-0.019796675071120262  0.094512253999710083  0.023427544161677361,0.00096601591212674975     1.1167721748352051 -0.0012703065294772387,  0.25199538469314575  0.019949952140450478  0.063450761139392853  0.019949952140450478   0.23728753626346588 -0.016268324106931686  0.063450761139392853 -0.016268324106931686   0.18050824105739594,  -0.70877555756432287    -0.2533662489785371   -0.80823047758116218     0.3849852632598072    0.42191170077909845  0.0051832512237837136 8.8381657548097792e-06,0.09075096994638443
IIWA_7,1714664198.8629398,-0.44889700711511193   1.0135568331737301 0.054913276474955836  -1.5025114117322318  -1.9530799666395877  -1.7696405039414638 -0.97675303880317754,   0.036887566856682714  -0.0048974846737153011      0.2461920516360771    -0.13064338413120116    0.012361995089666112  -0.0015053740651053357 -9.9433968135091485e-05, -15.618837558746337   57.277136547088624  -11.644718914031982  -9.7897689819335945  -1.3548969841003418   2.0105201110839843 -0.15652953720092774,   26.806226173657272    3.4308028997722779    17.836688754716597   -7.1843929166532678   0.97374530478869725    0.3959817962585046 -0.090734478138848898,   0.52513808012008667 0.00090390641707926989    0.22477562725543976,  -0.71196573972702026 -0.0017469120211899281 0.00088995357509702444    0.70221149921417236,-0.023663803935050964   0.11089450120925903   0.02844621054828167,0.0011430837912485003    1.1168116331100464 -0.001493459683842957,  0.25195759534835815  0.019860174506902695  0.063494004309177399  0.019860174506902695   0.23739315569400787 -0.016105469316244125  0.063494004309177399 -0.016105469316244125   0.18044343590736389,  -0.70495742572962428   -0.25055556813224911   -0.80148398017598765    0.38243569661933208    0.42250726707759867  0.0089507212015504933 9.6498906643205373e-06,0.10676661878824234
IIWA_7,1714664198.8679399,-0.44862766168720869   1.0135274718269731 0.057171344082194854  -1.5036532087468804  -1.9529037505188578  -1.7696242054024103 -0.97675537579904592,   0.040283870601475966   -0.005092441609252942     0.28727634559842241    -0.15018658789090333    0.016938240900930206 -0.00055235768994450025  -0.0001730270092432505, -14.730288490295409   57.689821212768557  -10.635809268951416  -10.451810913085938  -1.6982431983947754    1.831962963104248 -0.14117695999145508,   26.807756440930991    3.4321086575579023    17.837278081191609   -7.1842766710353478   0.97395167355809775   0.39699357828173154 -0.090734478138848898,   0.52513808012008667 0.00090390641707926989    0.22477562725543976,  -0.71196573972702026 -0.0017469120211899281 0.00088995357509702444    0.70221149921417236,-0.023663803935050964   0.11089450120925903   0.02844621054828167, 0.0012645006645470858     1.1168544292449951 -0.0016480111517012119,  0.25195759534835815  0.019860174506902695  0.063494004309177399  0.019860174506902695   0.23739315569400787 -0.016105469316244125  0.063494004309177399 -0.016105469316244125   0.18044343590736389,  -0.70495742572962428   -0.25055556813224911   -0.80148398017598765    0.38243569661933208    0.42250726707759867  0.0089507212015504933 9.6498906643205373e-06,0.10676661878824234
IIWA_7,1714664198.8729417,-0.44830223010379266   1.0135186634774873 0.059709063613819356  -1.5049300679566113  -1.9526957043049602  -1.7696010158671376 -0.97675855153470303,   0.045244359817821767  -0.0044262872668343715     0.33132985774371804    -0.17122363870196161     0.02187244127664751  0.00048569525895216268 -0.00026545103367910886, -15.289496376037597   57.787951442718509  -11.417582187652588  -10.495829658508301   -1.487833595275879   1.8706781578063965 -0.12949565124511719,  26.414746233934189   3.4575012467909305   17.208337265800552  -6.9671987358292276   1.0081330307928056   0.6869223844946909 -0.12391300971842709,  0.52493911981582642 0.0018839872209355235   0.22505177557468414,  -0.71127641201019287 -0.0021276958286762238  0.0013594736810773611    0.70290786027908325,-0.027076223865151405   0.12783655524253845  0.033953126519918442, 0.0014075448270887136     1.1168539524078369 -0.0018304948462173343,  0.25191375613212585  0.019759010523557663  0.063544079661369324  0.019759010523557663   0.23750860989093781 -0.015923598781228065  0.063544079661369324 -0.015923598781228065    0.1803751140832901,  -0.70068392992883588   -0.24743208526434302   -0.79396079381943707    0.37962861732854236    0.42312960083545903   0.013087758079954881 1.0541977957245763e-05,0.12329784780740738
IIWA_7,1714664198.8779423,-0.44794420133318635   1.0135213000154888 0.062439729185168748  -1.5063056173543119  -1.9524330100868537  -1.7695675799401585 -0.97676292576614077,   0.050516638678509862  -0.0034355682934084173     0.37429050904895012    -0.19200088686959213    0.028005721745579634    0.001725993286326957 -0.00038733008445254806,-15.325791118621826  57.672345966339108 -12.517170448303222 -9.9808103370666501  -1.541536464691162  1.9284171981811524  -0.129829402923584,  25.453214219655091   3.4755804272124569   15.712863262706358  -6.4450617294968824   1.0866474306959053   1.3635106775096668 -0.20210729928690457,  0.52447521686553955 0.0042920103296637535   0.22571302950382233,  -0.70957934856414795 -0.0030537312850356102  0.0024943489115685225    0.70461446046829224,-0.034660827368497849   0.16887600719928741  0.046085361391305923, 0.0014076043153181672      1.116901159286499 -0.0018305721459910274,  0.25180920958518982  0.019506528973579407  0.063666492700576782  0.019506528973579407   0.23778648674488068 -0.015473980456590652  0.063666492700576782 -0.015473980456590652   0.18020957708358765,  -0.69011293929932549   -0.23974493510259265   -0.77541007468084899    0.37278195125090008    0.42459973934150241   0.023126102377979407 1.2696171225456965e-05,0.16295082867145538
IIWA_7,1714664198.882941,-0.44754261001711487   1.0135210003642727 0.065305696716206646  -1.5077645768005468  -1.9521250634955001  -1.7695226390209167 -0.97676400437961852,   0.056476963585667145  -0.0027604406833692322     0.41407110848067602     -0.2119590873450683    0.034722441050606928   0.0031784313987330503 -0.00035300860667228986, -15.825852016448975   57.769131946563718  -12.893090534210204  -9.8716438484191897  -1.6850375747680664   2.0282089500427247 -0.14117695999145508,   25.45297774508494   3.4794426265228746   15.711079797109486  -6.4440024189229144   1.0868467896955256   1.3664243411585777 -0.20210729928690457,  0.52447521686553955 0.0042920103296637535   0.22571302950382233,  -0.70957934856414795 -0.0030537312850356102  0.0024943489115685225    0.70461446046829224,-0.034660827368497849   0.16887600719928741  0.046085361391305923,  0.001570432330481708     1.1170139312744141 -0.0020492153707891703,  0.25180920958518982  0.019506528973579407  0.063666492700576782  0.019506528973579407   0.23778648674488068 -0.015473980456590652  0.063666492700576782 -0.015473980456590652   0.18020957708358765,  -0.69011293929932549   -0.23974493510259265   -0.77541007468084899    0.37278195125090008    0.42459973934150241   0.023126102377979407 1.2696171225456965e-05,0.16295082867145538
IIWA_7,1714664198.8879416,-0.44713047243995513   1.0135247754023617  0.06830618713558817  -1.5093019731977786  -1.9517665913676305  -1.7694492357085656 -0.97676730010666168,   0.061667073954923463  -0.0020573510231347626     0.45127650355980181    -0.23106312576532773    0.042116837955267418   0.0054788776130288942 -0.00041423596706431854, -16.575943363189698   58.066211135864258  -12.184388732910156  -10.467657661437988  -1.3091174888610839   1.8015915603637696 -0.14017570495605469,  24.948850805313583   3.4681731647058949   14.928965616633047  -6.1619759260505926   1.1250401225857822   1.7270068439464041 -0.24542280058265453,  0.52421402931213379 0.0056723118759691715   0.22608557343482971,  -0.70860272645950317 -0.0035697610583156347  0.0031389074865728617    0.70559167861938477,-0.038567967712879181    0.1901358962059021  0.052094791084527969, 0.0019915916491299868     1.1170120239257812 -0.0026239024009555578,  0.25175333023071289  0.019359337165951729   0.06373479962348938  0.019359337165951729   0.23794211447238922 -0.015215484425425529   0.06373479962348938 -0.015215484425425529   0.18011407554149628, -0.68400887033881475    -0.235348312256356  -0.76476668908487255   0.36887036021493458   0.42540041428917874  0.028803095092122533 1.390659676303585e-05,0.18342298269271851
IIWA_7,1714664198.8929403,-0.44672846169944774   1.0135323853651497  0.07148656067790804  -1.5109390182959883  -1.9513324747501173  -1.7692891264024706 -0.97677718706962502,   0.065414088784234214  -0.0013414823069908312     0.48823614454063624    -0.25033230454065103    0.051058135064743819    0.010787474334223199 -0.00072686729218484247, -16.008669979095458   58.927875209808349  -11.554040298461913   -10.76346363067627  -1.5890767097473144    1.595333023071289 -0.12248686599731445,  24.461105428296971   3.4548093738182488   14.168962773751868  -5.8833444408157698   1.1586366054181139   2.0912034208990153 -0.28877245204599211,  0.52393919229507446 0.0071350266225636005    0.2264811098575592,  -0.70757132768630981 -0.0041068475693464279  0.0038186279125511646    0.70661967992782593,-0.042314875870943069   0.21040798723697662  0.057877704501152039, 0.0019917050376534462     1.1170755624771118 -0.0026240518782287836,  0.25169622898101807  0.019202720373868942  0.063805840909481049  0.019202720373868942   0.23810388147830963 -0.014941600151360035  0.063805840909481049 -0.014941600151360035   0.18001379072666168,  -0.67755272443115189   -0.23070357940913055   -0.75353144547385398    0.36472882819449381    0.42622727537278138   0.034750996296573078 1.5166472522309959e-05,0.20295785367488861
IIWA_7,1714664198.8979402,-0.44630445981036526   1.0135464668997209 0.074856404873079777  -1.5126778094355215  -1.9508482162194578  -1.7689959922459459 -0.97679102883959024,   0.069291346590686642 -0.00050992446274165481     0.52538268343937844    -0.26981748921385029    0.060216849278174098    0.020355345728364754  -0.0011351646323565592, -15.180612148284911   59.272003139495851   -11.05926959991455  -11.353314819335937  -1.4235662269592284    1.618361888885498 -0.11414307403564453,  24.005203578496783   3.4398738230154318   13.433988903561524  -5.6118609383409686   1.1851388680544377   2.4517242935867185 -0.33248512212949971,  0.52365416288375854 0.0086619984358549118   0.22689473628997803,  -0.70648890733718872 -0.0046497564762830734  0.0045155161060392857      0.707694411277771,-0.045785311609506607   0.22916558384895325  0.063284523785114288, 0.0022531852591782808     1.1171400547027588 -0.0029821991920471191,  0.25163987278938293  0.019035007804632187  0.063878975808620453  0.019035007804632187   0.23826996982097626 -0.014653940685093403  0.063878975808620453 -0.014653940685093403   0.17990866303443909,  -0.67069835882804796   -0.22585711036260392   -0.74172316342036027    0.36039440987956084    0.42702044242659554   0.040869523077802228 1.6456205287340708e-05,0.22104442119598389
IIWA_7,1714664198.9029543,-0.44583629607338576   1.0135575522493818 0.078411405376275514  -1.5145364428445616  -1.9502945450717817  -1.7684879211192872 -0.97680283326490303,  0.074159626751729268 3.5474416241779996e-05     0.5625061668793323   -0.29019932773268114   0.070320325329584349    0.03660712164904132 -0.0013803087183968128, -14.141507110595704   59.228987148284915  -11.916754760742187  -10.831252498626709  -1.4860728454589844   1.3320029487609863 -0.13717193984985351,  23.585546885878685   3.4042865753044298   12.718538519053485  -5.3556775109078671   1.1994947846997632   2.7863124655579785 -0.37746642640379624, 0.52336609363555908 0.010261878371238708  0.22732524573802948,  -0.70535242557525635 -0.0051838504150509834  0.0052102850750088692    0.70881867408752441,-0.04875534400343895  0.24706146121025085 0.068349972367286682, 0.0025485202204436064     1.1172062158584595 -0.0033893897198140621,  0.25158500671386719  0.018849676474928856  0.063955485820770264  0.018849676474928856   0.23844076693058014 -0.014348404482007027  0.063955485820770264 -0.014348404482007027   0.17979815602302551,  -0.66321644924283163   -0.22075777621743953   -0.72910808186144038     0.3558052213170626    0.42768505072210417   0.047073327130497944 1.7759885118096008e-05,0.23821684718132019
IIWA_7,1714664198.9079387,-0.44529892337749688    1.013557132824946 0.082071387652144875  -1.5164614090189865   -1.949680473314682  -1.7676761695750154 -0.97681697468608431,  0.080822609236938708 1.1602555559460772e-05    0.59640422453824038   -0.30915810916314279   0.080819130547655882   0.061755759090105916 -0.0016699038219686339, -14.365996814727783   58.578370281219485  -12.231928977966309  -10.685110263824463  -1.5661869621276856   1.5415990028381348 -0.15886579895019531,  23.170885011231444   3.3546312154711582   12.004027470132266  -5.0977809060672437   1.2166502640660781   3.1050372453975994 -0.42516570205690585, 0.52307462692260742 0.011955341324210167  0.22776155173778534,  -0.70417702198028564 -0.0057175573892891407   0.005917680449783802    0.70997679233551025,-0.051353055983781815   0.26509952545166016   0.07270628958940506, 0.0028771446086466312     1.1172735691070557 -0.0038453659508377314, 0.25153011083602905 0.018645098432898521 0.064035616815090179 0.018645098432898521  0.23861789703369141  -0.0140205267816782 0.064035616815090179  -0.0140205267816782   0.1796824187040329,  -0.65504452771669719   -0.21532288136505429   -0.71553706566973574    0.35088340807654106    0.42824451682488274   0.053375529628141294 1.9076004775797628e-05,0.25527891516685486
IIWA_7,1714664198.9129407,-0.44470858048422535   1.0135554550181194 0.085828981502505911  -1.5184510300428871  -1.9489969891150987  -1.7664939258639487 -0.97683716814552979,   0.088271803120412315 -5.7830228615761393e-05     0.62742713364503366    -0.32691132828653602    0.091994672421456966    0.096694355714751823  -0.0021436614353942409, -13.566168228149413    58.66036951446533  -11.868334140777588  -11.114733219146729  -1.5204074668884278   1.2932877540588379 -0.10479802703857422,  22.756290630591018   3.2763979928462557   11.300856618271464  -4.8408869916749602   1.2360856490247814   3.3877094710077609 -0.47725340312242887, 0.52278804779052734 0.013754855841398239  0.22819223999977112,  -0.70298326015472412 -0.0062323384918272495  0.0066281701438128948    0.71114820241928101,-0.053335733711719513   0.28376203775405884  0.076040990650653839, 0.0032358048483729362     1.1173429489135742 -0.0043512918055057526,  0.25147637724876404  0.018416557461023331  0.064119406044483185  0.018416557461023331   0.23880080878734589 -0.013667070306837559  0.064119406044483185 -0.013667070306837559   0.17956151068210602,  -0.64602450068740325    -0.2094986849172642   -0.70085219492543871    0.34554812002607349    0.42862273642096937   0.059643002751741392 2.0376698550705896e-05,0.27254292368888855
