RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663413.2974737,0.48737314343452454  1.0331288576126099 0.27718618512153625,-0.0032808203250169754  0.0020862543024122715     0.3711300790309906    0.92857277393341064,0.48737314343452454  1.0331288576126099 0.27718618512153625,-0.0032808203250169754  0.0020862543024122715     0.3711300790309906    0.92857277393341064
1714663413.3024712,0.48739045858383179  1.0331259965896606 0.27720972895622253,-0.0033033362124115229  0.0020458088256418705    0.37111738324165344    0.92857784032821655,0.48739045858383179  1.0331259965896606 0.27720972895622253,-0.0033033362124115229  0.0020458088256418705    0.37111738324165344    0.92857784032821655
1714663413.3074758,0.48741403222084045  1.0331212282180786 0.27715390920639038,-0.0033213596325367689  0.0020761340856552124    0.37111961841583252    0.92857682704925537,0.48741403222084045  1.0331212282180786 0.27715390920639038,-0.0033213596325367689  0.0020761340856552124    0.37111961841583252    0.92857682704925537
1714663413.3124719,0.48740535974502563  1.0331252813339233 0.27718591690063477,-0.0033366915304213762   0.002068342873826623    0.37110266089439392    0.92858356237411499,0.48740535974502563  1.0331252813339233 0.27718591690063477,-0.0033366915304213762   0.002068342873826623    0.37110266089439392    0.92858356237411499
1714663413.3174944, 0.4874039888381958  1.0331246852874756 0.27718460559844971,-0.0033484469167888165  0.0020761925261467695      0.371116042137146    0.92857813835144043, 0.4874039888381958  1.0331246852874756 0.27718460559844971,-0.0033484469167888165  0.0020761925261467695      0.371116042137146    0.92857813835144043
1714663413.3224752,0.48736405372619629  1.0331275463104248 0.27720072865486145,-0.0032668854109942913  0.0020300510805100203    0.37110072374343872    0.92858463525772095,0.48736405372619629  1.0331275463104248 0.27720072865486145,-0.0032668854109942913  0.0020300510805100203    0.37110072374343872    0.92858463525772095
1714663413.3274744,0.48736181855201721  1.0331211090087891 0.27718979120254517,-0.0032659049611538649  0.0021059212740510702    0.37116697430610657    0.92855799198150635,0.48736181855201721  1.0331211090087891 0.27718979120254517,-0.0032659049611538649  0.0021059212740510702    0.37116697430610657    0.92855799198150635
1714663413.332478, 0.4873892068862915  1.0331135988235474 0.27720791101455688,-0.0032588415779173374  0.0021255786996334791    0.37110647559165955    0.92858219146728516, 0.4873892068862915  1.0331135988235474 0.27720791101455688,-0.0032588415779173374  0.0021255786996334791    0.37110647559165955    0.92858219146728516
1714663413.337461,0.48732852935791016  1.0309315919876099 0.27736684679985046,-0.0020583667792379856  0.0010111691663041711    0.37228178977966309    0.92811691761016846,0.48732852935791016  1.0309315919876099 0.27736684679985046,-0.0020583667792379856  0.0010111691663041711    0.37228178977966309    0.92811691761016846
1714663413.3424978,0.48718199133872986  1.0250179767608643 0.27742218971252441,-0.0015369588509202003  0.0018667156109586358    0.37374705076217651    0.92752754688262939,0.48718199133872986  1.0250179767608643 0.27742218971252441,-0.0015369588509202003  0.0018667156109586358    0.37374705076217651    0.92752754688262939
1714663413.3474755,0.48705881834030151  1.0190236568450928 0.27738514542579651,-0.0012074623955413699  0.0038512600585818291    0.37407621741294861    0.92738920450210571,0.48705881834030151  1.0190236568450928 0.27738514542579651,-0.0012074623955413699  0.0038512600585818291    0.37407621741294861    0.92738920450210571
1714663413.3525007,0.48677971959114075  1.0124317407608032 0.27745699882507324,-0.00071348267374560237   0.0024915770627558231      0.3747875988483429     0.92710709571838379,0.48677971959114075  1.0124317407608032 0.27745699882507324,-0.00071348267374560237   0.0024915770627558231      0.3747875988483429     0.92710709571838379
1714663413.3574741,0.48669233918190002  1.0091408491134644  0.2775876522064209,-5.5124681239249185e-05   0.0026034391485154629     0.37491351366043091     0.92705613374710083,0.48669233918190002  1.0091408491134644  0.2775876522064209,-5.5124681239249185e-05   0.0026034391485154629     0.37491351366043091     0.92705613374710083
1714663413.362474,0.48646414279937744  1.0030014514923096 0.27763304114341736,-9.7873315098695457e-05    0.001889300299808383     0.37551847100257874     0.92681300640106201,0.48646414279937744  1.0030014514923096 0.27763304114341736,-9.7873315098695457e-05    0.001889300299808383     0.37551847100257874     0.92681300640106201
1714663413.367476,0.48634099960327148 0.99694252014160156 0.27765196561813354,-0.0002821311354637146  0.0025511104613542557     0.3757510781288147    0.92671710252761841,0.48634099960327148 0.99694252014160156 0.27765196561813354,-0.0002821311354637146  0.0025511104613542557     0.3757510781288147    0.92671710252761841
1714663413.3724515,0.48605746030807495 0.99102497100830078 0.27761954069137573,-0.00095942610641941428   0.0033135067205876112      0.3759956955909729     0.92661499977111816,0.48605746030807495 0.99102497100830078 0.27761954069137573,-0.00095942610641941428   0.0033135067205876112      0.3759956955909729     0.92661499977111816
1714663413.3774757,0.48571160435676575 0.98499888181686401 0.27759969234466553,-0.001296805334277451 0.0028842480387538671   0.37656247615814209   0.92638581991195679,0.48571160435676575 0.98499888181686401 0.27759969234466553,-0.001296805334277451 0.0028842480387538671   0.37656247615814209   0.92638581991195679
1714663413.3824961,0.48553544282913208 0.98204880952835083  0.2775464653968811,-0.0015305688139051199  0.0024931717198342085    0.37668478488922119    0.92633688449859619,0.48553544282913208 0.98204880952835083  0.2775464653968811,-0.0015305688139051199  0.0024931717198342085    0.37668478488922119    0.92633688449859619
1714663413.3874724,0.48524290323257446 0.97617214918136597 0.27752470970153809,-0.0019890042021870613  0.0023028599098324776    0.37725293636322021    0.92610526084899902,0.48524290323257446 0.97617214918136597 0.27752470970153809,-0.0019890042021870613  0.0023028599098324776    0.37725293636322021    0.92610526084899902
1714663413.3924968,0.48489341139793396 0.97040510177612305 0.27744489908218384,-0.002600775333121419 0.0019584472756832838   0.37785458564758301   0.92585921287536621,0.48489341139793396 0.97040510177612305 0.27744489908218384,-0.002600775333121419 0.0019584472756832838   0.37785458564758301   0.92585921287536621
1714663413.3974726,0.48462855815887451 0.96463066339492798 0.27749058604240417,-0.0038063134998083115  0.0013516700128093362    0.37838858366012573    0.92563802003860474,0.48462855815887451 0.96463066339492798 0.27749058604240417,-0.0038063134998083115  0.0013516700128093362    0.37838858366012573    0.92563802003860474
1714663413.402509,0.48443096876144409 0.95895957946777344 0.27747428417205811,-0.0042681014165282249  0.0012851576320827007    0.37881138920783997    0.92546314001083374,0.48443096876144409 0.95895957946777344 0.27747428417205811,-0.0042681014165282249  0.0012851576320827007    0.37881138920783997    0.92546314001083374
1714663413.4074759, 0.4842696487903595 0.95615708827972412 0.27756085991859436,-0.0038034557364881039  0.0017395820468664169    0.37882959842681885    0.92545700073242188, 0.4842696487903595 0.95615708827972412 0.27756085991859436,-0.0038034557364881039  0.0017395820468664169    0.37882959842681885    0.92545700073242188
1714663413.4124782,0.48408856987953186  0.9504697322845459 0.27754393219947815,-0.0038973323535174131  0.0010278580011799932    0.37966632843017578    0.92511469125747681,0.48408856987953186  0.9504697322845459 0.27754393219947815,-0.0038973323535174131  0.0010278580011799932    0.37966632843017578    0.92511469125747681
1714663413.4174745, 0.4838823676109314 0.94488787651062012 0.27755919098854065,-0.0035233655944466591  0.0013690764317288995    0.37962254881858826    0.92513370513916016, 0.4838823676109314 0.94488787651062012 0.27755919098854065,-0.0035233655944466591  0.0013690764317288995    0.37962254881858826    0.92513370513916016
1714663413.4225318,0.48377552628517151 0.93937885761260986 0.27763885259628296,-0.0032933240290731192  0.0023969986941665411    0.37977981567382812     0.9250679612159729,0.48377552628517151 0.93937885761260986 0.27763885259628296,-0.0032933240290731192  0.0023969986941665411    0.37977981567382812     0.9250679612159729
1714663413.4274733,0.48359256982803345 0.93388950824737549 0.27764236927032471,-0.0028929368127137423  0.0024235416203737259    0.38024222850799561    0.92487925291061401,0.48359256982803345 0.93388950824737549 0.27764236927032471,-0.0028929368127137423  0.0024235416203737259    0.38024222850799561    0.92487925291061401
1714663413.4324732,0.48352628946304321 0.93119043111801147 0.27763336896896362,-0.0027651714626699686  0.0015772654442116618    0.38065934181213379    0.92470985651016235,0.48352628946304321 0.93119043111801147 0.27763336896896362,-0.0027651714626699686  0.0015772654442116618    0.38065934181213379    0.92470985651016235
1714663413.4374776,0.48344337940216064 0.92584174871444702 0.27776157855987549,-0.0025245926808565855  0.0019614836201071739    0.38070252537727356    0.92469203472137451,0.48344337940216064 0.92584174871444702 0.27776157855987549,-0.0025245926808565855  0.0019614836201071739    0.38070252537727356    0.92469203472137451
1714663413.4424746,0.48328286409378052 0.92052417993545532 0.27775132656097412,-0.002743890043348074 0.0024223723448812962   0.38067388534545898   0.92470210790634155,0.48328286409378052 0.92052417993545532 0.27775132656097412,-0.002743890043348074 0.0024223723448812962   0.38067388534545898   0.92470210790634155
1714663413.4474788,0.48306432366371155 0.91542536020278931  0.2777525782585144,-0.0020855723414570093  0.0024431080091744661    0.38104578852653503    0.92455059289932251,0.48306432366371155 0.91542536020278931  0.2777525782585144,-0.0020855723414570093  0.0024431080091744661    0.38104578852653503    0.92455059289932251
1714663413.4524722,0.48288756608963013 0.91037261486053467 0.27781561017036438,-0.0023449626751244068  0.0021915137767791748    0.38166418671607971    0.92429548501968384,0.48288756608963013 0.91037261486053467 0.27781561017036438,-0.0023449626751244068  0.0021915137767791748    0.38166418671607971    0.92429548501968384
1714663413.4574728,0.48278167843818665 0.90776515007019043 0.27766957879066467,-0.0028660146053880453  0.0016364211915060878    0.38195297122001648    0.92417585849761963,0.48278167843818665 0.90776515007019043 0.27766957879066467,-0.0028660146053880453  0.0016364211915060878    0.38195297122001648    0.92417585849761963
1714663413.4624724,0.48252993822097778  0.9029121994972229 0.27778434753417969,-0.0023255012929439545  0.0021365804132074118    0.38190659880638123    0.92419552803039551,0.48252993822097778  0.9029121994972229 0.27778434753417969,-0.0023255012929439545  0.0021365804132074118    0.38190659880638123    0.92419552803039551
1714663413.4674716,0.48235630989074707 0.89803826808929443 0.27783596515655518,-0.0025382598396390676  0.0022452049888670444    0.38219082355499268    0.92407721281051636,0.48235630989074707 0.89803826808929443 0.27783596515655518,-0.0025382598396390676  0.0022452049888670444    0.38219082355499268    0.92407721281051636
1714663413.4724753,0.48206734657287598 0.89316916465759277 0.27784061431884766,-0.002637538593262434 0.0020230193622410297   0.38254979252815247   0.92392891645431519,0.48206734657287598 0.89316916465759277 0.27784061431884766,-0.002637538593262434 0.0020230193622410297   0.38254979252815247   0.92392891645431519
1714663413.4774725,0.48187333345413208 0.88843494653701782 0.27791404724121094,-0.0028421077877283096  0.0019756648689508438    0.38286712765693665    0.92379695177078247,0.48187333345413208 0.88843494653701782 0.27791404724121094,-0.0028421077877283096  0.0019756648689508438    0.38286712765693665    0.92379695177078247
1714663413.4824884,0.48183482885360718 0.88598519563674927 0.27778652310371399,-0.0033134724944829941  0.0013666761806234717    0.38315698504447937    0.92367631196975708,0.48183482885360718 0.88598519563674927 0.27778652310371399,-0.0033134724944829941  0.0013666761806234717    0.38315698504447937    0.92367631196975708
1714663413.4874711,0.48162594437599182 0.88138407468795776 0.27783051133155823,-0.003270214656367898 0.0013046134263277054    0.3836505115032196   0.92347162961959839,0.48162594437599182 0.88138407468795776 0.27783051133155823,-0.003270214656367898 0.0013046134263277054    0.3836505115032196   0.92347162961959839
1714663413.4924726,0.48147717118263245 0.87674069404602051 0.27783200144767761,-0.003304220037534833 0.0013051460264250636   0.38385331630706787   0.92338722944259644,0.48147717118263245 0.87674069404602051 0.27783200144767761,-0.003304220037534833 0.0013051460264250636   0.38385331630706787   0.92338722944259644
1714663413.4974716,0.48139569163322449 0.87218481302261353 0.27781707048416138,-0.0029608982149511576  0.0015025376342236996     0.3842448890209198    0.92322522401809692,0.48139569163322449 0.87218481302261353 0.27781707048416138,-0.0029608982149511576  0.0015025376342236996     0.3842448890209198    0.92322522401809692
1714663413.5024693,0.48115319013595581 0.86774182319641113 0.27783548831939697,-0.0032486394047737122  0.0014111306518316269    0.38448125123977661     0.9231259822845459,0.48115319013595581 0.86774182319641113 0.27783548831939697,-0.0032486394047737122  0.0014111306518316269    0.38448125123977661     0.9231259822845459
1714663413.5074675,0.48105955123901367 0.86552679538726807 0.27794724702835083,-0.0026435269974172115  0.0020078448578715324    0.38413047790527344    0.92327284812927246,0.48105955123901367 0.86552679538726807 0.27794724702835083,-0.0026435269974172115  0.0020078448578715324    0.38413047790527344    0.92327284812927246
1714663413.5124698,0.48091214895248413 0.86117428541183472  0.2779572606086731,-0.0029328437522053719  0.0019581725355237722    0.38446173071861267     0.9231342077255249,0.48091214895248413 0.86117428541183472  0.2779572606086731,-0.0029328437522053719  0.0019581725355237722    0.38446173071861267     0.9231342077255249
1714663413.5174971,0.48075774312019348 0.85687714815139771 0.27806103229522705,-0.0026569140609353781  0.0019110160646960139    0.38469862937927246    0.92303645610809326,0.48075774312019348 0.85687714815139771 0.27806103229522705,-0.0026569140609353781  0.0019110160646960139    0.38469862937927246    0.92303645610809326
1714663413.5224628,0.48051506280899048 0.85264015197753906 0.27802556753158569,-0.0025531195569783449  0.0021500764414668083    0.38488814234733582    0.92295718193054199,0.48051506280899048 0.85264015197753906 0.27802556753158569,-0.0025531195569783449  0.0021500764414668083    0.38488814234733582    0.92295718193054199
1714663413.5274646,0.48038685321807861 0.84844517707824707 0.27803522348403931,-0.0025979927740991116  0.0024371857289224863    0.38501846790313721    0.92290198802947998,0.48038685321807861 0.84844517707824707 0.27803522348403931,-0.0025979927740991116  0.0024371857289224863    0.38501846790313721    0.92290198802947998
1714663413.5324345,0.48028409481048584 0.84641987085342407 0.27803784608840942,-0.0023863345850259066  0.0020994592923671007    0.38506937026977539    0.92288213968276978,0.48028409481048584 0.84641987085342407 0.27803784608840942,-0.0023863345850259066  0.0020994592923671007    0.38506937026977539    0.92288213968276978
1714663413.5375016,0.48013940453529358 0.84235870838165283 0.27807199954986572,-0.0022892563138157129  0.0022018707823008299    0.38518130779266357    0.92283546924591064,0.48013940453529358 0.84235870838165283 0.27807199954986572,-0.0022892563138157129  0.0022018707823008299    0.38518130779266357    0.92283546924591064
1714663413.5424643,0.48004868626594543 0.83834934234619141   0.278074711561203,-0.0023692836984992027  0.0023178900592029095    0.38568007946014404    0.92262661457061768,0.48004868626594543 0.83834934234619141   0.278074711561203,-0.0023692836984992027  0.0023178900592029095    0.38568007946014404    0.92262661457061768
1714663413.5474904,0.47983893752098083 0.83444368839263916  0.2780938446521759,-0.002238892950117588 0.0024422137066721916   0.38582077622413635   0.92256778478622437,0.47983893752098083 0.83444368839263916  0.2780938446521759,-0.002238892950117588 0.0024422137066721916   0.38582077622413635   0.92256778478622437
1714663413.5524867,0.47979605197906494 0.83252203464508057 0.27809298038482666,-0.0025472436100244522  0.0021473732776939869    0.38587343692779541    0.92254573106765747,0.47979605197906494 0.83252203464508057 0.27809298038482666,-0.0025472436100244522  0.0021473732776939869    0.38587343692779541    0.92254573106765747
1714663413.5574646,0.47962534427642822 0.82867711782455444 0.27810201048851013,-0.0025791146326810122   0.002222039271146059    0.38615742325782776    0.92242664098739624,0.47962534427642822 0.82867711782455444 0.27810201048851013,-0.0025791146326810122   0.002222039271146059    0.38615742325782776    0.92242664098739624
1714663413.5624673,0.47940203547477722 0.82499337196350098  0.2781619131565094,-0.0028504054062068462  0.0020239404402673244    0.38633590936660767    0.92235153913497925,0.47940203547477722 0.82499337196350098  0.2781619131565094,-0.0028504054062068462  0.0020239404402673244    0.38633590936660767    0.92235153913497925
1714663413.5674703,0.47924512624740601 0.82128536701202393 0.27811744809150696, -0.00266088149510324 0.0021220592316240072   0.38650381565093994   0.92228150367736816,0.47924512624740601 0.82128536701202393 0.27811744809150696, -0.00266088149510324 0.0021220592316240072   0.38650381565093994   0.92228150367736816
1714663413.572464,0.47908413410186768 0.81767266988754272 0.27810493111610413,-0.0028429615776985884  0.0021755360066890717    0.38682883977890015    0.92214459180831909,0.47908413410186768 0.81767266988754272 0.27810493111610413,-0.0028429615776985884  0.0021755360066890717    0.38682883977890015    0.92214459180831909
1714663413.5774906,0.47895041108131409 0.81404304504394531  0.2780226469039917,-0.0030728180427104235   0.001476815203204751    0.38715186715126038    0.92200964689254761,0.47895041108131409 0.81404304504394531  0.2780226469039917,-0.0030728180427104235   0.001476815203204751    0.38715186715126038    0.92200964689254761
1714663413.5824926,0.47883626818656921 0.81232225894927979 0.27809110283851624,-0.0028335503302514553  0.0024191546253859997    0.38696873188018799    0.92208528518676758,0.47883626818656921 0.81232225894927979 0.27809110283851624,-0.0028335503302514553  0.0024191546253859997    0.38696873188018799    0.92208528518676758
1714663413.5874681,0.47870028018951416 0.80889326333999634 0.27813893556594849,-0.0029414137825369835  0.0021264329552650452    0.38732418417930603    0.92193645238876343,0.47870028018951416 0.80889326333999634 0.27813893556594849,-0.0029414137825369835  0.0021264329552650452    0.38732418417930603    0.92193645238876343
1714663413.5924654,0.47859671711921692   0.805367112159729 0.27808675169944763,-0.0030282221268862486  0.0018454769160598516    0.38765224814414978    0.92179888486862183,0.47859671711921692   0.805367112159729 0.27808675169944763,-0.0030282221268862486  0.0018454769160598516    0.38765224814414978    0.92179888486862183
1714663413.5974634,  0.478453129529953 0.80206441879272461 0.27817770838737488,-0.0026420620270073414  0.0022227824665606022    0.38763785362243652    0.92180526256561279,  0.478453129529953 0.80206441879272461 0.27817770838737488,-0.0026420620270073414  0.0022227824665606022    0.38763785362243652    0.92180526256561279
1714663413.6024642,0.47822943329811096 0.79884475469589233 0.27820780873298645,-0.0026995884254574776   0.002388431690633297    0.38774383068084717    0.92176014184951782,0.47822943329811096 0.79884475469589233 0.27820780873298645,-0.0026995884254574776   0.002388431690633297    0.38774383068084717    0.92176014184951782
1714663413.6074893,0.47815555334091187 0.79722845554351807 0.27826640009880066,-0.0029939759988337755  0.0021418356336653233    0.38794559240341187    0.92167490720748901,0.47815555334091187 0.79722845554351807 0.27826640009880066,-0.0029939759988337755  0.0021418356336653233    0.38794559240341187    0.92167490720748901
1714663413.6124878,0.47816923260688782 0.79391098022460938 0.27853479981422424,-0.002348852576687932 0.0025069683324545622   0.38785719871520996   0.92171305418014526,0.47816923260688782 0.79391098022460938 0.27853479981422424,-0.002348852576687932 0.0025069683324545622   0.38785719871520996   0.92171305418014526
1714663413.6174972, 0.4779147207736969  0.7908892035484314 0.27824229001998901,-0.0027648166287690401  0.0020349838305264711    0.38845223188400269    0.92146247625350952, 0.4779147207736969  0.7908892035484314 0.27824229001998901,-0.0027648166287690401  0.0020349838305264711    0.38845223188400269    0.92146247625350952
1714663413.6224923,0.47786170244216919 0.78765314817428589  0.2785278856754303,-0.0025033154524862766  0.0019728553015738726    0.38882040977478027    0.92130804061889648,0.47786170244216919 0.78765314817428589  0.2785278856754303,-0.0025033154524862766  0.0019728553015738726    0.38882040977478027    0.92130804061889648
1714663413.627496,0.47762787342071533 0.78488487005233765 0.27827158570289612,-0.0027172171976417303  0.0020772158168256283    0.38860753178596497    0.92139703035354614,0.47762787342071533 0.78488487005233765 0.27827158570289612,-0.0027172171976417303  0.0020772158168256283    0.38860753178596497    0.92139703035354614
1714663413.6324635,0.47762057185173035 0.78335952758789062 0.27827602624893188,-0.0028468647506088018  0.0019287066534161568    0.38866078853607178    0.92137449979782104,0.47762057185173035 0.78335952758789062 0.27827602624893188,-0.0028468647506088018  0.0019287066534161568    0.38866078853607178    0.92137449979782104
1714663413.6374679,0.47749483585357666 0.78051179647445679 0.27831634879112244,-0.0029175353702157736    0.00184431835077703    0.38882923126220703      0.921303391456604,0.47749483585357666 0.78051179647445679 0.27831634879112244,-0.0029175353702157736    0.00184431835077703    0.38882923126220703      0.921303391456604
1714663413.6424973,0.47730797529220581 0.77769303321838379 0.27830135822296143,-0.0027780181262642145  0.0018482040613889694    0.38894751667976379    0.92125385999679565,0.47730797529220581 0.77769303321838379 0.27830135822296143,-0.0027780181262642145  0.0018482040613889694    0.38894751667976379    0.92125385999679565
1714663413.6474643,0.47716724872589111 0.77498692274093628  0.2783273458480835,-0.0030067823827266693   0.001635352848097682    0.38920241594314575    0.92114591598510742,0.47716724872589111 0.77498692274093628  0.2783273458480835,-0.0030067823827266693   0.001635352848097682    0.38920241594314575    0.92114591598510742
1714663413.6524634, 0.4769611656665802 0.77232396602630615 0.27830007672309875,-0.0029905752744525671  0.0021581109613180161    0.38917842507362366    0.92115503549575806, 0.4769611656665802 0.77232396602630615 0.27830007672309875,-0.0029905752744525671  0.0021581109613180161    0.38917842507362366    0.92115503549575806
1714663413.6574645,0.47698870301246643 0.77099823951721191 0.27825585007667542,-0.0030011325143277645  0.0020757375750690699    0.38928273320198059    0.92111110687255859,0.47698870301246643 0.77099823951721191 0.27825585007667542,-0.0030011325143277645  0.0020757375750690699    0.38928273320198059    0.92111110687255859
1714663413.6624651,0.47675138711929321 0.76840561628341675 0.27827233076095581,-0.0026697635184973478  0.0020983885042369366    0.38942816853523254    0.92105060815811157,0.47675138711929321 0.76840561628341675 0.27827233076095581,-0.0026697635184973478  0.0020983885042369366    0.38942816853523254    0.92105060815811157
1714663413.667464,0.47663611173629761  0.7658923864364624 0.27825698256492615,-0.0031939898617565632  0.0014724936336278915    0.38979455828666687    0.92089509963989258,0.47663611173629761  0.7658923864364624 0.27825698256492615,-0.0031939898617565632  0.0014724936336278915    0.38979455828666687    0.92089509963989258
1714663413.6724632,0.47647187113761902 0.76344287395477295 0.27829918265342712,-0.0028757434338331223   0.002064054599031806    0.38957139849662781    0.92098945379257202,0.47647187113761902 0.76344287395477295 0.27829918265342712,-0.0028757434338331223   0.002064054599031806    0.38957139849662781    0.92098945379257202
1714663413.696686,0.47604507207870483 0.75193029642105103 0.27829369902610779,-0.0030391374602913857  0.0022032533306628466    0.39006710052490234    0.92077881097793579,0.47604507207870483 0.75193029642105103 0.27829369902610779,-0.0030391374602913857  0.0022032533306628466    0.39006710052490234    0.92077881097793579
1714663413.7018597,0.47604507207870483 0.75193029642105103 0.27829369902610779,-0.0030391374602913857  0.0022032533306628466    0.39006710052490234    0.92077881097793579,0.47604507207870483 0.75193029642105103 0.27829369902610779,-0.0030391374602913857  0.0022032533306628466    0.39006710052490234    0.92077881097793579
1714663413.7068589,0.47593319416046143 0.74992132186889648 0.27837234735488892,-0.0030052473302930593  0.0017966782907024026    0.39005589485168457    0.92078453302383423,0.47593319416046143 0.74992132186889648 0.27837234735488892,-0.0030052473302930593  0.0017966782907024026    0.39005589485168457    0.92078453302383423
1714663413.7117453,0.47583818435668945 0.74774086475372314 0.27838090062141418,-0.0032103410921990871   0.001788987428881228     0.3902924656867981    0.92068356275558472,0.47583818435668945 0.74774086475372314 0.27838090062141418,-0.0032103410921990871   0.001788987428881228     0.3902924656867981    0.92068356275558472
1714663413.7167444,0.47573676705360413 0.74574172496795654 0.27834677696228027,-0.0029002446681261063  0.0018596715526655316    0.39019972085952759    0.92072379589080811,0.47573676705360413 0.74574172496795654 0.27834677696228027,-0.0029002446681261063  0.0018596715526655316    0.39019972085952759    0.92072379589080811
1714663413.7217255,0.47559383511543274 0.74476492404937744 0.27835351228713989,-0.0029231703374534845  0.0019595704507082701    0.39014467597007751    0.92074686288833618,0.47559383511543274 0.74476492404937744 0.27835351228713989,-0.0029231703374534845  0.0019595704507082701    0.39014467597007751    0.92074686288833618
1714663413.7267447,0.47557210922241211  0.7428315281867981 0.27838107943534851,-0.0033823610283434391  0.0020099282264709473    0.39041286706924438    0.92063146829605103,0.47557210922241211  0.7428315281867981 0.27838107943534851,-0.0033823610283434391  0.0020099282264709473    0.39041286706924438    0.92063146829605103
1714663413.7317438,0.47547179460525513 0.74099481105804443 0.27838146686553955,-0.0028127662371844053  0.0019449550891295075    0.39022308588027954    0.92071396112442017,0.47547179460525513 0.74099481105804443 0.27838146686553955,-0.0028127662371844053  0.0019449550891295075    0.39022308588027954    0.92071396112442017
1714663413.7367458,0.47547990083694458 0.73911023139953613 0.27825990319252014,-0.0030589690431952477  0.0018458487465977669    0.39062559604644775    0.92054271697998047,0.47547990083694458 0.73911023139953613 0.27825990319252014,-0.0030589690431952477  0.0018458487465977669    0.39062559604644775    0.92054271697998047
1714663413.7417459,0.47533011436462402 0.73743146657943726 0.27837872505187988,-0.0028138263151049614  0.0019052805146202445    0.39037564396858215    0.92064940929412842,0.47533011436462402 0.73743146657943726 0.27837872505187988,-0.0028138263151049614  0.0019052805146202445    0.39037564396858215    0.92064940929412842
1714663413.7467434,0.47528266906738281 0.73650527000427246 0.27836665511131287,-0.0031307078897953033  0.0020193830132484436    0.39031684398651123    0.92067307233810425,0.47528266906738281 0.73650527000427246 0.27836665511131287,-0.0031307078897953033  0.0020193830132484436    0.39031684398651123    0.92067307233810425
1714663413.7517433,0.47526910901069641 0.73484271764755249 0.27830734848976135,-0.0028693564236164093  0.0020542982965707779    0.39036080241203308    0.92065519094467163,0.47526910901069641 0.73484271764755249 0.27830734848976135,-0.0028693564236164093  0.0020542982965707779    0.39036080241203308    0.92065519094467163
1714663413.7567439,0.47513693571090698 0.73324787616729736 0.27837985754013062,-0.0027461305726319551  0.0019158464856445789    0.39057716727256775    0.92056411504745483,0.47513693571090698 0.73324787616729736 0.27837985754013062,-0.0027461305726319551  0.0019158464856445789    0.39057716727256775    0.92056411504745483
1714663413.7618701,0.47497004270553589 0.73177230358123779 0.27839714288711548,-0.0026928428560495377  0.0014158718986436725    0.39051145315170288     0.9205930233001709,0.47497004270553589 0.73177230358123779 0.27839714288711548,-0.0026928428560495377  0.0014158718986436725    0.39051145315170288     0.9205930233001709
1714663413.7667439,0.47494113445281982 0.73020577430725098  0.2783801257610321,-0.0029364670626819134  0.0018110171658918262     0.3905978798866272    0.92055493593215942,0.47494113445281982 0.73020577430725098  0.2783801257610321,-0.0029364670626819134  0.0018110171658918262     0.3905978798866272    0.92055493593215942
1714663413.7717412,0.47500282526016235 0.72941851615905762 0.27865597605705261,-0.0027301299851387739  0.0019849073141813278    0.39043819904327393    0.92062294483184814,0.47500282526016235 0.72941851615905762 0.27865597605705261,-0.0027301299851387739  0.0019849073141813278    0.39043819904327393    0.92062294483184814
1714663413.7768385,0.47477477788925171 0.72819674015045166 0.27839794754981995,-0.0024786391295492649  0.0019964827224612236    0.39067089557647705    0.92052489519119263,0.47477477788925171 0.72819674015045166 0.27839794754981995,-0.0024786391295492649  0.0019964827224612236    0.39067089557647705    0.92052489519119263
1714663413.7817421, 0.4747045636177063 0.72686219215393066  0.2783905565738678,-0.0029178080148994923  0.0020856235641986132    0.39069432020187378    0.92051351070404053, 0.4747045636177063 0.72686219215393066  0.2783905565738678,-0.0029178080148994923  0.0020856235641986132    0.39069432020187378    0.92051351070404053
1714663413.7867429,0.47470590472221375 0.72559863328933716  0.2784404456615448,-0.0029469053260982037  0.0016534175956621766    0.39060744643211365     0.9205511212348938,0.47470590472221375 0.72559863328933716  0.2784404456615448,-0.0029469053260982037  0.0016534175956621766    0.39060744643211365     0.9205511212348938
1714663413.7917423,0.47463339567184448 0.72432732582092285 0.27838340401649475,-0.0030858807731419802  0.0021853779908269644    0.39044839143753052    0.92061704397201538,0.47463339567184448 0.72432732582092285 0.27838340401649475,-0.0030858807731419802  0.0021853779908269644    0.39044839143753052    0.92061704397201538
1714663413.796742,0.47460654377937317 0.72378432750701904 0.27838495373725891,-0.0031816477421671152  0.0020865027327090502    0.39044973254203796    0.92061638832092285,0.47460654377937317 0.72378432750701904 0.27838495373725891,-0.0031816477421671152  0.0020865027327090502    0.39044973254203796    0.92061638832092285
1714663413.8017433,0.47451421618461609 0.72268062829971313 0.27841368317604065,-0.0031377135310322046  0.0022311294451355934    0.39047780632972717    0.92060428857803345,0.47451421618461609 0.72268062829971313 0.27841368317604065,-0.0031377135310322046  0.0022311294451355934    0.39047780632972717    0.92060428857803345
1714663413.806742,0.47447419166564941 0.72158074378967285 0.27836102247238159,-0.0026160646229982376  0.0020351642742753029     0.3905813992023468    0.92056244611740112,0.47447419166564941 0.72158074378967285 0.27836102247238159,-0.0026160646229982376  0.0020351642742753029     0.3905813992023468    0.92056244611740112
