RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664573.1388559,0.55838465690612793 0.50448465347290039 0.28068059682846069,0.0037327434401959181 0.0064944904297590256   0.36813792586326599    0.9297410249710083,0.55838465690612793 0.50448465347290039 0.28068059682846069,0.0037327434401959181 0.0064944904297590256   0.36813792586326599    0.9297410249710083
1714664573.1438546,0.55788815021514893 0.51294505596160889 0.28045088052749634,0.0034142669755965471 0.0060165654867887497   0.36618593335151672   0.93051600456237793,0.55788815021514893 0.51294505596160889 0.28045088052749634,0.0034142669755965471 0.0060165654867887497   0.36618593335151672   0.93051600456237793
1714664573.1488571,0.55742287635803223 0.52148699760437012 0.28022310137748718,0.0033089264761656523 0.0056190541945397854   0.36419090628623962   0.93130147457122803,0.55742287635803223 0.52148699760437012 0.28022310137748718,0.0033089264761656523 0.0056190541945397854   0.36419090628623962   0.93130147457122803
1714664573.1538215,0.55690711736679077 0.53000527620315552 0.27992731332778931,0.0025776857510209084 0.0051586381159722805   0.36228176951408386   0.93205076456069946,0.55690711736679077 0.53000527620315552 0.27992731332778931,0.0025776857510209084 0.0051586381159722805   0.36228176951408386   0.93205076456069946
1714664573.1588554,0.55622434616088867 0.53879618644714355 0.27963253855705261,0.0020651891827583313 0.0045610135421156883    0.3601703941822052   0.93287307024002075,0.55622434616088867 0.53879618644714355 0.27963253855705261,0.0020651891827583313 0.0045610135421156883    0.3601703941822052   0.93287307024002075
1714664573.1638637,0.55586093664169312 0.54319995641708374 0.27957150340080261,0.0014039233792573214 0.0039079519920051098   0.35889136791229248   0.93337011337280273,0.55586093664169312 0.54319995641708374 0.27957150340080261,0.0014039233792573214 0.0039079519920051098   0.35889136791229248   0.93337011337280273
1714664573.1688564,0.55518972873687744  0.5519556999206543 0.27938979864120483,-0.00061220768839120865    0.003419043030589819      0.3568650484085083     0.93414950370788574,0.55518972873687744  0.5519556999206543 0.27938979864120483,-0.00061220768839120865    0.003419043030589819      0.3568650484085083     0.93414950370788574
1714664573.1738575,0.55439692735671997 0.56064271926879883 0.27892789244651794,-0.0029172906652092934  0.0025950062554329634     0.3545302152633667    0.93503642082214355,0.55439692735671997 0.56064271926879883 0.27892789244651794,-0.0029172906652092934  0.0025950062554329634     0.3545302152633667    0.93503642082214355
1714664573.1788564, 0.5536460280418396  0.5693671703338623 0.27879521250724792,-0.0047997781075537205  0.0013582664541900158    0.35242724418640137    0.93582594394683838, 0.5536460280418396  0.5693671703338623 0.27879521250724792,-0.0047997781075537205  0.0013582664541900158    0.35242724418640137    0.93582594394683838
1714664573.1838548,0.55297321081161499 0.57780128717422485 0.27889248728752136, -0.005522566381841898 0.00051704695215448737    0.35003173351287842    0.93672144412994385,0.55297321081161499 0.57780128717422485 0.27889248728752136, -0.005522566381841898 0.00051704695215448737    0.35003173351287842    0.93672144412994385
1714664573.1888566,0.55254495143890381 0.58195960521697998 0.27937176823616028, -0.006669024471193552 0.00018159515457227826      0.349010169506073    0.93709516525268555,0.55254495143890381 0.58195960521697998 0.27937176823616028, -0.006669024471193552 0.00018159515457227826      0.349010169506073    0.93709516525268555
1714664573.1938624,0.55201661586761475 0.59002226591110229 0.27934935688972473, -0.0066734030842781067 -0.00051448697922751307     0.34681931138038635      0.9379081130027771,0.55201661586761475 0.59002226591110229 0.27934935688972473, -0.0066734030842781067 -0.00051448697922751307     0.34681931138038635      0.9379081130027771
1714664573.1988664,0.55156302452087402 0.59805208444595337 0.27940481901168823,  -0.006858091801404953 -0.00043417915003374219     0.34459826350212097     0.93872511386871338,0.55156302452087402 0.59805208444595337 0.27940481901168823,  -0.006858091801404953 -0.00043417915003374219     0.34459826350212097     0.93872511386871338
1714664573.2038586,0.55125057697296143 0.60605901479721069 0.27941063046455383, -0.0067459773272275925 -0.00041498587233945727     0.34259775280952454     0.93945789337158203,0.55125057697296143 0.60605901479721069 0.27941063046455383, -0.0067459773272275925 -0.00041498587233945727     0.34259775280952454     0.93945789337158203
1714664573.2088594,0.55094248056411743 0.61392694711685181 0.27930161356925964,-0.0061759990639984608 9.4325405370909721e-05    0.34064731001853943    0.94017088413238525,0.55094248056411743 0.61392694711685181 0.27930161356925964,-0.0061759990639984608 9.4325405370909721e-05    0.34064731001853943    0.94017088413238525
1714664573.2138491,0.55079984664916992 0.61781394481658936 0.27924644947052002, -0.0059688310138881207 -3.6549125070450827e-05     0.33957228064537048     0.94056099653244019,0.55079984664916992 0.61781394481658936 0.27924644947052002, -0.0059688310138881207 -3.6549125070450827e-05     0.33957228064537048     0.94056099653244019
1714664573.2188497,0.55056220293045044 0.62550443410873413 0.27918988466262817,-0.0053091538138687611 0.00016738515114411712    0.33790042996406555    0.94116687774658203,0.55056220293045044 0.62550443410873413 0.27918988466262817,-0.0053091538138687611 0.00016738515114411712    0.33790042996406555    0.94116687774658203
1714664573.2238495,0.55036431550979614 0.63314896821975708 0.27907279133796692,-0.0045404704287648201 0.00077469588723033667    0.33594289422035217    0.94187110662460327,0.55036431550979614 0.63314896821975708 0.27907279133796692,-0.0045404704287648201 0.00077469588723033667    0.33594289422035217    0.94187110662460327
1714664573.2288496,0.55011665821075439   0.640857994556427 0.27898234128952026,-0.0037586458493024111  0.0014944517752155662    0.33432459831237793    0.94244933128356934,0.55011665821075439   0.640857994556427 0.27898234128952026,-0.0037586458493024111  0.0014944517752155662    0.33432459831237793    0.94244933128356934
1714664573.2338479,0.54987138509750366 0.64846348762512207 0.27889010310173035,-0.0039755613543093204  0.0018926056800410151    0.33249902725219727    0.94309329986572266,0.54987138509750366 0.64846348762512207 0.27889010310173035,-0.0039755613543093204  0.0018926056800410151    0.33249902725219727    0.94309329986572266
1714664573.238848,0.5498390793800354 0.6522558331489563 0.2788371741771698,-0.0037855303380638361  0.0019379545701667666    0.33163943886756897    0.94339662790298462,0.5498390793800354 0.6522558331489563 0.2788371741771698,-0.0037855303380638361  0.0019379545701667666    0.33163943886756897    0.94339662790298462
1714664573.2438486,0.54971081018447876 0.65945565700531006  0.2788512110710144,-0.0033839396201074123  0.0020169960334897041    0.32932201027870178    0.94420945644378662,0.54971081018447876 0.65945565700531006  0.2788512110710144,-0.0033839396201074123  0.0020169960334897041    0.32932201027870178    0.94420945644378662
1714664573.2488527,0.54952317476272583 0.66673707962036133 0.27882474660873413,-0.0032270161900669336  0.0018966414500027895    0.32761874794960022    0.94480258226394653,0.54952317476272583 0.66673707962036133 0.27882474660873413,-0.0032270161900669336  0.0018966414500027895    0.32761874794960022    0.94480258226394653
1714664573.2538476,0.54922235012054443 0.67411422729492188 0.27896654605865479,-0.0033450149931013584  0.0020763727370649576    0.32543453574180603     0.9455564022064209,0.54922235012054443 0.67411422729492188 0.27896654605865479,-0.0033450149931013584  0.0020763727370649576    0.32543453574180603     0.9455564022064209
1714664573.2588489,0.54866999387741089 0.68166428804397583 0.27889975905418396,-0.0033877694513648748  0.0022138024214655161     0.3236217200756073     0.9461778998374939,0.54866999387741089 0.68166428804397583 0.27889975905418396,-0.0033877694513648748  0.0022138024214655161     0.3236217200756073     0.9461778998374939
1714664573.2638772,0.54789203405380249 0.68585199117660522 0.27888953685760498,-0.0038413987495005131   0.001891893451102078    0.32289496064186096    0.94642513990402222,0.54789203405380249 0.68585199117660522 0.27888953685760498,-0.0038413987495005131   0.001891893451102078    0.32289496064186096    0.94642513990402222
1714664573.268872,0.54721391201019287 0.69343763589859009 0.27891427278518677,-0.0040338109247386456  0.0015170881524682045    0.32110953330993652    0.94703227281570435,0.54721391201019287 0.69343763589859009 0.27891427278518677,-0.0040338109247386456  0.0015170881524682045    0.32110953330993652    0.94703227281570435
1714664573.2738476,0.54703205823898315 0.70036840438842773 0.27887070178985596,-0.0044145896099507809  0.0014114006189629436     0.3189007043838501    0.94777679443359375,0.54703205823898315 0.70036840438842773 0.27887070178985596,-0.0044145896099507809  0.0014114006189629436     0.3189007043838501    0.94777679443359375
1714664573.2788486,0.54674828052520752 0.70767229795455933 0.27884039282798767,-0.0041288500651717186   0.001418712199665606    0.31695085763931274    0.94843190908432007,0.54674828052520752 0.70767229795455933 0.27884039282798767,-0.0041288500651717186   0.001418712199665606    0.31695085763931274    0.94843190908432007
1714664573.28385,0.54705172777175903  0.7108612060546875  0.2787339985370636,-0.0037878197617828846  0.0017646044725552201    0.31592708826065063    0.94877427816390991,0.54705172777175903  0.7108612060546875  0.2787339985370636,-0.0037878197617828846  0.0017646044725552201    0.31592708826065063    0.94877427816390991
1714664573.2888522,0.54645675420761108 0.71818023920059204 0.27880650758743286,-0.0038314766716212034  0.0017534297658130527    0.31412443518638611    0.94937247037887573,0.54645675420761108 0.71818023920059204 0.27880650758743286,-0.0038314766716212034  0.0017534297658130527    0.31412443518638611    0.94937247037887573
1714664573.293848, 0.5461888313293457 0.72523999214172363 0.27877148985862732,-0.0035459981299936771   0.002007531700655818    0.31201335787773132    0.95006895065307617, 0.5461888313293457 0.72523999214172363 0.27877148985862732,-0.0035459981299936771   0.002007531700655818    0.31201335787773132    0.95006895065307617
1714664573.2988708, 0.5460774302482605 0.73216384649276733 0.27877536416053772,-0.0035392339341342449  0.0017692622495815158    0.31014111638069153    0.95068228244781494, 0.5460774302482605 0.73216384649276733 0.27877536416053772,-0.0035392339341342449  0.0017692622495815158    0.31014111638069153    0.95068228244781494
1714664573.3038473,0.54554659128189087 0.73931765556335449 0.27874255180358887,-0.0034893129486590624  0.0017151021165773273    0.30823144316673279    0.95130342245101929,0.54554659128189087 0.73931765556335449 0.27874255180358887,-0.0034893129486590624  0.0017151021165773273    0.30823144316673279    0.95130342245101929
1714664573.3088708,0.54541462659835815 0.74270850419998169 0.27871629595756531,-0.0038818072061985731  0.0017104017315432429    0.30725377798080444    0.95161813497543335,0.54541462659835815 0.74270850419998169 0.27871629595756531,-0.0038818072061985731  0.0017104017315432429    0.30725377798080444    0.95161813497543335
1714664573.3138468, 0.5447576642036438 0.74985623359680176 0.27873742580413818,-0.0035747820511460304  0.0011071354383602738    0.30539986491203308    0.95221686363220215, 0.5447576642036438 0.74985623359680176 0.27873742580413818,-0.0035747820511460304  0.0011071354383602738    0.30539986491203308    0.95221686363220215
1714664573.3188469,0.54431802034378052 0.75670003890991211  0.2786552906036377,-0.0037154145538806915  0.0011580066056922078    0.30366763472557068    0.95277005434036255,0.54431802034378052 0.75670003890991211  0.2786552906036377,-0.0037154145538806915  0.0011580066056922078    0.30366763472557068    0.95277005434036255
1714664573.3238504,0.54390573501586914 0.76357340812683105 0.27870869636535645,-0.0033079306595027447  0.0011809268034994602    0.30172201991081238    0.95338946580886841,0.54390573501586914 0.76357340812683105 0.27870869636535645,-0.0033079306595027447  0.0011809268034994602    0.30172201991081238    0.95338946580886841
1714664573.3288474,0.54362672567367554 0.77019971609115601  0.2786698043346405,-0.0036410114262253046   0.001436137012206018    0.29944220185279846    0.95410639047622681,0.54362672567367554 0.77019971609115601  0.2786698043346405,-0.0036410114262253046   0.001436137012206018    0.29944220185279846    0.95410639047622681
1714664573.3338494, 0.5433775782585144 0.77671468257904053 0.27854523062705994,-0.0040376256220042706 0.00096921320073306561    0.29797494411468506    0.95456463098526001, 0.5433775782585144 0.77671468257904053 0.27854523062705994,-0.0040376256220042706 0.00096921320073306561    0.29797494411468506    0.95456463098526001
1714664573.3388324,0.54319620132446289 0.77993249893188477 0.27843785285949707,-0.0036249903496354818  0.0013381706085056067    0.29695197939872742    0.95488458871841431,0.54319620132446289 0.77993249893188477 0.27843785285949707,-0.0036249903496354818  0.0013381706085056067    0.29695197939872742    0.95488458871841431
1714664573.3438482,0.54285204410552979 0.78638815879821777 0.27852970361709595,-0.0034598358906805515  0.0015751504106447101    0.29450786113739014    0.95564150810241699,0.54285204410552979 0.78638815879821777 0.27852970361709595,-0.0034598358906805515  0.0015751504106447101    0.29450786113739014    0.95564150810241699
1714664573.3488147,0.54258644580841064 0.79279035329818726 0.27848643064498901,-0.0036212785635143518  0.0014746322995051742    0.29263535141944885    0.95621609687805176,0.54258644580841064 0.79279035329818726 0.27848643064498901,-0.0036212785635143518  0.0014746322995051742    0.29263535141944885    0.95621609687805176
1714664573.353848,0.54210710525512695 0.79921448230743408 0.27841898798942566,-0.0035993556957691908  0.0013843094930052757    0.29077434539794922    0.95678389072418213,0.54210710525512695 0.79921448230743408 0.27841898798942566,-0.0035993556957691908  0.0013843094930052757    0.29077434539794922    0.95678389072418213
1714664573.3588479, 0.5417218804359436 0.80536174774169922 0.27840358018875122,-0.0036928644403815269 0.00096311222296208143    0.28905156254768372      0.957305908203125, 0.5417218804359436 0.80536174774169922 0.27840358018875122,-0.0036928644403815269 0.00096311222296208143    0.28905156254768372      0.957305908203125
1714664573.3638463, 0.5414767861366272 0.80841398239135742  0.2783321738243103,-0.0038252605590969324  0.0012062614550814033    0.28803613781929016    0.95761114358901978, 0.5414767861366272 0.80841398239135742  0.2783321738243103,-0.0038252605590969324  0.0012062614550814033    0.28803613781929016    0.95761114358901978
1714664573.3688481,0.54107445478439331 0.81463909149169922 0.27838468551635742,-0.0034054301213473082  0.0016728750197216868    0.28576824069023132    0.95829123258590698,0.54107445478439331 0.81463909149169922 0.27838468551635742,-0.0034054301213473082  0.0016728750197216868    0.28576824069023132    0.95829123258590698
1714664573.3738468,0.54069280624389648 0.82067155838012695 0.27838170528411865,-0.0036404163111001253  0.0012739109806716442    0.28401046991348267    0.95881342887878418,0.54069280624389648 0.82067155838012695 0.27838170528411865,-0.0036404163111001253  0.0012739109806716442    0.28401046991348267    0.95881342887878418
1714664573.3788471, 0.5402715802192688 0.82666569948196411 0.27836212515830994,-0.0034990012645721436 0.00099202094133943319    0.28227177262306213     0.9593275785446167, 0.5402715802192688 0.82666569948196411 0.27836212515830994,-0.0034990012645721436 0.00099202094133943319    0.28227177262306213     0.9593275785446167
1714664573.3838484,0.53996193408966064  0.8325543999671936 0.27839100360870361,-0.0033294791355729103  0.0014164210297167301    0.27998790144920349    0.95999670028686523,0.53996193408966064  0.8325543999671936 0.27839100360870361,-0.0033294791355729103  0.0014164210297167301    0.27998790144920349    0.95999670028686523
1714664573.3888714,0.53981459140777588 0.83539402484893799  0.2782568633556366,-0.0031814556568861008  0.0016758760903030634    0.27897971868515015    0.96029025316238403,0.53981459140777588 0.83539402484893799  0.2782568633556366,-0.0031814556568861008  0.0016758760903030634    0.27897971868515015    0.96029025316238403
1714664573.3938482,0.53952819108963013 0.84115701913833618 0.27821367979049683,-0.0034129004925489426   0.001104476978071034    0.27719616889953613    0.96080666780471802,0.53952819108963013 0.84115701913833618 0.27821367979049683,-0.0034129004925489426   0.001104476978071034    0.27719616889953613    0.96080666780471802
1714664573.3988879,0.53912591934204102 0.84698140621185303 0.27827343344688416,-0.0031395861878991127  0.0014187899651005864    0.27503073215484619    0.96142923831939697,0.53912591934204102 0.84698140621185303 0.27827343344688416,-0.0031395861878991127  0.0014187899651005864    0.27503073215484619    0.96142923831939697
1714664573.4038765,0.53880059719085693 0.85257279872894287 0.27821728587150574,-0.0036645142827183008  0.0008856101194396615    0.27347415685653687    0.96187198162078857,0.53880059719085693 0.85257279872894287 0.27821728587150574,-0.0036645142827183008  0.0008856101194396615    0.27347415685653687    0.96187198162078857
1714664573.4237797,0.53717917203903198 0.87739330530166626 0.27811542153358459,-0.003598115174099803 0.0011473007034510374   0.26457107067108154   0.96435880661010742,0.53717917203903198 0.87739330530166626 0.27811542153358459,-0.003598115174099803 0.0011473007034510374   0.26457107067108154   0.96435880661010742
1714664573.4288356,0.53717917203903198 0.87739330530166626 0.27811542153358459,-0.003598115174099803 0.0011473007034510374   0.26457107067108154   0.96435880661010742,0.53717917203903198 0.87739330530166626 0.27811542153358459,-0.003598115174099803 0.0011473007034510374   0.26457107067108154   0.96435880661010742
1714664573.4338317,0.53700810670852661  0.8800736665725708 0.27803447842597961,-0.0033882351126521826  0.0019861399196088314    0.26322874426841736    0.96472543478012085,0.53700810670852661  0.8800736665725708 0.27803447842597961,-0.0033882351126521826  0.0019861399196088314    0.26322874426841736    0.96472543478012085
1714664573.4388371,0.53661078214645386 0.88534837961196899 0.27800458669662476,-0.0039309803396463394   0.001035233261063695    0.26170775294303894    0.96513861417770386,0.53661078214645386 0.88534837961196899 0.27800458669662476,-0.0039309803396463394   0.001035233261063695    0.26170775294303894    0.96513861417770386
1714664573.4438186,0.53634184598922729 0.89060962200164795 0.27802178263664246,-0.0035503539256751537  0.0017161532305181026    0.25934252142906189    0.96577733755111694,0.53634184598922729 0.89060962200164795 0.27802178263664246,-0.0035503539256751537  0.0017161532305181026    0.25934252142906189    0.96577733755111694
1714664573.4488354,0.53604239225387573 0.89577251672744751 0.27805638313293457,-0.0036924818996340036  0.0015138596063479781    0.25735190510749817    0.96630948781967163,0.53604239225387573 0.89577251672744751 0.27805638313293457,-0.0036924818996340036  0.0015138596063479781    0.25735190510749817    0.96630948781967163
1714664573.4538379,0.53562092781066895 0.90080529451370239 0.27789998054504395,-0.0034795163664966822  0.0011401462834328413    0.25562182068824768    0.96676993370056152,0.53562092781066895 0.90080529451370239 0.27789998054504395,-0.0034795163664966822  0.0011401462834328413    0.25562182068824768    0.96676993370056152
1714664573.4588363,0.53539645671844482 0.90333938598632812 0.27792143821716309,-0.0036623266059905291  0.0007415899308398366    0.25477802753448486    0.96699231863021851,0.53539645671844482 0.90333938598632812 0.27792143821716309,-0.0036623266059905291  0.0007415899308398366    0.25477802753448486    0.96699231863021851
1714664573.463835,  0.535025954246521 0.90831655263900757 0.27785298228263855,-0.0036122540477663279  0.0011819247156381607     0.2527390718460083    0.96752703189849854,  0.535025954246521 0.90831655263900757 0.27785298228263855,-0.0036122540477663279  0.0011819247156381607     0.2527390718460083    0.96752703189849854
1714664573.4688208,0.53458881378173828 0.91321820020675659  0.2779490053653717,-0.0032518773805350065  0.0017377275507897139     0.2504132091999054    0.96813201904296875,0.53458881378173828 0.91321820020675659  0.2779490053653717,-0.0032518773805350065  0.0017377275507897139     0.2504132091999054    0.96813201904296875
1714664573.4738398,0.53431183099746704 0.91810047626495361  0.2779601514339447,-0.0031890496611595154  0.0019587166607379913    0.24869118630886078    0.96857559680938721,0.53431183099746704 0.91810047626495361  0.2779601514339447,-0.0031890496611595154  0.0019587166607379913    0.24869118630886078    0.96857559680938721
1714664573.4788654,0.53390562534332275 0.92277795076370239 0.27787482738494873,-0.003335112938657403 0.0012719364603981376   0.24690234661102295   0.96903377771377563,0.53390562534332275 0.92277795076370239 0.27787482738494873,-0.003335112938657403 0.0012719364603981376   0.24690234661102295   0.96903377771377563
1714664573.4838371,0.53347957134246826  0.9275239109992981  0.2775329053401947,-0.0034778921399265528  0.0011589594651013613     0.2447102963924408    0.96958929300308228,0.53347957134246826  0.9275239109992981  0.2775329053401947,-0.0034778921399265528  0.0011589594651013613     0.2447102963924408    0.96958929300308228
1714664573.4888384,0.53344941139221191 0.92979222536087036 0.27789470553398132,-0.0035211856011301279 0.00098550040274858475    0.24395753443241119    0.96977901458740234,0.53344941139221191 0.92979222536087036 0.27789470553398132,-0.0035211856011301279 0.00098550040274858475    0.24395753443241119    0.96977901458740234
1714664573.4938378,0.53313362598419189 0.93430346250534058 0.27784854173660278,-0.0035562722478061914   0.001200790167786181    0.24191936850547791    0.97028911113739014,0.53313362598419189 0.93430346250534058 0.27784854173660278,-0.0035562722478061914   0.001200790167786181    0.24191936850547791    0.97028911113739014
1714664573.4988382,0.53273147344589233  0.9388885498046875 0.27750709652900696,-0.0031193976756185293 0.00054502318380400538    0.24030575156211853    0.97069209814071655,0.53273147344589233  0.9388885498046875 0.27750709652900696,-0.0031193976756185293 0.00054502318380400538    0.24030575156211853    0.97069209814071655
1714664573.5038648,0.53252106904983521 0.94324314594268799 0.27778595685958862,-0.0028843244072049856  0.0013325212057679892    0.23784589767456055    0.97129768133163452,0.53252106904983521 0.94324314594268799 0.27778595685958862,-0.0028843244072049856  0.0013325212057679892    0.23784589767456055    0.97129768133163452
1714664573.5088377,0.53243446350097656 0.94537878036499023 0.27770665287971497,-0.0036510429345071316 0.00046132487477734685    0.23744618892669678    0.97139370441436768,0.53243446350097656 0.94537878036499023 0.27770665287971497,-0.0036510429345071316 0.00046132487477734685    0.23744618892669678    0.97139370441436768
1714664573.5139523,0.53204238414764404 0.94969522953033447 0.27767962217330933,-0.0035166991874575615  0.0010588929289951921    0.23547449707984924    0.97187358140945435,0.53204238414764404 0.94969522953033447 0.27767962217330933,-0.0035166991874575615  0.0010588929289951921    0.23547449707984924    0.97187358140945435
1714664573.5188677,0.53177344799041748  0.9539673924446106 0.27768915891647339,-0.0035824670922011137 0.00091851502656936646    0.23340389132499695    0.97237282991409302,0.53177344799041748  0.9539673924446106 0.27768915891647339,-0.0035824670922011137 0.00091851502656936646    0.23340389132499695    0.97237282991409302
1714664573.5238359,0.53143298625946045 0.95816397666931152  0.2777063250541687,-0.0030621055047959089 0.00068375869886949658    0.23167556524276733    0.97278803586959839,0.53143298625946045 0.95816397666931152  0.2777063250541687,-0.0030621055047959089 0.00068375869886949658    0.23167556524276733    0.97278803586959839
1714664573.528836,0.53105956315994263 0.96228933334350586 0.27763500809669495,-0.0027845029253512621   0.001831637229770422    0.22923062741756439    0.97336643934249878,0.53105956315994263 0.96228933334350586 0.27763500809669495,-0.0027845029253512621   0.001831637229770422    0.22923062741756439    0.97336643934249878
1714664573.5338352,0.53080874681472778 0.96643131971359253 0.27771523594856262,-0.0029659210704267025  0.0013837950536981225    0.22758819162845612    0.97375196218490601,0.53080874681472778 0.96643131971359253 0.27771523594856262,-0.0029659210704267025  0.0013837950536981225    0.22758819162845612    0.97375196218490601
1714664573.5388348,0.53057199716567993 0.96831607818603516 0.27763453125953674,-0.0031174805480986834 0.00096026452956721187    0.22647702693939209    0.97401106357574463,0.53057199716567993 0.96831607818603516 0.27763453125953674,-0.0031174805480986834 0.00096026452956721187    0.22647702693939209    0.97401106357574463
1714664573.5438614,0.53018307685852051 0.97229611873626709 0.27762869000434875,-0.0034668005537241697  0.0011426476994529366     0.2249021977186203    0.97437453269958496,0.53018307685852051 0.97229611873626709 0.27762869000434875,-0.0034668005537241697  0.0011426476994529366     0.2249021977186203    0.97437453269958496
1714664573.5488412,0.52987504005432129 0.97618073225021362 0.27760869264602661,-0.0032821269705891609  0.0011000769445672631     0.2230328768491745    0.97480475902557373,0.52987504005432129 0.97618073225021362 0.27760869264602661,-0.0032821269705891609  0.0011000769445672631     0.2230328768491745    0.97480475902557373
1714664573.5538354,0.52958619594573975 0.98010140657424927 0.27765122056007385,-0.0029397860635071993 0.00048491900088265538    0.22111283242702484    0.97524368762969971,0.52958619594573975 0.98010140657424927 0.27765122056007385,-0.0029397860635071993 0.00048491900088265538    0.22111283242702484    0.97524368762969971
1714664573.5588369,0.52924114465713501 0.98397642374038696  0.2776094377040863,-0.0031161480583250523  0.0004605173016898334    0.21936920285224915    0.97563683986663818,0.52924114465713501 0.98397642374038696  0.2776094377040863,-0.0031161480583250523  0.0004605173016898334    0.21936920285224915    0.97563683986663818
1714664573.5638347,0.52908134460449219 0.98587942123413086 0.27762284874916077,-0.0030343232210725546 0.00060012820176780224     0.2185826450586319    0.97581356763839722,0.52908134460449219 0.98587942123413086 0.27762284874916077,-0.0030343232210725546 0.00060012820176780224     0.2185826450586319    0.97581356763839722
1714664573.5688379,0.52871012687683105 0.98976236581802368 0.27764737606048584,-0.0028642518445849419 0.00097832095343619585     0.2166047990322113    0.97625470161437988,0.52871012687683105 0.98976236581802368 0.27764737606048584,-0.0028642518445849419 0.00097832095343619585     0.2166047990322113    0.97625470161437988
1714664573.5738363,0.52837401628494263 0.99342286586761475 0.27769935131072998,-0.0026755253784358501  0.0011432954343035817    0.21485041081905365    0.97664260864257812,0.52837401628494263 0.99342286586761475 0.27769935131072998,-0.0026755253784358501  0.0011432954343035817    0.21485041081905365    0.97664260864257812
1714664573.578836,0.52808511257171631 0.99700278043746948 0.27753731608390808,-0.003080419497564435 0.0006797638488933444   0.21310999989509583   0.97702312469482422,0.52808511257171631 0.99700278043746948 0.27753731608390808,-0.003080419497564435 0.0006797638488933444   0.21310999989509583   0.97702312469482422
1714664573.5838342,0.52779150009155273  1.0005563497543335 0.27757275104522705,-0.0031061982735991478 0.00050472724251449108    0.21166366338729858    0.97733747959136963,0.52779150009155273  1.0005563497543335 0.27757275104522705,-0.0031061982735991478 0.00050472724251449108    0.21166366338729858    0.97733747959136963
1714664573.5888395,0.52761107683181763  1.0022889375686646 0.27756118774414062, -0.003131277859210968 0.00032691587693989277    0.21061734855175018    0.97756350040435791,0.52761107683181763  1.0022889375686646 0.27756118774414062, -0.003131277859210968 0.00032691587693989277    0.21061734855175018    0.97756350040435791
1714664573.5938385,0.52731144428253174  1.0058765411376953 0.27755385637283325,-0.0026934645138680935 0.00087736878776922822    0.20856791734695435    0.97800379991531372,0.52731144428253174  1.0058765411376953 0.27755385637283325,-0.0026934645138680935 0.00087736878776922822    0.20856791734695435    0.97800379991531372
1714664573.5988362, 0.5269133448600769  1.0093672275543213 0.27711424231529236,-0.0031016387511044741 0.00079378893133252859    0.20669712126255035    0.97839975357055664, 0.5269133448600769  1.0093672275543213 0.27711424231529236,-0.0031016387511044741 0.00079378893133252859    0.20669712126255035    0.97839975357055664
1714664573.6038363,0.52662092447280884  1.0126391649246216 0.27705380320549011,-0.0030269317794591188 0.00051025376887992024    0.20536398887634277    0.97868084907531738,0.52662092447280884  1.0126391649246216 0.27705380320549011,-0.0030269317794591188 0.00051025376887992024    0.20536398887634277    0.97868084907531738
1714664573.6088607,0.52621781826019287  1.0159647464752197 0.27711215615272522,-0.0035164188593626022 0.00032485541305504739    0.20378787815570831    0.97900867462158203,0.52621781826019287  1.0159647464752197 0.27711215615272522,-0.0035164188593626022 0.00032485541305504739    0.20378787815570831    0.97900867462158203
1714664573.6138349,0.52607208490371704  1.0176360607147217 0.27709069848060608,-0.0027658299077302217  0.0010657287202775478    0.20258745551109314     0.9792596697807312,0.52607208490371704  1.0176360607147217 0.27709069848060608,-0.0027658299077302217  0.0010657287202775478    0.20258745551109314     0.9792596697807312
1714664573.6188357,0.52573865652084351   1.020811915397644 0.27706044912338257, -0.002615294186398387 0.00097278895555064082     0.2008560448884964    0.97961682081222534,0.52573865652084351   1.020811915397644 0.27706044912338257, -0.002615294186398387 0.00097278895555064082     0.2008560448884964    0.97961682081222534
1714664573.623836,0.52543348073959351  1.0238769054412842 0.27693942189216614,-0.0033953676465898752  0.0003943530609831214    0.19921346008777618     0.9799501895904541,0.52543348073959351  1.0238769054412842 0.27693942189216614,-0.0033953676465898752  0.0003943530609831214    0.19921346008777618     0.9799501895904541
1714664573.6288624,0.52506309747695923  1.0269461870193481 0.27701747417449951,-0.0028917370364069939  0.0004051158030051738    0.19761675596237183    0.98027503490447998,0.52506309747695923  1.0269461870193481 0.27701747417449951,-0.0028917370364069939  0.0004051158030051738    0.19761675596237183    0.98027503490447998
1714664573.6338356,0.52512449026107788  1.0283855199813843 0.27746638655662537, -0.002642208244651556 0.00092880200827494264    0.19660648703575134    0.98047846555709839,0.52512449026107788  1.0283855199813843 0.27746638655662537, -0.002642208244651556 0.00092880200827494264    0.19660648703575134    0.98047846555709839
1714664573.6388359, 0.5247727632522583  1.0313202142715454 0.27735844254493713,-0.0027453652583062649 0.00053696654504165053    0.19524559378623962    0.98075038194656372, 0.5247727632522583  1.0313202142715454 0.27735844254493713,-0.0027453652583062649 0.00053696654504165053    0.19524559378623962    0.98075038194656372
1714664573.6438355,0.52447330951690674  1.0342111587524414 0.27739647030830383,-0.0026917583309113979 0.00068112049484625459     0.1935732364654541    0.98108190298080444,0.52447330951690674  1.0342111587524414 0.27739647030830383,-0.0026917583309113979 0.00068112049484625459     0.1935732364654541    0.98108190298080444
