RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663782.7036762,0.51247102022171021  1.0694866180419922  0.2779967188835144,-0.0026256369892507792   0.001530615147203207    0.34820476174354553    0.93741357326507568,0.51247102022171021  1.0694866180419922  0.2779967188835144,-0.0026256369892507792   0.001530615147203207    0.34820476174354553    0.93741357326507568
1714663782.7086644,0.51185464859008789  1.0623823404312134 0.27801680564880371,-0.0025733225047588348  0.0017912732437252998    0.34744662046432495    0.93769454956054688,0.51185464859008789  1.0623823404312134 0.27801680564880371,-0.0025733225047588348  0.0017912732437252998    0.34744662046432495    0.93769454956054688
1714663782.7136917,0.51155680418014526  1.0551226139068604 0.27807152271270752,-0.0027327737770974636   0.001286341343075037    0.34681308269500732    0.93792939186096191,0.51155680418014526  1.0551226139068604 0.27807152271270752,-0.0027327737770974636   0.001286341343075037    0.34681308269500732    0.93792939186096191
1714663782.7186975,0.51130467653274536  1.0481936931610107 0.27805966138839722,-0.0024127832148224115  0.0017315257573500276    0.34547299146652222    0.93842399120330811,0.51130467653274536  1.0481936931610107 0.27805966138839722,-0.0024127832148224115  0.0017315257573500276    0.34547299146652222    0.93842399120330811
1714663782.7236176,0.51099568605422974  1.0413354635238647 0.27820998430252075,-0.0015316561330109835  0.0022012167610228062    0.34466537833213806    0.93872177600860596,0.51099568605422974  1.0413354635238647 0.27820998430252075,-0.0015316561330109835  0.0022012167610228062    0.34466537833213806    0.93872177600860596
1714663782.7286713,0.51081472635269165  1.0378375053405762 0.27815592288970947,-0.0015179942129179835  0.0017767341341823339    0.34425577521324158    0.93887299299240112,0.51081472635269165  1.0378375053405762 0.27815592288970947,-0.0015179942129179835  0.0017767341341823339    0.34425577521324158    0.93887299299240112
1714663782.733674,0.51050972938537598  1.0310746431350708 0.27818578481674194,-0.0012414557859301567  0.0023742096964269876    0.34317454695701599    0.93926781415939331,0.51050972938537598  1.0310746431350708 0.27818578481674194,-0.0012414557859301567  0.0023742096964269876    0.34317454695701599    0.93926781415939331
1714663782.7386773,0.51011532545089722  1.0241706371307373 0.27808153629302979,-0.0020702292677015066  0.0014924745773896575    0.34267839789390564    0.93944931030273438,0.51011532545089722  1.0241706371307373 0.27808153629302979,-0.0020702292677015066  0.0014924745773896575    0.34267839789390564    0.93944931030273438
1714663782.7436678,0.50973069667816162  1.0174968242645264 0.27813097834587097,-0.0024316741619259119  0.0015162897761911154    0.34190824627876282    0.93972897529602051,0.50973069667816162  1.0174968242645264 0.27813097834587097,-0.0024316741619259119  0.0015162897761911154    0.34190824627876282    0.93972897529602051
1714663782.7486646,0.50942224264144897  1.0109248161315918 0.27816370129585266,-0.0020209827926009893  0.0020589879713952541    0.34087583422660828    0.94010388851165771,0.50942224264144897  1.0109248161315918 0.27816370129585266,-0.0020209827926009893  0.0020589879713952541    0.34087583422660828    0.94010388851165771
1714663782.7536867,0.50925141572952271  1.0075722932815552 0.27813634276390076,-0.0024207595270127058  0.0015504811890423298    0.34056484699249268    0.94021666049957275,0.50925141572952271  1.0075722932815552 0.27813634276390076,-0.0024207595270127058  0.0015504811890423298    0.34056484699249268    0.94021666049957275
1714663782.7586734,0.50892448425292969  1.0010898113250732 0.27807903289794922,-0.002455119276419282 0.0014228136278688908   0.33982321619987488   0.94048506021499634,0.50892448425292969  1.0010898113250732 0.27807903289794922,-0.002455119276419282 0.0014228136278688908   0.33982321619987488   0.94048506021499634
1714663782.7636721,0.50862544775009155 0.99465429782867432 0.27821680903434753,-0.0024647840764373541  0.0021484424360096455    0.33844870328903198    0.94097918272018433,0.50862544775009155 0.99465429782867432 0.27821680903434753,-0.0024647840764373541  0.0021484424360096455    0.33844870328903198    0.94097918272018433
1714663782.7686653, 0.5082399845123291 0.98825341463088989 0.27819588780403137,-0.0026888654101639986  0.0015673113521188498    0.33772778511047363    0.94123870134353638, 0.5082399845123291 0.98825341463088989 0.27819588780403137,-0.0026888654101639986  0.0015673113521188498    0.33772778511047363    0.94123870134353638
1714663782.7736914,0.50790137052536011 0.98193138837814331 0.27811530232429504,-0.0029003242962062359   0.001325431396253407    0.33684849739074707    0.94155347347259521,0.50790137052536011 0.98193138837814331 0.27811530232429504,-0.0029003242962062359   0.001325431396253407    0.33684849739074707    0.94155347347259521
1714663782.778697,0.50780123472213745 0.97882938385009766 0.27820983529090881,-0.002291420241817832  0.001979130320250988   0.33622816205024719   0.94177567958831787,0.50780123472213745 0.97882938385009766 0.27820983529090881,-0.002291420241817832  0.001979130320250988   0.33622816205024719   0.94177567958831787
1714663782.7836726,0.50749236345291138 0.97255587577819824 0.27818641066551208,-0.0026964074932038784  0.0013461284106597304    0.33558103442192078    0.94200652837753296,0.50749236345291138 0.97255587577819824 0.27818641066551208,-0.0026964074932038784  0.0013461284106597304    0.33558103442192078    0.94200652837753296
1714663782.7886724,0.50722426176071167 0.96639120578765869 0.27822661399841309,-0.0022306181490421295  0.0012609880650416017    0.33457309007644653    0.94236630201339722,0.50722426176071167 0.96639120578765869 0.27822661399841309,-0.0022306181490421295  0.0012609880650416017    0.33457309007644653    0.94236630201339722
1714663782.7936628,0.50697064399719238 0.96029865741729736 0.27826115489006042,-0.0021807854063808918  0.0015758684603497386    0.33374637365341187    0.94265908002853394,0.50697064399719238 0.96029865741729736 0.27826115489006042,-0.0021807854063808918  0.0015758684603497386    0.33374637365341187    0.94265908002853394
1714663782.7987244,0.50677114725112915 0.95432835817337036 0.27830302715301514,-0.0022698917891830206  0.0022033532150089741     0.3324306309223175    0.94312238693237305,0.50677114725112915 0.95432835817337036 0.27830302715301514,-0.0022698917891830206  0.0022033532150089741     0.3324306309223175    0.94312238693237305
1714663782.8036928,0.50654637813568115 0.95127350091934204 0.27828621864318848,-0.0025801681913435459  0.0017168533522635698    0.33210065960884094    0.94323885440826416,0.50654637813568115 0.95127350091934204 0.27828621864318848,-0.0025801681913435459  0.0017168533522635698    0.33210065960884094    0.94323885440826416
1714663782.8086622,0.50646579265594482 0.94532299041748047 0.27869346737861633,-0.0021436335518956184  0.0016541884979233146    0.33138734102249146    0.94349092245101929,0.50646579265594482 0.94532299041748047 0.27869346737861633,-0.0021436335518956184  0.0016541884979233146    0.33138734102249146    0.94349092245101929
1714663782.813668,0.50615984201431274 0.93946784734725952 0.27870309352874756,-0.0019262463320046663  0.0021043680608272552    0.33018109202384949    0.94391328096389771,0.50615984201431274 0.93946784734725952 0.27870309352874756,-0.0019262463320046663  0.0021043680608272552    0.33018109202384949    0.94391328096389771
1714663782.8186615,0.50573897361755371 0.93390166759490967 0.27841094136238098,-0.0019752110820263624  0.0021692540030926466    0.32912865281105042    0.94428056478500366,0.50573897361755371 0.93390166759490967 0.27841094136238098,-0.0019752110820263624  0.0021692540030926466    0.32912865281105042    0.94428056478500366
1714663782.8236556,0.50543844699859619 0.92830353975296021 0.27840045094490051,-0.0017535282531753182  0.0019722383003681898    0.32821336388587952    0.94459992647171021,0.50543844699859619 0.92830353975296021 0.27840045094490051,-0.0017535282531753182  0.0019722383003681898    0.32821336388587952    0.94459992647171021
1714663782.8286543,0.50537484884262085 0.92535001039505005 0.27874377369880676,-0.0018986292416229844  0.0017044018022716045     0.3279910683631897    0.94467735290527344,0.50537484884262085 0.92535001039505005 0.27874377369880676,-0.0018986292416229844  0.0017044018022716045     0.3279910683631897    0.94467735290527344
1714663782.8336558, 0.5049852728843689 0.91985279321670532 0.27839013934135437,-0.0025146936532109976  0.0018144827336072922    0.32678902149200439    0.94509220123291016, 0.5049852728843689 0.91985279321670532 0.27839013934135437,-0.0025146936532109976  0.0018144827336072922    0.32678902149200439    0.94509220123291016
1714663782.8386602,0.50469523668289185 0.91451424360275269 0.27845755219459534,-0.0022964728996157646    0.00211336649954319    0.32572230696678162    0.94546031951904297,0.50469523668289185 0.91451424360275269 0.27845755219459534,-0.0022964728996157646    0.00211336649954319    0.32572230696678162    0.94546031951904297
1714663782.8436859,0.50438565015792847 0.90910732746124268 0.27846762537956238,-0.0021596092265099287  0.0020411149598658085    0.32497671246528625    0.94571733474731445,0.50438565015792847 0.90910732746124268 0.27846762537956238,-0.0021596092265099287  0.0020411149598658085    0.32497671246528625    0.94571733474731445
1714663782.8486538,0.50418037176132202  0.9037969708442688  0.2784477174282074,-0.002336019417271018 0.0021947547793388367   0.32390972971916199   0.94608259201049805,0.50418037176132202  0.9037969708442688  0.2784477174282074,-0.002336019417271018 0.0021947547793388367   0.32390972971916199   0.94608259201049805
1714663782.8536549,0.50404655933380127 0.90116715431213379 0.27839940786361694,-0.002693334361538291 0.0013617974473163486   0.32369184494018555   0.94615775346755981,0.50404655933380127 0.90116715431213379 0.27839940786361694,-0.002693334361538291 0.0013617974473163486   0.32369184494018555   0.94615775346755981
1714663782.8586497,0.50373965501785278 0.89594876766204834  0.2784709632396698,-0.0023554761428385973  0.0013763281749561429    0.32279855012893677    0.94646376371383667,0.50373965501785278 0.89594876766204834  0.2784709632396698,-0.0023554761428385973  0.0013763281749561429    0.32279855012893677    0.94646376371383667
1714663782.8636551,0.50352978706359863 0.89082241058349609  0.2784479558467865,-0.0026741921901702881  0.0013448762474581599    0.32179617881774902     0.9468042254447937,0.50352978706359863 0.89082241058349609  0.2784479558467865,-0.0026741921901702881  0.0013448762474581599    0.32179617881774902     0.9468042254447937
1714663782.8686695,0.50331348180770874 0.88578975200653076 0.27842503786087036,-0.0027712532319128513  0.0014556711539626122    0.32074683904647827    0.94715976715087891,0.50331348180770874 0.88578975200653076 0.27842503786087036,-0.0027712532319128513  0.0014556711539626122    0.32074683904647827    0.94715976715087891
1714663782.873672,0.50303924083709717 0.88085049390792847 0.27848303318023682,-0.0024500503204762936  0.0014585242606699467     0.3198089599609375    0.94747775793075562,0.50303924083709717 0.88085049390792847 0.27848303318023682,-0.0024500503204762936  0.0014585242606699467     0.3198089599609375    0.94747775793075562
1714663782.8786607,0.50289261341094971 0.87838882207870483 0.27848240733146667,-0.0024166903458535671  0.0023062697146087885    0.31896564364433289    0.94776040315628052,0.50289261341094971 0.87838882207870483 0.27848240733146667,-0.0024166903458535671  0.0023062697146087885    0.31896564364433289    0.94776040315628052
1714663782.8836548,0.50262689590454102 0.87346118688583374 0.27855837345123291,-0.0023573555517941713  0.0022099995985627174    0.31793475151062012    0.94810706377029419,0.50262689590454102 0.87346118688583374 0.27855837345123291,-0.0023573555517941713  0.0022099995985627174    0.31793475151062012    0.94810706377029419
1714663782.8886542,0.50240445137023926 0.86866247653961182 0.27853015065193176,-0.002395247109234333 0.0024155580904334784   0.31702777743339539   0.94841015338897705,0.50240445137023926 0.86866247653961182 0.27853015065193176,-0.002395247109234333 0.0024155580904334784   0.31702777743339539   0.94841015338897705
1714663782.8936548,0.50221902132034302 0.86382919549942017 0.27853858470916748,-0.0021695781033486128  0.0021612420678138733    0.31592476367950439    0.94877928495407104,0.50221902132034302 0.86382919549942017 0.27853858470916748,-0.0021695781033486128  0.0021612420678138733    0.31592476367950439    0.94877928495407104
1714663782.8986619,0.50198233127593994   0.859142005443573 0.27859616279602051,-0.0015206469688564539  0.0021813844796270132    0.31517186760902405    0.94903087615966797,0.50198233127593994   0.859142005443573 0.27859616279602051,-0.0015206469688564539  0.0021813844796270132    0.31517186760902405    0.94903087615966797
1714663782.9036789,0.50187581777572632 0.85676473379135132 0.27852010726928711,-0.0018701060907915235  0.0014489572495222092    0.31500297784805298    0.94908773899078369,0.50187581777572632 0.85676473379135132 0.27852010726928711,-0.0018701060907915235  0.0014489572495222092    0.31500297784805298    0.94908773899078369
1714663782.9086542,0.50168406963348389  0.8522304892539978 0.27853822708129883,-0.001393547747284174 0.0015281002270057797   0.31387341022491455   0.94946259260177612,0.50168406963348389  0.8522304892539978 0.27853822708129883,-0.001393547747284174 0.0015281002270057797   0.31387341022491455   0.94946259260177612
1714663782.9136536,0.50148153305053711  0.8476288914680481 0.27856385707855225,-0.0014620092697441578  0.0019091945141553879    0.31277531385421753    0.94982409477233887,0.50148153305053711  0.8476288914680481 0.27856385707855225,-0.0014620092697441578  0.0019091945141553879    0.31277531385421753    0.94982409477233887
1714663782.9186552,0.50122648477554321 0.84319740533828735 0.27859693765640259,-0.0016780798323452473  0.0023575774393975735    0.31148242950439453    0.95024752616882324,0.50122648477554321 0.84319740533828735 0.27859693765640259,-0.0016780798323452473  0.0023575774393975735    0.31148242950439453    0.95024752616882324
1714663782.9236553,0.50102776288986206 0.83877617120742798 0.27859443426132202,-0.00095235527260228992   0.0022180769592523575      0.3107123076915741      0.9505009651184082,0.50102776288986206 0.83877617120742798 0.27859443426132202,-0.00095235527260228992   0.0022180769592523575      0.3107123076915741      0.9505009651184082
1714663782.9286587,0.50095283985137939 0.83658862113952637  0.2785523533821106,-0.0019226375734433532  0.0016498019685968757    0.31038856506347656    0.95060640573501587,0.50095283985137939 0.83658862113952637  0.2785523533821106,-0.0019226375734433532  0.0016498019685968757    0.31038856506347656    0.95060640573501587
1714663782.9336586,0.50070387125015259 0.83225798606872559  0.2786242663860321,-0.0016618091613054276  0.0018931006779894233    0.30932271480560303    0.95095378160476685,0.50070387125015259 0.83225798606872559  0.2786242663860321,-0.0016618091613054276  0.0018931006779894233    0.30932271480560303    0.95095378160476685
1714663782.9386585,0.50049734115600586 0.82808035612106323 0.27868127822875977,-0.0015150081599131227  0.0021712167654186487    0.30834740400314331    0.95127010345458984,0.50049734115600586 0.82808035612106323 0.27868127822875977,-0.0015150081599131227  0.0021712167654186487    0.30834740400314331    0.95127010345458984
1714663782.9436567,0.50038653612136841 0.82375961542129517 0.27899155020713806,-0.0014131249627098441  0.0022138066124171019    0.30706268548965454    0.95168566703796387,0.50038653612136841 0.82375961542129517 0.27899155020713806,-0.0014131249627098441  0.0022138066124171019    0.30706268548965454    0.95168566703796387
1714663782.9486549,0.50024169683456421 0.81966966390609741 0.27900436520576477,-0.0015403986908495426  0.0019255423685535789    0.30636629462242126    0.95191049575805664,0.50024169683456421 0.81966966390609741 0.27900436520576477,-0.0015403986908495426  0.0019255423685535789    0.30636629462242126    0.95191049575805664
1714663782.9536853,0.50012314319610596 0.81753814220428467 0.27892926335334778,-0.0022639995440840721  0.0015297078061848879    0.30627709627151489    0.95193850994110107,0.50012314319610596 0.81753814220428467 0.27892926335334778,-0.0022639995440840721  0.0015297078061848879    0.30627709627151489    0.95193850994110107
1714663782.9586558,0.49987319111824036 0.81363528966903687 0.27902144193649292,-0.0015257616760209203  0.0019901525229215622    0.30480837821960449    0.95241039991378784,0.49987319111824036 0.81363528966903687 0.27902144193649292,-0.0015257616760209203  0.0019901525229215622    0.30480837821960449    0.95241039991378784
1714663782.9636617, 0.4997277557849884 0.80968862771987915 0.27892932295799255,-0.0020062567200511694  0.0022804762702435255    0.30371326208114624    0.95275861024856567, 0.4997277557849884 0.80968862771987915 0.27892932295799255,-0.0020062567200511694  0.0022804762702435255    0.30371326208114624    0.95275861024856567
1714663782.9686568,0.49952763319015503 0.80584180355072021 0.27897459268569946,-0.0017736175796017051  0.0026092692278325558    0.30278393626213074    0.95305401086807251,0.49952763319015503 0.80584180355072021 0.27897459268569946,-0.0017736175796017051  0.0026092692278325558    0.30278393626213074    0.95305401086807251
1714663782.9736552,0.49935698509216309 0.80207210779190063 0.27895566821098328,-0.0017398498021066189  0.0025390803348273039    0.30178835988044739    0.95336997509002686,0.49935698509216309 0.80207210779190063 0.27895566821098328,-0.0017398498021066189  0.0025390803348273039    0.30178835988044739    0.95336997509002686
1714663782.9786549,0.49931061267852783 0.80020195245742798 0.27895447611808777,-0.0017492894548922777  0.0024653133004903793     0.3012128472328186    0.95355212688446045,0.49931061267852783 0.80020195245742798 0.27895447611808777,-0.0017492894548922777  0.0024653133004903793     0.3012128472328186    0.95355212688446045
1714663782.9836917,0.49914258718490601 0.79649621248245239 0.27902841567993164,-0.001558679505251348 0.0025401301681995392    0.3002951443195343    0.9538416862487793,0.49914258718490601 0.79649621248245239 0.27902841567993164,-0.001558679505251348 0.0025401301681995392    0.3002951443195343    0.9538416862487793
1714663782.9886556,0.49894705414772034 0.79288876056671143 0.27901297807693481,-0.0014629336073994637  0.0026129663456231356    0.29934462904930115    0.95414036512374878,0.49894705414772034 0.79288876056671143 0.27901297807693481,-0.0014629336073994637  0.0026129663456231356    0.29934462904930115    0.95414036512374878
1714663782.9936531,0.49883067607879639 0.78925395011901855 0.27901825308799744,-0.001972185680642724 0.0017341531347483397   0.29859820008277893   0.95437532663345337,0.49883067607879639 0.78925395011901855 0.27901825308799744,-0.001972185680642724 0.0017341531347483397   0.29859820008277893   0.95437532663345337
1714663782.9986529,0.49863442778587341 0.78583133220672607 0.27904155850410461,-0.0010783184552565217  0.0024340443778783083    0.29741281270980835    0.95474529266357422,0.49863442778587341 0.78583133220672607 0.27904155850410461,-0.0010783184552565217  0.0024340443778783083    0.29741281270980835    0.95474529266357422
1714663783.0036535, 0.4984470009803772 0.78424841165542603 0.27872860431671143,-0.0022759151179343462  0.0017392111476510763    0.29723277688026428    0.95480072498321533, 0.4984470009803772 0.78424841165542603 0.27872860431671143,-0.0022759151179343462  0.0017392111476510763    0.29723277688026428    0.95480072498321533
1714663783.0086579,0.49821969866752625 0.78093200922012329 0.27876383066177368,-0.0018760208040475845  0.0022241352126002312    0.29615595936775208    0.95513516664505005,0.49821969866752625 0.78093200922012329 0.27876383066177368,-0.0018760208040475845  0.0022241352126002312    0.29615595936775208    0.95513516664505005
1714663783.0136583,0.49806055426597595 0.77753180265426636 0.27878689765930176,-0.0019042011117562652  0.0022433116100728512     0.2949831485748291    0.95549792051315308,0.49806055426597595 0.77753180265426636 0.27878689765930176,-0.0019042011117562652  0.0022433116100728512     0.2949831485748291    0.95549792051315308
1714663783.0361702, 0.4972369372844696 0.76179999113082886 0.27870368957519531,-0.0016569207655265927  0.0023525028955191374    0.29053375124931335    0.95686042308807373, 0.4972369372844696 0.76179999113082886 0.27870368957519531,-0.0016569207655265927  0.0023525028955191374    0.29053375124931335    0.95686042308807373
1714663783.0412266, 0.4972369372844696 0.76179999113082886 0.27870368957519531,-0.0016569207655265927  0.0023525028955191374    0.29053375124931335    0.95686042308807373, 0.4972369372844696 0.76179999113082886 0.27870368957519531,-0.0016569207655265927  0.0023525028955191374    0.29053375124931335    0.95686042308807373
1714663783.0462534,0.49720200896263123  0.7587619423866272  0.2787567675113678,-0.0019964529201388359  0.0020425147376954556    0.28967106342315674    0.95712196826934814,0.49720200896263123  0.7587619423866272  0.2787567675113678,-0.0019964529201388359  0.0020425147376954556    0.28967106342315674    0.95712196826934814
1714663783.0512557,0.49710050225257874 0.75734913349151611 0.27876389026641846,-0.002187925623729825 0.0024177760351449251   0.28899028897285461   0.95732647180557251,0.49710050225257874 0.75734913349151611 0.27876389026641846,-0.002187925623729825 0.0024177760351449251   0.28899028897285461   0.95732647180557251
1714663783.0565712,0.49698016047477722 0.75438100099563599  0.2788078784942627,-0.0021348642185330391  0.0017053312622010708    0.28829023241996765    0.95753920078277588,0.49698016047477722 0.75438100099563599  0.2788078784942627,-0.0021348642185330391  0.0017053312622010708    0.28829023241996765    0.95753920078277588
1714663783.0612268,0.49682450294494629 0.75155037641525269 0.27876195311546326,-0.0019944505766034126  0.0014789304696023464    0.28732740879058838    0.95782923698425293,0.49682450294494629 0.75155037641525269 0.27876195311546326,-0.0019944505766034126  0.0014789304696023464    0.28732740879058838    0.95782923698425293
1714663783.066226,0.49668416380882263 0.74874860048294067 0.27887642383575439,-0.0018687483388930559  0.0013507627882063389    0.28647750616073608    0.95808416604995728,0.49668416380882263 0.74874860048294067 0.27887642383575439,-0.0018687483388930559  0.0013507627882063389    0.28647750616073608    0.95808416604995728
1714663783.0712278,0.49656295776367188 0.74599802494049072 0.27883949875831604,-0.0021533318795263767  0.0019926279783248901     0.2854938805103302    0.95837604999542236,0.49656295776367188 0.74599802494049072 0.27883949875831604,-0.0021533318795263767  0.0019926279783248901     0.2854938805103302    0.95837604999542236
1714663783.0762272,0.49659115076065063 0.74451607465744019  0.2791459858417511,-0.0018715870101004839  0.0019855040591210127    0.28500506281852722    0.95852214097976685,0.49659115076065063 0.74451607465744019  0.2791459858417511,-0.0018715870101004839  0.0019855040591210127    0.28500506281852722    0.95852214097976685
1714663783.0812302,0.49644693732261658 0.74187111854553223 0.27916976809501648,-0.0015212250873446465   0.001909653889015317    0.28381955623626709    0.95887458324432373,0.49644693732261658 0.74187111854553223 0.27916976809501648,-0.0015212250873446465   0.001909653889015317    0.28381955623626709    0.95887458324432373
1714663783.0862291,0.49637526273727417 0.73933285474777222 0.27912294864654541,-0.0016503693768754601  0.0023160707205533981    0.28298205137252808     0.9591209888458252,0.49637526273727417 0.73933285474777222 0.27912294864654541,-0.0016503693768754601  0.0023160707205533981    0.28298205137252808     0.9591209888458252
1714663783.0912287,0.49617207050323486 0.73683637380599976 0.27887141704559326,-0.0021817758679389954   0.002067615045234561    0.28202331066131592    0.95940285921096802,0.49617207050323486 0.73683637380599976 0.27887141704559326,-0.0021817758679389954   0.002067615045234561    0.28202331066131592    0.95940285921096802
1714663783.0962288,0.49620723724365234 0.73426812887191772 0.27912804484367371,-0.0018220347119495273  0.0021377559751272202    0.28109434247016907    0.95967602729797363,0.49620723724365234 0.73426812887191772 0.27912804484367371,-0.0018220347119495273  0.0021377559751272202    0.28109434247016907    0.95967602729797363
1714663783.1012769,0.49617457389831543 0.73315924406051636  0.2791653573513031,-0.0018500905716791749  0.0018558226292952895    0.28058570623397827    0.95982539653778076,0.49617457389831543 0.73315924406051636  0.2791653573513031,-0.0018500905716791749  0.0018558226292952895    0.28058570623397827    0.95982539653778076
1714663783.106251,0.49600693583488464  0.7307891845703125 0.27917271852493286,-0.0019839063752442598  0.0020502710249274969    0.27963560819625854    0.96010196208953857,0.49600693583488464  0.7307891845703125 0.27917271852493286,-0.0019839063752442598  0.0020502710249274969    0.27963560819625854    0.96010196208953857
1714663783.1112263, 0.4959750771522522 0.72844934463500977 0.27913564443588257,-0.001804282539524138 0.0021738065406680107   0.27882787585258484   0.96033692359924316, 0.4959750771522522 0.72844934463500977 0.27913564443588257,-0.001804282539524138 0.0021738065406680107   0.27882787585258484   0.96033692359924316
1714663783.1162295,0.49579975008964539 0.72624665498733521 0.27917152643203735,-0.001567034749314189 0.0020211702212691307   0.27775096893310547   0.96064972877502441,0.49579975008964539 0.72624665498733521 0.27917152643203735,-0.001567034749314189 0.0020211702212691307   0.27775096893310547   0.96064972877502441
1714663783.1212366,0.49565863609313965 0.72430485486984253 0.27889510989189148,-0.0023259194567799568  0.0017466401914134622    0.27717500925064087    0.96081507205963135,0.49565863609313965 0.72430485486984253 0.27889510989189148,-0.0023259194567799568  0.0017466401914134622    0.27717500925064087    0.96081507205963135
1714663783.1262314,0.49573373794555664 0.72303479909896851 0.27918347716331482,-0.0015201414935290813  0.0017518152017146349    0.27652853727340698     0.9610028862953186,0.49573373794555664 0.72303479909896851 0.27918347716331482,-0.0015201414935290813  0.0017518152017146349    0.27652853727340698     0.9610028862953186
1714663783.1312301,0.49549657106399536 0.72113692760467529 0.27886411547660828,-0.0019738678820431232  0.0023283970076590776    0.27532893419265747    0.96134525537490845,0.49549657106399536 0.72113692760467529 0.27886411547660828,-0.0019738678820431232  0.0023283970076590776    0.27532893419265747    0.96134525537490845
1714663783.1362278,0.49539831280708313 0.71908664703369141 0.27889758348464966,-0.0021798948291689157   0.001411055913195014    0.27499118447303772    0.96144324541091919,0.49539831280708313 0.71908664703369141 0.27889758348464966,-0.0021798948291689157   0.001411055913195014    0.27499118447303772    0.96144324541091919
1714663783.1412082,0.49527454376220703 0.71715223789215088 0.27888956665992737,-0.0015312246978282928  0.0020757769234478474    0.27381163835525513     0.9617798924446106,0.49527454376220703 0.71715223789215088 0.27888956665992737,-0.0015312246978282928  0.0020757769234478474    0.27381163835525513     0.9617798924446106
1714663783.1462274,0.49521780014038086 0.71532833576202393  0.2788810133934021,-0.0014917879598215222  0.0021903500892221928    0.27263453602790833    0.96211403608322144,0.49521780014038086 0.71532833576202393  0.2788810133934021,-0.0014917879598215222  0.0021903500892221928    0.27263453602790833    0.96211403608322144
1714663783.1512296,0.49520829319953918 0.71438205242156982   0.278951495885849,-0.0015482173766940832  0.0018807189771905541    0.27232599258422852    0.96220195293426514,0.49520829319953918 0.71438205242156982   0.278951495885849,-0.0015482173766940832  0.0018807189771905541    0.27232599258422852    0.96220195293426514
1714663783.15623,0.49521276354789734 0.71257376670837402 0.27890047430992126,-0.0018773439805954695  0.0022206427529454231    0.27161538600921631    0.96240150928497314,0.49521276354789734 0.71257376670837402 0.27890047430992126,-0.0018773439805954695  0.0022206427529454231    0.27161538600921631    0.96240150928497314
1714663783.1612296,0.49519956111907959 0.71070736646652222 0.27919578552246094,-0.0016845143400132656  0.0024366921279579401    0.27040639519691467    0.96274173259735107,0.49519956111907959 0.71070736646652222 0.27919578552246094,-0.0016845143400132656  0.0024366921279579401    0.27040639519691467    0.96274173259735107
1714663783.1662505,0.49500927329063416 0.70911526679992676 0.27894887328147888,-0.0019863706547766924  0.0019690513145178556    0.26971197128295898    0.96293699741363525,0.49500927329063416 0.70911526679992676 0.27894887328147888,-0.0019863706547766924  0.0019690513145178556    0.26971197128295898    0.96293699741363525
1714663783.1712508,0.49499684572219849  0.7074049711227417 0.27891409397125244,-0.0019311592914164066  0.0024011186324059963     0.2687070369720459    0.96321702003479004,0.49499684572219849  0.7074049711227417 0.27891409397125244,-0.0019311592914164066  0.0024011186324059963     0.2687070369720459    0.96321702003479004
1714663783.1762261,0.49498006701469421 0.70660865306854248 0.27892741560935974,-0.0018530985107645392  0.0022366975899785757    0.26865807175636292    0.96323120594024658,0.49498006701469421 0.70660865306854248 0.27892741560935974,-0.0018530985107645392  0.0022366975899785757    0.26865807175636292    0.96323120594024658
1714663783.1812267,0.49487969279289246 0.70504051446914673 0.27897503972053528,-0.0017550750635564327  0.0022110284771770239    0.26763370633125305    0.96351659297943115,0.49487969279289246 0.70504051446914673 0.27897503972053528,-0.0017550750635564327  0.0022110284771770239    0.26763370633125305    0.96351659297943115
1714663783.1862516,0.49487301707267761 0.70357632637023926 0.27895921468734741,-0.0021908944472670555  0.0022124946117401123    0.26679742336273193    0.96374762058258057,0.49487301707267761 0.70357632637023926 0.27895921468734741,-0.0021908944472670555  0.0022124946117401123    0.26679742336273193    0.96374762058258057
1714663783.1912065,0.49477556347846985 0.70201396942138672 0.27894559502601624,-0.0015981131000444293  0.0020815315656363964     0.2659037709236145    0.96399599313735962,0.49477556347846985 0.70201396942138672 0.27894559502601624,-0.0015981131000444293  0.0020815315656363964     0.2659037709236145    0.96399599313735962
1714663783.1962295,0.49475714564323425 0.70061063766479492 0.27892607450485229,-0.0019824670162051916  0.0024329298175871372    0.26476836204528809    0.96430695056915283,0.49475714564323425 0.70061063766479492 0.27892607450485229,-0.0019824670162051916  0.0024329298175871372    0.26476836204528809    0.96430695056915283
1714663783.2012293,0.49488857388496399  0.6997942328453064 0.27924057841300964,-0.0018520556623116136  0.0020717822480946779    0.26440802216529846    0.96440690755844116,0.49488857388496399  0.6997942328453064 0.27924057841300964,-0.0018520556623116136  0.0020717822480946779    0.26440802216529846    0.96440690755844116
1714663783.2062254,0.49485319852828979 0.69848430156707764 0.27924898266792297,-0.0016064381925389171  0.0020459371153265238    0.26388010382652283    0.96455198526382446,0.49485319852828979 0.69848430156707764 0.27924898266792297,-0.0016064381925389171  0.0020459371153265238    0.26388010382652283    0.96455198526382446
1714663783.2112403,0.49479371309280396 0.69708311557769775 0.27927154302597046,-0.0015387414023280144   0.002601556945592165    0.26264464855194092    0.96488791704177856,0.49479371309280396 0.69708311557769775 0.27927154302597046,-0.0015387414023280144   0.002601556945592165    0.26264464855194092    0.96488791704177856
