DesiredFlux,0.68,HitTime,1714663499.4946337,DesiredPos,0.54796350002288818 0.35559076070785522 0.22046118974685669
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663498.8965831,-0.42569069410131644   1.1303067327840957 0.064525343863344395  -1.3262428178963803  -1.9531887833805937  -1.8354893256315248  -0.9176975947764946,   0.054324841619527185  -0.0010596143748488251    0.055582448119410946   -0.034860548045677321    0.001418877545259419     0.14918113440597114 -5.9869141604831145e-05,-12.559325183868408  61.836831615447998 -10.180655441284179 -13.305105991363526 -1.2941511154174805 0.83638170623779295 -0.2336261749267578,  17.326223060520164  0.78238172406721795   9.7041894924655576  -4.0034718700148604   1.9507061631218883   2.4351864754084427 -0.11313670555222753,    0.55544590950012207 -0.00098041025921702385     0.20790363848209381, -0.69700461626052856 -0.022346854209899902  0.022097734734416008    0.7163776159286499,0.0092599699273705482  0.047036513686180115 -0.014270835556089878,-0.0046424870379269123    0.74420046806335449  0.0078008295968174934,  0.24524602293968201  0.024063305929303169  0.067479036748409271  0.024063305929303169   0.23626255989074707 -0.015451794490218163  0.067479036748409271 -0.015451794490218163   0.18516169488430023,  -0.86215977448844683   -0.22954777450845398   -0.81700833090181391     0.5400753044133566    0.52284490639031844    0.13942631798968819 3.6306848194556096e-05,0.045699533075094223
IIWA_7,1714663498.9015827, -0.4251900531685327   1.1302856405891684 0.065130187715623025  -1.3266155272858238  -1.9531845649197916  -1.8335013824144506 -0.91769771465879757,   0.063485510606971191  -0.0016913792969709346    0.068659712586673971   -0.042796814014279802   0.0013038404682878528     0.19886263620774428 -5.2690605402806945e-05, -13.310760780334473   61.464474441528317  -10.546011028289795  -13.645811080932617  -1.1462481307983399   1.4398047409057617 -0.22327987289428711,  17.326747803329766  0.78242907645709514   9.7045177418171704  -4.0035952327712145   1.9507134659648562   2.4351969719113553 -0.11313670555222753,    0.55544590950012207 -0.00098041025921702385     0.20790363848209381, -0.69700461626052856 -0.022346854209899902  0.022097734734416008    0.7163776159286499,0.0092599699273705482  0.047036513686180115 -0.014270835556089878,-0.0047497632913291454    0.74420535564422607  0.0079928291961550713,  0.24524602293968201  0.024063305929303169  0.067479036748409271  0.024063305929303169   0.23626255989074707 -0.015451794490218163  0.067479036748409271 -0.015451794490218163   0.18516169488430023,  -0.86215977448844683   -0.22954777450845398   -0.81700833090181391     0.5400753044133566    0.52284490639031844    0.13942631798968819 3.6306848194556096e-05,0.045699533075094223
IIWA_7,1714663498.9065833,-0.42400613154155647   1.1301971970110711 0.066656618427330699  -1.3275637790673986   -1.953171238458288  -1.8284703448546216 -0.91769873327658225,   0.083469539190683201  -0.0043656809471873679    0.099414315868238595    -0.06173674910474318   0.0013276320957827533     0.30955598380124794 -7.1111303358045637e-05, -13.728822444915771   61.670144649505616   -9.254501037597656   -13.24524049758911 -0.97017314910888675    1.268590129852295  -0.2359624366760254,  17.225325536090857  0.62078631961973429    9.697808896147917  -4.0285138308742283   2.0067909928088397   2.1577665728951114 -0.13041140136319257,   0.55561250448226929 -0.0005224713240750134    0.20768040418624878, -0.69727122783660889 -0.022209985181689262  0.021984066814184189   0.71612584590911865, 0.014033070765435696  0.055946607142686844 -0.020338347181677818,-0.0049130534753203392    0.74420154094696045  0.0082454625517129898,   0.2452366054058075  0.023944701999425888  0.067503213882446289  0.023944701999425888   0.23630154132843018 -0.015345044434070587  0.067503213882446289 -0.015345044434070587   0.18515931069850922,  -0.85762817553902693   -0.22770426574059144   -0.81187694527784515    0.53790870617032027    0.52161252556803817    0.13803450817473362 3.6004348835660949e-05,0.055878736078739166
IIWA_7,1714663498.9116096,-0.42400613154155647   1.1301971970110711 0.066656618427330699  -1.3275637790673986   -1.953171238458288  -1.8284703448546216 -0.91769873327658225,   0.083469539190683201  -0.0043656809471873679    0.099414315868238595    -0.06173674910474318   0.0013276320957827533     0.30955598380124794 -7.1111303358045637e-05, -13.728822444915771   61.670144649505616   -9.254501037597656   -13.24524049758911 -0.97017314910888675    1.268590129852295  -0.2359624366760254,  16.922858460311893  0.20302688725905252   9.6993171116087424   -4.059959530786923   2.1608740433885973   1.4794438220695052 -0.17674632592286391,   0.55605870485305786 0.00068354781251400709    0.20705662667751312, -0.69802618026733398 -0.021816687658429146  0.021678335964679718   0.71541142463684082, 0.025070842355489731  0.079533733427524567 -0.035676050931215286,-0.0049131237901747227    0.74421215057373047  0.0082455798983573914, 0.24521814286708832 0.023630741983652115 0.067563086748123169 0.023630741983652115  0.23640117049217224 -0.01506473496556282 0.067563086748123169 -0.01506473496556282  0.18515078723430634,  -0.84567212791331059   -0.22285966299406823   -0.79840545873643975     0.5321437586225386    0.51831311543004688    0.13413905867487586 3.5152710076147287e-05,0.082866594195365906
IIWA_7,1714663498.9165847,-0.42253980167897354   1.1299946635505158 0.068772792838961067  -1.3287413490048945  -1.9531544604336555  -1.8222220696231404  -0.9177005309657118,    0.10645213979967376   -0.010188783789396753     0.14035823547036885   -0.082155705801042658   0.0014464070275103066     0.42421980378402074 -0.00011502158960380977, -14.203342597961425   63.900254943847656  -9.6330622482299795  -13.128150634765625  -1.0159526443481446   1.0543215522766114 -0.22394737625122071,  16.755795557095926 0.012548436805779162   9.6759873801932468  -4.0903330806037621    2.238321779876038   1.1170014079129706 -0.19836936884261519,   0.5563352108001709 0.0014120840933173895   0.20669548213481903, -0.69848108291625977 -0.021582921966910362  0.021472012624144554   0.71498066186904907,   0.0310184545814991  0.092748314142227173 -0.042966485023498535,-0.0051367124542593956    0.74423396587371826  0.0085829747840762138,  0.24520349502563477  0.023438213393092155  0.067601516842842102  0.023438213393092155   0.23646111786365509 -0.014892842620611191  0.067601516842842102 -0.014892842620611191   0.18514955043792725, -0.83835821817768164  -0.21992124944958391  -0.79016508324869505   0.52865397340440268   0.51628052375374267   0.13174097143231478 3.462709230461769e-05,0.097589544951915741
IIWA_7,1714663498.9215834,-0.42253980167897354   1.1299946635505158 0.068772792838961067  -1.3287413490048945  -1.9531544604336555  -1.8222220696231404  -0.9177005309657118,    0.10645213979967376   -0.010188783789396753     0.14035823547036885   -0.082155705801042658   0.0014464070275103066     0.42421980378402074 -0.00011502158960380977, -14.203342597961425   63.900254943847656  -9.6330622482299795  -13.128150634765625  -1.0159526443481446   1.0543215522766114 -0.22394737625122071,  16.756090687527703 0.012574986184359871   9.6761725927684896  -4.0904024564152586   2.2383260012947117   1.1170066418111897 -0.19836936884261519,   0.5563352108001709 0.0014120840933173895   0.20669548213481903, -0.69848108291625977 -0.021582921966910362  0.021472012624144554   0.71498066186904907,   0.0310184545814991  0.092748314142227173 -0.042966485023498535,-0.0057737715542316437    0.74423372745513916  0.0095605840906500816,  0.24520349502563477  0.023438213393092155  0.067601516842842102  0.023438213393092155   0.23646111786365509 -0.014892842620611191  0.067601516842842102 -0.014892842620611191   0.18514955043792725, -0.83835821817768164  -0.21992124944958391  -0.79016508324869505   0.52865397340440268   0.51628052375374267   0.13174097143231478 3.462709230461769e-05,0.097589544951915741
IIWA_7,1714663498.9265831,-0.42174386936270952   1.1298835098572748 0.070013280041579043   -1.329416540207087  -1.9531383536626536  -1.8187839753093171 -0.91770310750802009,    0.11699900449029958   -0.012597174761157208     0.16190607648101413   -0.092732212728534311   0.0018013964620815918     0.47689961558014654 -0.00019507896401447762, -14.382127811431884   64.533396564483638  -10.534566154479981  -13.210905876159668  -1.3355287361145018    1.718821144104004 -0.22094361114501954,   16.34324092753149 -0.28013808898601411   9.5158822507666123  -4.1800495426194795   2.3889787646401093  0.39387166032595589 -0.23137154959753919,  0.55699634552001953 0.0031848186627030373   0.20591871440410614,  -0.6995084285736084 -0.021111339330673218  0.020975008606910706   0.71400445699691772,0.043505426496267319  0.12349420785903931 -0.05547734722495079,-0.0061804298311471939    0.74422246217727661   0.010162556543946266,  0.24514958262443542  0.022981280460953712  0.067701756954193115  0.022981280460953712   0.23660789430141449 -0.014474035240709782  0.067701756954193115 -0.014474035240709782   0.18515941500663757,  -0.82099742445684853   -0.21282267178435177    -0.7703151784976825    0.52034857461347173    0.51157391824130372    0.12638417648247469 3.3449431668941543e-05,0.12990674376487732
IIWA_7,1714663498.9315877,-0.42090862885011515   1.1297713974328591 0.071320399442631952  -1.3301603411748402  -1.9531284787642786  -1.8151055372674387 -0.91770484520145656,    0.12700882409601449    -0.01456223678555244     0.18180963722692764    -0.10393780889295433   0.0018361131046655266     0.52865721413925315 -0.00022557090867064458, -14.737009738922119   65.099325698852539  -10.951863861083984  -12.973204650878905  -1.2157977485656739   1.5005475463867188 -0.21860734939575197,  16.139355790088899  -0.4274042180990929    9.423460127450408  -4.2153992611598827   2.4675092327184993 0.045724676702812328  -0.2488447262654695,  0.55735486745834351 0.0041838828474283218   0.20550455152988434, -0.70004540681838989 -0.020861411467194557  0.020705452188849449   0.71349316835403442, 0.048945814371109009   0.13872550427913666 -0.060890614986419678,-0.0061807609163224697    0.74426233768463135   0.010163101367652416,  0.24511930346488953  0.022725127637386322  0.067758180201053619  0.022725127637386322   0.23669107258319855 -0.014237870462238789  0.067758180201053619 -0.014237870462238789   0.18516330420970917,  -0.81127749694420714    -0.2088589089126458   -0.75914736677518135    0.51572652182940715    0.50898308788038804    0.12354630639688224 3.2823820994565267e-05,0.14544110000133514
IIWA_7,1714663498.9365861,-0.41913897832591124   1.1295725192371728 0.074198171289899556  -1.3317819265828681  -1.9530952105198076  -1.8074452806354511  -0.9177076615083708,    0.14519512000596724   -0.016497423042424575     0.22037548464416659    -0.12517674409963533   0.0024007635710133358     0.61437374871091466 -0.00025030599447944572, -13.633380714416504   65.197455928802484  -10.331199550628662  -12.693245429992675  -1.2853473663330077   1.6640858688354492 -0.23028865814208985,  16.137796107942229 -0.44172756096706611   9.4283491838010178  -4.2165167717549954   2.4680272485861496 0.036405354144555035  -0.2488447262654695,  0.55735486745834351 0.0041838828474283218   0.20550455152988434, -0.70004540681838989 -0.020861411467194557  0.020705452188849449   0.71349316835403442, 0.048945814371109009   0.13872550427913666 -0.060890614986419678,-0.0071821147575974464    0.74425554275512695   0.011562881991267204,  0.24511930346488953  0.022725127637386322  0.067758180201053619  0.022725127637386322   0.23669107258319855 -0.014237870462238789  0.067758180201053619 -0.014237870462238789   0.18516330420970917,  -0.81127749694420714    -0.2088589089126458   -0.75914736677518135    0.51572652182940715    0.50898308788038804    0.12354630639688224 3.2823820994565267e-05,0.14544110000133514
IIWA_7,1714663498.9415653,-0.41816034647071154   1.1294705335403266 0.075799982881083944  -1.3326740922089302  -1.9530778574091867   -1.803579708936589 -0.91771053770189503,    0.15530137021276164   -0.017277366307790622     0.24037285136270881    -0.13582802032219193   0.0026147352816466313     0.64612186692321316 -0.00031529253655304381, -13.687150703430175   64.401660091400146   -9.822342853546143  -13.201221752166747 -0.96136940002441407   1.5496090431213378  -0.2142685775756836,  15.957821212108204 -0.58976524801145336   9.3616734605923018  -4.2352992044326339   2.5590948989031475 -0.30477715880165046 -0.27204331076374655,  0.55772733688354492 0.0052395039238035679   0.20505011081695557, -0.70062297582626343 -0.020575201138854027  0.020423717796802521   0.71294248104095459, 0.053819645196199417   0.15316468477249146 -0.066822640597820282,-0.0077591249719262123    0.74423700571060181    0.01235713716596365,  0.24509277939796448  0.022451184689998627  0.067815132439136505  0.022451184689998627   0.23677854239940643 -0.013987456448376179  0.067815132439136505 -0.013987456448376179   0.18516319990158081, -0.80090745216043757  -0.20468033349185788  -0.74728033566895391   0.51080538336112369    0.5062093936833989   0.12047717728957963 3.214401367301889e-05,0.1603708416223526
IIWA_7,1714663498.9466085,-0.41816034647071154   1.1294705335403266 0.075799982881083944  -1.3326740922089302  -1.9530778574091867   -1.803579708936589 -0.91771053770189503,    0.15530137021276164   -0.017277366307790622     0.24037285136270881    -0.13582802032219193   0.0026147352816466313     0.64612186692321316 -0.00031529253655304381, -13.687150703430175   64.401660091400146   -9.822342853546143  -13.201221752166747 -0.96136940002441407   1.5496090431213378  -0.2142685775756836,  15.605221658980252 -0.87696960704547344   9.2095513220368339  -4.2360390960295664   2.7434063493082164 -0.90656946172546127 -0.32140623723160466,  0.55848067998886108 0.0075198374688625336   0.20411166548728943, -0.70175999402999878 -0.020000167191028595  0.019883153960108757   0.71185499429702759,  0.06100328266620636   0.18034566938877106 -0.076377391815185547,-0.00775937270373106  0.74426072835922241 0.012357532046735287,  0.24504069983959198  0.021869659423828125  0.067933805286884308  0.021869659423828125   0.23696774244308472 -0.013450300320982933  0.067933805286884308 -0.013450300320982933   0.18515338003635406,  -0.77892068875673459   -0.19579059736063442   -0.72191860240078398    0.50037318958384702    0.50048572383065704     0.1144391466825212 3.0801466266439093e-05,0.18737231194972992
IIWA_7,1714663498.9515839,-0.41713923057444136   1.1293459575015561 0.077524452830523061  -1.3336389421807746  -1.9530526424629502  -1.7997304358858639 -0.91771191596658874,    0.16508573202101676   -0.018804934597051466     0.26127707906773173    -0.14725641513153068    0.003100386074778473     0.67086841556757582 -0.00030736461699074389, -13.677740955352784   64.365365348815914  -10.595312023162842  -12.635140686035156    -1.44557559967041   1.8883669967651366 -0.20492353057861329,  15.381752817015435 -0.97859927305026084   9.0677902986540673  -4.2056765137313903   2.8356213938249342  -1.1208678115992341 -0.34502629486752073,  0.55884218215942383 0.0087802037596702576   0.20366057753562927, -0.70227795839309692 -0.019762506708502769  0.019668135792016983   0.71135663986206055, 0.062895268201828003     0.194673091173172 -0.079031690955162048,-0.0083993086591362953    0.74428987503051758   0.013257330283522606, 0.24501003324985504 0.021567650139331818 0.067996479570865631 0.021567650139331818  0.23707330226898193 -0.01316068135201931 0.067996479570865631 -0.01316068135201931  0.18514391779899597,  -0.76748189395470234   -0.19101925146536303   -0.70842091274858632    0.49484240793429279     0.4977034001329983    0.11183160678385207 3.0218386903868577e-05,0.20031966269016266
IIWA_7,1714663498.9566159, -0.4160662229851832   1.1291915406958999 0.079313457965300843  -1.3346377074997267  -1.9530367275036331  -1.7958485656479486 -0.91771623031141658,     0.1749888891871397   -0.021220619903889133     0.28058186864529666    -0.15775574486330629   0.0031169072325058179     0.69196954197067295 -0.00041846548670612362, -13.840395172119141   64.338480354309084  -11.035499477386475  -12.881645660400391  -1.0150722694396972   2.1430195274353028 -0.20959605407714843, 15.142253374151124 -1.0169350701051489  8.8700610969616083 -4.1587848476143465  2.9214233069156301 -1.2589267318803019 -0.3676500031108848, 0.55918657779693604 0.010115684941411018  0.20324093103408813, -0.70274609327316284 -0.019562261179089546  0.019490187987685204   0.71090465784072876,0.063671901822090149  0.20916067063808441 -0.07987646758556366,-0.0097970375791192055    0.74426370859146118   0.015230024233460426, 0.24497584998607635 0.021259475499391556 0.068061366677284241 0.021259475499391556  0.23718568682670593 -0.01285820733755827 0.068061366677284241 -0.01285820733755827  0.18513236939907074, -0.75580020136012394  -0.18606252297725945  -0.69444648084893146    0.4891283590655604   0.49498836256045564   0.10955362157627491 2.970728374407372e-05,0.21260106563568115
