RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663863.6314833,0.50320518016815186  1.0027841329574585 0.27767926454544067,-0.0030679304618388414 0.00083150702994316816    0.25821086764335632     0.9660833477973938,0.50320518016815186  1.0027841329574585 0.27767926454544067,-0.0030679304618388414 0.00083150702994316816    0.25821086764335632     0.9660833477973938
1714663863.6364424, 0.5032191276550293  1.0027531385421753 0.27769985795021057,-0.0030029567424207926 0.00080301973503082991     0.2582152783870697    0.96608239412307739, 0.5032191276550293  1.0027531385421753 0.27769985795021057,-0.0030029567424207926 0.00080301973503082991     0.2582152783870697    0.96608239412307739
1714663863.6414194,0.50329869985580444  1.0026317834854126 0.27794313430786133,-0.0028500768821686506 0.00088981003500521183    0.25844463706016541    0.96602147817611694,0.50329869985580444  1.0026317834854126 0.27794313430786133,-0.0028500768821686506 0.00088981003500521183    0.25844463706016541    0.96602147817611694
1714663863.64641, 0.5032164454460144  1.0027608871459961 0.27767491340637207,-0.0030213876161724329 0.00083932472625747323    0.25821006298065186    0.96608370542526245, 0.5032164454460144  1.0027608871459961 0.27767491340637207,-0.0030213876161724329 0.00083932472625747323    0.25821006298065186    0.96608370542526245
1714663863.6514783,0.50322455167770386  1.0027474164962769 0.27767252922058105,-0.0030069462954998016 0.00083591463044285774    0.25833079218864441    0.96605145931243896,0.50322455167770386  1.0027474164962769 0.27767252922058105,-0.0030069462954998016 0.00083591463044285774    0.25833079218864441    0.96605145931243896
1714663863.6564195,0.50318968296051025  1.0021883249282837 0.27779257297515869,-0.0023734434507787228  0.0010320424335077405    0.25800323486328125    0.96614056825637817,0.50318968296051025  1.0021883249282837 0.27779257297515869,-0.0023734434507787228  0.0010320424335077405    0.25800323486328125    0.96614056825637817
1714663863.6614201,0.50309997797012329 0.99919033050537109 0.27804017066955566,-0.00060791108990088105  0.00099112535826861858     0.25601702928543091     0.96667158603668213,0.50309997797012329 0.99919033050537109 0.27804017066955566,-0.00060791108990088105  0.00099112535826861858     0.25601702928543091     0.96667158603668213
1714663863.6664233,0.50277930498123169 0.99700111150741577 0.27811011672019958,-0.00020391013822518289  0.00066446908749639988     0.25598886609077454     0.96667945384979248,0.50277930498123169 0.99700111150741577 0.27811011672019958,-0.00020391013822518289  0.00066446908749639988     0.25598886609077454     0.96667945384979248
1714663863.6714203, 0.5017508864402771 0.99123525619506836 0.27811044454574585,0.0012009436031803489  0.001850444357842207   0.25579196214675903   0.96672934293746948, 0.5017508864402771 0.99123525619506836 0.27811044454574585,0.0012009436031803489  0.001850444357842207   0.25579196214675903   0.96672934293746948
1714663863.6764708,0.50024706125259399 0.98495471477508545 0.27801588177680969,0.0017153421649709344 0.0026998915709555149   0.25680196285247803   0.96645873785018921,0.50024706125259399 0.98495471477508545 0.27801588177680969,0.0017153421649709344 0.0026998915709555149   0.25680196285247803   0.96645873785018921
1714663863.6814201,0.49846848845481873 0.97822076082229614 0.27823260426521301, 0.001971385907381773 0.0026448697317391634   0.25692707300186157   0.96642518043518066,0.49846848845481873 0.97822076082229614 0.27823260426521301, 0.001971385907381773 0.0026448697317391634   0.25692707300186157   0.96642518043518066
1714663863.6864412,0.49670401215553284 0.97155481576919556 0.27833527326583862,0.0021483984310179949 0.0026208350900560617    0.2578299343585968   0.96618437767028809,0.49670401215553284 0.97155481576919556 0.27833527326583862,0.0021483984310179949 0.0026208350900560617    0.2578299343585968   0.96618437767028809
1714663863.6914971,0.49582928419113159  0.9682776927947998 0.27830943465232849, 0.001489918795414269 0.0021655659656971693   0.25818309187889099   0.96609240770339966,0.49582928419113159  0.9682776927947998 0.27830943465232849, 0.001489918795414269 0.0021655659656971693   0.25818309187889099   0.96609240770339966
1714663863.696502,0.49412316083908081 0.96175605058670044 0.27821746468544006,0.0013511589495465159  0.002674958435818553   0.25869399309158325   0.96595466136932373,0.49412316083908081 0.96175605058670044 0.27821746468544006,0.0013511589495465159  0.002674958435818553   0.25869399309158325   0.96595466136932373
1714663863.7014084,0.49236655235290527 0.95555275678634644 0.27814552187919617,0.0003896618727594614 0.0026657532434910536   0.25937202572822571   0.96577370166778564,0.49236655235290527 0.95555275678634644 0.27814552187919617,0.0003896618727594614 0.0026657532434910536   0.25937202572822571   0.96577370166778564
1714663863.706414,0.49057683348655701 0.94927072525024414 0.27803245186805725,-0.00073758134385570884   0.0020537436939775944     0.26053756475448608     0.96546125411987305,0.49057683348655701 0.94927072525024414 0.27803245186805725,-0.00073758134385570884   0.0020537436939775944     0.26053756475448608     0.96546125411987305
1714663863.711441,0.48885807394981384 0.94310241937637329 0.27793830633163452,-0.002048577181994915 0.0014654835686087608   0.26110818982124329   0.96530628204345703,0.48885807394981384 0.94310241937637329 0.27793830633163452,-0.002048577181994915 0.0014654835686087608   0.26110818982124329   0.96530628204345703
1714663863.7164133,0.48799112439155579 0.94005793333053589 0.27797546982765198,-0.0021743450779467821   0.001937219756655395    0.26124590635299683    0.96526789665222168,0.48799112439155579 0.94005793333053589 0.27797546982765198,-0.0021743450779467821   0.001937219756655395    0.26124590635299683    0.96526789665222168
1714663863.7214193,0.48638156056404114 0.93390977382659912 0.27783402800559998,-0.0033794522751122713  0.0011959581170231104    0.26229611039161682    0.96498078107833862,0.48638156056404114 0.93390977382659912 0.27783402800559998,-0.0033794522751122713  0.0011959581170231104    0.26229611039161682    0.96498078107833862
1714663863.7264445,0.48467859625816345 0.92773807048797607 0.27795708179473877,-0.0039748204872012138  0.0010499125346541405    0.26286467909812927    0.96482396125793457,0.48467859625816345 0.92773807048797607 0.27795708179473877,-0.0039748204872012138  0.0010499125346541405    0.26286467909812927    0.96482396125793457
1714663863.7314453,0.48309293389320374 0.92155921459197998 0.27798062562942505,-0.0034990273416042328  0.0012785695726051927    0.26347097754478455    0.96466010808944702,0.48309293389320374 0.92155921459197998 0.27798062562942505,-0.0034990273416042328  0.0012785695726051927    0.26347097754478455    0.96466010808944702
1714663863.7364254,0.48161125183105469 0.91540002822875977 0.27800676226615906,-0.0033325217664241791  0.0015281082596629858    0.26398763060569763    0.96451908349990845,0.48161125183105469 0.91540002822875977 0.27800676226615906,-0.0033325217664241791  0.0015281082596629858    0.26398763060569763    0.96451908349990845
1714663863.7414222,0.48083886504173279 0.91234719753265381 0.27803215384483337,-0.0032407136168330908  0.0011409034486860037    0.26418164372444153    0.96446681022644043,0.48083886504173279 0.91234719753265381 0.27803215384483337,-0.0032407136168330908  0.0011409034486860037    0.26418164372444153    0.96446681022644043
1714663863.7464213,0.47940623760223389 0.90624970197677612 0.27807086706161499,-0.0024765902198851109  0.0013448217650875449    0.26466158032417297    0.96433722972869873,0.47940623760223389 0.90624970197677612 0.27807086706161499,-0.0024765902198851109  0.0013448217650875449    0.26466158032417297    0.96433722972869873
1714663863.7514217,0.47793740034103394 0.90022069215774536 0.27810177206993103,-0.0021182438358664513  0.0019880584441125393    0.26489225029945374    0.96427363157272339,0.47793740034103394 0.90022069215774536 0.27810177206993103,-0.0021182438358664513  0.0019880584441125393    0.26489225029945374    0.96427363157272339
1714663863.7564211,0.47653555870056152 0.89426356554031372 0.27809509634971619,-0.0014965920709073544  0.0018000616692006588    0.26542150974273682    0.96412962675094604,0.47653555870056152 0.89426356554031372 0.27809509634971619,-0.0014965920709073544  0.0018000616692006588    0.26542150974273682    0.96412962675094604
1714663863.7614667,0.47510272264480591 0.88835823535919189 0.27808526158332825,-0.0015230793505907059  0.0016077782493084669     0.2660696804523468     0.9639512300491333,0.47510272264480591 0.88835823535919189 0.27808526158332825,-0.0015230793505907059  0.0016077782493084669     0.2660696804523468     0.9639512300491333
1714663863.7664068, 0.4737296998500824 0.88260358572006226  0.2781333327293396,-0.0015494929393753409  0.0015421080170199275    0.26641020178794861    0.96385723352432251, 0.4737296998500824 0.88260358572006226  0.2781333327293396,-0.0015494929393753409  0.0015421080170199275    0.26641020178794861    0.96385723352432251
1714663863.7714438,0.47235247492790222 0.87694770097732544 0.27814644575119019,-0.0015150120016187429  0.0024075733963400126    0.26675337553024292     0.9637606143951416,0.47235247492790222 0.87694770097732544 0.27814644575119019,-0.0015150120016187429  0.0024075733963400126    0.26675337553024292     0.9637606143951416
1714663863.7764113,0.47162139415740967  0.8741002082824707 0.27814048528671265,-0.0016819048905745149  0.0021086237393319607    0.26698365807533264    0.96369731426239014,0.47162139415740967  0.8741002082824707 0.27814048528671265,-0.0016819048905745149  0.0021086237393319607    0.26698365807533264    0.96369731426239014
1714663863.7814114,0.47018688917160034 0.86859285831451416 0.27811095118522644,-0.0018689620774239302  0.0020451031159609556    0.26740175485610962     0.9635811448097229,0.47018688917160034 0.86859285831451416 0.27811095118522644,-0.0018689620774239302  0.0020451031159609556    0.26740175485610962     0.9635811448097229
1714663863.7864122,0.46875807642936707 0.86315333843231201 0.27816468477249146,-0.0011866868007928133  0.0022400866728276014    0.26788640022277832    0.96344715356826782,0.46875807642936707 0.86315333843231201 0.27816468477249146,-0.0011866868007928133  0.0022400866728276014    0.26788640022277832    0.96344715356826782
1714663863.7914109,0.46736055612564087 0.85777288675308228 0.27811324596405029,-0.0019124866230413318   0.002190539613366127    0.26813405752182007    0.96337723731994629,0.46736055612564087 0.85777288675308228 0.27811324596405029,-0.0019124866230413318   0.002190539613366127    0.26813405752182007    0.96337723731994629
1714663863.7964718,0.46662425994873047 0.85514259338378906 0.27817487716674805,-0.0020260263700038195   0.002263630973175168    0.26836353540420532    0.96331292390823364,0.46662425994873047 0.85514259338378906 0.27817487716674805,-0.0020260263700038195   0.002263630973175168    0.26836353540420532    0.96331292390823364
1714663863.8013883,0.46528333425521851 0.84987568855285645 0.27818220853805542,-0.002073963638395071 0.0022449195384979248   0.26881226897239685   0.96318775415420532,0.46528333425521851 0.84987568855285645 0.27818220853805542,-0.002073963638395071 0.0022449195384979248   0.26881226897239685   0.96318775415420532
1714663863.8064122,0.46388629078865051 0.84471368789672852 0.27820494771003723,-0.0024894834496080875   0.001439975923858583     0.2697562575340271    0.96292436122894287,0.46388629078865051 0.84471368789672852 0.27820494771003723,-0.0024894834496080875   0.001439975923858583     0.2697562575340271    0.96292436122894287
1714663863.8114111,0.46254980564117432 0.83957493305206299 0.27822861075401306,-0.0024000366684049368  0.0021720647346228361    0.26962286233901978    0.96296054124832153,0.46254980564117432 0.83957493305206299 0.27822861075401306,-0.0024000366684049368  0.0021720647346228361    0.26962286233901978    0.96296054124832153
1714663863.8164122, 0.4619811475276947 0.83695489168167114 0.27827495336532593,-0.0026560148689895868    0.00189342035446316     0.2700842022895813    0.96283119916915894, 0.4619811475276947 0.83695489168167114 0.27827495336532593,-0.0026560148689895868    0.00189342035446316     0.2700842022895813    0.96283119916915894
1714663863.8214092,0.46068966388702393 0.83190798759460449 0.27825495600700378,-0.0027633775025606155   0.001340268412604928     0.2705385684967041    0.96270424127578735,0.46068966388702393 0.83190798759460449 0.27825495600700378,-0.0027633775025606155   0.001340268412604928     0.2705385684967041    0.96270424127578735
1714663863.8264701, 0.4594215452671051 0.82695728540420532 0.27828150987625122,-0.0021018781699240208  0.0022797465790063143    0.27040773630142212    0.96274089813232422, 0.4594215452671051 0.82695728540420532 0.27828150987625122,-0.0021018781699240208  0.0022797465790063143    0.27040773630142212    0.96274089813232422
1714663863.8314092,0.45829486846923828 0.82195395231246948 0.27826094627380371,-0.0022528297267854214  0.0019829687662422657    0.27075788378715515    0.96264278888702393,0.45829486846923828 0.82195395231246948 0.27826094627380371,-0.0022528297267854214  0.0019829687662422657    0.27075788378715515    0.96264278888702393
1714663863.8363876,0.45707088708877563 0.81706410646438599  0.2782263457775116,-0.002291638869792223  0.001881941338069737   0.27108621597290039   0.96255052089691162,0.45707088708877563 0.81706410646438599  0.2782263457775116,-0.002291638869792223  0.001881941338069737   0.27108621597290039   0.96255052089691162
1714663863.8414457,0.45645201206207275 0.81470364332199097 0.27829450368881226,-0.0019515322055667639  0.0023583085276186466    0.27132400870323181    0.96248322725296021,0.45645201206207275 0.81470364332199097 0.27829450368881226,-0.0019515322055667639  0.0023583085276186466    0.27132400870323181    0.96248322725296021
1714663863.8464098, 0.4553534984588623 0.80989575386047363 0.27833437919616699,-0.0019960745703428984  0.0015928669599816203    0.27187484502792358     0.9623292088508606, 0.4553534984588623 0.80989575386047363 0.27833437919616699,-0.0019960745703428984  0.0015928669599816203    0.27187484502792358     0.9623292088508606
1714663863.8514397, 0.4541219174861908 0.80521965026855469 0.27840223908424377,-0.0022459751926362514  0.0022865238133817911    0.27156081795692444    0.96241593360900879, 0.4541219174861908 0.80521965026855469 0.27840223908424377,-0.0022459751926362514  0.0022865238133817911    0.27156081795692444    0.96241593360900879
1714663863.8564129, 0.4529140293598175 0.80066585540771484 0.27840897440910339,-0.0021466223988682032   0.002200643764808774    0.27190294861793518    0.96231979131698608, 0.4529140293598175 0.80066585540771484 0.27840897440910339,-0.0021466223988682032   0.002200643764808774    0.27190294861793518    0.96231979131698608
1714663863.8614674,0.45174318552017212 0.79594069719314575 0.27834558486938477,-0.0022350715007632971  0.0020140833221375942    0.27233457565307617    0.96219789981842041,0.45174318552017212 0.79594069719314575 0.27834558486938477,-0.0022350715007632971  0.0020140833221375942    0.27233457565307617    0.96219789981842041
1714663863.866468, 0.4511486291885376  0.7937999963760376 0.27843430638313293,-0.0016062087379395962  0.0023719863966107368    0.27238595485687256    0.96218383312225342, 0.4511486291885376  0.7937999963760376 0.27843430638313293,-0.0016062087379395962  0.0023719863966107368    0.27238595485687256    0.96218383312225342
1714663863.8714557,0.45004948973655701 0.78931063413619995 0.27830269932746887,-0.0020918059162795544  0.0017330092377960682    0.27284705638885498    0.96205359697341919,0.45004948973655701 0.78931063413619995 0.27830269932746887,-0.0020918059162795544  0.0017330092377960682    0.27284705638885498    0.96205359697341919
1714663863.8764338,0.44899961352348328 0.78495323657989502 0.27838963270187378,-0.0021406635642051697  0.0024135659914463758    0.27273929119110107    0.96208256483078003,0.44899961352348328 0.78495323657989502 0.27838963270187378,-0.0021406635642051697  0.0024135659914463758    0.27273929119110107    0.96208256483078003
1714663863.8814089, 0.4479488730430603 0.78064233064651489 0.27841940522193909,-0.0020971631165593863  0.0023085891734808683    0.27304619550704956    0.96199584007263184, 0.4479488730430603 0.78064233064651489 0.27841940522193909,-0.0020971631165593863  0.0023085891734808683    0.27304619550704956    0.96199584007263184
1714663863.8864758,0.44693106412887573 0.77641153335571289 0.27836883068084717,-0.002253812737762928 0.0023702380713075399   0.27298927307128906   0.96201151609420776,0.44693106412887573 0.77641153335571289 0.27836883068084717,-0.002253812737762928 0.0023702380713075399   0.27298927307128906   0.96201151609420776
1714663863.8914385,0.44640153646469116 0.77421194314956665 0.27837958931922913,-0.0027138977311551571  0.0017524445429444313    0.27326449751853943    0.96193349361419678,0.44640153646469116 0.77421194314956665 0.27837958931922913,-0.0027138977311551571  0.0017524445429444313    0.27326449751853943    0.96193349361419678
1714663863.896415,0.44536879658699036 0.77009469270706177 0.27849498391151428,-0.0026062659453600645  0.0020761552732437849    0.27318733930587769    0.96195507049560547,0.44536879658699036 0.77009469270706177 0.27849498391151428,-0.0026062659453600645  0.0020761552732437849    0.27318733930587769    0.96195507049560547
1714663863.9014165,0.44438228011131287  0.7660033106803894 0.27874654531478882,-0.0021692994050681591  0.0020932364277541637    0.27324089407920837     0.9619409441947937,0.44438228011131287  0.7660033106803894 0.27874654531478882,-0.0021692994050681591  0.0020932364277541637    0.27324089407920837     0.9619409441947937
1714663863.9064119, 0.4433974027633667 0.76197457313537598 0.27867764234542847,-0.0023931360337883234  0.0022952407598495483    0.27341762185096741    0.96188968420028687, 0.4433974027633667 0.76197457313537598 0.27867764234542847,-0.0023931360337883234  0.0022952407598495483    0.27341762185096741    0.96188968420028687
1714663863.9114728,0.44241610169410706 0.75800395011901855 0.27866283059120178,-0.0023015341721475124  0.0021598432213068008    0.27344438433647156    0.96188265085220337,0.44241610169410706 0.75800395011901855 0.27866283059120178,-0.0023015341721475124  0.0021598432213068008    0.27344438433647156    0.96188265085220337
1714663863.9164271,0.44187885522842407 0.75602757930755615 0.27865931391716003,-0.0023768506944179535  0.0019123946549370885    0.27354073524475098    0.96185559034347534,0.44187885522842407 0.75602757930755615 0.27865931391716003,-0.0023768506944179535  0.0019123946549370885    0.27354073524475098    0.96185559034347534
1714663863.9214358,0.44090878963470459 0.75217646360397339 0.27873632311820984,-0.0019638717640191317  0.0018534514820203185    0.27379456162452698    0.96178442239761353,0.44090878963470459 0.75217646360397339 0.27873632311820984,-0.0019638717640191317  0.0018534514820203185    0.27379456162452698    0.96178442239761353
1714663863.926409,0.43991512060165405 0.74844628572463989 0.27874377369880676,-0.0020437347702682018   0.002167105209082365     0.2735353410243988    0.96185731887817383,0.43991512060165405 0.74844628572463989 0.27874377369880676,-0.0020437347702682018   0.002167105209082365     0.2735353410243988    0.96185731887817383
1714663863.9314647,0.43906697630882263 0.74470043182373047 0.27870967984199524,-0.0019729258492588997  0.0023208516649901867    0.27356493473052979    0.96184873580932617,0.43906697630882263 0.74470043182373047 0.27870967984199524,-0.0019729258492588997  0.0023208516649901867    0.27356493473052979    0.96184873580932617
1714663863.9364114,0.43826407194137573 0.74106770753860474 0.27869108319282532,-0.0022945448290556669  0.0023803054355084896     0.2732255756855011    0.96194428205490112,0.43826407194137573 0.74106770753860474 0.27869108319282532,-0.0022945448290556669  0.0023803054355084896     0.2732255756855011    0.96194428205490112
1714663863.9414365,0.43779382109642029 0.73932516574859619 0.27873796224594116,-0.0020250172819942236  0.0022303191944956779    0.27359122037887573    0.96184134483337402,0.43738064169883728 0.73757827281951904 0.27870273590087891,-0.0023357430472970009  0.0023314154241234064    0.27315458655357361    0.96196448802947998
1714663863.9464087,0.43693909049034119 0.73580741882324219 0.27870562672615051,-0.0020864512771368027  0.0021955850534141064    0.27347820997238159    0.96187341213226318,0.43642053008079529  0.7342449426651001 0.27845209836959839,-0.0023126471787691116  0.0022151267621666193    0.27361226081848145    0.96183472871780396
1714663863.9514241, 0.4359552264213562 0.73244482278823853 0.27849453687667847,-0.0024787602014839649  0.0022369455546140671    0.27335962653160095    0.96190613508224487, 0.4359552264213562 0.73244482278823853 0.27849453687667847,-0.0024787602014839649  0.0022369455546140671    0.27335962653160095    0.96190613508224487
1714663863.956445,0.43512073159217834  0.7291678786277771 0.27843067049980164,-0.0026331115514039993  0.0021923861932009459    0.27340945601463318    0.96189165115356445,0.43512073159217834  0.7291678786277771 0.27843067049980164,-0.0026331115514039993  0.0021923861932009459    0.27340945601463318    0.96189165115356445
1714663863.9614131, 0.4342980682849884 0.72590392827987671 0.27843773365020752,-0.0023934144992381334  0.0022627925500273705    0.27347606420516968    0.96187317371368408, 0.4342980682849884 0.72590392827987671 0.27843773365020752,-0.0023934144992381334  0.0022627925500273705    0.27347606420516968    0.96187317371368408
1714663863.9664128,0.43387138843536377 0.72416579723358154 0.27847403287887573,-0.0024625160731375217  0.0022669150494039059    0.27322849631309509    0.96194332838058472,0.43387138843536377 0.72416579723358154 0.27847403287887573,-0.0024625160731375217  0.0022669150494039059    0.27322849631309509    0.96194332838058472
1714663863.9949434,  0.428993821144104 0.70442491769790649 0.27854481339454651,-0.002227594843134284 0.0022127784322947264    0.2723623514175415   0.96218961477279663,  0.428993821144104 0.70442491769790649 0.27854481339454651,-0.002227594843134284 0.0022127784322947264    0.2723623514175415   0.96218961477279663
1714663863.9999986,  0.428993821144104 0.70442491769790649 0.27854481339454651,-0.002227594843134284 0.0022127784322947264    0.2723623514175415   0.96218961477279663,  0.428993821144104 0.70442491769790649 0.27854481339454651,-0.002227594843134284 0.0022127784322947264    0.2723623514175415   0.96218961477279663
1714663864.0050254, 0.4282897412776947 0.70159411430358887 0.27857232093811035,-0.0020840112119913101  0.0019486937671899796    0.27196767926216125    0.96230214834213257, 0.4282897412776947 0.70159411430358887 0.27857232093811035,-0.0020840112119913101  0.0019486937671899796    0.27196767926216125    0.96230214834213257
1714663864.0100012,0.42797422409057617  0.7002110481262207 0.27855229377746582,-0.0020347242243587971  0.0022464890498667955    0.27208596467971802     0.9622681736946106,0.42797422409057617  0.7002110481262207 0.27855229377746582,-0.0020347242243587971  0.0022464890498667955    0.27208596467971802     0.9622681736946106
1714663864.0150237,0.42726859450340271 0.69752508401870728 0.27856594324111938,-0.002166135935112834 0.0021662446670234203   0.27165475487709045   0.96238988637924194,0.42726859450340271 0.69752508401870728 0.27856594324111938,-0.002166135935112834 0.0021662446670234203   0.27165475487709045   0.96238988637924194
1714663864.0199997,0.42666032910346985 0.69484984874725342  0.2785850465297699,-0.0021136309951543808  0.0019111775327473879    0.27157118916511536    0.96241414546966553,0.42666032910346985 0.69484984874725342  0.2785850465297699,-0.0021136309951543808  0.0019111775327473879    0.27157118916511536    0.96241414546966553
1714663864.0250235,0.42598614096641541 0.69221705198287964 0.27855584025382996,-0.0020790235139429569  0.0020978029351681471    0.27105048298835754    0.96256059408187866,0.42598614096641541 0.69221705198287964 0.27855584025382996,-0.0020790235139429569  0.0020978029351681471    0.27105048298835754    0.96256059408187866
1714663864.0300527, 0.4253782331943512 0.68968158960342407 0.27857363224029541,-0.0021982169710099697   0.001907942583784461    0.27087533473968506    0.96261000633239746, 0.4253782331943512 0.68968158960342407 0.27857363224029541,-0.0021982169710099697   0.001907942583784461    0.27087533473968506    0.96261000633239746
1714663864.0350032,0.42509031295776367 0.68841832876205444 0.27873799204826355,-0.0019900272600352764  0.0022393404506146908    0.27068588137626648    0.96266305446624756,0.42509031295776367 0.68841832876205444 0.27873799204826355,-0.0019900272600352764  0.0022393404506146908    0.27068588137626648    0.96266305446624756
1714663864.0400019,0.42458832263946533 0.68594509363174438 0.27878788113594055,-0.0020045209676027298  0.0020010145381093025    0.27023994922637939    0.96278882026672363,0.42458832263946533 0.68594509363174438 0.27878788113594055,-0.0020045209676027298  0.0020010145381093025    0.27023994922637939    0.96278882026672363
1714663864.0450034,0.42400103807449341 0.68350648880004883 0.27880710363388062,-0.002024883171543479 0.0021467981860041618   0.26977711915969849   0.96291828155517578,0.42400103807449341 0.68350648880004883 0.27880710363388062,-0.002024883171543479 0.0021467981860041618   0.26977711915969849   0.96291828155517578
1714663864.050004,0.42345976829528809 0.68130975961685181 0.27867347002029419,-0.0017305311048403382  0.0016111098229885101     0.2695862352848053    0.96297335624694824,0.42345976829528809 0.68130975961685181 0.27867347002029419,-0.0017305311048403382  0.0016111098229885101     0.2695862352848053    0.96297335624694824
1714663864.055001,0.42320898175239563 0.68012845516204834 0.27881905436515808,-0.0020275425631552935  0.0020843516103923321    0.26924630999565125    0.96306693553924561,0.42320898175239563 0.68012845516204834 0.27881905436515808,-0.0020275425631552935  0.0020843516103923321    0.26924630999565125    0.96306693553924561
1714663864.0599864,0.42260652780532837 0.67801886796951294 0.27852907776832581,-0.002126156585291028  0.002130469772964716    0.2687932550907135   0.96319317817687988,0.42260652780532837 0.67801886796951294 0.27852907776832581,-0.002126156585291028  0.002130469772964716    0.2687932550907135   0.96319317817687988
1714663864.0649977,0.42220979928970337 0.67581629753112793 0.27880847454071045,-0.0016125474357977509  0.0018659527413547039    0.26837575435638428    0.96331113576889038,0.42220979928970337 0.67581629753112793 0.27880847454071045,-0.0016125474357977509  0.0018659527413547039    0.26837575435638428    0.96331113576889038
1714663864.0700006,0.42170161008834839 0.67378515005111694 0.27885010838508606,-0.0019357408164069057  0.0020516628865152597    0.26770555973052979     0.9634966254234314,0.42170161008834839 0.67378515005111694 0.27885010838508606,-0.0019357408164069057  0.0020516628865152597    0.26770555973052979     0.9634966254234314
1714663864.0750029,0.42108139395713806 0.67189919948577881 0.27859660983085632,-0.0020519627723842859  0.0020004920661449432    0.26720675826072693    0.96363496780395508,0.42108139395713806 0.67189919948577881 0.27859660983085632,-0.0020519627723842859  0.0020004920661449432    0.26720675826072693    0.96363496780395508
1714663864.080025, 0.4210115373134613 0.67080396413803101 0.27881252765655518,-0.0019216593354940414  0.0021006509196013212    0.26690396666526794     0.9637189507484436, 0.4210115373134613 0.67080396413803101 0.27881252765655518,-0.0019216593354940414  0.0021006509196013212    0.26690396666526794     0.9637189507484436
1714663864.0849993,0.42042768001556396 0.66902214288711548 0.27863308787345886,-0.0020295290742069483  0.0019691868219524622    0.26686611771583557    0.96372944116592407,0.42042768001556396 0.66902214288711548 0.27863308787345886,-0.0020295290742069483  0.0019691868219524622    0.26686611771583557    0.96372944116592407
1714663864.0900276,0.41999271512031555 0.66724693775177002 0.27864760160446167,-0.0015299981459975243  0.0017585657769814134    0.26592531800270081    0.96399080753326416,0.41999271512031555 0.66724693775177002 0.27864760160446167,-0.0015299981459975243  0.0017585657769814134    0.26592531800270081    0.96399080753326416
1714663864.095,0.41957983374595642 0.66541624069213867 0.27867370843887329,-0.0018401306588202715  0.0020007614511996508    0.26542487740516663    0.96412771940231323,0.41957983374595642 0.66541624069213867 0.27867370843887329,-0.0018401306588202715  0.0020007614511996508    0.26542487740516663    0.96412771940231323
1714663864.1000001,0.41919258236885071 0.66379308700561523 0.27873337268829346,-0.0018273972673341632  0.0014546792954206467    0.26513063907623291    0.96420967578887939,0.41919258236885071 0.66379308700561523 0.27873337268829346,-0.0018273972673341632  0.0014546792954206467    0.26513063907623291    0.96420967578887939
1714663864.1049991,0.41883432865142822 0.66216272115707397 0.27866557240486145,-0.001980968751013279 0.0019155656918883324   0.26421019434928894   0.96446120738983154,0.41883432865142822 0.66216272115707397 0.27866557240486145,-0.001980968751013279 0.0019155656918883324   0.26421019434928894   0.96446120738983154
1714663864.1099997,0.41857510805130005  0.6613655686378479 0.27870076894760132,-0.0017198862042278051   0.001804982079192996    0.26397043466567993    0.96452754735946655,0.41857510805130005  0.6613655686378479 0.27870076894760132,-0.0017198862042278051   0.001804982079192996    0.26397043466567993    0.96452754735946655
1714663864.1149998, 0.4182458221912384 0.65987658500671387 0.27872812747955322,-0.0016368736978620291  0.0016897275345399976    0.26331183314323425    0.96470791101455688, 0.4182458221912384 0.65987658500671387 0.27872812747955322,-0.0016368736978620291  0.0016897275345399976    0.26331183314323425    0.96470791101455688
1714663864.1199996,0.41791114211082458 0.65838038921356201 0.27866101264953613,-0.0015508182113990188  0.0017072756309062243    0.26274421811103821    0.96486276388168335,0.41791114211082458 0.65838038921356201 0.27866101264953613,-0.0015508182113990188  0.0017072756309062243    0.26274421811103821    0.96486276388168335
1714663864.1250021,0.41758048534393311 0.65695858001708984 0.27870666980743408,-0.0016779042780399323  0.0019097797339782119    0.26213303208351135    0.96502840518951416,0.41758048534393311 0.65695858001708984 0.27870666980743408,-0.0016779042780399323  0.0019097797339782119    0.26213303208351135    0.96502840518951416
1714663864.1300027,0.41744992136955261 0.65628969669342041 0.27876901626586914,-0.0017649413784965873   0.001528362394310534    0.26177006959915161    0.96512746810913086,0.41744992136955261 0.65628969669342041 0.27876901626586914,-0.0017649413784965873   0.001528362394310534    0.26177006959915161    0.96512746810913086
1714663864.1349986, 0.4171120822429657 0.65495944023132324 0.27869623899459839,-0.0018252822337672114  0.0018772843759506941    0.26110187172889709    0.96530771255493164, 0.4171120822429657 0.65495944023132324 0.27869623899459839,-0.0018252822337672114  0.0018772843759506941    0.26110187172889709    0.96530771255493164
1714663864.1400025,0.41686967015266418 0.65371078252792358 0.27871257066726685,-0.0017771080601960421  0.0020441822707653046     0.2604948878288269    0.96547144651412964,0.41686967015266418 0.65371078252792358 0.27871257066726685,-0.0017771080601960421  0.0020441822707653046     0.2604948878288269    0.96547144651412964
1714663864.1450014,0.41656073927879333 0.65244162082672119 0.27871003746986389,-0.001696417573839426  0.001943256938830018   0.25959503650665283   0.96571409702301025,0.41656073927879333 0.65244162082672119 0.27871003746986389,-0.001696417573839426  0.001943256938830018   0.25959503650665283   0.96571409702301025
