RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664291.6876788,0.52190864086151123  1.0382304191589355 0.27749639749526978,-0.0041368077509105206  0.0021677694749087095    0.37587535381317139    0.92665845155715942,0.52190864086151123  1.0382304191589355 0.27749639749526978,-0.0041368077509105206  0.0021677694749087095    0.37587535381317139    0.92665845155715942
1714664291.6927366, 0.5212787389755249  1.0311665534973145 0.27798578143119812,-0.0047055487520992756  0.0021794948261231184    0.37871009111404419    0.92550081014633179, 0.5212787389755249  1.0311665534973145 0.27798578143119812,-0.0047055487520992756  0.0021794948261231184    0.37871009111404419    0.92550081014633179
1714664291.6977074,0.52097910642623901   1.027127742767334 0.27802681922912598,-0.004840147215873003 0.0018820358673110604   0.38038802146911621   0.92481237649917603,0.52097910642623901   1.027127742767334 0.27802681922912598,-0.004840147215873003 0.0018820358673110604   0.38038802146911621   0.92481237649917603
1714664291.7026789,0.51999372243881226  1.0191446542739868 0.27788639068603516,-0.0052275042980909348  4.510548387770541e-05     0.3838798999786377    0.92336821556091309,0.51999372243881226  1.0191446542739868 0.27788639068603516,-0.0052275042980909348  4.510548387770541e-05     0.3838798999786377    0.92336821556091309
1714664291.7076788,0.51923924684524536  1.0108946561813354 0.27782648801803589, -0.0053838910534977913 -0.00056618917733430862     0.38668492436408997     0.92219603061676025,0.51923924684524536  1.0108946561813354 0.27782648801803589, -0.0053838910534977913 -0.00056618917733430862     0.38668492436408997     0.92219603061676025
1714664291.7126787,0.51869136095046997  1.0029044151306152 0.27776935696601868,-0.0047353911213576794 5.6071370636345819e-05    0.38883098959922791    0.92129695415496826,0.51869136095046997  1.0029044151306152 0.27776935696601868,-0.0047353911213576794 5.6071370636345819e-05    0.38883098959922791    0.92129695415496826
1714664291.7176774,0.51826292276382446 0.99500739574432373 0.27766126394271851,-0.0047397315502166748 0.00059282034635543823    0.39154341816902161    0.92014724016189575,0.51826292276382446 0.99500739574432373 0.27766126394271851,-0.0047397315502166748 0.00059282034635543823    0.39154341816902161    0.92014724016189575
1714664291.7226453,0.51814007759094238 0.99102956056594849 0.27758386731147766,-0.004860749002546072 0.0002798010827973485   0.39283660054206848   0.91959542036056519,0.51814007759094238 0.99102956056594849 0.27758386731147766,-0.004860749002546072 0.0002798010827973485   0.39283660054206848   0.91959542036056519
1714664291.7276812,0.51776015758514404 0.98309600353240967 0.27760705351829529,-0.0045531312935054302  0.0010259264381602407    0.39511203765869141    0.91862106323242188,0.51776015758514404 0.98309600353240967 0.27760705351829529,-0.0045531312935054302  0.0010259264381602407    0.39511203765869141    0.91862106323242188
1714664291.7326791,0.51739925146102905 0.97515004873275757 0.27754077315330505,-0.003522518090903759 0.0014617802808061242   0.39766734838485718   0.91752171516418457,0.51739925146102905 0.97515004873275757 0.27754077315330505,-0.003522518090903759 0.0014617802808061242   0.39766734838485718   0.91752171516418457
1714664291.7376773,0.51703423261642456 0.96730870008468628 0.27759993076324463,-0.0028508838731795549  0.0024233325384557247    0.39970129728317261     0.9166378378868103,0.51703423261642456 0.96730870008468628 0.27759993076324463,-0.0028508838731795549  0.0024233325384557247    0.39970129728317261     0.9166378378868103
1714664291.7426875,0.51663792133331299 0.95947152376174927 0.27776455879211426,-0.0020228950306773186     0.0026075120549649    0.40200775861740112    0.91563034057617188,0.51663792133331299 0.95947152376174927 0.27776455879211426,-0.0020228950306773186     0.0026075120549649    0.40200775861740112    0.91563034057617188
1714664291.7476826,  0.516490638256073 0.95558243989944458 0.27778258919715881,-0.0021473388187587261  0.0026060023810714483    0.40319159626960754    0.91510933637619019,  0.516490638256073 0.95558243989944458 0.27778258919715881,-0.0021473388187587261  0.0026060023810714483    0.40319159626960754    0.91510933637619019
1714664291.7526824,0.51598203182220459 0.94788199663162231 0.27778199315071106,-0.001847068895585835 0.0025928397662937641   0.40541580319404602   0.91412687301635742,0.51598203182220459 0.94788199663162231 0.27778199315071106,-0.001847068895585835 0.0025928397662937641   0.40541580319404602   0.91412687301635742
1714664291.7576799, 0.5155523419380188 0.94029176235198975 0.27786257863044739,-0.0014674438862130046  0.0029384046792984009    0.40758997201919556    0.91315913200378418, 0.5155523419380188 0.94029176235198975 0.27786257863044739,-0.0014674438862130046  0.0029384046792984009    0.40758997201919556    0.91315913200378418
1714664291.7626777,0.51500058174133301 0.93277126550674438 0.27790236473083496,-0.001686365227214992 0.0027700571808964014   0.40980619192123413   0.91216683387756348,0.51500058174133301 0.93277126550674438 0.27790236473083496,-0.001686365227214992 0.0027700571808964014   0.40980619192123413   0.91216683387756348
1714664291.7676795,0.51448345184326172 0.92528706789016724 0.27782401442527771,-0.0020248966757208109   0.002530071884393692     0.4123866856098175    0.91100311279296875,0.51448345184326172 0.92528706789016724 0.27782401442527771,-0.0020248966757208109   0.002530071884393692     0.4123866856098175    0.91100311279296875
1714664291.7726793, 0.5142330527305603   0.921611487865448 0.27785563468933105,-0.0022138308268040419  0.0020123859867453575    0.41338115930557251    0.91055315732955933, 0.5142330527305603   0.921611487865448 0.27785563468933105,-0.0022138308268040419  0.0020123859867453575    0.41338115930557251    0.91055315732955933
1714664291.7776749,0.51364767551422119 0.91436690092086792 0.27793598175048828,-0.0022643362171947956  0.0027420679107308388    0.41546550393104553    0.90960198640823364,0.51364767551422119 0.91436690092086792 0.27793598175048828,-0.0022643362171947956  0.0027420679107308388    0.41546550393104553    0.90960198640823364
1714664291.7826779,0.51313287019729614 0.90712499618530273 0.27797600626945496,-0.0024738148786127567  0.0019722264260053635    0.41798514127731323    0.90844833850860596,0.51313287019729614 0.90712499618530273 0.27797600626945496,-0.0024738148786127567  0.0019722264260053635    0.41798514127731323    0.90844833850860596
1714664291.7876799,0.51259636878967285 0.90000593662261963 0.27799135446548462,-0.0025777337141335011  0.0026897876523435116    0.42009660601615906    0.90747171640396118,0.51259636878967285 0.90000593662261963 0.27799135446548462,-0.0025777337141335011  0.0026897876523435116    0.42009660601615906    0.90747171640396118
1714664291.7927003,0.51211118698120117 0.89287233352661133 0.27789273858070374,-0.0026357655879110098  0.0022851417306810617    0.42232757806777954    0.90643656253814697,0.51211118698120117 0.89287233352661133 0.27789273858070374,-0.0026357655879110098  0.0022851417306810617    0.42232757806777954    0.90643656253814697
1714664291.7976775,0.51179742813110352 0.88933545351028442 0.27791187167167664,-0.0029514720663428307  0.0023352063726633787    0.42322084307670593    0.90601873397827148,0.51179742813110352 0.88933545351028442 0.27791187167167664,-0.0029514720663428307  0.0023352063726633787    0.42322084307670593    0.90601873397827148
1714664291.8026748, 0.5112985372543335 0.88237577676773071 0.27795711159706116,-0.0027220367919653654  0.0020620478317141533    0.42537659406661987    0.90500998497009277, 0.5112985372543335 0.88237577676773071 0.27795711159706116,-0.0027220367919653654  0.0020620478317141533    0.42537659406661987    0.90500998497009277
1714664291.8076804,0.51092934608459473 0.87541788816452026 0.27790266275405884,-0.0033297736663371325   0.002062301617115736    0.42744210362434387    0.90403425693511963,0.51092934608459473 0.87541788816452026 0.27790266275405884,-0.0033297736663371325   0.002062301617115736    0.42744210362434387    0.90403425693511963
1714664291.8126936,0.51026439666748047 0.86851298809051514  0.2778373658657074,-0.0033654426224529743  0.0015327006112784147    0.42979609966278076    0.90291839838027954,0.51026439666748047 0.86851298809051514  0.2778373658657074,-0.0033654426224529743  0.0015327006112784147    0.42979609966278076    0.90291839838027954
1714664291.8176672,0.50977492332458496 0.86164551973342896 0.27801364660263062,-0.0031196416821330786  0.0020402297377586365     0.4316764771938324    0.90202081203460693,0.50977492332458496 0.86164551973342896 0.27801364660263062,-0.0031196416821330786  0.0020402297377586365     0.4316764771938324    0.90202081203460693
1714664291.8226683,0.50958585739135742 0.85826468467712402 0.27806574106216431,-0.0033176150172948837  0.0018946228083223104    0.43272194266319275    0.90151935815811157,0.50958585739135742 0.85826468467712402 0.27806574106216431,-0.0033176150172948837  0.0018946228083223104    0.43272194266319275    0.90151935815811157
1714664291.8276689,0.50913333892822266 0.85150629281997681 0.27798065543174744,-0.0031638212967664003  0.0015327825676649809    0.43491789698600769    0.90046322345733643,0.50913333892822266 0.85150629281997681 0.27798065543174744,-0.0031638212967664003  0.0015327825676649809    0.43491789698600769    0.90046322345733643
1714664291.8326705,0.50867193937301636 0.84487771987915039 0.27807557582855225,-0.003117293119430542 0.0021629382390528917   0.43663504719734192   0.89963072538375854,0.50867193937301636 0.84487771987915039 0.27807557582855225,-0.003117293119430542 0.0021629382390528917   0.43663504719734192   0.89963072538375854
1714664291.8376677,0.50825697183609009  0.8381841778755188  0.2780461311340332,-0.0030943795572966337   0.002592921257019043    0.43858793377876282    0.89867919683456421,0.50825697183609009  0.8381841778755188  0.2780461311340332,-0.0030943795572966337   0.002592921257019043    0.43858793377876282    0.89867919683456421
1714664291.842669,0.50785630941390991 0.83165401220321655 0.27805078029632568,-0.0032055696938186884  0.0024077203124761581    0.44027924537658691    0.89785194396972656,0.50785630941390991 0.83165401220321655 0.27805078029632568,-0.0032055696938186884  0.0024077203124761581    0.44027924537658691    0.89785194396972656
1714664291.8476682,0.50759243965148926 0.82841801643371582 0.27809679508209229,-0.0031482216436415911  0.0023222395684570074    0.44136911630630493    0.89731711149215698,0.50759243965148926 0.82841801643371582 0.27809679508209229,-0.0031482216436415911  0.0023222395684570074    0.44136911630630493    0.89731711149215698
1714664291.8526702,0.50710517168045044 0.82198268175125122 0.27793845534324646,-0.0032908972352743149  0.0021193909924477339    0.44350779056549072    0.89626199007034302,0.50710517168045044 0.82198268175125122 0.27793845534324646,-0.0032908972352743149  0.0021193909924477339    0.44350779056549072    0.89626199007034302
1714664291.8576953,0.50696289539337158 0.81539493799209595 0.27824684977531433,-0.0027046895120292902  0.0026690962258726358     0.4450964629650116    0.89547455310821533,0.50696289539337158 0.81539493799209595 0.27824684977531433,-0.0027046895120292902  0.0026690962258726358     0.4450964629650116    0.89547455310821533
1714664291.862669, 0.5062553882598877   0.809378981590271 0.27820143103599548,-0.0032317861914634705  0.0016021231422200799    0.44686242938041687     0.8945954442024231, 0.5062553882598877   0.809378981590271 0.27820143103599548,-0.0032317861914634705  0.0016021231422200799    0.44686242938041687     0.8945954442024231
1714664291.8676929,0.50578075647354126 0.80328291654586792 0.27822858095169067,-0.0030680031049996614  0.0026352736167609692    0.44856393337249756    0.89374160766601562,0.50578075647354126 0.80328291654586792 0.27822858095169067,-0.0030680031049996614  0.0026352736167609692    0.44856393337249756    0.89374160766601562
1714664291.8726699,0.50557565689086914 0.80020326375961304 0.27817663550376892,-0.0030273201409727335  0.0026797526516020298    0.44949889183044434    0.89327174425125122,0.50557565689086914 0.80020326375961304 0.27817663550376892,-0.0030273201409727335  0.0026797526516020298    0.44949889183044434    0.89327174425125122
1714664291.8776677,0.50502198934555054  0.7941470742225647 0.27823400497436523,-0.0030013956129550934  0.0025314674712717533    0.45120096206665039    0.89241373538970947,0.50502198934555054  0.7941470742225647 0.27823400497436523,-0.0030013956129550934  0.0025314674712717533    0.45120096206665039    0.89241373538970947
1714664291.8826692,0.50458943843841553 0.78809946775436401 0.27827724814414978,-0.0030322673264890909  0.0020239814184606075    0.45301476120948792    0.89149552583694458,0.50458943843841553 0.78809946775436401 0.27827724814414978,-0.0030322673264890909  0.0020239814184606075    0.45301476120948792    0.89149552583694458
1714664291.887692,0.50409603118896484 0.78218114376068115 0.27831065654754639,-0.0029155781958252192  0.0020709203090518713    0.45456451177597046    0.89070665836334229,0.50409603118896484 0.78218114376068115 0.27831065654754639,-0.0029155781958252192  0.0020709203090518713    0.45456451177597046    0.89070665836334229
1714664291.8926923,0.50395739078521729 0.77918720245361328 0.27833160758018494,-0.0031780994031578302  0.0019784010946750641    0.45552042126655579    0.89021748304367065,0.50395739078521729 0.77918720245361328 0.27833160758018494,-0.0031780994031578302  0.0019784010946750641    0.45552042126655579    0.89021748304367065
1714664291.8976684,0.50339210033416748 0.77335011959075928 0.27831283211708069,-0.0030330768786370754  0.0023505950812250376    0.45697951316833496     0.8894689679145813,0.50339210033416748 0.77335011959075928 0.27831283211708069,-0.0030330768786370754  0.0023505950812250376    0.45697951316833496     0.8894689679145813
1714664291.9026685, 0.5030704140663147 0.76750129461288452 0.27835163474082947,-0.0030501128640025854  0.0025352966040372849    0.45879000425338745    0.88853585720062256, 0.5030704140663147 0.76750129461288452 0.27835163474082947,-0.0030501128640025854  0.0025352966040372849    0.45879000425338745    0.88853585720062256
1714664291.9076686,0.50267320871353149 0.76169878244400024 0.27824711799621582,-0.0033528043422847986  0.0024387971498072147    0.45998367667198181    0.88791769742965698,0.50267320871353149 0.76169878244400024 0.27824711799621582,-0.0033528043422847986  0.0024387971498072147    0.45998367667198181    0.88791769742965698
1714664291.9126685,0.50228685140609741 0.75604403018951416 0.27830550074577332,-0.003430643118917942 0.0023922522086650133   0.46184194087982178   0.88695240020751953,0.50228685140609741 0.75604403018951416 0.27830550074577332,-0.003430643118917942 0.0023922522086650133   0.46184194087982178   0.88695240020751953
1714664291.9176683,0.50182783603668213 0.75031858682632446  0.2782931923866272,-0.0032268378417938948  0.0025823491159826517    0.46325951814651489    0.88621306419372559,0.50182783603668213 0.75031858682632446  0.2782931923866272,-0.0032268378417938948  0.0025823491159826517    0.46325951814651489    0.88621306419372559
1714664291.9226961,0.50165224075317383 0.74751472473144531 0.27826991677284241,-0.0037819740828126669  0.0027122062165290117    0.46388900279998779    0.88588112592697144,0.50165224075317383 0.74751472473144531 0.27826991677284241,-0.0037819740828126669  0.0027122062165290117    0.46388900279998779    0.88588112592697144
1714664291.9276676,0.50120317935943604 0.74192792177200317 0.27835926413536072,-0.0037710168398916721  0.0028138125780969858    0.46542000770568848    0.88507741689682007,0.50120317935943604 0.74192792177200317 0.27835926413536072,-0.0037710168398916721  0.0028138125780969858    0.46542000770568848    0.88507741689682007
1714664291.9326708,0.50075298547744751 0.73648309707641602 0.27830663323402405,-0.0036909349728375673  0.0028692057821899652    0.46681374311447144    0.88434332609176636,0.50075298547744751 0.73648309707641602 0.27830663323402405,-0.0036909349728375673  0.0028692057821899652    0.46681374311447144    0.88434332609176636
1714664291.9376683,0.50049793720245361 0.73089843988418579 0.27865871787071228,-0.0034439631272107363  0.0028420384041965008    0.46835404634475708    0.88352960348129272,0.50049793720245361 0.73089843988418579 0.27865871787071228,-0.0034439631272107363  0.0028420384041965008    0.46835404634475708    0.88352960348129272
1714664291.942692, 0.4992881715297699 0.72619915008544922 0.27882468700408936,-0.0033314705360680819  0.0025263098068535328    0.47022631764411926    0.88253593444824219, 0.4992881715297699 0.72619915008544922 0.27882468700408936,-0.0033314705360680819  0.0025263098068535328    0.47022631764411926    0.88253593444824219
1714664291.9476683,0.49895361065864563 0.72365742921829224  0.2785753607749939,-0.0038946312852203846  0.0025286152958869934    0.47100695967674255    0.88211727142333984,0.49895361065864563 0.72365742921829224  0.2785753607749939,-0.0038946312852203846  0.0025286152958869934    0.47100695967674255    0.88211727142333984
1714664291.9526951, 0.4993990957736969 0.71762931346893311 0.27867394685745239,-0.0035467231646180153  0.0028943885117769241    0.47173535823822021    0.88172829151153564, 0.4993990957736969 0.71762931346893311 0.27867394685745239,-0.0035467231646180153  0.0028943885117769241    0.47173535823822021    0.88172829151153564
1714664291.9576681,0.49903485178947449 0.71242576837539673 0.27869382500648499,-0.0036900585982948542  0.0029754361603409052    0.47309362888336182    0.88099938631057739,0.49903485178947449 0.71242576837539673 0.27869382500648499,-0.0036900585982948542  0.0029754361603409052    0.47309362888336182    0.88099938631057739
1714664291.9626672,0.49796009063720703 0.70786780118942261 0.27886506915092468,-0.0039630141109228134  0.0023470933083444834      0.474922776222229    0.88001543283462524,0.49796009063720703 0.70786780118942261 0.27886506915092468,-0.0039630141109228134  0.0023470933083444834      0.474922776222229    0.88001543283462524
1714664291.9676919,0.49826109409332275  0.7022700309753418  0.2787666916847229,-0.0030569678638130426  0.0027471364010125399     0.4757845401763916    0.87955224514007568,0.49826109409332275  0.7022700309753418  0.2787666916847229,-0.0030569678638130426  0.0027471364010125399     0.4757845401763916    0.87955224514007568
1714664291.972693,0.49814164638519287 0.69981235265731812 0.27872809767723083,-0.0037466282956302166   0.002724742516875267    0.47634848952293396    0.87924438714981079,0.49814164638519287 0.69981235265731812 0.27872809767723083,-0.0037466282956302166   0.002724742516875267    0.47634848952293396    0.87924438714981079
1714664291.977668,0.49776098132133484 0.69492208957672119 0.27876052260398865,-0.0034914796706289053  0.0027101195883005857    0.47763356566429138     0.8785480260848999,0.49776098132133484 0.69492208957672119 0.27876052260398865,-0.0034914796706289053  0.0027101195883005857    0.47763356566429138     0.8785480260848999
1714664291.9826682,0.49728116393089294 0.69005316495895386 0.27878588438034058,-0.0035633225925266743  0.0026829070411622524    0.47889065742492676    0.87786322832107544,0.49728116393089294 0.69005316495895386 0.27878588438034058,-0.0035633225925266743  0.0026829070411622524    0.47889065742492676    0.87786322832107544
1714664291.9876933,0.49692052602767944  0.6852298378944397 0.27875661849975586,-0.0033690037671476603  0.0025085585657507181    0.48012575507164001    0.87718963623046875,0.49692052602767944  0.6852298378944397 0.27875661849975586,-0.0033690037671476603  0.0025085585657507181    0.48012575507164001    0.87718963623046875
1714664291.9926686,0.49643319845199585 0.68064087629318237 0.27854898571968079,-0.0038553075864911079  0.0024497874546796083    0.48158779740333557    0.87638592720031738,0.49643319845199585 0.68064087629318237 0.27854898571968079,-0.0038553075864911079  0.0024497874546796083    0.48158779740333557    0.87638592720031738
1714664291.997669,0.49617397785186768 0.67831408977508545 0.27863392233848572,-0.0038285963237285614  0.0027620778419077396     0.4821498692035675    0.87607604265213013,0.49617397785186768 0.67831408977508545 0.27863392233848572,-0.0038285963237285614  0.0027620778419077396     0.4821498692035675    0.87607604265213013
1714664292.0214257,0.49410700798034668 0.65371972322463989 0.27870187163352966,-0.0040858015418052673  0.0025083443615585566    0.48836579918861389    0.87262582778930664,0.49410700798034668 0.65371972322463989 0.27870187163352966,-0.0040858015418052673  0.0025083443615585566    0.48836579918861389    0.87262582778930664
1714664292.0264816,0.49410700798034668 0.65371972322463989 0.27870187163352966,-0.0040858015418052673  0.0025083443615585566    0.48836579918861389    0.87262582778930664,0.49410700798034668 0.65371972322463989 0.27870187163352966,-0.0040858015418052673  0.0025083443615585566    0.48836579918861389    0.87262582778930664
1714664292.0314822,0.49391987919807434 0.65157049894332886 0.27873072028160095,-0.0041165095753967762  0.0026165146846324205    0.48891422152519226    0.87231820821762085,0.49391987919807434 0.65157049894332886 0.27873072028160095,-0.0041165095753967762  0.0026165146846324205    0.48891422152519226    0.87231820821762085
1714664292.0364819,0.49353840947151184 0.64734870195388794 0.27874523401260376,-0.0044217128306627274  0.0024313870817422867    0.48989734053611755    0.87176555395126343,0.49353840947151184 0.64734870195388794 0.27874523401260376,-0.0044217128306627274  0.0024313870817422867    0.48989734053611755    0.87176555395126343
1714664292.0414817,0.49316707253456116 0.64308452606201172 0.27884697914123535,-0.0042712464928627014  0.0020959267858415842     0.4909338653087616    0.87118387222290039,0.49316707253456116 0.64308452606201172 0.27884697914123535,-0.0042712464928627014  0.0020959267858415842     0.4909338653087616    0.87118387222290039
1714664292.0464821,0.49285537004470825 0.63894945383071899 0.27879041433334351,-0.0041944575496017933    0.00252934405580163    0.49218609929084778    0.87047624588012695,0.49285537004470825 0.63894945383071899 0.27879041433334351,-0.0041944575496017933    0.00252934405580163    0.49218609929084778    0.87047624588012695
1714664292.0514855,0.49251103401184082 0.63492769002914429 0.27893185615539551,-0.0038682387676090002  0.0019884889479726553    0.49333831667900085    0.86982661485671997,0.49251103401184082 0.63492769002914429 0.27893185615539551,-0.0038682387676090002  0.0019884889479726553    0.49333831667900085    0.86982661485671997
1714664292.0564659,0.49224680662155151 0.63081395626068115 0.27892813086509705,-0.0047103692777454853  0.0020987410098314285    0.49418437480926514    0.86934185028076172,0.49224680662155151 0.63081395626068115 0.27892813086509705,-0.0047103692777454853  0.0020987410098314285    0.49418437480926514    0.86934185028076172
1714664292.0614941,0.49201855063438416 0.62887281179428101 0.27894049882888794,-0.0041306023485958576  0.0020603917073458433    0.49468514323234558    0.86906003952026367,0.49201855063438416 0.62887281179428101 0.27894049882888794,-0.0041306023485958576  0.0020603917073458433    0.49468514323234558    0.86906003952026367
1714664292.0664527,0.49173697829246521 0.62488919496536255 0.27899011969566345,-0.0041899536736309528   0.001884266035631299    0.49556964635848999    0.86855608224868774,0.49173697829246521 0.62488919496536255 0.27899011969566345,-0.0041899536736309528   0.001884266035631299    0.49556964635848999    0.86855608224868774
1714664292.0714822,0.49136096239089966 0.62110632658004761 0.27896961569786072,-0.0043100328184664249  0.0019772278610616922     0.4965827465057373    0.86797642707824707,0.49136096239089966 0.62110632658004761 0.27896961569786072,-0.0043100328184664249  0.0019772278610616922     0.4965827465057373    0.86797642707824707
1714664292.0764866,0.49102401733398438 0.61734098196029663 0.27897354960441589,-0.0036859638057649136   0.002050044247880578    0.49745655059814453    0.86747866868972778,0.49102401733398438 0.61734098196029663 0.27897354960441589,-0.0036859638057649136   0.002050044247880578    0.49745655059814453    0.86747866868972778
1714664292.0814829,0.49070882797241211 0.61356741189956665  0.2790142297744751,-0.0037581133656203747  0.0020757794845849276    0.49824807047843933    0.86702388525009155,0.49070882797241211 0.61356741189956665  0.2790142297744751,-0.0037581133656203747  0.0020757794845849276    0.49824807047843933    0.86702388525009155
1714664292.0864799,0.49055427312850952 0.61178445816040039 0.27898457646369934,-0.003720082575455308 0.0021007808391004801   0.49892878532409668   0.86663246154785156,0.49055427312850952 0.61178445816040039 0.27898457646369934,-0.003720082575455308 0.0021007808391004801   0.49892878532409668   0.86663246154785156
1714664292.091481,0.49031487107276917 0.60806399583816528 0.27922889590263367,-0.0039951568469405174  0.0021480401046574116    0.49954923987388611    0.86627364158630371,0.49031487107276917 0.60806399583816528 0.27922889590263367,-0.0039951568469405174  0.0021480401046574116    0.49954923987388611    0.86627364158630371
1714664292.0964811,0.48998925089836121 0.60444396734237671 0.27921494841575623,-0.0041521536186337471  0.0018640112830325961    0.50040602684020996    0.86577892303466797,0.48998925089836121 0.60444396734237671 0.27921494841575623,-0.0041521536186337471  0.0018640112830325961    0.50040602684020996    0.86577892303466797
1714664292.1015067,0.48967227339744568 0.60097968578338623 0.27916815876960754,-0.0041430420242249966  0.0020368413534015417    0.50130581855773926     0.8652578592300415,0.48967227339744568 0.60097968578338623 0.27916815876960754,-0.0041430420242249966  0.0020368413534015417    0.50130581855773926     0.8652578592300415
1714664292.1064489,0.48927578330039978 0.59772413969039917 0.27905699610710144,-0.0041227093897759914  0.0018277132185176015    0.50209420919418335    0.86480116844177246,0.48927578330039978 0.59772413969039917 0.27905699610710144,-0.0041227093897759914  0.0018277132185176015    0.50209420919418335    0.86480116844177246
1714664292.1115077,0.48916572332382202 0.59600192308425903 0.27905875444412231,-0.004486247431486845 0.0024344539269804955   0.50288265943527222   0.86433959007263184,0.48916572332382202 0.59600192308425903 0.27905875444412231,-0.004486247431486845 0.0024344539269804955   0.50288265943527222   0.86433959007263184
1714664292.1164813,0.48900264501571655 0.59263706207275391 0.27925688028335571,-0.004216022789478302 0.0020516584627330303   0.50348132848739624   0.86399334669113159,0.48900264501571655 0.59263706207275391 0.27925688028335571,-0.004216022789478302 0.0020516584627330303   0.50348132848739624   0.86399334669113159
1714664292.1215096,0.48860815167427063 0.58947139978408813  0.2791149914264679,-0.004378768615424633 0.0023089156020432711   0.50434887409210205   0.86348581314086914,0.48860815167427063 0.58947139978408813  0.2791149914264679,-0.004378768615424633 0.0023089156020432711   0.50434887409210205   0.86348581314086914
1714664292.1264801,0.48830953240394592 0.58637905120849609  0.2790980339050293,-0.0041618067771196365  0.0018586989026516676    0.50520950555801392    0.86298471689224243,0.48830953240394592 0.58637905120849609  0.2790980339050293,-0.0041618067771196365  0.0018586989026516676    0.50520950555801392    0.86298471689224243
1714664292.1314807,0.48794853687286377 0.58332920074462891 0.27911356091499329,-0.0037369516212493181  0.0021832503844052553    0.50564545392990112    0.86273050308227539,0.48794853687286377 0.58332920074462891 0.27911356091499329,-0.0037369516212493181  0.0021832503844052553    0.50564545392990112    0.86273050308227539
1714664292.1364806,0.48786413669586182 0.58176374435424805 0.27912777662277222,-0.0044241556897759438   0.001958352280780673    0.50625240802764893    0.86237174272537231,0.48786413669586182 0.58176374435424805 0.27912777662277222,-0.0044241556897759438   0.001958352280780673    0.50625240802764893    0.86237174272537231
1714664292.1414835,0.48760196566581726 0.57875102758407593 0.27907881140708923,-0.0042942757718265057  0.0020363605581223965    0.50682258605957031     0.8620373010635376,0.48760196566581726 0.57875102758407593 0.27907881140708923,-0.0042942757718265057  0.0020363605581223965    0.50682258605957031     0.8620373010635376
1714664292.1464818,0.48734354972839355 0.57580804824829102 0.27910870313644409,-0.0041708503849804401  0.0018038259586319327    0.50767666101455688    0.86153566837310791,0.48734354972839355 0.57580804824829102 0.27910870313644409,-0.0041708503849804401  0.0018038259586319327    0.50767666101455688    0.86153566837310791
1714664292.1515436, 0.4870586097240448 0.57294118404388428 0.27919885516166687,-0.004931250587105751 0.0019283987348899245   0.50835084915161133   0.86113381385803223, 0.4870586097240448 0.57294118404388428 0.27919885516166687,-0.004931250587105751 0.0019283987348899245   0.50835084915161133   0.86113381385803223
1714664292.1564574,0.48676589131355286 0.57015198469161987 0.27916377782821655,-0.0043380730785429478  0.0019821408204734325    0.50887399911880493    0.86082780361175537,0.48676589131355286 0.57015198469161987 0.27916377782821655,-0.0043380730785429478  0.0019821408204734325    0.50887399911880493    0.86082780361175537
1714664292.1614816, 0.4866345226764679 0.56880176067352295 0.27920255064964294,-0.0039867321029305458  0.0017911928007379174      0.509357750415802    0.86054378747940063, 0.4866345226764679 0.56880176067352295 0.27920255064964294,-0.0039867321029305458  0.0017911928007379174      0.509357750415802    0.86054378747940063
1714664292.166481,0.48636582493782043 0.56601685285568237 0.27919498085975647,-0.0038432921282947063  0.0023031176533550024     0.5099632740020752    0.86018449068069458,0.48636582493782043 0.56601685285568237 0.27919498085975647,-0.0038432921282947063  0.0023031176533550024     0.5099632740020752    0.86018449068069458
1714664292.1715047,0.48610544204711914 0.56333160400390625 0.27916502952575684,-0.0044531323947012424    0.00229074084199965    0.51048147678375244     0.8598741888999939,0.48610544204711914 0.56333160400390625 0.27916502952575684,-0.0044531323947012424    0.00229074084199965    0.51048147678375244     0.8598741888999939
1714664292.176482, 0.4858727753162384 0.56072384119033813 0.27917879819869995,-0.0043489905074238777  0.0023913693148642778    0.51136398315429688    0.85934990644454956, 0.4858727753162384 0.56072384119033813 0.27917879819869995,-0.0043489905074238777  0.0023913693148642778    0.51136398315429688    0.85934990644454956
1714664292.1814804,0.48563626408576965  0.5581052303314209 0.27924668788909912,-0.0043315202929079533  0.0018868779297918081    0.51172304153442383    0.85913747549057007,0.48563626408576965  0.5581052303314209 0.27924668788909912,-0.0043315202929079533  0.0018868779297918081    0.51172304153442383    0.85913747549057007
1714664292.1865053,0.48548561334609985 0.55689620971679688 0.27922713756561279,-0.004067291971296072 0.0024144719354808331    0.5120360255241394   0.85895097255706787,0.48548561334609985 0.55689620971679688 0.27922713756561279,-0.004067291971296072 0.0024144719354808331    0.5120360255241394   0.85895097255706787
1714664292.1914821,0.48528203368186951 0.55438649654388428 0.27930715680122375,-0.0041332598775625229  0.0018401013221591711    0.51265579462051392    0.85858231782913208,0.48528203368186951 0.55438649654388428 0.27930715680122375,-0.0041332598775625229  0.0018401013221591711    0.51265579462051392    0.85858231782913208
1714664292.1964829,0.48504328727722168 0.55189025402069092 0.27929860353469849,-0.004214756190776825 0.0023252423852682114   0.51314365863800049   0.85828924179077148,0.48504328727722168 0.55189025402069092 0.27929860353469849,-0.004214756190776825 0.0023252423852682114   0.51314365863800049   0.85828924179077148
