DesiredFlux,1.04,HitTime,1714664266.1022861,DesiredPos,0.55439674854278564 0.35050565004348755 0.22027331590652466
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664265.5918624,-0.43085241962479015    1.104420447505241 0.065720770373500548  -1.3346317753437653  -1.9528781522983176  -1.8241451782218261 -0.91382177657684349,  0.015371504178046502 0.00091171069852951552    0.19800838663428452  -0.077577291335862608  0.0012030915299236764    0.10249370717445627 0.00057422466745806139, -16.378338653564452   59.487083095550538  -13.535764217376709  -11.706345157623291  -1.0793396377563476   1.4751824188232421 -0.31439408111572265, 28.585214055841544  3.3291247165699795  16.533982883201041 -7.4657780649379255  1.9685920134640496  2.0851590335278902 0.50847946390765042,   0.55786293745040894 -0.0045167584903538227      0.217608243227005, -0.70365893840789795 -0.022504128515720367  0.013518779538571835    0.7100527286529541,0.0003386425378266722   0.05980914831161499  0.007398615125566721,-0.00093124329578131437      1.1380234956741333  0.00075752544216811657,  0.24333064258098602  0.024333063513040543  0.068120747804641724  0.024333063513040543   0.23575444519519806 -0.015608256682753563  0.068120747804641724 -0.015608256682753563   0.18790394067764282,  -0.87555742278500048   -0.23548619993363218   -0.84259696116717464    0.53530991228978309    0.51021125604666651    0.10163554302433653 2.7166403349099255e-05,0.055072538554668427
IIWA_7,1714664265.5968459,-0.43085241962479015    1.104420447505241 0.065720770373500548  -1.3346317753437653  -1.9528781522983176  -1.8241451782218261 -0.91382177657684349,  0.015371504178046502 0.00091171069852951552    0.19800838663428452  -0.077577291335862608  0.0012030915299236764    0.10249370717445627 0.00057422466745806139, -16.378338653564452   59.487083095550538  -13.535764217376709  -11.706345157623291  -1.0793396377563476   1.4751824188232421 -0.31439408111572265, 28.358491853446605  3.3324285214667131  16.076178570217792   -7.39917873326511  1.9868750654145733  2.1097182465958562 0.48696805088818973,   0.55788207054138184 -0.0038717854768037796     0.2176891416311264, -0.70334798097610474 -0.022618129849433899  0.013576691970229149   0.71035605669021606,0.00097259460017085075   0.073654688894748688  0.0092268958687782288,-0.00092522980412468314      1.1380730867385864   0.0007422836497426033,  0.24329110980033875    0.0241966862231493  0.068170562386512756    0.0241966862231493   0.23584170639514923 -0.015465660020709038  0.068170562386512756 -0.015465660020709038   0.18788142502307892,   -0.8700056656962829   -0.23317748406359584   -0.83562173717943722    0.53301102086678043    0.50942805916864842    0.10283301578351001 2.7465524965464283e-05,0.067837201058864594
IIWA_7,1714664265.6018729,-0.43079944931832442     1.10442104669859  0.06766628943611401  -1.3354636602427066  -1.9528724956862118  -1.8227142018576545 -0.91382087784136179,  0.014416015601066291 0.00075333629278113198    0.23622747181196613  -0.095337229026340481   0.001188737708172182     0.1392340203064272 0.00049532915323454894, -16.208963188171388   59.636294815063479  -12.936228904724121  -11.598939418792725  -1.3416913604736327   1.1290819282531739 -0.30271277236938476, 28.109141166966875  3.2833035768462966  15.621389388125667 -7.3148966720947932  2.0221240050157756  2.0963584346258664 0.45767980308401351,   0.55791324377059937 -0.0031177739147096872    0.21774312853813171, -0.70303636789321899 -0.022706771269440651  0.013630949892103672   0.71066057682037354,  0.00193662045057863  0.089102059602737427 0.0096456790342926979,-0.00091128674102947116       1.138073205947876   0.0007006673258729279,  0.24325211346149445  0.024031337350606918  0.068225570023059845  0.024031337350606918   0.23594148457050323 -0.015298147685825825  0.068225570023059845 -0.015298147685825825   0.18785221874713898,  -0.86332959066037773   -0.23046111230140554   -0.82738234918622311    0.53021994277102635     0.5083952812734438    0.10394531406898722 2.7746934527783651e-05,0.081912890076637268
IIWA_7,1714664265.6069047, -0.4307238288924079   1.1044208069339838 0.069856706118050324  -1.3364089160575374  -1.9528683730439858  -1.8209973417619203 -0.91382075795905882,  0.014557629517513944 0.00059307844997813974    0.27659864472702544    -0.1140800158143063  0.0011158958555795621    0.18006162007451137 0.00040105861470658119, -15.522051578521728   59.633606315612795  -10.842697372436524   -11.71602928161621 -0.87421228408813478   1.2856114654541015 -0.31472783279418948, 28.109141166966875  3.2833035768462966  15.621389388125667 -7.3148966720947932  2.0221240050157756  2.0963584346258664 0.45767980308401351,   0.55791324377059937 -0.0031177739147096872    0.21774312853813171, -0.70303636789321899 -0.022706771269440651  0.013630949892103672   0.71066057682037354,  0.00193662045057863  0.089102059602737427 0.0096456790342926979,-0.00091131572844460607      1.1381094455718994  0.00070068967761471868,  0.24325211346149445  0.024031337350606918  0.068225570023059845  0.024031337350606918   0.23594148457050323 -0.015298147685825825  0.068225570023059845 -0.015298147685825825   0.18785221874713898,  -0.86332959066037773   -0.23046111230140554   -0.82738234918622311    0.53021994277102635     0.5083952812734438    0.10394531406898722 2.7746934527783651e-05,0.081912890076637268
IIWA_7,1714664265.6118658,-0.43043165346705781   1.1044203276229381 0.075174226493707905  -1.3386394200071488  -1.9528533209754506  -1.8166785867052149 -0.91382033853462297,  0.020014961444447602 0.00036327319609846451    0.36957750737607398   -0.15372688306079568  0.0012341879150202428    0.27187277400214571 0.00027105728111856376, -15.660509300231933   59.581180576324464  -10.766985130310058  -11.627111415863038 -0.84163841247558591   1.2418899955749512 -0.31339282608032226, 27.315248912171299  2.9669070320274407  14.252379310584812 -7.0670009254640442  2.1759709239156764  1.8269391951101608 0.34795029078922879,    0.55814993381500244 -0.00022374630498234183     0.21774041652679443,-0.70215499401092529 -0.02280883677303791 0.013657610863447189  0.71152764558792114, 0.008586040697991848   0.14190387725830078 0.0052089854143559933,-0.00090897572226822376      1.1381510496139526  0.00067395542282611132,  0.24312496185302734  0.023347740992903709  0.068429619073867798  0.023347740992903709   0.23630684614181519 -0.014637933112680912  0.068429619073867798 -0.014637933112680912   0.18774530291557312,  -0.83617959982973389   -0.21981972551365914   -0.79472164804528234    0.51894424890619462     0.5035524735728103    0.10626456618734181 2.8379735894645819e-05,0.12997335195541382
IIWA_7,1714664265.6168845,-0.43043165346705781   1.1044203276229381 0.075174226493707905  -1.3386394200071488  -1.9528533209754506  -1.8166785867052149 -0.91382033853462297,  0.020014961444447602 0.00036327319609846451    0.36957750737607398   -0.15372688306079568  0.0012341879150202428    0.27187277400214571 0.00027105728111856376, -15.660509300231933   59.581180576324464  -10.766985130310058  -11.627111415863038 -0.84163841247558591   1.2418899955749512 -0.31339282608032226, 26.972533221135468   2.860350733974248  13.699570774697355 -6.9792860638667484  2.2359842140239081    1.72271308625657 0.30976353762771597,  0.55827170610427856 0.0010275734821334481   0.21772401034832001, -0.70182657241821289 -0.022855222225189209  0.013656108640134335   0.71185016632080078, 0.011463392525911331    0.1636645644903183 0.0038327844813466072,-0.00091561774024739861      1.1381510496139526  0.00065880495822057128,  0.24306756258010864  0.023053728044033051  0.068516045808792114  0.023053728044033051   0.23645779490470886 -0.014351736754179001  0.068516045808792114 -0.014351736754179001    0.1877070814371109,  -0.82459586782324124   -0.21521496783449834    -0.7807244085542564    0.51406872177661711    0.50147387378007835    0.10709970791555889 2.8609685287506181e-05,0.14992950856685638
IIWA_7,1714664265.621861,-0.43023199630910974   1.1044218855474617 0.078206355260021884  -1.3399133430276626  -1.9528424871931847   -1.814068662138854 -0.91382039842123286,  0.023998255473480612 0.00035293553782315962    0.41694715655341835   -0.17393842726919168  0.0014207016226546784    0.32189520185615211 0.00021445036049911855, -16.117554206848144   59.862128768920897  -12.711733303070067  -11.024934978485108  -1.3364091110229492  0.99791751861572264 -0.31172406768798827, 26.972531634007794  2.8608077778476537  13.699381370823717 -6.9795188299803899  2.2358063718926537  1.7228103336517293 0.30976353762771597,  0.55827170610427856 0.0010275734821334481   0.21772401034832001, -0.70182657241821289 -0.022855222225189209  0.013656108640134335   0.71185016632080078, 0.011463392525911331    0.1636645644903183 0.0038327844813466072,-0.0009157399763353169     1.1383030414581299 0.00065889290999621153,  0.24306756258010864  0.023053728044033051  0.068516045808792114  0.023053728044033051   0.23645779490470886 -0.014351736754179001  0.068516045808792114 -0.014351736754179001    0.1877070814371109,  -0.82459586782324124   -0.21521496783449834    -0.7807244085542564    0.51406872177661711    0.50147387378007835    0.10709970791555889 2.8609685287506181e-05,0.14992950856685638
IIWA_7,1714664265.6268599,-0.42984898053226728   1.1044267391990283 0.084606290876855131  -1.3427235239453206   -1.952824942270879  -1.8080009292193528 -0.91382177657684349,  0.029048701612943248 0.00044159620376421849    0.49775582855631834   -0.21291230665466604  0.0016026083109899176    0.42548387551006672 8.5957367325597853e-05, -16.807154315948488   60.866283313751218  -12.451142330169677  -11.025815353393554  -1.0995882606506346   1.0122688407897948 -0.30404777908325198, 26.636960385210102  2.7398333268029678  13.153309620491457 -6.8926575361156051  2.3013674328359013  1.5986345522815895 0.26888981851317745,  0.55841517448425293 0.0023960073012858629   0.21768729388713837, -0.70150077342987061 -0.022883147001266479  0.013638735748827457   0.71217060089111328, 0.014564798213541508   0.18578261137008667 0.0019949222914874554,-0.0010241467971354723     1.1383658647537231 0.00069116248050704598,  0.24300779402256012  0.022728148847818375  0.068608492612838745  0.022728148847818375   0.23661866784095764 -0.014037232846021652  0.068608492612838745 -0.014037232846021652   0.18766699731349945,  -0.81184551306723307   -0.21017335379447388   -0.76537792274411487    0.50869063126857128    0.49913235572063286    0.10782378100770984 2.8816891983751702e-05,0.17024962604045868
IIWA_7,1714664265.6318612,  -0.429668498106897   1.1044277578168131 0.088048220224460419  -1.3442464193835453   -1.952816505349275  -1.8045920763699836 -0.91382237587927539,  0.030458258305165655 0.00039402167440285755    0.53588183674926615   -0.23124566285272097  0.0016195635129525694    0.47674121438282158 4.4793796584363457e-05, -15.831229015350342   61.096150016784669    -10.7696262550354  -11.199249210357666 -0.96753202438354491   1.3560330696105958 -0.32307162475585938, 26.636960385210102  2.7398333268029678  13.153309620491457 -6.8926575361156051  2.3013674328359013  1.5986345522815895 0.26888981851317745,  0.55841517448425293 0.0023960073012858629   0.21768729388713837, -0.70150077342987061 -0.022883147001266479  0.013638735748827457   0.71217060089111328, 0.014564798213541508   0.18578261137008667 0.0019949222914874554,-0.0010846890509128571     1.1383657455444336 0.00071360886795446277,  0.24300779402256012  0.022728148847818375  0.068608492612838745  0.022728148847818375   0.23661866784095764 -0.014037232846021652  0.068608492612838745 -0.014037232846021652   0.18766699731349945,  -0.81184551306723307   -0.21017335379447388   -0.76537792274411487    0.50869063126857128    0.49913235572063286    0.10782378100770984 2.8816891983751702e-05,0.17024962604045868
IIWA_7,1714664265.6368632,-0.42945104426289871   1.1044339297373804 0.091738043267215755  -1.3458630313667865  -1.9527946461475911  -1.8009654102478734 -0.91382189645914647,  0.033064760404064295 0.00056209416221381905    0.57629839110962644   -0.24966100961182702  0.0021700188777160258    0.52645961639066796 5.5011842424663562e-05,  -14.93192594909668   61.830110366821287   -10.49935115814209  -11.759167652130127    -1.11719575881958   1.1000455322265625 -0.30404777908325198, 25.939870423404464  2.2508205087716515  11.881537130291235 -6.6638442481363933  2.5343404559706073  1.0587938688385563 0.12423600869488982,   0.5589454174041748 0.0068343337625265121   0.21737681329250336, -0.70070856809616089 -0.022675365209579468   0.01341373473405838   0.71296101808547974,0.023780634626746178  0.24082285165786743 -0.00810199324041605,-0.0010847528465092182      1.138432502746582 0.00071365077747032046,   0.2428542822599411  0.021607503294944763  0.068890877068042755  0.021607503294944763   0.23711580038070679 -0.012993200682103634  0.068890877068042755 -0.012993200682103634   0.18753354251384735,  -0.76858484001096627   -0.19365996079834247   -0.71429455718874379    0.49054195379394372    0.49053830024536893    0.10826471753944134 2.9061198780766517e-05,0.22115407884120941
IIWA_7,1714664265.6418633,-0.42916653879602956   1.1044442961204726 0.095624047971963028  -1.3476012233129711  -1.9527877431958667  -1.7971030742803615 -0.91382321472814709,   0.037832026998017229  0.00086433065345717472     0.61647890107759207    -0.26925648553684245   0.0020121331711509139     0.57566113181300804 -8.7212860853683942e-06, -14.796156726837157   61.986043334960939  -11.148187465667725  -11.920276260375976  -1.0687751388549804   1.7084748420715332 -0.30304652404785154,  25.703955847138261   2.1127893907780178   11.425264215807989  -6.5894551770709304   2.6097213081002471  0.89358045395718477 0.075460064114721614,  0.55915051698684692 0.0085047092288732529   0.21725721657276154,-0.70043200254440308 -0.02258298359811306 0.013315916061401367    0.713237464427948, 0.026621788740158081   0.25968357920646667 -0.010581040754914284,  -0.00116101058665663      1.138432502746582 0.00074715790105983615,  0.24279959499835968   0.02118227444589138  0.068992845714092255   0.02118227444589138   0.23729318380355835 -0.012597718276083469  0.068992845714092255 -0.012597718276083469   0.18748879432678223,   -0.7523340068500417   -0.18746467328067951   -0.69510590501398184    0.48369325421582232     0.4872777147335583    0.10830575616171956 2.9123488509696926e-05,0.23861068487167358
IIWA_7,1714664265.6468885,-0.42883277817417376   1.1044463333560419 0.099632471597608269  -1.3494565012174409  -1.9527728827644835  -1.7929904478443046 -0.91382453299714783,   0.043616046472645997  0.00077295394553982346     0.65352006588788325    -0.28961630460826682   0.0022041237922492255     0.62503396289268331 -5.9707788897834851e-05, -15.719656288146973   61.694341144561768  -13.099098262786866  -11.806707897186278  -1.3769063568115234     1.23054243850708 -0.28602518844604491,  25.703955847138261   2.1127893907780178   11.425264215807989  -6.5894551770709304   2.6097213081002471  0.89358045395718477 0.075460064114721614,  0.55915051698684692 0.0085047092288732529   0.21725721657276154,-0.70043200254440308 -0.02258298359811306 0.013315916061401367    0.713237464427948, 0.026621788740158081   0.25968357920646667 -0.010581040754914284,-0.0011612215312197804     1.1386393308639526 0.00074729364132508636,  0.24279959499835968   0.02118227444589138  0.068992845714092255   0.02118227444589138   0.23729318380355835 -0.012597718276083469  0.068992845714092255 -0.012597718276083469   0.18748879432678223,   -0.7523340068500417   -0.18746467328067951   -0.69510590501398184    0.48369325421582232     0.4872777147335583    0.10830575616171956 2.9123488509696926e-05,0.23861068487167358
IIWA_7,1714664265.6518617,-0.42848487613113673   1.1044450750827344  0.10367073599013948  -1.3513984250108784  -1.9527644458428794  -1.7887314939855079 -0.91382740919067196,   0.048808918899597979  0.00056803222412996914     0.68434662841155525    -0.30936999542411325   0.0021007758979600154     0.67038532466601508 -0.00016281397208331422, -15.144317405700683   61.558571922302249  -12.982008399963378  -11.413180313110351 -0.90326465606689454   1.8509868087768555 -0.30004275894165039,  25.703956834363844   2.1123083404631142   11.425469609978517  -6.5904137129785738    2.609223662469399  0.89261443613884106 0.075460064114721614,  0.55915051698684692 0.0085047092288732529   0.21725721657276154,-0.70043200254440308 -0.02258298359811306 0.013315916061401367    0.713237464427948, 0.026621788740158081   0.25968357920646667 -0.010581040754914284,-0.0014950986951589584     1.1387125253677368 0.00095204933313652873,  0.24279959499835968   0.02118227444589138  0.068992845714092255   0.02118227444589138   0.23729318380355835 -0.012597718276083469  0.068992845714092255 -0.012597718276083469   0.18748879432678223,   -0.7523340068500417   -0.18746467328067951   -0.69510590501398184    0.48369325421582232     0.4872777147335583    0.10830575616171956 2.9123488509696926e-05,0.23861068487167358
IIWA_7,1714664265.6568184,-0.42808010886124198   1.1044465731206481  0.10779630535159704  -1.3534192649572756  -1.9527382723618176  -1.7842996077775191 -0.91382794849741089,   0.055237825915468219  0.00051434729585263087     0.71250007718754638    -0.32832959419518004   0.0027275599608408011     0.71358370805236582 -0.00015182344722399754, -13.993639640808105   61.827421867370603  -10.955385360717774  -12.121882114410401  -1.5485794639587402   1.3790619354248046 -0.29069771194458005,  24.949212059511314   1.5732653507918914   10.152490708352984  -6.2432703990448193   2.9204423218148392  0.41315305665472035 -0.10488232341911663, 0.55975484848022461 0.014110388234257698  0.21676400303840637, -0.69965177774429321 -0.022194221615791321  0.013120242394506931   0.71401870250701904, 0.031243558973073959   0.31685525178909302 -0.019767714664340019,-0.0016362121095880866     1.1387122869491577  0.0010381191968917847,  0.24265946447849274  0.019771447405219078   0.06929449737071991  0.019771447405219078   0.23785188794136047 -0.011279446072876453   0.06929449737071991 -0.011279446072876453   0.18732874095439911,  -0.69893299885848137   -0.16693952928292788   -0.63186896457967379    0.46059945271181846    0.47666525614609156    0.10828051149136542 2.9270577961426625e-05,0.29129129648208618
