RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664451.0809054,0.50585144758224487 0.98682361841201782 0.27809086441993713,-0.0012779012322425842  0.0020227283239364624     0.3922264575958252    0.91986560821533203,0.50585144758224487 0.98682361841201782 0.27809086441993713,-0.0012779012322425842  0.0020227283239364624     0.3922264575958252    0.91986560821533203
1714664451.0859261,0.50562238693237305 0.97937840223312378 0.27811208367347717,-0.0019211961189284921  0.0024439916014671326     0.3924146294593811    0.91978317499160767,0.50562238693237305 0.97937840223312378 0.27811208367347717,-0.0019211961189284921  0.0024439916014671326     0.3924146294593811    0.91978317499160767
1714664451.0909274,0.50540417432785034 0.97196197509765625 0.27797719836235046,-0.0034382038284093142  0.0014087499585002661    0.39305618405342102    0.91950696706771851,0.50540417432785034 0.97196197509765625 0.27797719836235046,-0.0034382038284093142  0.0014087499585002661    0.39305618405342102    0.91950696706771851
1714664451.0959001,0.50551152229309082  0.9681512713432312 0.27837821841239929,-0.0036138719879090786  0.0014168604975566268    0.39325931668281555    0.91941940784454346,0.50551152229309082  0.9681512713432312 0.27837821841239929,-0.0036138719879090786  0.0014168604975566268    0.39325931668281555    0.91941940784454346
1714664451.1009538,0.50533735752105713 0.96090459823608398 0.27822783589363098,-0.0040450994856655598  0.0018749898299574852      0.393248051404953    0.91942161321640015,0.50533735752105713 0.96090459823608398 0.27822783589363098,-0.0040450994856655598  0.0018749898299574852      0.393248051404953    0.91942161321640015
1714664451.1058962,0.50523418188095093 0.95358526706695557 0.27826344966888428,-0.0040245549753308296  0.0019613560289144516    0.39359241724014282    0.91927415132522583,0.50523418188095093 0.95358526706695557 0.27826344966888428,-0.0040245549753308296  0.0019613560289144516    0.39359241724014282    0.91927415132522583
1714664451.1108987,0.50518250465393066 0.94612681865692139 0.27821856737136841,-0.0043331077322363853  0.0010901285568252206    0.39405956864356995    0.91907405853271484,0.50518250465393066 0.94612681865692139 0.27821856737136841,-0.0043331077322363853  0.0010901285568252206    0.39405956864356995    0.91907405853271484
1714664451.1159182,0.50524377822875977 0.94246202707290649 0.27818495035171509,-0.0039773774333298206   0.001148627488873899    0.39414331316947937    0.91903966665267944,0.50524377822875977 0.94246202707290649 0.27818495035171509,-0.0039773774333298206   0.001148627488873899    0.39414331316947937    0.91903966665267944
1714664451.1208994,0.50523936748504639 0.93524432182312012 0.27827554941177368,-0.0037440301384776831  0.0020907849539071321     0.3939475417137146    0.91912293434143066,0.50523936748504639 0.93524432182312012 0.27827554941177368,-0.0037440301384776831  0.0020907849539071321     0.3939475417137146    0.91912293434143066
1714664451.1259217,0.50529670715332031 0.92796754837036133 0.27828741073608398,-0.0035084937699139118   0.002079143887385726    0.39409038424491882    0.91906261444091797,0.50529670715332031 0.92796754837036133 0.27828741073608398,-0.0035084937699139118   0.002079143887385726    0.39409038424491882    0.91906261444091797
1714664451.1309009,0.50524640083312988 0.92075186967849731 0.27833101153373718,-0.0031201778911054134  0.0013144335243850946    0.39463740587234497    0.91883069276809692,0.50524640083312988 0.92075186967849731 0.27833101153373718,-0.0031201778911054134  0.0013144335243850946    0.39463740587234497    0.91883069276809692
1714664451.1358626, 0.5053287148475647 0.91723436117172241 0.27835136651992798,-0.002757315756753087 0.0024702551309019327   0.39429530501365662   0.91897636651992798, 0.5053287148475647 0.91723436117172241 0.27835136651992798,-0.002757315756753087 0.0024702551309019327   0.39429530501365662   0.91897636651992798
1714664451.1409261,0.50534075498580933  0.9101300835609436 0.27843743562698364,-0.0027739275246858597  0.0022880814503878355    0.39436590671539307    0.91894644498825073,0.50534075498580933  0.9101300835609436 0.27843743562698364,-0.0027739275246858597  0.0022880814503878355    0.39436590671539307    0.91894644498825073
1714664451.145921,0.50534743070602417 0.90313774347305298 0.27841243147850037,-0.002728969557210803 0.0019856977742165327   0.39456596970558167   0.91886144876480103,0.50534743070602417 0.90313774347305298 0.27841243147850037,-0.002728969557210803 0.0019856977742165327   0.39456596970558167   0.91886144876480103
1714664451.1508915,0.50533300638198853 0.89631551504135132 0.27856796979904175,-0.002157504903152585 0.0024427177850157022   0.39439818263053894   0.91893386840820312,0.50533300638198853 0.89631551504135132 0.27856796979904175,-0.002157504903152585 0.0024427177850157022   0.39439818263053894   0.91893386840820312
1714664451.1558943,0.50534629821777344 0.88941818475723267 0.27837157249450684,-0.0027702010702341795  0.0019342779414728284    0.39480671286582947    0.91875797510147095,0.50534629821777344 0.88941818475723267 0.27837157249450684,-0.0027702010702341795  0.0019342779414728284    0.39480671286582947    0.91875797510147095
1714664451.1608725,0.50533145666122437 0.88274061679840088 0.27849054336547852,-0.0025377282872796059  0.0023727519437670708    0.39486479759216309    0.91873264312744141,0.50533145666122437 0.88274061679840088 0.27849054336547852,-0.0025377282872796059  0.0023727519437670708    0.39486479759216309    0.91873264312744141
1714664451.1659164,  0.505176842212677 0.87608397006988525 0.27858057618141174,-0.0025362919550389051  0.0020514321513473988    0.39488896727561951    0.91872304677963257,  0.505176842212677 0.87608397006988525 0.27858057618141174,-0.0025362919550389051  0.0020514321513473988    0.39488896727561951    0.91872304677963257
1714664451.1709061,0.50516140460968018 0.87273287773132324 0.27847987413406372,-0.0028109680861234665  0.0014000588562339544    0.39506632089614868    0.91864722967147827,0.50516140460968018 0.87273287773132324 0.27847987413406372,-0.0028109680861234665  0.0014000588562339544    0.39506632089614868    0.91864722967147827
1714664451.17589,0.50510841608047485 0.86628240346908569 0.27859613299369812,-0.0026025152765214443  0.0019647805020213127    0.39492642879486084    0.91870695352554321,0.50510841608047485 0.86628240346908569 0.27859613299369812,-0.0026025152765214443  0.0019647805020213127    0.39492642879486084    0.91870695352554321
1714664451.1808915,0.50503021478652954 0.85974490642547607 0.27856844663619995,-0.0027193988207727671  0.0012236250331625342    0.39518317580223083     0.9185975193977356,0.50503021478652954 0.85974490642547607 0.27856844663619995,-0.0027193988207727671  0.0012236250331625342    0.39518317580223083     0.9185975193977356
1714664451.1858916,0.50507020950317383 0.85336154699325562 0.27858635783195496,-0.0024992360267788172  0.0020071603357791901    0.39492285251617432     0.9187086820602417,0.50507020950317383 0.85336154699325562 0.27858635783195496,-0.0024992360267788172  0.0020071603357791901    0.39492285251617432     0.9187086820602417
1714664451.1908908,0.50499951839447021 0.84701627492904663 0.27851536870002747,-0.0027884282171726227  0.0012292917817831039    0.39522397518157959    0.91857975721359253,0.50499951839447021 0.84701627492904663 0.27851536870002747,-0.0027884282171726227  0.0012292917817831039    0.39522397518157959    0.91857975721359253
1714664451.1958914,0.50499355792999268  0.8439406156539917 0.27854964137077332,-0.0027402038685977459  0.0016702258726581931    0.39500623941421509    0.91867285966873169,0.50499355792999268  0.8439406156539917 0.27854964137077332,-0.0027402038685977459  0.0016702258726581931    0.39500623941421509    0.91867285966873169
1714664451.2008915,0.50497668981552124 0.83765703439712524 0.27860525250434875,-0.0025217665825039148  0.0015321597456932068    0.39505019783973694    0.91865479946136475,0.50497668981552124 0.83765703439712524 0.27860525250434875,-0.0025217665825039148  0.0015321597456932068    0.39505019783973694    0.91865479946136475
1714664451.2058918,0.50492900609970093 0.83155643939971924 0.27859228849411011,-0.0029418312478810549  0.0016734447563067079    0.39522677659988403    0.91857731342315674,0.50492900609970093 0.83155643939971924 0.27859228849411011,-0.0029418312478810549  0.0016734447563067079    0.39522677659988403    0.91857731342315674
1714664451.2108912,0.50484007596969604 0.82545697689056396 0.27860048413276672,-0.0031991470605134964  0.0010617293883115053    0.39538675546646118    0.91850852966308594,0.50484007596969604 0.82545697689056396 0.27860048413276672,-0.0031991470605134964  0.0010617293883115053    0.39538675546646118    0.91850852966308594
1714664451.2158904,0.50481408834457397 0.81948691606521606 0.27871972322463989,-0.0027778674848377705  0.0017866758862510324    0.39506134390830994    0.91864877939224243,0.50481408834457397 0.81948691606521606 0.27871972322463989,-0.0027778674848377705  0.0017866758862510324    0.39506134390830994    0.91864877939224243
1714664451.2208915, 0.5047919750213623 0.81652235984802246 0.27869716286659241,-0.0027055833488702774  0.0017451414605602622    0.39493897557258606    0.91870170831680298, 0.5047919750213623 0.81652235984802246 0.27869716286659241,-0.0027055833488702774  0.0017451414605602622    0.39493897557258606    0.91870170831680298
1714664451.2258921,0.50469160079956055 0.81062531471252441 0.27867713570594788,-0.0026859133504331112  0.0016960182692855597    0.39493098855018616     0.9187052845954895,0.50469160079956055 0.81062531471252441 0.27867713570594788,-0.0026859133504331112  0.0016960182692855597    0.39493098855018616     0.9187052845954895
1714664451.2308924,0.50461935997009277 0.80480152368545532 0.27874031662940979,-0.0022815593983978033  0.0017541510751470923    0.39507266879081726    0.91864538192749023,0.50461935997009277 0.80480152368545532 0.27874031662940979,-0.0022815593983978033  0.0017541510751470923    0.39507266879081726    0.91864538192749023
1714664451.2358932,0.50462067127227783 0.80189657211303711  0.2787095308303833,-0.0024335293564945459  0.0018638386391103268    0.39494451880455017    0.91869986057281494,0.50461363792419434 0.79907900094985962 0.27866825461387634,-0.0021813889034092426  0.0019872593693435192    0.39499443769454956    0.91867876052856445
1714664451.2410071,0.50463581085205078 0.79332840442657471 0.27872395515441895,-0.0022516278550028801  0.0019658862147480249    0.39456313848495483    0.91886395215988159,0.50463581085205078 0.79332840442657471 0.27872395515441895,-0.0022516278550028801  0.0019658862147480249    0.39456313848495483    0.91886395215988159
1714664451.2459142,0.50461900234222412 0.79052859544754028 0.27871248126029968,-0.0023729531094431877  0.0018953722901642323    0.39485630393028259    0.91873788833618164,0.50461900234222412 0.79052859544754028 0.27871248126029968,-0.0023729531094431877  0.0018953722901642323    0.39485630393028259    0.91873788833618164
1714664451.2508948,0.50450778007507324 0.78493732213973999 0.27875378727912903,-0.0022774050012230873  0.0020205704495310783    0.39478868246078491    0.91876691579818726,0.50450778007507324 0.78493732213973999 0.27875378727912903,-0.0022774050012230873  0.0020205704495310783    0.39478868246078491    0.91876691579818726
1714664451.2559114,0.50455689430236816 0.77936536073684692 0.27884426712989807,-0.0024082513991743326  0.0015238514170050621    0.39468333125114441    0.91881281137466431,0.50455689430236816 0.77936536073684692 0.27884426712989807,-0.0024082513991743326  0.0015238514170050621    0.39468333125114441    0.91881281137466431
1714664451.2608881,0.50439876317977905 0.77396005392074585 0.27873137593269348,-0.0024345172569155693  0.0020782260689884424    0.39465460181236267     0.9188239574432373,0.50439876317977905 0.77396005392074585 0.27873137593269348,-0.0024345172569155693  0.0020782260689884424    0.39465460181236267     0.9188239574432373
1714664451.2658908,0.50440186262130737 0.76855325698852539 0.27877220511436462,-0.0025412309914827347  0.0018394218059256673    0.39465165138244629    0.91882544755935669,0.50440186262130737 0.76855325698852539 0.27877220511436462,-0.0025412309914827347  0.0018394218059256673    0.39465165138244629    0.91882544755935669
1714664451.2708898,0.50444388389587402 0.76580488681793213  0.2790280282497406,-0.0026020179502665997  0.0018802301492542028    0.39460375905036926     0.9188457727432251,0.50444388389587402 0.76580488681793213  0.2790280282497406,-0.0026020179502665997  0.0018802301492542028    0.39460375905036926     0.9188457727432251
1714664451.2758899,0.50436651706695557 0.76050806045532227 0.27896362543106079,-0.0028129718266427517  0.0018075314583256841    0.39434844255447388    0.91895490884780884,0.50436651706695557 0.76050806045532227 0.27896362543106079,-0.0028129718266427517  0.0018075314583256841    0.39434844255447388    0.91895490884780884
1714664451.2809234,0.50429505109786987 0.75531166791915894 0.27903220057487488,-0.0028317642863839865  0.0018510995432734489    0.39400234818458557    0.91910320520401001,0.50429505109786987 0.75531166791915894 0.27903220057487488,-0.0028317642863839865  0.0018510995432734489    0.39400234818458557    0.91910320520401001
1714664451.2858906,0.50428056716918945 0.75015205144882202 0.27895352244377136,-0.0025350712239742279  0.0022901934571564198    0.39415073394775391    0.91903942823410034,0.50428056716918945 0.75015205144882202 0.27895352244377136,-0.0025350712239742279  0.0022901934571564198    0.39415073394775391    0.91903942823410034
1714664451.2908924,0.50418084859848022 0.74511945247650146 0.27905386686325073,-0.002641226164996624 0.0019499419722706079   0.39399796724319458   0.91910547018051147,0.50418084859848022 0.74511945247650146 0.27905386686325073,-0.002641226164996624 0.0019499419722706079   0.39399796724319458   0.91910547018051147
1714664451.2958894,0.50425660610198975 0.74258160591125488 0.27908033132553101,-0.0025194287300109863  0.0018548386869952083    0.39390859007835388    0.91914427280426025,0.50425660610198975 0.74258160591125488 0.27908033132553101,-0.0025194287300109863  0.0018548386869952083    0.39390859007835388    0.91914427280426025
1714664451.3008888,0.50420671701431274 0.73760873079299927 0.27915510535240173,-0.0025108656845986843  0.0018292050808668137    0.39377313852310181    0.91920238733291626,0.50420671701431274 0.73760873079299927 0.27915510535240173,-0.0025108656845986843  0.0018292050808668137    0.39377313852310181    0.91920238733291626
1714664451.305892,0.50405246019363403 0.73283469676971436 0.27885943651199341,-0.0027932238299399614  0.0018724658293649554    0.39344683289527893    0.91934120655059814,0.50405246019363403 0.73283469676971436 0.27885943651199341,-0.0027932238299399614  0.0018724658293649554    0.39344683289527893    0.91934120655059814
1714664451.3108897, 0.5040631890296936 0.72792130708694458 0.27909424901008606,-0.0025276381056755781  0.0021458589471876621     0.3932955265045166    0.91940611600875854, 0.5040631890296936 0.72792130708694458 0.27909424901008606,-0.0025276381056755781  0.0021458589471876621     0.3932955265045166    0.91940611600875854
1714664451.3158891,0.50383090972900391 0.72329211235046387  0.2788684070110321,-0.0027631251141428947  0.0019311780342832208    0.39323300123214722    0.91943269968032837,0.50383090972900391 0.72329211235046387  0.2788684070110321,-0.0027631251141428947  0.0019311780342832208    0.39323300123214722    0.91943269968032837
1714664451.3208892,0.50390875339508057 0.72089213132858276 0.27888914942741394,-0.0027485180180519819  0.0015638759359717369    0.39336946606636047    0.91937506198883057,0.50390875339508057 0.72089213132858276 0.27888914942741394,-0.0027485180180519819  0.0015638759359717369    0.39336946606636047    0.91937506198883057
1714664451.3258922,0.50377750396728516 0.71621257066726685 0.27900779247283936,-0.0025602935347706079  0.0018351060571148992    0.39294666051864624    0.91955584287643433,0.50377750396728516 0.71621257066726685 0.27900779247283936,-0.0025602935347706079  0.0018351060571148992    0.39294666051864624    0.91955584287643433
1714664451.3308918,0.50376790761947632 0.71175998449325562 0.27893927693367004,-0.0028794945683330297  0.0017218254506587982    0.39272218942642212    0.91965103149414062,0.50376790761947632 0.71175998449325562 0.27893927693367004,-0.0028794945683330297  0.0017218254506587982    0.39272218942642212    0.91965103149414062
1714664451.335892,0.50376039743423462 0.70938599109649658  0.2790578305721283,-0.0025460761971771717  0.0015531087992712855    0.39268526434898376    0.91966807842254639,0.50376039743423462 0.70938599109649658  0.2790578305721283,-0.0025460761971771717  0.0015531087992712855    0.39268526434898376    0.91966807842254639
1714664451.3662715,0.50342166423797607 0.68148493766784668 0.27906450629234314,-0.0028113545849919319  0.0017965101869776845    0.39095360040664673    0.92040431499481201,0.50342166423797607 0.68148493766784668 0.27906450629234314,-0.0028113545849919319  0.0017965101869776845    0.39095360040664673    0.92040431499481201
1714664451.3713293,0.50342166423797607 0.68148493766784668 0.27906450629234314,-0.0028113545849919319  0.0017965101869776845    0.39095360040664673    0.92040431499481201,0.50342166423797607 0.68148493766784668 0.27906450629234314,-0.0028113545849919319  0.0017965101869776845    0.39095360040664673    0.92040431499481201
1714664451.3763273,0.50332283973693848 0.67743921279907227 0.27898406982421875,-0.0028761241119354963  0.0017751058330759406    0.39074814319610596    0.92049145698547363,0.50332283973693848 0.67743921279907227 0.27898406982421875,-0.0028761241119354963  0.0017751058330759406    0.39074814319610596    0.92049145698547363
1714664451.3813567,0.50324779748916626 0.67341423034667969 0.27904370427131653,-0.0028326613828539848  0.0016214976785704494    0.39074185490608215    0.92049449682235718,0.50324779748916626 0.67341423034667969 0.27904370427131653,-0.0028326613828539848  0.0016214976785704494    0.39074185490608215    0.92049449682235718
1714664451.3863285,0.50322127342224121 0.66943621635437012 0.27910870313644409,-0.0027263108640909195  0.0018466467736288905    0.39030525088310242    0.92067962884902954,0.50322127342224121 0.66943621635437012 0.27910870313644409,-0.0027263108640909195  0.0018466467736288905    0.39030525088310242    0.92067962884902954
1714664451.3913276,0.50314861536026001 0.66562831401824951 0.27908015251159668,-0.0026432164013385773  0.0017736218869686127    0.39005705714225769    0.92078518867492676,0.50314861536026001 0.66562831401824951 0.27908015251159668,-0.0026432164013385773  0.0017736218869686127    0.39005705714225769    0.92078518867492676
1714664451.396347, 0.5030590295791626 0.66373473405838013 0.27904438972473145,-0.0028449876699596643  0.0022674114443361759    0.38967642188072205    0.92094463109970093, 0.5030590295791626 0.66373473405838013 0.27904438972473145,-0.0028449876699596643  0.0022674114443361759    0.38967642188072205    0.92094463109970093
1714664451.4013278,0.50306087732315063 0.65986377000808716  0.2791130542755127,-0.0026333620771765709  0.0021704188548028469     0.3893297016620636    0.92109215259552002,0.50306087732315063 0.65986377000808716  0.2791130542755127,-0.0026333620771765709  0.0021704188548028469     0.3893297016620636    0.92109215259552002
1714664451.4063296,0.50304961204528809 0.65615862607955933 0.27916276454925537,-0.0025649524759501219  0.0019060388440266252    0.38925358653068542    0.92112511396408081,0.50304961204528809 0.65615862607955933 0.27916276454925537,-0.0025649524759501219  0.0019060388440266252    0.38925358653068542    0.92112511396408081
1714664451.411329,0.50299280881881714 0.65253269672393799 0.27913555502891541,-0.0029093513730913401  0.0020001821685582399    0.38898152112960815    0.92123878002166748,0.50299280881881714 0.65253269672393799 0.27913555502891541,-0.0029093513730913401  0.0020001821685582399    0.38898152112960815    0.92123878002166748
1714664451.4163079,0.50298804044723511 0.64894586801528931  0.2791990339756012,-0.0027084629982709885   0.001921856077387929    0.38883641362190247    0.92130082845687866,0.50298804044723511 0.64894586801528931  0.2791990339756012,-0.0027084629982709885   0.001921856077387929    0.38883641362190247    0.92130082845687866
1714664451.4213052,0.50306808948516846 0.64711296558380127  0.2792990505695343,-0.0026776264421641827  0.0019471681443974376    0.38865071535110474     0.9213792085647583,0.50306808948516846 0.64711296558380127  0.2792990505695343,-0.0026776264421641827  0.0019471681443974376    0.38865071535110474     0.9213792085647583
1714664451.4263282,0.50290888547897339 0.64374518394470215 0.27911105751991272,-0.0029142864514142275  0.0019918323960155249    0.38838019967079163    0.92149245738983154,0.50290888547897339 0.64374518394470215 0.27911105751991272,-0.0029142864514142275  0.0019918323960155249    0.38838019967079163    0.92149245738983154
1714664451.4313114,0.50281965732574463 0.64033311605453491 0.27918758988380432,-0.0028408209327608347  0.0021185108926147223    0.38804459571838379    0.92163378000259399,0.50281965732574463 0.64033311605453491 0.27918758988380432,-0.0028408209327608347  0.0021185108926147223    0.38804459571838379    0.92163378000259399
1714664451.436327,0.50283253192901611 0.63691556453704834 0.27933222055435181,-0.0026773463468998671  0.0022974577732384205    0.38753616809844971    0.92184776067733765,0.50283253192901611 0.63691556453704834 0.27933222055435181,-0.0026773463468998671  0.0022974577732384205    0.38753616809844971    0.92184776067733765
1714664451.4413693,0.50277841091156006 0.63366937637329102 0.27935072779655457,-0.0025964358355849981  0.0020159780979156494    0.38724875450134277    0.92196941375732422,0.50277841091156006 0.63366937637329102 0.27935072779655457,-0.0025964358355849981  0.0020159780979156494    0.38724875450134277    0.92196941375732422
1714664451.446353,0.50271123647689819 0.63203626871109009  0.2793634831905365,-0.002457338385283947 0.0021770803723484278   0.38718453049659729   0.92199641466140747,0.50271123647689819 0.63203626871109009  0.2793634831905365,-0.002457338385283947 0.0021770803723484278   0.38718453049659729   0.92199641466140747
1714664451.4513571,0.50262832641601562 0.62898099422454834 0.27916663885116577,-0.0028874371200799942  0.0018762178951874375    0.38676169514656067    0.92217326164245605,0.50262832641601562 0.62898099422454834 0.27916663885116577,-0.0028874371200799942  0.0018762178951874375    0.38676169514656067    0.92217326164245605
1714664451.4563684,0.50267434120178223 0.62572818994522095 0.27936595678329468,-0.0026234330143779516  0.0021724302787333727    0.38641670346260071    0.92231804132461548,0.50267434120178223 0.62572818994522095 0.27936595678329468,-0.0026234330143779516  0.0021724302787333727    0.38641670346260071    0.92231804132461548
1714664451.4613519,0.50256860256195068 0.62283813953399658 0.27913236618041992,-0.0030040908604860306  0.0020042099058628082    0.38605225086212158     0.9224698543548584,0.50256860256195068 0.62283813953399658 0.27913236618041992,-0.0030040908604860306  0.0020042099058628082    0.38605225086212158     0.9224698543548584
1714664451.4664001, 0.5024905800819397 0.61985284090042114 0.27927899360656738,-0.0031044820789247751  0.0018156667938455939    0.38564446568489075    0.92264044284820557, 0.5024905800819397 0.61985284090042114 0.27927899360656738,-0.0031044820789247751  0.0018156667938455939    0.38564446568489075    0.92264044284820557
1714664451.4713318,0.50264036655426025 0.61820459365844727 0.27943915128707886,-0.0026857112534344196  0.0021054015960544348    0.38542816042900085    0.92273151874542236,0.50264036655426025 0.61820459365844727 0.27943915128707886,-0.0026857112534344196  0.0021054015960544348    0.38542816042900085    0.92273151874542236
1714664451.4763281,0.50242400169372559 0.61544656753540039 0.27927899360656738,-0.0030224625952541828  0.0019343327730894089    0.38529554009437561    0.92278623580932617,0.50242400169372559 0.61544656753540039 0.27927899360656738,-0.0030224625952541828  0.0019343327730894089    0.38529554009437561    0.92278623580932617
1714664451.4813304,0.50240761041641235 0.61264532804489136 0.27913743257522583,-0.0033892651554197073   0.002087051747366786    0.38473144173622131    0.92302000522613525,0.50240761041641235 0.61264532804489136 0.27913743257522583,-0.0033892651554197073   0.002087051747366786    0.38473144173622131    0.92302000522613525
1714664451.4863725,0.50239789485931396 0.60982018709182739 0.27926528453826904,-0.0035276475828140974  0.0021994577255100012    0.38442614674568176    0.92314636707305908,0.50239789485931396 0.60982018709182739 0.27926528453826904,-0.0035276475828140974  0.0021994577255100012    0.38442614674568176    0.92314636707305908
1714664451.4913278,0.50238317251205444 0.60716170072555542 0.27925568819046021,-0.0030059560667723417  0.0020764945074915886    0.38399499654769897    0.92332792282104492,0.50238317251205444 0.60716170072555542 0.27925568819046021,-0.0030059560667723417  0.0020764945074915886    0.38399499654769897    0.92332792282104492
1714664451.4963319,0.50226491689682007 0.60591834783554077 0.27927032113075256,-0.003384333336725831 0.0020673095714300871   0.38395583629608154   0.92334294319152832,0.50226491689682007 0.60591834783554077 0.27927032113075256,-0.003384333336725831 0.0020673095714300871   0.38395583629608154   0.92334294319152832
1714664451.5013299,0.50232416391372681  0.6032375693321228 0.27913480997085571,-0.0034922733902931213  0.0022529992274940014    0.38352876901626587     0.9235195517539978,0.50232416391372681  0.6032375693321228 0.27913480997085571,-0.0034922733902931213  0.0022529992274940014    0.38352876901626587     0.9235195517539978
1714664451.5063288,0.50231146812438965 0.60069912672042847 0.27914044260978699,-0.0033212359994649887  0.0022359846625477076    0.38305112719535828    0.92371845245361328,0.50231146812438965 0.60069912672042847 0.27914044260978699,-0.0033212359994649887  0.0022359846625477076    0.38305112719535828    0.92371845245361328
1714664451.5113277,0.50227272510528564 0.59826916456222534 0.27919074892997742,-0.0028404733166098595  0.0020310890395194292    0.38298261165618896    0.92374897003173828,0.50227272510528564 0.59826916456222534 0.27919074892997742,-0.0028404733166098595  0.0020310890395194292    0.38298261165618896    0.92374897003173828
1714664451.5163343,0.50225114822387695 0.59576278924942017 0.27913501858711243,-0.0032042413949966431   0.002475143875926733    0.38249629735946655    0.92394816875457764,0.50225114822387695 0.59576278924942017 0.27913501858711243,-0.0032042413949966431   0.002475143875926733    0.38249629735946655    0.92394816875457764
1714664451.5213287, 0.5022118091583252 0.59463804960250854 0.27920633554458618,-0.0030201573390513659  0.0021133609116077423    0.38241001963615417    0.92398536205291748, 0.5022118091583252 0.59463804960250854 0.27920633554458618,-0.0030201573390513659  0.0021133609116077423    0.38241001963615417    0.92398536205291748
1714664451.5263298, 0.5022236704826355 0.59226667881011963 0.27917724847793579,-0.0033634817227721214  0.0021017421968281269    0.38213759660720825    0.92409694194793701, 0.5022236704826355 0.59226667881011963 0.27917724847793579,-0.0033634817227721214  0.0021017421968281269    0.38213759660720825    0.92409694194793701
1714664451.5313294,0.50212639570236206  0.5899578332901001 0.27913707494735718,-0.0032061843667179346  0.0024560214951634407    0.38165745139122009    0.92429500818252563,0.50212639570236206  0.5899578332901001 0.27913707494735718,-0.0032061843667179346  0.0024560214951634407    0.38165745139122009    0.92429500818252563
1714664451.5363276,0.50222605466842651 0.58773058652877808 0.27934333682060242,-0.0030280051287263632  0.0020993903744965792    0.38152399659156799    0.92435157299041748,0.50222605466842651 0.58773058652877808 0.27934333682060242,-0.0030280051287263632  0.0020993903744965792    0.38152399659156799    0.92435157299041748
1714664451.5413284,0.50208050012588501 0.58573925495147705 0.27920255064964294,-0.0033540865406394005  0.0018975851126015186    0.38117092847824097    0.92449653148651123,0.50208050012588501 0.58573925495147705 0.27920255064964294,-0.0033540865406394005  0.0018975851126015186    0.38117092847824097    0.92449653148651123
1714664451.5463297,0.50205522775650024 0.58457696437835693 0.27919906377792358,-0.0032709941733628511  0.0022251734044402838    0.38094574213027954    0.92458891868591309,0.50205522775650024 0.58457696437835693 0.27919906377792358,-0.0032709941733628511  0.0022251734044402838    0.38094574213027954    0.92458891868591309
1714664451.5513289,0.50202864408493042 0.58254474401473999 0.27924346923828125,-0.003044825280085206 0.0019105863757431507   0.38068392872810364   0.92469823360443115,0.50202864408493042 0.58254474401473999 0.27924346923828125,-0.003044825280085206 0.0019105863757431507   0.38068392872810364   0.92469823360443115
1714664451.5563567, 0.5019981861114502 0.58061391115188599 0.27912130951881409,-0.0035320725291967392  0.0021977846045047045    0.38039052486419678    0.92481660842895508, 0.5019981861114502 0.58061391115188599 0.27912130951881409,-0.0035320725291967392  0.0021977846045047045    0.38039052486419678    0.92481660842895508
1714664451.561342,0.50196391344070435 0.57861077785491943 0.27916499972343445,-0.0035292697139084339   0.002257846761494875    0.38002723455429077    0.92496579885482788,0.50196391344070435 0.57861077785491943 0.27916499972343445,-0.0035292697139084339   0.002257846761494875    0.38002723455429077    0.92496579885482788
1714664451.5663562,0.50204223394393921 0.57667672634124756 0.27942043542861938,-0.0029206816107034683  0.0021201837807893753    0.37987604737281799    0.92503035068511963,0.50204223394393921 0.57667672634124756 0.27942043542861938,-0.0029206816107034683  0.0021201837807893753    0.37987604737281799    0.92503035068511963
1714664451.5713325, 0.5020301342010498 0.57573199272155762 0.27934649586677551,-0.0031650462187826633  0.0021063690073788166    0.37978655099868774    0.92506635189056396, 0.5020301342010498 0.57573199272155762 0.27934649586677551,-0.0031650462187826633  0.0021063690073788166    0.37978655099868774    0.92506635189056396
1714664451.5763323,0.50201088190078735 0.57401257753372192 0.27940347790718079,-0.0031273618806153536  0.0022244432475417852    0.37921509146690369    0.92530059814453125,0.50201088190078735 0.57401257753372192 0.27940347790718079,-0.0031273618806153536  0.0022244432475417852    0.37921509146690369    0.92530059814453125
1714664451.5813293,0.50185596942901611 0.57236987352371216 0.27917292714118958,-0.0034606519620865583  0.0020029919687658548    0.37914443016052246    0.92532885074615479,0.50185596942901611 0.57236987352371216 0.27917292714118958,-0.0034606519620865583  0.0020029919687658548    0.37914443016052246    0.92532885074615479
1714664451.5863292,0.50185567140579224 0.57076585292816162  0.2792041003704071,-0.0034425787162035704  0.0020443238317966461    0.37876111268997192    0.92548578977584839,0.50185567140579224 0.57076585292816162  0.2792041003704071,-0.0034425787162035704  0.0020443238317966461    0.37876111268997192    0.92548578977584839
1714664451.5913277,0.50183409452438354 0.56916409730911255 0.27917560935020447,-0.0034542037174105644  0.0020266612991690636     0.3784918487071991    0.92559593915939331,0.50183409452438354 0.56916409730911255 0.27917560935020447,-0.0034542037174105644  0.0020266612991690636     0.3784918487071991    0.92559593915939331
1714664451.5963285,0.50178539752960205 0.56836479902267456 0.27924749255180359,-0.0035913938190788031  0.0022129218559712172    0.37835210561752319     0.9256521463394165,0.50178539752960205 0.56836479902267456 0.27924749255180359,-0.0035913938190788031  0.0022129218559712172    0.37835210561752319     0.9256521463394165
