RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664386.2553897,0.50131279230117798 0.99533098936080933 0.27828872203826904,-0.0018142340704798698  0.0020194747485220432    0.47118669748306274    0.88202935457229614,0.50131279230117798 0.99533098936080933 0.27828872203826904,-0.0018142340704798698  0.0020194747485220432    0.47118669748306274    0.88202935457229614
1714664386.2603908,0.50200182199478149  0.9878656268119812 0.27864658832550049,-0.0025130633730441332  0.0016528075793758035    0.47339609265327454    0.88084453344345093,0.50200182199478149  0.9878656268119812 0.27864658832550049,-0.0025130633730441332  0.0016528075793758035    0.47339609265327454    0.88084453344345093
1714664386.2653909,0.50260454416275024 0.98062974214553833 0.27860778570175171,-0.0033165577333420515  0.0012588377576321363    0.47539079189300537    0.87976759672164917,0.50260454416275024 0.98062974214553833 0.27860778570175171,-0.0033165577333420515  0.0012588377576321363    0.47539079189300537    0.87976759672164917
1714664386.270391,0.50267612934112549 0.97720509767532349 0.27831229567527771,-0.0035620974376797676  0.0015610981499776244     0.4763721227645874    0.87923514842987061,0.50267612934112549 0.97720509767532349 0.27831229567527771,-0.0035620974376797676  0.0015610981499776244     0.4763721227645874    0.87923514842987061
1714664386.2753897,0.50320160388946533 0.97005218267440796 0.27835899591445923,-0.0040145004168152809  0.0010346369817852974    0.47832792997360229    0.87817150354385376,0.50320160388946533 0.97005218267440796 0.27835899591445923,-0.0040145004168152809  0.0010346369817852974    0.47832792997360229    0.87817150354385376
1714664386.2803898,0.50383341312408447 0.96288710832595825 0.27834206819534302,-0.0039070462808012962 0.00085641891928389668    0.48019891977310181    0.87715047597885132,0.50383341312408447 0.96288710832595825 0.27834206819534302,-0.0039070462808012962 0.00085641891928389668    0.48019891977310181    0.87715047597885132
1714664386.2853911, 0.5044248104095459 0.95572900772094727 0.27835169434547424,-0.0039388430304825306  0.0009716452332213521    0.48215985298156738    0.87607389688491821, 0.5044248104095459 0.95572900772094727 0.27835169434547424,-0.0039388430304825306  0.0009716452332213521    0.48215985298156738    0.87607389688491821
1714664386.2903926,0.50509500503540039  0.9487265944480896 0.27836576104164124,-0.0040517956949770451  0.0013868269743397832    0.48392879962921143    0.87509691715240479,0.50509500503540039  0.9487265944480896 0.27836576104164124,-0.0040517956949770451  0.0013868269743397832    0.48392879962921143    0.87509691715240479
1714664386.2953925,0.50540512800216675 0.94524258375167847 0.27837207913398743,-0.0038473715540021658  0.0016595596680417657    0.48488882184028625    0.87456578016281128,0.50540512800216675 0.94524258375167847 0.27837207913398743,-0.0038473715540021658  0.0016595596680417657    0.48488882184028625    0.87456578016281128
1714664386.3004067,0.50608217716217041 0.93823450803756714 0.27838185429573059,-0.0035228675696998835  0.0017721219919621944     0.4867117702960968    0.87355369329452515,0.50608217716217041 0.93823450803756714 0.27838185429573059,-0.0035228675696998835  0.0017721219919621944     0.4867117702960968    0.87355369329452515
1714664386.305388,0.50669538974761963 0.93131649494171143 0.27850925922393799,-0.0030609071254730225  0.0018948741490021348    0.48838496208190918    0.87262088060379028,0.50669538974761963 0.93131649494171143 0.27850925922393799,-0.0030609071254730225  0.0018948741490021348    0.48838496208190918    0.87262088060379028
1714664386.3103862,0.50727391242980957  0.9245181679725647 0.27858954668045044,-0.0029673960525542498  0.0019962294027209282    0.49004140496253967    0.87169182300567627,0.50727391242980957  0.9245181679725647 0.27858954668045044,-0.0029673960525542498  0.0019962294027209282    0.49004140496253967    0.87169182300567627
1714664386.315387,0.50798016786575317 0.91768276691436768 0.27867037057876587,-0.0026913462206721306  0.0020556708332151175    0.49169325828552246    0.87076187133789062,0.50798016786575317 0.91768276691436768 0.27867037057876587,-0.0026913462206721306  0.0020556708332151175    0.49169325828552246    0.87076187133789062
1714664386.3203785,0.50828003883361816 0.91430699825286865  0.2785392701625824,-0.0028131569270044565  0.0014484203420579433    0.49289226531982422    0.87008458375930786,0.50828003883361816 0.91430699825286865  0.2785392701625824,-0.0028131569270044565  0.0014484203420579433    0.49289226531982422    0.87008458375930786
1714664386.3253787,0.50887203216552734 0.90766191482543945 0.27862611413002014,-0.0027776032220572233  0.0016057571629062295    0.49440032243728638    0.86922842264175415,0.50887203216552734 0.90766191482543945 0.27862611413002014,-0.0027776032220572233  0.0016057571629062295    0.49440032243728638    0.86922842264175415
1714664386.330332,0.50944912433624268 0.90097051858901978 0.27873438596725464,-0.0028155636973679066  0.0017342956271022558     0.4960479736328125    0.86828881502151489,0.50944912433624268 0.90097051858901978 0.27873438596725464,-0.0028155636973679066  0.0017342956271022558     0.4960479736328125    0.86828881502151489
1714664386.3353646,0.50993305444717407 0.89452475309371948 0.27875792980194092,-0.0027779894880950451  0.0023052620235830545    0.49730956554412842    0.86756563186645508,0.50993305444717407 0.89452475309371948 0.27875792980194092,-0.0027779894880950451  0.0023052620235830545    0.49730956554412842    0.86756563186645508
1714664386.3403366, 0.5104709267616272 0.88803529739379883 0.27874371409416199,-0.0025788275524973869  0.0021622341591864824     0.4989553689956665    0.86662113666534424, 0.5104709267616272 0.88803529739379883 0.27874371409416199,-0.0025788275524973869  0.0021622341591864824     0.4989553689956665    0.86662113666534424
1714664386.3453727,0.51076275110244751 0.88488531112670898 0.27874559164047241,-0.0027306184638291597  0.0019289940828457475    0.50002408027648926     0.8660050630569458,0.51076275110244751 0.88488531112670898 0.27874559164047241,-0.0027306184638291597  0.0019289940828457475    0.50002408027648926     0.8660050630569458
1714664386.3503804,0.51126521825790405 0.87853604555130005 0.27877619862556458,-0.0032144754659384489  0.0019848446827381849    0.50164949893951416    0.86506271362304688,0.51126521825790405 0.87853604555130005 0.27877619862556458,-0.0032144754659384489  0.0019848446827381849    0.50164949893951416    0.86506271362304688
1714664386.3553796,0.51120239496231079 0.87257033586502075  0.2787608802318573,-0.0038405037485063076  0.0016964395763352513    0.50338917970657349    0.86404961347579956,0.51120239496231079 0.87257033586502075  0.2787608802318573,-0.0038405037485063076  0.0016964395763352513    0.50338917970657349    0.86404961347579956
1714664386.3603818, 0.5122687816619873 0.86591023206710815 0.27878320217132568,-0.0034972929861396551  0.0019171973690390587    0.50468736886978149    0.86329293251037598, 0.5122687816619873 0.86591023206710815 0.27878320217132568,-0.0034972929861396551  0.0019171973690390587    0.50468736886978149    0.86329293251037598
1714664386.3654103,0.51274794340133667 0.85982584953308105 0.27876073122024536,-0.003674166277050972 0.0018929000943899155   0.50611197948455811   0.86245787143707275,0.51274794340133667 0.85982584953308105 0.27876073122024536,-0.003674166277050972 0.0018929000943899155   0.50611197948455811   0.86245787143707275
1714664386.3703814,0.51297575235366821 0.85681545734405518 0.27866202592849731,-0.0038460309151560068   0.001737366896122694    0.50700825452804565    0.86193084716796875,0.51297575235366821 0.85681545734405518 0.27866202592849731,-0.0038460309151560068   0.001737366896122694    0.50700825452804565    0.86193084716796875
1714664386.3754029,0.51344645023345947 0.85076063871383667 0.27876681089401245,-0.0035181650891900063    0.00148566416464746    0.50826036930084229    0.86119496822357178,0.51344645023345947 0.85076063871383667 0.27876681089401245,-0.0035181650891900063    0.00148566416464746    0.50826036930084229    0.86119496822357178
1714664386.380379,0.51401251554489136 0.84478938579559326 0.27875873446464539,-0.0035578438546508551  0.0017224272014573216    0.50972890853881836    0.86032599210739136,0.51401251554489136 0.84478938579559326 0.27875873446464539,-0.0035578438546508551  0.0017224272014573216    0.50972890853881836    0.86032599210739136
1714664386.3853793,0.51446187496185303  0.8388441801071167 0.27887147665023804,-0.0034094403963536024  0.0018056946573778987    0.51129841804504395     0.8593946099281311,0.51446187496185303  0.8388441801071167 0.27887147665023804,-0.0034094403963536024  0.0018056946573778987    0.51129841804504395     0.8593946099281311
1714664386.390404,0.51492339372634888  0.8330652117729187 0.27889439463615417,-0.0034775440581142902  0.0017918910598382354    0.51290798187255859    0.85843467712402344,0.51492339372634888  0.8330652117729187 0.27889439463615417,-0.0034775440581142902  0.0017918910598382354    0.51290798187255859    0.85843467712402344
1714664386.3953793,0.51508945226669312 0.83018690347671509 0.27889648079872131,-0.0037043471820652485  0.0018645885866135359     0.5133979320526123    0.85814064741134644,0.51508945226669312 0.83018690347671509 0.27889648079872131,-0.0037043471820652485  0.0018645885866135359     0.5133979320526123    0.85814064741134644
1714664386.4004054,0.51559937000274658 0.82446968555450439 0.27893805503845215,-0.0036276443861424923  0.0019807901699095964    0.51487910747528076    0.85725283622741699,0.51559937000274658 0.82446968555450439 0.27893805503845215,-0.0036276443861424923  0.0019807901699095964    0.51487910747528076    0.85725283622741699
1714664386.4053791,0.51600855588912964 0.81881844997406006 0.27893123030662537,-0.0035978700034320354  0.0017211741069331765    0.51645100116729736    0.85630744695663452,0.51600855588912964 0.81881844997406006 0.27893123030662537,-0.0035978700034320354  0.0017211741069331765    0.51645100116729736    0.85630744695663452
1714664386.4103794,0.51650094985961914 0.81326854228973389 0.27871415019035339,-0.0031312038190662861  0.0019555785693228245    0.51765197515487671     0.8555833101272583,0.51650094985961914 0.81326854228973389 0.27871415019035339,-0.0031312038190662861  0.0019555785693228245    0.51765197515487671     0.8555833101272583
1714664386.4154048,0.51692783832550049 0.80772972106933594 0.27873265743255615,-0.0032917479984462261  0.0020296380389481783    0.51904565095901489    0.85473775863647461,0.51692783832550049 0.80772972106933594 0.27873265743255615,-0.0032917479984462261  0.0020296380389481783    0.51904565095901489    0.85473775863647461
1714664386.4203801,0.51720941066741943 0.80490195751190186 0.27862551808357239,-0.0033867449965327978   0.001655894098803401    0.51981455087661743     0.8542708158493042,0.51720941066741943 0.80490195751190186 0.27862551808357239,-0.0033867449965327978   0.001655894098803401    0.51981455087661743     0.8542708158493042
1714664386.4253857,0.51763623952865601 0.79941505193710327 0.27863162755966187,-0.0033804599661380053  0.0018834329675883055    0.52117305994033813    0.85344225168228149,0.51763623952865601 0.79941505193710327 0.27863162755966187,-0.0033804599661380053  0.0018834329675883055    0.52117305994033813    0.85344225168228149
1714664386.430378,0.51809871196746826  0.7940821647644043  0.2787710428237915,-0.0033909715712070465  0.0020131242927163839    0.52253621816635132    0.85260796546936035,0.51809871196746826  0.7940821647644043  0.2787710428237915,-0.0033909715712070465  0.0020131242927163839    0.52253621816635132    0.85260796546936035
1714664386.4353781,0.51844823360443115 0.78883540630340576 0.27878835797309875,-0.0031678937375545502  0.0020096006337553263    0.52358460426330566    0.85196542739868164,0.51844823360443115 0.78883540630340576 0.27878835797309875,-0.0031678937375545502  0.0020096006337553263    0.52358460426330566    0.85196542739868164
1714664386.4403782,0.51867735385894775  0.7836570143699646 0.27892598509788513,-0.0036208785604685545  0.0021970148663967848    0.52483385801315308    0.85119414329528809,0.51867735385894775  0.7836570143699646 0.27892598509788513,-0.0036208785604685545  0.0021970148663967848    0.52483385801315308    0.85119414329528809
1714664386.4454072,0.51896911859512329 0.78103911876678467 0.27873528003692627,-0.0039003901183605194  0.0020831942092627287    0.52573490142822266    0.85063695907592773,0.51896911859512329 0.78103911876678467 0.27873528003692627,-0.0039003901183605194  0.0020831942092627287    0.52573490142822266    0.85063695907592773
1714664386.4503779,0.51925265789031982 0.77594512701034546 0.27891185879707336,-0.0038292128592729568  0.0018786810105666518    0.52695798873901367     0.8498806357383728,0.51925265789031982 0.77594512701034546 0.27891185879707336,-0.0038292128592729568  0.0018786810105666518    0.52695798873901367     0.8498806357383728
1714664386.4553797, 0.5197136402130127 0.77081120014190674  0.2791086733341217,-0.0035350744146853685  0.0019183411495760083    0.52814435958862305    0.84914511442184448, 0.5197136402130127 0.77081120014190674  0.2791086733341217,-0.0035350744146853685  0.0019183411495760083    0.52814435958862305    0.84914511442184448
1714664386.4603791,0.52004170417785645 0.76573991775512695 0.27915820479393005,-0.0036325964611023664  0.0018479229183867574    0.52932941913604736    0.84840655326843262,0.52004170417785645 0.76573991775512695 0.27915820479393005,-0.0036325964611023664  0.0018479229183867574    0.52932941913604736    0.84840655326843262
1714664386.4653792,0.52038180828094482  0.7608867883682251 0.27918931841850281,-0.0034695903304964304  0.0015634454321116209    0.53029704093933105    0.84780335426330566,0.52038180828094482  0.7608867883682251 0.27918931841850281,-0.0034695903304964304  0.0015634454321116209    0.53029704093933105    0.84780335426330566
1714664386.4703774,0.52056628465652466 0.75843501091003418 0.27914309501647949,-0.0038399773184210062  0.0016210845205932856     0.5309942364692688    0.84736520051956177,0.52056628465652466 0.75843501091003418 0.27914309501647949,-0.0038399773184210062  0.0016210845205932856     0.5309942364692688    0.84736520051956177
1714664386.4753778,0.52088189125061035 0.75366812944412231 0.27899858355522156,-0.0036934507079422474  0.0021048930939286947     0.5320555567741394    0.84669876098632812,0.52088189125061035 0.75366812944412231 0.27899858355522156,-0.0036934507079422474  0.0021048930939286947     0.5320555567741394    0.84669876098632812
1714664386.4803777,0.52130264043807983 0.74890387058258057 0.27925702929496765,-0.0033635615836828947  0.0018309761071577668    0.53326612710952759    0.84593886137008667,0.52130264043807983 0.74890387058258057 0.27925702929496765,-0.0033635615836828947  0.0018309761071577668    0.53326612710952759    0.84593886137008667
1714664386.4853785,0.52170795202255249 0.74411368370056152 0.27922141551971436,-0.0032644933089613914  0.0019901755731552839    0.53411996364593506    0.84540003538131714,0.52170795202255249 0.74411368370056152 0.27922141551971436,-0.0032644933089613914  0.0019901755731552839    0.53411996364593506    0.84540003538131714
1714664386.4904029,0.52188879251480103 0.73965752124786377  0.2790408730506897,-0.0035956196952611208  0.0016201839316636324    0.53539085388183594    0.84459525346755981,0.52188879251480103 0.73965752124786377  0.2790408730506897,-0.0035956196952611208  0.0016201839316636324    0.53539085388183594    0.84459525346755981
1714664386.495404,0.52198493480682373 0.73728251457214355 0.27908036112785339,-0.0037608908023685217  0.0019417094299569726    0.53592091798782349    0.84425759315490723,0.52198493480682373 0.73728251457214355 0.27908036112785339,-0.0037608908023685217  0.0019417094299569726    0.53592091798782349    0.84425759315490723
1714664386.5003779,  0.522350013256073 0.73280423879623413  0.2790566086769104,-0.0035843797959387302  0.0016494216397404671    0.53689175844192505    0.84364187717437744,  0.522350013256073 0.73280423879623413  0.2790566086769104,-0.0035843797959387302  0.0016494216397404671    0.53689175844192505    0.84364187717437744
1714664386.5053794,0.52255064249038696   0.728302001953125 0.27898713946342468,-0.0037350377533584833  0.0022158243227750063    0.53789955377578735    0.84299772977828979,0.52255064249038696   0.728302001953125 0.27898713946342468,-0.0037350377533584833  0.0022158243227750063    0.53789955377578735    0.84299772977828979
1714664386.5103786,0.52285319566726685 0.72398203611373901 0.27901136875152588,-0.0033866944722831249  0.0023163126315921545    0.53906559944152832    0.84225380420684814,0.52285319566726685 0.72398203611373901 0.27901136875152588,-0.0033866944722831249  0.0023163126315921545    0.53906559944152832    0.84225380420684814
1714664386.5295434,0.52396756410598755 0.70701217651367188 0.27902591228485107,-0.0040593482553958893  0.0019932156428694725    0.54312324523925781    0.83964079618453979,0.52396756410598755 0.70701217651367188 0.27902591228485107,-0.0040593482553958893  0.0019932156428694725    0.54312324523925781    0.83964079618453979
1714664386.534601,0.52396756410598755 0.70701217651367188 0.27902591228485107,-0.0040593482553958893  0.0019932156428694725    0.54312324523925781    0.83964079618453979,0.52396756410598755 0.70701217651367188 0.27902591228485107,-0.0040593482553958893  0.0019932156428694725    0.54312324523925781    0.83964079618453979
1714664386.5396006,0.52423477172851562 0.70291370153427124 0.27902328968048096,-0.0039428761228919029  0.0018093117978423834    0.54405415058135986     0.8390389084815979,0.52423477172851562 0.70291370153427124 0.27902328968048096,-0.0039428761228919029  0.0018093117978423834    0.54405415058135986     0.8390389084815979
1714664386.5446019, 0.5244133472442627 0.69893854856491089 0.27906733751296997,-0.0036268769763410091  0.0021441788412630558     0.5449945330619812    0.83842897415161133, 0.5244133472442627 0.69893854856491089 0.27906733751296997,-0.0036268769763410091  0.0021441788412630558     0.5449945330619812    0.83842897415161133
1714664386.5495546,0.52459263801574707 0.69494533538818359 0.27908152341842651,-0.0038141766563057899  0.0023663807660341263    0.54601216316223145    0.83776521682739258,0.52459263801574707 0.69494533538818359 0.27908152341842651,-0.0038141766563057899  0.0023663807660341263    0.54601216316223145    0.83776521682739258
1714664386.5545671,0.52481758594512939 0.69105732440948486 0.27910643815994263,-0.0039622876793146133  0.0022265224251896143    0.54664939641952515    0.83734923601150513,0.52481758594512939 0.69105732440948486 0.27910643815994263,-0.0039622876793146133  0.0022265224251896143    0.54664939641952515    0.83734923601150513
1714664386.5595579,0.52495551109313965 0.68912261724472046 0.27908918261528015,-0.0042043533176183701  0.0023550360929220915    0.54719752073287964     0.8369896411895752,0.52495551109313965 0.68912261724472046 0.27908918261528015,-0.0042043533176183701  0.0023550360929220915    0.54719752073287964     0.8369896411895752
1714664386.5646045,0.52517020702362061 0.68529587984085083 0.27910327911376953,-0.0043233786709606647  0.0022787197958678007    0.54804724454879761    0.83643311262130737,0.52517020702362061 0.68529587984085083 0.27910327911376953,-0.0043233786709606647  0.0022787197958678007    0.54804724454879761    0.83643311262130737
1714664386.5695992,0.52539575099945068 0.68156594038009644 0.27914774417877197,-0.0041686343029141426   0.002106926403939724    0.54876726865768433    0.83596211671829224,0.52539575099945068 0.68156594038009644 0.27914774417877197,-0.0041686343029141426   0.002106926403939724    0.54876726865768433    0.83596211671829224
1714664386.5745997,0.52561622858047485 0.67788034677505493 0.27917599678039551,-0.0040187309496104717  0.0020825061947107315    0.54974848031997681    0.83531796932220459,0.52561622858047485 0.67788034677505493 0.27917599678039551,-0.0040187309496104717  0.0020825061947107315    0.54974848031997681    0.83531796932220459
1714664386.5795987,0.52582055330276489 0.67421478033065796 0.27919423580169678,-0.0042520491406321526  0.0019298831466585398    0.55049461126327515    0.83482569456100464,0.52582055330276489 0.67421478033065796 0.27919423580169678,-0.0042520491406321526  0.0019298831466585398    0.55049461126327515    0.83482569456100464
1714664386.5845983,0.52586042881011963 0.67244082689285278 0.27913945913314819,-0.0041151861660182476   0.001812822069041431    0.55081629753112793    0.83461439609527588,0.52586042881011963 0.67244082689285278 0.27913945913314819,-0.0041151861660182476   0.001812822069041431    0.55081629753112793    0.83461439609527588
1714664386.5895996,0.52602934837341309 0.66897612810134888 0.27924519777297974,-0.0038633604999631643  0.0021890490315854549    0.55172073841094971    0.83401709794998169,0.52602934837341309 0.66897612810134888 0.27924519777297974,-0.0038633604999631643  0.0021890490315854549    0.55172073841094971    0.83401709794998169
1714664386.5946007, 0.5263945460319519 0.66533946990966797 0.27940544486045837,-0.0036642418708652258  0.0021737355273216963    0.55237388610839844    0.83358556032180786, 0.5263945460319519 0.66533946990966797 0.27940544486045837,-0.0036642418708652258  0.0021737355273216963    0.55237388610839844    0.83358556032180786
1714664386.5995998,0.52662503719329834 0.66189152002334595 0.27943325042724609,-0.0038056529592722654  0.0021059918217360973    0.55332577228546143    0.83295357227325439,0.52662503719329834 0.66189152002334595 0.27943325042724609,-0.0038056529592722654  0.0021059918217360973    0.55332577228546143    0.83295357227325439
1714664386.6045978,0.52675694227218628 0.65856915712356567 0.27939474582672119,-0.0037911308463662863  0.0020644853357225657    0.55397993326187134     0.8325188159942627,0.52675694227218628 0.65856915712356567 0.27939474582672119,-0.0037911308463662863  0.0020644853357225657    0.55397993326187134     0.8325188159942627
1714664386.6095977,0.52677237987518311 0.65701603889465332 0.27951511740684509,-0.0032429175917059183  0.0020452772732824087    0.55449497699737549    0.83217823505401611,0.52677237987518311 0.65701603889465332 0.27951511740684509,-0.0032429175917059183  0.0020452772732824087    0.55449497699737549    0.83217823505401611
1714664386.6145973,0.52700924873352051 0.65376955270767212 0.27951842546463013,-0.0036526347976177931  0.0017368692206218839    0.55501997470855713    0.83182716369628906,0.52700924873352051 0.65376955270767212 0.27951842546463013,-0.0036526347976177931  0.0017368692206218839    0.55501997470855713    0.83182716369628906
1714664386.6196001,0.52714931964874268 0.65056097507476807 0.27946466207504272,-0.0036111834924668074  0.0020579185802489519    0.55570405721664429    0.83136981725692749,0.52714931964874268 0.65056097507476807 0.27946466207504272,-0.0036111834924668074  0.0020579185802489519    0.55570405721664429    0.83136981725692749
1714664386.6245987,0.52733957767486572 0.64746582508087158 0.27950656414031982,-0.0036543488968163729  0.0017390764551237226    0.55632036924362183    0.83095800876617432,0.52733957767486572 0.64746582508087158 0.27950656414031982,-0.0036543488968163729  0.0017390764551237226    0.55632036924362183    0.83095800876617432
1714664386.6295981,0.52736485004425049 0.64455926418304443  0.2793411910533905,-0.0038118872325867414  0.0019175440538674593    0.55704671144485474    0.83047020435333252,0.52736485004425049 0.64455926418304443  0.2793411910533905,-0.0038118872325867414  0.0019175440538674593    0.55704671144485474    0.83047020435333252
1714664386.6345983,0.52753752470016479 0.64291322231292725 0.27956414222717285,-0.0038993651978671551  0.0017672451213002205    0.55754250288009644    0.83013737201690674,0.52753752470016479 0.64291322231292725 0.27956414222717285,-0.0038993651978671551  0.0017672451213002205    0.55754250288009644    0.83013737201690674
1714664386.6395991,0.52754199504852295 0.64007729291915894 0.27927538752555847,-0.0043884874321520329  0.0020713773556053638    0.55814445018768311    0.82972961664199829,0.52754199504852295 0.64007729291915894 0.27927538752555847,-0.0043884874321520329  0.0020713773556053638    0.55814445018768311    0.82972961664199829
1714664386.6445992,0.52771061658859253 0.63720643520355225  0.2793545126914978,-0.0046110735274851322  0.0021163828205317259    0.55897396802902222    0.82916969060897827,0.52771061658859253 0.63720643520355225  0.2793545126914978,-0.0046110735274851322  0.0021163828205317259    0.55897396802902222    0.82916969060897827
1714664386.6495991,0.52786409854888916 0.63438320159912109 0.27931919693946838,-0.0044069355353713036  0.0017363190418109298    0.55953413248062134    0.82879376411437988,0.52786409854888916 0.63438320159912109 0.27931919693946838,-0.0044069355353713036  0.0017363190418109298    0.55953413248062134    0.82879376411437988
1714664386.6545982,0.52793830633163452 0.63163077831268311 0.27933114767074585,-0.0043566650710999966  0.0021644115913659334    0.56008613109588623    0.82842010259628296,0.52793830633163452 0.63163077831268311 0.27933114767074585,-0.0043566650710999966  0.0021644115913659334    0.56008613109588623    0.82842010259628296
1714664386.6595976,0.52803021669387817 0.63029807806015015 0.27938917279243469,-0.0039538810960948467  0.0021825914736837149    0.56050485372543335    0.82813882827758789,0.52803021669387817 0.63029807806015015 0.27938917279243469,-0.0039538810960948467  0.0021825914736837149    0.56050485372543335    0.82813882827758789
1714664386.664566,0.52813374996185303 0.62756919860839844 0.27938753366470337,-0.0042244065552949905  0.0018254509195685387    0.56094467639923096    0.82784050703048706,0.52813374996185303 0.62756919860839844 0.27938753366470337,-0.0042244065552949905  0.0018254509195685387    0.56094467639923096    0.82784050703048706
1714664386.6696012,0.52823227643966675  0.6248939037322998 0.27937442064285278,-0.0042210179381072521   0.002047369722276926    0.56143158674240112    0.82750982046127319,0.52823227643966675  0.6248939037322998 0.27937442064285278,-0.0042210179381072521   0.002047369722276926    0.56143158674240112    0.82750982046127319
1714664386.6745996,0.52833729982376099 0.62236404418945312 0.27947357296943665,-0.0047068232670426369  0.0016879475442692637    0.56204670667648315    0.82709038257598877,0.52833729982376099 0.62236404418945312 0.27947357296943665,-0.0047068232670426369  0.0016879475442692637    0.56204670667648315    0.82709038257598877
1714664386.6796019,0.52841651439666748 0.61984670162200928 0.27938938140869141,-0.0042138248682022095  0.0018870244966819882    0.56258130073547363    0.82672905921936035,0.52841651439666748 0.61984670162200928 0.27938938140869141,-0.0042138248682022095  0.0018870244966819882    0.56258130073547363    0.82672905921936035
1714664386.6846008,0.52846115827560425  0.6186826229095459 0.27942857146263123,-0.0042070420458912849  0.0020501990802586079    0.56284874677658081    0.82654666900634766,0.52846115827560425  0.6186826229095459 0.27942857146263123,-0.0042070420458912849  0.0020501990802586079    0.56284874677658081    0.82654666900634766
1714664386.6895995,0.52858865261077881 0.61616319417953491 0.27943414449691772,-0.0038025001995265484  0.0015106751816347241    0.56339466571807861    0.82617777585983276,0.52858865261077881 0.61616319417953491 0.27943414449691772,-0.0038025001995265484  0.0015106751816347241    0.56339466571807861    0.82617777585983276
1714664386.6946256,0.52880620956420898 0.61371278762817383 0.27963316440582275,-0.0037238760851323605  0.0018448415212333202    0.56387460231781006    0.82584995031356812,0.52880620956420898 0.61371278762817383 0.27963316440582275,-0.0037238760851323605  0.0018448415212333202    0.56387460231781006    0.82584995031356812
1714664386.6996286,0.52880853414535522 0.61152338981628418 0.27951586246490479,-0.0036918413825333118  0.0016630960162729025    0.56434512138366699    0.82552903890609741,0.52880853414535522 0.61152338981628418 0.27951586246490479,-0.0036918413825333118  0.0016630960162729025    0.56434512138366699    0.82552903890609741
1714664386.7045979,0.52892708778381348 0.60920959711074829 0.27949774265289307,-0.0040520038455724716  0.0017504142597317696    0.56487411260604858     0.8251652717590332,0.52892708778381348 0.60920959711074829 0.27949774265289307,-0.0040520038455724716  0.0017504142597317696    0.56487411260604858     0.8251652717590332
1714664386.7095981,0.52897906303405762 0.60813957452774048  0.2795083224773407,-0.0040558790788054466  0.0016226964071393013    0.56503874063491821    0.82505279779434204,0.52897906303405762 0.60813957452774048  0.2795083224773407,-0.0040558790788054466  0.0016226964071393013    0.56503874063491821    0.82505279779434204
1714664386.7145991,0.52907097339630127 0.60595953464508057 0.27982902526855469,-0.0037488406524062157  0.0016014188295230269    0.56536662578582764    0.82482963800430298,0.52907097339630127 0.60595953464508057 0.27982902526855469,-0.0037488406524062157  0.0016014188295230269    0.56536662578582764    0.82482963800430298
1714664386.7196016,0.52916288375854492 0.60373640060424805 0.27977052330970764,-0.0040687583386898041  0.0018920608563348651    0.56586617231369019    0.82448488473892212,0.52916288375854492 0.60373640060424805 0.27977052330970764,-0.0040687583386898041  0.0018920608563348651    0.56586617231369019    0.82448488473892212
1714664386.7246008, 0.5291447639465332 0.60184413194656372 0.27964967489242554,-0.0040760389529168606   0.001644018804654479     0.5662800669670105    0.82420116662979126, 0.5291447639465332 0.60184413194656372 0.27964967489242554,-0.0040760389529168606   0.001644018804654479     0.5662800669670105    0.82420116662979126
1714664386.7295833,0.52928751707077026 0.59987932443618774 0.27956244349479675,-0.0037909243255853653  0.0021660926286131144    0.56678813695907593    0.82385200262069702,0.52928751707077026 0.59987932443618774 0.27956244349479675,-0.0037909243255853653  0.0021660926286131144    0.56678813695907593    0.82385200262069702
1714664386.7345982,0.52939480543136597 0.59886306524276733 0.27957001328468323,-0.0040897130966186523  0.0025289461482316256    0.56681591272354126    0.82383048534393311,0.52939480543136597 0.59886306524276733 0.27957001328468323,-0.0040897130966186523  0.0025289461482316256    0.56681591272354126    0.82383048534393311
1714664386.7395992,0.52940201759338379 0.59696489572525024 0.27959239482879639,-0.0037891706451773643  0.0018293258035555482    0.56725603342056274    0.82353079319000244,0.52940201759338379 0.59696489572525024 0.27959239482879639,-0.0037891706451773643  0.0018293258035555482    0.56725603342056274    0.82353079319000244
1714664386.7445564,0.52937114238739014 0.59520024061203003 0.27942439913749695,-0.0044935285113751888   0.001786457491107285    0.56758326292037964    0.82330179214477539,0.52937114238739014 0.59520024061203003 0.27942439913749695,-0.0044935285113751888   0.001786457491107285    0.56758326292037964    0.82330179214477539
1714664386.7496014,0.52948558330535889  0.5932776927947998 0.27959004044532776,-0.0038074874319136143  0.0021273540332913399    0.56787842512130737    0.82310086488723755,0.52948558330535889  0.5932776927947998 0.27959004044532776,-0.0038074874319136143  0.0021273540332913399    0.56787842512130737    0.82310086488723755
1714664386.7545676,0.52944189310073853 0.59170204401016235 0.27943563461303711,-0.0046734274365007877  0.0024048704653978348    0.56852561235427856    0.82264876365661621,0.52944189310073853 0.59170204401016235 0.27943563461303711,-0.0046734274365007877  0.0024048704653978348    0.56852561235427856    0.82264876365661621
1714664386.7595978,0.52953624725341797 0.59081071615219116 0.27966910600662231,-0.0035574112553149462  0.0022626800928264856    0.56855899095535278    0.82263171672821045,0.52953624725341797 0.59081071615219116 0.27966910600662231,-0.0035574112553149462  0.0022626800928264856    0.56855899095535278    0.82263171672821045
