RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663374.2191901,0.53794956207275391   1.004359245300293 0.27759438753128052,-0.0036329124122858047 0.00093896553153172135    0.33156958222389221    0.94342333078384399,0.53794956207275391   1.004359245300293 0.27759438753128052,-0.0036329124122858047 0.00093896553153172135    0.33156958222389221    0.94342333078384399
1714663374.2241602,0.53795492649078369  1.0043179988861084 0.27756938338279724,-0.0033727283589541912 0.00086947163799777627    0.33161929249763489    0.94340687990188599,0.53795492649078369  1.0043179988861084 0.27756938338279724,-0.0033727283589541912 0.00086947163799777627    0.33161929249763489    0.94340687990188599
1714663374.2291601, 0.5379326343536377  1.0043208599090576 0.27757683396339417,-0.0035162537824362516  0.0010547386482357979    0.33157876133918762       0.94342041015625, 0.5379326343536377  1.0043208599090576 0.27757683396339417,-0.0035162537824362516  0.0010547386482357979    0.33157876133918762       0.94342041015625
1714663374.234159,0.53796470165252686  1.0043160915374756 0.27757883071899414,-0.0033223063219338655  0.0010147301945835352    0.33156248927116394    0.94342684745788574,0.53796470165252686  1.0043160915374756 0.27757883071899414,-0.0033223063219338655  0.0010147301945835352    0.33156248927116394    0.94342684745788574
1714663374.2391891,0.53791248798370361  1.0043458938598633 0.27764782309532166,-0.0035510063171386719 0.00094111368525773287    0.33155089616775513    0.94343018531799316,0.53791248798370361  1.0043458938598633 0.27764782309532166,-0.0035510063171386719 0.00094111368525773287    0.33155089616775513    0.94343018531799316
1714663374.2441602,0.53793483972549438  1.0043238401412964 0.27758237719535828,-0.0033248830586671829 0.00086699594976380467    0.33165103197097778    0.94339591264724731,0.53793483972549438  1.0043238401412964 0.27758237719535828,-0.0033248830586671829 0.00086699594976380467    0.33165103197097778    0.94339591264724731
1714663374.2491608,0.53792953491210938  1.0043184757232666 0.27757430076599121,-0.0032944804988801479   0.000974323193076998    0.33163860440254211    0.94340026378631592,0.53792953491210938  1.0043184757232666 0.27757430076599121,-0.0032944804988801479   0.000974323193076998    0.33163860440254211    0.94340026378631592
1714663374.2541888,0.53793644905090332  1.0044018030166626 0.27762788534164429,-0.0031691926997154951 0.00099262758158147335    0.33157753944396973    0.94342213869094849,0.53793644905090332  1.0044018030166626 0.27762788534164429,-0.0031691926997154951 0.00099262758158147335    0.33157753944396973    0.94342213869094849
1714663374.2591918,0.53788340091705322  1.0043450593948364 0.27759608626365662,-0.0034977581817656755  0.0010462937643751502    0.33158880472183228    0.94341695308685303,0.53788340091705322  1.0043450593948364 0.27759608626365662,-0.0034977581817656755  0.0010462937643751502    0.33158880472183228    0.94341695308685303
1714663374.2641642, 0.5379185676574707  1.0043332576751709 0.27758529782295227,-0.003503924235701561 0.0010835276916623116   0.33162185549736023   0.94340527057647705, 0.5379185676574707  1.0043332576751709 0.27758529782295227,-0.003503924235701561 0.0010835276916623116   0.33162185549736023   0.94340527057647705
1714663374.2691293,0.53792870044708252  1.0043171644210815 0.27750897407531738,-0.0033008651807904243  0.0010074585443362594    0.33165022730827332    0.94339609146118164,0.53792870044708252  1.0043171644210815 0.27750897407531738,-0.0033008651807904243  0.0010074585443362594    0.33165022730827332    0.94339609146118164
1714663374.2741628,0.53791689872741699  1.0043225288391113 0.27752622961997986,-0.0032972327899187803 0.00099113944452255964    0.33164989948272705    0.94339627027511597,0.53791689872741699  1.0043225288391113 0.27752622961997986,-0.0032972327899187803 0.00099113944452255964    0.33164989948272705    0.94339627027511597
1714663374.2791882, 0.5379299521446228  1.0043133497238159 0.27757495641708374,-0.0034882635809481144  0.0010698232799768448    0.33163386583328247    0.94340109825134277, 0.5379299521446228  1.0043133497238159 0.27757495641708374,-0.0034882635809481144  0.0010698232799768448    0.33163386583328247    0.94340109825134277
1714663374.2841609,0.53793400526046753  1.0043098926544189 0.27755901217460632,-0.0035441345535218716  0.0010160617530345917    0.33169469237327576    0.94337958097457886,0.53793400526046753  1.0043098926544189 0.27755901217460632,-0.0035441345535218716  0.0010160617530345917    0.33169469237327576    0.94337958097457886
1714663374.2891626,0.53794640302658081  1.0043015480041504 0.27754220366477966,-0.0033238057512789965  0.0009466331684961915    0.33172407746315002    0.94337010383605957,0.53794640302658081  1.0043015480041504 0.27754220366477966,-0.0033238057512789965  0.0009466331684961915    0.33172407746315002    0.94337010383605957
1714663374.2941623, 0.5379408597946167  1.0041671991348267 0.27758902311325073,-0.0034859802108258009   0.001095913234166801    0.33183988928794861     0.9433286190032959, 0.5379408597946167  1.0041671991348267 0.27758902311325073,-0.0034859802108258009   0.001095913234166801    0.33183988928794861     0.9433286190032959
1714663374.2991595, 0.5373997688293457  1.0002843141555786 0.27770188450813293,-0.0035624930169433355  0.0011285778600722551    0.33280652761459351    0.94298774003982544, 0.5373997688293457  1.0002843141555786 0.27770188450813293,-0.0035624930169433355  0.0011285778600722551    0.33280652761459351    0.94298774003982544
1714663374.3041623,0.53694784641265869 0.99731427431106567 0.27784132957458496,-0.003863076213747263 0.0018725513946264982   0.33307173848152161   0.94289171695709229,0.53694784641265869 0.99731427431106567 0.27784132957458496,-0.003863076213747263 0.0018725513946264982   0.33307173848152161   0.94289171695709229
1714663374.3091643,0.53605020046234131 0.99098420143127441 0.27785786986351013,-0.0034905560314655304   0.001156152575276792    0.33378055691719055    0.94264364242553711,0.53605020046234131 0.99098420143127441 0.27785786986351013,-0.0034905560314655304   0.001156152575276792    0.33378055691719055    0.94264364242553711
1714663374.3141637,0.53501260280609131 0.98486387729644775 0.27785012125968933,-0.0032991163898259401 0.00092015077825635672    0.33492055535316467    0.94224017858505249,0.53501260280609131 0.98486387729644775 0.27785012125968933,-0.0032991163898259401 0.00092015077825635672    0.33492055535316467    0.94224017858505249
1714663374.3191714,0.53438401222229004 0.97859513759613037 0.27787575125694275,-0.0033422131091356277 0.00053902517538517714    0.33576098084449768    0.94194114208221436,0.53438401222229004 0.97859513759613037 0.27787575125694275,-0.0033422131091356277 0.00053902517538517714    0.33576098084449768    0.94194114208221436
1714663374.3241639,0.53387457132339478   0.972584068775177 0.27777960896492004,-0.0035145692527294159   0.001640796777792275    0.33609062433242798    0.94182169437408447,0.53387457132339478   0.972584068775177 0.27777960896492004,-0.0035145692527294159   0.001640796777792275    0.33609062433242798    0.94182169437408447
1714663374.3291199,0.53355854749679565 0.96958571672439575 0.27786275744438171,-0.002270950935781002 0.0022753204684704542   0.33635485172271729    0.9417298436164856,0.53355854749679565 0.96958571672439575 0.27786275744438171,-0.002270950935781002 0.0022753204684704542   0.33635485172271729    0.9417298436164856
1714663374.3341651,0.53284323215484619 0.96348077058792114 0.27786952257156372,-0.0022764152381569147  0.0016992634627968073    0.33687806129455566    0.94154399633407593,0.53284323215484619 0.96348077058792114 0.27786952257156372,-0.0022764152381569147  0.0016992634627968073    0.33687806129455566    0.94154399633407593
1714663374.3391638,0.53212815523147583 0.95741325616836548  0.2778472900390625,-0.0025935268495231867   0.001554792164824903    0.33743283152580261     0.9413447380065918,0.53212815523147583 0.95741325616836548  0.2778472900390625,-0.0025935268495231867   0.001554792164824903    0.33743283152580261     0.9413447380065918
1714663374.3441644,0.53142905235290527 0.95147567987442017 0.27794057130813599,-0.0021372551564127207  0.0017241366440430284    0.33800199627876282    0.94114136695861816,0.53142905235290527 0.95147567987442017 0.27794057130813599,-0.0021372551564127207  0.0017241366440430284    0.33800199627876282    0.94114136695861816
1714663374.3491633,0.53077340126037598 0.94557785987854004 0.27790775895118713,-0.0018825560109689832  0.0016655673971399665    0.33860120177268982    0.94092661142349243,0.53077340126037598 0.94557785987854004 0.27790775895118713,-0.0018825560109689832  0.0016655673971399665    0.33860120177268982    0.94092661142349243
1714663374.3541665,0.53044646978378296 0.94278609752655029 0.27794203162193298,-0.0018743979744613171  0.0025443022605031729     0.3385961651802063    0.94092649221420288,0.53044646978378296 0.94278609752655029 0.27794203162193298,-0.0018743979744613171  0.0025443022605031729     0.3385961651802063    0.94092649221420288
1714663374.3591635,0.52977901697158813 0.93715155124664307 0.27798089385032654,-0.0021042446605861187  0.0024662725627422333    0.33925408124923706    0.94068920612335205,0.52977901697158813 0.93715155124664307 0.27798089385032654,-0.0021042446605861187  0.0024662725627422333    0.33925408124923706    0.94068920612335205
1714663374.3641634,0.52909505367279053 0.93148040771484375 0.27799609303474426,-0.0021041205618530512  0.0022571568842977285    0.33967357873916626    0.94053834676742554,0.52909505367279053 0.93148040771484375 0.27799609303474426,-0.0021041205618530512  0.0022571568842977285    0.33967357873916626    0.94053834676742554
1714663374.3691621,0.52836346626281738 0.92594349384307861 0.27800270915031433,-0.002323824679479003 0.0021897174883633852   0.34031924605369568   0.94030451774597168,0.52836346626281738 0.92594349384307861 0.27800270915031433,-0.002323824679479003 0.0021897174883633852   0.34031924605369568   0.94030451774597168
1714663374.374157,0.52758681774139404 0.92057806253433228 0.27803868055343628,-0.0020660157315433025  0.0021860322449356318    0.34076389670372009     0.9401441216468811,0.52758681774139404 0.92057806253433228 0.27803868055343628,-0.0020660157315433025  0.0021860322449356318    0.34076389670372009     0.9401441216468811
1714663374.3791595,0.52718585729598999 0.91786324977874756 0.27796438336372375,-0.0026486350689083338  0.0013955216854810715    0.34146705269813538    0.93988895416259766,0.52718585729598999 0.91786324977874756 0.27796438336372375,-0.0026486350689083338  0.0013955216854810715    0.34146705269813538    0.93988895416259766
1714663374.3841641,0.52652192115783691 0.91250300407409668 0.27789464592933655,-0.0029638826381415129  0.0015297028003260493    0.34192749857902527    0.93972039222717285,0.52652192115783691 0.91250300407409668 0.27789464592933655,-0.0029638826381415129  0.0015297028003260493    0.34192749857902527    0.93972039222717285
1714663374.3891611,0.52583569288253784 0.90719854831695557 0.27795705199241638,-0.0030997619032859802  0.0016511799767613411    0.34265810251235962     0.9394536018371582,0.52583569288253784 0.90719854831695557 0.27795705199241638,-0.0030997619032859802  0.0016511799767613411    0.34265810251235962     0.9394536018371582
1714663374.3941598,0.52517735958099365  0.9020342230796814 0.27801421284675598,-0.0029010230209678411  0.0014641177840530872    0.34311822056770325    0.93928658962249756,0.52517735958099365  0.9020342230796814 0.27801421284675598,-0.0029010230209678411  0.0014641177840530872    0.34311822056770325    0.93928658962249756
1714663374.3991599,0.52456760406494141 0.89675402641296387 0.27806040644645691,-0.0035840459167957306  0.0011120139388367534    0.34361988306045532    0.93910133838653564,0.52456760406494141 0.89675402641296387 0.27806040644645691,-0.0035840459167957306  0.0011120139388367534    0.34361988306045532    0.93910133838653564
1714663374.4041615,0.52423274517059326 0.89425265789031982 0.27808728814125061,-0.0029908306896686554  0.0019791901577264071    0.34344851970672607    0.93916463851928711,0.52423274517059326 0.89425265789031982 0.27808728814125061,-0.0029908306896686554  0.0019791901577264071    0.34344851970672607    0.93916463851928711
1714663374.4091582,0.52362978458404541 0.88916552066802979 0.27816227078437805,-0.0031537450850009918  0.0019623201806098223    0.34425580501556396    0.93886852264404297,0.52362978458404541 0.88916552066802979 0.27816227078437805,-0.0031537450850009918  0.0019623201806098223    0.34425580501556396    0.93886852264404297
1714663374.4141636,0.52299070358276367  0.8841559886932373 0.27817061543464661,-0.0027715200558304787  0.0017577173421159387    0.34448924660682678    0.93878453969955444,0.52299070358276367  0.8841559886932373 0.27817061543464661,-0.0027715200558304787  0.0017577173421159387    0.34448924660682678    0.93878453969955444
1714663374.4191611,0.52243465185165405 0.87917846441268921 0.27813085913658142,-0.0027519902214407921  0.0020866077393293381    0.34493091702461243    0.93862169981002808,0.52243465185165405 0.87917846441268921 0.27813085913658142,-0.0027519902214407921  0.0020866077393293381    0.34493091702461243    0.93862169981002808
1714663374.4241595,0.52180945873260498 0.87431937456130981  0.2781144380569458,-0.0023497953079640865  0.0020271614193916321    0.34538283944129944    0.93845671415328979,0.52180945873260498 0.87431937456130981  0.2781144380569458,-0.0023497953079640865  0.0020271614193916321    0.34538283944129944    0.93845671415328979
1714663374.4291615,0.52153640985488892 0.87180668115615845 0.27810585498809814,-0.002670415909960866  0.001476393430493772   0.34586054086685181   0.93828094005584717,0.52153640985488892 0.87180668115615845 0.27810585498809814,-0.002670415909960866  0.001476393430493772   0.34586054086685181   0.93828094005584717
1714663374.43419, 0.5209660530090332 0.86705118417739868 0.27810043096542358,-0.0026385190431028605  0.0014420707011595368    0.34635066986083984    0.93810027837753296, 0.5209660530090332 0.86705118417739868 0.27810043096542358,-0.0026385190431028605  0.0014420707011595368    0.34635066986083984    0.93810027837753296
1714663374.4391773,0.52039521932601929 0.86224102973937988 0.27811411023139954,-0.0027657521422952414  0.0017614082898944616    0.34662410616874695    0.93799835443496704,0.52039521932601929 0.86224102973937988 0.27811411023139954,-0.0027657521422952414  0.0017614082898944616    0.34662410616874695    0.93799835443496704
1714663374.4441524,0.51983475685119629 0.85768747329711914 0.27824234962463379,-0.0023907732684165239  0.0022596926428377628    0.34678852558135986    0.93793755769729614,0.51983475685119629 0.85768747329711914 0.27824234962463379,-0.0023907732684165239  0.0022596926428377628    0.34678852558135986    0.93793755769729614
1714663374.449152,0.51926934719085693 0.85300350189208984 0.27821823954582214,-0.0022967748809605837  0.0022575606126338243    0.34754952788352966    0.93765610456466675,0.51926934719085693 0.85300350189208984 0.27821823954582214,-0.0022967748809605837  0.0022575606126338243    0.34754952788352966    0.93765610456466675
1714663374.454154,0.51900196075439453 0.85077875852584839 0.27816149592399597,-0.0022967613767832518  0.0015939318109303713    0.34799271821975708    0.93749308586120605,0.51900196075439453 0.85077875852584839 0.27816149592399597,-0.0022967613767832518  0.0015939318109303713    0.34799271821975708    0.93749308586120605
1714663374.4591517,0.51848113536834717 0.84620898962020874  0.2781541645526886,-0.002457726513966918  0.001652901410125196   0.34848085045814514   0.93731123208999634,0.51848113536834717 0.84620898962020874  0.2781541645526886,-0.002457726513966918  0.001652901410125196   0.34848085045814514   0.93731123208999634
1714663374.4641516,0.51791703701019287 0.84190285205841064 0.27827724814414978,-0.0017755196895450354  0.0021266962867230177    0.34864071011543274    0.93725234270095825,0.51791703701019287 0.84190285205841064 0.27827724814414978,-0.0017755196895450354  0.0021266962867230177    0.34864071011543274    0.93725234270095825
1714663374.4691763,0.51734906435012817 0.83750957250595093  0.2782306969165802,-0.0022183256223797798  0.0023227881174534559    0.34895616769790649     0.9371335506439209,0.51734906435012817 0.83750957250595093  0.2782306969165802,-0.0022183256223797798  0.0023227881174534559    0.34895616769790649     0.9371335506439209
1714663374.4741752,0.51684486865997314 0.83328288793563843 0.27830323576927185,-0.0020081314723938704  0.0020858694333583117    0.34977453947067261    0.93682944774627686,0.51684486865997314 0.83328288793563843 0.27830323576927185,-0.0020081314723938704  0.0020858694333583117    0.34977453947067261    0.93682944774627686
1714663374.4791524, 0.5165475606918335 0.83111101388931274 0.27820459008216858,-0.0029248946812003851  0.0015138104790821671    0.35005879402160645    0.93672192096710205, 0.5165475606918335 0.83111101388931274 0.27820459008216858,-0.0029248946812003851  0.0015138104790821671    0.35005879402160645    0.93672192096710205
1714663374.4841363,0.51596981287002563 0.82704991102218628 0.27832889556884766,-0.002258228836581111 0.0017284824280068278   0.35048744082450867   0.93656313419342041,0.51596981287002563 0.82704991102218628 0.27832889556884766,-0.002258228836581111 0.0017284824280068278   0.35048744082450867   0.93656313419342041
1714663374.4891546,0.51543092727661133 0.82288521528244019 0.27832961082458496,-0.0027013053186237812  0.0020077740773558617    0.35068738460540771    0.93648654222488403,0.51543092727661133 0.82288521528244019 0.27832961082458496,-0.0027013053186237812  0.0020077740773558617    0.35068738460540771    0.93648654222488403
1714663374.4941547,0.51492035388946533 0.81892204284667969  0.2783142626285553,-0.0027571532409638166  0.0021214589942246675    0.35120087862014771    0.93629366159439087,0.51492035388946533 0.81892204284667969  0.2783142626285553,-0.0027571532409638166  0.0021214589942246675    0.35120087862014771    0.93629366159439087
1714663374.4991548, 0.5143781304359436 0.81491941213607788 0.27832174301147461,-0.0024142691399902105  0.0018424716545268893    0.35169714689254761    0.93610888719558716, 0.5143781304359436 0.81491941213607788 0.27832174301147461,-0.0024142691399902105  0.0018424716545268893    0.35169714689254761    0.93610888719558716
1714663374.5041537,0.51414293050765991  0.8129468560218811 0.27829664945602417,-0.0025372272357344627  0.0021656157914549112    0.35200658440589905    0.93599158525466919,0.51414293050765991  0.8129468560218811 0.27829664945602417,-0.0025372272357344627  0.0021656157914549112    0.35200658440589905    0.93599158525466919
1714663374.5091562,0.51360929012298584 0.80904465913772583 0.27832522988319397,-0.0022256006486713886  0.0019917674362659454    0.35231819748878479    0.93587547540664673,0.51360929012298584 0.80904465913772583 0.27832522988319397,-0.0022256006486713886  0.0019917674362659454    0.35231819748878479    0.93587547540664673
1714663374.5141556,0.51316171884536743  0.8051602840423584  0.2783086895942688,-0.0028143958188593388  0.0021667799446731806    0.35272279381752014    0.93572109937667847,0.51316171884536743  0.8051602840423584  0.2783086895942688,-0.0028143958188593388  0.0021667799446731806    0.35272279381752014    0.93572109937667847
1714663374.5191529,0.51269149780273438 0.80146175622940063 0.27841481566429138,-0.0025590644218027592   0.001923796022310853    0.35319980978965759    0.93554240465164185,0.51269149780273438 0.80146175622940063 0.27841481566429138,-0.0025590644218027592   0.001923796022310853    0.35319980978965759    0.93554240465164185
1714663374.5241544,0.51224362850189209 0.79772472381591797 0.27834033966064453,-0.0026481202803552151   0.002478806534782052     0.3532644510269165    0.93551647663116455,0.51224362850189209 0.79772472381591797 0.27834033966064453,-0.0026481202803552151   0.002478806534782052     0.3532644510269165    0.93551647663116455
1714663374.5291543,0.51204627752304077 0.79582738876342773 0.27835884690284729,-0.0025461665354669094  0.0016765362815931439    0.35387524962425232    0.93528765439987183,0.51204627752304077 0.79582738876342773 0.27835884690284729,-0.0025461665354669094  0.0016765362815931439    0.35387524962425232    0.93528765439987183
1714663374.5341551,0.51165145635604858 0.79219257831573486 0.27838310599327087,-0.0023271995596587658  0.0021602741908282042    0.35407909750938416    0.93521010875701904,0.51165145635604858 0.79219257831573486 0.27838310599327087,-0.0023271995596587658  0.0021602741908282042    0.35407909750938416    0.93521010875701904
1714663374.5391541,0.51117420196533203 0.78861379623413086 0.27834615111351013,-0.0025298646651208401  0.0022685634903609753    0.35433679819107056    0.93511170148849487,0.51117420196533203 0.78861379623413086 0.27834615111351013,-0.0025298646651208401  0.0022685634903609753    0.35433679819107056    0.93511170148849487
1714663374.5441539,0.51078534126281738 0.78507959842681885 0.27838385105133057,-0.002128061605617404 0.0021469332277774811   0.35476231575012207   0.93495166301727295,0.51078534126281738 0.78507959842681885 0.27838385105133057,-0.002128061605617404 0.0021469332277774811   0.35476231575012207   0.93495166301727295
1714663374.5491545,0.51036250591278076 0.78162294626235962 0.27840238809585571,-0.0021704903338104486  0.0020206903573125601    0.35519140958786011    0.93478888273239136,0.51036250591278076 0.78162294626235962 0.27840238809585571,-0.0021704903338104486  0.0020206903573125601    0.35519140958786011    0.93478888273239136
1714663374.5541544,0.51014167070388794 0.77985453605651855 0.27841401100158691,-0.0024136796128004789  0.0024077510461211205    0.35497552156448364    0.93486940860748291,0.51014167070388794 0.77985453605651855 0.27841401100158691,-0.0024136796128004789  0.0024077510461211205    0.35497552156448364    0.93486940860748291
1714663374.5591536,0.50973361730575562 0.77654069662094116  0.2784041166305542,-0.0024203802458941936  0.0020361065398901701     0.3555368185043335    0.93465691804885864,0.50973361730575562 0.77654069662094116  0.2784041166305542,-0.0024203802458941936  0.0020361065398901701     0.3555368185043335    0.93465691804885864
1714663374.5641532,0.50929081439971924 0.77323728799819946 0.27846571803092957,-0.0024474726524204016  0.0018008786719292402    0.35619518160820007    0.93440663814544678,0.50929081439971924 0.77323728799819946 0.27846571803092957,-0.0024474726524204016  0.0018008786719292402    0.35619518160820007    0.93440663814544678
1714663374.5691531,0.50887084007263184 0.76998668909072876 0.27847886085510254,-0.002310530049726367 0.0017943670973181725     0.356373131275177   0.93433916568756104,0.50887084007263184 0.76998668909072876 0.27847886085510254,-0.002310530049726367 0.0017943670973181725     0.356373131275177   0.93433916568756104
1714663374.5741546,0.50831437110900879 0.76692503690719604 0.27842694520950317,-0.0024299575015902519  0.0018310861196368933     0.3567652702331543     0.9341890811920166,0.50831437110900879 0.76692503690719604 0.27842694520950317,-0.0024299575015902519  0.0018310861196368933     0.3567652702331543     0.9341890811920166
1714663374.5791533,0.50820940732955933 0.76526916027069092 0.27844136953353882,-0.0025478589814156294  0.0020739794708788395    0.35700589418411255    0.93409633636474609,0.50820940732955933 0.76526916027069092 0.27844136953353882,-0.0025478589814156294  0.0020739794708788395    0.35700589418411255    0.93409633636474609
1714663374.5841544,0.50775343179702759 0.76222705841064453 0.27835103869438171,-0.0027907863259315491  0.0020208372734487057     0.3572956919670105    0.93398493528366089,0.50775343179702759 0.76222705841064453 0.27835103869438171,-0.0027907863259315491  0.0020208372734487057     0.3572956919670105    0.93398493528366089
1714663374.5891545,0.50739961862564087 0.75917696952819824 0.27832862734794617,-0.0024057412520051003  0.0022434948477894068    0.35738185048103333    0.93395256996154785,0.50739961862564087 0.75917696952819824 0.27832862734794617,-0.0024057412520051003  0.0022434948477894068    0.35738185048103333    0.93395256996154785
1714663374.5941529,0.50700956583023071 0.75621187686920166 0.27836358547210693,-0.0026094061322510242  0.0022653227206319571    0.35805734992027283    0.93369323015213013,0.50700956583023071 0.75621187686920166 0.27836358547210693,-0.0026094061322510242  0.0022653227206319571    0.35805734992027283    0.93369323015213013
1714663374.5991511,0.50667238235473633 0.75330883264541626 0.27835440635681152,-0.0027929656207561493  0.0021922888699918985    0.35828718543052673     0.9336046576499939,0.50667238235473633 0.75330883264541626 0.27835440635681152,-0.0027929656207561493  0.0021922888699918985    0.35828718543052673     0.9336046576499939
1714663374.6041524,0.50654071569442749 0.75202131271362305 0.27839058637619019,-0.0024911188520491123  0.0020802109502255917    0.35861676931381226    0.93347924947738647,0.50654071569442749 0.75202131271362305 0.27839058637619019,-0.0024911188520491123  0.0020802109502255917    0.35861676931381226    0.93347924947738647
1714663374.6091802,0.50620979070663452 0.74917453527450562 0.27848652005195618,-0.0024193231947720051  0.0021070537623018026    0.35905525088310242    0.93331080675125122,0.50620979070663452 0.74917453527450562 0.27848652005195618,-0.0024193231947720051  0.0021070537623018026    0.35905525088310242    0.93331080675125122
1714663374.6141813,0.50578302145004272 0.74649834632873535 0.27842724323272705,-0.0024212633725255728  0.0020139242988079786    0.35929936170578003    0.93321704864501953,0.50578302145004272 0.74649834632873535 0.27842724323272705,-0.0024212633725255728  0.0020139242988079786    0.35929936170578003    0.93321704864501953
1714663374.6191506,0.50547611713409424 0.74382185935974121 0.27845117449760437,-0.0027637877501547337  0.0023533799685537815    0.35953941941261292    0.93312281370162964,0.50547611713409424 0.74382185935974121 0.27845117449760437,-0.0027637877501547337  0.0023533799685537815    0.35953941941261292    0.93312281370162964
1714663374.6241524,0.50518286228179932 0.74117571115493774 0.27854171395301819,-0.002771174069494009 0.0021093613468110561   0.35982593894004822   0.93301296234130859,0.50518286228179932 0.74117571115493774 0.27854171395301819,-0.002771174069494009 0.0021093613468110561   0.35982593894004822   0.93301296234130859
1714663374.6291769,0.50472617149353027 0.73866844177246094 0.27846664190292358,-0.0027828160673379898  0.0020913549233227968    0.36011460423469543    0.93290156126022339,0.50472617149353027 0.73866844177246094 0.27846664190292358,-0.0027828160673379898  0.0020913549233227968    0.36011460423469543    0.93290156126022339
1714663374.6495218,0.50342059135437012 0.72797858715057373 0.27852696180343628,-0.0027187769301235676  0.0022730682976543903    0.36142516136169434    0.93239438533782959,0.50342059135437012 0.72797858715057373 0.27852696180343628,-0.0027187769301235676  0.0022730682976543903    0.36142516136169434    0.93239438533782959
1714663374.6546042,0.50342059135437012 0.72797858715057373 0.27852696180343628,-0.0027187769301235676  0.0022730682976543903    0.36142516136169434    0.93239438533782959,0.50342059135437012 0.72797858715057373 0.27852696180343628,-0.0027187769301235676  0.0022730682976543903    0.36142516136169434    0.93239438533782959
1714663374.659579,0.50325530767440796 0.72683781385421753 0.27854779362678528,-0.0027085160836577415  0.0022409195080399513     0.3615339994430542    0.93235230445861816,0.50325530767440796 0.72683781385421753 0.27854779362678528,-0.0027085160836577415  0.0022409195080399513     0.3615339994430542    0.93235230445861816
1714663374.6645799,0.50296515226364136 0.72467738389968872 0.27856069803237915,-0.0028439646121114492  0.0022789859212934971    0.36182770133018494    0.93223786354064941,0.50296515226364136 0.72467738389968872 0.27856069803237915,-0.0028439646121114492  0.0022789859212934971    0.36182770133018494    0.93223786354064941
1714663374.6696043,0.50271123647689819 0.72251230478286743 0.27860578894615173,-0.0025015696883201599   0.002164012286812067     0.3623119592666626    0.93205100297927856,0.50271123647689819 0.72251230478286743 0.27860578894615173,-0.0025015696883201599   0.002164012286812067     0.3623119592666626    0.93205100297927856
1714663374.6746047,0.50243264436721802 0.72042185068130493   0.278614342212677,-0.0026144429575651884   0.002122960751876235    0.36237701773643494     0.9320254921913147,0.50243264436721802 0.72042185068130493   0.278614342212677,-0.0026144429575651884   0.002122960751876235    0.36237701773643494     0.9320254921913147
1714663374.6795833,0.50216060876846313 0.71835982799530029 0.27865791320800781,-0.002590459305793047  0.001989840529859066   0.36281204223632812   0.93185663223266602,0.50216060876846313 0.71835982799530029 0.27865791320800781,-0.002590459305793047  0.001989840529859066   0.36281204223632812   0.93185663223266602
1714663374.6845794,0.50205755233764648 0.71735286712646484 0.27857330441474915,-0.0028080095071345568  0.0020160896237939596    0.36289876699447632    0.93182218074798584,0.50205755233764648 0.71735286712646484 0.27857330441474915,-0.0028080095071345568  0.0020160896237939596    0.36289876699447632    0.93182218074798584
1714663374.6895804,0.50172853469848633 0.71539497375488281 0.27848455309867859,-0.0028958681505173445  0.0022129525896161795    0.36302217841148376    0.93177336454391479,0.50172853469848633 0.71539497375488281 0.27848455309867859,-0.0028958681505173445  0.0022129525896161795    0.36302217841148376    0.93177336454391479
1714663374.6945813,0.50151032209396362 0.71349620819091797 0.27867963910102844,-0.0026021574158221483  0.0019628014415502548    0.36338141560554504    0.93163478374481201,0.50151032209396362 0.71349620819091797 0.27867963910102844,-0.0026021574158221483  0.0019628014415502548    0.36338141560554504    0.93163478374481201
1714663374.69958,0.50131171941757202 0.71167504787445068 0.27863463759422302,-0.0029027918353676796  0.0019379147561267018    0.36364230513572693    0.93153214454650879,0.50131171941757202 0.71167504787445068 0.27863463759422302,-0.0029027918353676796  0.0019379147561267018    0.36364230513572693    0.93153214454650879
1714663374.7046075,0.50115185976028442 0.71079671382904053 0.27857887744903564,-0.0027973970863968134  0.0018530624220147729    0.36390611529350281    0.93142956495285034,0.50115185976028442 0.71079671382904053 0.27857887744903564,-0.0027973970863968134  0.0018530624220147729    0.36390611529350281    0.93142956495285034
1714663374.7095823,0.50099575519561768 0.70896768569946289 0.27848711609840393,-0.0029825514648109674  0.0021353925112634897    0.36395004391670227     0.9314112663269043,0.50099575519561768 0.70896768569946289 0.27848711609840393,-0.0029825514648109674  0.0021353925112634897    0.36395004391670227     0.9314112663269043
1714663374.7146115, 0.5007813572883606 0.70727717876434326   0.278545081615448,-0.0026098925154656172  0.0019500198541209102     0.3641359806060791    0.93134009838104248, 0.5007813572883606 0.70727717876434326   0.278545081615448,-0.0026098925154656172  0.0019500198541209102     0.3641359806060791    0.93134009838104248
1714663374.7196028, 0.5006173849105835 0.70556187629699707 0.27888357639312744,-0.0028670616447925568  0.0020339759066700935     0.3644871711730957     0.9312017560005188, 0.5006173849105835 0.70556187629699707 0.27888357639312744,-0.0028670616447925568  0.0020339759066700935     0.3644871711730957     0.9312017560005188
1714663374.7245829,0.50042265653610229 0.70394414663314819 0.27885490655899048,-0.0027448181062936783  0.0019605020061135292    0.36451569199562073    0.93119114637374878,0.50042265653610229 0.70394414663314819 0.27885490655899048,-0.0027448181062936783  0.0019605020061135292    0.36451569199562073    0.93119114637374878
