DesiredFlux,0.58,HitTime,1714663256.6574898,DesiredPos, 0.54691594839096069 -0.33559119701385498  0.19777105748653412
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663256.1701772,  0.5559094843360568   1.0897993934831254  -0.3352054817687703  -1.5780313831511044  -1.0608347682244521   1.5341460503854356 -0.58406761910550564,   -0.23488695855053596 -0.00053044077635971867    -0.68326452514979263    -0.49293015308368493  -0.0050613547134520029     -1.2241228573486196   0.0018059813249113482, 6.3091125564575199   66.18009587860108  14.578388271331788 -9.9783657112121578  1.6366169548034668 -2.8469018173217773 0.26833634948730467, -9.2997652527969539 -0.24095542256545643  -4.3018620868842028  -1.4583111607885162  -3.6375477966379828  0.90699255494606201   1.6105557772251022,  0.52564841508865356 -0.050524752587080002   0.21926087141036987,0.49493363499641418 -0.5027698278427124 0.49123644828796387 0.51083254814147949,-0.013042190112173557  -0.44687342643737793 -0.082350611686706543, 0.031540464609861374  -0.63463586568832397 -0.033412355929613113,    0.24770960211753845 -0.00056335428962484002    0.068324007093906403 -0.00056335428962484002     0.24264666438102722 -0.00078016787301748991    0.068324007093906403 -0.00078016787301748991     0.17575454711914062,  0.019050603852655001   0.013297153667046757 -0.0060968175663589363  -0.012344215503112821  -0.073304974247179189  -0.038114217171703046                      0,0.41436710953712463
IIWA_14,1714663256.1751502, 0.55454837601075346    1.089800591869823 -0.33869073400631783  -1.5805229633767892  -1.0608583532077003   1.5277243033889403 -0.58405725283149657,   -0.24235389985256237 -0.00037641715318161777    -0.68602170962173536    -0.49400733149434206  -0.0049924831006884218     -1.2361681657387091   0.0018594360202921619, 6.7772163009643558  65.874028045654299  13.468037998199463 -10.346690135955811  1.5468187141418457 -1.9758099365234374  0.2746776313781738, -9.1181814200496518 -0.28905344318010812  -4.3060272811741385  -1.4011022399041408  -3.7273451518441401   1.0560239907471025   1.6363943468816946,  0.52562659978866577 -0.052916191518306732   0.21878229081630707, 0.49548357725143433 -0.50313365459442139  0.49064984917640686  0.51050496101379395,  -0.0133116589859128   -0.4529125988483429 -0.084220856428146362, 0.030991047620773315  -0.63472950458526611 -0.032063938677310944,    0.24777734279632568 -0.00016098700871225446    0.068301200866699219 -0.00016098700871225446     0.24262663722038269  -0.0015124690253287554    0.068301200866699219  -0.0015124690253287554     0.17571386694908142,  0.0053819598262450086    0.026501856713601057   -0.031121521943511254   -0.024803827730401906   -0.074538909454524571   -0.036033363205234537 -1.7763568394002505e-12,0.42009812593460083
IIWA_14,1714663256.1801665, 0.55315598876726046   1.0897972962518629 -0.34221685258288542  -1.5830442046004471  -1.0608970862525922   1.5215014946929071 -0.58404580783492654,   -0.24957860962176984 -0.00043295844094874469    -0.68986211076009207      -0.496055514141791  -0.0055433082762259781     -1.2378468804322953   0.0019453486790345414, 5.2417331390380859   65.93832801055909  11.313205688476563 -10.926061767578124  1.3672222328186034 -2.3739756889343262 0.26032630920410155, -8.9529204720844699 -0.32303180273172971  -4.3236442844610297   -1.354230970046949   -3.819168535029561   1.1964717876098128   1.6567326962299651,  0.52560299634933472 -0.055318150669336319   0.21830260753631592, 0.49602967500686646 -0.50352853536605835  0.49004659056663513  0.51016455888748169,-0.013627292588353157  -0.45814570784568787 -0.085759907960891724,0.030496889725327492 -0.63481062650680542 -0.03081563301384449,   0.24784474074840546 0.00023905423586256802   0.068276159465312958 0.00023905423586256802     0.2425994873046875 -0.0022473027929663658   0.068276159465312958 -0.0022473027929663658     0.1756795346736908,-0.0082126651514968785   0.039701244807233138  -0.056220901443637672  -0.037201050114177292  -0.075869361578106975  -0.033915824773522729 2.6645352591003757e-12,0.42505517601966858
IIWA_14,1714663256.1851749, 0.55170859398173244   1.0898002323319973 -0.34583830551560313  -1.5855913317839891  -1.0609368738254181   1.5154046400821719 -0.58403112721608952,    -0.2575586791185368 -0.00022892354738489432    -0.69674780591678187    -0.49872949865511274  -0.0060261495340194499     -1.2341516887752431   0.0021435036967086861, 5.2365891418457036  65.920324020385749  12.083460781097411 -10.107413684844971   1.627813205718994 -2.4924575347900388 0.26800259780883789, -8.7815067470445918 -0.35819230729242924  -4.3355173883810334   -1.284039853270303  -3.9155525873732548   1.3034304919332251   1.6797569629779368,  0.52554816007614136 -0.057736653834581375   0.21783310174942017, 0.49654775857925415 -0.50392788648605347  0.48942545056343079  0.50986248254776001,-0.015169735066592693  -0.46297791600227356  -0.08658512681722641,0.030068876221776009 -0.63487905263900757 -0.02967606857419014,   0.24791835248470306 0.00063498248346149921   0.068245381116867065 0.00063498248346149921    0.24256524443626404 -0.0029818767216056585   0.068245381116867065 -0.0029818767216056585    0.17564474046230316, -0.021674983856634356   0.052844858428713337  -0.081301072762052229  -0.049493844111125895  -0.077288299531907967  -0.031941849577776793 6.2172489379008766e-12,0.42956957221031189
IIWA_14,1714663256.1901755, 0.55022698430696371   1.0897956783316465 -0.34951806182648221  -1.5881392379297929  -1.0609762779494076   1.5094678947775317 -0.58401500844594889,   -0.26531133028557885 -0.00036529885194073271    -0.70458849716858862    -0.50089984475624227  -0.0063970845867958002     -1.2247911632058011   0.0023595537629920432, 6.8260842742919925  65.130720451354989  12.622504920959473 -11.204321460723877  1.2809454917907714 -2.1483595542907716 0.26166131591796876, -8.572699593600408 -0.3836457650377193 -4.2811471383542514 -1.1759092729004925 -4.0102474973933315  1.3428678468350002  1.7029059058763505,   0.5254485011100769 -0.060188882052898407   0.21741968393325806, 0.49697244167327881 -0.50431525707244873  0.48881334066390991  0.50965279340744019,-0.018244259059429169  -0.46818947792053223 -0.084987662732601166, 0.029652498662471771  -0.63494151830673218 -0.028565341606736183,   0.2479947954416275 0.0010265761520713568  0.068210437893867493 0.0010265761520713568   0.24252359569072723 -0.003714909078553319  0.068210437893867493 -0.003714909078553319   0.17561285197734833,-0.034999750656794504  0.065911205301638631  -0.10633083687050515 -0.061654406981581644 -0.078774920905466672 -0.030402550955876961                     0,0.4340803325176239
IIWA_14,1714663256.1951754, 0.54872871655531541   1.0897953787895136 -0.35322184641242271  -1.5907324444235815  -1.0610269951230753   1.5038038504053646 -0.58400206541146538,   -0.27217977429439499 -0.00030422076686760735    -0.71182218117249119    -0.50444813555653711  -0.0071463546161434112     -1.2063947054513275   0.0024053643897342198, 6.8157962799072269  65.146152442932134  15.277398128509521 -10.291575897216797  1.7827591896057129 -2.3596243667602539 0.27434387969970703, -8.2920572631509657 -0.40577139517599808  -4.1395569844649902  -1.0275994730944038  -4.1103727613066097   1.3321681005010957   1.7242656264541143,   0.5253106951713562 -0.062706738710403442   0.21705839037895203,0.49729883670806885  -0.504707932472229 0.48820516467094421 0.50952869653701782,-0.022307733073830605  -0.47498008608818054 -0.081595316529273987, 0.029329078271985054  -0.63499236106872559 -0.027536835521459579,   0.24807186424732208  0.0014182705199345946   0.068172276020050049  0.0014182705199345946    0.24247360229492188 -0.0044558858498930931   0.068172276020050049 -0.0044558858498930931    0.17558707296848297, -0.04834049226687398  0.079068312810015584  -0.13163198488630456 -0.073821494556369771 -0.080371877627882782 -0.029290019739391937                     0,0.43979790806770325
IIWA_14,1714663256.2001505,  0.5472175057691836   1.0897957982139495 -0.35687302033880652   -1.593307015491531  -1.0611286214566289   1.4982463459485609 -0.58398444860341114,   -0.27819225088078847 -0.00022659963606012267    -0.71550470199334537    -0.50654135116320775  -0.0097821370350585288     -1.1874159426332098   0.0026289638339566847, 7.6619838180541997  65.272180374145506  15.708902290344238 -9.3721090850830073  1.7836395645141601 -3.0865355224609377 0.26967135620117189,-7.9914148846463222 -0.4144357685082507 -3.9544682272013922 -0.8667830908518579 -4.2095951932579672  1.2813435629471346  1.7408960828008793,  0.52514040470123291 -0.065260589122772217   0.21675319969654083, 0.49753430485725403 -0.50510692596435547  0.48760685324668884  0.50947636365890503, -0.02690972201526165  -0.48184901475906372 -0.076615922152996063, 0.029173117130994797  -0.63502359390258789 -0.026701435446739197,   0.24814760684967041  0.0018064170144498348   0.068131834268569946  0.0018064170144498348    0.24241530895233154 -0.0051974295638501644   0.068131834268569946 -0.0051974295638501644    0.17556935548782349,  -0.061575747213105103    0.092185140920797437    -0.15696369655238129   -0.085877510975329585   -0.082059841832737845   -0.028554911492228996 -2.6645352591003757e-12,0.4454500675201416
IIWA_14,1714663256.2051756, 0.54570449740300542   1.0897959779828623  -0.3604923760402618  -1.5958349679424952  -1.0614442378973803   1.4927933438443017 -0.58396575329096223,   -0.28307413535175807 -0.00017408895233342366    -0.71717798965288726    -0.50635117896913684   -0.020450367258102758     -1.1680528382769335   0.0028509835651218717, 6.3939885101318366  65.256748382568361  13.472070747375488 -8.9809324150085441  1.6832768249511718 -2.0792729568481447 0.27567888641357424, -7.6787940164038364 -0.42852192779555737  -3.7362412115528616 -0.66726780050078371  -4.3105115559995948   1.1717720970053822   1.7633173461531999,  0.52490711212158203 -0.067837990820407867   0.21650874614715576, 0.49766442179679871 -0.50547754764556885  0.48701661825180054  0.50954627990722656,-0.033161893486976624  -0.48828166723251343 -0.070185340940952301, 0.029162535443902016  -0.63503825664520264 -0.026033833622932434,   0.24823014438152313  0.0021874075755476952   0.068084701895713806  0.0021874075755476952    0.24234862625598907 -0.0059329476207494736   0.068084701895713806 -0.0059329476207494736    0.17555148899555206,-0.074585413168293258   0.10514767352276522  -0.18210454974276757 -0.097728181616574261 -0.083811088384067034 -0.028355195567542069                     0,0.45072084665298462
IIWA_14,1714663256.2101753, 0.54415901173193981   1.0897963974072982 -0.36417153315779205  -1.5983360755933176  -1.0619856372860197   1.4875974033225043 -0.58394711775604025,  -0.28827873512403068 -0.0001224941844327757   -0.72090867642351986   -0.50512524920820323  -0.038016269352058069    -1.1422798914934424  0.0030262082489768841, 4.5138575363159186   65.87917204284669  12.060608535766601 -10.072463191986085  1.7272955703735351 -2.1737246818542482 0.25899130249023439, -7.4307751132638167 -0.43473246470060689  -3.5732691756060815 -0.49476259265144096  -4.3963224087617823   1.0667951645231302   1.7845141042550134,  0.52466130256652832 -0.070398755371570587   0.21628235280513763,  0.4977782666683197 -0.50583195686340332   0.4864380955696106  0.50963592529296875,-0.038677912205457687  -0.49275144934654236 -0.064325727522373199, 0.029286641627550125  -0.63503754138946533 -0.025529703125357628,   0.24831743538379669  0.0025627284776419401   0.068032555282115936  0.0025627284776419401    0.24227423965930939 -0.0066589387133717537   0.068032555282115936 -0.0066589387133717537     0.1755354106426239, -0.087421925597297445    0.11789448702348437   -0.20699121831846412   -0.10935784985832697  -0.085532775546681705  -0.028243402685923513 1.7763568394002505e-12,0.45439955592155457
IIWA_14,1714663256.2151754, 0.54256822571288954   1.0898002923276902 -0.36792607093663282  -1.6008535417788865  -1.0627708438122652    1.482556658568625 -0.58392464729641924,  -0.29425442886123543 5.7801468133344708e-05   -0.72690845229244683    -0.5047988467893193  -0.061821276531465436    -1.1154537033499294  0.0033197849840216906, 4.3826856079101564  65.704276138305673  11.672120365142822 -11.376385425567626  2.0178192901611327  -2.512482635498047 0.28435643005371092, -7.2629159969381183   -0.415357462424922  -3.4424081233551975 -0.37591280637153474  -4.4253594942785632   0.9649746561155399   1.8017854107177778,  0.52444738149642944 -0.072940349578857422   0.21610270440578461,0.49788638949394226 -0.5061153769493103 0.48593634366989136  0.5097275972366333,-0.041811961680650711  -0.49556389451026917 -0.057781435549259186, 0.029624184593558311  -0.63501685857772827 -0.025221176445484161,   0.24840551614761353    0.00293956627137959   0.067978218197822571    0.00293956627137959    0.24219155311584473 -0.0073714135214686394   0.067978218197822571 -0.0073714135214686394    0.17552576959133148,   -0.10033286393440477     0.13036041129410592     -0.2316378019955323    -0.12079444397361527   -0.086957286049127447   -0.028195475151981952 -1.7763568394002505e-12,0.45645067095756531
IIWA_14,1714663256.2201507, 0.54093573461503053   1.0897963974072982 -0.37173759371555121  -1.6034320676538381  -1.0638290029038291   1.4776652971999222 -0.58390079879027079,  -0.30070318700334886 -0.0001095556411728895    -0.7339876729906929   -0.50698011242951768  -0.091783384887729386    -1.0880174174280524  0.0036097682331553312, 3.3693181610107423  65.092140472412112  13.169614559173583 -12.294507987976074  2.1067371559143067 -2.2327987289428712 0.27234136962890626, -7.0743447917710967 -0.37231576613597817  -3.2321142425679277 -0.25658699202567381   -4.408040753843621  0.80960280917839134    1.814266231671716,  0.52424180507659912 -0.075514592230319977   0.21602602303028107, 0.49789345264434814 -0.50631755590438843  0.48552981019020081  0.50990724563598633, -0.04401296004652977  -0.49912983179092407 -0.048418112099170685, 0.030015354976058006  -0.63498938083648682 -0.024966612458229065,   0.24849079549312592  0.0033187412191182375   0.067923016846179962  0.0033187412191182375    0.24209918081760406 -0.0080742035061120987   0.067923016846179962 -0.0080742035061120987    0.17552712559700012,  -0.11335026508518808    0.14261240937774033   -0.25616672278250263   -0.13206827075684657  -0.088130010968079375  -0.028644688498502546 1.7763568394002505e-12,0.45895540714263916
IIWA_14,1714663256.2251747, 0.53925890179127833   1.0897961577517754 -0.37554707925890024  -1.6060612867259969  -1.0651046996588285   1.4729305096456651 -0.58386951987208113,   -0.30763586255276687 -9.7230733848718557e-05    -0.73956956012651565    -0.51075285282996818    -0.12445457811015907     -1.0598054361127283   0.0041389713141106212, 4.1846417160034184  64.809220626831063  15.345954864501953  -11.52828564453125  2.4192702484130857   -2.34126802444458 0.26900385284423828, -6.8484525058592345 -0.32681490598016039  -2.9535854209010082 -0.12188612686769673  -4.3552208085202961  0.62150242799328548   1.8280508998529676,  0.52404290437698364 -0.078142188489437103   0.21603432297706604, 0.49782878160476685 -0.50643301010131836  0.48520761728286743    0.510162353515625,-0.045569039881229401   -0.5041167140007019 -0.037514030933380127, 0.030377266928553581  -0.63495784997940063 -0.024784194305539131,   0.24857819080352783  0.0037051530089229345   0.067864358425140381  0.0037051530089229345    0.24199584126472473 -0.0087749557569622993   0.067864358425140381 -0.0087749557569622993    0.17553591728210449,   -0.12664625870240087     0.15478577299798957    -0.28086437578078716    -0.14332596318933355    -0.08903605487642352   -0.029495300116977319 -8.8817841970012523e-13,0.46276542544364929
IIWA_14,1714663256.2301502, 0.53755678241915728    1.089797715676299  -0.3792896328435153  -1.6087089016775546  -1.0666131779574832   1.4682500107759575 -0.58382811444448846,    -0.3141934649270558 -1.5467606134586878e-05    -0.74135779148581493    -0.51450688032628422    -0.15990279443431715     -1.0350643036784852   0.0049673941549956109, 4.2695176696777351  65.647692169189455  14.052786628723144 -11.626415874481202  2.0486324119567869 -2.2017598228454589 0.22695114135742187, -6.5954944298299791 -0.29112309971878758  -2.6295041081914809 0.034757662401983719  -4.2685299226941158  0.40472790867213915   1.8490348966918249,  0.52384012937545776 -0.080822132527828217   0.21612533926963806, 0.49770903587341309 -0.50644201040267944  0.48496568202972412  0.51050019264221191,-0.047045614570379257  -0.51019030809402466 -0.025472227483987808, 0.030818786472082138  -0.63491141796112061 -0.024812221527099609,   0.24867275357246399  0.0040991115383803844   0.067799665033817291  0.0040991115383803844    0.24188095331192017 -0.0094729093834757805   0.067799665033817291 -0.0094729093834757805     0.1755475252866745, -0.14023647773697689   0.16686910579810643  -0.30572505840442687  -0.15458245429034179 -0.089638582442930215  -0.03073092848460135                     0,0.46773329377174377
IIWA_14,1714663256.2351494, 0.53581643324601735   1.0898014308277779 -0.38305220011866298  -1.6113699388655589  -1.0683826248672135   1.4636919906046746 -0.58377226794449844, -0.32096873886724148 0.0001362319742483395  -0.74358892419455902  -0.51804699178119762  -0.19870011193666345   -1.0103722497941052 0.0062077753235972848, 1.4454632110595704  65.760860107421877  11.826709083557128  -10.54026209640503   1.889284553527832 -2.0512378158569335 0.25698879241943362, -6.3405767159664528 -0.27425849350013076  -2.3063724256246108  0.20943161768066013  -4.1653977970138696  0.17207250191525625   1.8782387671137162, 0.52362173795700073 -0.08353336900472641  0.21627220511436462, 0.49755015969276428 -0.50636142492294312  0.48477616906166077  0.51091486215591431,-0.048914134502410889   -0.5162811279296875 -0.013606480322778225, 0.031327780336141586  -0.63485193252563477 -0.025014055892825127,  0.24877811968326569 0.0044951373711228371  0.067726902663707733 0.0044951373711228371   0.24175551533699036 -0.010164456441998482  0.067726902663707733 -0.010164456441998482   0.17555750906467438,  -0.15393694274568048    0.17879686337618494   -0.33057437522909794   -0.16575252542239127  -0.090020085384168169  -0.032283917694719833 4.4408920985006262e-12,0.47302860021591187
IIWA_14,1714663256.2401493, 0.53400675534074815   1.0898025093321726  -0.3868884103616847  -1.6139976000131941  -1.0704054661826639   1.4591663277468931 -0.58364008194294015,   -0.3291621073045613 0.00015212575518588678    -0.7483195490765161   -0.51954403933036775   -0.23987374216734619   -0.98932431414654198   0.010253660321209335, 2.8883544235229492  66.033491958618171  10.674687068939209  -9.919218723297119  1.8232564353942871 -2.4003420715332031 0.24797749710083009,  -6.1506671350170947  -0.26788266343812706   -2.0536848617301011   0.36064955837022267   -4.0384638140926814 -0.038090044476853491    1.9137262337960281,  0.52341568470001221 -0.086237378418445587   0.21644073724746704, 0.49741959571838379 -0.50619405508041382  0.48463645577430725  0.51134026050567627, -0.049945000559091568   -0.52084517478942871 -0.0032717545982450247,  0.03193046897649765  -0.63477754592895508 -0.025397187098860741,  0.24889454245567322 0.0048930109478533268  0.067646563053131104 0.0048930109478533268    0.2416209876537323 -0.010845443233847618  0.067646563053131104 -0.010845443233847618   0.17556445300579071,   -0.16774192493151929     0.19049958757744179    -0.35529979504822506    -0.17680880049297798   -0.090113959924309484   -0.033840946475294231 -2.6645352591003757e-12,0.4771307110786438
IIWA_14,1714663256.2451754, 0.53215974658810805   1.0898011311765621 -0.39079988171096319  -1.6165809794306292  -1.0727073001243748   1.4546542671126368 -0.58328642740377168,  -0.33721003594925308 6.6574379727877726e-05   -0.75511449323235269   -0.51897040816169526   -0.28397235140231325   -0.97194187668748777   0.022349109823706213, 3.2535782241821289  65.177016426086425  12.079428031921386 -10.611507331848145  1.6190094566345214 -1.7705526542663574 0.19157346343994142,  -5.963519541443862 -0.25957870488609069  -1.7816009375198418  0.50765731039113104  -3.8837367502221318 -0.26082570365359747   1.9502841401283018,  0.52322179079055786 -0.088970489799976349    0.2166740745306015, 0.49725660681724548 -0.50593274831771851  0.48457419872283936  0.51181614398956299,-0.050333376973867416  -0.52563846111297607 0.0075808530673384666, 0.032634828239679337  -0.63468921184539795 -0.025919821113348007,  0.24901650846004486 0.0052961744368076324     0.067561075091362 0.0052961744368076324   0.24147556722164154 -0.011520055122673512     0.067561075091362 -0.011520055122673512   0.17557546496391296,   -0.18177560879628629     0.20205199038247912    -0.38007878266643758    -0.18781585033345038   -0.089904860930190011   -0.035652453923340488 -8.8817841970012523e-13,0.48158115148544312
IIWA_14,1714663256.2501736, 0.53029032737154003   1.0897968768274271  -0.3947013461058923  -1.6191586663476258  -1.0752331912324093   1.4501937386335428 -0.58272502643282131,   -0.34454479742212346 -0.00011691446161689853    -0.76015017038304666    -0.51828380320922296    -0.32821352544323396    -0.95597464051374825     0.04033532669697959, 4.0560417861938483  64.251096931457525  15.040810176849366        -11.01209375  2.2977785110473632 -2.0746004333496093 0.19824849700927735, -5.7514469181621983 -0.22850616846467209  -1.4614936915410994  0.62815766173506082  -3.7047140932402329 -0.48259932318672893   1.9694114988142786,  0.52306658029556274 -0.091759204864501953   0.21697618067264557, 0.49704360961914062 -0.50562441349029541  0.48460835218429565   0.5122951865196228,-0.049166321754455566  -0.53167694807052612  0.019014894962310791, 0.033339321613311768  -0.63462918996810913 -0.026486275717616081,  0.24913603067398071 0.0057091163471341133  0.067474350333213806 0.0057091163471341133   0.24131794273853302  -0.01219614502042532  0.067474350333213806  -0.01219614502042532    0.1756000816822052,    -0.1961986797160975      0.2135839332302325    -0.40520653025932774    -0.19887842111288023   -0.089430669668821849   -0.037644851913931632 -8.8817841970012523e-13,0.48725089430809021
IIWA_14,1714663256.2551746, 0.52840916361626922   1.0897947196004718 -0.39850232273280556  -1.6217485173368444  -1.0779573494745422   1.4456415307359183 -0.58193502638160177,   -0.35088238814853118 -0.00017982064750513986    -0.76015920138296755    -0.51822108213612239    -0.37153715003990323    -0.94686802831598105    0.063868263406365339,  5.3137490997314458   64.068485031127935    14.67786275100708  -11.973232303619385   1.9253799247741699  -2.2004248161315916 0.067417839050292971, -5.5552370890583251 -0.15425620347151192  -1.1093820423196381  0.68813367781769852  -3.4964344941573993 -0.69625027897283309   1.9516486980864123, 0.52296394109725952 -0.09458557516336441  0.21734802424907684,  0.4967610239982605 -0.50529050827026367  0.48479282855987549  0.51272398233413696,-0.046189989894628525   -0.5379948616027832  0.030954195186495781, 0.033335641026496887  -0.63455909490585327 -0.026483351364731789,  0.24925187230110168 0.0061336727812886238   0.06738724559545517 0.0061336727812886238   0.24114805459976196  -0.01287123654037714   0.06738724559545517  -0.01287123654037714   0.17563964426517487,  -0.21108018660243033    0.22506299992652856   -0.43065225296423648   -0.21000773695600827  -0.088604312197482216  -0.039747918256338721 8.8817841970012523e-13,0.49327924847602844
IIWA_14,1714663256.2601507, 0.52652632205417182   1.0897945398315587 -0.40226506977686616  -1.6243645538280798   -1.080899045205578   1.4410334165607772 -0.58083978798824554,   -0.35601957300272064 -0.00015104727452766817    -0.75863724286879808    -0.51921832535831069    -0.41489754927335276    -0.94181898965842747    0.094904146459341671,  2.3482347183227539   63.600381286621101   12.070018283843995  -10.874980278015137   1.8523088073730469   -1.605345573425293 0.057739040374755857,  -5.4034089418746287 -0.066095349668155556  -0.78718076915676161   0.71249669404445337   -3.2787609229116015  -0.90047488511417062    1.9126529514022179,  0.52288258075714111 -0.097417883574962616   0.21776081621646881,0.49643599987030029 -0.5049278736114502 0.48508757352828979 0.51311713457107544,-0.042993150651454926  -0.54326057434082031  0.042126376181840897, 0.034800976514816284  -0.63437467813491821 -0.028024096041917801,  0.24937263131141663 0.0065622762776911259  0.067295372486114502 0.0065622762776911259   0.24096798896789551 -0.013538903556764126  0.067295372486114502 -0.013538903556764126   0.17568346858024597,   -0.22616211075909831     0.23637917551422305    -0.45612422591645441    -0.22108747830884568   -0.087498527659768399   -0.041915932971647862 -1.7763568394002505e-12,0.4985327422618866
IIWA_14,1714663256.2651815, 0.52458505734069316    1.089793401331471  -0.4060699413241714  -1.6269484125565608  -1.0840518550902705   1.4363514195440727 -0.57945057669857591,   -0.36246624694132307 -0.00016637782313255929    -0.75910465618724832    -0.51872900942588829    -0.45803043480638084     -0.9407350723949206     0.13149176875425828, 2.5539946060180667   63.94760109710694  10.598064834594727 -11.235239204406739  1.8038881874084471 -1.8890345001220703 0.06574908065795898,  -5.3413418870878617 0.0083483313724915797  -0.58511875951013437    0.6789566020036415   -3.0576148351910559   -1.0404673729899758    1.8593286446612465, 0.52282685041427612 -0.10022250562906265  0.21815149486064911, 0.49615269899368286 -0.50454992055892944   0.4854605495929718  0.51341009140014648,-0.039416681975126266   -0.5463416576385498  0.050134774297475815, 0.035458866506814957  -0.63425332307815552 -0.028982000425457954,  0.24950604140758514 0.0069933324120938778  0.067195259034633636 0.0069933324120938778   0.24077998101711273 -0.014198685064911842  0.067195259034633636 -0.014198685064911842   0.17572180926799774,   -0.24138970327758358      0.2475253339406791    -0.48157875649934567    -0.23212917559511936   -0.086120387637222962   -0.043782550092075212 -1.7763568394002505e-12,0.50172877311706543
IIWA_14,1714663256.2701797,0.52261173485584611  1.0897995133654284 -0.4099361122163821  -1.629531911856299 -1.0873938239338268   1.431567316948219 -0.5777667931010777,  -0.36890589694694048 0.00011137909978975309   -0.76193056063822651   -0.51832317953023965   -0.50010310158735705   -0.94395216175008501    0.17254475890333509,   1.9830109176635744    64.438852828979492    10.581933837890626   -11.213731208801269    1.6022823333740235   -1.2418899955749512 -0.048060241699218749, -5.3234607010248656  0.11515556164569385 -0.40508245365089479  0.62683851899596388  -2.8368660713742786  -1.1773078210657104   1.7815866635788757, 0.52279281616210938 -0.10301823914051056  0.21854698657989502,0.49585962295532227 -0.5041624903678894 0.48594984412193298 0.51361095905303955,-0.035703167319297791  -0.54842227697372437  0.056697171181440353, 0.036111541092395782  -0.63412380218505859 -0.030035784468054771,  0.24964992702007294  0.007429830264300108   0.06708768755197525  0.007429830264300108   0.24058257043361664 -0.014853553846478462   0.06708768755197525 -0.014853553846478462   0.17575806379318237,   -0.25687292814868812     0.25856319214145884    -0.50715096974940366      -0.243201442637897   -0.084436714982594196   -0.045499773786872311 -2.6645352591003757e-12,0.50399869680404663
IIWA_14,1714663256.2751751, 0.52059017583379719   1.0897952589072106  -0.4138264312659572  -1.6321183473452543  -1.0909195829289353   1.4267582872327391 -0.57579922300327913,   -0.37598707843950935 -8.1075048877111782e-05    -0.76515721049358509    -0.51811596318240449     -0.5411128410742273     -0.9475229180192648     0.21673861103461114,   1.4531792068481446    63.942457099914556    13.295974033355712   -10.509344352722168    1.8531891822814941   -1.9003820571899415 -0.014351322174072265, -5.2867118232087336  0.24287733490558105 -0.20008537738660492  0.52621901029231399  -2.6072784780755742  -1.2908007588533785   1.6716092911088947,  0.5228002667427063 -0.10585245490074158  0.21897415816783905, 0.49551483988761902 -0.50379711389541626  0.48656225204467773  0.51372236013412476,-0.031127011403441429   -0.5516011118888855  0.063195012509822845, 0.036679983139038086  -0.63399720191955566 -0.031032880768179893,  0.24979394674301147 0.0078756045550107956  0.066977284848690033 0.0078756045550107956   0.24037346243858337 -0.015511684119701385  0.066977284848690033 -0.015511684119701385    0.1758049875497818, -0.27275440395957418   0.26961650491763578  -0.53314994246456138  -0.25437852309906361 -0.082522338583856936 -0.047171866787820704                     0,0.50730419158935547
IIWA_14,1714663256.2801504, 0.51853302376689692    1.089797476020776 -0.41764610342348546  -1.6346687701467564  -1.0945767849389394   1.4216788333667951 -0.57356464447344579,   -0.3830757454276183 2.3824503514545834e-05   -0.76491265469599867   -0.51650968260600694   -0.57917835325954503   -0.96119648905317168    0.26277403002102218, 3.4721981048583985  63.821573165893561  14.211408096313477 -9.3586665878295907  1.4402933502197266 -2.0078500976562501    -0.0854404296875, -5.2374478102317763  0.38662446805405826 0.030265377919414194  0.40320366902179061  -2.3806182241372329  -1.3904798013330351   1.5383760474797126, 0.52283710241317749 -0.10872391611337662  0.21942466497421265, 0.4951273500919342 -0.5034482479095459 0.48729020357131958 0.51374799013137817,-0.026351848617196083   -0.5556037425994873  0.069315880537033081, 0.037201624363660812  -0.63386809825897217 -0.032039716839790344,   0.2499413937330246 0.0083319712430238724  0.066862016916275024 0.0083319712430238724   0.24015167355537415 -0.016176071017980576  0.066862016916275024 -0.016176071017980576   0.17586015164852142,    -0.2890887287669841     0.28075135648464311    -0.55968621593738277    -0.26573190044576478   -0.080377227053674005   -0.048788216306050458 -8.8817841970012523e-13,0.51140475273132324
