DesiredFlux,1.05,HitTime,1714664291.792279,DesiredPos, 0.54599463939666748 -0.31306743621826172  0.19863449037075043
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664291.3926742, 0.56343923277331287   1.2150502430829888 -0.24981464357652808  -1.4251023069483915  -1.0671293625744191   1.6703933850074835 -0.57281898592995317, -0.086934583498423382 0.00026922698585534149   -0.98719999123689695   -0.83930102538586127 -0.0027753093779206324    -1.1310096662834379    0.35071932907252312,  10.164538452148438   65.717136131286622   12.834896377563476  -5.8367323074340822   1.1911472511291503  -2.0215339164733885 -0.15519453048706056, -28.666161647586478  0.36805623079222116  -9.7934933453701376  -6.3639077620084423  -2.7492541198112903 -0.57509660838850207   2.2530465042200194,   0.54142171144485474 0.00038175037479959428    0.18046140670776367, 0.48655477166175842 -0.48480126261711121  0.50660961866378784  0.52113229036331177,-0.048756703734397888  -0.53668808937072754 -0.024732453748583794,0.005372785497456789  -1.1512026786804199 0.023869091644883156,   0.25096231698989868 -0.0064713354222476482   0.065929315984249115 -0.0064713354222476482    0.24176657199859619   0.013393105007708073   0.065929315984249115   0.013393105007708073    0.17201952636241913,  0.22128179507596712  -0.24615556506191183   0.44307936244347701   0.26403028276522633  -0.02067358984270129 -0.087739679704768037                     0,0.49189585447311401
IIWA_14,1714664291.397671, 0.56280155218740413   1.2150510220452504 -0.25519550064174362   -1.429542821846036  -1.0671408674357825   1.6641880133505917 -0.56937016569521171, -0.095054890235088299 0.00024654007914758541    -1.0049942755981394   -0.84906141621446984 -0.0026804419568711075    -1.1530225993024192    0.41852827264767722,  10.035938522338867   66.974843444824216   13.044599334716796  -8.7470329627990715   1.0018666458129883  -2.0649216346740724 -0.16387207412719726, -28.268521958395567  0.43668226273415622  -9.2752084227004907  -6.3662328622468234  -2.8215467914692978 -0.57102670686163792   2.0513265562994465,    0.5411761999130249 -0.0026346046943217516    0.18031631410121918, 0.48585173487663269 -0.48498868942260742  0.50728070735931396  0.52096098661422729,-0.051627330482006073  -0.55034774541854858  -0.02323722280561924,0.005805326160043478  -1.1512680053710938 0.024434415623545647,   0.25107413530349731 -0.0059348768554627895    0.06591961532831192 -0.0059348768554627895    0.24194096028804779      0.012507907114923    0.06591961532831192      0.012507907114923    0.17182028293609619,  0.20263274672149834  -0.22933385480339297   0.41235178051657329    0.2460190244439886 -0.019741758437774592 -0.089504686922481369                     0,0.50443476438522339
IIWA_14,1714664291.4026699, 0.56212911729643278   1.2150624669327375 -0.26065443490196405  -1.4341477602855202  -1.0671549607949593   1.6578811950854262 -0.56556553380342944,  -0.10294130782692472 0.00065502756280028476    -1.0223527908873287   -0.86344667055094293  -0.002708087932568575    -1.1746908100485574    0.48700789378943227,   11.339941810607911    69.230486213684088    13.993639640808105   -12.324081481933593    1.8452658081054687   -2.2825277290344239 -0.090780456542968749,-27.888541537102334 0.55576426623204633 -8.7422408613145954 -6.4142888984348341  -2.897251916856491 -0.5769520165325801  1.8144032106570063,   0.54093438386917114 -0.0056984922848641872     0.1802002340555191, 0.48502141237258911 -0.48531022667884827  0.50803768634796143  0.52069753408432007,-0.053881455212831497  -0.56315010786056519 -0.020820276811718941,0.0062924372032284737   -1.1513265371322632  0.025006514042615891,   0.25117796659469604 -0.0053980294615030289   0.065911300480365753 -0.0053980294615030289     0.2421017587184906   0.011609014123678207   0.065911300480365753   0.011609014123678207    0.17163930833339691,    0.18404464191057457    -0.21234880216969287     0.38136786703368841     0.22792861780907003   -0.018952412986550371    -0.09135046893593568 -4.4408920985006262e-12,0.51612317562103271
IIWA_14,1714664291.4076695, 0.56142168844487583    1.215085956010143 -0.26614824334955006   -1.438945944306862  -1.0671598503348587   1.6514650808118423 -0.56140197440555917, -0.11065020032381762  0.001463585146463012   -1.0376345706133034  -0.88268469729442645 -0.002362051942031295   -1.1963972189822023   0.55614869094635688,   11.378521789550781    68.319998710632333     14.28130908203125   -8.5843787460327157    1.0863826370239258   -2.0402240104675293 -0.090446704864501959, -27.479221473572188   0.6491855730417263  -8.1988168778791355  -6.4244125759642037  -2.9947628404710236 -0.59734318804851183   1.5757965056358016,   0.54063749313354492 -0.0088429274037480354    0.18008199334144592, 0.48410654067993164 -0.48569300770759583  0.50884890556335449  0.52039980888366699,-0.058054782450199127  -0.57658964395523071 -0.018879832699894905,0.0067201838828623295   -1.1513797044754028  0.025548005476593971,   0.25129792094230652 -0.0048518022522330284   0.065889991819858551 -0.0048518022522330284    0.24225044250488281   0.010687940753996372   0.065889991819858551   0.010687940753996372    0.17145413160324097,  0.16520222103189042  -0.19504516061630284   0.34977461486640493   0.20951750976028194 -0.018232413403040937 -0.093333404017847954                     0,0.52859169244766235
IIWA_14,1714664291.4126694, 0.56069256820504276   1.2150868548547078 -0.27168585399812423  -1.4437044605940477  -1.0671940772886879   1.6449377528493245 -0.55691567984888402,  -0.11768496985237689  0.0012068218997615457    -1.0516120824336093   -0.89648840932296958 -0.0032587197067911505    -1.2182108936864724    0.62437073502409168,  11.311649826049806   66.172379882812507   12.967977100372314  -5.9093217926025394   1.1673771286010741   -2.051905319213867 -0.12582438278198241, -27.052563479151125  0.70981678719807684  -7.6721949217588579   -6.396428398064514  -3.1186483905001507 -0.62548395898229892   1.3391271601784713,  0.54026877880096436 -0.012059464119374752   0.17994455993175507, 0.48312747478485107 -0.48613399267196655  0.50969487428665161  0.52006995677947998,-0.064444258809089661  -0.59019708633422852  -0.01800769567489624,0.0071397204883396626    -1.151429295539856  0.026009643450379372,  0.25144046545028687 -0.004297998733818531  0.065851226449012756 -0.004297998733818531    0.2423853725194931 0.0097462832927703857  0.065851226449012756 0.0097462832927703857   0.17126019299030304,   0.14616413459922484   -0.17745476035013752     0.3176308479018175    0.19081546849264441  -0.017609910164750886  -0.095407073338549253 8.8817841970012523e-13,0.54147940874099731
IIWA_14,1714664291.417671, 0.55993600408080213   1.2150884127792314 -0.27730603606452714  -1.4483752522697049  -1.0672355906430784   1.6383224007331454 -0.55216291594874678,  -0.12441054085152684  0.0010277745007536247    -1.0660969486030041   -0.90402239448466393 -0.0042675099410533195    -1.2391827995963436    0.68960714402476286,   10.228838417053224    67.077723388671885    13.400825511932373   -7.4578974761962895    1.1066312599182129   -2.5842392463684081 -0.081435409545898438, -26.697974403815778  0.83672581960524162  -7.1736569942387689   -6.449982471054228  -3.2238198818987764 -0.63722534788427332   1.0710551239929935,  0.53991955518722534 -0.015295191667973995   0.17983005940914154, 0.48208162188529968 -0.48668578267097473  0.51062566041946411  0.51961112022399902,-0.068873845040798187  -0.60181832313537598 -0.016358517110347748,0.0076557709835469723   -1.1514712572097778  0.026512933894991875,   0.25157687067985535 -0.0037428045179694891   0.065811879932880402 -0.0037428045179694891     0.2425028383731842  0.0087954010814428329   0.065811879932880402  0.0087954010814428329    0.17108653485774994,    0.12713930308905219    -0.15979216742678659     0.28531075022364405     0.17208458543649385   -0.017024345890348513   -0.097345219856492804 -3.5527136788005009e-12,0.55238538980484009
IIWA_14,1714664291.4226708, 0.55912814756600537    1.215100756620366 -0.28298368244205346  -1.4531300534054115  -1.0672440275646824    1.631523270573636 -0.54719533496077866,  -0.13184269327309173  0.0013159732459859658    -1.0799834139834563    -0.9134099610159947 -0.0037514848170032908    -1.2633114460574506    0.75038895473853529,  10.740666137695314   68.767526466369631   13.626659465789794  -11.463761657714844    1.378667106628418  -2.1089768562316893 -0.15619578552246094, -26.697974403815778  0.83672581960524162  -7.1736569942387689   -6.449982471054228  -3.2238198818987764 -0.63722534788427332   1.0710551239929935,  0.53991955518722534 -0.015295191667973995   0.17983005940914154, 0.48208162188529968 -0.48668578267097473  0.51062566041946411  0.51961112022399902,-0.068873845040798187  -0.60181832313537598 -0.016358517110347748,0.0083098364993929863   -1.1515017747879028  0.027124352753162384,   0.25157687067985535 -0.0037428045179694891   0.065811879932880402 -0.0037428045179694891     0.2425028383731842  0.0087954010814428329   0.065811879932880402  0.0087954010814428329    0.17108653485774994,    0.12713930308905219    -0.15979216742678659     0.28531075022364405     0.17208458543649385   -0.017024345890348513   -0.097345219856492804 -3.5527136788005009e-12,0.55238538980484009
IIWA_14,1714664291.4276695, 0.55829536371341626   1.2151271817779059 -0.28870327366299453  -1.4580731268072724  -1.0672591756263263   1.6246891465626241 -0.54205937551488592,  -0.13878550872203793  0.0021097848983856584    -1.0927703800244077   -0.92845090488723392 -0.0036071103193599354     -1.284014117286437    0.80574954162653767,  9.3080629196166988   68.034506866455075   14.430520801544189  -9.0078174095153809   1.7096880722045897  -1.6967935333251953 0.018690093994140625, -26.388720872122807    1.019722316481366   -6.675068744539284  -6.5676266788025348  -3.3188180872486979 -0.64013318768701799  0.77816585075843769,  0.53959834575653076 -0.018558600917458534   0.17974476516246796,  0.4809546172618866 -0.48734632134437561  0.51163393259048462  0.51904422044754028,-0.071376964449882507  -0.61218792200088501 -0.013830617070198059,0.0089389029890298843   -1.1514841318130493  0.027668915688991547,   0.25170201063156128 -0.0031862081959843636   0.065775230526924133 -0.0031862081959843636    0.24260318279266357  0.0078336400911211967   0.065775230526924133  0.0078336400911211967    0.17093725502490997,   0.10811891903994564   -0.14202050589595672    0.25275363404020368    0.15331254088835067  -0.016503391012889779  -0.099226514118200271 1.7763568394002505e-12,0.56195700168609619
IIWA_14,1714664291.4326899, 0.55739546824226338    1.215133773122909 -0.29447247946766508  -1.4630211735248368  -1.0672715433784719    1.617740872673461 -0.53676318698967851,  -0.14702422582374547   0.001951481718834023    -1.1049845362063482   -0.94068259261236464 -0.0033803983413089747    -1.3051422493956728    0.85644717430952666,  9.6861467132568357   66.156947891235362   13.180368556976319    -7.09226155090332  0.69901767730712894  -2.6706809310913084 -0.10212801361083984, -25.684817593992904   1.2497055007289704  -5.7245883949717209  -6.6539630306735837  -3.6079067190934295 -0.64472702463784648  0.24016825660039531,  0.53881227970123291 -0.025287242606282234   0.17953598499298096, 0.47860631346702576 -0.48881357908248901  0.51365023851394653  0.51784235239028931,-0.08091399073600769 -0.63454431295394897 -0.01136467233300209,0.008939230814576149  -1.1515263319015503 0.027669928967952728,   0.25199469923973083 -0.0020560142584145069   0.065663151443004608 -0.0020560142584145069    0.24275411665439606  0.0058486820198595524   0.065663151443004608  0.0058486820198595524    0.17064225673675537,   0.069623030672261166    -0.10560420111627167     0.18594527793958093     0.11498528708209221   -0.015839324175814795    -0.10306398558501684 -1.7763568394002505e-12,0.58315771818161011
IIWA_14,1714664291.4376698,  0.5564596201884332    1.215134492198561 -0.30032156026555318  -1.4679169691206704  -1.0673345324857093   1.6105959975887869 -0.53132726238673489,  -0.15505330281220356    0.00158994840114368    -1.1179508608806024    -0.9483778979232329 -0.0052238829625453568    -1.3299088029035022    0.90259472356536619,   10.44231430053711   66.218675857543943   13.931804153442382  -7.1782935333251956    1.438532600402832  -2.0242039299011232 -0.12615813446044921, -25.684817593992904   1.2497055007289704  -5.7245883949717209  -6.6539630306735837  -3.6079067190934295 -0.64472702463784648  0.24016825660039531,  0.53881227970123291 -0.025287242606282234   0.17953598499298096, 0.47860631346702576 -0.48881357908248901  0.51365023851394653  0.51784235239028931,-0.08091399073600769 -0.63454431295394897 -0.01136467233300209,0.009522290900349617  -1.1515741348266602  0.02812151238322258,   0.25199469923973083 -0.0020560142584145069   0.065663151443004608 -0.0020560142584145069    0.24275411665439606  0.0058486820198595524   0.065663151443004608  0.0058486820198595524    0.17064225673675537,   0.069623030672261166    -0.10560420111627167     0.18594527793958093     0.11498528708209221   -0.015839324175814795    -0.10306398558501684 -1.7763568394002505e-12,0.58315771818161011
IIWA_14,1714664291.4426739, 0.55549243332980347   1.2151367691987363 -0.30621444326442937  -1.4728598027579252  -1.0673446950143448   1.6033882053480739 -0.52583914654867037,  -0.16273011659495212  0.0013630387279269119    -1.1300760086595296   -0.95641566382877774 -0.0045856075154564651    -1.3522387319513216    0.94160041237487391,  10.324002365112305   67.003135429382326   14.387504810333253  -11.009405250549316   1.1506500053405762  -1.4841937141418458 -0.05106400680541992,  -25.313397578950397    1.3897675432550138   -5.2342715503689385   -6.6994267220172503   -3.7540742084667511  -0.65926397702767758 -0.021289286836144727,  0.53837293386459351 -0.028738558292388916   0.17944857478141785,0.47736811637878418 -0.4896278977394104 0.51466876268386841 0.51720434427261353,-0.086193963885307312   -0.6457597017288208 -0.009733930230140686,0.011007894761860371  -1.1515322923660278 0.029270926490426064,   0.25215134024620056 -0.0014876752393320203    0.06559385359287262 -0.0014876752393320203    0.24280259013175964  0.0048330780118703842    0.06559385359287262  0.0048330780118703842    0.17050802707672119,  0.050311787060053348  -0.087092695499002559    0.15193295078042013   0.095594868469994765  -0.015697097478728494   -0.10504709337233464 2.6645352591003757e-12,0.59388113021850586
IIWA_14,1714664291.44767, 0.55448647747249913   1.2151587003516184 -0.31212152768017976  -1.4779688576261492  -1.0673714439304609   1.5961224094894986 -0.52037565828809917, -0.17042232756813536 0.0019676770976288075   -1.1403441835576391  -0.96949472579198204 -0.004738442657008882   -1.3724228199040709   0.97181986032274681, 8.8528191680908215   67.45837918090821  13.591708972930908 -8.0520558547973629  1.5300915908813477 -2.1777297019958497 0.11981685256958008, -24.655095866641595   1.6645699267093785  -4.3406189360934908  -6.8248166820194909  -4.0771502303590825 -0.63383754870508824  -0.5461768914677505, 0.53752189874649048 -0.03575911745429039  0.17930810153484344, 0.47484847903251648 -0.49143251776695251  0.51675593852996826  0.51572889089584351, -0.093291305005550385   -0.66619771718978882 -0.0060137039981782436,0.011008088476955891  -1.1515525579452515 0.029271440580487251,    0.25245794653892517 -0.00033973838435485959    0.065444953739643097 -0.00033973838435485959     0.24284031987190247   0.0027586973737925291    0.065444953739643097   0.0027586973737925291     0.17029595375061035,   0.011359070383853975   -0.049515702423619246     0.08262511026924102    0.056396133876646104   -0.015602158931926624    -0.10866234677298081 -3.5527136788005009e-12,0.61316448450088501
IIWA_14,1714664291.4526699,   0.553420720308203   1.2151682277767559 -0.31807750771309096  -1.4830504086142724   -1.067420818945934   1.5886575556663238  -0.5148997064131734,   -0.1789681486263536  0.0019552386836026439    -1.1505145481625594    -0.9788578201585153 -0.0057657547445305228    -1.3965324088502464    0.99649396325522854,  9.8276066360473635    65.42135629272461   14.192588600158691  -6.6016104011535646   1.1356836318969727  -2.3659656486511231 -0.20025100708007812, -24.295913023667396   1.7512799137032422  -3.9051051945393338  -6.8109871381746911  -4.2598688440593913 -0.64551927101814721 -0.75363557355970934, 0.53699910640716553 -0.03935018926858902  0.17923207581043243,  0.4735943078994751 -0.49231702089309692  0.51772534847259521  0.51506590843200684, -0.099840745329856873   -0.67652100324630737 -0.0048511633649468422,0.011857297271490097  -1.1515450477600098 0.029848057776689529,    0.2526380717754364 0.00023633959062863141   0.065345980226993561 0.00023633959062863141    0.24282984435558319   0.001699902000837028   0.065345980226993561   0.001699902000837028    0.17018944025039673,-0.0081824000268682084  -0.030439882623412018   0.047333073195154896   0.036569505999395346  -0.015739057086072705   -0.11063405015843131 1.7763568394002505e-12,0.62332135438919067
IIWA_14,1714664291.4576697, 0.55232506259949399   1.2151686472011918 -0.32405769578997651  -1.4880879776324949  -1.0674742206105243   1.5811139654591027 -0.50949512050594614,  -0.1870008272494432 0.0015809679243160785   -1.1596191616054696  -0.98458901685571221 -0.006748670379237846   -1.4189695353690441    1.0133786068932731,  10.161966453552246   65.495944252014169   13.603807220458984   -7.734812919616699  0.84868141174316403   -1.776226432800293 -0.12115185928344727, -23.956165349902768   1.8563468712471862  -3.4943075618025636   -6.829552354292753  -4.4389877707041618 -0.62762489625880979 -0.96012020060578429,  0.53649157285690308 -0.042985357344150543   0.17915880680084229, 0.47236669063568115 -0.49325168132781982  0.51867461204528809  0.51434338092803955,  -0.10460178554058075   -0.68649059534072876 -0.0037881562020629644,0.013556917198002338  -1.1514936685562134  0.03092343732714653,   0.25281611084938049 0.00081541133113205433   0.065243102610111237 0.00081541133113205433    0.24279764294624329 0.00062605453422293067   0.065243102610111237 0.00062605453422293067    0.17010344564914703, -0.027833918998965146  -0.011155515825755913   0.011551891970995598   0.016591023718426356  -0.015968002879063192   -0.11239851474087459 1.7763568394002505e-12,0.63295263051986694
IIWA_14,1714664291.4626946, 0.55119381162776759   1.2151770361262415 -0.33004723163216965  -1.4931941561981115  -1.0676591611085864   1.5734659327859466 -0.50426484532168803, -0.19485070066861032 0.0016003313414420359   -1.1672767629721013  -0.99191835610923262 -0.012796556225872613   -1.4410969352214777    1.0199138928849432, 8.4798793716430669  66.306123809814451  13.208597801208496  -10.39911587524414  2.2977785110473632 -2.3426030311584474 0.03637893295288086, -23.660195976490606   1.9525109542427257  -3.1318976363173725  -6.8478890480817833  -4.6292142586576075 -0.60280474413411689  -1.1542829744361205,  0.53598541021347046 -0.046635512262582779   0.17910219728946686, 0.47115913033485413 -0.49420785903930664  0.51959073543548584  0.51360791921615601,  -0.10844250023365021   -0.69501155614852905 -0.0022617767099291086,0.014643225818872452  -1.1514487266540527 0.031583894044160843,    0.25299203395843506   0.0013922450598329306    0.065136134624481201   0.0013922450598329306     0.24274426698684692 -0.00045351049629971385    0.065136134624481201 -0.00045351049629971385     0.17003697156906128,  -0.047428330401722008   0.0081744131383842955   -0.024427841881724532  -0.0033718106484670329   -0.016291034441451302    -0.11407699744836464 -3.5527136788005009e-12,0.64116841554641724
IIWA_14,1714664291.467694, 0.54999365145743073   1.2151964506234252 -0.33604839223984562  -1.4984212556467125   -1.067990596864612   1.5656914065025875 -0.49920642376406138, -0.20388696734836273 0.0020568449605007687     -1.17386783468472   -1.0026186628314262 -0.023494675221720752   -1.4638585995115447    1.0182679766130205,   6.7360643234252935    66.082359931945803    14.196621349334716   -8.0063513641357424    1.2791847419738769   -1.5162338752746582 -0.037713939666748048, -23.379752017122637   1.9905123389199666  -2.8145706453254071  -6.8116927533216041  -4.8160613329548534 -0.57700260126379632  -1.3057779726891945,  0.53546404838562012 -0.050321538001298904   0.17905230820178986, 0.47003018856048584 -0.49508583545684814  0.52046102285385132  0.51291519403457642,   -0.11224586516618729    -0.70320355892181396 -0.00075308786472305655, 0.01573500782251358  -1.1513935327529907 0.032247491180896759,   0.25318124890327454  0.0019741063006222248   0.065015308558940887  0.0019741063006222248    0.24266919493675232 -0.0015416867099702358   0.065015308558940887 -0.0015416867099702358    0.16997618973255157,-0.067223115126857635  0.027608399354228652 -0.060790997677528935 -0.023456692312961991  -0.01652556621500878  -0.11570451227438383                     0,0.64909940958023071
IIWA_14,1714664291.4726932, 0.54871912913448506   1.2152029220861253 -0.34204158323782474  -1.5036365506700007  -1.0686107085081213    1.557882066136639 -0.49437516324448338,   -0.214090466796517 0.0019043344764071693   -1.1788219076669411   -1.0107067311966695 -0.043600205917752252   -1.4834604942471754    1.0078648020735361,  9.1228790206909185   65.323620346069333   12.978731098175048  -6.8220673561096188   1.5855552101135253  -2.6596671257019042 -0.20492353057861329,-23.070693207848073  1.9895018185690123 -2.5006257961101968 -6.7269318709799437 -4.9871452158777956 -0.5550743657512629 -1.4139059626528487,  0.53491097688674927 -0.054072201251983643   0.17900237441062927, 0.46898314356803894 -0.49587729573249817  0.52126991748809814   0.5122871994972229,  -0.11673350632190704   -0.71227389574050903 0.00047976471250876784,0.016847539693117142  -1.1513285636901855 0.032876763492822647,   0.25338992476463318  0.0025622881948947906   0.064876504242420197  0.0025622881948947906    0.24257148802280426 -0.0026437612250447273   0.064876504242420197 -0.0026437612250447273    0.16991619765758514, -0.087274001754344965   0.047244683900160567  -0.097720786536470428  -0.043756062551913999   -0.01669975515916633   -0.11732560595945074 3.5527136788005009e-12,0.65793752670288086
IIWA_14,1714664291.4776702, 0.54740463942616713   1.2152078356243021 -0.34803980765628351  -1.5088205667750993  -1.0695423142992218   1.5498515568842963 -0.48982319511146499, -0.22385196176993097 0.0017200091081967836   -1.1829865028719033   -1.0159260291612822 -0.072144396378218179   -1.5079887654914492    0.9883705669795646,   6.1933726196289065    65.483084259033205    13.895509410858155   -7.7872386589050295    1.9007294273376465   -2.0622516212463378 -0.090780456542968749, -22.798938619859179   1.9955191411682889  -2.2000251166781561  -6.6525024040373228  -5.0986430655340111 -0.54366068768310782  -1.4971318972714873,  0.53439241647720337 -0.057853806763887405   0.17900075018405914, 0.46801415085792542 -0.49655354022979736  0.52207678556442261  0.51169633865356445,  -0.1190543994307518  -0.72070479393005371 0.0033725542016327381,0.018025647848844528  -1.1512510776519775 0.033519629389047623,  0.25360307097434998 0.0031557390466332436  0.064729347825050354 0.0031557390466332436   0.24245157837867737  -0.00374455819837749  0.064729347825050354  -0.00374455819837749   0.16987019777297974, -0.10755636247861133  0.066815177707013618  -0.13482035548584292 -0.064048790073378825 -0.016610747516132562  -0.11892028344107075                     0,0.66590029001235962
IIWA_14,1714664291.4826701,  0.5460023053331009   1.2152184416629173 -0.35402832488069191  -1.5140947642608147  -1.0707175354162435   1.5417960005209412 -0.48556975398419389, -0.23517493313859383 0.0018002488311628351   -1.1859298912738589   -1.0237087227576391  -0.10472436178344374   -1.5286132669273629   0.96083409867449598,    6.49172445678711    66.40900375366212   13.490890243530274  -11.060486740112305   1.8276583099365233    -1.67443217086792 0.046725234985351562, -22.606612342236868   1.9988546057197347   -1.957590500942807  -6.6152025716457006  -5.1514228456026316 -0.49200452390282923    -1.54982485407207,  0.53394240140914917 -0.061652198433876038   0.17901307344436646,0.46720975637435913 -0.4971051812171936 0.52287191152572632 0.51108360290527344, -0.11825846135616302  -0.72806859016418457 0.0062042269855737686,0.019317751750349998  -1.1511592864990234 0.034216877073049545,   0.25381970405578613  0.0037615313194692135    0.06457442045211792  0.0037615313194692135    0.24230822920799255 -0.0048493095673620701    0.06457442045211792 -0.0048493095673620701    0.16984072327613831, -0.12832419765107517  0.086421672594205745  -0.17233994078846848 -0.084497948101613929 -0.016146236780478773  -0.12016320626795363                     0,0.67245942354202271
IIWA_14,1714664291.4876685, 0.54452770642777126    1.215245406127196 -0.36000443837735563  -1.5195151094003567  -1.0722313826967433   1.5336633258028389 -0.48160764943340117,  -0.2471239027240606 0.0025187776360800591   -1.1877884528856359   -1.0357807837877928  -0.14433338064674933   -1.5481976022659827    0.9271514609713053,  7.4562239303588873   66.174951881408688    13.75839593887329  -7.5667817039489744   1.9649967956542969  -2.5535340919494627 0.091114208221435553, -22.380299855351844   1.9480664382483235  -1.7151789235774633  -6.5031722085045729  -5.1908062477504355 -0.46719418667776003  -1.5549396898148058,  0.53347396850585938 -0.065508589148521423   0.17905403673648834,0.46650195121765137   -0.49751016497612 0.52360475063323975 0.51058554649353027,-0.11852139234542847 -0.73620331287384033 0.009598899632692337,0.020526843145489693  -1.1510624885559082 0.034736335277557373,   0.25405400991439819  0.0043714810162782669   0.064402163028717041  0.0043714810162782669    0.24214184284210205 -0.0059591429308056831   0.064402163028717041 -0.0059591429308056831    0.16981348395347595,  -0.14931184235678074    0.10608284669721968   -0.21024158391202974   -0.10504739974059873  -0.015516638886658995   -0.12151043202823786 1.7763568394002505e-12,0.67989230155944824
IIWA_14,1714664291.4926703, 0.54299702125784566   1.2152551134303293 -0.36596017864566083  -1.5248606728537708  -1.0740685164419255    1.525355801164112 -0.47794760727092184,-0.25892652897627266 0.002403314234196915  -1.1884603730407166  -1.0424471651667977 -0.18895205432468465   -1.570859067361865  0.88812285527621782,    5.823004821777344    64.263956924438475    13.669675457000732   -6.0262715187072757     1.213156623840332   -1.6634183654785155 -0.086775436401367187, -22.139583798271964   1.8329019697743096  -1.4858559771620437  -6.3201593919416377  -5.2017369516837153 -0.45647209236633213  -1.5089276531620732,  0.53298890590667725 -0.069425202906131744   0.17911513149738312, 0.46592879295349121 -0.49772053956985474  0.52429276704788208  0.51019775867462158,-0.11958544701337814 -0.74503517150878906 0.013103814795613289,0.021593820303678513  -1.1509603261947632 0.035155404359102249,   0.25431376695632935  0.0049909749068319798   0.064207196235656738  0.0049909749068319798    0.24195113778114319 -0.0070759034715592861   0.064207196235656738 -0.0070759034715592861    0.16978223621845245,   -0.17071802038426398      0.1258380116837543    -0.24866797937406204    -0.12580756859481568   -0.014558907965422918    -0.12290339670428807 -3.5527136788005009e-12,0.6880914568901062
IIWA_14,1714664291.497669, 0.54137986996786547   1.2152581693927667 -0.37190621182899875  -1.5301790921830762  -1.0762524256419292   1.5170377303733797 -0.47462372250369367, -0.27182727478022572 0.0020448898848505759   -1.1886096257660901   -1.0466945053056556  -0.23851801145989873   -1.5894100855187805   0.84345367491010104,  5.6403929214477539   65.537096229553228   12.432965709686279  -9.4151250762939451   2.0820866584777833   -2.397004554748535 -0.03637893295288086,  -21.98885911697165   1.7427556659282262  -1.3153655779101987  -6.2003889322783738  -5.1560719236449071 -0.41009326670178314  -1.4480651084758209,  0.53258234262466431 -0.073346905410289764   0.17920073866844177, 0.46552208065986633 -0.49781113862991333  0.52496325969696045  0.50979095697402954, -0.1173827201128006 -0.75224208831787109 0.016802974045276642,0.022707510739564896  -1.1509279012680054 0.035511143505573273,   0.25457265973091125  0.0056184376589953899   0.064006917178630829  0.0056184376589953899    0.24173726141452789 -0.0081903468817472458   0.064006917178630829 -0.0081903468817472458    0.16977106034755707,  -0.19250129668790805    0.14552876271789472   -0.28737494643493733   -0.14662821833510975  -0.013239585470614657   -0.12394715087626906 2.6645352591003757e-12,0.69438707828521729
IIWA_14,1714664291.5026693, 0.53968164540705321   1.2152830366257827 -0.37785907590377971  -1.5356537257890013  -1.0787347899837483   1.5085608686546366  -0.4716406692325365, -0.28539080225667079 0.0026306012285240766   -1.1890022636041104    -1.056340948481526  -0.29010898284068032   -1.6106025371647517   0.79408507077436752,   5.3111771011352538    66.709927589416509    14.629469760894775   -9.0064731597900387    2.1357895278930665   -1.7511950569152832 -0.089445449829101562, -21.857273632637806   1.6493469541454451  -1.1443272615352553  -6.0761821358709245  -5.0637159478745488 -0.38025996316637389  -1.3600361330227906,  0.53221851587295532 -0.077300183475017548   0.17934118211269379, 0.46522936224937439 -0.49773889780044556  0.52561253309249878  0.50945961475372314,-0.11402411758899689 -0.75919497013092041 0.021879121661186218,0.022705933079123497  -1.1508480310440063 0.035508677363395691,   0.25483623147010803  0.0062510138377547264   0.063797429203987122  0.0062510138377547264     0.2415006160736084 -0.0093004656955599785   0.063797429203987122 -0.0093004656955599785    0.16977392137050629,   -0.21457748220665707     0.16511648925376932    -0.32630200308148005    -0.16745752321334351    -0.01158478695817422    -0.12499685252898018 -8.8817841970012523e-13,0.70036607980728149
IIWA_14,1714664291.5076694, 0.53791469119837743   1.2152994550471394 -0.38374746489799816  -1.5411701843560381  -1.0815059263806925   1.5000964106636381 -0.46897058382135764, -0.29899081015236806 0.0027612178370868537   -1.1867373706520263   -1.0657311014666955  -0.34293264215031477   -1.6270603493717408   0.74207147306664833,   6.8003642883300781    63.834433158874518    13.814854427337647   -7.4095044860839847    1.3205623626708984   -2.4634211387634277 -0.042052711486816406, -21.857273632637806   1.6493469541454451  -1.1443272615352553  -6.0761821358709245  -5.0637159478745488 -0.38025996316637389  -1.3600361330227906,  0.53221851587295532 -0.077300183475017548   0.17934118211269379, 0.46522936224937439 -0.49773889780044556  0.52561253309249878  0.50945961475372314,-0.11402411758899689 -0.75919497013092041 0.021879121661186218,0.023870125412940979  -1.1507247686386108 0.035824932157993317,   0.25483623147010803  0.0062510138377547264   0.063797429203987122  0.0062510138377547264     0.2415006160736084 -0.0093004656955599785   0.063797429203987122 -0.0093004656955599785    0.16977392137050629,   -0.21457748220665707     0.16511648925376932    -0.32630200308148005    -0.16745752321334351    -0.01158478695817422    -0.12499685252898018 -8.8817841970012523e-13,0.70036607980728149
