RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663800.1038406,0.55069857835769653 0.47699615359306335 0.27916362881660461,-0.0050118193030357361  0.0023216137196868658    0.43752717971801758    0.89918822050094604,0.55069857835769653 0.47699615359306335 0.27916362881660461,-0.0050118193030357361  0.0023216137196868658    0.43752717971801758    0.89918822050094604
1714663800.1088204,0.55055719614028931 0.47707200050354004 0.27958178520202637,-0.004800883587449789 0.0020356390159577131   0.43758329749107361   0.89916276931762695,0.55055719614028931 0.47707200050354004 0.27958178520202637,-0.004800883587449789 0.0020356390159577131   0.43758329749107361   0.89916276931762695
1714663800.1138072,0.55067294836044312 0.47702339291572571 0.27928385138511658,-0.0048773195594549179  0.0022171365562826395    0.43753048777580261    0.89918762445449829,0.55067294836044312 0.47702339291572571 0.27928385138511658,-0.0048773195594549179  0.0022171365562826395    0.43753048777580261    0.89918762445449829
1714663800.1188066,0.55071479082107544  0.4770222008228302 0.27914786338806152,-0.004912929143756628 0.0023095270153135061   0.43750849366188049   0.89919787645339966,0.55071479082107544  0.4770222008228302 0.27914786338806152,-0.004912929143756628 0.0023095270153135061   0.43750849366188049   0.89919787645339966
1714663800.1238072,0.55069625377655029 0.47701731324195862 0.27915608882904053,-0.0049714283086359501  0.0022852674592286348    0.43742233514785767    0.89923954010009766,0.55069625377655029 0.47701731324195862 0.27915608882904053,-0.0049714283086359501  0.0022852674592286348    0.43742233514785767    0.89923954010009766
1714663800.1288087,0.55068296194076538 0.47705855965614319  0.2791544497013092,-0.0050439666956663132  0.0023133901413530111    0.43752554059028625    0.89918887615203857,0.55068296194076538 0.47705855965614319  0.2791544497013092,-0.0050439666956663132  0.0023133901413530111    0.43752554059028625    0.89918887615203857
1714663800.1338136,0.55049920082092285 0.47911593317985535 0.27917188405990601,-0.0036114482209086418  0.0019069921690970659    0.43792581558227539     0.8990018367767334,0.55049920082092285 0.47911593317985535 0.27917188405990601,-0.0036114482209086418  0.0019069921690970659    0.43792581558227539     0.8990018367767334
1714663800.1388104,0.54971325397491455   0.486378014087677 0.27924948930740356,-0.0028920657932758331  0.0024722407106310129    0.43831312656402588    0.89881426095962524,0.54971325397491455   0.486378014087677 0.27924948930740356,-0.0028920657932758331  0.0024722407106310129    0.43831312656402588    0.89881426095962524
1714663800.1438115,0.54893320798873901 0.49489313364028931 0.27919095754623413,-0.0029482187237590551  0.0034524786751717329     0.4395257830619812    0.89821851253509521,0.54893320798873901 0.49489313364028931 0.27919095754623413,-0.0029482187237590551  0.0034524786751717329     0.4395257830619812    0.89821851253509521
1714663800.1488061,0.54823654890060425 0.50262582302093506 0.27922952175140381,-0.0028631018940359354  0.0036782911047339439    0.44004026055335999    0.89796596765518188,0.54823654890060425 0.50262582302093506 0.27922952175140381,-0.0028631018940359354  0.0036782911047339439    0.44004026055335999    0.89796596765518188
1714663800.1538391,0.54760289192199707 0.50680339336395264 0.27942895889282227,-0.0031157992780208588  0.0034542037174105644    0.44052678346633911    0.89772742986679077,0.54760289192199707 0.50680339336395264 0.27942895889282227,-0.0031157992780208588  0.0034542037174105644    0.44052678346633911    0.89772742986679077
1714663800.1588435,0.54628139734268188 0.51483899354934692 0.27945289015769958,-0.0030737475026398897  0.0035196151584386826    0.44120612740516663    0.89739364385604858,0.54628139734268188 0.51483899354934692 0.27945289015769958,-0.0030737475026398897  0.0035196151584386826    0.44120612740516663    0.89739364385604858
1714663800.1638334,0.54496937990188599 0.52257472276687622 0.27985650300979614,-0.0038520635571330786  0.0021544485352933407    0.44207566976547241    0.89696693420410156,0.54496937990188599 0.52257472276687622 0.27985650300979614,-0.0038520635571330786  0.0021544485352933407    0.44207566976547241    0.89696693420410156
1714663800.1688066,0.54376369714736938 0.53051966428756714 0.27984327077865601,-0.0046288203448057175  0.0017818112391978502    0.44248849153518677    0.89676046371459961,0.54376369714736938 0.53051966428756714 0.27984327077865601,-0.0046288203448057175  0.0017818112391978502    0.44248849153518677    0.89676046371459961
1714663800.1738358, 0.5425879955291748 0.53830146789550781 0.27966094017028809,-0.0048439116217195988   0.001674731494858861    0.44270026683807373    0.89665502309799194, 0.5425879955291748 0.53830146789550781 0.27966094017028809,-0.0048439116217195988   0.001674731494858861    0.44270026683807373    0.89665502309799194
1714663800.1788077,0.54207098484039307 0.54221141338348389 0.27966344356536865,-0.0050518037751317024  0.0011781769571825862    0.44307020306587219    0.89647191762924194,0.54207098484039307 0.54221141338348389 0.27966344356536865,-0.0050518037751317024  0.0011781769571825862    0.44307020306587219    0.89647191762924194
1714663800.183809,0.54106342792510986 0.54973757266998291 0.27961874008178711,-0.0049700522795319557  0.0010976640041917562    0.44328954815864563    0.89636403322219849,0.54106342792510986 0.54973757266998291 0.27961874008178711,-0.0049700522795319557  0.0010976640041917562    0.44328954815864563    0.89636403322219849
1714663800.1888061,0.54006814956665039  0.5572553277015686 0.27961891889572144,-0.0052883317694067955   0.001281331293284893    0.44390377402305603    0.89605796337127686,0.54006814956665039  0.5572553277015686 0.27961891889572144,-0.0052883317694067955   0.001281331293284893    0.44390377402305603    0.89605796337127686
1714663800.1938059,0.53956657648086548 0.56094115972518921 0.27959907054901123,-0.0050369729287922382  0.0013925795210525393    0.44413194060325623    0.89594614505767822,0.53956657648086548 0.56094115972518921 0.27959907054901123,-0.0050369729287922382  0.0013925795210525393    0.44413194060325623    0.89594614505767822
1714663800.198806,0.53868687152862549 0.56821459531784058 0.27956673502922058,-0.0047007119283080101  0.0015734524931758642    0.44467648863792419    0.89567750692367554,0.53868687152862549 0.56821459531784058 0.27956673502922058,-0.0047007119283080101  0.0015734524931758642    0.44467648863792419    0.89567750692367554
1714663800.2038534, 0.5379253625869751 0.57557719945907593 0.27953588962554932,-0.0042886198498308659  0.0018289599101990461    0.44528275728225708    0.89537787437438965, 0.5379253625869751 0.57557719945907593 0.27953588962554932,-0.0042886198498308659  0.0018289599101990461    0.44528275728225708    0.89537787437438965
1714663800.2088432,0.53707581758499146 0.58281415700912476  0.2793152928352356,-0.0044377655722200871  0.0024611237458884716    0.44595092535018921     0.8950430154800415,0.53707581758499146 0.58281415700912476  0.2793152928352356,-0.0044377655722200871  0.0024611237458884716    0.44595092535018921     0.8950430154800415
1714663800.2138162,0.53620421886444092   0.590035080909729 0.27910643815994263,-0.0041775479912757874  0.0024966814089566469     0.4463401734828949    0.89485013484954834,0.53620421886444092   0.590035080909729 0.27910643815994263,-0.0041775479912757874  0.0024966814089566469     0.4463401734828949    0.89485013484954834
1714663800.2188079, 0.5353696346282959 0.59725558757781982 0.27891916036605835,-0.0043114251457154751  0.0021642136853188276    0.44684392213821411    0.89459890127182007, 0.5353696346282959 0.59725558757781982 0.27891916036605835,-0.0043114251457154751  0.0021642136853188276    0.44684392213821411    0.89459890127182007
1714663800.223839,0.53447359800338745 0.60445737838745117 0.27857428789138794,-0.0046984669752418995   0.002260962501168251    0.44703316688537598    0.89450216293334961,0.53447359800338745 0.60445737838745117 0.27857428789138794,-0.0046984669752418995   0.002260962501168251    0.44703316688537598    0.89450216293334961
1714663800.2288322,0.53388446569442749 0.60793852806091309 0.27893257141113281,-0.0051348153501749039   0.001406744122505188    0.44729167222976685    0.89437228441238403,0.53388446569442749 0.60793852806091309 0.27893257141113281,-0.0051348153501749039   0.001406744122505188    0.44729167222976685    0.89437228441238403
1714663800.2338274, 0.5329168438911438 0.61490285396575928 0.27896618843078613,-0.0052066999487578869  0.0012467516353353858    0.44785481691360474    0.89409023523330688, 0.5329168438911438 0.61490285396575928 0.27896618843078613,-0.0052066999487578869  0.0012467516353353858    0.44785481691360474    0.89409023523330688
1714663800.2388024, 0.5320548415184021 0.62180328369140625 0.27890023589134216,-0.0051854187622666359  0.0013663793215528131    0.44804763793945312    0.89399361610412598, 0.5320548415184021 0.62180328369140625 0.27890023589134216,-0.0051854187622666359  0.0013663793215528131    0.44804763793945312    0.89399361610412598
1714663800.2437985,0.53124493360519409 0.62862980365753174 0.27888765931129456,-0.0051952162757515907  0.0012555182911455631    0.44873249530792236    0.89365017414093018,0.53124493360519409 0.62862980365753174 0.27888765931129456,-0.0051952162757515907  0.0012555182911455631    0.44873249530792236    0.89365017414093018
1714663800.2488427,0.53036397695541382 0.63534033298492432 0.27880549430847168,-0.0046869562938809395  0.0018694500904530287    0.44903898239135742    0.89349794387817383,0.53036397695541382 0.63534033298492432 0.27880549430847168,-0.0046869562938809395  0.0018694500904530287    0.44903898239135742    0.89349794387817383
1714663800.2538528,0.52999979257583618 0.63866603374481201 0.27876925468444824,-0.0048044202849268913  0.0017249082447960973    0.44926998019218445    0.89338147640228271,0.52999979257583618 0.63866603374481201 0.27876925468444824,-0.0048044202849268913  0.0017249082447960973    0.44926998019218445    0.89338147640228271
1714663800.2588692,0.52926206588745117 0.64522957801818848 0.27879691123962402,-0.0046189269050955772  0.0014743807259947062    0.44963520765304565    0.89319914579391479,0.52926206588745117 0.64522957801818848 0.27879691123962402,-0.0046189269050955772  0.0014743807259947062    0.44963520765304565    0.89319914579391479
1714663800.263823,0.52859389781951904 0.65151602029800415 0.27874428033828735,-0.0048372210003435612  0.0013172263279557228    0.44975107908248901    0.89313983917236328,0.52859389781951904 0.65151602029800415 0.27874428033828735,-0.0048372210003435612  0.0013172263279557228    0.44975107908248901    0.89313983917236328
1714663800.2687995,0.52790963649749756 0.65783137083053589  0.2787049412727356,-0.004769712220877409 0.0014917182270437479   0.44994077086448669   0.89304441213607788,0.52790963649749756 0.65783137083053589  0.2787049412727356,-0.004769712220877409 0.0014917182270437479   0.44994077086448669   0.89304441213607788
1714663800.2738261,0.52722156047821045 0.66407006978988647 0.27885225415229797,-0.0046031679958105087  0.0017377909971401095    0.45013877749443054     0.8929450511932373,0.52722156047821045 0.66407006978988647 0.27885225415229797,-0.0046031679958105087  0.0017377909971401095    0.45013877749443054     0.8929450511932373
1714663800.2788339,0.52668386697769165 0.66733270883560181 0.27882680296897888,-0.0046742209233343601  0.0015764671843498945    0.45054233074188232    0.89274144172668457,0.52668386697769165 0.66733270883560181 0.27882680296897888,-0.0046742209233343601  0.0015764671843498945    0.45054233074188232    0.89274144172668457
1714663800.2838697,0.52570551633834839 0.67367362976074219 0.27880820631980896,-0.0047581535764038563   0.001592853688634932    0.45108526945114136    0.89246672391891479,0.52570551633834839 0.67367362976074219 0.27880820631980896,-0.0047581535764038563   0.001592853688634932    0.45108526945114136    0.89246672391891479
1714663800.2888002,0.52472442388534546 0.67995250225067139 0.27875974774360657,-0.0045975716784596443   0.001650554477237165    0.45132908225059509    0.89234423637390137,0.52472442388534546 0.67995250225067139 0.27875974774360657,-0.0045975716784596443   0.001650554477237165    0.45132908225059509    0.89234423637390137
1714663800.2937989,0.52383112907409668 0.68609744310379028 0.27868816256523132,-0.0043663792312145233  0.0018056449480354786    0.45172151923179626    0.89214646816253662,0.52383112907409668 0.68609744310379028 0.27868816256523132,-0.0043663792312145233  0.0018056449480354786    0.45172151923179626    0.89214646816253662
1714663800.2987995, 0.5230216383934021  0.6922835111618042 0.27872920036315918,-0.0049003036692738533  0.0015283776447176933    0.45192381739616394    0.89204174280166626, 0.5230216383934021  0.6922835111618042 0.27872920036315918,-0.0049003036692738533  0.0015283776447176933    0.45192381739616394    0.89204174280166626
1714663800.3038538, 0.5229983925819397 0.69502800703048706 0.27862927317619324,-0.0041704247705638409  0.0020597209222614765    0.45198503136634827    0.89201337099075317, 0.5229983925819397 0.69502800703048706 0.27862927317619324,-0.0041704247705638409  0.0020597209222614765    0.45198503136634827    0.89201337099075317
1714663800.3087995,0.52249991893768311 0.70086830854415894 0.27869108319282532,-0.0035026560071855783  0.0022068098187446594    0.45210927724838257    0.89195293188095093,0.52249991893768311 0.70086830854415894 0.27869108319282532,-0.0035026560071855783  0.0022068098187446594    0.45210927724838257    0.89195293188095093
1714663800.313807, 0.5213083028793335 0.70722448825836182 0.27876856923103333,-0.0049627525731921196  0.0012998548336327076    0.45237168669700623    0.89181476831436157, 0.5213083028793335 0.70722448825836182 0.27876856923103333,-0.0049627525731921196  0.0012998548336327076    0.45237168669700623    0.89181476831436157
1714663800.3188002,0.52054852247238159 0.71327197551727295 0.27874624729156494,-0.0043907957151532173  0.0014907314907759428    0.45261526107788086     0.8916938304901123,0.52054852247238159 0.71327197551727295 0.27874624729156494,-0.0043907957151532173  0.0014907314907759428    0.45261526107788086     0.8916938304901123
1714663800.323801,0.51990288496017456 0.71904116868972778 0.27861517667770386,-0.0043917512521147728  0.0021761998068541288    0.45294278860092163    0.89152610301971436,0.51990288496017456 0.71904116868972778 0.27861517667770386,-0.0043917512521147728  0.0021761998068541288    0.45294278860092163    0.89152610301971436
1714663800.3288012,0.51951754093170166 0.72202050685882568 0.27863842248916626,-0.0043210014700889587  0.0018491174560040236    0.45296216011047363    0.89151734113693237,0.51951754093170166 0.72202050685882568 0.27863842248916626,-0.0043210014700889587  0.0018491174560040236    0.45296216011047363    0.89151734113693237
1714663800.3337889,0.51865768432617188 0.72797513008117676 0.27857089042663574,-0.0043989773839712143  0.0018433576915413141    0.45321312546730042    0.89138942956924438,0.51865768432617188 0.72797513008117676 0.27857089042663574,-0.0043989773839712143  0.0018433576915413141    0.45321312546730042    0.89138942956924438
1714663800.3388085, 0.5178217887878418   0.733814537525177 0.27854922413825989,-0.0040050824172794819  0.0018815159564837813    0.45343440771102905    0.89127868413925171, 0.5178217887878418   0.733814537525177 0.27854922413825989,-0.0040050824172794819  0.0018815159564837813    0.45343440771102905    0.89127868413925171
1714663800.3438263,0.51706826686859131 0.73955345153808594 0.27850612998008728,-0.0040115504525601864  0.0020833106245845556    0.45376405119895935    0.89111042022705078,0.51706826686859131 0.73955345153808594 0.27850612998008728,-0.0040115504525601864  0.0020833106245845556    0.45376405119895935    0.89111042022705078
1714663800.3487906,0.51639986038208008 0.74509340524673462 0.27850553393363953,-0.0042214309796690941  0.0022494965232908726    0.45371896028518677    0.89113199710845947,0.51639986038208008 0.74509340524673462 0.27850553393363953,-0.0042214309796690941  0.0022494965232908726    0.45371896028518677    0.89113199710845947
1714663800.3538175,0.51612365245819092 0.74774301052093506 0.27843967080116272,-0.0044310023076832294  0.0023797538597136736    0.45381972193717957    0.89107930660247803,0.51612365245819092 0.74774301052093506 0.27843967080116272,-0.0044310023076832294  0.0023797538597136736    0.45381972193717957    0.89107930660247803
1714663800.358803,0.51550567150115967 0.75328457355499268 0.27851176261901855,-0.0044351313263177872  0.0020350252743810415    0.45410454273223877    0.89093506336212158,0.51550567150115967 0.75328457355499268 0.27851176261901855,-0.0044351313263177872  0.0020350252743810415    0.45410454273223877    0.89093506336212158
1714663800.3638356,0.51469111442565918 0.75873136520385742 0.27816295623779297,-0.0050056120380759239  0.0023762565106153488    0.45415303111076355    0.89090645313262939,0.51469111442565918 0.75873136520385742 0.27816295623779297,-0.0050056120380759239  0.0023762565106153488    0.45415303111076355    0.89090645313262939
1714663800.368799, 0.5140189528465271 0.76413339376449585 0.27817308902740479,-0.0049937469884753227  0.0022156916093081236    0.45428764820098877    0.89083832502365112, 0.5140189528465271 0.76413339376449585 0.27817308902740479,-0.0049937469884753227  0.0022156916093081236    0.45428764820098877    0.89083832502365112
1714663800.3738751,0.51325958967208862 0.76936811208724976 0.27813220024108887,-0.0051391823217272758  0.0020862859673798084    0.45437419414520264    0.89079368114471436,0.51325958967208862 0.76936811208724976 0.27813220024108887,-0.0051391823217272758  0.0020862859673798084    0.45437419414520264    0.89079368114471436
1714663800.3788009,0.51299917697906494  0.7718234658241272 0.27836501598358154,-0.0047798044979572296  0.0023681221064180136    0.45435050129890442    0.89080703258514404,0.51299917697906494  0.7718234658241272 0.27836501598358154,-0.0047798044979572296  0.0023681221064180136    0.45435050129890442    0.89080703258514404
1714663800.3838005,0.51237940788269043 0.77692091464996338 0.27836519479751587,-0.0046550869010388851  0.0020131438504904509    0.45453661680221558    0.89071363210678101,0.51237940788269043 0.77692091464996338 0.27836519479751587,-0.0046550869010388851  0.0020131438504904509    0.45453661680221558    0.89071363210678101
1714663800.3888493,0.51156800985336304 0.78197640180587769 0.27836719155311584,-0.0047496212646365166  0.0026306747458875179    0.45433393120765686    0.89081490039825439,0.51156800985336304 0.78197640180587769 0.27836719155311584,-0.0047496212646365166  0.0026306747458875179    0.45433393120765686    0.89081490039825439
1714663800.3938291,0.51093387603759766 0.78700155019760132 0.27834868431091309,-0.0043609435670077801  0.0023989197798073292    0.45487025380134583    0.89054381847381592,0.51093387603759766 0.78700155019760132 0.27834868431091309,-0.0043609435670077801  0.0023989197798073292    0.45487025380134583    0.89054381847381592
1714663800.3987992,0.51025032997131348 0.79182803630828857 0.27833449840545654,  -0.0044057029299438 0.0025779488496482372   0.45479840040206909   0.89057976007461548,0.51025032997131348 0.79182803630828857 0.27833449840545654,  -0.0044057029299438 0.0025779488496482372   0.45479840040206909   0.89057976007461548
1714663800.4038324,0.51002281904220581 0.79417568445205688 0.27834519743919373,-0.0043348800390958786  0.0023419584613293409    0.45488524436950684    0.89053642749786377,0.51002281904220581 0.79417568445205688 0.27834519743919373,-0.0043348800390958786  0.0023419584613293409    0.45488524436950684    0.89053642749786377
1714663800.4088757,0.50940406322479248 0.79899364709854126 0.27830800414085388,-0.0045222113840281963  0.0018609723774716258    0.45488721132278442    0.89053565263748169,0.50940406322479248 0.79899364709854126 0.27830800414085388,-0.0045222113840281963  0.0018609723774716258    0.45488721132278442    0.89053565263748169
1714663800.4138241,0.50884151458740234 0.80364340543746948 0.27837458252906799,-0.0049051893875002861  0.0021323342807590961     0.4546966552734375    0.89063030481338501,0.50884151458740234 0.80364340543746948 0.27837458252906799,-0.0049051893875002861  0.0021323342807590961     0.4546966552734375    0.89063030481338501
1714663800.4188316, 0.5081712007522583 0.80833685398101807 0.27817368507385254,-0.0046187583357095718   0.002307412913069129     0.4547516405582428    0.89060330390930176, 0.5081712007522583 0.80833685398101807 0.27817368507385254,-0.0046187583357095718   0.002307412913069129     0.4547516405582428    0.89060330390930176
1714663800.4237995,0.50762325525283813 0.81294900178909302 0.27816349267959595,-0.0039826775901019573  0.0024417454842478037    0.45486599206924438    0.89054763317108154,0.50762325525283813 0.81294900178909302 0.27816349267959595,-0.0039826775901019573  0.0024417454842478037    0.45486599206924438    0.89054763317108154
1714663800.4514148,0.50450092554092407 0.83710980415344238 0.27816802263259888,-0.0038690774235874414   0.001799317542463541    0.45480763912200928     0.8905794620513916,0.50450092554092407 0.83710980415344238 0.27816802263259888,-0.0038690774235874414   0.001799317542463541    0.45480763912200928     0.8905794620513916
1714663800.4564741,0.50450092554092407 0.83710980415344238 0.27816802263259888,-0.0038690774235874414   0.001799317542463541    0.45480763912200928     0.8905794620513916,0.50450092554092407 0.83710980415344238 0.27816802263259888,-0.0038690774235874414   0.001799317542463541    0.45480763912200928     0.8905794620513916
1714663800.4614742,0.50394636392593384 0.84131330251693726 0.27815791964530945,-0.0040740137919783592  0.0015527552459388971    0.45484939217567444    0.89055770635604858,0.50394636392593384 0.84131330251693726 0.27815791964530945,-0.0040740137919783592  0.0015527552459388971    0.45484939217567444    0.89055770635604858
1714663800.4664755,0.50336188077926636 0.84545201063156128 0.27805298566818237,-0.0044400189071893692  0.0019774918910115957    0.45467144250869751    0.89064598083496094,0.50336188077926636 0.84545201063156128 0.27805298566818237,-0.0044400189071893692  0.0019774918910115957    0.45467144250869751    0.89064598083496094
1714663800.471477,0.50274074077606201 0.84960472583770752 0.27810516953468323,-0.0039398870430886745  0.0019825093913823366    0.45470923185348511    0.89062905311584473,0.50274074077606201 0.84960472583770752 0.27810516953468323,-0.0039398870430886745  0.0019825093913823366    0.45470923185348511    0.89062905311584473
1714663800.4764719,0.50253540277481079 0.85154491662979126 0.27808141708374023,-0.0045050987973809242  0.0016944257076829672    0.45474445819854736    0.89060896635055542,0.50221759080886841 0.85361737012863159 0.27804940938949585,-0.0038668252527713776  0.0019501448841765523    0.45449176430702209    0.89074039459228516
1714663800.4814703,0.50196051597595215 0.85557436943054199 0.27800315618515015,-0.0044717662967741489  0.0021169821266084909    0.45438188314437866    0.89079326391220093,0.50196051597595215 0.85557436943054199 0.27800315618515015,-0.0044717662967741489  0.0021169821266084909    0.45438188314437866    0.89079326391220093
1714663800.4864707,0.50144892930984497 0.85955554246902466 0.27792033553123474,-0.0042742076329886913  0.0015199888730421662      0.454885333776474    0.89053845405578613,0.50144892930984497 0.85955554246902466 0.27792033553123474,-0.0042742076329886913  0.0015199888730421662      0.454885333776474    0.89053845405578613
1714663800.4914699,0.50090914964675903  0.8633652925491333 0.27797374129295349,-0.0043614027090370655  0.0011524594156071544     0.4544861912727356    0.89074236154556274,0.50090914964675903  0.8633652925491333 0.27797374129295349,-0.0043614027090370655  0.0011524594156071544     0.4544861912727356    0.89074236154556274
1714663800.4964271,0.50046926736831665 0.86718183755874634 0.27796462178230286,-0.0042274454608559608  0.0017038027290254831    0.45413666963577271    0.89092034101486206,0.50046926736831665 0.86718183755874634 0.27796462178230286,-0.0042274454608559608  0.0017038027290254831    0.45413666963577271    0.89092034101486206
1714663800.5014744,0.50020426511764526  0.8689955472946167 0.27791029214859009,-0.0043586893007159233    0.00162683823145926    0.45430469512939453    0.89083421230316162,0.50020426511764526  0.8689955472946167 0.27791029214859009,-0.0043586893007159233    0.00162683823145926    0.45430469512939453    0.89083421230316162
1714663800.5065057,0.49975287914276123 0.87271559238433838 0.27790743112564087,-0.0045157955028116703  0.0017209759680554271    0.45434316992759705    0.89081364870071411,0.49975287914276123 0.87271559238433838 0.27790743112564087,-0.0045157955028116703  0.0017209759680554271    0.45434316992759705    0.89081364870071411
1714663800.5114744,0.49912163615226746 0.87644290924072266 0.27753958106040955,-0.0042975773103535175  0.0017490750178694725    0.45404985547065735    0.89096421003341675,0.49912163615226746 0.87644290924072266 0.27753958106040955,-0.0042975773103535175  0.0017490750178694725    0.45404985547065735    0.89096421003341675
1714663800.516474,0.49879494309425354 0.87985008955001831 0.27792811393737793,-0.0042793396860361099  0.0016388710355386138    0.45391857624053955    0.89103138446807861,0.49879494309425354 0.87985008955001831 0.27792811393737793,-0.0042793396860361099  0.0016388710355386138    0.45391857624053955    0.89103138446807861
1714663800.5214713,0.49823692440986633   0.883323073387146 0.27748927474021912,-0.004325477872043848 0.0019014891004189849   0.45377242565155029     0.891105055809021,0.49823692440986633   0.883323073387146 0.27748927474021912,-0.004325477872043848 0.0019014891004189849   0.45377242565155029     0.891105055809021
1714663800.5264697,0.49790662527084351 0.88665372133255005 0.27782663702964783,-0.0039029575418680906  0.0017353395232930779    0.45354121923446655    0.89122503995895386,0.49790662527084351 0.88665372133255005 0.27782663702964783,-0.0039029575418680906  0.0017353395232930779    0.45354121923446655    0.89122503995895386
1714663800.5314703,0.49759429693222046 0.88841289281845093  0.2775210440158844,-0.004054579883813858 0.0018570863176137209   0.45344427227973938   0.89127349853515625,0.49759429693222046 0.88841289281845093  0.2775210440158844,-0.004054579883813858 0.0018570863176137209   0.45344427227973938   0.89127349853515625
1714663800.5364716,0.49716112017631531 0.89175796508789062 0.27751222252845764,-0.0046013081446290016  0.0019079864723607898    0.45344868302345276    0.89126849174499512,0.49716112017631531 0.89175796508789062 0.27751222252845764,-0.0046013081446290016  0.0019079864723607898    0.45344868302345276    0.89126849174499512
1714663800.5414701,0.49690970778465271 0.89474904537200928 0.27776867151260376,-0.0043104500509798527  0.0012772261397913098    0.45319926738739014    0.89139789342880249,0.49690970778465271 0.89474904537200928 0.27776867151260376,-0.0043104500509798527  0.0012772261397913098    0.45319926738739014    0.89139789342880249
1714663800.5464711,0.49646854400634766 0.89781171083450317 0.27774062752723694,-0.0047032753936946392  0.0011686112266033888     0.4531722366809845    0.89140981435775757,0.49646854400634766 0.89781171083450317 0.27774062752723694,-0.0047032753936946392  0.0011686112266033888     0.4531722366809845    0.89140981435775757
1714663800.5514741,0.49606212973594666 0.90085828304290771 0.27770936489105225,-0.0042860852554440498  0.0013886105734854937    0.45303085446357727    0.89148342609405518,0.49606212973594666 0.90085828304290771 0.27770936489105225,-0.0042860852554440498  0.0013886105734854937    0.45303085446357727    0.89148342609405518
1714663800.5564697,0.49561569094657898 0.90399378538131714 0.27776965498924255,-0.0041749994270503521  0.0015085145132616162     0.4528830349445343    0.89155888557434082,0.49561569094657898 0.90399378538131714 0.27776965498924255,-0.0041749994270503521  0.0015085145132616162     0.4528830349445343    0.89155888557434082
1714663800.56147,0.49536848068237305  0.9054105281829834  0.2777647078037262,-0.0043377093970775604  0.0020269558299332857    0.45254099369049072    0.89173072576522827,0.49536848068237305  0.9054105281829834  0.2777647078037262,-0.0043377093970775604  0.0020269558299332857    0.45254099369049072    0.89173072576522827
1714663800.5664713,0.49503204226493835  0.9083411693572998 0.27767318487167358,-0.0045841271057724953  0.0016133644385263324    0.45258840918540955    0.89170628786087036,0.49503204226493835  0.9083411693572998 0.27767318487167358,-0.0045841271057724953  0.0016133644385263324    0.45258840918540955    0.89170628786087036
1714663800.5714722,0.49457722902297974 0.91120260953903198 0.27763071656227112,-0.0045485412701964378  0.0012877942062914371    0.45238193869590759     0.8918117880821228,0.49457722902297974 0.91120260953903198 0.27763071656227112,-0.0045485412701964378  0.0012877942062914371    0.45238193869590759     0.8918117880821228
1714663800.5764737,0.49419161677360535 0.91410398483276367 0.27773284912109375,-0.0041125384159386158  0.0019738494884222746    0.45210027694702148    0.89195543527603149,0.49419161677360535 0.91410398483276367 0.27773284912109375,-0.0041125384159386158  0.0019738494884222746    0.45210027694702148    0.89195543527603149
1714663800.581475,0.49399051070213318 0.91542261838912964 0.27767875790596008,-0.0043731741607189178  0.0014291169354692101    0.45227119326591492    0.89186859130859375,0.49399051070213318 0.91542261838912964 0.27767875790596008,-0.0043731741607189178  0.0014291169354692101    0.45227119326591492    0.89186859130859375
1714663800.5864699,0.49359020590782166 0.91817033290863037  0.2776634693145752,-0.0044552162289619446  0.0012994066346436739    0.45214223861694336    0.89193379878997803,0.49359020590782166 0.91817033290863037  0.2776634693145752,-0.0044552162289619446  0.0012994066346436739    0.45214223861694336    0.89193379878997803
1714663800.5914586,0.49327698349952698 0.92096614837646484 0.27779525518417358,-0.0040300600230693817  0.0017438086215406656    0.45145466923713684    0.89228326082229614,0.49327698349952698 0.92096614837646484 0.27779525518417358,-0.0040300600230693817  0.0017438086215406656    0.45145466923713684    0.89228326082229614
1714663800.5964708,0.49286723136901855 0.92351776361465454 0.27775433659553528,-0.003859994700178504 0.0016078664921224117   0.45137003064155579   0.89232707023620605,0.49286723136901855 0.92351776361465454 0.27775433659553528,-0.003859994700178504 0.0016078664921224117   0.45137003064155579   0.89232707023620605
1714663800.6014693,0.49259582161903381 0.92603325843811035 0.27767384052276611,-0.004643615335226059 0.0011783292284235358   0.45151042938232422   0.89225298166275024,0.49259582161903381 0.92603325843811035 0.27767384052276611,-0.004643615335226059 0.0011783292284235358   0.45151042938232422   0.89225298166275024
1714663800.6064703,0.49247190356254578  0.9273492693901062 0.27775153517723083,-0.0039441753178834915   0.001864318735897541    0.45108291506767273    0.89247137308120728,0.49247190356254578  0.9273492693901062 0.27775153517723083,-0.0039441753178834915   0.001864318735897541    0.45108291506767273    0.89247137308120728
1714663800.61147,0.49208471179008484 0.92985385656356812 0.27769485116004944,-0.0044845128431916237  0.0018675007158890367    0.45091813802719116    0.89255207777023315,0.49208471179008484 0.92985385656356812 0.27769485116004944,-0.0044845128431916237  0.0018675007158890367    0.45091813802719116    0.89255207777023315
1714663800.6164694,0.49163579940795898 0.93238562345504761 0.27725327014923096,-0.0049363612197339535   0.001505392836406827     0.4510120153427124    0.89250296354293823,0.49163579940795898 0.93238562345504761 0.27725327014923096,-0.0049363612197339535   0.001505392836406827     0.4510120153427124    0.89250296354293823
