RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663261.5894752,0.55706053972244263 0.47266224026679993 0.27981063723564148,-0.0041399123147130013  0.0018710804870352149    0.37435495853424072    0.92727434635162354,0.55706053972244263 0.47266224026679993 0.27981063723564148,-0.0041399123147130013  0.0018710804870352149    0.37435495853424072    0.92727434635162354
1714663261.5944738,0.55706053972244263 0.47265708446502686 0.27981549501419067,-0.0041073798201978207  0.0018682987429201603    0.37435543537139893    0.92727428674697876,0.55706053972244263 0.47265708446502686 0.27981549501419067,-0.0041073798201978207  0.0018682987429201603    0.37435543537139893    0.92727428674697876
1714663261.5994716,0.55705571174621582 0.47266027331352234 0.27983367443084717,-0.0041049737483263016  0.0018748817965388298    0.37436574697494507    0.92727017402648926,0.55705571174621582 0.47266027331352234 0.27983367443084717,-0.0041049737483263016  0.0018748817965388298    0.37436574697494507    0.92727017402648926
1714663261.6044719,0.55705404281616211  0.4726758599281311 0.27982810139656067,-0.0041418676264584064  0.0019001896725967526    0.37430796027183533    0.92729324102401733,0.55705404281616211  0.4726758599281311 0.27982810139656067,-0.0041418676264584064  0.0019001896725967526    0.37430796027183533    0.92729324102401733
1714663261.6094737,0.55704313516616821 0.47267398238182068  0.2798391580581665,-0.0041647162288427353  0.0018943827599287033    0.37424039840698242    0.92732042074203491,0.55704313516616821 0.47267398238182068  0.2798391580581665,-0.0041647162288427353  0.0018943827599287033    0.37424039840698242    0.92732042074203491
1714663261.6144738,0.55705946683883667 0.47267249226570129 0.27980124950408936,-0.0041709165088832378  0.0018925034673884511     0.3742903470993042    0.92730027437210083,0.55705946683883667 0.47267249226570129 0.27980124950408936,-0.0041709165088832378  0.0018925034673884511     0.3742903470993042    0.92730027437210083
1714663261.6194727, 0.5570833683013916  0.4726652204990387 0.27972355484962463,-0.0041910931468009949  0.0019578428473323584    0.37427723407745361    0.92730534076690674, 0.5570833683013916  0.4726652204990387 0.27972355484962463,-0.0041910931468009949  0.0019578428473323584    0.37427723407745361    0.92730534076690674
1714663261.624474,0.55723273754119873 0.47258219122886658 0.27938646078109741,-0.0043159052729606628  0.0021064507309347391    0.37419813871383667    0.92733633518218994,0.55723273754119873 0.47258219122886658 0.27938646078109741,-0.0043159052729606628  0.0021064507309347391    0.37419813871383667    0.92733633518218994
1714663261.6294742,0.55722546577453613 0.47270047664642334 0.27922797203063965,-0.0043725944124162197  0.0022089981939643621    0.37415710091590881    0.92735236883163452,0.55722546577453613 0.47270047664642334 0.27922797203063965,-0.0043725944124162197  0.0022089981939643621    0.37415710091590881    0.92735236883163452
1714663261.6344736,0.55725228786468506  0.4726870059967041 0.27920448780059814,-0.0043591042049229145  0.0022053846623748541    0.37421119213104248     0.9273306131362915,0.55725228786468506  0.4726870059967041 0.27920448780059814,-0.0043591042049229145  0.0022053846623748541    0.37421119213104248     0.9273306131362915
1714663261.6394746, 0.5572439432144165 0.47269871830940247 0.27919900417327881,-0.0043689818121492863  0.0022083900403231382    0.37420281767845154    0.92733395099639893, 0.5572439432144165 0.47269871830940247 0.27919900417327881,-0.0043689818121492863  0.0022083900403231382    0.37420281767845154    0.92733395099639893
1714663261.6445055,0.55725014209747314 0.47268480062484741 0.27920344471931458,-0.0043650204315781593  0.0022022572811692953    0.37419390678405762    0.92733758687973022,0.55725014209747314 0.47268480062484741 0.27920344471931458,-0.0043650204315781593  0.0022022572811692953    0.37419390678405762    0.92733758687973022
1714663261.6494763,0.55725568532943726 0.47269174456596375 0.27922791242599487,-0.0043225106783211231  0.0022849722299724817    0.37414300441741943    0.92735815048217773,0.55725568532943726 0.47269174456596375 0.27922791242599487,-0.0043225106783211231  0.0022849722299724817    0.37414300441741943    0.92735815048217773
1714663261.6544726,0.55724406242370605 0.47270068526268005 0.27920910716056824,-0.0044429590925574303  0.0021063948515802622    0.37418347597122192    0.92734163999557495,0.55724406242370605 0.47270068526268005 0.27920910716056824,-0.0044429590925574303  0.0021063948515802622    0.37418347597122192    0.92734163999557495
1714663261.6594734,0.55723661184310913 0.47271746397018433 0.27918434143066406,-0.0044370107352733612  0.0021146540530025959    0.37418243288993835    0.92734211683273315,0.55723661184310913 0.47271746397018433 0.27918434143066406,-0.0044370107352733612  0.0021146540530025959    0.37418243288993835    0.92734211683273315
1714663261.6644709,0.55724060535430908 0.47269970178604126 0.27920651435852051,-0.0043939403258264065  0.0022140683140605688    0.37420451641082764    0.92733317613601685,0.55724060535430908 0.47269970178604126 0.27920651435852051,-0.0043939403258264065  0.0022140683140605688    0.37420451641082764    0.92733317613601685
1714663261.6694727,0.55726128816604614 0.47268563508987427 0.27920356392860413,-0.0044164126738905907  0.0021949696820229292     0.3742220401763916     0.9273260235786438,0.55726128816604614 0.47268563508987427 0.27920356392860413,-0.0044164126738905907  0.0021949696820229292     0.3742220401763916     0.9273260235786438
1714663261.6744289,0.55725008249282837 0.47269654273986816 0.27919325232505798,-0.0044477819465100765  0.0022386452183127403    0.37417441606521606    0.92734497785568237,0.55725008249282837 0.47269654273986816 0.27919325232505798,-0.0044477819465100765  0.0022386452183127403    0.37417441606521606    0.92734497785568237
1714663261.6794775,0.55723124742507935 0.47271445393562317 0.27919423580169678,-0.0044066249392926693  0.0022332295775413513    0.37411665916442871    0.92736846208572388,0.55723124742507935 0.47271445393562317 0.27919423580169678,-0.0044066249392926693  0.0022332295775413513    0.37411665916442871    0.92736846208572388
1714663261.6844769,0.55724424123764038 0.47270500659942627 0.27919575572013855,-0.0043563256040215492  0.0022150601726025343    0.37419798970222473    0.92733597755432129,0.55724424123764038 0.47270500659942627 0.27919575572013855,-0.0043563256040215492  0.0022150601726025343    0.37419798970222473    0.92733597755432129
1714663261.6894774,0.55724537372589111 0.47269639372825623 0.27920547127723694,-0.0043421927839517593  0.0021617538295686245    0.37417647242546082    0.92734485864639282,0.55724537372589111 0.47269639372825623 0.27920547127723694,-0.0043421927839517593  0.0021617538295686245    0.37417647242546082    0.92734485864639282
1714663261.6944776,0.55707854032516479 0.47277817130088806 0.27970615029335022,-0.004206524696201086 0.0019074197625741363    0.3742729127407074      0.92730712890625,0.55707854032516479 0.47277817130088806 0.27970615029335022,-0.004206524696201086 0.0019074197625741363    0.3742729127407074      0.92730712890625
1714663261.6994667,0.55714887380599976 0.47276639938354492 0.27943482995033264,-0.0042744395323097706  0.0020457569044083357    0.37422683835029602    0.92732506990432739,0.55714887380599976 0.47276639938354492 0.27943482995033264,-0.0042744395323097706  0.0020457569044083357    0.37422683835029602    0.92732506990432739
1714663261.7044725,0.55721449851989746 0.47274267673492432 0.27925807237625122,-0.004308751318603754 0.0021376225631684065   0.37418755888938904   0.92734056711196899,0.55721449851989746 0.47274267673492432 0.27925807237625122,-0.004308751318603754 0.0021376225631684065   0.37418755888938904   0.92734056711196899
1714663261.7094769,0.55724453926086426 0.47273758053779602  0.2791479229927063,-0.0043731140904128551  0.0022043739445507526    0.37418445944786072    0.92734134197235107,0.55724453926086426 0.47273758053779602  0.2791479229927063,-0.0043731140904128551  0.0022043739445507526    0.37418445944786072    0.92734134197235107
1714663261.7144766,0.55723351240158081 0.47274783253669739  0.2791728675365448,-0.004388812929391861 0.0021917009726166725   0.37419363856315613   0.92733758687973022,0.55723351240158081 0.47274783253669739  0.2791728675365448,-0.004388812929391861 0.0021917009726166725   0.37419363856315613   0.92733758687973022
1714663261.7194736,0.55729371309280396 0.47287330031394958 0.27915376424789429,-0.0044738729484379292  0.0021838655229657888    0.37419188022613525    0.92733794450759888,0.55729371309280396 0.47287330031394958 0.27915376424789429,-0.0044738729484379292  0.0021838655229657888    0.37419188022613525    0.92733794450759888
1714663261.7244298,0.55723124742507935 0.47572746872901917 0.27916315197944641,-0.0032822773791849613   0.001848994754254818    0.37352338433265686    0.92761313915252686,0.55723124742507935 0.47572746872901917 0.27916315197944641,-0.0032822773791849613   0.001848994754254818    0.37352338433265686    0.92761313915252686
1714663261.7294772,0.55714493989944458 0.48198705911636353  0.2793407142162323,-0.0026697148568928242  0.0019190614111721516    0.37225735187530518    0.92812371253967285,0.55714493989944458 0.48198705911636353  0.2793407142162323,-0.0026697148568928242  0.0019190614111721516    0.37225735187530518    0.92812371253967285
1714663261.7344785, 0.5572240948677063 0.48900172114372253 0.27925318479537964,-0.0024682574439793825  0.0032999538816511631    0.37177041172981262    0.92831557989120483, 0.5572240948677063 0.48900172114372253 0.27925318479537964,-0.0024682574439793825  0.0032999538816511631    0.37177041172981262    0.92831557989120483
1714663261.7394743,0.55719625949859619  0.4957435131072998 0.27921384572982788,-0.0025876525323837996  0.0036362619139254093    0.37091395258903503    0.92865651845932007,0.55719625949859619  0.4957435131072998 0.27921384572982788,-0.0025876525323837996  0.0036362619139254093    0.37091395258903503    0.92865651845932007
1714663261.7444735,0.55701148509979248 0.49900981783866882 0.27920573949813843,-0.0023974899668246508  0.0036952130030840635    0.37024226784706116     0.9289247989654541,0.55701148509979248 0.49900981783866882 0.27920573949813843,-0.0023974899668246508  0.0036952130030840635    0.37024226784706116     0.9289247989654541
1714663261.7494736,0.55662769079208374 0.50553804636001587 0.27909809350967407,-0.002819715766236186 0.0030357169453054667   0.36925017833709717    0.9293208122253418,0.55662769079208374 0.50553804636001587 0.27909809350967407,-0.002819715766236186 0.0030357169453054667   0.36925017833709717    0.9293208122253418
1714663261.7544756,0.55632156133651733 0.51196902990341187 0.27904430031776428,-0.0034383293241262436  0.0024473504163324833    0.36845040321350098     0.9296378493309021,0.55632156133651733 0.51196902990341187 0.27904430031776428,-0.0034383293241262436  0.0024473504163324833    0.36845040321350098     0.9296378493309021
1714663261.7594736,0.55596715211868286 0.51840025186538696 0.27904015779495239,-0.0048526078462600708  0.0020507341250777245    0.36709219217300415    0.93016964197158813,0.55596715211868286 0.51840025186538696 0.27904015779495239,-0.0048526078462600708  0.0020507341250777245    0.36709219217300415    0.93016964197158813
1714663261.7644408, 0.5554044246673584 0.52480268478393555 0.27955985069274902,-0.0052402433939278126   0.001375931897200644    0.36609801650047302    0.93056052923202515, 0.5554044246673584 0.52480268478393555 0.27955985069274902,-0.0052402433939278126   0.001375931897200644    0.36609801650047302    0.93056052923202515
1714663261.7694781,0.55527323484420776 0.52795118093490601 0.27957439422607422,-0.0050801532343029976  0.0009756319341249764    0.36550426483154297    0.93079531192779541,0.55527323484420776 0.52795118093490601 0.27957439422607422,-0.0050801532343029976  0.0009756319341249764    0.36550426483154297    0.93079531192779541
1714663261.7744768,0.55504661798477173   0.534099280834198 0.27950504422187805,-0.0049804705195128918  0.0014907248551025987    0.36432704329490662    0.93125653266906738,0.55504661798477173   0.534099280834198 0.27950504422187805,-0.0049804705195128918  0.0014907248551025987    0.36432704329490662    0.93125653266906738
1714663261.7794783,0.55490964651107788 0.54012161493301392 0.27946686744689941,-0.0048754671588540077  0.0011929301545023918    0.36330881714820862    0.93165522813796997,0.55490964651107788 0.54012161493301392 0.27946686744689941,-0.0048754671588540077  0.0011929301545023918    0.36330881714820862    0.93165522813796997
1714663261.7844741,0.55472809076309204 0.54602903127670288 0.27939131855964661,-0.0047458410263061523  0.0013252337230369449    0.36220520734786987    0.93208533525466919,0.55472809076309204 0.54602903127670288 0.27939131855964661,-0.0047458410263061523  0.0013252337230369449    0.36220520734786987    0.93208533525466919
1714663261.7894731,0.55468010902404785 0.55195760726928711 0.27935698628425598,-0.0043721040710806847  0.0015732288593426347    0.36129060387611389    0.93244171142578125,0.55468010902404785 0.55195760726928711 0.27935698628425598,-0.0043721040710806847  0.0015732288593426347    0.36129060387611389    0.93244171142578125
1714663261.7944741,0.55464696884155273 0.55488818883895874 0.27932378649711609,-0.0042357472702860832   0.001887839287519455    0.36095830798149109    0.93257039785385132,0.55464696884155273 0.55488818883895874 0.27932378649711609,-0.0042357472702860832   0.001887839287519455    0.36095830798149109    0.93257039785385132
1714663261.7994742,0.55456417798995972 0.56076055765151978 0.27928218245506287,-0.0043570888228714466  0.0021937480196356773     0.3601805567741394    0.93286985158920288,0.55456417798995972 0.56076055765151978 0.27928218245506287,-0.0043570888228714466  0.0021937480196356773     0.3601805567741394    0.93286985158920288
1714663261.8044744,0.55434203147888184 0.56657254695892334 0.27922084927558899,-0.0039185988716781139  0.0019211365142837167    0.35897350311279297    0.93333756923675537,0.55434203147888184 0.56657254695892334 0.27922084927558899,-0.0039185988716781139  0.0019211365142837167    0.35897350311279297    0.93333756923675537
1714663261.809473,0.55409526824951172 0.57236605882644653  0.2792411744594574,-0.0043049650266766548  0.0020236908458173275    0.35805273056030273    0.93368923664093018,0.55409526824951172 0.57236605882644653  0.2792411744594574,-0.0043049650266766548  0.0020236908458173275    0.35805273056030273    0.93368923664093018
1714663261.8144739,0.55388379096984863 0.57810825109481812 0.27920085191726685,-0.0044512562453746796  0.0015929652145132422    0.35715225338935852    0.93403422832489014,0.55388379096984863 0.57810825109481812 0.27920085191726685,-0.0044512562453746796  0.0015929652145132422    0.35715225338935852    0.93403422832489014
1714663261.8194733,0.55376237630844116 0.58094203472137451 0.27919185161590576,-0.0043374327942728996  0.0017332392744719982    0.35664835572242737    0.93422704935073853,0.55376237630844116 0.58094203472137451 0.27919185161590576,-0.0043374327942728996  0.0017332392744719982    0.35664835572242737    0.93422704935073853
1714663261.8244739,0.55351459980010986 0.58655679225921631 0.27916458249092102,-0.0046628108248114586  0.0015708596911281347    0.35545524954795837    0.93468034267425537,0.55351459980010986 0.58655679225921631 0.27916458249092102,-0.0046628108248114586  0.0015708596911281347    0.35545524954795837    0.93468034267425537
1714663261.8294735,0.55327457189559937  0.5921369194984436 0.27915570139884949,-0.0046172840520739555  0.0015238599153235555    0.35452735424041748    0.93503302335739136,0.55327457189559937  0.5921369194984436 0.27915570139884949,-0.0046172840520739555  0.0015238599153235555    0.35452735424041748    0.93503302335739136
1714663261.8344731,0.55307632684707642 0.59755730628967285  0.2791561484336853,-0.0045653656125068665  0.0014442250831052661     0.3532293438911438    0.93552452325820923,0.55307632684707642 0.59755730628967285  0.2791561484336853,-0.0045653656125068665  0.0014442250831052661     0.3532293438911438    0.93552452325820923
1714663261.8394732,0.55292248725891113 0.60295706987380981 0.27908530831336975,-0.0042239534668624401  0.0016143796965479851    0.35242867469787598    0.93582773208618164,0.55292248725891113 0.60295706987380981 0.27908530831336975,-0.0042239534668624401  0.0016143796965479851    0.35242867469787598    0.93582773208618164
1714663261.8444645,0.55285853147506714  0.6056404709815979 0.27905961871147156,-0.004380327183753252 0.0013136463239789009   0.35201102495193481   0.93598467111587524,0.55285853147506714  0.6056404709815979 0.27905961871147156,-0.004380327183753252 0.0013136463239789009   0.35201102495193481   0.93598467111587524
1714663261.8494637,0.55268752574920654 0.61097425222396851 0.27912893891334534,-0.0040398593991994858  0.0012542790500447154    0.35096544027328491     0.9363788366317749,0.55268752574920654 0.61097425222396851 0.27912893891334534,-0.0040398593991994858  0.0012542790500447154    0.35096544027328491     0.9363788366317749
1714663261.8544636,0.55250287055969238 0.61620801687240601 0.27904295921325684,-0.0042211925610899925  0.0014818864874541759    0.35006949305534363    0.93671303987503052,0.55250287055969238 0.61620801687240601 0.27904295921325684,-0.0042211925610899925  0.0014818864874541759    0.35006949305534363    0.93671303987503052
1714663261.8594642,0.55229812860488892 0.62139946222305298 0.27898803353309631,-0.0042961151339113712  0.0013947592815384269    0.34904009103775024    0.93709689378738403,0.55229812860488892 0.62139946222305298 0.27898803353309631,-0.0042961151339113712  0.0013947592815384269    0.34904009103775024    0.93709689378738403
1714663261.8644636,0.55203121900558472  0.6264912486076355 0.27912715077400208,-0.0041981409303843975  0.0013260988052934408    0.34774327278137207     0.9375794529914856,0.55203121900558472  0.6264912486076355 0.27912715077400208,-0.0041981409303843975  0.0013260988052934408    0.34774327278137207     0.9375794529914856
1714663261.8694642,0.55195897817611694 0.62900769710540771 0.27921238541603088,-0.0041048633866012096  0.0013105811085551977    0.34742763638496399    0.93769687414169312,0.55195897817611694 0.62900769710540771 0.27921238541603088,-0.0041048633866012096  0.0013105811085551977    0.34742763638496399    0.93769687414169312
1714663261.874464,0.55187517404556274 0.63389098644256592   0.279166579246521,-0.0044549712911248207  0.0012452426599338651    0.34639871120452881     0.9380759596824646,0.55187517404556274 0.63389098644256592   0.279166579246521,-0.0044549712911248207  0.0012452426599338651    0.34639871120452881     0.9380759596824646
1714663261.879467,0.55188167095184326  0.6386229395866394 0.27913668751716614,-0.004448689054697752 0.0013130989391356707   0.34494715929031372   0.93861067295074463,0.55188167095184326  0.6386229395866394 0.27913668751716614,-0.004448689054697752 0.0013130989391356707   0.34494715929031372   0.93861067295074463
1714663261.8844678,0.55169832706451416 0.64347195625305176 0.27905380725860596,-0.0041911541484296322   0.001673900755122304    0.34405031800270081    0.93894034624099731,0.55169832706451416 0.64347195625305176 0.27905380725860596,-0.0041911541484296322   0.001673900755122304    0.34405031800270081    0.93894034624099731
1714663261.8894672,0.55155378580093384 0.64823460578918457 0.27918928861618042,-0.0038723624311387539  0.0012609959812834859    0.34306991100311279     0.9393010139465332,0.55155378580093384 0.64823460578918457 0.27918928861618042,-0.0038723624311387539  0.0012609959812834859    0.34306991100311279     0.9393010139465332
1714663261.8944683, 0.5513533353805542 0.65062564611434937 0.27921360731124878,-0.0038663542363792658   0.001333263237029314    0.34269684553146362     0.9394371509552002, 0.5513533353805542 0.65062564611434937 0.27921360731124878,-0.0038663542363792658   0.001333263237029314    0.34269684553146362     0.9394371509552002
1714663261.8994656,0.55104684829711914 0.65537774562835693 0.27915072441101074,-0.0037260402459651232   0.001411932404153049    0.34196773171424866    0.93970322608947754,0.55104684829711914 0.65537774562835693 0.27915072441101074,-0.0037260402459651232   0.001411932404153049    0.34196773171424866    0.93970322608947754
1714663261.9044669,0.55085301399230957 0.66008883714675903 0.27916109561920166,-0.0037970568519085646  0.0013676818925887346    0.34077629446983337    0.94013577699661255,0.55085301399230957 0.66008883714675903 0.27916109561920166,-0.0037970568519085646  0.0013676818925887346    0.34077629446983337    0.94013577699661255
1714663261.9094639,0.55069977045059204 0.66460222005844116 0.27907004952430725,-0.0038589886389672756  0.0012671704171225429    0.33990386128425598    0.94045144319534302,0.55069977045059204 0.66460222005844116 0.27907004952430725,-0.0038589886389672756  0.0012671704171225429    0.33990386128425598    0.94045144319534302
1714663261.914464,0.55059969425201416 0.66905337572097778  0.2790740430355072,-0.0036309384740889072   0.001314148772507906    0.33879318833351135    0.94085294008255005,0.55059969425201416 0.66905337572097778  0.2790740430355072,-0.0036309384740889072   0.001314148772507906    0.33879318833351135    0.94085294008255005
1714663261.9194212,0.55053013563156128 0.67128366231918335 0.27915003895759583,-0.0035960183013230562  0.0012913860846310854    0.33805659413337708    0.94111800193786621,0.55053013563156128 0.67128366231918335 0.27915003895759583,-0.0035960183013230562  0.0012913860846310854    0.33805659413337708    0.94111800193786621
1714663261.9244642,0.55044305324554443 0.67576676607131958 0.27913206815719604,-0.003783148480579257    0.0013329794164747   0.33707040548324585    0.9414709210395813,0.55044305324554443 0.67576676607131958 0.27913206815719604,-0.003783148480579257    0.0013329794164747   0.33707040548324585    0.9414709210395813
1714663261.9294655,0.55022692680358887 0.68024533987045288 0.27915456891059875,-0.0040088985115289688  0.0013525603571906686    0.33593633770942688    0.94187521934509277,0.55022692680358887 0.68024533987045288 0.27915456891059875,-0.0040088985115289688  0.0013525603571906686    0.33593633770942688    0.94187521934509277
1714663261.9344695,0.55002719163894653 0.68470549583435059 0.27910292148590088,-0.0037900840397924185  0.0015071522211655974    0.33485665917396545     0.9422602653503418,0.55002719163894653 0.68470549583435059 0.27910292148590088,-0.0037900840397924185  0.0015071522211655974    0.33485665917396545     0.9422602653503418
1714663261.9394898,0.54989522695541382 0.68691062927246094 0.27916166186332703,-0.0039891288615763187   0.001268662279471755     0.3346533477306366    0.94233202934265137,0.54989522695541382 0.68691062927246094 0.27916166186332703,-0.0039891288615763187   0.001268662279471755     0.3346533477306366    0.94233202934265137
1714663261.9444866,0.54957753419876099  0.6913527250289917 0.27903711795806885,-0.0035689277574419975  0.0014733209973201156    0.33335962891578674    0.94279181957244873,0.54957753419876099  0.6913527250289917 0.27903711795806885,-0.0035689277574419975  0.0014733209973201156    0.33335962891578674    0.94279181957244873
1714663261.9494641,0.54932546615600586 0.69564676284790039 0.27898937463760376,-0.0036358169745653868  0.0015726846177130938    0.33271360397338867    0.94301962852478027,0.54932546615600586 0.69564676284790039 0.27898937463760376,-0.0036358169745653868  0.0015726846177130938    0.33271360397338867    0.94301962852478027
1714663261.9544637,0.54910749197006226 0.69993484020233154 0.27905601263046265,-0.0037373686209321022  0.0012082513421773911    0.33154433965682983    0.94343143701553345,0.54910749197006226 0.69993484020233154 0.27905601263046265,-0.0037373686209321022  0.0012082513421773911    0.33154433965682983    0.94343143701553345
1714663261.9594634,0.54880571365356445 0.70419496297836304 0.27880012989044189,-0.0040463777258992195  0.0014950920594856143    0.33054271340370178    0.94378119707107544,0.54880571365356445 0.70419496297836304 0.27880012989044189,-0.0040463777258992195  0.0014950920594856143    0.33054271340370178    0.94378119707107544
1714663261.9644647,0.54869246482849121 0.70812761783599854 0.27877023816108704,-0.0036212105769664049  0.0015064158942550421    0.32953500747680664    0.94413518905639648,0.54869246482849121 0.70812761783599854 0.27877023816108704,-0.0036212105769664049  0.0015064158942550421    0.32953500747680664    0.94413518905639648
1714663261.9694893,0.54865562915802002 0.71017700433731079  0.2787306010723114,-0.003825535299256444 0.0017480390379205346   0.32875052094459534   0.94440746307373047,0.54865562915802002 0.71017700433731079  0.2787306010723114,-0.003825535299256444 0.0017480390379205346   0.32875052094459534   0.94440746307373047
1714663261.9744632,0.54849833250045776 0.71406412124633789 0.27872130274772644,-0.0038684101309627295  0.0016621606191620231     0.3277660608291626    0.94474953413009644,0.54849833250045776 0.71406412124633789 0.27872130274772644,-0.0038684101309627295  0.0016621606191620231     0.3277660608291626    0.94474953413009644
1714663261.9794214,0.54841417074203491 0.71794432401657104 0.27867817878723145,-0.0038448288105428219  0.0015974596608430147    0.32683995366096497    0.94507050514221191,0.54841417074203491 0.71794432401657104 0.27867817878723145,-0.0038448288105428219  0.0015974596608430147    0.32683995366096497    0.94507050514221191
1714663261.9844449,0.54819673299789429 0.72174042463302612 0.27865484356880188,-0.003697327570989728 0.0016796012641862035   0.32583120465278625   0.94541925191879272,0.54819673299789429 0.72174042463302612 0.27865484356880188,-0.003697327570989728 0.0016796012641862035   0.32583120465278625   0.94541925191879272
1714663261.9894669, 0.5479549765586853 0.72551703453063965 0.27857780456542969,-0.0035247527994215488  0.0019105857936665416    0.32493641972541809    0.94572734832763672, 0.5479549765586853 0.72551703453063965 0.27857780456542969,-0.0035247527994215488  0.0019105857936665416    0.32493641972541809    0.94572734832763672
1714663261.994488,0.54783689975738525 0.72732162475585938 0.27861073613166809,-0.0038834798615425825   0.001702343812212348    0.32440078258514404    0.94591021537780762,0.54783689975738525 0.72732162475585938 0.27861073613166809,-0.0038834798615425825   0.001702343812212348    0.32440078258514404    0.94591021537780762
1714663261.999464,0.54753345251083374 0.73101341724395752 0.27862456440925598,-0.0039341533556580544  0.0019693765789270401    0.32335102558135986    0.94626885652542114,0.54753345251083374 0.73101341724395752 0.27862456440925598,-0.0039341533556580544  0.0019693765789270401    0.32335102558135986    0.94626885652542114
1714663262.0044639,0.54734688997268677 0.73455280065536499 0.27865931391716003,-0.0038685484323650599  0.0019009908428415656     0.3221304714679718    0.94668549299240112,0.54734688997268677 0.73455280065536499 0.27865931391716003,-0.0038685484323650599  0.0019009908428415656     0.3221304714679718    0.94668549299240112
1714663262.0094662,0.54733258485794067 0.73794323205947876 0.27892047166824341,-0.0036735767498612404  0.0018092435784637928    0.32092744112014771    0.94709491729736328,0.54733258485794067 0.73794323205947876 0.27892047166824341,-0.0036735767498612404  0.0018092435784637928    0.32092744112014771    0.94709491729736328
1714663262.0144906,0.54716646671295166 0.74130219221115112 0.27887079119682312,-0.0034011397510766983  0.0016811321256682277    0.32019025087356567    0.94734567403793335,0.54716646671295166 0.74130219221115112 0.27887079119682312,-0.0034011397510766983  0.0016811321256682277    0.32019025087356567    0.94734567403793335
1714663262.0194645,0.54707860946655273 0.74306988716125488 0.27885797619819641,-0.0035157206002622843  0.0017955844523385167    0.31961336731910706     0.9475398063659668,0.54707860946655273 0.74306988716125488 0.27885797619819641,-0.0035157206002622843  0.0017955844523385167    0.31961336731910706     0.9475398063659668
1714663262.0244629,0.54690432548522949 0.74631661176681519 0.27871888875961304,-0.0032452219165861607  0.0016566055128350854    0.31866875290870667    0.94785916805267334,0.54690432548522949 0.74631661176681519 0.27871888875961304,-0.0032452219165861607  0.0016566055128350854    0.31866875290870667    0.94785916805267334
1714663262.0294645,0.54680907726287842 0.74956220388412476 0.27879026532173157,-0.0034226663410663605  0.0011499286629259586    0.31766489148139954     0.9481961727142334,0.54680907726287842 0.74956220388412476 0.27879026532173157,-0.0034226663410663605  0.0011499286629259586    0.31766489148139954     0.9481961727142334
1714663262.0344646,0.54654830694198608 0.75288915634155273 0.27872893214225769,-0.0031875628046691418  0.0018919118447229266    0.31649380922317505    0.94858735799789429,0.54654830694198608 0.75288915634155273 0.27872893214225769,-0.0031875628046691418  0.0018919118447229266    0.31649380922317505    0.94858735799789429
1714663262.0585546,0.54573929309844971 0.76821601390838623 0.27868250012397766,-0.0033116957638412714   0.001442604698240757    0.31162175536155701    0.95019936561584473,0.54573929309844971 0.76821601390838623 0.27868250012397766,-0.0033116957638412714   0.001442604698240757    0.31162175536155701    0.95019936561584473
1714663262.0636098,0.54573929309844971 0.76821601390838623 0.27868250012397766,-0.0033116957638412714   0.001442604698240757    0.31162175536155701    0.95019936561584473,0.54573929309844971 0.76821601390838623 0.27868250012397766,-0.0033116957638412714   0.001442604698240757    0.31162175536155701    0.95019936561584473
1714663262.0686095,0.54554766416549683 0.77121895551681519 0.27868661284446716,-0.0033212460111826658  0.0016575247282162309    0.31075310707092285    0.95048344135284424,0.54554766416549683 0.77121895551681519 0.27868661284446716,-0.0033212460111826658  0.0016575247282162309    0.31075310707092285    0.95048344135284424
1714663262.0736122,0.54525798559188843 0.77409249544143677 0.27836424112319946,-0.0038402213249355555 0.00094870768953114748    0.31000897288322449    0.95072537660598755,0.54525798559188843 0.77409249544143677 0.27836424112319946,-0.0038402213249355555 0.00094870768953114748    0.31000897288322449    0.95072537660598755
1714663262.078635,0.54506319761276245 0.77696061134338379 0.27842694520950317,-0.0034083006903529167  0.0013297199038788676    0.30877897143363953     0.9511268138885498,0.54506319761276245 0.77696061134338379 0.27842694520950317,-0.0034083006903529167  0.0013297199038788676    0.30877897143363953     0.9511268138885498
1714663262.0836134,0.54506945610046387 0.77819454669952393 0.27863791584968567,-0.0028538713231682777   0.001602833392098546    0.30815866589546204    0.95132935047149658,0.54506945610046387 0.77819454669952393 0.27863791584968567,-0.0028538713231682777   0.001602833392098546    0.30815866589546204    0.95132935047149658
1714663262.0886135,0.54474800825119019  0.7810099720954895 0.27831336855888367,-0.0034596545156091452  0.0012911782832816243    0.30746364593505859    0.95155268907546997,0.54474800825119019  0.7810099720954895 0.27831336855888367,-0.0034596545156091452  0.0012911782832816243    0.30746364593505859    0.95155268907546997
1714663262.0936134,0.54459607601165771 0.78370529413223267 0.27836582064628601,-0.0032103045377880335  0.0015309355221688747     0.3063012957572937    0.95192795991897583,0.54459607601165771 0.78370529413223267 0.27836582064628601,-0.0032103045377880335  0.0015309355221688747     0.3063012957572937    0.95192795991897583
1714663262.0986128,0.54437458515167236 0.78629595041275024  0.2783680260181427,-0.0028479071334004402  0.0015885657630860806    0.30543357133865356    0.95220780372619629,0.54437458515167236 0.78629595041275024  0.2783680260181427,-0.0028479071334004402  0.0015885657630860806    0.30543357133865356    0.95220780372619629
