RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663572.6186655,0.50219941139221191  1.0241159200668335 0.27750429511070251,-0.0031474358402192593  0.0010523648234084249    0.34826153516769409    0.93739151954650879,0.50219941139221191  1.0241159200668335 0.27750429511070251,-0.0031474358402192593  0.0010523648234084249    0.34826153516769409    0.93739151954650879
1714663572.6235518,0.50218480825424194  1.0241411924362183 0.27750900387763977,-0.0032042250968515873  0.0008882137481123209    0.34822085499763489    0.93740659952163696,0.50218480825424194  1.0241411924362183 0.27750900387763977,-0.0032042250968515873  0.0008882137481123209    0.34822085499763489    0.93740659952163696
1714663572.6285796,0.5021635890007019 1.0241395235061646 0.2775113582611084,-0.0032080512028187513  0.0010264574084430933    0.34828910231590271     0.9373810887336731,0.5021635890007019 1.0241395235061646 0.2775113582611084,-0.0032080512028187513  0.0010264574084430933    0.34828910231590271     0.9373810887336731
1714663572.6335564,0.50221508741378784   1.024116039276123 0.27753570675849915,-0.0031495529692620039 0.00098703219555318356    0.34826025366783142    0.93739205598831177,0.50221508741378784   1.024116039276123 0.27753570675849915,-0.0031495529692620039 0.00098703219555318356    0.34826025366783142    0.93739205598831177
1714663572.638555,0.50217521190643311  1.0241237878799438  0.2775510847568512,-0.0031366220209747553  0.0010031576966866851    0.34826669096946716    0.93738973140716553,0.50217521190643311  1.0241237878799438  0.2775510847568512,-0.0031366220209747553  0.0010031576966866851    0.34826669096946716    0.93738973140716553
1714663572.6435521,0.50219130516052246  1.0241341590881348 0.27752053737640381,-0.0031670208554714918  0.0010298719862475991    0.34821340441703796    0.93740940093994141,0.50219130516052246  1.0241341590881348 0.27752053737640381,-0.0031670208554714918  0.0010298719862475991    0.34821340441703796    0.93740940093994141
1714663572.6485858,0.50212448835372925  1.0235189199447632 0.27748119831085205,-0.0031675905920565128 0.00083459995221346617    0.34881192445755005    0.93718701601028442,0.50212448835372925  1.0235189199447632 0.27748119831085205,-0.0031675905920565128 0.00083459995221346617    0.34881192445755005    0.93718701601028442
1714663572.6535547,0.50160324573516846  1.0178384780883789 0.27762213349342346,-0.0020075994543731213 0.00077925081131979823    0.35081818699836731    0.93644112348556519,0.50160324573516846  1.0178384780883789 0.27762213349342346,-0.0020075994543731213 0.00077925081131979823    0.35081818699836731    0.93644112348556519
1714663572.658556,0.50120961666107178  1.0110889673233032 0.27766263484954834,-0.0016793078975751996  0.0019076919415965676    0.35130789875984192     0.9362565279006958,0.50120961666107178  1.0110889673233032 0.27766263484954834,-0.0016793078975751996  0.0019076919415965676    0.35130789875984192     0.9362565279006958
1714663572.663552,0.50042378902435303   1.004467248916626 0.27772176265716553,-0.0014067267766222358  0.0025110142305493355    0.35215297341346741    0.93593806028366089,0.50042378902435303   1.004467248916626 0.27772176265716553,-0.0014067267766222358  0.0025110142305493355    0.35215297341346741    0.93593806028366089
1714663572.6685545,0.50011360645294189  1.0010427236557007 0.27773043513298035,-0.0014545588055625558  0.0014089219039306045    0.35261744260787964    0.93576538562774658,0.50011360645294189  1.0010427236557007 0.27773043513298035,-0.0014545588055625558  0.0014089219039306045    0.35261744260787964    0.93576538562774658
1714663572.6735516,0.49949449300765991 0.99441158771514893 0.27790305018424988,-0.00092350225895643234    0.001778998994268477     0.35318058729171753     0.93555301427841187,0.49949449300765991 0.99441158771514893 0.27790305018424988,-0.00092350225895643234    0.001778998994268477     0.35318058729171753     0.93555301427841187
1714663572.6785803,0.49893993139266968 0.98793339729309082 0.27786412835121155,-0.0013604236301034689  0.0016713514924049377    0.35394132137298584    0.93526512384414673,0.49893993139266968 0.98793339729309082 0.27786412835121155,-0.0013604236301034689  0.0016713514924049377    0.35394132137298584    0.93526512384414673
1714663572.6835654,0.49842441082000732 0.98145264387130737 0.27783891558647156,-0.0014762721257284284  0.0019991565495729446    0.35455521941184998    0.93503177165985107,0.49842441082000732 0.98145264387130737 0.27783891558647156,-0.0014762721257284284  0.0019991565495729446    0.35455521941184998    0.93503177165985107
1714663572.6885612,0.49771720170974731 0.97500944137573242  0.2778465747833252,-0.0016178167425096035  0.0014510189648717642    0.35522624850273132    0.93477785587310791,0.49771720170974731 0.97500944137573242  0.2778465747833252,-0.0016178167425096035  0.0014510189648717642    0.35522624850273132    0.93477785587310791
1714663572.6935744,0.49733704328536987 0.97181814908981323 0.27783277630805969,-0.0020567474421113729  0.0011554703814908862    0.35562559962272644    0.93462550640106201,0.49733704328536987 0.97181814908981323 0.27783277630805969,-0.0020567474421113729  0.0011554703814908862    0.35562559962272644    0.93462550640106201
1714663572.6985781,0.49674719572067261   0.965537428855896  0.2777935266494751,-0.0023328354582190514  0.0013522702502086759    0.35633513331413269    0.93435430526733398,0.49674719572067261   0.965537428855896  0.2777935266494751,-0.0023328354582190514  0.0013522702502086759    0.35633513331413269    0.93435430526733398
1714663572.7035582,0.49610564112663269 0.95926815271377563 0.27778750658035278,-0.0029457872733473778 0.00099200976546853781    0.35709860920906067    0.93406152725219727,0.49610564112663269 0.95926815271377563 0.27778750658035278,-0.0029457872733473778 0.00099200976546853781    0.35709860920906067    0.93406152725219727
1714663572.7085576,0.49554482102394104 0.95317476987838745 0.27783805131912231,-0.0030802057590335608  0.0011865547858178616    0.35744720697402954    0.93392753601074219,0.49554482102394104 0.95317476987838745 0.27783805131912231,-0.0030802057590335608  0.0011865547858178616    0.35744720697402954    0.93392753601074219
1714663572.7135601,0.49493598937988281 0.94713860750198364 0.27790400385856628,-0.0032189234625548124  0.0015497676795348525    0.35811710357666016    0.93366986513137817,0.49493598937988281 0.94713860750198364 0.27790400385856628,-0.0032189234625548124  0.0015497676795348525    0.35811710357666016    0.93366986513137817
1714663572.7185588, 0.4946957528591156 0.94397592544555664 0.27784240245819092,-0.0034564414527267218 0.00082411197945475578    0.35857576131820679    0.93349385261535645, 0.4946957528591156 0.94397592544555664 0.27784240245819092,-0.0034564414527267218 0.00082411197945475578    0.35857576131820679    0.93349385261535645
1714663572.7235577, 0.4941762387752533 0.93793857097625732 0.27791252732276917,-0.0032778421882539988  0.0013608047738671303    0.35899800062179565    0.93333154916763306, 0.4941762387752533 0.93793857097625732 0.27791252732276917,-0.0032778421882539988  0.0013608047738671303    0.35899800062179565    0.93333154916763306
1714663572.7285602,0.49357184767723083 0.93197536468505859 0.27794483304023743,-0.0029554190114140511  0.0013309158384799957    0.35960233211517334    0.93310004472732544,0.49357184767723083 0.93197536468505859 0.27794483304023743,-0.0029554190114140511  0.0013309158384799957    0.35960233211517334    0.93310004472732544
1714663572.7335577, 0.4930993914604187 0.92603546380996704 0.27794778347015381,-0.0027309225406497717  0.0017802526708692312    0.35986262559890747    0.93299961090087891, 0.4930993914604187 0.92603546380996704 0.27794778347015381,-0.0027309225406497717  0.0017802526708692312    0.35986262559890747    0.93299961090087891
1714663572.7385781,0.49258273839950562 0.92011868953704834 0.27794045209884644,-0.0031017595902085304 0.00095243653049692512    0.36083504557609558    0.93262398242950439,0.49258273839950562 0.92011868953704834 0.27794045209884644,-0.0031017595902085304 0.00095243653049692512    0.36083504557609558    0.93262398242950439
1714663572.7435644,0.49205979704856873 0.91434860229492188 0.27797847986221313,-0.0029904197435826063   0.001019719522446394    0.36125588417053223    0.93246138095855713,0.49205979704856873 0.91434860229492188 0.27797847986221313,-0.0029904197435826063   0.001019719522446394    0.36125588417053223    0.93246138095855713
1714663572.748559,0.49164107441902161 0.90866976976394653 0.27799484133720398,-0.0026086852885782719  0.0013276749523356557    0.36182814836502075    0.93224024772644043,0.49164107441902161 0.90866976976394653 0.27799484133720398,-0.0026086852885782719  0.0013276749523356557    0.36182814836502075    0.93224024772644043
1714663572.7535572,0.49144461750984192 0.90576791763305664 0.27800071239471436,-0.0023229033686220646  0.0018862574361264706    0.36167007684707642    0.93230134248733521,0.49144461750984192 0.90576791763305664 0.27800071239471436,-0.0023229033686220646  0.0018862574361264706    0.36167007684707642    0.93230134248733521
1714663572.7585535,0.49091294407844543 0.90022486448287964 0.27807459235191345,-0.0027379030361771584  0.0013462045462802052    0.36238241195678711    0.93202453851699829,0.49091294407844543 0.90022486448287964 0.27807459235191345,-0.0027379030361771584  0.0013462045462802052    0.36238241195678711    0.93202453851699829
1714663572.7635536,0.49035936594009399 0.89473676681518555 0.27792200446128845,-0.0028462470509111881  0.0015439048875123262    0.36258813738822937    0.93194383382797241,0.49035936594009399 0.89473676681518555 0.27792200446128845,-0.0028462470509111881  0.0015439048875123262    0.36258813738822937    0.93194383382797241
1714663572.7685537,0.49020847678184509 0.89195579290390015 0.27804595232009888,-0.0022664077114313841  0.0019446423975750804    0.36285129189491272    0.93184226751327515,0.49020847678184509 0.89195579290390015 0.27804595232009888,-0.0022664077114313841  0.0019446423975750804    0.36285129189491272    0.93184226751327515
1714663572.7735569,0.48965665698051453    0.88665771484375 0.27807340025901794,-0.0024167941883206367  0.0019202533876523376    0.36335214972496033    0.93164676427841187,0.48965665698051453    0.88665771484375 0.27807340025901794,-0.0024167941883206367  0.0019202533876523376    0.36335214972496033    0.93164676427841187
1714663572.7785594,0.48917368054389954 0.88135820627212524  0.2780882716178894,-0.0024879300035536289  0.0018716892227530479    0.36403605341911316    0.93137967586517334,0.48917368054389954 0.88135820627212524  0.2780882716178894,-0.0024879300035536289  0.0018716892227530479    0.36403605341911316    0.93137967586517334
1714663572.7835531,0.48861163854598999 0.87615424394607544 0.27807265520095825,-0.0026738718152046204  0.0018985307542607188    0.36440509557723999    0.93123477697372437,0.48861163854598999 0.87615424394607544 0.27807265520095825,-0.0026738718152046204  0.0018985307542607188    0.36440509557723999    0.93123477697372437
1714663572.7885516,0.48813080787658691 0.87102049589157104 0.27814564108848572,-0.0026582321152091026   0.001801559585146606    0.36467292904853821    0.93113017082214355,0.48813080787658691 0.87102049589157104 0.27814564108848572,-0.0026582321152091026   0.001801559585146606    0.36467292904853821    0.93113017082214355
1714663572.7935472,0.48760858178138733 0.86591899394989014 0.27812463045120239,-0.0028377536218613386  0.0017372154397889972    0.36529365181922913    0.93088638782501221,0.48760858178138733 0.86591899394989014 0.27812463045120239,-0.0028377536218613386  0.0017372154397889972    0.36529365181922913    0.93088638782501221
1714663572.7985463,0.48742979764938354 0.86334145069122314 0.27814516425132751,-0.0029480287339538336  0.0020395172759890556    0.36547395586967468    0.93081468343734741,0.48742979764938354 0.86334145069122314 0.27814516425132751,-0.0029480287339538336  0.0020395172759890556    0.36547395586967468    0.93081468343734741
1714663572.803546,0.48698937892913818 0.85839611291885376   0.278126060962677,-0.0027564156334847212  0.0018362385453656316    0.36608013510704041    0.93057745695114136,0.48698937892913818 0.85839611291885376   0.278126060962677,-0.0027564156334847212  0.0018362385453656316    0.36608013510704041    0.93057745695114136
1714663572.8085473,0.48656922578811646 0.85342800617218018 0.27818050980567932,-0.0025049878749996424  0.0019703754223883152     0.3663209080696106    0.93048310279846191,0.48656922578811646 0.85342800617218018 0.27818050980567932,-0.0025049878749996424  0.0019703754223883152     0.3663209080696106    0.93048310279846191
1714663572.8135753,0.48611444234848022 0.84854453802108765 0.27816849946975708,-0.0025931145064532757  0.0021265989635139704    0.36681538820266724    0.93028771877288818,0.48611444234848022 0.84854453802108765 0.27816849946975708,-0.0025931145064532757  0.0021265989635139704    0.36681538820266724    0.93028771877288818
1714663572.8185456,0.48573845624923706 0.84372496604919434 0.27814954519271851,-0.0027615311555564404   0.002192559652030468    0.36683169007301331    0.93028062582015991,0.48573845624923706 0.84372496604919434 0.27814954519271851,-0.0027615311555564404   0.002192559652030468    0.36683169007301331    0.93028062582015991
1714663572.8235705,0.48525062203407288 0.83897078037261963  0.2781977653503418,-0.0028701522387564182  0.0022144257090985775    0.36742866039276123    0.93004465103149414,0.48525062203407288 0.83897078037261963  0.2781977653503418,-0.0028701522387564182  0.0022144257090985775    0.36742866039276123    0.93004465103149414
1714663572.8285763,0.48501601815223694 0.83668237924575806 0.27819108963012695,-0.0023037949576973915  0.0018349691526964307    0.36763837933540344    0.92996418476104736,0.48501601815223694 0.83668237924575806 0.27819108963012695,-0.0023037949576973915  0.0018349691526964307    0.36763837933540344    0.92996418476104736
1714663572.8335478,0.48449939489364624 0.83202135562896729 0.27824893593788147,-0.002368903486058116 0.0019625285640358925    0.3678443431854248   0.92988228797912598,0.48449939489364624 0.83202135562896729 0.27824893593788147,-0.002368903486058116 0.0019625285640358925    0.3678443431854248   0.92988228797912598
1714663572.8385479,0.48408275842666626 0.82748734951019287  0.2782740592956543,-0.0022986738476902246   0.002147753955796361    0.36824449896812439    0.92972368001937866,0.48408275842666626 0.82748734951019287  0.2782740592956543,-0.0022986738476902246   0.002147753955796361    0.36824449896812439    0.92972368001937866
1714663572.8435473,0.48363199830055237 0.82297980785369873 0.27824077010154724,-0.0024437259417027235  0.0024596282746642828    0.36853671073913574    0.92960673570632935,0.48363199830055237 0.82297980785369873 0.27824077010154724,-0.0024437259417027235  0.0024596282746642828    0.36853671073913574    0.92960673570632935
1714663572.8485479,0.48348206281661987 0.82069951295852661 0.27821522951126099,-0.002543845446780324  0.001782862120307982   0.36899927258491516   0.92942452430725098,0.48348206281661987 0.82069951295852661 0.27821522951126099,-0.002543845446780324  0.001782862120307982   0.36899927258491516   0.92942452430725098
1714663572.853548,0.48303055763244629 0.81628382205963135 0.27824768424034119, -0.00283792894333601 0.0017572309589013457   0.36943742632865906   0.92924964427947998,0.48303055763244629 0.81628382205963135 0.27824768424034119, -0.00283792894333601 0.0017572309589013457   0.36943742632865906   0.92924964427947998
1714663572.8585455,0.48261356353759766 0.81202989816665649 0.27831220626831055,-0.0026261976454406977  0.0020821294747292995    0.36940371990203857    0.92926293611526489,0.48261356353759766 0.81202989816665649 0.27831220626831055,-0.0026261976454406977  0.0020821294747292995    0.36940371990203857    0.92926293611526489
1714663572.8635464,0.48220029473304749 0.80778324604034424 0.27832895517349243,-0.0025616521015763283   0.002309116767719388    0.36969968676567078    0.92914491891860962,0.48220029473304749 0.80778324604034424 0.27832895517349243,-0.0025616521015763283   0.002309116767719388    0.36969968676567078    0.92914491891860962
1714663572.8685465,0.48208153247833252 0.80571049451828003 0.27828016877174377,-0.0027738194912672043  0.0020665235351771116    0.36983424425125122    0.92909133434295654,0.48208153247833252 0.80571049451828003 0.27828016877174377,-0.0027738194912672043  0.0020665235351771116    0.36983424425125122    0.92909133434295654
1714663572.8735449,0.48167169094085693 0.80141007900238037 0.27829369902610779,-0.0031971675343811512  0.0017620297148823738    0.37055578827857971    0.92880302667617798,0.48167169094085693 0.80141007900238037 0.27829369902610779,-0.0031971675343811512  0.0017620297148823738    0.37055578827857971    0.92880302667617798
1714663572.878562,0.48127046227455139 0.79738885164260864 0.27836763858795166,-0.0027473850641399622  0.0020299900788813829     0.3705323338508606    0.92881327867507935,0.48127046227455139 0.79738885164260864 0.27836763858795166,-0.0027473850641399622  0.0020299900788813829     0.3705323338508606    0.92881327867507935
1714663572.8835721,0.48090445995330811  0.7932286262512207 0.27829563617706299,-0.0025238310918211937  0.0025685830041766167    0.37073886394500732    0.92873018980026245,0.48090445995330811  0.7932286262512207 0.27829563617706299,-0.0025238310918211937  0.0025685830041766167    0.37073886394500732    0.92873018980026245
1714663572.8885467, 0.4805276095867157 0.78924649953842163 0.27830666303634644,-0.0028061913326382637  0.0023887488059699535    0.37099120020866394    0.92862904071807861, 0.4805276095867157 0.78924649953842163 0.27830666303634644,-0.0028061913326382637  0.0023887488059699535    0.37099120020866394    0.92862904071807861
1714663572.8935452,0.48041027784347534   0.787162184715271 0.27827140688896179,-0.0026092254556715488  0.0015246047405526042    0.37158450484275818    0.92839419841766357,0.48041027784347534   0.787162184715271 0.27827140688896179,-0.0026092254556715488  0.0015246047405526042    0.37158450484275818    0.92839419841766357
1714663572.8985453,0.48000708222389221 0.78328889608383179 0.27834752202033997,-0.0027677980251610279   0.002279587322846055    0.37139278650283813    0.92846894264221191,0.48000708222389221 0.78328889608383179 0.27834752202033997,-0.0027677980251610279   0.002279587322846055    0.37139278650283813    0.92846894264221191
1714663572.9035461,0.47962981462478638 0.77946984767913818 0.27837377786636353,-0.0026558430399745703  0.0025301584973931313    0.37185880541801453    0.92828208208084106,0.47962981462478638 0.77946984767913818 0.27837377786636353,-0.0026558430399745703  0.0025301584973931313    0.37185880541801453    0.92828208208084106
1714663572.9085469,0.47922706604003906 0.77570247650146484 0.27838906645774841,-0.0024712337180972099  0.0024496782571077347    0.37205976247787476    0.92820227146148682,0.47922706604003906 0.77570247650146484 0.27838906645774841,-0.0024712337180972099  0.0024496782571077347    0.37205976247787476    0.92820227146148682
1714663572.913547,0.47879162430763245 0.77203154563903809 0.27836090326309204,-0.0028197034262120724  0.0020517143420875072    0.37239092588424683    0.92806941270828247,0.47879162430763245 0.77203154563903809 0.27836090326309204,-0.0028197034262120724  0.0020517143420875072    0.37239092588424683    0.92806941270828247
1714663572.9185505, 0.4787936806678772 0.77007085084915161 0.27860569953918457,-0.0025289396289736032   0.002514213789254427     0.3722192645072937    0.92813795804977417, 0.4787936806678772 0.77007085084915161 0.27860569953918457,-0.0025289396289736032   0.002514213789254427     0.3722192645072937    0.92813795804977417
1714663572.9235466,0.47843456268310547  0.7665068507194519 0.27862349152565002,-0.0025873046834021807  0.0023040380328893661    0.37271425127983093    0.92793971300125122,0.47843456268310547  0.7665068507194519 0.27862349152565002,-0.0025873046834021807  0.0023040380328893661    0.37271425127983093    0.92793971300125122
1714663572.9285486,0.47817668318748474 0.76294881105422974 0.27863213419914246,-0.002494721906259656 0.0021918381098657846   0.37299174070358276   0.92782872915267944,0.47817668318748474 0.76294881105422974 0.27863213419914246,-0.002494721906259656 0.0021918381098657846   0.37299174070358276   0.92782872915267944
1714663572.9335465,0.47765722870826721 0.75957560539245605 0.27829578518867493,-0.0031665365677326918  0.0023302154149860144    0.37279549241065979    0.92790520191192627,0.47765722870826721 0.75957560539245605 0.27829578518867493,-0.0031665365677326918  0.0023302154149860144    0.37279549241065979    0.92790520191192627
1714663572.9385467,0.47733196616172791 0.75614708662033081 0.27831965684890747,-0.0031257104128599167  0.0020948923192918301     0.3732258677482605    0.92773288488388062,0.47733196616172791 0.75614708662033081 0.27831965684890747,-0.0031257104128599167  0.0020948923192918301     0.3732258677482605    0.92773288488388062
1714663572.9435461,0.47718188166618347 0.75450658798217773  0.2783750593662262,-0.0030035106465220451  0.0025152480229735374    0.37339165806770325    0.92766553163528442,0.47718188166618347 0.75450658798217773  0.2783750593662262,-0.0030035106465220451  0.0025152480229735374    0.37339165806770325    0.92766553163528442
1714663572.9485445,0.47681146860122681 0.75124752521514893 0.27838981151580811,-0.0029720824677497149  0.0020761117339134216    0.37352448701858521    0.92761325836181641,0.47681146860122681 0.75124752521514893 0.27838981151580811,-0.0029720824677497149  0.0020761117339134216    0.37352448701858521    0.92761325836181641
1714663572.953548,0.47651740908622742 0.74794822931289673 0.27844291925430298,-0.0029470028821378946   0.002474580192938447    0.37363779544830322    0.92756670713424683,0.47651740908622742 0.74794822931289673 0.27844291925430298,-0.0029470028821378946   0.002474580192938447    0.37363779544830322    0.92756670713424683
1714663572.9585252,0.47621139883995056 0.74483245611190796 0.27850872278213501,-0.0028251318726688623  0.0019583525136113167    0.37382152676582336    0.92749428749084473,0.47621139883995056 0.74483245611190796 0.27850872278213501,-0.0028251318726688623  0.0019583525136113167    0.37382152676582336    0.92749428749084473
1714663572.9635503,0.47607210278511047 0.74323642253875732 0.27840536832809448,-0.0033250853884965181  0.0021337168291211128    0.37405720353126526    0.92739725112915039,0.47607210278511047 0.74323642253875732 0.27840536832809448,-0.0033250853884965181  0.0021337168291211128    0.37405720353126526    0.92739725112915039
1714663572.9685748,0.47568899393081665 0.74017119407653809  0.2784077525138855,-0.0037231659516692162  0.0015393957728520036    0.37446436285972595    0.92723256349563599,0.47568899393081665 0.74017119407653809  0.2784077525138855,-0.0037231659516692162  0.0015393957728520036    0.37446436285972595    0.92723256349563599
1714663572.9735749, 0.4753258228302002 0.73720979690551758 0.27840045094490051,-0.0035547711886465549  0.0020118772517889738    0.37444326281547546    0.92724084854125977, 0.4753258228302002 0.73720979690551758 0.27840045094490051,-0.0035547711886465549  0.0020118772517889738    0.37444326281547546    0.92724084854125977
1714663572.9785452,0.47510311007499695 0.73419845104217529 0.27843189239501953,-0.0036793502513319254  0.0018213290022686124    0.37435531616210938    0.92727625370025635,0.47510311007499695 0.73419845104217529 0.27843189239501953,-0.0036793502513319254  0.0018213290022686124    0.37435531616210938    0.92727625370025635
1714663573.0050638,0.47366297245025635 0.71887606382369995 0.27852818369865417,-0.0032823586370795965  0.0018252130830660462    0.37478682398796082    0.92710340023040771,0.47366297245025635 0.71887606382369995 0.27852818369865417,-0.0032823586370795965  0.0018252130830660462    0.37478682398796082    0.92710340023040771
1714663573.0101047,0.47366297245025635 0.71887606382369995 0.27852818369865417,-0.0032823586370795965  0.0018252130830660462    0.37478682398796082    0.92710340023040771,0.47366297245025635 0.71887606382369995 0.27852818369865417,-0.0032823586370795965  0.0018252130830660462    0.37478682398796082    0.92710340023040771
1714663573.0151205,0.47346088290214539 0.71624791622161865 0.27853468060493469,-0.0033090549986809492  0.0019443738274276257    0.37478497624397278    0.92710381746292114,0.47346088290214539 0.71624791622161865 0.27853468060493469,-0.0033090549986809492  0.0019443738274276257    0.37478497624397278    0.92710381746292114
1714663573.0201218,0.47320505976676941 0.71374994516372681 0.27855437994003296,-0.0033288735430687666  0.0018049107166007161    0.37487292289733887    0.92706847190856934,0.47320505976676941 0.71374994516372681 0.27855437994003296,-0.0033288735430687666  0.0018049107166007161    0.37487292289733887    0.92706847190856934
1714663573.0251527,0.47289863228797913 0.71134483814239502  0.2786095142364502,-0.0030379616655409336  0.0017677949508652091    0.37514039874076843    0.92696136236190796,0.47289863228797913 0.71134483814239502  0.2786095142364502,-0.0030379616655409336  0.0017677949508652091    0.37514039874076843    0.92696136236190796
1714663573.0301824,0.47266507148742676 0.70887970924377441   0.278643399477005,-0.0030465112067759037  0.0017532546771690249     0.3750535249710083    0.92699646949768066,0.47266507148742676 0.70887970924377441   0.278643399477005,-0.0030465112067759037  0.0017532546771690249     0.3750535249710083    0.92699646949768066
1714663573.035121,0.47238883376121521 0.70650976896286011 0.27863457798957825,-0.0031934378203004599  0.0019313819939270616    0.37507462501525879    0.92698711156845093,0.47238883376121521 0.70650976896286011 0.27863457798957825,-0.0031934378203004599  0.0019313819939270616    0.37507462501525879    0.92698711156845093
1714663573.0401206,0.47225067019462585 0.70541465282440186 0.27856001257896423,-0.0030302801169455051  0.0019906437955796719    0.37521514296531677    0.92693066596984863,0.47225067019462585 0.70541465282440186 0.27856001257896423,-0.0030302801169455051  0.0019906437955796719    0.37521514296531677    0.92693066596984863
1714663573.0451035,0.47207996249198914 0.70309656858444214 0.27852663397789001,-0.003369293175637722 0.0019380517769604921   0.37518894672393799    0.9269402027130127,0.47207996249198914 0.70309656858444214 0.27852663397789001,-0.003369293175637722 0.0019380517769604921   0.37518894672393799    0.9269402027130127
1714663573.0501192,0.47197562456130981 0.70076614618301392 0.27880990505218506,-0.0027794225607067347  0.0020494977943599224    0.37522721290588379    0.92692643404006958,0.47197562456130981 0.70076614618301392 0.27880990505218506,-0.0027794225607067347  0.0020494977943599224    0.37522721290588379    0.92692643404006958
1714663573.0551419,0.47172439098358154 0.69873875379562378  0.2785855233669281,-0.0031878980807960033   0.001744781038723886    0.37519729137420654    0.92693787813186646,0.47172439098358154 0.69873875379562378  0.2785855233669281,-0.0031878980807960033   0.001744781038723886    0.37519729137420654    0.92693787813186646
1714663573.060122,0.47157660126686096 0.69767099618911743  0.2785973846912384,-0.003114710096269846 0.0019828230142593384   0.37510979175567627   0.92697304487228394,0.47157660126686096 0.69767099618911743  0.2785973846912384,-0.003114710096269846 0.0019828230142593384   0.37510979175567627   0.92697304487228394
1714663573.0651457,0.47130736708641052 0.69560617208480835 0.27860373258590698,-0.0032317475415766239  0.0017719559837132692    0.37522491812705994    0.92692649364471436,0.47130736708641052 0.69560617208480835 0.27860373258590698,-0.0032317475415766239  0.0017719559837132692    0.37522491812705994    0.92692649364471436
1714663573.0701458,0.47129198908805847 0.69355571269989014 0.27882814407348633,-0.0029855500906705856  0.0017197360284626484    0.37534728646278381    0.92687785625457764,0.47129198908805847 0.69355571269989014 0.27882814407348633,-0.0029855500906705856  0.0017197360284626484    0.37534728646278381    0.92687785625457764
1714663573.0751202,0.47091609239578247 0.69167912006378174 0.27864554524421692,-0.0032594539225101471  0.0018735127523541451    0.37529942393302917    0.92689597606658936,0.47091609239578247 0.69167912006378174 0.27864554524421692,-0.0032594539225101471  0.0018735127523541451    0.37529942393302917    0.92689597606658936
1714663573.0801203,0.47081482410430908 0.68972855806350708 0.27888059616088867,-0.002842998830601573 0.0019274197984486818   0.37518706917762756   0.92694276571273804,0.47081482410430908 0.68972855806350708 0.27888059616088867,-0.002842998830601573 0.0019274197984486818   0.37518706917762756   0.92694276571273804
1714663573.0851431,0.47074598073959351 0.68878722190856934 0.27884012460708618,-0.0027325022965669632  0.0019506796961650252    0.37526875734329224    0.92690998315811157,0.47074598073959351 0.68878722190856934 0.27884012460708618,-0.0027325022965669632  0.0019506796961650252    0.37526875734329224    0.92690998315811157
1714663573.0901194,0.47049528360366821 0.68709391355514526 0.27864786982536316,-0.0031999205239117146  0.0015578666934743524    0.37532225251197815    0.92688757181167603,0.47049528360366821 0.68709391355514526 0.27864786982536316,-0.0031999205239117146  0.0015578666934743524    0.37532225251197815    0.92688757181167603
1714663573.0951557,0.47024112939834595 0.68539011478424072 0.27859234809875488,-0.003164233872666955 0.0020664001349359751   0.37528282403945923    0.9269026517868042,0.47024112939834595 0.68539011478424072 0.27859234809875488,-0.003164233872666955 0.0020664001349359751   0.37528282403945923    0.9269026517868042
1714663573.1001203,0.47016051411628723 0.68363791704177856 0.27867811918258667,-0.0029902576934546232  0.0019720555283129215    0.37542304396629333    0.92684662342071533,0.47016051411628723 0.68363791704177856 0.27867811918258667,-0.0029902576934546232  0.0019720555283129215    0.37542304396629333    0.92684662342071533
1714663573.1051576,0.47006219625473022 0.68204289674758911 0.27865439653396606,-0.0033236891031265259  0.0017824009992182255    0.37536329030990601    0.92687010765075684,0.47006219625473022 0.68204289674758911 0.27865439653396606,-0.0033236891031265259  0.0017824009992182255    0.37536329030990601    0.92687010765075684
1714663573.1101196,0.46991580724716187 0.68124920129776001  0.2787080705165863,-0.0029327224474400282  0.0018720432417467237    0.37513229250907898    0.92696475982666016,0.46991580724716187 0.68124920129776001  0.2787080705165863,-0.0029327224474400282  0.0018720432417467237    0.37513229250907898    0.92696475982666016
1714663573.1151447,0.46983471512794495 0.67969429492950439 0.27869924902915955,-0.0033058312255889177  0.0020190386567264795    0.37527284026145935     0.9269062876701355,0.46983471512794495 0.67969429492950439 0.27869924902915955,-0.0033058312255889177  0.0020190386567264795    0.37527284026145935     0.9269062876701355
1714663573.120121,0.46964156627655029 0.67821896076202393 0.27870357036590576,-0.0030401567928493023  0.0019810998346656561    0.37506556510925293    0.92699116468429565,0.46964156627655029 0.67821896076202393 0.27870357036590576,-0.0030401567928493023  0.0019810998346656561    0.37506556510925293    0.92699116468429565
1714663573.1251476,0.46954110264778137 0.67684590816497803 0.27870890498161316,-0.0033206678926944733  0.0018907205667346716    0.37509393692016602     0.9269789457321167,0.46954110264778137 0.67684590816497803 0.27870890498161316,-0.0033206678926944733  0.0018907205667346716    0.37509393692016602     0.9269789457321167
1714663573.130146,0.46937108039855957 0.67541962862014771 0.27871266007423401,-0.0028999776113778353  0.0019142046803608537    0.37509709596633911    0.92697900533676147,0.46937108039855957 0.67541962862014771 0.27871266007423401,-0.0028999776113778353  0.0019142046803608537    0.37509709596633911    0.92697900533676147
