DesiredFlux,0.83,HitTime,1714663934.4772947,DesiredPos, 0.52945977449417114 -0.29756790399551392  0.19885896146297455
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663933.9616947, 0.57098569917405839   1.1057341581422142 -0.13846423656630008    -1.46108044822718  -1.0528634371092918   1.7229155689156872 -0.58963183489869875,-0.0066524303468018372 -0.0012217563402661439   -0.15726923592673764   -0.12112614351969256  -0.003070021072072594   0.071902443318188222 0.00026116538334207949, 16.113571205139159   62.78505773162842  14.810943473815918 -6.6486591415405272 0.97457502365112303 -2.6096043739318846 0.23229116821289061,-30.744035287622541  4.7988180509656937 -22.129213707619819 -10.425227279863179 -1.5496462393192072 0.58607600598947607  1.3634468140398552, 0.52574336528778076 0.043167475610971451  0.20789892971515656, 0.51439112424850464 -0.50334244966506958  0.48276972770690918  0.49898052215576172,-0.025065569207072258 -0.066943369805812836  0.029318509623408318, 0.0014013227773830295    -0.9082798957824707 -0.0037711558397859335, 0.25092881917953491 -0.01629466749727726 0.063985824584960938 -0.01629466749727726  0.23597599565982819 0.025681218132376671 0.063985824584960938 0.025681218132376671  0.17824667692184448,   0.58505970957956066   -0.50239415420616496    0.95642715323318583    0.49159413456578704  -0.087601035975382047   0.051481140751263865 8.8817841970012523e-13,0.070597358047962189
IIWA_14,1714663933.9667504, 0.57097611175322793    1.105730922410864 -0.14004166012643096  -1.4622952890163539   -1.052882516001477   1.7237137183455167 -0.58962865905395856,-0.0057054411106598367 -0.0011068343262206331   -0.18891233114662534   -0.14549454638270956 -0.0032191725450668872   0.089447931847729603  0.0003359660962812082,  16.05955923461914  63.397193397521974  14.953433944702148 -7.5143559646606448  1.3830689811706542  -2.763797649383545 0.23863245010375977,-30.197982348790092  4.6750135542060978 -21.466184275826894 -10.062450837414065 -1.5876583094930925 0.25847468429718318  1.4080329123328568, 0.52546131610870361 0.042456984519958496  0.20824187994003296, 0.51362478733062744 -0.50305259227752686  0.48296734690666199  0.49987021088600159,-0.031404979526996613 -0.081875085830688477  0.037268675863742828, 0.0015099789015948772   -0.90830403566360474 -0.0039533618837594986,  0.25092467665672302 -0.016228882595896721  0.064014874398708344 -0.016228882595896721   0.23607799410820007  0.025574645027518272  0.064014874398708344  0.025574645027518272   0.17815621197223663,   0.58219476431542461    -0.4998574634278441    0.95173304858775509    0.48907428651911999  -0.087435610717001566   0.047144769681040088 4.4408920985006262e-12,0.087061204016208649
IIWA_14,1714663933.9716911, 0.57096496640787398   1.1057325403310807 -0.14178470572418211  -1.4636783284945392  -1.0528907611113965   1.7245295444700102 -0.58962326609565296, -0.0050101667026861826 -0.00082075065230890901     -0.2208516888273464    -0.17171721623357963  -0.0029051424328327196     0.10419139045792331  0.00048449120924874646, 15.437135574340822  63.865297142028815  13.904919158935547 -7.9391388778686522  1.2448501205444336   -2.55486909866333 0.24230371856689453,  -29.637552176498762    4.5322765407041876   -20.777086441137989   -9.6724192927311563   -1.6308940669058074 -0.095433565836935449    1.4602199672459302, 0.52513056993484497 0.041665393859148026  0.20862577855587006,0.51276171207427979 -0.5027117133140564 0.48318833112716675 0.50088459253311157,-0.038446612656116486 -0.097025215625762939  0.045303631573915482, 0.0016664750874042511   -0.90833282470703125 -0.0042099240235984325,  0.25092381238937378 -0.016154084354639053  0.064045265316963196 -0.016154084354639053   0.23619244992733002  0.025456007570028305  0.064045265316963196  0.025456007570028305   0.17805092036724091,    0.5789504054858341   -0.49704906434477891    0.94647475877263076    0.48627080867014172   -0.08722991794574142   0.042235000620394203 1.7763568394002505e-12,0.10395257174968719
IIWA_14,1714663933.9768212, 0.57094153732616137   1.1057320609109518 -0.14373507843836231  -1.4652206383208646  -1.0529100318152664   1.7253933673670998 -0.58961493705721324, -0.0049452966306529613 -0.00067577732700430007    -0.25469625962908482    -0.19906616603988037  -0.0030949421010652949      0.1179060282499242  0.00072075450498799683, 13.027172889709473  63.999041069030767  12.623849170684814 -8.4082820320129397  1.2615772438049315 -2.4964625549316408 0.19958350372314454, -29.056500219370843   4.3649230013845823  -20.075259038576242  -9.2585958616333226  -1.6832317602582487 -0.45560186059113172   1.5207235777175572, 0.52475625276565552 0.040784265846014023  0.20903046429157257, 0.51183086633682251 -0.50232982635498047  0.48341551423072815   0.5019993782043457,-0.045848771929740906  -0.11268741637468338  0.052606221288442612, 0.0018688312266021967   -0.90836459398269653 -0.0045458325184881687, 0.25092765688896179 -0.01606789231300354 0.064076550304889679 -0.01606789231300354  0.23632000386714935 0.025320500135421753 0.064076550304889679 0.025320500135421753  0.17792923748493195,      0.57524018566113   -0.49386097881765068    0.94049116549754785    0.48307340533693122  -0.087009166510831903   0.036892602280680364 4.4408920985006262e-12,0.12109716981649399
IIWA_14,1714663933.9817212,   0.570890784133261   1.1057334391756455 -0.14591381046820576  -1.4669197617262417  -1.0529217283137817   1.7262227356103428 -0.58960385170755225, -0.0059863650205374428 -0.00048549127385513128    -0.29090628889700587    -0.22721786904699012  -0.0029438136214638396     0.12749955232965848   0.0010200175904299421, 11.401669776916505  64.534016777038573  12.109001525878906 -8.0507116050720207  1.4103606033325196 -2.4941262931823731 0.18256216812133788, -28.432984806738961   4.1884094638532536  -19.324072316896263   -8.822145706834057  -1.7358808701000832 -0.83736919802713972   1.5836332346384823, 0.52434653043746948 0.039795860648155212  0.20947849750518799, 0.51080089807510376 -0.50190836191177368  0.48366647958755493  0.50322675704956055,-0.053225930780172348  -0.12945953011512756   0.06023373082280159, 0.0021098770666867495   -0.90839993953704834 -0.0049511091783642769,  0.25093105435371399 -0.015970051288604736  0.064112216234207153 -0.015970051288604736   0.23646236956119537  0.025165943428874016  0.064112216234207153  0.025165943428874016   0.17779427766799927,   0.57104959006082368    -0.4902376940707498    0.93371705573019881    0.47944753408746266  -0.086764431883601389    0.03100681795675797 4.4408920985006262e-12,0.13921621441841125
IIWA_14,1714663933.9867396, 0.57081756048073984   1.1057321807932547 -0.14830981657313455   -1.468747415977391  -1.0529370681871104   1.7269541928460443  -0.5895873134038927, -0.0077180381172763293 -0.00043872831471347185    -0.32856527531475643    -0.25488046528356334  -0.0029686458303186817      0.1312579312917892    0.001477546218726047, 11.561133689880371  64.397700851440433  12.754241394042969 -8.5937884941101075  1.3249642372131347 -2.4937925415039062 0.17355087280273437, -27.75838267952388  3.9980776982011141 -18.526809986411997 -8.3664044480838822 -1.7949502870020468 -1.2238730901168486  1.6486909075087934, 0.52391010522842407 0.038686014711856842  0.20995524525642395, 0.50968647003173828 -0.50146323442459106  0.48392778635025024  0.50454753637313843,-0.060242865234613419  -0.14768633246421814  0.067545287311077118, 0.0024080472066998482   -0.90843880176544189 -0.0054326280951499939,  0.25093230605125427 -0.015858322381973267   0.06415383517742157 -0.015858322381973267   0.23662114143371582  0.024985712021589279   0.06415383517742157  0.024985712021589279   0.17764636874198914,   0.56629411339947922   -0.48603616438924746    0.92593781851846302    0.47526612111248312  -0.086536397138736731   0.024671777469897904 8.8817841970012523e-13,0.15823638439178467
IIWA_14,1714663933.9917202, 0.57073744594108244   1.1057340982556041 -0.15088600545221767  -1.4707270301560254  -1.0529467514483333   1.7275324316627871 -0.58956298547761532, -0.0093790120801168376 -0.00027428415779704054    -0.36589977541512991    -0.28308893937222457  -0.0027622471131693149      0.1281358977031431   0.0021551540260759889,  12.57964513397217  65.099856468200684   13.15213931274414 -8.9217854270935053  1.4728672218322754 -2.1396820106506347 0.16620833587646483,-27.065469521050879  3.8056464968388592 -17.711686181965327 -7.9158094038328652 -1.8539642273560082 -1.5971927505581018  1.7116837137941154,  0.5234646201133728 0.037467345595359802   0.2104528397321701, 0.50851261615753174 -0.50100481510162354  0.48420223593711853  0.50592219829559326,-0.066275216639041901   -0.1665789932012558  0.074291445314884186, 0.0027633069548755884   -0.90848159790039062 -0.0059757321141660213,  0.25092941522598267 -0.015732064843177795  0.064202316105365753 -0.015732064843177795   0.23679432272911072  0.024779129773378372  0.064202316105365753  0.024779129773378372   0.17748944461345673,    0.56096449579889907    -0.48125967652623558     0.91714494357653109      0.4705347679827554   -0.086304065334275037    0.018052135264845504 -2.6645352591003757e-12,0.17727155983448029
IIWA_14,1714663933.9968214, 0.57064948178311425    1.105734577675733 -0.15363159140701005  -1.4728535110641379  -1.0529602695469888   1.7279300682809398 -0.58952673324372207,  -0.011021775982821072 -0.00020025052108045964    -0.40254325852379907    -0.31153038782228026  -0.0027505216367584061     0.11841418288861925    0.003174212576590891, 14.192288253784181  65.138436447143562  12.910174362182618 -9.2067663688659671  1.4130017280578613 -2.2538250846862793 0.16520708084106445,-26.384209207740017  3.5973363002211909 -16.918547141466352 -7.4695952981928633  -1.918553182825911 -1.9436171960781614  1.7790836180389109,0.52300232648849487 0.03615633025765419 0.21094660460948944, 0.50731825828552246 -0.50052565336227417  0.48447531461715698   0.5073322057723999,-0.071828410029411316  -0.18535695970058441  0.079604536294937134, 0.0031837718561291695   -0.90852850675582886 -0.0066122761927545071,  0.25092893838882446 -0.015589532442390919  0.064253471791744232 -0.015589532442390919   0.23697991669178009  0.024546884000301361  0.064253471791744232  0.024546884000301361   0.17731942236423492,   0.5550121430557553  -0.47594567917386144   0.90734281801285732   0.46526185902795447 -0.086049169569335504  0.011295610091721642                     0,0.19559340178966522
IIWA_14,1714663934.0017207, 0.57057254297911397   1.1057342780245172 -0.15654651444181866  -1.4750986357459765   -1.052982512372042   1.7280762758213761 -0.58947574028621585,  -0.011894972946268123 -0.00017218646549798424    -0.43863152821138385    -0.33902929753137157  -0.0030901303115324279     0.10057964792835028   0.0045790883615212299, 16.188159164428711  65.074136482238771   13.68983920288086 -8.2510048141479491  1.2466108703613281 -2.0148588829040528 0.18523218154907226,-25.720738995549969   3.380288461420033 -16.151930163634365  -7.034148760063105 -1.9848149799410377 -2.2618101747934052  1.8488823386119262, 0.5225292444229126 0.03475753590464592 0.21143323183059692, 0.50611555576324463 -0.50002908706665039  0.48474782705307007  0.50876075029373169,-0.076769895851612091  -0.20386981964111328  0.083641067147254944, 0.0036673096474260092   -0.90857875347137451 -0.0073326006531715393,  0.25093093514442444 -0.015430353581905365  0.064307048916816711 -0.015430353581905365    0.2371765673160553  0.024288827553391457  0.064307048916816711  0.024288827553391457   0.17713762819766998,  0.54843469370258191  -0.47010058635255092   0.89654001374661618    0.4594510894859738 -0.085760983309590699 0.0044768583125076589                     0,0.21313045918941498
IIWA_14,1714663934.0066912, 0.57052556482430261   1.1057322406798646 -0.15959895644079813  -1.4774135685800731  -1.0530146300954701   1.7279760277088831 -0.58939358851098911,  -0.011395104549468949 -0.00021924295849994817    -0.47300290252828597     -0.3638207513889597  -0.0037568131863518982     0.07645379384296086    0.006949341698286841, 15.936103302001953  64.477432807922369  13.865935916900634 -7.7173376731872558   1.100468635559082 -2.1146506347656251 0.15185701370239257, -25.10085249996165  3.1645981161570234 -15.427951749193728  -6.630080136564982 -2.0476186138769132 -2.5356640929013823  1.9176101826987959, 0.52206236124038696 0.033285979181528091  0.21190261840820312, 0.50493144989013672 -0.49952363967895508  0.48502543568611145  0.51016730070114136,-0.080537199974060059  -0.22158814966678619  0.086251825094223022, 0.0042036152444779873   -0.90863126516342163 -0.0081292660906910896,  0.25093358755111694 -0.015253146179020405  0.064363881945610046 -0.015253146179020405   0.23738232254981995  0.024003786966204643  0.064363881945610046  0.024003786966204643   0.17694772779941559,   0.54119680967801287   -0.46372747298750738    0.88469640110933057    0.45310473185189437  -0.085406550440758622 -0.0022371085650618738                      0,0.2292807549238205
IIWA_14,1714663934.0118113, 0.57048925259471639   1.1057296641375565  -0.1627765736718968  -1.4797954931504307  -1.0530577732383162   1.7276272269303645 -0.58915282535849811,  -0.010568572823024027 -0.00027845605912694743    -0.50550701126657527    -0.38633358392547074  -0.0047311762629229604    0.047211003933623853    0.015189999458269352, 14.109984298706056  64.611176734924314   13.54734873199463 -9.0185714073181149  1.4763887214660645 -1.9965025405883789 0.06541532897949219,-24.558169928856529  2.9670369943637835 -14.767780111507127 -6.2797302660913719 -2.1009846029061938 -2.7631474465789232  1.9785105473663229, 0.52161300182342529 0.031771492213010788  0.21235446631908417, 0.50377565622329712 -0.49902164936065674  0.48531815409660339  0.51152104139328003,-0.082907602190971375  -0.23749083280563354  0.087703384459018707, 0.0047953720204532146   -0.90868568420410156 -0.0089764166623353958,  0.25093495845794678 -0.015060793608427048  0.064423970878124237 -0.015060793608427048   0.23759312927722931  0.023696700111031532  0.064423970878124237  0.023696700111031532   0.17675520479679108,   0.53342384871246651   -0.45695447764693142    0.87201796552616173    0.44635286527938689  -0.084971493296670531 -0.0087436923612571604 2.6645352591003757e-12,0.24327681958675385
IIWA_14,1714663934.0166931, 0.57042483740076388   1.1057303832132082 -0.16609123055612046  -1.4822846766027205   -1.053084617973008   1.7270278958096112 -0.58871731869531874,  -0.011031466016519425 -0.00019400182123397822     -0.5369918843822068    -0.40863420523196731  -0.0048587303980116986    0.013795558316768007    0.029572266093790468, 11.658869636535645  64.487720802307138  12.512276443481445 -9.1126688880920419  1.2818258666992188 -1.9227434196472168 0.10813554382324218,-24.067061563333745  2.7977031616803614 -14.150464963978884 -5.9862229793309636 -2.1445215444782106 -2.9524096440490988  2.0132844386806874, 0.52118158340454102 0.030208321288228035  0.21278588473796844, 0.50261759757995605 -0.49855995178222656  0.48565176129341125  0.51279222965240479,-0.084148436784744263  -0.25217792391777039  0.088109739124774933, 0.0054391995072364807   -0.90874099731445312 -0.0098685044795274734,  0.25093537569046021 -0.014853859320282936  0.064486928284168243 -0.014853859320282936   0.23780833184719086  0.023367153480648994  0.064486928284168243  0.023367153480648994   0.17656032741069794,   0.5251424799403992  -0.44976493592230327    0.8585211188156805    0.4391851300376004 -0.084481724014651149  -0.01503877591435554                     0,0.25574091076850891
IIWA_14,1714663934.0217235, 0.57031212578299928   1.1057237318725119 -0.16956803387292527  -1.4848661385578061  -1.0531245013644099   1.7261456171465126 -0.58812026457474098,  -0.013333637523799733 -0.00042125508483588836    -0.56866564017795773    -0.43016584238900124  -0.0054823199744865273   -0.024254699870531422     0.04753997769814261, 11.555989692687989  64.243380935668952  12.469260452270507 -10.463639862060546   1.574110336303711 -1.8399730033874511 0.11314181900024414,-23.566273443927958  2.6384681908751073 -13.539489794546952 -5.7138369000044529 -2.1931037200323047 -3.1192757642801334  2.0252421968614618, 0.52075135707855225 0.028564082458615303  0.21319077908992767, 0.50143587589263916 -0.49815306067466736  0.48601147532463074  0.51400238275527954,-0.085167922079563141  -0.26718685030937195  0.087443731725215912,0.0061152754351496696  -0.90879631042480469 -0.010782898403704166,  0.25093725323677063 -0.014631615020334721  0.064551748335361481 -0.014631615020334721   0.23803025484085083  0.023009821772575378  0.064551748335361481  0.023009821772575378   0.17635864019393921,  0.51632055991479575  -0.44202439362539536    0.8440584363755832   0.43148031920825503 -0.084024274994654036 -0.021216389712641615                     0,0.26821246743202209
