RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663567.8918929,0.53229743242263794 0.46202799677848816 0.27934017777442932,-0.0049271713942289352  0.0018802906852215528    0.44674733281135559    0.89464461803436279,0.53229743242263794 0.46202799677848816 0.27934017777442932,-0.0049271713942289352  0.0018802906852215528    0.44674733281135559    0.89464461803436279
1714663567.896893,0.53230541944503784 0.46203580498695374 0.27936875820159912,-0.0049996166490018368  0.0018494206015020609    0.44675388932228088    0.89464104175567627,0.53230541944503784 0.46203580498695374 0.27936875820159912,-0.0049996166490018368  0.0018494206015020609    0.44675388932228088    0.89464104175567627
1714663567.9019024,0.53230226039886475 0.46201375126838684 0.27936625480651855,-0.0049692234024405479  0.0017997430404648185    0.44677150249481201    0.89463251829147339,0.53230226039886475 0.46201375126838684 0.27936625480651855,-0.0049692234024405479  0.0017997430404648185    0.44677150249481201    0.89463251829147339
1714663567.9069204,0.53230792284011841  0.4620475172996521 0.27933883666992188,-0.0050131524913012981  0.0018772355979308486    0.44676274061203003    0.89463645219802856,0.53230792284011841  0.4620475172996521 0.27933883666992188,-0.0050131524913012981  0.0018772355979308486    0.44676274061203003    0.89463645219802856
1714663567.911916,0.53229796886444092 0.46204093098640442 0.27936729788780212,-0.0050064031966030598  0.0018285928526893258    0.44676303863525391    0.89463645219802856,0.53229796886444092 0.46204093098640442 0.27936729788780212,-0.0050064031966030598  0.0018285928526893258    0.44676303863525391    0.89463645219802856
1714663567.9169207,0.53230094909667969 0.46203532814979553 0.27934741973876953,-0.0049912459217011929  0.0018743117107078433    0.44674324989318848    0.89464634656906128,0.53230094909667969 0.46203532814979553 0.27934741973876953,-0.0049912459217011929  0.0018743117107078433    0.44674324989318848    0.89464634656906128
1714663567.9219234,0.53208571672439575 0.46211501955986023 0.27996981143951416,-0.0048196753486990929   0.001553024398162961    0.44685572385787964    0.89459168910980225,0.53208571672439575 0.46211501955986023 0.27996981143951416,-0.0048196753486990929   0.001553024398162961    0.44685572385787964    0.89459168910980225
1714663567.9269247,0.53221648931503296 0.46205940842628479 0.27959740161895752,-0.0048386403359472752  0.0017270862590521574    0.44676670432090759    0.89463573694229126,0.53221648931503296 0.46205940842628479 0.27959740161895752,-0.0048386403359472752  0.0017270862590521574    0.44676670432090759    0.89463573694229126
1714663567.9319155,0.53224223852157593 0.46206322312355042 0.27952226996421814,-0.0049504456110298634  0.0017756200395524502    0.44674199819564819    0.89464735984802246,0.53224223852157593 0.46206322312355042 0.27952226996421814,-0.0049504456110298634  0.0017756200395524502    0.44674199819564819    0.89464735984802246
1714663567.9368923,0.53230148553848267 0.46208891272544861 0.27935406565666199,-0.0049841110594570637  0.0018512428505346179    0.44679930806159973    0.89461839199066162,0.53230148553848267 0.46208891272544861 0.27935406565666199,-0.0049841110594570637  0.0018512428505346179    0.44679930806159973    0.89461839199066162
1714663567.9418859,0.53201645612716675 0.46509519219398499 0.27930009365081787,-0.0042833019979298115  0.0017244769260287285    0.44761413335800171    0.89421486854553223,0.53201645612716675 0.46509519219398499 0.27930009365081787,-0.0042833019979298115  0.0017244769260287285    0.44761413335800171    0.89421486854553223
1714663567.9469156,0.53110885620117188 0.47244313359260559 0.27929040789604187,-0.004319378174841404 0.0022214674390852451   0.44848379492759705   0.89377778768539429,0.53110885620117188 0.47244313359260559 0.27929040789604187,-0.004319378174841404 0.0022214674390852451   0.44848379492759705   0.89377778768539429
1714663567.9518924,0.53022581338882446 0.48036473989486694 0.27915993332862854,-0.004834233783185482 0.0030558763537555933   0.44976153969764709   0.89313036203384399,0.53022581338882446 0.48036473989486694 0.27915993332862854,-0.004834233783185482 0.0030558763537555933   0.44976153969764709   0.89313036203384399
1714663567.9568913,0.52966928482055664 0.48415374755859375 0.27915340662002563,-0.0045013921335339546  0.0030503594316542149    0.44998878240585327    0.89301764965057373,0.52966928482055664 0.48415374755859375 0.27915340662002563,-0.0045013921335339546  0.0030503594316542149    0.44998878240585327    0.89301764965057373
1714663567.9618931,0.52875751256942749 0.49108204245567322 0.27916982769966125,-0.0040919953025877476  0.0023206104524433613    0.45037677884101868    0.89282619953155518,0.52875751256942749 0.49108204245567322 0.27916982769966125,-0.0040919953025877476  0.0023206104524433613    0.45037677884101868    0.89282619953155518
1714663567.9668918,0.52744245529174805 0.49878165125846863 0.27899613976478577,-0.0054133180528879166  0.0023722327314317226    0.45139977335929871    0.89230227470397949,0.52744245529174805 0.49878165125846863 0.27899613976478577,-0.0054133180528879166  0.0023722327314317226    0.45139977335929871    0.89230227470397949
1714663567.9718904,0.52619236707687378 0.50581938028335571 0.27896583080291748,-0.0054961196146905422  0.0019234070787206292    0.45204374194145203    0.89197677373886108,0.52619236707687378 0.50581938028335571 0.27896583080291748,-0.0054961196146905422  0.0019234070787206292    0.45204374194145203    0.89197677373886108
1714663567.976891,0.52512037754058838 0.51290839910507202 0.27898713946342468,-0.0055430983193218708   0.001501432154327631    0.45260095596313477    0.89169466495513916,0.52512037754058838 0.51290839910507202 0.27898713946342468,-0.0055430983193218708   0.001501432154327631    0.45260095596313477    0.89169466495513916
1714663567.9819226,0.52460235357284546 0.51648163795471191 0.27895259857177734,-0.0054485504515469074  0.0016563243698328733    0.45303350687026978    0.89147531986236572,0.52460235357284546 0.51648163795471191 0.27895259857177734,-0.0054485504515469074  0.0016563243698328733    0.45303350687026978    0.89147531986236572
1714663567.9868915,0.52367943525314331 0.52354216575622559 0.27897998690605164,-0.0053609232418239117  0.0020063174888491631    0.45382830500602722    0.89107078313827515,0.52367943525314331 0.52354216575622559 0.27897998690605164,-0.0053609232418239117  0.0020063174888491631    0.45382830500602722    0.89107078313827515
1714663567.9918921,0.52282321453094482 0.53040754795074463 0.27883794903755188,-0.0054491860792040825  0.0022388543002307415    0.45450219511985779    0.89072614908218384,0.52282321453094482 0.53040754795074463 0.27883794903755188,-0.0054491860792040825  0.0022388543002307415    0.45450219511985779    0.89072614908218384
1714663567.9969251,0.52188992500305176 0.53717011213302612 0.27884170413017273,-0.0048311674036085606  0.0024443021975457668    0.45518457889556885     0.8903806209564209,0.52188992500305176 0.53717011213302612 0.27884170413017273,-0.0048311674036085606  0.0024443021975457668    0.45518457889556885     0.8903806209564209
1714663568.0018909,0.52095568180084229 0.54391747713088989 0.27877870202064514,-0.0045958999544382095  0.0025246406439691782    0.45593118667602539    0.88999956846237183,0.52095568180084229 0.54391747713088989 0.27877870202064514,-0.0045958999544382095  0.0025246406439691782    0.45593118667602539    0.88999956846237183
1714663568.0068908,0.52042436599731445 0.54732984304428101 0.27875036001205444,-0.0045630680397152901  0.0023997940588742495    0.45635676383972168    0.88978195190429688,0.52042436599731445 0.54732984304428101 0.27875036001205444,-0.0045630680397152901  0.0023997940588742495    0.45635676383972168    0.88978195190429688
1714663568.0118637,0.51947730779647827 0.55398333072662354 0.27875429391860962,-0.004935351200401783 0.0024944592732936144   0.45667383074760437   0.88961702585220337,0.51947730779647827 0.55398333072662354 0.27875429391860962,-0.004935351200401783 0.0024944592732936144   0.45667383074760437   0.88961702585220337
1714663568.0169194,0.51849055290222168 0.56064581871032715 0.27870312333106995,-0.005205648485571146 0.0023099014069885015   0.45734807848930359   0.88926953077316284,0.51849055290222168 0.56064581871032715 0.27870312333106995,-0.005205648485571146 0.0023099014069885015   0.45734807848930359   0.88926953077316284
1714663568.0218904,0.51750242710113525 0.56719261407852173 0.27876099944114685,-0.0048198536969721317  0.0020008475985378027    0.45787471532821655    0.88900142908096313,0.51750242710113525 0.56719261407852173 0.27876099944114685,-0.0048198536969721317  0.0020008475985378027    0.45787471532821655    0.88900142908096313
1714663568.0269196,0.51643615961074829 0.57354503870010376 0.27913743257522583,-0.0048221801407635212  0.0019596449565142393    0.45837047696113586    0.88874596357345581,0.51643615961074829 0.57354503870010376 0.27913743257522583,-0.0048221801407635212  0.0019596449565142393    0.45837047696113586    0.88874596357345581
1714663568.0318904,0.51599270105361938 0.57673490047454834 0.27913504838943481,-0.0048700738698244095  0.0017899785889312625    0.45860838890075684    0.88862335681915283,0.51599270105361938 0.57673490047454834 0.27913504838943481,-0.0048700738698244095  0.0017899785889312625    0.45860838890075684    0.88862335681915283
1714663568.0369399,0.51510053873062134 0.58305901288986206  0.2791341245174408,-0.0047178464010357857  0.0019452419364824891    0.45899477601051331     0.8884243369102478,0.51510053873062134 0.58305901288986206  0.2791341245174408,-0.0047178464010357857  0.0019452419364824891    0.45899477601051331     0.8884243369102478
1714663568.0419192,0.51428461074829102 0.58932960033416748 0.27906495332717896,-0.0046617542393505573  0.0020520454272627831    0.45953667163848877    0.88814419507980347,0.51428461074829102 0.58932960033416748 0.27906495332717896,-0.0046617542393505573  0.0020520454272627831    0.45953667163848877    0.88814419507980347
1714663568.0469213,0.51336294412612915 0.59550291299819946 0.27903997898101807,-0.0046665985137224197  0.0022083676885813475    0.46011021733283997    0.88784676790237427,0.51336294412612915 0.59550291299819946 0.27903997898101807,-0.0046665985137224197  0.0022083676885813475    0.46011021733283997    0.88784676790237427
1714663568.0518844,0.51249659061431885 0.60169041156768799 0.27906006574630737, -0.00444807019084692 0.0021692987065762281   0.46046856045722961   0.88766223192214966,0.51249659061431885 0.60169041156768799 0.27906006574630737, -0.00444807019084692 0.0021692987065762281   0.46046856045722961   0.88766223192214966
1714663568.0569122,0.51210546493530273 0.60471814870834351 0.27901774644851685,-0.0045624859631061554  0.0017112395726144314    0.46082586050033569    0.88747721910476685,0.51210546493530273 0.60471814870834351 0.27901774644851685,-0.0045624859631061554  0.0017112395726144314    0.46082586050033569    0.88747721910476685
1714663568.0618832,0.51117032766342163 0.61071544885635376 0.27890673279762268,-0.0048461668193340302  0.0017165753524750471    0.46096497774124146    0.88740342855453491,0.51117032766342163 0.61071544885635376 0.27890673279762268,-0.0048461668193340302  0.0017165753524750471    0.46096497774124146    0.88740342855453491
1714663568.0669158,0.51028937101364136 0.61667460203170776 0.27889147400856018,-0.0043996511958539486  0.0020021747332066298    0.46145236492156982    0.88715183734893799,0.51028937101364136 0.61667460203170776 0.27889147400856018,-0.0043996511958539486  0.0020021747332066298    0.46145236492156982    0.88715183734893799
1714663568.0718834,0.50949889421463013 0.62247663736343384 0.27889731526374817,-0.0046382402069866657  0.0020365973468869925    0.46187642216682434    0.88692981004714966,0.50949889421463013 0.62247663736343384 0.27889731526374817,-0.0046382402069866657  0.0020365973468869925    0.46187642216682434    0.88692981004714966
1714663568.0768397,0.50886660814285278 0.62812745571136475 0.27891236543655396,-0.0047443965449929237  0.0019102336373180151    0.46228358149528503    0.88671737909317017,0.50886660814285278 0.62812745571136475 0.27891236543655396,-0.0047443965449929237  0.0019102336373180151    0.46228358149528503    0.88671737909317017
1714663568.0818827,0.50855302810668945 0.63091415166854858 0.27884042263031006,-0.0046595162712037563  0.0019869024399667978    0.46231436729431152    0.88670164346694946,0.50855302810668945 0.63091415166854858 0.27884042263031006,-0.0046595162712037563  0.0019869024399667978    0.46231436729431152    0.88670164346694946
1714663568.0868843,0.50801783800125122  0.6362307071685791 0.27897560596466064,-0.0044876192696392536  0.0020265516359359026    0.46258899569511414    0.88655918836593628,0.50801783800125122  0.6362307071685791 0.27897560596466064,-0.0044876192696392536  0.0020265516359359026    0.46258899569511414    0.88655918836593628
1714663568.0918839,0.50719755887985229 0.64184874296188354 0.27904331684112549,-0.0046284222044050694  0.0017602500738576055    0.46299877762794495    0.88634508848190308,0.50719755887985229 0.64184874296188354 0.27904331684112549,-0.0046284222044050694  0.0017602500738576055    0.46299877762794495    0.88634508848190308
1714663568.0968838, 0.5061991810798645 0.64742004871368408 0.27893126010894775,-0.0045017930679023266  0.0018709878204390407    0.46322649717330933    0.88622653484344482, 0.5061991810798645 0.64742004871368408 0.27893126010894775,-0.0045017930679023266  0.0018709878204390407    0.46322649717330933    0.88622653484344482
1714663568.1018825,0.50520724058151245 0.65299934148788452 0.27882730960845947,-0.0045860623940825462   0.002161442069336772    0.46379843354225159    0.88592624664306641,0.50520724058151245 0.65299934148788452 0.27882730960845947,-0.0045860623940825462   0.002161442069336772    0.46379843354225159    0.88592624664306641
1714663568.1068821,0.50477057695388794 0.65570169687271118 0.27888348698616028,-0.0045684697106480598  0.0018055954715237021    0.46384206414222717    0.88590431213378906,0.50477057695388794 0.65570169687271118 0.27888348698616028,-0.0045684697106480598  0.0018055954715237021    0.46384206414222717    0.88590431213378906
1714663568.1118832,0.50376355648040771  0.6611562967300415  0.2788923978805542,-0.0043022115714848042  0.0017792428843677044     0.4641106128692627    0.88576501607894897,0.50376355648040771  0.6611562967300415  0.2788923978805542,-0.0043022115714848042  0.0017792428843677044     0.4641106128692627    0.88576501607894897
1714663568.1168838,0.50276684761047363 0.66675335168838501 0.27880781888961792,-0.0048757693730294704  0.0017378805205225945    0.46469199657440186    0.88545727729797363,0.50276684761047363 0.66675335168838501 0.27880781888961792,-0.0048757693730294704  0.0017378805205225945    0.46469199657440186    0.88545727729797363
1714663568.1218371,0.50254970788955688 0.67160147428512573 0.27885150909423828,-0.0047139450907707214  0.0017265923088416457    0.46463862061500549     0.8854861855506897,0.50254970788955688 0.67160147428512573 0.27885150909423828,-0.0047139450907707214  0.0017265923088416457    0.46463862061500549     0.8854861855506897
1714663568.126884,0.50188338756561279 0.67673426866531372 0.27879586815834045,-0.0046377722173929214  0.0018617759924381971    0.46446394920349121    0.88557791709899902,0.50188338756561279 0.67673426866531372 0.27879586815834045,-0.0046377722173929214  0.0018617759924381971    0.46446394920349121    0.88557791709899902
1714663568.1318836,0.50151002407073975 0.67934870719909668 0.27881011366844177,-0.0045022815465927124   0.001657218555919826    0.46465402841567993    0.88547933101654053,0.50151002407073975 0.67934870719909668 0.27881011366844177,-0.0045022815465927124   0.001657218555919826    0.46465402841567993    0.88547933101654053
1714663568.1368852,0.50086182355880737 0.68451029062271118 0.27883100509643555,-0.0042410427704453468  0.0016421651234850287    0.46490171551704407    0.88535064458847046,0.50086182355880737 0.68451029062271118 0.27883100509643555,-0.0042410427704453468  0.0016421651234850287    0.46490171551704407    0.88535064458847046
1714663568.1418843,0.50004118680953979 0.68972897529602051 0.27876251935958862,-0.0046218694187700748  0.0017211318481713533    0.46521696448326111    0.88518291711807251,0.50004118680953979 0.68972897529602051 0.27876251935958862,-0.0046218694187700748  0.0017211318481713533    0.46521696448326111    0.88518291711807251
1714663568.146884,0.49926921725273132 0.69485098123550415 0.27870523929595947,-0.0045952200889587402  0.0018807572778314352     0.4653356671333313    0.88512039184570312,0.49926921725273132 0.69485098123550415 0.27870523929595947,-0.0045952200889587402  0.0018807572778314352     0.4653356671333313    0.88512039184570312
1714663568.1519032,0.49842453002929688 0.69997274875640869 0.27869316935539246,-0.0042950864881277084  0.0014531719498336315    0.46559450030326843     0.8849865198135376,0.49842453002929688 0.69997274875640869 0.27869316935539246,-0.0042950864881277084  0.0014531719498336315    0.46559450030326843     0.8849865198135376
1714663568.1569126,0.49801325798034668 0.70244663953781128 0.27863851189613342,-0.0044626393355429173  0.0019581250380724669     0.4657076895236969    0.88492518663406372,0.49801325798034668 0.70244663953781128 0.27863851189613342,-0.0044626393355429173  0.0019581250380724669     0.4657076895236969    0.88492518663406372
1714663568.1619122,0.49731886386871338 0.70735585689544678 0.27870166301727295,-0.0040966491214931011  0.0013319985009729862    0.46596288681030273    0.88479375839233398,0.49731886386871338 0.70735585689544678 0.27870166301727295,-0.0040966491214931011  0.0013319985009729862    0.46596288681030273    0.88479375839233398
1714663568.1669235,0.49657571315765381 0.71222937107086182 0.27839791774749756,-0.0047255237586796284   0.001649016747251153     0.4661450982093811    0.88469409942626953,0.49657571315765381 0.71222937107086182 0.27839791774749756,-0.0047255237586796284   0.001649016747251153     0.4661450982093811    0.88469409942626953
1714663568.1718831,0.49603909254074097 0.71683222055435181 0.27835658192634583,-0.0047637359239161015  0.0017181951552629471    0.46595054864883423    0.88479626178741455,0.49603909254074097 0.71683222055435181 0.27835658192634583,-0.0047637359239161015  0.0017181951552629471    0.46595054864883423    0.88479626178741455
1714663568.176882,0.49539881944656372 0.72152853012084961 0.27842161059379578,-0.0047390968538820744  0.0013787570642307401    0.46618521213531494     0.8846733570098877,0.49539881944656372 0.72152853012084961 0.27842161059379578,-0.0047390968538820744  0.0013787570642307401    0.46618521213531494     0.8846733570098877
1714663568.1819122,0.49507257342338562 0.72380185127258301 0.27834334969520569,-0.0043970854021608829  0.0016965363174676895    0.46594560146331787    0.88480079174041748,0.49507257342338562 0.72380185127258301 0.27834334969520569,-0.0043970854021608829  0.0016965363174676895    0.46594560146331787    0.88480079174041748
1714663568.1869116,0.49437552690505981  0.7283252477645874 0.27829021215438843,-0.004457761999219656 0.0017657108837738633   0.46616387367248535   0.88468539714813232,0.49437552690505981  0.7283252477645874 0.27829021215438843,-0.004457761999219656 0.0017657108837738633   0.46616387367248535   0.88468539714813232
1714663568.1919124,0.49367973208427429 0.73274439573287964 0.27826881408691406,-0.0048106848262250423  0.0016026458470150828    0.46611014008522034    0.88471215963363647,0.49367973208427429 0.73274439573287964 0.27826881408691406,-0.0048106848262250423  0.0016026458470150828    0.46611014008522034    0.88471215963363647
1714663568.1969121,0.49315339326858521 0.73710185289382935 0.27855405211448669,-0.0043493821285665035  0.0017276837024837732    0.46649324893951416    0.88451236486434937,0.49315339326858521 0.73710185289382935 0.27855405211448669,-0.0043493821285665035  0.0017276837024837732    0.46649324893951416    0.88451236486434937
1714663568.2019186,0.49244266748428345 0.74130076169967651 0.27849239110946655,-0.0042594545520842075  0.0017343421932309866    0.46621596813201904    0.88465899229049683,0.49244266748428345 0.74130076169967651 0.27849239110946655,-0.0042594545520842075  0.0017343421932309866    0.46621596813201904    0.88465899229049683
1714663568.206907,0.49215161800384521 0.74345284700393677 0.27850747108459473,-0.0047083976678550243  0.0016870170366019011    0.46630620956420898    0.88460922241210938,0.49215161800384521 0.74345284700393677 0.27850747108459473,-0.0047083976678550243  0.0016870170366019011    0.46630620956420898    0.88460922241210938
1714663568.2118847,0.49147835373878479 0.74760299921035767 0.27849647402763367,-0.0044254842214286327  0.0018547760555520654    0.46637171506881714    0.88457584381103516,0.49147835373878479 0.74760299921035767 0.27849647402763367,-0.0044254842214286327  0.0018547760555520654    0.46637171506881714    0.88457584381103516
1714663568.2169058,0.49097609519958496 0.75167042016983032 0.27846896648406982,-0.0044155959039926529  0.0015954170376062393    0.46601787209510803    0.88476282358169556,0.49097609519958496 0.75167042016983032 0.27846896648406982,-0.0044155959039926529  0.0015954170376062393    0.46601787209510803    0.88476282358169556
1714663568.2218862,0.49034199118614197 0.75574338436126709 0.27843275666236877,-0.0044410973787307739  0.0017835834296420217    0.46633425354957581    0.88459563255310059,0.49034199118614197 0.75574338436126709 0.27843275666236877,-0.0044410973787307739  0.0017835834296420217    0.46633425354957581    0.88459563255310059
1714663568.2268839,0.48978909850120544 0.75966852903366089 0.27840733528137207,-0.0043649375438690186  0.0019451170228421688    0.46598818898200989    0.88477802276611328,0.48978909850120544 0.75966852903366089 0.27840733528137207,-0.0043649375438690186  0.0019451170228421688    0.46598818898200989    0.88477802276611328
1714663568.2318828,0.48950961232185364 0.76162678003311157 0.27847009897232056,-0.0040812422521412373  0.0017789760604500771    0.46607449650764465    0.88473427295684814,0.48950961232185364 0.76162678003311157 0.27847009897232056,-0.0040812422521412373  0.0017789760604500771    0.46607449650764465    0.88473427295684814
1714663568.2369118,0.48900490999221802 0.76553118228912354  0.2784004807472229,-0.0043799835257232189  0.0017215264961123466    0.46609610319137573    0.88472157716751099,0.48900490999221802 0.76553118228912354  0.2784004807472229,-0.0043799835257232189  0.0017215264961123466    0.46609610319137573    0.88472157716751099
1714663568.2419121,0.48833206295967102 0.76940000057220459   0.278403639793396,-0.0042021241970360279  0.0017778794281184673    0.46598511934280396    0.88478076457977295,0.48833206295967102 0.76940000057220459   0.278403639793396,-0.0042021241970360279  0.0017778794281184673    0.46598511934280396    0.88478076457977295
1714663568.2654567,0.48579764366149902 0.78771036863327026 0.27824392914772034,-0.0044212993234395981  0.0020750758703798056    0.46564671397209167    0.88495719432830811,0.48579764366149902 0.78771036863327026 0.27824392914772034,-0.0044212993234395981  0.0020750758703798056    0.46564671397209167    0.88495719432830811
1714663568.270514,0.48579764366149902 0.78771036863327026 0.27824392914772034,-0.0044212993234395981  0.0020750758703798056    0.46564671397209167    0.88495719432830811,0.48579764366149902 0.78771036863327026 0.27824392914772034,-0.0044212993234395981  0.0020750758703798056    0.46564671397209167    0.88495719432830811
1714663568.2755139,0.48529595136642456 0.79117345809936523 0.27828499674797058, -0.00431020837277174 0.0018968983786180615   0.46555846929550171   0.88500458002090454,0.48529595136642456 0.79117345809936523 0.27828499674797058, -0.00431020837277174 0.0018968983786180615   0.46555846929550171   0.88500458002090454
1714663568.2805431,0.48475232720375061 0.79466503858566284 0.27825674414634705,-0.0039241760969161987  0.0019986489787697792    0.46547704935073853    0.88504898548126221,0.48475232720375061 0.79466503858566284 0.27825674414634705,-0.0039241760969161987  0.0019986489787697792    0.46547704935073853    0.88504898548126221
1714663568.2855334,0.48420169949531555 0.79807025194168091 0.27826949954032898,-0.0040940842591226101   0.001910011749714613    0.46522006392478943    0.88518351316452026,0.48420169949531555 0.79807025194168091 0.27826949954032898,-0.0040940842591226101   0.001910011749714613    0.46522006392478943    0.88518351316452026
1714663568.2905123,0.48370879888534546 0.80133175849914551 0.27827069163322449,-0.0043481276370584965  0.0016250874614343047    0.46500241756439209    0.88529723882675171,0.48370879888534546 0.80133175849914551 0.27827069163322449,-0.0043481276370584965  0.0016250874614343047    0.46500241756439209    0.88529723882675171
1714663568.2955139,0.48330762982368469 0.80307412147521973 0.27796557545661926,-0.0048246276564896107  0.0014764686347916722    0.46506425738334656    0.88526254892349243,0.48330762982368469 0.80307412147521973 0.27796557545661926,-0.0048246276564896107  0.0014764686347916722    0.46506425738334656    0.88526254892349243
1714663568.3005161,0.48277401924133301 0.80628889799118042 0.27787628769874573,-0.004697117954492569 0.0020209201611578465   0.46480414271354675    0.8853987455368042,0.48277401924133301 0.80628889799118042 0.27787628769874573,-0.004697117954492569 0.0020209201611578465   0.46480414271354675    0.8853987455368042
1714663568.3055139,0.48230910301208496 0.80945265293121338 0.27795052528381348,-0.0047340309247374535  0.0018060102593153715    0.46480897068977356    0.88539648056030273,0.48230910301208496 0.80945265293121338 0.27795052528381348,-0.0047340309247374535  0.0018060102593153715    0.46480897068977356    0.88539648056030273
1714663568.3105149, 0.4818173348903656 0.81242281198501587 0.27788200974464417,-0.004858032800257206 0.0017613375093787909   0.46447592973709106   0.88557064533233643, 0.4818173348903656 0.81242281198501587 0.27788200974464417,-0.004858032800257206 0.0017613375093787909   0.46447592973709106   0.88557064533233643
1714663568.3155675,0.48142758011817932 0.81535148620605469 0.27794042229652405,-0.0049447277560830116  0.0011250203242525458     0.4647006094455719    0.88545334339141846,0.48142758011817932 0.81535148620605469 0.27794042229652405,-0.0049447277560830116  0.0011250203242525458     0.4647006094455719    0.88545334339141846
1714663568.3205166, 0.4811682403087616 0.81690841913223267 0.27786138653755188,-0.0044620158150792122   0.002056673401966691    0.46405875682830811    0.88579076528549194, 0.4811682403087616 0.81690841913223267 0.27786138653755188,-0.0044620158150792122   0.002056673401966691    0.46405875682830811    0.88579076528549194
1714663568.3255146,0.48075082898139954  0.8197624683380127 0.27784153819084167,-0.0049149882979691029  0.0019374397816136479       0.46397665143013    0.88583165407180786,0.48075082898139954  0.8197624683380127 0.27784153819084167,-0.0049149882979691029  0.0019374397816136479       0.46397665143013    0.88583165407180786
1714663568.3305135,0.48033812642097473 0.82252645492553711 0.27791154384613037,-0.0045430283062160015  0.0015889293281361461    0.46367374062538147    0.88599294424057007,0.48033812642097473 0.82252645492553711 0.27791154384613037,-0.0045430283062160015  0.0015889293281361461    0.46367374062538147    0.88599294424057007
1714663568.3355124,0.47991099953651428 0.82529079914093018 0.27777975797653198,-0.0046978448517620564  0.0013957024784758687    0.46368604898452759    0.88598603010177612,0.47991099953651428 0.82529079914093018 0.27777975797653198,-0.0046978448517620564  0.0013957024784758687    0.46368604898452759    0.88598603010177612
1714663568.3405397,0.47954908013343811 0.82795834541320801 0.27778002619743347,-0.0045111835934221745  0.0016744509339332581    0.46341362595558167    0.88612902164459229,0.47954908013343811 0.82795834541320801 0.27778002619743347,-0.0045111835934221745  0.0016744509339332581    0.46341362595558167    0.88612902164459229
1714663568.3455422,0.47946116328239441  0.8291705846786499 0.27809330821037292,-0.0048563554883003235  0.0013839730527251959    0.46302831172943115    0.88632911443710327,0.47946116328239441  0.8291705846786499 0.27809330821037292,-0.0048563554883003235  0.0013839730527251959    0.46302831172943115    0.88632911443710327
1714663568.3505154,0.47905933856964111 0.83179306983947754 0.27805691957473755,-0.0047599757090210915   0.001730708172544837    0.46305373311042786    0.88631576299667358,0.47905933856964111 0.83179306983947754 0.27805691957473755,-0.0047599757090210915   0.001730708172544837    0.46305373311042786    0.88631576299667358
1714663568.3555439,0.47876113653182983 0.83421552181243896 0.27798733115196228,-0.0046302014961838722  0.0018385974690318108    0.46280041337013245    0.88644850254058838,0.47876113653182983 0.83421552181243896 0.27798733115196228,-0.0046302014961838722  0.0018385974690318108    0.46280041337013245    0.88644850254058838
1714663568.3605416,0.47832468152046204 0.83662968873977661 0.27808356285095215,-0.0045835268683731556  0.0014769434928894043    0.46256682276725769    0.88657134771347046,0.47832468152046204 0.83662968873977661 0.27808356285095215,-0.0045835268683731556  0.0014769434928894043    0.46256682276725769    0.88657134771347046
1714663568.3655381,0.47796490788459778 0.83902555704116821 0.27804034948348999,-0.0046163410879671574  0.0020536642987281084    0.46250602602958679    0.88660174608230591,0.47796490788459778 0.83902555704116821 0.27804034948348999,-0.0046163410879671574  0.0020536642987281084    0.46250602602958679    0.88660174608230591
1714663568.370512,0.47780430316925049 0.84014374017715454 0.27798002958297729,-0.004724583588540554 0.0017015227349475026   0.46210837364196777   0.88680922985076904,0.47780430316925049 0.84014374017715454 0.27798002958297729,-0.004724583588540554 0.0017015227349475026   0.46210837364196777   0.88680922985076904
1714663568.3755133,0.47743350267410278 0.84244918823242188 0.27799075841903687,-0.0046790274791419506   0.001837674411945045    0.46179458498954773    0.88697266578674316,0.47743350267410278 0.84244918823242188 0.27799075841903687,-0.0046790274791419506   0.001837674411945045    0.46179458498954773    0.88697266578674316
1714663568.3805125,0.47710749506950378 0.84468996524810791 0.27802187204360962,-0.0045828213915228844  0.0017492012120783329    0.46181175112724304    0.88696438074111938,0.47710749506950378 0.84468996524810791 0.27802187204360962,-0.0045828213915228844  0.0017492012120783329    0.46181175112724304    0.88696438074111938
1714663568.3855124, 0.4766944944858551 0.84684419631958008 0.27806165814399719,-0.0044334284029901028  0.0013183859409764409    0.46136948466300964    0.88719606399536133, 0.4766944944858551 0.84684419631958008 0.27806165814399719,-0.0044334284029901028  0.0013183859409764409    0.46136948466300964    0.88719606399536133
1714663568.3905401,0.47636687755584717 0.84898281097412109 0.27800494432449341,-0.0044463910162448883  0.0018701535882428288    0.46130090951919556    0.88723063468933105,0.47636687755584717 0.84898281097412109 0.27800494432449341,-0.0044463910162448883  0.0018701535882428288    0.46130090951919556    0.88723063468933105
1714663568.3955126,0.47616857290267944 0.85002458095550537  0.2780204713344574,-0.0044151758775115013  0.0016706950264051557    0.46116551756858826    0.88730156421661377,0.47616857290267944 0.85002458095550537  0.2780204713344574,-0.0044151758775115013  0.0016706950264051557    0.46116551756858826    0.88730156421661377
1714663568.4005125,0.47589078545570374  0.8521193265914917  0.2779884934425354,-0.0041900202631950378  0.0018070728983730078    0.46088793873786926    0.88744664192199707,0.47589078545570374  0.8521193265914917  0.2779884934425354,-0.0041900202631950378  0.0018070728983730078    0.46088793873786926    0.88744664192199707
