DesiredFlux,0.68,HitTime,1714663509.3395658,DesiredPos,0.54263615608215332 0.35155290365219116 0.22020828723907471
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663508.7439396,-0.43568781472028306   1.0992850273660872 0.062011652715864417  -1.3739388345920958  -1.9580229321146509  -1.8177848504525391 -0.94151510333204902,   0.050671549270524613 -0.00058742813124584544    0.094504563138525982   -0.051158094041213867  0.00080280469739342063      0.1523200036189637 -2.0996155064363524e-05, -13.821575675964356   60.403861408233645  -11.122656593322754  -12.714374427795409  -1.0696555137634278   1.4511522979736329 -0.19758099365234374, 17.471566822976381  1.4721019305361069  10.240687393287187 -4.6799602429396021   1.714550381486208  1.4736588172591547 0.20629150882058822,   0.54679965972900391 -0.0026758075691759586    0.21189470589160919, -0.70166850090026855 -0.019064130261540413  0.014115964993834496    0.7121085524559021, 0.0054059512913227081   0.048989791423082352 -0.0077833817340433598,-0.0014482161495834589    0.74433678388595581  0.0029393064323812723,  0.24741591513156891  0.023161271587014198  0.066100127995014191  0.023161271587014198   0.23659884929656982 -0.015912378206849098  0.066100127995014191 -0.015912378206849098   0.18390636146068573,  -0.82752897084859001   -0.24135784578493968   -0.82781098241468953    0.49894812054773752    0.49794293533711453    0.10386313101129474 2.9119992639436987e-05,0.045583907514810562
IIWA_7,1714663508.7489388,-0.43522666175274261    1.099274481214082 0.062903338921797516  -1.3744682976739808  -1.9580238908240091  -1.8160511525110123 -0.94151552275648487,   0.058983358118037968 -0.00089178858520635204     0.11127109874814478   -0.062104998508373581  0.00060389538358981076     0.19120392055624214 -3.3573901485454047e-05,-14.727599990844727  60.268092185974119 -10.709760761260986 -12.640422935485839 -1.2378071212768555  1.3927457542419432  -0.190572208404541,  17.29182593619759  1.3235723373751622  10.119603324127143 -4.6417830257033614  1.7796310661298329  1.2945395777243487 0.18175322002899555,   0.54691171646118164 -0.0021018518600612879    0.21172322332859039,   -0.701793372631073 -0.019006054848432541  0.014106269925832748    0.7119871973991394, 0.010885244235396385   0.06924477219581604 -0.016116896644234657,-0.0015054034302011132    0.74434709548950195  0.0030439149122685194,  0.24738501012325287  0.022931480780243874  0.066157698631286621  0.022931480780243874    0.2367071658372879 -0.015676584094762802  0.066157698631286621 -0.015676584094762802   0.18387530744075775,  -0.81857024568154912   -0.23725536248164758   -0.81670210216877592    0.49445846806506211    0.49602868312348392    0.10281280153456862 2.8903730964202623e-05,0.065703168511390686
IIWA_7,1714663508.7539392,-0.43472410324852634   1.0992620774863373 0.063918163124280419  -1.3750678084545638  -1.9580168920537087  -1.8140989223301758 -0.94151594218092072,   0.067289026663081022  -0.0012095799779527619     0.12960984709783197   -0.073664430030017145  0.00076306711888844258      0.2310523436784564 -4.3636098622326465e-05, -15.048875675201415    60.25196118927002  -9.9130214691162113  -12.247775726318359 -0.95344602584838867    1.000587532043457 -0.19557848358154298, 17.096146150148552   1.148076010190995  10.010420121631356 -4.5942628616052845  1.8580604313884732  1.0911166478488392 0.15298763005635127,   0.54703998565673828 -0.0014490368776023388    0.21151071786880493, -0.70196092128753662 -0.018923778086900711  0.014094517566263676   0.71182447671890259,  0.01375736016780138  0.081523016095161438 -0.021364109590649605,-0.0015539827290922403    0.74436008930206299  0.0031238102819770575,  0.24736963212490082   0.02278815396130085  0.066190719604492188   0.02278815396130085   0.23677343130111694 -0.015530059114098549  0.066190719604492188 -0.015530059114098549     0.183853879570961,  -0.81299951832569661   -0.23469548256471739   -0.80981485243292184    0.49161553715038053    0.49482739618333937    0.10206588738359557 2.8746963920411872e-05,0.078003726899623871
IIWA_7,1714663508.7589393,-0.43418451354815513   1.0992487151365009 0.065088003216685411   -1.375703991111642  -1.9580102767322447  -1.8119885003055938  -0.9415169607987055,   0.075414809345313319  -0.0015021579758181629     0.15048148137446526   -0.084378850307142123  0.00087506655366892047     0.26925875592604531 -7.5653590289343896e-05, -14.230227592468262   60.089306972503664  -9.5714360046386719  -12.324368343353271  -1.1251191329956054   1.7194886474609374 -0.21593733596801759, 16.893149142040564 0.97613373868623732  9.8852665795240426 -4.5457217001429626  1.9376499045453623 0.88390125436329225 0.12265200494204923,    0.54718458652496338 -0.00071869237581267953     0.21127480268478394, -0.70214468240737915 -0.018826166167855263  0.014074002392590046   0.71164625883102417, 0.016680793836712837   0.09445016086101532 -0.026488345116376877,-0.0016220229445025325    0.74437546730041504  0.0032388155814260244,  0.24735316634178162  0.022625751793384552  0.066227801144123077  0.022625751793384552   0.23684708774089813 -0.015365185216069221  0.066227801144123077 -0.015365185216069221   0.18382981419563293,  -0.80670450055730925   -0.23183347880362248   -0.80205685079182132    0.48843272525633807    0.49345513271958907    0.10120549337599982 2.8566854659572982e-05,0.090891376137733459
IIWA_7,1714663508.7639399,-0.43358937688992683   1.0992360118666233 0.066406327958785358  -1.3763976379707605  -1.9580073046110615  -1.8097041273140348 -0.94151857871892208,    0.08413731380538271  -0.0017098571757572319     0.17311817478357008   -0.095248954610455558  0.00081893809026171993      0.3067819244031933 -0.00012523968089463177, -13.515086738586426   60.407894157409665  -9.6321818733215334  -12.106915740966796  -1.1127938842773437   1.3336717071533204 -0.17655463790893555,   16.67601707829364  0.83682809602733876   9.7184005826822784  -4.5067109706000519   2.0111969295752412  0.69294904370931332 0.096396490741660956,   0.54734653234481812 9.3043454398866743e-05    0.21103671193122864, -0.70232433080673218 -0.018745230510830879  0.014048668555915356    0.7114715576171875, 0.019689006730914116   0.10805338621139526 -0.030661102384328842,-0.0017066856380552053    0.74439269304275513    0.00338700320571661,  0.24732959270477295  0.022447412833571434  0.066271543502807617  0.022447412833571434   0.23692883551120758 -0.015181107446551323  0.066271543502807617 -0.015181107446551323   0.18380708992481232,  -0.79979455443890402   -0.22866014984046501   -0.79345074836023599    0.48496040944989716    0.49198612653356122    0.10037708871202256 2.8395640505607389e-05,0.10416053235530853
IIWA_7,1714663508.7689414,-0.43291436545664719   1.0992281621392295 0.067851205979532037  -1.3771454536321255  -1.9579995387685549  -1.8072746851730441 -0.94152295295035993,   0.094310308375491675  -0.0016818748363606486     0.19628966065672324    -0.10611179014296236  0.00096578417247389359     0.34260322516218356 -0.00027516100222940725, -13.189778305053711   60.918709053039549  -10.196502189636231  -11.797904148101807  -1.0564498901367188   1.4404722442626954 -0.17188211441040038,  16.435819893866274  0.70691752905620076   9.5203935070739263   -4.462460534598045   2.0881236821244027  0.51283482669460734 0.070322525873333985,  0.54752057790756226 0.0009971145773306489   0.21078810095787048, -0.70250368118286133 -0.018676145002245903  0.014030407182872295    0.7112966775894165,0.022542761638760567  0.12263680994510651 -0.03440418466925621,-0.0018095403211191297    0.74441158771514893  0.0035738446749746799,   0.2473011314868927  0.022252101451158524  0.066320613026618958  0.022252101451158524   0.23701955378055573 -0.014976603910326958  0.066320613026618958 -0.014976603910326958   0.18378309905529022,  -0.79222972847858841   -0.22514964016284722   -0.78394478391441424    0.48115092015521554    0.49042419920564129   0.099591911316032622 2.8234856230824334e-05,0.11814925074577332
IIWA_7,1714663508.7739389, -0.4321578612190165   1.0992245668700535 0.069389441225635562  -1.3779234694891194   -1.957992731809939  -1.8047336700234595 -0.94152636845062299,    0.10570841620562071   -0.001489310636125586     0.21856113836951963    -0.11601006639412531   0.0010449056826142833     0.37572318611313094 -0.00035674881230591832,   -13.9452466506958   61.003396785736086   -10.50551378250122  -12.566471443176269  -1.2201996231079102   1.4307934455871583 -0.19724724197387694,  16.165616842464953  0.58196421601321391    9.296914196217763  -4.4081617047850701   2.1684965889615446  0.34922467804540358 0.044660689684314081,  0.54770320653915405 0.0019987970590591431   0.21052953600883484, -0.70267844200134277 -0.018625549972057343   0.01403014175593853   0.71112537384033203, 0.025127103552222252   0.13821706175804138 -0.037778541445732117,-0.0019287992035970092    0.74443256855010986  0.0037883168552070856,  0.24726855754852295  0.022042177617549896  0.066374093294143677  0.022042177617549896   0.23711894452571869 -0.014752554707229137  0.066374093294143677 -0.014752554707229137   0.18375696241855621,  -0.78409898307008064   -0.22130773831463557   -0.77361027516698044    0.47701385914500349    0.48881239773734819   0.098908498056715644 2.8096777349162494e-05,0.13287103176116943
IIWA_7,1714663508.7789381,-0.43135395940213866   1.0992258252524443 0.071014981440665439  -1.3787881313441639  -1.9579846783371717  -1.8020875531098153   -0.941530083602102,    0.11672280563961013  -0.0011411132132711022      0.2398705192968108    -0.12739452731708123   0.0011580634567847526     0.40642322543627468 -0.00043400510900518455,-14.974941940307618  61.722570388793947 -10.481743659973144 -12.300598220825195 -1.0089096450805664  1.4958750228881836 -0.2359624366760254,  15.879356309347038  0.46714694820474134   9.0645617334651867  -4.3505750617051344   2.2507261187596912  0.20257257987967725 0.020868497371585915, 0.54789388179779053 0.003083760617300868  0.21026362478733063, -0.70285332202911377 -0.018598256632685661  0.014049998484551907   0.71095281839370728, 0.027472037822008133   0.15402184426784515 -0.040753886103630066,-0.0020621295552700758    0.74445563554763794  0.0040151732973754406,  0.24723123013973236  0.021821819245815277  0.066431254148483276  0.021821819245815277   0.23722502589225769 -0.014512334018945694  0.066431254148483276 -0.014512334018945694   0.18373043835163116,  -0.77556694659985936   -0.21719179858781246   -0.76262793402470663    0.47261909567719584    0.48719198828539589   0.098333654659832348 2.7982082428934518e-05,0.14766186475753784
IIWA_7,1714663508.783967,-0.43053633569759853   1.0992261249036601 0.072730283502793064  -1.3796829335082272  -1.9579682839359089  -1.7993902636879178 -0.94153745390936694,    0.12608319269329363 -0.00090090452198326532     0.26050849792255359    -0.13770770841619884   0.0015822268159388386     0.43303015722492011  -0.0006420163778018378,  -15.03005617904663   61.883880355834961  -10.328558425903321  -12.189670982360839 -0.93319740295410158   1.8880332450866699 -0.17989215469360351,    15.596122991418525    0.33598671477105163     8.8395533551359993    -4.2668766307091435     2.3440471423810574   0.072224184130133873 -0.0096003020082190971,  0.54807472229003906 0.0042388960719108582   0.20998221635818481, -0.70301973819732666 -0.018564587458968163  0.014097459614276886   0.71078819036483765, 0.028905810788273811   0.16948145627975464 -0.043737515807151794,-0.0022094210144132376    0.74448084831237793  0.0042611304670572281,  0.24719741940498352  0.021589437499642372  0.066488116979598999  0.021589437499642372   0.23733726143836975 -0.014258633367717266  0.066488116979598999 -0.014258633367717266   0.18369673192501068, -0.76658326424716705  -0.21286297641509577  -0.75104816714866018   0.46796565543427704    0.4855238126237893  0.097837231032293914 2.788410125020846e-05,0.16202318668365479
IIWA_7,1714663508.7889428,-0.42969420418878501   1.0992278625970966 0.074538463370148647  -1.3806354396389369  -1.9579485339646263  -1.7966019539274489 -0.94154764041446315,    0.13455181450717552 -0.00065121588012754985      0.2807339930322662    -0.14826641196134427   0.0020557803040560001     0.45795651619868982 -0.00092107330608987904, -14.314915325164796   62.565414966583255  -10.352328548431396  -12.178226108551025  -1.2580557441711426   1.7835689697265624 -0.10279551696777343,   15.340141038436357   0.23523534161607296    8.6130028830032259   -4.1931496954908161    2.4278962586599335 -0.035408197899253313 -0.036816337207117023,  0.54825681447982788 0.0054383487440645695   0.20970809459686279, -0.70316940546035767 -0.018543105572462082  0.014147507958114147   0.71063971519470215, 0.030066795647144318    0.1836310476064682 -0.045813247561454773,-0.0023695623967796564    0.74450767040252686   0.004526184406131506, 0.24716153740882874 0.021349212154746056 0.066547296941280365 0.021349212154746056  0.23745258152484894 -0.01399502158164978 0.066547296941280365 -0.01399502158164978  0.18366289138793945,  -0.75731828632807918   -0.20839777774472878    -0.7390587207352084    0.46318587424565294    0.48382951957748332   0.097420050286345372 2.7805253210999581e-05,0.17501039803028107
IIWA_7,1714663508.7939744,-0.42881132633233748   1.0992319371773185 0.076430233273117695  -1.3816340851846691  -1.9579330024541457  -1.7937957278167931 -0.94155854610429424,    0.14295656586364153 -0.00035798949522639545     0.30025799054457492    -0.15855895139836573   0.0022658846624694119     0.47861425738518548  -0.0011730862381153688, -13.301351032257081   62.671610694885253  -10.134875946044922   -12.05761474609375 -0.95432640075683595   1.7625426139831544 -0.12649188613891602,    15.34053521559375   0.22881641492754345    8.6159694685077444   -4.1937290760367292    2.4282697343961468  -0.03948685480703118 -0.036816337207117023,  0.54825681447982788 0.0054383487440645695   0.20970809459686279, -0.70316940546035767 -0.018543105572462082  0.014147507958114147   0.71063971519470215, 0.030066795647144318    0.1836310476064682 -0.045813247561454773,-0.0025425227358937263    0.74453592300415039  0.0048090247437357903, 0.24716153740882874 0.021349212154746056 0.066547296941280365 0.021349212154746056  0.23745258152484894 -0.01399502158164978 0.066547296941280365 -0.01399502158164978  0.18366289138793945,  -0.75731828632807918   -0.20839777774472878    -0.7390587207352084    0.46318587424565294    0.48382951957748332   0.097420050286345372 2.7805253210999581e-05,0.17501039803028107
IIWA_7,1714663508.798938,-0.42785696262588829   1.0992285216770554 0.078404694258052368  -1.3826719789310387  -1.9579106638105166  -1.7909632563175102  -0.9415689124873865,    0.15253980094888087 -0.00042301160670350882     0.31918483183304686    -0.16836291097347394   0.0027062534751397336     0.49619026587946424  -0.0013531243141828553, -12.760962642669679   62.511644977569581  -10.693033638000488  -12.119240989685059  -1.2739024925231934   1.7872402381896972 -0.20725979232788086,   14.850293579435016  0.049832265184197963    8.1546322894599292   -4.0230002630043558    2.6015959865783804  -0.20029190768813099 -0.095184644888892722,  0.54860371351242065 0.0080074751749634743   0.20915639400482178, -0.70342457294464111 -0.018523342907428741  0.014299791306257248   0.71038460731506348, 0.030939046293497086   0.21039722859859467 -0.048843588680028915,-0.0027198554016649723    0.74456459283828735  0.0051141120493412018,  0.24709038436412811  0.020841406658291817  0.066668465733528137  0.020841406658291817   0.23769590258598328 -0.013433011248707771  0.066668465733528137 -0.013433011248707771   0.18358604609966278,  -0.73779386502081934   -0.19896505577321477   -0.71363599739626693    0.45309212031252599    0.48038289398899536   0.096893262091946042 2.7717385719938648e-05,0.19925236701965332
IIWA_7,1714663508.8039076,-0.42681745095930212   1.0992291208704044 0.080423796401929926  -1.3837497202895606  -1.9578935023370474  -1.7881254517465317 -0.94158089668161227,    0.16361230742255142 -0.00031444155140528758     0.33611195122153981    -0.17779998311965514    0.002851461718879629     0.51046439554271084  -0.0015618672203769651,  -12.37381872177124   62.319417266845704  -10.482624034881592  -12.156216735839843 -0.92527402877807619   1.7498600502014161 -0.22695114135742187,   14.581943193552956 -0.016918794861001063    7.8986317756042421   -3.9282274216273252    2.6870371974828862  -0.23951603783718811  -0.12219701404929897,  0.54876512289047241 0.0093959961086511612   0.20889666676521301,-0.70351719856262207 -0.01855829730629921 0.014423503540456295  0.71028941869735718, 0.030719088390469551   0.22395649552345276 -0.049261230975389481,-0.0029028481803834438    0.74456167221069336  0.0054229353554546833,  0.24705067276954651  0.020578943192958832  0.066731445491313934  0.020578943192958832   0.23782461881637573 -0.013133934698998928  0.066731445491313934 -0.013133934698998928   0.18354575335979462,  -0.72771505896707112   -0.19397235621809727   -0.70027795390714687    0.44779218141766108    0.47874293607375051   0.096960190945516445 2.7745757691377548e-05,0.21126142144203186
