DesiredFlux,0.53,HitTime,1714663081.6724658,DesiredPos, 0.52127575874328613 -0.33318465948104858  0.19829393923282623
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663080.9498606, 0.56866651199082685   1.1267195546272286 -0.18567105721671859  -1.5065699893574285  -1.0564971499546238   1.6864406816245068 -0.53420815030121571, -0.0093098937426183276  0.00013487547166253337   -0.096490463523585868   -0.059921795068777685  1.7906724590852774e-07  -0.0011977533205744224 -5.9396288430436497e-06, 12.083249404907228  65.251604385375984  13.789313682556152   -7.60845344543457  1.0502872657775879 -2.4477348098754881 0.16754334259033202, -19.305311885981844   3.0199666057834338  -12.169428204409243  -6.7132886404335768 -0.90792299314442038 -0.76312647842591219  0.39582498044467818,0.51748734712600708 0.01488854456692934 0.19838941097259521, 0.49642226099967957 -0.50112450122833252  0.49637097120285034  0.50601881742477417,-0.0083689549937844276  -0.038676366209983826   0.013780960813164711,0.00040006410563364625   -0.58083051443099976   1.69995182659477e-05,   0.2543216347694397 -0.010774035938084126    0.0631260946393013 -0.010774035938084126   0.23980602622032166  0.018618617206811905    0.0631260946393013  0.018618617206811905    0.1715514063835144,  0.37448487731772673  -0.35141236328950498   0.65593017645060314   0.33510909642320286 -0.064464697983268593 -0.017978808605434438                     0,0.038234870880842209
IIWA_14,1714663080.9548576, 0.56855997218454657   1.1267174573959662 -0.18671626138374325  -1.5072345146343959  -1.0564976292220365    1.686409942122139 -0.53420785064999976,  -0.011709507245305917  2.4011126832733468e-05    -0.11900053749985534   -0.074518447133721188 -1.9027442709083449e-05  -0.0021877827511699519  7.2343455636224918e-06, 12.327589271545412  64.845228607177745  14.644256507873536 -7.8880573883056639  1.0450050163269042 -2.5171551589965819 0.15285826873779296, -18.941123288702578   2.9404379112073573  -11.757471665360857  -6.4978006449385841 -0.94603789766874313 -0.89840784319700351   0.4213153088820446,0.51737284660339355 0.01442206185311079 0.19855941832065582, 0.49605441093444824 -0.50100588798522949  0.49645531177520752  0.50641411542892456,-0.011308056302368641 -0.049581315368413925  0.017856171354651451,0.00041549079469405115   -0.58083873987197876 5.0482040023780428e-06,  0.25431352853775024 -0.010723966173827648   0.06314462423324585 -0.010723966173827648    0.2398533821105957  0.018519427627325058   0.06314462423324585  0.018519427627325058   0.17151506245136261,    0.37259699593850115    -0.34936510722616276     0.65235042817679556      0.3331684029515003   -0.064507754188092292   -0.019905319360802309 -8.8817841970012523e-13,0.049179874360561371
IIWA_14,1714663080.9598587, 0.56843102191433847    1.126717996702705 -0.18785739920934996  -1.5079798135309797  -1.0564974375848846   1.6863853145446457 -0.53420683203221508, -0.014525616604568522  4.078117101909203e-05    -0.1408459430241526  -0.089426713570325014 -7.556468090264744e-06 -0.0027353293006691704 4.6532187837939824e-05, 13.050320877075196  64.963540542602544  14.387504810333253 -8.7618197097778321  1.1207172584533691 -2.4040133399963377 0.16453957748413087,-18.542867619071242  2.8553227301238602 -11.319459807412825 -6.2710725182212155 -0.9878338737064194 -1.0408347315528408 0.44614275807820558, 0.51724773645401001 0.013879490084946156   0.1987498551607132, 0.49563601613044739 -0.50088310241699219  0.49654284119606018  0.50685924291610718,-0.014097223058342934 -0.061341036111116409  0.021947233006358147,  0.0004373410192783922    -0.58084869384765625 -1.1021428690582979e-05, 0.25430294871330261 -0.01066721323877573 0.063166633248329163 -0.01066721323877573  0.23990727961063385 0.018404224887490273 0.063166633248329163 0.018404224887490273  0.17147502303123474,    0.37045824981696285    -0.34697922113036128     0.64823049741491445     0.33091975578525279    -0.06459593104146677   -0.022075579051872296 -1.7763568394002505e-12,0.060820348560810089
IIWA_14,1714663080.9648814,  0.5682886492986009   1.1267195546272286  -0.1891217349181164  -1.5088459734239377  -1.0564978210337213   1.6863642222406354 -0.53420665226330222,  -0.017315397913157768  9.4941917759661614e-05    -0.16325018276997966    -0.10618776657458075 -2.1383127939521057e-05  -0.0030319556009458059  4.4416506785026355e-05, 12.613081115722657  65.395636306762697  13.302695281982421 -8.7537542114257807  1.0766985130310058 -2.2564950981140135 0.17154836273193361,-18.136792396858855  2.7610692604715767 -10.878312398498554  -6.033850326294643 -1.0333248576906993 -1.1922839217298171 0.47356167678920291, 0.51710265874862671 0.013276925310492516  0.19895711541175842, 0.49517384171485901 -0.50074493885040283  0.49663230776786804  0.50735956430435181,-0.017143815755844116 -0.073139123618602753  0.025907021015882492, 0.00046583384391851723     -0.5808601975440979 -3.1686377042206004e-05,  0.25429344177246094 -0.010604825802147388  0.063189379870891571 -0.010604825802147388   0.23996648192405701  0.018277199938893318  0.063189379870891571  0.018277199938893318   0.17142896354198456,    0.36810946691367974    -0.34434622900381129     0.64369881022230402     0.32843803324134058    -0.06470958542514893   -0.024488473783002007 -8.8817841970012523e-13,0.072503902018070221
IIWA_14,1714663080.9698579, 0.56812116979432414   1.1267187756649668  -0.1905318587428835  -1.5098076475510418   -1.056498108663982   1.6863346811249653 -0.53420623272978318,  -0.020551498501596509  4.4795043735535302e-05    -0.18700509920666777    -0.12341717834382974 -2.8611712780425101e-05  -0.0036072091075609017  5.2314546189461417e-05, 12.175841354370117  65.339052337646493  12.160083015441895 -8.4176917800903315  1.0837415122985841 -2.2878677558898928 0.16086830902099608, -17.70956061601586  2.6505183929779728 -10.416859932761854 -5.7718188461577142 -1.0848885314913188 -1.3585527884050961 0.50763914117692166, 0.51692712306976318 0.012602219358086586  0.19918490946292877,  0.4946620762348175 -0.50057852268218994  0.49672549962997437   0.5079314112663269,-0.020819144323468208 -0.085451051592826843  0.029915949329733849, 0.00049910403322428465    -0.58087265491485596 -5.6491615396225825e-05,  0.25428709387779236 -0.010534325614571571  0.063211940228939056 -0.010534325614571571   0.24003235995769501  0.018135359510779381  0.063211940228939056  0.018135359510779381   0.17137356102466583,   0.36546097709422298   -0.34141153698641347    0.63863111893880387    0.32565892797631335  -0.064831527892827978  -0.027202839670614765 1.7763568394002505e-12,0.084761150181293488
IIWA_14,1714663080.9748895, 0.56791354313576226    1.126718356240531 -0.19211102010553399  -1.5108523124113278  -1.0565011766037411   1.6862938150041114 -0.53420551376321446,  -0.024746265143752728   1.905905755446502e-05    -0.21277053387135378    -0.14052033708650308 -0.00014560696058942463  -0.0045204121202073715  7.0610299700553549e-05, 10.858978073120118  65.328764343261724  12.211164505004882 -8.4526422729492179 0.97809652328491214 -2.1803997154235839 0.14985450363159181,-17.253214186603586   2.535341397633696 -9.9228369224070896 -5.4957853509596353 -1.1396080759238076 -1.5373923179117683 0.54253494185551143, 0.51673299074172974 0.011846784502267838  0.19944010674953461, 0.49409031867980957 -0.50039792060852051   0.4968266487121582  0.50856661796569824,-0.024528423324227333 -0.098515443503856659  0.034241162240505219, 0.00054017588263377547    -0.58088654279708862 -8.5843093984294683e-05,  0.25427928566932678 -0.010455881245434284  0.063237458467483521 -0.010455881245434284   0.24010530114173889  0.017976338043808937  0.063237458467483521  0.017976338043808937   0.17131297290325165,  0.36251849751067766  -0.33812503504382363    0.6329712455288572   0.32255311021778255 -0.064982748044783989 -0.030219339664405709                     0,0.097753480076789856
IIWA_14,1714663080.9798236,  0.5676475532124291    1.126718356240531  -0.1938245844742251  -1.5119797882358821  -1.0564992591850249   1.6862272425832034 -0.53420401572530085,  -0.030436609048328352  1.5247246043572016e-05    -0.23875900184472729    -0.15751530265137459 -3.9788819821688163e-05  -0.0062792265324821614  0.00011640975630465747,  10.73552214050293  65.223312400817875  13.111811820983887 -8.8639826889038087  1.2307641220092773 -2.3916645278930666 0.17989215469360351,-16.754054469469111  2.4187338117971597 -9.3819750399229243 -5.2061260198304478 -1.1966292920944852  -1.730621710008232  0.5756603027578775, 0.51652669906616211 0.010997160337865353  0.19972820580005646,0.49344545602798462 -0.5002097487449646 0.49693873524665833 0.50926780700683594,-0.02801433764398098 -0.11271709203720093  0.03904443234205246,  0.0005929645849391818    -0.58090198040008545 -0.00012148954556323588,  0.25426718592643738 -0.010369019582867622  0.063268020749092102 -0.010369019582867622   0.24018606543540955   0.01779739186167717  0.063268020749092102   0.01779739186167717   0.17124912142753601,  0.35926448471812478  -0.33442713466858009   0.62664228306275049   0.31907881538817406 -0.065180448896917653 -0.033572661521930058                     0,0.11179287731647491
IIWA_14,1714663080.9848588, 0.56733494478119351   1.1267185360094438 -0.19562245795418148  -1.5131930712096153  -1.0565006013432197   1.6860584448099261 -0.53420419549421383,  -0.036853624488086476  1.9388553349532104e-05     -0.2629221406740373     -0.1745435610704294 -8.5517383649585558e-05   -0.011775292157081126    8.59370485246106e-05,  11.65115364074707  65.315904350280761  13.919705905914306 -8.7766064567565927  1.0916648864746095 -1.9918300170898438 0.17922465133666993,-16.219472663218244  2.2946826156450149 -8.8187128729436814 -4.9035540591489859 -1.2599866484056872 -1.9314122680090415 0.60859623028448784,0.51630538702011108  0.0100560262799263 0.20003736019134521, 0.49274176359176636 -0.50002110004425049  0.49704587459564209  0.51002925634384155,-0.031442873179912567  -0.12772047519683838   0.04375666007399559, 0.00065585842821747065    -0.58091902732849121 -0.00016547701670788229,  0.25425291061401367 -0.010275013744831085  0.063301891088485718 -0.010275013744831085   0.24027352035045624  0.017599459737539291  0.063301891088485718  0.017599459737539291   0.17118106782436371,   0.35574751245359693   -0.33033176701113831    0.61970031695413041    0.31525108529883994  -0.065459582573090813  -0.037203848748390556 1.7763568394002505e-12,0.12646651268005371
IIWA_14,1714663080.9898579, 0.56699668993651386    1.126717996702705 -0.19748696363257284   -1.514482813458137  -1.0565010807851651   1.6857768155365811 -0.53420179861173545,  -0.043013093377654854 -6.0614268732795713e-06    -0.28491793967488421    -0.19122453879720874 -8.7591584738783945e-05   -0.020685404659463433  0.00016462493795503915, 12.386745239257813   65.34419633483887  12.852371623992919 -8.7752622070312505  1.1154350090026854 -2.0735991783142089  0.1605345573425293,-15.692521597769723  2.1583897421693488 -8.2849539343358334 -4.6045701134424677 -1.3274834263397843 -2.1145586287306597 0.64467788482456023,  0.51607388257980347 0.0090458262711763382   0.20034117996692657, 0.49203082919120789 -0.49983018636703491  0.49713626503944397  0.51081407070159912,-0.034628361463546753  -0.14247402548789978  0.047340840101242065, 0.00072858197381719947    -0.58093750476837158 -0.00022003952472005039,  0.25424090027809143 -0.010172792710363865  0.063335813581943512 -0.010172792710363865   0.24036525189876556  0.017384359613060951  0.063335813581943512  0.017384359613060951   0.17110715806484222,  0.35193865794358459  -0.32588884700590626   0.61218661233741756    0.3110923162417123 -0.065782090477917166 -0.040899341859024219                     0,0.14056070148944855
IIWA_14,1714663080.9948823, 0.56664806892690811   1.1267184761228339 -0.19945087846550233  -1.5158329563160824  -1.0565083671857265   1.6853319011124013 -0.53419988114938599, -0.048355315086354045 1.4327663658549137e-05   -0.30649094505708685   -0.20698534535558444 -0.0003615292902453111  -0.034344900694763578 0.00020839844434220918, 12.260717308044434  65.369916320800783  11.871069324493408 -8.4418882751464839  1.0714162635803222 -1.8423092651367188 0.15252451705932618,-15.199084901517836  2.0158044843550149 -7.7968272131205172 -4.3202465229115115  -1.397123427692391 -2.2758678925251417 0.68303776097862912,  0.51583397388458252 0.0079852631315588951    0.2006341814994812, 0.49132707715034485 -0.49963751435279846  0.49721163511276245  0.51160597801208496,-0.037551339715719223  -0.15628382563591003  0.049800887703895569, 0.00081282318569719791    -0.58095681667327881 -0.00028510807896964252,  0.25423189997673035 -0.010062895715236664  0.063368916511535645 -0.010062895715236664   0.24045978486537933  0.017154639586806297  0.063368916511535645  0.017154639586806297   0.17102810740470886,    0.34786185367519096    -0.32116303432339066     0.60417819842228937     0.30665567678145322   -0.066126216686335226   -0.044586677164559774 -1.7763568394002505e-12,0.15350545942783356
IIWA_14,1714663080.9999738, 0.56627865515542486   1.1267162590092685 -0.20152480849158511   -1.517222766799101  -1.0565091340833999   1.6846755851006536 -0.53419754426260058,  -0.053460802928413292 -7.7222411689395953e-05    -0.32814995708898054       -0.22118069560521 -0.00031989933913086744   -0.053728561025716805  0.00026019422689034933, 12.276149299621583  64.912100570678717  11.435532413482665 -8.8653269386291509 0.99834514617919923  -1.605345573425293 0.15919955062866212,-14.740036733487052  1.8749391870469529 -7.3411314157782614 -4.0597782592384277 -1.4641767882500412 -2.4086352378812861 0.72113651731127004,  0.51560026407241821 0.0068734930828213692   0.20091594755649567, 0.49063834547996521 -0.49944648146629333  0.49728220701217651  0.51238423585891724,-0.039678126573562622  -0.16937792301177979   0.05134722962975502, 0.00090660789282992482    -0.58097666501998901 -0.00035680294968187809,   0.25422278046607971 -0.0099427681416273117    0.06340353935956955 -0.0099427681416273117    0.24055726826190948   0.016906952485442162    0.06340353935956955   0.016906952485442162    0.17094691097736359,    0.34342930875386202    -0.31610094636924657     0.59554509854375937     0.30188998071789541   -0.066456037858486638   -0.048203214720210497 -8.8817841970012523e-13,0.16546173393726349
IIWA_14,1714663081.0049508, 0.56588035945731341    1.126714221664616 -0.20369185597841874  -1.5186804080854182   -1.056514215434984   1.6837589716660111 -0.53419556680455815,  -0.058700470267188658 -0.00014327171545307752    -0.34920186514452983    -0.23525020793685608 -0.00045917353467143631   -0.079647386206275636  0.00028725370320922599, 11.754033584594728  64.762924652099613   11.96919955444336 -9.4245348243713387  1.1700182533264161 -1.4010895462036133 0.15252451705932618,-14.303402819426211  1.7407756561749002   -6.91097946234476 -3.8275123050531796 -1.5310932133449711 -2.5072408389473146 0.75561767761057996,  0.51538372039794922 0.0057053430937230587   0.20118148624897003,  0.4899715781211853 -0.49927651882171631  0.49734199047088623  0.51312935352325439,-0.040735471993684769  -0.18211287260055542  0.051963303238153458,  0.0010093224700540304    -0.58099710941314697 -0.00043405962060205638,   0.25421038269996643 -0.0098122488707304001   0.063441768288612366 -0.0098122488707304001    0.24065747857093811   0.016638163477182388   0.063441768288612366   0.016638163477182388    0.17086707055568695,    0.33863739270234561    -0.31064201895070198     0.58620862279212815     0.29675115604188562   -0.066805002904679611   -0.051676505337994172 -1.7763568394002505e-12,0.17670287191867828
IIWA_14,1714663081.0098581, 0.56543748237778602   1.1267121843199635 -0.20591469007863236  -1.5201982102165532  -1.0565147906955055   1.6825665412316821 -0.53419221119090499,  -0.064675459394846646 -0.00019611115846402278    -0.36827485612416877    -0.24891225159488728 -0.00039034924859476555    -0.11141512633817764  0.00036402750869404083, 11.237061866760255  64.364264869689947  12.958567352294923 -9.0091616592407231  1.1744201278686524 -1.5986705398559571 0.14384697341918945,-13.882298309323781  1.5999625278864524 -6.5143620774804702 -3.6114758303046521 -1.6000790030804088 -2.5677059850998667 0.79167134490745594,  0.51518064737319946 0.0044763144105672836   0.20141485333442688,  0.4893515408039093 -0.49912092089653015  0.49738073348999023  0.51383441686630249,-0.041084576398134232  -0.19474662840366364  0.051199112087488174,  0.0011157231638208032    -0.58101814985275269 -0.00051545031601563096,   0.25419914722442627 -0.0096691315993666649   0.063480779528617859 -0.0096691315993666649    0.24075996875762939   0.016346395015716553   0.063480779528617859   0.016346395015716553    0.17078486084938049,    0.33341224156302474    -0.30475117510420091     0.57609225327315272     0.29118881762446591   -0.067158684257329071   -0.054932232889548516 -8.8817841970012523e-13,0.18745975196361542
