RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663066.3918302,0.56396806240081787 0.46346178650856018 0.28013235330581665,-0.0052163666114211082  0.0016519150231033564    0.40252918004989624    0.91539078950881958,0.56396806240081787 0.46346178650856018 0.28013235330581665,-0.0052163666114211082  0.0016519150231033564    0.40252918004989624    0.91539078950881958
1714663066.3968248,0.56394851207733154 0.46347874402999878 0.28010836243629456,-0.0052634398452937603  0.0016768989153206348    0.40251836180686951    0.91539525985717773,0.56394851207733154 0.46347874402999878 0.28010836243629456,-0.0052634398452937603  0.0016768989153206348    0.40251836180686951    0.91539525985717773
1714663066.4018044,0.56395947933197021 0.46346846222877502  0.2801460325717926,-0.0052345539443194866  0.0016424943460151553    0.40251448750495911    0.91539716720581055,0.56395947933197021 0.46346846222877502  0.2801460325717926,-0.0052345539443194866  0.0016424943460151553    0.40251448750495911    0.91539716720581055
1714663066.4067972,0.56395578384399414 0.46347308158874512 0.28014889359474182,-0.0052531356923282146  0.0016560952644795179    0.40251794457435608    0.91539549827575684,0.56395578384399414 0.46347308158874512 0.28014889359474182,-0.0052531356923282146  0.0016560952644795179    0.40251794457435608    0.91539549827575684
1714663066.411844,0.56393605470657349 0.46348211169242859     0.2801513671875,-0.005208929069340229 0.0017312972340732813   0.40253713726997375   0.91538721323013306,0.56393605470657349 0.46348211169242859     0.2801513671875,-0.005208929069340229 0.0017312972340732813   0.40253713726997375   0.91538721323013306
1714663066.4168246,0.56393861770629883 0.46348822116851807 0.28014576435089111,-0.0052599669434130192  0.0016601961106061935    0.40251743793487549    0.91539567708969116,0.56393861770629883 0.46348822116851807 0.28014576435089111,-0.0052599669434130192  0.0016601961106061935    0.40251743793487549    0.91539567708969116
1714663066.4218249,0.56393265724182129 0.46348196268081665 0.28015512228012085,-0.0052498099394142628  0.0016666599549353123    0.40251469612121582    0.91539692878723145,0.56393265724182129 0.46348196268081665 0.28015512228012085,-0.0052498099394142628  0.0016666599549353123    0.40251469612121582    0.91539692878723145
1714663066.4268236,0.56393861770629883 0.46348491311073303 0.28014197945594788,-0.0052095302380621433  0.0017323473002761602    0.40252137184143066      0.915394127368927,0.56393861770629883 0.46348491311073303 0.28014197945594788,-0.0052095302380621433  0.0017323473002761602    0.40252137184143066      0.915394127368927
1714663066.4317954,0.56392568349838257 0.46349841356277466 0.28014650940895081,-0.0052026910707354546  0.0017545520095154643    0.40251618623733521    0.91539639234542847,0.56392568349838257 0.46349841356277466 0.28014650940895081,-0.0052026910707354546  0.0017545520095154643    0.40251618623733521    0.91539639234542847
1714663066.4368021,0.56393033266067505 0.46348968148231506 0.28015315532684326,-0.0052385283634066582  0.0017650517402216792    0.40252202749252319    0.91539359092712402,0.56393033266067505 0.46348968148231506 0.28015315532684326,-0.0052385283634066582  0.0017650517402216792    0.40252202749252319    0.91539359092712402
1714663066.4417968,0.56392973661422729  0.4635060727596283 0.28013443946838379,-0.0052517186850309372  0.0017606953624635935    0.40251812338829041    0.91539525985717773,0.56392973661422729  0.4635060727596283 0.28013443946838379,-0.0052517186850309372  0.0017606953624635935    0.40251812338829041    0.91539525985717773
1714663066.4467962,0.56392687559127808 0.46348783373832703 0.28015470504760742,-0.0052355034276843071  0.0017264321213588119    0.40251255035400391    0.91539788246154785,0.56392687559127808 0.46348783373832703 0.28015470504760742,-0.0052355034276843071  0.0017264321213588119    0.40251255035400391    0.91539788246154785
1714663066.4517939,0.56393319368362427 0.46351665258407593 0.28013816475868225,-0.0052664042450487614  0.0017555915983393788    0.40252113342285156     0.9153938889503479,0.56393319368362427 0.46351665258407593 0.28013816475868225,-0.0052664042450487614  0.0017555915983393788    0.40252113342285156     0.9153938889503479
1714663066.4568329,0.56397300958633423 0.46348518133163452 0.28004917502403259,-0.0052799643017351627  0.0017869811272248626    0.40250822901725769    0.91539937257766724,0.56397300958633423 0.46348518133163452 0.28004917502403259,-0.0052799643017351627  0.0017869811272248626    0.40250822901725769    0.91539937257766724
1714663066.4617939,0.56409704685211182 0.46342220902442932  0.2797190248966217,-0.0053964671678841114  0.0019722539000213146    0.40240588784217834     0.9154433012008667,0.56409704685211182 0.46342220902442932  0.2797190248966217,-0.0053964671678841114  0.0019722539000213146    0.40240588784217834     0.9154433012008667
1714663066.4668238,0.56413400173187256 0.46356210112571716 0.27948084473609924,-0.0054680085740983486  0.0021248077973723412    0.40245702862739563     0.9154200553894043,0.56413400173187256 0.46356210112571716 0.27948084473609924,-0.0054680085740983486  0.0021248077973723412    0.40245702862739563     0.9154200553894043
1714663066.4718246,0.56414490938186646 0.46354460716247559 0.27951323986053467,-0.0054370132274925709  0.0020881153177469969    0.40244081616401672    0.91542750597000122,0.56414490938186646 0.46354460716247559 0.27951323986053467,-0.0054370132274925709  0.0020881153177469969    0.40244081616401672    0.91542750597000122
1714663066.4768353,0.56413483619689941 0.46355548501014709 0.27949187159538269,-0.0054352832958102226  0.0020920736715197563    0.40244531631469727    0.91542547941207886,0.56413483619689941 0.46355548501014709 0.27949187159538269,-0.0054352832958102226  0.0020920736715197563    0.40244531631469727    0.91542547941207886
1714663066.4818304,0.56414824724197388 0.46351215243339539 0.27949544787406921,-0.0054855383932590485  0.0020244356710463762    0.40237829089164734    0.91545480489730835,0.56414824724197388 0.46351215243339539 0.27949544787406921,-0.0054855383932590485  0.0020244356710463762    0.40237829089164734    0.91545480489730835
1714663066.4868147,0.56413936614990234 0.46355777978897095  0.2794748842716217,-0.0054391082376241684  0.0020879087969660759    0.40243181586265564     0.9154314398765564,0.56413936614990234 0.46355777978897095  0.2794748842716217,-0.0054391082376241684  0.0020879087969660759    0.40243181586265564     0.9154314398765564
1714663066.4917951,0.56412529945373535  0.4635583758354187 0.27953490614891052,-0.0053612557239830494  0.0021481947042047977    0.40236151218414307     0.9154626727104187,0.56412529945373535  0.4635583758354187 0.27953490614891052,-0.0053612557239830494  0.0021481947042047977    0.40236151218414307     0.9154626727104187
1714663066.4967973,0.56409144401550293 0.46352669596672058  0.2795463502407074,-0.0054736542515456676  0.0019710385240614414    0.40239796042442322    0.91544634103775024,0.56409144401550293 0.46352669596672058  0.2795463502407074,-0.0054736542515456676  0.0019710385240614414    0.40239796042442322    0.91544634103775024
1714663066.5017986,0.56408518552780151 0.46352121233940125  0.2795640230178833,-0.005424080416560173 0.0019556046463549137   0.40240836143493652   0.91544210910797119,0.56408518552780151 0.46352121233940125  0.2795640230178833,-0.005424080416560173 0.0019556046463549137   0.40240836143493652   0.91544210910797119
1714663066.5067987,0.56408405303955078 0.46354034543037415 0.27955007553100586,-0.0054734773002564907  0.0019488884136080742    0.40239402651786804    0.91544812917709351,0.56408405303955078 0.46354034543037415 0.27955007553100586,-0.0054734773002564907  0.0019488884136080742    0.40239402651786804    0.91544812917709351
1714663066.5118008,0.56409585475921631 0.46355950832366943 0.27952113747596741,-0.0054095755331218243  0.0020818924531340599    0.40242069959640503     0.9154365062713623,0.56409585475921631 0.46355950832366943 0.27952113747596741,-0.0054095755331218243  0.0020818924531340599    0.40242069959640503     0.9154365062713623
1714663066.5167999,0.56408017873764038 0.46354737877845764 0.27957543730735779,-0.0054165748879313469  0.0020591020584106445    0.40231019258499146    0.91548508405685425,0.56408017873764038 0.46354737877845764 0.27957543730735779,-0.0054165748879313469  0.0020591020584106445    0.40231019258499146    0.91548508405685425
1714663066.5218029, 0.5640864372253418 0.46353450417518616 0.27956077456474304, -0.00545169273391366 0.0019883718341588974   0.40237557888031006   0.91545629501342773, 0.5640864372253418 0.46353450417518616 0.27956077456474304, -0.00545169273391366 0.0019883718341588974   0.40237557888031006   0.91545629501342773
1714663066.5268168,0.56409591436386108 0.46353825926780701 0.27954670786857605,-0.0053923320956528187  0.0020525124855339527    0.40237221121788025    0.91545796394348145,0.56409591436386108 0.46353825926780701 0.27954670786857605,-0.0053923320956528187  0.0020525124855339527    0.40237221121788025    0.91545796394348145
1714663066.5317962,0.56410056352615356 0.46355080604553223 0.27953347563743591,-0.0054121855646371841  0.0020687715150415897    0.40237024426460266    0.91545867919921875,0.56410056352615356 0.46355080604553223 0.27953347563743591,-0.0054121855646371841  0.0020687715150415897    0.40237024426460266    0.91545867919921875
1714663066.5368097,0.56392931938171387 0.46363002061843872  0.2800825834274292,-0.0052995164878666401  0.0017900648526847363    0.40245133638381958    0.91542428731918335,0.56392931938171387 0.46363002061843872  0.2800825834274292,-0.0052995164878666401  0.0017900648526847363    0.40245133638381958    0.91542428731918335
1714663066.5418262,0.56397616863250732 0.46361646056175232 0.27996131777763367,-0.0053569194860756397  0.0018623562064021826    0.40240836143493652    0.91544270515441895,0.56397616863250732 0.46361646056175232 0.27996131777763367,-0.0053569194860756397  0.0018623562064021826    0.40240836143493652    0.91544270515441895
1714663066.5468252,0.56405848264694214 0.46358963847160339 0.27970460057258606,-0.0054517411626875401  0.0020118323154747486    0.40238001942634583    0.91545426845550537,0.56405848264694214 0.46358963847160339 0.27970460057258606,-0.0054517411626875401  0.0020118323154747486    0.40238001942634583    0.91545426845550537
1714663066.5518248,0.56409257650375366 0.46361538767814636 0.27955096960067749,-0.0055424715392291546   0.002096245065331459    0.40239346027374268     0.9154476523399353,0.56409257650375366 0.46361538767814636 0.27955096960067749,-0.0055424715392291546   0.002096245065331459    0.40239346027374268     0.9154476523399353
1714663066.5567973,0.56411248445510864 0.46356883645057678 0.27948647737503052,-0.0056056282483041286  0.0021523816976696253    0.40233141183853149    0.91547441482543945,0.56411248445510864 0.46356883645057678 0.27948647737503052,-0.0056056282483041286  0.0021523816976696253    0.40233141183853149    0.91547441482543945
1714663066.5617962,0.56412589550018311 0.46355664730072021 0.27944889664649963,-0.0056669465266168118  0.0021881093271076679    0.40235140919685364    0.91546511650085449,0.56412589550018311 0.46355664730072021 0.27944889664649963,-0.0056669465266168118  0.0021881093271076679    0.40235140919685364    0.91546511650085449
1714663066.5668247,0.56410694122314453 0.46359428763389587 0.27945604920387268,-0.0057182861492037773  0.0022143598180264235    0.40232142806053162     0.9154779314994812,0.56410694122314453 0.46359428763389587 0.27945604920387268,-0.0057182861492037773  0.0022143598180264235    0.40232142806053162     0.9154779314994812
1714663066.5718176,0.56410896778106689 0.46361479163169861 0.27944818139076233,-0.0057456488721072674  0.0022162024397403002    0.40234479308128357    0.91546750068664551,0.56410896778106689 0.46361479163169861 0.27944818139076233,-0.0057456488721072674  0.0022162024397403002    0.40234479308128357    0.91546750068664551
1714663066.5767989,0.56409138441085815 0.46421444416046143 0.27938559651374817,-0.0056607546284794807  0.0019012368284165859    0.40262618660926819    0.91534501314163208,0.56409138441085815 0.46421444416046143 0.27938559651374817,-0.0056607546284794807  0.0019012368284165859    0.40262618660926819    0.91534501314163208
1714663066.5818028, 0.5637061595916748 0.46832811832427979 0.27936822175979614,-0.0053598838858306408 0.00078035576734691858    0.40197506546974182    0.91563457250595093, 0.5637061595916748 0.46832811832427979 0.27936822175979614,-0.0053598838858306408 0.00078035576734691858    0.40197506546974182    0.91563457250595093
1714663066.5868242,0.56313955783843994  0.4742988646030426 0.27932476997375488,-0.0050211157649755478 0.00053331314120441675    0.40252166986465454    0.91539651155471802,0.56313955783843994  0.4742988646030426 0.27932476997375488,-0.0050211157649755478 0.00053331314120441675    0.40252166986465454    0.91539651155471802
1714663066.5918014,0.56303310394287109 0.47748345136642456 0.27933898568153381,-0.0056671537458896637 0.00089969497639685869    0.40267226099967957    0.91532623767852783,0.56303310394287109 0.47748345136642456 0.27933898568153381,-0.0056671537458896637 0.00089969497639685869    0.40267226099967957    0.91532623767852783
1714663066.5968208,0.56273430585861206 0.48337006568908691 0.27924427390098572,-0.005486099049448967 0.0022884330246597528   0.40236324071884155   0.91546082496643066,0.56273430585861206 0.48337006568908691 0.27924427390098572,-0.005486099049448967 0.0022884330246597528   0.40236324071884155   0.91546082496643066
1714663066.6017976,0.56246709823608398 0.48891294002532959 0.27926397323608398,-0.004795820452272892 0.0019278264371678233   0.40234455466270447   0.91547375917434692,0.56246709823608398 0.48891294002532959 0.27926397323608398,-0.004795820452272892 0.0019278264371678233   0.40234455466270447   0.91547375917434692
1714663066.6068227,0.56209743022918701 0.49442487955093384  0.2793099582195282,-0.0048930374905467033  0.0021859947592020035    0.40225207805633545    0.91551327705383301,0.56209743022918701 0.49442487955093384  0.2793099582195282,-0.0048930374905467033  0.0021859947592020035    0.40225207805633545    0.91551327705383301
1714663066.6118212, 0.5619734525680542 0.49715563654899597 0.27921789884567261,-0.0044507607817649841   0.002195919631049037    0.40222251415252686    0.91552847623825073, 0.5619734525680542 0.49715563654899597 0.27921789884567261,-0.0044507607817649841   0.002195919631049037    0.40222251415252686    0.91552847623825073
1714663066.6168189,0.56164157390594482 0.50265282392501831 0.27920335531234741,-0.0043540750630199909  0.0023406539112329483    0.40229600667953491    0.91549628973007202,0.56164157390594482 0.50265282392501831 0.27920335531234741,-0.0043540750630199909  0.0023406539112329483    0.40229600667953491    0.91549628973007202
1714663066.6218183,0.56104588508605957 0.50818538665771484 0.27975538372993469,-0.0047793267294764519  0.0019477274036034942    0.40236404538154602    0.91546517610549927,0.56104588508605957 0.50818538665771484 0.27975538372993469,-0.0047793267294764519  0.0019477274036034942    0.40236404538154602    0.91546517610549927
1714663066.6267991,0.56069320440292358 0.51360982656478882   0.279590904712677,-0.004502119030803442 0.0017224432667717338   0.40191292762756348   0.91566520929336548,0.56069320440292358 0.51360982656478882   0.279590904712677,-0.004502119030803442 0.0017224432667717338   0.40191292762756348   0.91566520929336548
1714663066.6318014,  0.560477614402771 0.51636636257171631 0.27957037091255188,-0.0049509266391396523  0.0022503947839140892    0.40179383754730225    0.91571402549743652,  0.560477614402771 0.51636636257171631 0.27957037091255188,-0.0049509266391396523  0.0022503947839140892    0.40179383754730225    0.91571402549743652
1714663066.6368182,0.55990010499954224 0.52430117130279541 0.27959200739860535,-0.005154851358383894 0.0017135508824139833   0.40157684683799744   0.91580921411514282,0.55990010499954224 0.52430117130279541 0.27959200739860535,-0.005154851358383894 0.0017135508824139833   0.40157684683799744   0.91580921411514282
1714663066.641798,0.55975627899169922  0.5267912745475769 0.27960655093193054,-0.0045032431371510029   0.001975806662812829     0.4012419581413269    0.91595888137817383,0.55975627899169922  0.5267912745475769 0.27960655093193054,-0.0045032431371510029   0.001975806662812829     0.4012419581413269    0.91595888137817383
1714663066.6468282,0.55935913324356079 0.53193426132202148 0.27962282299995422,-0.0049362038262188435  0.0018091652309522033    0.40132173895835876    0.91592204570770264,0.55935913324356079 0.53193426132202148 0.27962282299995422,-0.0049362038262188435  0.0018091652309522033    0.40132173895835876    0.91592204570770264
1714663066.6517963,0.55902469158172607 0.53703004121780396 0.27949714660644531,-0.0044678365811705589  0.0019800544250756502    0.40099933743476868     0.9160652756690979,0.55902469158172607 0.53703004121780396 0.27949714660644531,-0.0044678365811705589  0.0019800544250756502    0.40099933743476868     0.9160652756690979
1714663066.6568208,0.55868667364120483 0.54206156730651855 0.27953961491584778,-0.0043599233031272888  0.0017881519161164761    0.40094807744026184    0.91608864068984985,0.55868667364120483 0.54206156730651855 0.27953961491584778,-0.0043599233031272888  0.0017881519161164761    0.40094807744026184    0.91608864068984985
1714663066.6617935,0.55831336975097656 0.54705613851547241 0.27950084209442139,-0.0038161047268658876  0.0017518267268314958    0.40082982182502747    0.91614288091659546,0.55831336975097656 0.54705613851547241 0.27950084209442139,-0.0038161047268658876  0.0017518267268314958    0.40082982182502747    0.91614288091659546
1714663066.6668193,0.55816358327865601 0.54952800273895264 0.27942511439323425,-0.0039622951298952103  0.0017582239815965295    0.40068906545639038    0.91620385646820068,0.55816358327865601 0.54952800273895264 0.27942511439323425,-0.0039622951298952103  0.0017582239815965295    0.40068906545639038    0.91620385646820068
1714663066.6717954,0.55782890319824219 0.55443054437637329 0.27951332926750183,-0.0043085799552500248  0.0017521679401397705    0.40066951513290405     0.9162108302116394,0.55782890319824219 0.55443054437637329 0.27951332926750183,-0.0043085799552500248  0.0017521679401397705    0.40066951513290405     0.9162108302116394
1714663066.6767952,0.55737745761871338 0.55918163061141968 0.27946010231971741,-0.0042376397177577019  0.0016804259503260255    0.40006858110427856     0.9164738655090332,0.55737745761871338 0.55918163061141968 0.27946010231971741,-0.0042376397177577019  0.0016804259503260255    0.40006858110427856     0.9164738655090332
1714663066.6818237,0.55720895528793335 0.56158983707427979 0.27945953607559204,-0.004600579384714365 0.0017907388973981142   0.40007385611534119   0.91646957397460938,0.55720895528793335 0.56158983707427979 0.27945953607559204,-0.004600579384714365 0.0017907388973981142   0.40007385611534119   0.91646957397460938
1714663066.6868277,0.55664336681365967 0.56863421201705933 0.27938738465309143,-0.0040953406132757664  0.0017651424277573824    0.39944532513618469    0.91674613952636719,0.55664336681365967 0.56863421201705933 0.27938738465309143,-0.0040953406132757664  0.0017651424277573824    0.39944532513618469    0.91674613952636719
1714663066.691819,0.55655080080032349 0.57090675830841064 0.27938294410705566,-0.0042752288281917572  0.0016874592984095216    0.39942651987075806    0.91675370931625366,0.55655080080032349 0.57090675830841064 0.27938294410705566,-0.0042752288281917572  0.0016874592984095216    0.39942651987075806    0.91675370931625366
1714663066.6967947,0.55617773532867432 0.57545346021652222 0.27937859296798706,-0.0040003056637942791  0.0017588291084393859    0.39918643236160278    0.91685938835144043,0.55617773532867432 0.57545346021652222 0.27937859296798706,-0.0040003056637942791  0.0017588291084393859    0.39918643236160278    0.91685938835144043
1714663066.7017939,  0.555866539478302 0.57993161678314209 0.27928504347801208,-0.0041753966361284256  0.0016478002071380615    0.39879864454269409    0.91702753305435181,  0.555866539478302 0.57993161678314209 0.27928504347801208,-0.0041753966361284256  0.0016478002071380615    0.39879864454269409    0.91702753305435181
1714663066.7067623,0.55559718608856201 0.58433645963668823 0.27929526567459106,-0.0046788882464170456  0.0015886400360614061    0.39848551154136658    0.91716128587722778,0.55559718608856201 0.58433645963668823 0.27929526567459106,-0.0046788882464170456  0.0015886400360614061    0.39848551154136658    0.91716128587722778
1714663066.7118008,0.55541032552719116 0.58653718233108521 0.27927464246749878,-0.004210066981613636 0.0017362865619361401   0.39829343557357788   0.91724675893783569,0.55541032552719116 0.58653718233108521 0.27927464246749878,-0.004210066981613636 0.0017362865619361401   0.39829343557357788   0.91724675893783569
1714663066.7167895,0.55503183603286743 0.59083849191665649 0.27927333116531372,-0.004632181953638792 0.0017692295368760824   0.39773637056350708   0.91748636960983276,0.55503183603286743 0.59083849191665649 0.27927333116531372,-0.004632181953638792 0.0017692295368760824   0.39773637056350708   0.91748636960983276
1714663066.7217877,0.55468428134918213 0.59504240751266479 0.27927479147911072,-0.0043842880986630917  0.0017559139523655176    0.39732316136360168    0.91766661405563354,0.55468428134918213 0.59504240751266479 0.27927479147911072,-0.0043842880986630917  0.0017559139523655176    0.39732316136360168    0.91766661405563354
1714663066.7267897,0.55439120531082153 0.59927058219909668 0.27928352355957031,-0.0045450231991708279  0.0011923505226150155    0.39721220731735229    0.91771477460861206,0.55439120531082153 0.59927058219909668 0.27928352355957031,-0.0045450231991708279  0.0011923505226150155    0.39721220731735229    0.91771477460861206
1714663066.7317593,0.55411839485168457 0.60329240560531616 0.27928704023361206,-0.0041798851452767849  0.0013384405756369233    0.39686375856399536    0.91786706447601318,0.55411839485168457 0.60329240560531616 0.27928704023361206,-0.0041798851452767849  0.0013384405756369233    0.39686375856399536    0.91786706447601318
1714663066.7367876,0.55388742685317993 0.60726165771484375  0.2792823314666748,-0.0047341440804302692  0.0012642424553632736    0.39661440253257751    0.91797220706939697,0.55388742685317993 0.60726165771484375  0.2792823314666748,-0.0047341440804302692  0.0012642424553632736    0.39661440253257751    0.91797220706939697
1714663066.741786,0.55382263660430908 0.60911297798156738 0.27920624613761902,-0.0043548038229346275  0.0011513086501508951    0.39611497521400452     0.9181898832321167,0.55382263660430908 0.60911297798156738 0.27920624613761902,-0.0043548038229346275  0.0011513086501508951    0.39611497521400452     0.9181898832321167
1714663066.7467864, 0.5536494255065918 0.61293530464172363 0.27913123369216919,-0.0043113511055707932  0.0012345884460955858    0.39575773477554321    0.91834402084350586, 0.5536494255065918 0.61293530464172363 0.27913123369216919,-0.0043113511055707932  0.0012345884460955858    0.39575773477554321    0.91834402084350586
1714663066.7517877,0.55341845750808716 0.61669760942459106 0.27910143136978149,-0.0043839490972459316  0.0012120043393224478     0.3952782154083252    0.91855019330978394,0.55341845750808716 0.61669760942459106 0.27910143136978149,-0.0043839490972459316  0.0012120043393224478     0.3952782154083252    0.91855019330978394
1714663066.7567916, 0.5530933141708374 0.62034481763839722 0.27939271926879883,-0.0039600525051355362   0.001597230788320303    0.39505112171173096    0.91864919662475586, 0.5530933141708374 0.62034481763839722 0.27939271926879883,-0.0039600525051355362   0.001597230788320303    0.39505112171173096    0.91864919662475586
1714663066.7617896,0.55259472131729126   0.624126136302948 0.27955177426338196,-0.0039915912784636021  0.0010699722915887833    0.39480292797088623    0.91875654458999634,0.55259472131729126   0.624126136302948 0.27955177426338196,-0.0039915912784636021  0.0010699722915887833    0.39480292797088623    0.91875654458999634
1714663066.7667892,0.55219483375549316 0.62780803442001343 0.27950704097747803,-0.0036719304043799639  0.0013600479578599334    0.39436215162277222    0.91894674301147461,0.55219483375549316 0.62780803442001343 0.27950704097747803,-0.0036719304043799639  0.0013600479578599334    0.39436215162277222    0.91894674301147461
1714663066.77179,0.55202978849411011 0.62960618734359741 0.27955597639083862,-0.004109302069991827 0.0014953336212784052   0.39414176344871521   0.91903924942016602,0.55202978849411011 0.62960618734359741 0.27955597639083862,-0.004109302069991827 0.0014953336212784052   0.39414176344871521   0.91903924942016602
1714663066.7767909,0.55169945955276489  0.6332893967628479 0.27949932217597961, -0.004306635819375515 0.00085597019642591476    0.39361622929573059    0.91926437616348267,0.55169945955276489  0.6332893967628479 0.27949932217597961, -0.004306635819375515 0.00085597019642591476    0.39361622929573059    0.91926437616348267
1714663066.78179,0.55116158723831177 0.63714200258255005  0.2794843316078186,  -0.00444773118942976 0.00089291163021698594    0.39334243535995483    0.91938084363937378,0.55116158723831177 0.63714200258255005  0.2794843316078186,  -0.00444773118942976 0.00089291163021698594    0.39334243535995483    0.91938084363937378
1714663066.7867897,0.55142289400100708 0.63844555616378784 0.27945160865783691,-0.0042358641512691975  0.0010847644880414009    0.39293953776359558    0.91955393552780151,0.55142289400100708 0.63844555616378784 0.27945160865783691,-0.0042358641512691975  0.0010847644880414009    0.39293953776359558    0.91955393552780151
1714663066.7917893, 0.5511968731880188 0.64188677072525024 0.27942895889282227, -0.004320954903960228 0.00081740570021793246    0.39223489165306091    0.91985458135604858, 0.5511968731880188 0.64188677072525024 0.27942895889282227, -0.004320954903960228 0.00081740570021793246    0.39223489165306091    0.91985458135604858
1714663066.7967887,0.55070328712463379 0.64566147327423096 0.27949663996696472,-0.0046215462498366833  0.0010747485794126987    0.39217111468315125    0.91988003253936768,0.55070328712463379 0.64566147327423096 0.27949663996696472,-0.0046215462498366833  0.0010747485794126987    0.39217111468315125    0.91988003253936768
1714663066.8017979,0.55081707239151001 0.64866584539413452 0.27935552597045898,-0.0036465409211814404  0.0013616934884339571    0.39132598042488098    0.92024391889572144,0.55081707239151001 0.64866584539413452 0.27935552597045898,-0.0036465409211814404  0.0013616934884339571    0.39132598042488098    0.92024391889572144
1714663066.8067904,0.55053269863128662  0.6520724892616272 0.27935820817947388,-0.0039998111315071583  0.0012972492258995771    0.39097610116004944    0.92039120197296143,0.55053269863128662  0.6520724892616272 0.27935820817947388,-0.0039998111315071583  0.0012972492258995771    0.39097610116004944    0.92039120197296143
1714663066.811789,0.54972928762435913  0.6558225154876709 0.27934643626213074,-0.0040947385132312775  0.0011313047725707293     0.3908747136592865    0.92043405771255493,0.54972928762435913  0.6558225154876709 0.27934643626213074,-0.0040947385132312775  0.0011313047725707293     0.3908747136592865    0.92043405771255493
1714663066.8167887,0.54988199472427368  0.6570853590965271 0.27925333380699158,-0.0038424897938966751  0.0014052428305149078    0.39042025804519653     0.9206276535987854,0.54988199472427368  0.6570853590965271 0.27925333380699158,-0.0038424897938966751  0.0014052428305149078    0.39042025804519653     0.9206276535987854
1714663066.8217883,0.54953658580780029 0.66037410497665405 0.27906888723373413,-0.0043613477610051632  0.0012416949030011892    0.38998237252235413    0.92081117630004883,0.54953658580780029 0.66037410497665405 0.27906888723373413,-0.0043613477610051632  0.0012416949030011892    0.38998237252235413    0.92081117630004883
1714663066.8267887,0.54929691553115845 0.66351860761642456 0.27908110618591309,-0.0042336820624768734 0.00087342911865562201     0.3895646333694458    0.92098897695541382,0.54929691553115845 0.66351860761642456 0.27908110618591309,-0.0042336820624768734 0.00087342911865562201     0.3895646333694458    0.92098897695541382
1714663066.8317912, 0.5491560697555542  0.6665191650390625 0.27912893891334534,-0.004196446854621172 0.0011151926591992378   0.38906025886535645   0.92120206356048584, 0.5491560697555542  0.6665191650390625 0.27912893891334534,-0.004196446854621172 0.0011151926591992378   0.38906025886535645   0.92120206356048584
1714663066.8367908,0.54904079437255859 0.66794240474700928 0.27921289205551147,-0.0042811161838471889 0.00098886364139616489     0.3888334333896637    0.92129760980606079,0.54904079437255859 0.66794240474700928 0.27921289205551147,-0.0042811161838471889 0.00098886364139616489     0.3888334333896637    0.92129760980606079
1714663066.8417904,0.54881596565246582 0.67088639736175537 0.27909696102142334,-0.0042282496578991413  0.0011579814599826932    0.38826093077659607     0.9215390682220459,0.54881596565246582 0.67088639736175537 0.27909696102142334,-0.0042282496578991413  0.0011579814599826932    0.38826093077659607     0.9215390682220459
1714663066.8467889,0.54858040809631348 0.67377346754074097 0.27910572290420532,-0.0042093046940863132  0.0010424338979646564    0.38787835836410522    0.92170035839080811,0.54858040809631348 0.67377346754074097 0.27910572290420532,-0.0042093046940863132  0.0010424338979646564    0.38787835836410522    0.92170035839080811
1714663066.8517897,0.54827940464019775 0.67659753561019897 0.27903568744659424,-0.0040456061251461506  0.0013743516756221652    0.38722938299179077    0.92197352647781372,0.54827940464019775 0.67659753561019897 0.27903568744659424,-0.0040456061251461506  0.0013743516756221652    0.38722938299179077    0.92197352647781372
1714663066.8568063,0.54803121089935303 0.67932659387588501 0.27904778718948364,-0.0041141263209283352  0.0013827774673700333    0.38680708408355713    0.92215043306350708,0.54803121089935303 0.67932659387588501 0.27904778718948364,-0.0041141263209283352  0.0013827774673700333    0.38680708408355713    0.92215043306350708
1714663066.8617804,0.54770869016647339 0.68194055557250977 0.27903255820274353,-0.0041707525961101055  0.0010761808371171355    0.38635468482971191    0.92234021425247192,0.54770869016647339 0.68194055557250977 0.27903255820274353,-0.0041707525961101055  0.0010761808371171355    0.38635468482971191    0.92234021425247192
1714663066.8667898,0.54755866527557373 0.68331050872802734 0.27900314331054688,-0.0041277720592916012  0.0011687580263242126    0.38611367344856262    0.92244124412536621,0.54755866527557373 0.68331050872802734 0.27900314331054688,-0.0041277720592916012  0.0011687580263242126    0.38611367344856262    0.92244124412536621
1714663066.8717906,0.54737401008605957 0.68582969903945923  0.2789788544178009,-0.004125010222196579 0.0010822416516020894   0.38595017790794373   0.92250978946685791,0.54737401008605957 0.68582969903945923  0.2789788544178009,-0.004125010222196579 0.0010822416516020894   0.38595017790794373   0.92250978946685791
1714663066.87679, 0.5473250150680542 0.68812131881713867  0.2791953980922699,-0.0039516394026577473   0.001053301733918488     0.3852088451385498     0.9228203296661377, 0.5473250150680542 0.68812131881713867  0.2791953980922699,-0.0039516394026577473   0.001053301733918488     0.3852088451385498     0.9228203296661377
1714663066.8818142,0.54706960916519165 0.69059276580810547 0.27919682860374451,-0.0039662746712565422  0.0011437744833528996    0.38465782999992371    0.92304998636245728,0.54706960916519165 0.69059276580810547 0.27919682860374451,-0.0039662746712565422  0.0011437744833528996    0.38465782999992371    0.92304998636245728
