RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664074.0559485,0.53991889953613281 0.50776737928390503 0.27890864014625549,-0.0046278396621346474  0.0028050132095813751    0.43093541264533997     0.9023665189743042,0.53991889953613281 0.50776737928390503 0.27890864014625549,-0.0046278396621346474  0.0028050132095813751    0.43093541264533997     0.9023665189743042
1714664074.0609155,0.53916144371032715 0.51587033271789551   0.278929203748703,-0.0042280340567231178  0.0024762754328548908     0.4312857985496521     0.9022020697593689,0.53916144371032715 0.51587033271789551   0.278929203748703,-0.0042280340567231178  0.0024762754328548908     0.4312857985496521     0.9022020697593689
1714664074.0658891,0.53830140829086304 0.52396184206008911 0.27883315086364746,-0.0044237338006496429  0.0026856192853301764    0.43210271000862122    0.90180957317352295,0.53830140829086304 0.52396184206008911 0.27883315086364746,-0.0044237338006496429  0.0026856192853301764    0.43210271000862122    0.90180957317352295
1714664074.0708902,0.53742998838424683 0.53219950199127197 0.27883791923522949,-0.0045058713294565678  0.0024982357863336802    0.43259122967720032    0.90157544612884521,0.53742998838424683 0.53219950199127197 0.27883791923522949,-0.0045058713294565678  0.0024982357863336802    0.43259122967720032    0.90157544612884521
1714664074.0758886,0.53693079948425293 0.53624314069747925 0.27872198820114136,-0.0042929272167384624  0.0025043466594070196    0.43271324038505554    0.90151792764663696,0.53693079948425293 0.53624314069747925 0.27872198820114136,-0.0042929272167384624  0.0025043466594070196    0.43271324038505554    0.90151792764663696
1714664074.0808907,0.53594392538070679 0.54423058032989502 0.27866020798683167,-0.0042069731280207634  0.0023499666713178158    0.43296071887016296    0.90139991044998169,0.53594392538070679 0.54423058032989502 0.27866020798683167,-0.0042069731280207634  0.0023499666713178158    0.43296071887016296    0.90139991044998169
1714664074.0858958,0.53502202033996582 0.55213528871536255 0.27855649590492249,-0.0047646318562328815  0.0025031676050275564     0.4330841600894928    0.90133744478225708,0.53502202033996582 0.55213528871536255 0.27855649590492249,-0.0047646318562328815  0.0025031676050275564     0.4330841600894928    0.90133744478225708
1714664074.0909181, 0.5341600775718689 0.55989158153533936 0.27858790755271912,-0.0049583325162529945  0.0019208131125196815    0.43355897068977356    0.90110951662063599, 0.5341600775718689 0.55989158153533936 0.27858790755271912,-0.0049583325162529945  0.0019208131125196815    0.43355897068977356    0.90110951662063599
1714664074.095921,0.53329861164093018 0.56766486167907715 0.27857542037963867,-0.0047713457606732845  0.0019161570817232132    0.43393987417221069    0.90092718601226807,0.53329861164093018 0.56766486167907715 0.27857542037963867,-0.0047713457606732845  0.0019161570817232132    0.43393987417221069    0.90092718601226807
1714664074.1009195,0.53290736675262451 0.57148104906082153 0.27862405776977539,-0.0055421078577637672  0.0020868410356342793    0.43422511219978333    0.90078490972518921,0.53290736675262451 0.57148104906082153 0.27862405776977539,-0.0055421078577637672  0.0020868410356342793    0.43422511219978333    0.90078490972518921
1714664074.1058955,0.53218775987625122 0.57909411191940308 0.27855885028839111,-0.0046632410958409309  0.0024868955370038748    0.43464523553848267    0.90058624744415283,0.53218775987625122 0.57909411191940308 0.27855885028839111,-0.0046632410958409309  0.0024868955370038748    0.43464523553848267    0.90058624744415283
1714664074.1108918,0.53139227628707886 0.58661156892776489 0.27842751145362854,-0.0041763745248317719  0.0025285445153713226    0.43471473455429077    0.90055495500564575,0.53139227628707886 0.58661156892776489 0.27842751145362854,-0.0041763745248317719  0.0025285445153713226    0.43471473455429077    0.90055495500564575
1714664074.115891,0.53057044744491577 0.59406989812850952 0.27828574180603027,-0.0043455031700432301  0.0024646597448736429    0.43500140309333801    0.90041589736938477,0.53057044744491577 0.59406989812850952 0.27828574180603027,-0.0043455031700432301  0.0024646597448736429    0.43500140309333801    0.90041589736938477
1714664074.1208928,0.52999049425125122 0.59779632091522217  0.2789190411567688,-0.004203244112432003 0.0017477859510108829   0.43523082137107849   0.90030741691589355,0.52999049425125122 0.59779632091522217  0.2789190411567688,-0.004203244112432003 0.0017477859510108829   0.43523082137107849   0.90030741691589355
1714664074.1258819,0.52921950817108154 0.60513758659362793 0.27884945273399353,-0.0043256650678813457  0.0017166201723739505    0.43533232808113098    0.90025782585144043,0.52921950817108154 0.60513758659362793 0.27884945273399353,-0.0043256650678813457  0.0017166201723739505    0.43533232808113098    0.90025782585144043
1714664074.1308374,0.52839303016662598 0.61237746477127075 0.27883201837539673,-0.0045467168092727661  0.0019351840019226074    0.43560177087783813    0.90012592077255249,0.52839303016662598 0.61237746477127075 0.27883201837539673,-0.0045467168092727661  0.0019351840019226074    0.43560177087783813    0.90012592077255249
1714664074.1358397,0.52761310338973999 0.61963921785354614 0.27882435917854309,-0.0044098221696913242  0.0017007053829729557    0.43591129779815674    0.89997720718383789,0.52761310338973999 0.61963921785354614 0.27882435917854309,-0.0044098221696913242  0.0017007053829729557    0.43591129779815674    0.89997720718383789
1714664074.1409073,0.52687656879425049 0.62682080268859863 0.27878901362419128,-0.0042236954905092716  0.0017022277461364865    0.43610179424285889    0.89988583326339722,0.52687656879425049 0.62682080268859863 0.27878901362419128,-0.0042236954905092716  0.0017022277461364865    0.43610179424285889    0.89988583326339722
1714664074.1458814,0.52647888660430908 0.63027000427246094 0.27875444293022156,-0.0042300894856452942  0.0019623285625129938     0.4361821711063385    0.89984631538391113,0.52647888660430908 0.63027000427246094 0.27875444293022156,-0.0042300894856452942  0.0019623285625129938     0.4361821711063385    0.89984631538391113
1714664074.1508811,0.52578860521316528 0.63729047775268555 0.27867728471755981,-0.0043231109157204628  0.0020243916660547256    0.43632963299751282    0.89977419376373291,0.52578860521316528 0.63729047775268555 0.27867728471755981,-0.0043231109157204628  0.0020243916660547256    0.43632963299751282    0.89977419376373291
1714664074.1558831,0.52526283264160156 0.64396554231643677 0.27863073348999023,-0.0039538387209177017  0.0023291867692023516    0.43643629550933838    0.89972347021102905,0.52526283264160156 0.64396554231643677 0.27863073348999023,-0.0039538387209177017  0.0023291867692023516    0.43643629550933838    0.89972347021102905
1714664074.1608839,0.52473819255828857 0.65063619613647461 0.27862063050270081,-0.0037191333249211311  0.0020944105926901102    0.43653866648674011    0.89967536926269531,0.52473819255828857 0.65063619613647461 0.27862063050270081,-0.0037191333249211311  0.0020944105926901102    0.43653866648674011    0.89967536926269531
1714664074.1659062,0.52412199974060059 0.65714406967163086 0.27887982130050659,-0.0041417600587010384  0.0018797959201037884    0.43652954697608948    0.89967840909957886,0.52412199974060059 0.65714406967163086 0.27887982130050659,-0.0041417600587010384  0.0018797959201037884    0.43652954697608948    0.89967840909957886
1714664074.1708815,0.52324461936950684 0.66399651765823364 0.27880755066871643,-0.004133167676627636 0.0020693936385214329   0.43662044405937195   0.89963394403457642,0.52324461936950684 0.66399651765823364 0.27880755066871643,-0.004133167676627636 0.0020693936385214329   0.43662044405937195   0.89963394403457642
1714664074.1758821,0.52265036106109619 0.66749513149261475 0.27881506085395813,-0.0044274637475609779  0.0017589636845514178     0.4368647038936615    0.89951461553573608,0.52265036106109619 0.66749513149261475 0.27881506085395813,-0.0044274637475609779  0.0017589636845514178     0.4368647038936615    0.89951461553573608
1714664074.1808836, 0.5218125581741333 0.67408233880996704  0.2787875235080719,-0.0038943190593272448  0.0018233137670904398    0.43704763054847717    0.89942806959152222, 0.5218125581741333 0.67408233880996704  0.2787875235080719,-0.0038943190593272448  0.0018233137670904398    0.43704763054847717    0.89942806959152222
1714664074.1858816,0.52093368768692017 0.68067336082458496 0.27869665622711182,-0.0049412022344768047  0.0019735293462872505    0.43701088428497314     0.8994404673576355,0.52093368768692017 0.68067336082458496 0.27869665622711182,-0.0049412022344768047  0.0019735293462872505    0.43701088428497314     0.8994404673576355
1714664074.1909082,0.52025890350341797 0.68713259696960449 0.27860361337661743,-0.0045958044938743114  0.0020306485239416361    0.43701490759849548     0.8994402289390564,0.52025890350341797 0.68713259696960449 0.27860361337661743,-0.0045958044938743114  0.0020306485239416361    0.43701490759849548     0.8994402289390564
1714664074.1958816,0.51989895105361938  0.6903374195098877 0.27854877710342407,-0.0044011720456182957  0.0022258597891777754    0.43718299269676208    0.89935904741287231,0.51989895105361938  0.6903374195098877 0.27854877710342407,-0.0044011720456182957  0.0022258597891777754    0.43718299269676208    0.89935904741287231
1714664074.200881,0.51961928606033325 0.69640332460403442 0.27858704328536987,-0.0042155799455940723  0.0024410376790910959    0.43710511922836304    0.89939725399017334,0.51961928606033325 0.69640332460403442 0.27858704328536987,-0.0042155799455940723  0.0024410376790910959    0.43710511922836304    0.89939725399017334
1714664074.2058847,0.51879233121871948 0.70295768976211548 0.27870231866836548,-0.0044012898579239845  0.0018291354645043612    0.43723270297050476    0.89933580160140991,0.51879233121871948 0.70295768976211548 0.27870231866836548,-0.0044012898579239845  0.0018291354645043612    0.43723270297050476    0.89933580160140991
1714664074.2108827,0.51811504364013672 0.70927762985229492 0.27864941954612732,-0.0043775355443358421  0.0019896819721907377    0.43707367777824402    0.89941287040710449,0.51811504364013672 0.70927762985229492 0.27864941954612732,-0.0043775355443358421  0.0019896819721907377    0.43707367777824402    0.89941287040710449
1714664074.2159071, 0.5175248384475708  0.7155119776725769 0.27862259745597839,-0.0038455280009657145  0.0022940526250749826     0.4371103048324585    0.89939677715301514, 0.5175248384475708  0.7155119776725769 0.27862259745597839,-0.0038455280009657145  0.0022940526250749826     0.4371103048324585    0.89939677715301514
1714664074.2209053,0.51675260066986084 0.72176462411880493 0.27863588929176331,-0.0039438004605472088  0.0021867274772375822     0.4372367262840271    0.89933514595031738,0.51675260066986084 0.72176462411880493 0.27863588929176331,-0.0039438004605472088  0.0021867274772375822     0.4372367262840271    0.89933514595031738
1714664074.2258856,0.51636207103729248 0.72481703758239746 0.27850234508514404,-0.0043477020226418972  0.0024664169177412987    0.43731147050857544    0.89929622411727905,0.51636207103729248 0.72481703758239746 0.27850234508514404,-0.0043477020226418972  0.0024664169177412987    0.43731147050857544    0.89929622411727905
1714664074.2308815,0.51558417081832886 0.73106610774993896   0.278533935546875,-0.0043448121286928654  0.0022133700549602509    0.43708190321922302    0.89940845966339111,0.51558417081832886 0.73106610774993896   0.278533935546875,-0.0043448121286928654  0.0022133700549602509    0.43708190321922302    0.89940845966339111
1714664074.2358823,0.51494103670120239 0.73705679178237915 0.27845752239227295,-0.0042172595858573914  0.0020343835931271315    0.43722522258758545    0.89933985471725464,0.51494103670120239 0.73705679178237915 0.27845752239227295,-0.0042172595858573914  0.0020343835931271315    0.43722522258758545    0.89933985471725464
1714664074.2408822,0.51432216167449951 0.74297982454299927 0.27846327424049377,-0.0044434401206672192  0.0019428097875788808    0.43727517127990723    0.89931470155715942,0.51432216167449951 0.74297982454299927 0.27846327424049377,-0.0044434401206672192  0.0019428097875788808    0.43727517127990723    0.89931470155715942
1714664074.2458854,0.51402020454406738 0.74588179588317871  0.2784658670425415,-0.0041457628831267357  0.0024231455754488707    0.43718811869621277    0.89935725927352905,0.51402020454406738 0.74588179588317871  0.2784658670425415,-0.0041457628831267357  0.0024231455754488707    0.43718811869621277    0.89935725927352905
1714664074.2508817,0.51339429616928101 0.75169378519058228 0.27850696444511414,-0.0038529138546437025  0.0021620839834213257    0.43719732761383057    0.89935475587844849,0.51339429616928101 0.75169378519058228 0.27850696444511414,-0.0038529138546437025  0.0021620839834213257    0.43719732761383057    0.89935475587844849
1714664074.2558835, 0.5127672553062439 0.75744754076004028  0.2782261073589325,-0.0040989266708493233  0.0020353267900645733    0.43717962503433228    0.89936256408691406, 0.5127672553062439 0.75744754076004028  0.2782261073589325,-0.0040989266708493233  0.0020353267900645733    0.43717962503433228    0.89936256408691406
1714664074.2609124,0.51233208179473877 0.76298582553863525 0.27838262915611267,-0.0045537692494690418  0.0023315150756388903    0.43703189492225647    0.89943146705627441,0.51233208179473877 0.76298582553863525 0.27838262915611267,-0.0045537692494690418  0.0023315150756388903    0.43703189492225647    0.89943146705627441
1714664074.2659066,0.51154470443725586 0.76868146657943726 0.27798870205879211,-0.0045555224642157555  0.0025062845088541508    0.43679571151733398    0.89954566955566406,0.51154470443725586 0.76868146657943726 0.27798870205879211,-0.0045555224642157555  0.0025062845088541508    0.43679571151733398    0.89954566955566406
1714664074.2708442,0.51132184267044067 0.77134323120117188 0.27833986282348633,-0.0041612111963331699  0.0021580194588750601    0.43693879246711731    0.89947903156280518,0.51132184267044067 0.77134323120117188 0.27833986282348633,-0.0041612111963331699  0.0021580194588750601    0.43693879246711731    0.89947903156280518
1714664074.2758849,0.51072406768798828  0.7767149806022644 0.27831962704658508,-0.0042252326384186745  0.0021731446031481028    0.43672257661819458    0.89958369731903076,0.51072406768798828  0.7767149806022644 0.27831962704658508,-0.0042252326384186745  0.0021731446031481028    0.43672257661819458    0.89958369731903076
1714664074.2808814,0.51006162166595459 0.78207814693450928 0.27826184034347534,-0.0041864332742989063  0.0023095977958291769    0.43662911653518677    0.89962887763977051,0.51006162166595459 0.78207814693450928 0.27826184034347534,-0.0041864332742989063  0.0023095977958291769    0.43662911653518677    0.89962887763977051
1714664074.2858813,0.50944626331329346 0.78740876913070679 0.27828982472419739,-0.0039038893301039934  0.0019361572340130806    0.43670549988746643    0.89959394931793213,0.50944626331329346 0.78740876913070679 0.27828982472419739,-0.0039038893301039934  0.0019361572340130806    0.43670549988746643    0.89959394931793213
1714664074.2909124,0.50887465476989746 0.79255998134613037 0.27824443578720093,-0.0044385935179889202  0.0023554670624434948    0.43635255098342896    0.89976173639297485,0.50887465476989746 0.79255998134613037 0.27824443578720093,-0.0044385935179889202  0.0023554670624434948    0.43635255098342896    0.89976173639297485
1714664074.2958815, 0.5082782506942749 0.79770702123641968 0.27835527062416077,-0.0040231561288237572  0.0017217176500707865    0.43638724088668823    0.89974832534790039, 0.5082782506942749 0.79770702123641968 0.27835527062416077,-0.0040231561288237572  0.0017217176500707865    0.43638724088668823    0.89974832534790039
1714664074.3008819,0.50802618265151978 0.80018281936645508 0.27819576859474182,-0.0039972485974431038  0.0019222807604819536     0.4362322986125946    0.89982312917709351,0.50802618265151978 0.80018281936645508 0.27819576859474182,-0.0039972485974431038  0.0019222807604819536     0.4362322986125946    0.89982312917709351
1714664074.3059053,0.50751024484634399  0.8052217960357666 0.27819627523422241,-0.0043123438954353333  0.0020828868728131056    0.43620589375495911    0.89983415603637695,0.50751024484634399  0.8052217960357666 0.27819627523422241,-0.0043123438954353333  0.0020828868728131056    0.43620589375495911    0.89983415603637695
1714664074.3108819,0.50690954923629761 0.81023240089416504 0.27822121977806091,-0.0039454088546335697  0.0018570604734122753    0.43620443344116211    0.89983701705932617,0.50690954923629761 0.81023240089416504 0.27822121977806091,-0.0039454088546335697  0.0018570604734122753    0.43620443344116211    0.89983701705932617
1714664074.3158815,0.50636804103851318 0.81507647037506104 0.27819919586181641,-0.0038702709134668112  0.0022817004937678576    0.43572014570236206    0.90007096529006958,0.50636804103851318 0.81507647037506104 0.27819919586181641,-0.0038702709134668112  0.0022817004937678576    0.43572014570236206    0.90007096529006958
1714664074.3433058,0.50349390506744385 0.84101700782775879 0.27800661325454712,-0.0041597383096814156  0.0020618669223040342    0.43461114168167114    0.90060621500015259,0.50349390506744385 0.84101700782775879 0.27800661325454712,-0.0041597383096814156  0.0020618669223040342    0.43461114168167114    0.90060621500015259
1714664074.3483887,0.50349390506744385 0.84101700782775879 0.27800661325454712,-0.0041597383096814156  0.0020618669223040342    0.43461114168167114    0.90060621500015259,0.50349390506744385 0.84101700782775879 0.27800661325454712,-0.0041597383096814156  0.0020618669223040342    0.43461114168167114    0.90060621500015259
1714664074.3533854, 0.5030333399772644 0.84549200534820557 0.27795451879501343,-0.0040604700334370136  0.0021045778412371874    0.43427535891532898    0.90076857805252075, 0.5030333399772644 0.84549200534820557 0.27795451879501343,-0.0040604700334370136  0.0021045778412371874    0.43427535891532898    0.90076857805252075
1714664074.3583882,0.50248736143112183 0.84995466470718384 0.27798309922218323,-0.0042352462187409401  0.0012290364829823375    0.43422648310661316    0.90079295635223389,0.50248736143112183 0.84995466470718384 0.27798309922218323,-0.0042352462187409401  0.0012290364829823375    0.43422648310661316    0.90079295635223389
1714664074.3633158,0.50193631649017334 0.85441714525222778  0.2779431939125061,-0.0040429672226309776  0.0022814110852777958    0.43389120697975159    0.90095329284667969,0.50193631649017334 0.85441714525222778  0.2779431939125061,-0.0040429672226309776  0.0022814110852777958    0.43389120697975159    0.90095329284667969
1714664074.3683622,0.50146478414535522    0.85870361328125 0.27795863151550293,-0.0044716284610331059  0.0023984762374311686    0.43337345123291016    0.90120017528533936,0.50146478414535522    0.85870361328125 0.27795863151550293,-0.0044716284610331059  0.0023984762374311686    0.43337345123291016    0.90120017528533936
1714664074.3733943,0.50122755765914917 0.86077302694320679 0.27790135145187378,-0.0041848891414701939   0.001537199248559773    0.43377929925918579    0.90100812911987305,0.50122755765914917 0.86077302694320679 0.27790135145187378,-0.0041848891414701939   0.001537199248559773    0.43377929925918579    0.90100812911987305
1714664074.3783631,0.50072938203811646 0.86500227451324463 0.27792778611183167,-0.0043555912561714649  0.0022015436552464962    0.43313479423522949    0.90131592750549316,0.50072938203811646 0.86500227451324463 0.27792778611183167,-0.0043555912561714649  0.0022015436552464962    0.43313479423522949    0.90131592750549316
1714664074.3833611, 0.5000758171081543 0.86929261684417725 0.27761012315750122,-0.0040913792327046394    0.00180370535235852    0.43311944603919983    0.90132546424865723, 0.5000758171081543 0.86929261684417725 0.27761012315750122,-0.0040913792327046394    0.00180370535235852    0.43311944603919983    0.90132546424865723
1714664074.3883631,0.49963471293449402 0.87330299615859985 0.27766036987304688,-0.0041965283453464508  0.0016369994264096022    0.43282243609428406    0.90146791934967041,0.49963471293449402 0.87330299615859985 0.27766036987304688,-0.0041965283453464508  0.0016369994264096022    0.43282243609428406    0.90146791934967041
1714664074.3933671,0.49925556778907776 0.87729722261428833 0.27756118774414062,-0.0042296233586966991   0.001869753235951066    0.43246039748191833    0.90164107084274292,0.49925556778907776 0.87729722261428833 0.27756118774414062,-0.0042296233586966991   0.001869753235951066    0.43246039748191833    0.90164107084274292
1714664074.398365,0.49915477633476257 0.87917888164520264 0.27791595458984375,-0.0039498140104115009  0.0018062787130475044    0.43241232633590698    0.90166550874710083,0.49915477633476257 0.87917888164520264 0.27791595458984375,-0.0039498140104115009  0.0018062787130475044    0.43241232633590698    0.90166550874710083
1714664074.4033904,0.49859610199928284 0.88310128450393677 0.27754190564155579,-0.0041571790352463722  0.0019438883755356073    0.43209463357925415    0.90181660652160645,0.49859610199928284 0.88310128450393677 0.27754190564155579,-0.0041571790352463722  0.0019438883755356073    0.43209463357925415    0.90181660652160645
1714664074.4083877,0.49812543392181396 0.88695299625396729 0.27752751111984253,-0.0041249319911003113  0.0016964421374723315    0.43178167939186096    0.90196710824966431,0.49812543392181396 0.88695299625396729 0.27752751111984253,-0.0041249319911003113  0.0016964421374723315    0.43178167939186096    0.90196710824966431
1714664074.4133918,0.49776041507720947 0.89061063528060913 0.27745705842971802,-0.0041566076688468456    0.00194946164265275    0.43160289525985718    0.90205204486846924,0.49776041507720947 0.89061063528060913 0.27745705842971802,-0.0041566076688468456    0.00194946164265275    0.43160289525985718    0.90205204486846924
1714664074.4183638,0.49752521514892578 0.89413851499557495  0.2778325080871582,-0.0038260917644947767   0.001668302807956934     0.4313780665397644    0.90216159820556641,0.49752521514892578 0.89413851499557495  0.2778325080871582,-0.0038260917644947767   0.001668302807956934     0.4313780665397644    0.90216159820556641
1714664074.4233654,0.49722868204116821 0.89772319793701172 0.27776750922203064,-0.0042119035497307777  0.0018327780999243259    0.43103489279747009    0.90232354402542114,0.49722868204116821 0.89772319793701172 0.27776750922203064,-0.0042119035497307777  0.0018327780999243259    0.43103489279747009    0.90232354402542114
1714664074.4283619,0.49683991074562073 0.89951962232589722 0.27736049890518188,-0.0048227296210825443    0.00136173190549016    0.43085974454879761     0.9024050235748291,0.49683991074562073 0.89951962232589722 0.27736049890518188,-0.0048227296210825443    0.00136173190549016    0.43085974454879761     0.9024050235748291
1714664074.433363,0.49644169211387634 0.90297782421112061 0.27734637260437012,-0.0042713014408946037  0.0013665299629792571    0.43068236112594604    0.90249240398406982,0.49644169211387634 0.90297782421112061 0.27734637260437012,-0.0042713014408946037  0.0013665299629792571    0.43068236112594604    0.90249240398406982
1714664074.4383638, 0.4962024986743927 0.90628582239151001 0.27773013710975647,-0.0041267215274274349  0.0013240922708064318     0.4303881824016571    0.90263348817825317, 0.4962024986743927 0.90628582239151001 0.27773013710975647,-0.0041267215274274349  0.0013240922708064318     0.4303881824016571    0.90263348817825317
1714664074.4433639,0.49576243758201599  0.9096454381942749  0.2778027355670929,-0.0039670504629611969  0.0017810806166380644    0.42985343933105469    0.90288823843002319,0.49576243758201599  0.9096454381942749  0.2778027355670929,-0.0039670504629611969  0.0017810806166380644    0.42985343933105469    0.90288823843002319
1714664074.4483604,0.49535539746284485 0.91293162107467651 0.27784797549247742,-0.0039577698335051537  0.0018527865177020431    0.42930638790130615      0.903148353099823,0.49535539746284485 0.91293162107467651 0.27784797549247742,-0.0039577698335051537  0.0018527865177020431    0.42930638790130615      0.903148353099823
1714664074.4533665,0.49523076415061951 0.91451424360275269 0.27769210934638977,-0.0042185913771390915  0.0020554510410875082    0.42951786518096924    0.90304619073867798,0.49523076415061951 0.91451424360275269 0.27769210934638977,-0.0042185913771390915  0.0020554510410875082    0.42951786518096924    0.90304619073867798
1714664074.4583936, 0.4948241114616394 0.91764885187149048 0.27768769860267639,-0.004520118236541748 0.0013376771239563823   0.42936423420906067   0.90311908721923828, 0.4948241114616394 0.91764885187149048 0.27768769860267639,-0.004520118236541748 0.0013376771239563823   0.42936423420906067   0.90311908721923828
1714664074.4633646,0.49442631006240845 0.92081809043884277 0.27755647897720337,-0.0041395570151507854  0.0011467470321804285    0.42887201905250549    0.90335506200790405,0.49442631006240845 0.92081809043884277 0.27755647897720337,-0.0041395570151507854  0.0011467470321804285    0.42887201905250549    0.90335506200790405
1714664074.4683585,0.49408227205276489  0.9239763617515564 0.27772974967956543,-0.003674585372209549 0.0016854398418217897   0.42858612537384033   0.90349185466766357,0.49408227205276489  0.9239763617515564 0.27772974967956543,-0.003674585372209549 0.0016854398418217897   0.42858612537384033   0.90349185466766357
1714664074.4733691,0.49368739128112793 0.92701810598373413 0.27766507863998413,-0.0035114812199026346  0.0017739215400069952     0.4284113347530365    0.90357524156570435,0.49368739128112793 0.92701810598373413 0.27766507863998413,-0.0035114812199026346  0.0017739215400069952     0.4284113347530365    0.90357524156570435
1714664074.4783635,0.49353179335594177 0.92843407392501831 0.27765527367591858,-0.0037728892639279366    0.00134841981343925    0.42820921540260315    0.90367072820663452,0.49353179335594177 0.92843407392501831 0.27765527367591858,-0.0037728892639279366    0.00134841981343925    0.42820921540260315    0.90367072820663452
1714664074.483407,0.49321407079696655 0.93137890100479126 0.27760496735572815,-0.0040255412459373474  0.0011949021136388183    0.42788803577423096    0.90382200479507446,0.49321407079696655 0.93137890100479126 0.27760496735572815,-0.0040255412459373474  0.0011949021136388183    0.42788803577423096    0.90382200479507446
1714664074.4883635,0.49294003844261169   0.934348464012146 0.27767246961593628,-0.0037244814448058605  0.0017532248748466372    0.42753240466117859    0.90399062633514404,0.49294003844261169   0.934348464012146 0.27767246961593628,-0.0037244814448058605  0.0017532248748466372    0.42753240466117859    0.90399062633514404
1714664074.4933624,0.49261376261711121 0.93717658519744873 0.27767369151115417,-0.0039578769356012344  0.0017744749784469604    0.42725503444671631    0.90412074327468872,0.49261376261711121 0.93717658519744873 0.27767369151115417,-0.0039578769356012344  0.0017744749784469604    0.42725503444671631    0.90412074327468872
1714664074.4983923,0.49214264750480652 0.94005817174911499 0.27726271748542786,-0.003865882521495223 0.0019715237431228161   0.42694461345672607   0.90426737070083618,0.49214264750480652 0.94005817174911499 0.27726271748542786,-0.003865882521495223 0.0019715237431228161   0.42694461345672607   0.90426737070083618
1714664074.5033913, 0.4921049177646637 0.94125443696975708 0.27759864926338196,-0.0037361839786171913  0.0020378802437335253    0.42674291133880615    0.90436297655105591, 0.4921049177646637 0.94125443696975708 0.27759864926338196,-0.0037361839786171913  0.0020378802437335253    0.42674291133880615    0.90436297655105591
1714664074.5083621,0.49178400635719299 0.94399410486221313 0.27763575315475464,-0.0038332717958837748  0.0019527602707967162    0.42637386918067932    0.90453678369522095,0.49178400635719299 0.94399410486221313 0.27763575315475464,-0.0038332717958837748  0.0019527602707967162    0.42637386918067932    0.90453678369522095
1714664074.5133617,0.49148204922676086 0.94654005765914917 0.27753427624702454,-0.0039575849659740925  0.0010897828033193946    0.42647829651832581    0.90448850393295288,0.49148204922676086 0.94654005765914917 0.27753427624702454,-0.0039575849659740925  0.0010897828033193946    0.42647829651832581    0.90448850393295288
1714664074.5183449,0.49103474617004395 0.94923150539398193 0.27711734175682068,-0.0045989747159183025  0.0020815152674913406    0.42591747641563416    0.90474790334701538,0.49103474617004395 0.94923150539398193 0.27711734175682068,-0.0045989747159183025  0.0020815152674913406    0.42591747641563416    0.90474790334701538
1714664074.5233626,0.49093115329742432 0.95160776376724243 0.27749326825141907,-0.0042412830516695976  0.0019294952508062124    0.42578008770942688    0.90481466054916382,0.49093115329742432 0.95160776376724243 0.27749326825141907,-0.0042412830516695976  0.0019294952508062124    0.42578008770942688    0.90481466054916382
1714664074.5283628,0.49054691195487976 0.95289701223373413 0.27704980969429016,-0.0046625514514744282  0.0014333641156554222    0.42566215991973877    0.90486901998519897,0.49054691195487976 0.95289701223373413 0.27704980969429016,-0.0046625514514744282  0.0014333641156554222    0.42566215991973877    0.90486901998519897
1714664074.5333626,0.49025088548660278 0.95531201362609863 0.27707290649414062,-0.0043403892777860165  0.0018249477725476027     0.4251580536365509    0.90510690212249756,0.49025088548660278 0.95531201362609863 0.27707290649414062,-0.0043403892777860165  0.0018249477725476027     0.4251580536365509    0.90510690212249756
1714664074.5383637, 0.4899178147315979 0.95765721797943115 0.27707070112228394,-0.0041872588917613029   0.001209801179356873    0.42541846632957458    0.90498626232147217, 0.4899178147315979 0.95765721797943115 0.27707070112228394,-0.0041872588917613029   0.001209801179356873    0.42541846632957458    0.90498626232147217
1714664074.5433638,0.48968407511711121 0.95986366271972656 0.27707526087760925,-0.0045169377699494362  0.0016562710516154766    0.42471891641616821    0.90531247854232788,0.48968407511711121 0.95986366271972656 0.27707526087760925,-0.0045169377699494362  0.0016562710516154766    0.42471891641616821    0.90531247854232788
1714664074.548362, 0.4893820583820343 0.96207165718078613 0.27715417742729187,-0.0044271252118051052  0.0016075860476121306     0.4242779016494751    0.90551978349685669, 0.4893820583820343 0.96207165718078613 0.27715417742729187,-0.0044271252118051052  0.0016075860476121306     0.4242779016494751    0.90551978349685669
1714664074.5533905,0.48927408456802368 0.96316224336624146 0.27708536386489868,-0.0044205524027347565  0.0018437536200508475    0.42430606484413147     0.9055061936378479,0.48927408456802368 0.96316224336624146 0.27708536386489868,-0.0044205524027347565  0.0018437536200508475    0.42430606484413147     0.9055061936378479
1714664074.5583947,0.48912838101387024 0.96506768465042114  0.2774597704410553,-0.0040769190527498722  0.0015123377088457346     0.4243314266204834    0.90549647808074951,0.48912838101387024 0.96506768465042114  0.2774597704410553,-0.0040769190527498722  0.0015123377088457346     0.4243314266204834    0.90549647808074951
1714664074.5633619,0.48890560865402222 0.96716958284378052 0.27760043740272522,-0.003686478128656745 0.0019585853442549706   0.42372024059295654   0.90578347444534302,0.48890560865402222 0.96716958284378052 0.27760043740272522,-0.003686478128656745 0.0019585853442549706   0.42372024059295654   0.90578347444534302
1714664074.5683625,0.48798614740371704 0.96957892179489136 0.27703702449798584,-0.0045394133776426315  0.0016884830547496676     0.4236484169960022    0.90581375360488892,0.48798614740371704 0.96957892179489136 0.27703702449798584,-0.0045394133776426315  0.0016884830547496676     0.4236484169960022    0.90581375360488892
