RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664517.4011848,0.53806310892105103 0.50593048334121704 0.27930572628974915,-0.0018305419944226742  0.0039733699522912502    0.39528459310531616    0.91854828596115112,0.53806310892105103 0.50593048334121704 0.27930572628974915,-0.0018305419944226742  0.0039733699522912502    0.39528459310531616    0.91854828596115112
1714664517.4061642,0.53720235824584961 0.51479291915893555 0.27925512194633484,-0.0024146935902535915  0.0028191746678203344    0.39427745342254639    0.91898393630981445,0.53720235824584961 0.51479291915893555 0.27925512194633484,-0.0024146935902535915  0.0028191746678203344    0.39427745342254639    0.91898393630981445
1714664517.4111552,0.53677618503570557 0.51927661895751953 0.27921313047409058,-0.0029154238291084766  0.0025776384864002466    0.39351719617843628    0.91930902004241943,0.53677618503570557 0.51927661895751953 0.27921313047409058,-0.0029154238291084766  0.0025776384864002466    0.39351719617843628    0.91930902004241943
1714664517.4161561,0.53580272197723389 0.52812635898590088  0.2789745032787323,-0.0039511620998382568  0.0024900634307414293    0.39216101169586182    0.91988474130630493,0.53580272197723389 0.52812635898590088  0.2789745032787323,-0.0039511620998382568  0.0024900634307414293    0.39216101169586182    0.91988474130630493
1714664517.4211576,0.53489995002746582 0.53692734241485596  0.2789192795753479,-0.0047448654659092426  0.0021044919267296791     0.3905729353427887    0.92055737972259521,0.53489995002746582 0.53692734241485596  0.2789192795753479,-0.0047448654659092426  0.0021044919267296791     0.3905729353427887    0.92055737972259521
1714664517.426152,0.53402817249298096 0.54542249441146851 0.27905786037445068,-0.0051610087975859642  0.0011540367268025875    0.38916602730751038    0.92115247249603271,0.53402817249298096 0.54542249441146851 0.27905786037445068,-0.0051610087975859642  0.0011540367268025875    0.38916602730751038    0.92115247249603271
1714664517.4311924,0.53361767530441284 0.54963475465774536 0.27902978658676147,-0.0056117302738130093 0.00080470560351386666    0.38870358467102051    0.92134541273117065,0.53361767530441284 0.54963475465774536 0.27902978658676147,-0.0056117302738130093 0.00080470560351386666    0.38870358467102051    0.92134541273117065
1714664517.4361565,0.53282487392425537 0.55805450677871704 0.27895477414131165,-0.0054028239101171494  0.0011050723260268569    0.38723331689834595    0.92196524143218994,0.53282487392425537 0.55805450677871704 0.27895477414131165,-0.0054028239101171494  0.0011050723260268569    0.38723331689834595    0.92196524143218994
1714664517.4411888,0.53207433223724365 0.56629699468612671 0.27906352281570435,-0.0049881795421242714 0.00096612650668248534    0.38605937361717224    0.92245995998382568,0.53207433223724365 0.56629699468612671 0.27906352281570435,-0.0049881795421242714 0.00096612650668248534    0.38605937361717224    0.92245995998382568
1714664517.4461584,0.53151488304138184 0.57440733909606934 0.27901270985603333,-0.0047434074804186821 0.00087161920964717865    0.38497906923294067    0.92291271686553955,0.53151488304138184 0.57440733909606934 0.27901270985603333,-0.0047434074804186821 0.00087161920964717865    0.38497906923294067    0.92291271686553955
1714664517.4512248,0.53102606534957886 0.58243125677108765 0.27882474660873413,-0.0048118997365236282  0.0014734719879925251    0.38364657759666443     0.9234662652015686,0.53102606534957886 0.58243125677108765 0.27882474660873413,-0.0048118997365236282  0.0014734719879925251    0.38364657759666443     0.9234662652015686
1714664517.4561195,0.53050130605697632 0.59048539400100708  0.2787763774394989,-0.0044363085180521011   0.001564927282743156     0.3826541006565094    0.92387968301773071,0.53050130605697632 0.59048539400100708  0.2787763774394989,-0.0044363085180521011   0.001564927282743156     0.3826541006565094    0.92387968301773071
1714664517.4611592,0.52989518642425537  0.5984000563621521 0.27875900268554688,-0.0040523926727473736  0.0020141461864113808    0.38147151470184326    0.92436951398849487,0.52989518642425537  0.5984000563621521 0.27875900268554688,-0.0040523926727473736  0.0020141461864113808    0.38147151470184326    0.92436951398849487
1714664517.466156,0.52940988540649414 0.60240215063095093 0.27917051315307617,-0.0036521386355161667  0.0019321591826155782    0.38095676898956299    0.92458361387252808,0.52940988540649414 0.60240215063095093 0.27917051315307617,-0.0036521386355161667  0.0019321591826155782    0.38095676898956299    0.92458361387252808
1714664517.4711485,0.52871197462081909 0.61022096872329712 0.27910956740379333,-0.0034015951678156853  0.0020485410932451487    0.37969473004341125    0.92510330677032471,0.52871197462081909 0.61022096872329712 0.27910956740379333,-0.0034015951678156853  0.0020485410932451487    0.37969473004341125    0.92510330677032471
1714664517.4761493,0.52798759937286377 0.61809039115905762 0.27913516759872437,-0.0036575861740857363  0.0018044168828055263    0.37855821847915649    0.92556852102279663,0.52798759937286377 0.61809039115905762 0.27913516759872437,-0.0036575861740857363  0.0018044168828055263    0.37855821847915649    0.92556852102279663
1714664517.4811954,0.52730965614318848 0.62588745355606079  0.2790934145450592,-0.0042951535433530807  0.0016122267115861177    0.37712723016738892    0.92615008354187012,0.52730965614318848 0.62588745355606079  0.2790934145450592,-0.0042951535433530807  0.0016122267115861177    0.37712723016738892    0.92615008354187012
1714664517.4861484,0.52696144580841064  0.6298520565032959 0.27910047769546509,-0.0040287361480295658  0.0012310950551182032    0.37668436765670776    0.92633205652236938,0.52696144580841064  0.6298520565032959 0.27910047769546509,-0.0040287361480295658  0.0012310950551182032    0.37668436765670776    0.92633205652236938
1714664517.4911487,0.52620428800582886 0.63742154836654663 0.27904430031776428,-0.0041780071333050728  0.0015589935937896371     0.3751721978187561    0.92694443464279175,0.52620428800582886 0.63742154836654663 0.27904430031776428,-0.0041780071333050728  0.0015589935937896371     0.3751721978187561    0.92694443464279175
1714664517.4961474,0.52569586038589478 0.64494729042053223 0.27904093265533447,-0.0037971565034240484  0.0013848737580701709     0.3741491436958313    0.92735975980758667,0.52569586038589478 0.64494729042053223 0.27904093265533447,-0.0037971565034240484  0.0013848737580701709     0.3741491436958313    0.92735975980758667
1714664517.5011654,0.52524685859680176 0.65222638845443726   0.278962641954422,-0.0036579032894223928  0.0015584558714181185    0.37249502539634705    0.92802566289901733,0.52524685859680176 0.65222638845443726   0.278962641954422,-0.0036579032894223928  0.0015584558714181185    0.37249502539634705    0.92802566289901733
1714664517.5061483,0.52519512176513672 0.65568649768829346 0.27909314632415771,-0.0033906518947333097  0.0015222396468743682    0.37182998657226562    0.92829340696334839,0.52519512176513672 0.65568649768829346 0.27909314632415771,-0.0033906518947333097  0.0015222396468743682    0.37182998657226562    0.92829340696334839
1714664517.5111749,0.52469152212142944 0.66291600465774536 0.27915528416633606,-0.0034109100233763456  0.0016684029251337051    0.37044563889503479    0.92884635925292969,0.52469152212142944 0.66291600465774536 0.27915528416633606,-0.0034109100233763456  0.0016684029251337051    0.37044563889503479    0.92884635925292969
1714664517.5161488,0.52403295040130615 0.67016875743865967 0.27904790639877319,-0.0034377817064523697  0.0017602859297767282    0.36921674013137817    0.92933529615402222,0.52403295040130615 0.67016875743865967 0.27904790639877319,-0.0034377817064523697  0.0017602859297767282    0.36921674013137817    0.92933529615402222
1714664517.5211513,0.52319175004959106 0.67748075723648071 0.27902403473854065,-0.0036762785166501999  0.0017053612973541021    0.36820349097251892    0.92973637580871582,0.52319175004959106 0.67748075723648071 0.27902403473854065,-0.0036762785166501999  0.0017053612973541021    0.36820349097251892    0.92973637580871582
1714664517.5261495,0.52237051725387573 0.68472272157669067 0.27895784378051758,-0.0033404387068003416  0.0015215832972899079    0.36694237589836121    0.93023645877838135,0.52237051725387573 0.68472272157669067 0.27895784378051758,-0.0033404387068003416  0.0015215832972899079    0.36694237589836121    0.93023645877838135
1714664517.5312245,0.52184230089187622 0.68840706348419189 0.27893838286399841,-0.0035767462104558945  0.0016053055878728628    0.36642178893089294    0.93044060468673706,0.52184230089187622 0.68840706348419189 0.27893838286399841,-0.0035767462104558945  0.0016053055878728628    0.36642178893089294    0.93044060468673706
1714664517.5361481,0.52117639780044556  0.6954658031463623  0.2788567841053009,-0.0038345556240528822  0.0017806690884754062    0.36507567763328552    0.93096822500228882,0.52117639780044556  0.6954658031463623  0.2788567841053009,-0.0038345556240528822  0.0017806690884754062    0.36507567763328552    0.93096822500228882
1714664517.5411503,0.52068203687667847 0.70236331224441528 0.27882054448127747,-0.0040720915421843529  0.0018268183339387178    0.36338353157043457    0.93162894248962402,0.52068203687667847 0.70236331224441528 0.27882054448127747,-0.0040720915421843529  0.0018268183339387178    0.36338353157043457    0.93162894248962402
1714664517.54615,0.52022093534469604 0.70918601751327515 0.27889537811279297,-0.0041289185173809528   0.001557676587253809    0.36229020357131958    0.93205487728118896,0.52022093534469604 0.70918601751327515 0.27889537811279297,-0.0041289185173809528   0.001557676587253809    0.36229020357131958    0.93205487728118896
1714664517.5511515,0.51975595951080322 0.71595048904418945 0.27894565463066101,-0.0031990164425224066  0.0020010145381093025    0.36065235733985901    0.93269270658493042,0.51975595951080322 0.71595048904418945 0.27894565463066101,-0.0031990164425224066  0.0020010145381093025    0.36065235733985901    0.93269270658493042
1714664517.5561512,0.51942628622055054   0.719451904296875 0.27895569801330566,-0.0035701603628695011  0.0014923118287697434    0.35998925566673279    0.93294841051101685,0.51942628622055054   0.719451904296875 0.27895569801330566,-0.0035701603628695011  0.0014923118287697434    0.35998925566673279    0.93294841051101685
1714664517.5611486,0.51892954111099243 0.72617316246032715 0.27885711193084717,-0.003717151703312993 0.0018131919205188751   0.35888436436653137    0.9333728551864624,0.51892954111099243 0.72617316246032715 0.27885711193084717,-0.003717151703312993 0.0018131919205188751   0.35888436436653137    0.9333728551864624
1714664517.5661466,0.51822781562805176 0.73307734727859497 0.27884390950202942,-0.0035353619605302811  0.0012729046866297722    0.35778215527534485    0.93379753828048706,0.51822781562805176 0.73307734727859497 0.27884390950202942,-0.0035353619605302811  0.0012729046866297722    0.35778215527534485    0.93379753828048706
1714664517.5711472,0.51746058464050293 0.73980104923248291 0.27872747182846069,-0.0032364444341510534  0.0017747633391991258    0.35654652118682861    0.93427026271820068,0.51746058464050293 0.73980104923248291 0.27872747182846069,-0.0032364444341510534  0.0017747633391991258    0.35654652118682861    0.93427026271820068
1714664517.5761499,0.51674628257751465 0.74654245376586914 0.27874806523323059,-0.0033386508002877235  0.0018353094346821308    0.35513827204704285    0.93480598926544189,0.51674628257751465 0.74654245376586914 0.27874806523323059,-0.0033386508002877235  0.0018353094346821308    0.35513827204704285    0.93480598926544189
1714664517.5811501,0.51641225814819336 0.74979162216186523 0.27875909209251404,-0.003439522348344326 0.0015136862639337778   0.35452479124069214   0.93503904342651367,0.51641225814819336 0.74979162216186523 0.27875909209251404,-0.003439522348344326 0.0015136862639337778   0.35452479124069214   0.93503904342651367
1714664517.5861495,0.51587116718292236  0.7562296986579895 0.27874836325645447,-0.0033474259544163942  0.0017264070920646191    0.35310104489326477     0.9355776309967041, 0.5155908465385437  0.7594139575958252 0.27872484922409058,-0.0036294315941631794  0.0015321299433708191    0.35249468684196472    0.93580549955368042
1714664517.5911491,0.51534247398376465 0.76263296604156494 0.27870491147041321,-0.0033090969081968069  0.0014825515681877732    0.35174968838691711    0.93608707189559937,0.51534247398376465 0.76263296604156494 0.27870491147041321,-0.0033090969081968069  0.0014825515681877732    0.35174968838691711    0.93608707189559937
1714664517.5961497,0.51483732461929321    0.76885986328125 0.27865105867385864,-0.0031088634859770536   0.001573165412992239    0.35044196248054504    0.93657797574996948,0.51483732461929321    0.76885986328125 0.27865105867385864,-0.0031088634859770536   0.001573165412992239    0.35044196248054504    0.93657797574996948
1714664517.6011479,0.51430898904800415 0.77502584457397461 0.27860957384109497,-0.0032240727450698614  0.0017080566613003612    0.34902134537696838    0.93710768222808838,0.51430898904800415 0.77502584457397461 0.27860957384109497,-0.0032240727450698614  0.0017080566613003612    0.34902134537696838    0.93710768222808838
1714664517.6061478,0.51408416032791138 0.77808469533920288 0.27861636877059937,-0.0031417363788932562  0.0012848480837419629    0.34842011332511902    0.93733233213424683,0.51408416032791138 0.77808469533920288 0.27861636877059937,-0.0031417363788932562  0.0012848480837419629    0.34842011332511902    0.93733233213424683
1714664517.6111469,0.51351219415664673 0.78422147035598755 0.27856314182281494,-0.003176829544827342 0.0015499060973525047   0.34698045253753662   0.93786567449569702,0.51351219415664673 0.78422147035598755 0.27856314182281494,-0.003176829544827342 0.0015499060973525047   0.34698045253753662   0.93786567449569702
1714664517.6161492,0.51288068294525146 0.79025381803512573 0.27856412529945374,-0.0031432784162461758  0.0014273170381784439    0.34554678201675415    0.93839514255523682,0.51288068294525146 0.79025381803512573 0.27856412529945374,-0.0031432784162461758  0.0014273170381784439    0.34554678201675415    0.93839514255523682
1714664517.6211481,0.51220482587814331 0.79626864194869995 0.27854698896408081,-0.0029827088583260775  0.0014580984134227037    0.34428313374519348    0.93885999917984009,0.51220482587814331 0.79626864194869995 0.27854698896408081,-0.0029827088583260775  0.0014580984134227037    0.34428313374519348    0.93885999917984009
1714664517.6261482,0.51157385110855103 0.80203551054000854 0.27848228812217712,-0.0031796605326235294 0.00086333689978346229    0.34331443905830383    0.93921476602554321,0.51157385110855103 0.80203551054000854 0.27848228812217712,-0.0031796605326235294 0.00086333689978346229    0.34331443905830383    0.93921476602554321
1714664517.6311479,0.51107627153396606 0.80791962146759033 0.27849084138870239,-0.0029755851719528437  0.0012702583335340023    0.34146174788475037    0.93989008665084839,0.51107627153396606 0.80791962146759033 0.27849084138870239,-0.0029755851719528437  0.0012702583335340023    0.34146174788475037    0.93989008665084839
1714664517.6361761,0.51082342863082886 0.81079578399658203 0.27852827310562134,-0.0032157136593014002  0.0009788847528398037    0.34100803732872009    0.94005435705184937,0.51082342863082886 0.81079578399658203 0.27852827310562134,-0.0032157136593014002  0.0009788847528398037    0.34100803732872009    0.94005435705184937
1714664517.6411479,0.51020920276641846 0.81647759675979614 0.27846664190292358,-0.0030099730938673019  0.0010885332012549043    0.33968877792358398    0.94053244590759277,0.51020920276641846 0.81647759675979614 0.27846664190292358,-0.0030099730938673019  0.0010885332012549043    0.33968877792358398    0.94053244590759277
1714664517.646178,0.50976407527923584 0.82194942235946655 0.27837985754013062,-0.0032871013972908258 0.00092141993809491396    0.33816808462142944    0.94107955694198608,0.50976407527923584 0.82194942235946655 0.27837985754013062,-0.0032871013972908258 0.00092141993809491396    0.33816808462142944    0.94107955694198608
1714664517.6511965,0.50924700498580933 0.82761698961257935 0.27847734093666077,-0.0030707926489412785   0.001264966675080359    0.33668065071105957    0.94161301851272583,0.50924700498580933 0.82761698961257935 0.27847734093666077,-0.0030707926489412785   0.001264966675080359    0.33668065071105957    0.94161301851272583
1714664517.656148,0.50872147083282471 0.83299112319946289 0.27832180261611938,-0.0034901585895568132 0.00049605133244767785     0.3354242742061615    0.94206058979034424,0.50872147083282471 0.83299112319946289 0.27832180261611938,-0.0034901585895568132 0.00049605133244767785     0.3354242742061615    0.94206058979034424
1714664517.6611793,0.50846779346466064 0.83572965860366821 0.27833348512649536,-0.0035041680093854666 0.00058796472148969769    0.33487600088119507    0.94225549697875977,0.50846779346466064 0.83572965860366821 0.27833348512649536,-0.0035041680093854666 0.00058796472148969769    0.33487600088119507    0.94225549697875977
1714664517.6846313,0.50557982921600342 0.86475813388824463 0.27817532420158386,-0.0037981725763529539  0.0010054738959297538    0.32707136869430542    0.94499146938323975,0.50557982921600342 0.86475813388824463 0.27817532420158386,-0.0037981725763529539  0.0010054738959297538    0.32707136869430542    0.94499146938323975
1714664517.6896918,0.50557982921600342 0.86475813388824463 0.27817532420158386,-0.0037981725763529539  0.0010054738959297538    0.32707136869430542    0.94499146938323975,0.50557982921600342 0.86475813388824463 0.27817532420158386,-0.0037981725763529539  0.0010054738959297538    0.32707136869430542    0.94499146938323975
1714664517.69469,0.50465935468673706 0.87017089128494263 0.27818703651428223,-0.0038321316242218018  0.0008108781767077744    0.32564002275466919    0.94548571109771729,0.50465935468673706 0.87017089128494263 0.27818703651428223,-0.0038321316242218018  0.0008108781767077744    0.32564002275466919    0.94548571109771729
1714664517.699693,0.50488072633743286 0.87228536605834961 0.27822938561439514,-0.0032629454508423805  0.0013193095801398158    0.32473388314247131    0.94579887390136719,0.50488072633743286 0.87228536605834961 0.27822938561439514,-0.0032629454508423805  0.0013193095801398158    0.32473388314247131    0.94579887390136719
1714664517.7046897,0.50438052415847778 0.87724018096923828 0.27818408608436584,-0.0039400788955390453  0.0010632236953824759     0.3233310878276825    0.94627708196640015,0.50438052415847778 0.87724018096923828 0.27818408608436584,-0.0039400788955390453  0.0010632236953824759     0.3233310878276825    0.94627708196640015
1714664517.7096894,0.50387692451477051 0.88201916217803955 0.27808257937431335,-0.0037635876797139645 0.00085134414257481694    0.32192036509513855    0.94675886631011963,0.50387692451477051 0.88201916217803955 0.27808257937431335,-0.0037635876797139645 0.00085134414257481694    0.32192036509513855    0.94675886631011963
1714664517.7146893,0.50331509113311768 0.88691180944442749 0.27815902233123779,-0.0035081906244158745 0.00077532406430691481    0.32075279951095581    0.94715613126754761,0.50331509113311768 0.88691180944442749 0.27815902233123779,-0.0035081906244158745 0.00077532406430691481    0.32075279951095581    0.94715613126754761
1714664517.719691,0.50281369686126709 0.89157843589782715 0.27815824747085571,-0.0034355409443378448 0.00062076991889625788    0.31941002607345581    0.94761019945144653,0.50281369686126709 0.89157843589782715 0.27815824747085571,-0.0034355409443378448 0.00062076991889625788    0.31941002607345581    0.94761019945144653
1714664517.7246897,0.50256133079528809 0.89395147562026978 0.27811196446418762,-0.0033835447393357754  0.0011507832678034902     0.3184390664100647    0.94793659448623657,0.50256133079528809 0.89395147562026978 0.27811196446418762,-0.0033835447393357754  0.0011507832678034902     0.3184390664100647    0.94793659448623657
1714664517.7296903,0.50204730033874512 0.89853566884994507 0.27809819579124451,-0.0036312472075223923  0.0010921627981588244    0.31719216704368591    0.94835370779037476,0.50204730033874512 0.89853566884994507 0.27809819579124451,-0.0036312472075223923  0.0010921627981588244    0.31719216704368591    0.94835370779037476
1714664517.7346559,0.50141453742980957 0.90310531854629517 0.27763462066650391,-0.0037590211722999811 0.00026961430558003485    0.31620612740516663    0.94868302345275879,0.50141453742980957 0.90310531854629517 0.27763462066650391,-0.0037590211722999811 0.00026961430558003485    0.31620612740516663    0.94868302345275879
1714664517.7396953,0.50139689445495605 0.90535444021224976 0.27810519933700562,-0.0036314334720373154 0.00090937601635232568    0.31503772735595703    0.94907176494598389,0.50139689445495605 0.90535444021224976 0.27810519933700562,-0.0036314334720373154 0.00090937601635232568    0.31503772735595703    0.94907176494598389
1714664517.7447197,0.50068551301956177 0.91193044185638428 0.27802515029907227,-0.0036801556125283241  0.0010702688014134765    0.31318706274032593    0.94968372583389282,0.50068551301956177 0.91193044185638428 0.27802515029907227,-0.0036801556125283241  0.0010702688014134765    0.31318706274032593    0.94968372583389282
1714664517.749692, 0.5003705620765686 0.91404128074645996 0.27798500657081604,  -0.00351682398468256 0.00053139467490836978    0.31246590614318848    0.94992232322692871, 0.5003705620765686 0.91404128074645996 0.27798500657081604,  -0.00351682398468256 0.00053139467490836978    0.31246590614318848    0.94992232322692871
1714664517.7546895,0.49992421269416809 0.91837859153747559 0.27758687734603882, -0.00435285409912467 0.0005494849756360054   0.31123918294906616    0.9503214955329895,0.49992421269416809 0.91837859153747559 0.27758687734603882, -0.00435285409912467 0.0005494849756360054   0.31123918294906616    0.9503214955329895
1714664517.75964,0.49945580959320068 0.92265748977661133 0.27764186263084412,-0.0038399794138967991 0.00096310285152867436    0.30965223908424377    0.95084166526794434,0.49945580959320068 0.92265748977661133 0.27764186263084412,-0.0038399794138967991 0.00096310285152867436    0.30965223908424377    0.95084166526794434
1714664517.7646887,0.49901711940765381  0.9267314076423645 0.27756229043006897,-0.0035491231828927994  0.0010881237685680389    0.30822762846946716    0.95130538940429688,0.49901711940765381  0.9267314076423645 0.27756229043006897,-0.0035491231828927994  0.0010881237685680389    0.30822762846946716    0.95130538940429688
1714664517.7696893,0.49872589111328125 0.93071138858795166 0.27796116471290588,-0.0031864771153777838 0.00090438238112255931    0.30700558423995972    0.95170193910598755,0.49872589111328125 0.93071138858795166 0.27796116471290588,-0.0031864771153777838 0.00090438238112255931    0.30700558423995972    0.95170193910598755
1714664517.7746885,0.49848595261573792 0.93267667293548584 0.27777186036109924, -0.003695526160299778 0.00031696309451945126    0.30663686990737915    0.95181936025619507,0.49848595261573792 0.93267667293548584 0.27777186036109924, -0.003695526160299778 0.00031696309451945126    0.30663686990737915    0.95181936025619507
1714664517.7796891,0.49803861975669861 0.93665045499801636 0.27789327502250671,-0.0034403835888952017  0.0010426107328385115    0.30486544966697693    0.95238864421844482,0.49803861975669861 0.93665045499801636 0.27789327502250671,-0.0034403835888952017  0.0010426107328385115    0.30486544966697693    0.95238864421844482
1714664517.7846878,0.49760013818740845 0.94056916236877441 0.27788564562797546,-0.0033695434685796499  0.0012168666580691934    0.30368861556053162    0.95276463031768799,0.49760013818740845 0.94056916236877441 0.27788564562797546,-0.0033695434685796499  0.0012168666580691934    0.30368861556053162    0.95276463031768799
1714664517.7896869,0.49717545509338379 0.94443535804748535 0.27795380353927612,-0.0034020149614661932 0.00081041926750913262    0.30237635970115662    0.95318222045898438,0.49717545509338379 0.94443535804748535 0.27795380353927612,-0.0034020149614661932 0.00081041926750913262    0.30237635970115662    0.95318222045898438
1714664517.7946892,0.49675661325454712  0.9482538104057312 0.27786171436309814,-0.0033991266973316669 0.00085820385720580816    0.30084455013275146    0.95366674661636353,0.49675661325454712  0.9482538104057312 0.27786171436309814,-0.0033991266973316669 0.00085820385720580816    0.30084455013275146    0.95366674661636353
1714664517.7996871,0.49656090140342712 0.95005178451538086 0.27778995037078857,-0.0036822760012000799 0.00058342854026705027    0.30065822601318359    0.95372468233108521,0.49656090140342712 0.95005178451538086 0.27778995037078857,-0.0036822760012000799 0.00058342854026705027    0.30065822601318359    0.95372468233108521
1714664517.8046868,0.49588397145271301 0.95390808582305908  0.2777082622051239,-0.0037706440780311823 0.00064162036869674921     0.2996070384979248    0.95405501127243042,0.49588397145271301 0.95390808582305908  0.2777082622051239,-0.0037706440780311823 0.00064162036869674921     0.2996070384979248    0.95405501127243042
1714664517.8096864,0.49566912651062012 0.95740729570388794  0.2778010368347168,-0.0037139880005270243 0.00029801327036693692    0.29796785116195679    0.95456862449645996,0.49566912651062012 0.95740729570388794  0.2778010368347168,-0.0037139880005270243 0.00029801327036693692    0.29796785116195679    0.95456862449645996
1714664517.8146865,0.49530684947967529 0.96093910932540894 0.27775800228118896,-0.0033831694163382053 6.5417028963565826e-05    0.29671007394790649    0.95496159791946411,0.49530684947967529 0.96093910932540894 0.27775800228118896,-0.0033831694163382053 6.5417028963565826e-05    0.29671007394790649    0.95496159791946411
1714664517.8196876,0.49486947059631348 0.96448737382888794 0.27764737606048584,-0.0035908867139369249 0.00035127505543641746    0.29550260305404663    0.95533514022827148,0.49486947059631348 0.96448737382888794 0.27764737606048584,-0.0035908867139369249 0.00035127505543641746    0.29550260305404663    0.95533514022827148
1714664517.8246896,0.49465939402580261 0.96625643968582153 0.27771198749542236,-0.0033622747287154198 0.00075280433520674706    0.29460617899894714    0.95561254024505615,0.49465939402580261 0.96625643968582153 0.27771198749542236,-0.0033622747287154198 0.00075280433520674706    0.29460617899894714    0.95561254024505615
1714664517.829689,0.49423468112945557 0.96977174282073975 0.27765300869941711,-0.0033472918439656496 0.00084800459444522858    0.29342690110206604    0.95597529411315918,0.49423468112945557 0.96977174282073975 0.27765300869941711,-0.0033472918439656496 0.00084800459444522858    0.29342690110206604    0.95597529411315918
1714664517.8346887,0.49367749691009521 0.97333323955535889 0.27758437395095825,-0.0034607164561748505 0.00083173695020377636     0.2926451563835144    0.95621448755264282,0.49367749691009521 0.97333323955535889 0.27758437395095825,-0.0034607164561748505 0.00083173695020377636     0.2926451563835144    0.95621448755264282
1714664517.839689,0.49368509650230408 0.97476917505264282 0.27766969799995422,-0.0034302156418561935 0.00062662706477567554    0.29184013605117798    0.95646077394485474,0.49368509650230408 0.97476917505264282 0.27766969799995422,-0.0034302156418561935 0.00062662706477567554    0.29184013605117798    0.95646077394485474
1714664517.8446882,0.49315476417541504  0.9796140193939209 0.27756014466285706,-0.0035691512748599052 0.00048859562957659364     0.2899242639541626    0.95704281330108643,0.49315476417541504  0.9796140193939209 0.27756014466285706,-0.0035691512748599052 0.00048859562957659364     0.2899242639541626    0.95704281330108643
1714664517.849689,0.49298149347305298 0.98131412267684937 0.27759149670600891,-0.0037354782689362764 0.00047135842032730579    0.28944465517997742    0.95718735456466675,0.49298149347305298 0.98131412267684937 0.27759149670600891,-0.0037354782689362764 0.00047135842032730579    0.28944465517997742    0.95718735456466675
1714664517.8546898,0.49263611435890198 0.98448586463928223  0.2775934636592865, -0.003480907529592514 0.00082828552694991231    0.28803151845932007     0.9576142430305481,0.49263611435890198 0.98448586463928223  0.2775934636592865, -0.003480907529592514 0.00082828552694991231    0.28803151845932007     0.9576142430305481
1714664517.859689,0.49205103516578674 0.98768746852874756 0.27724644541740417,-0.0036655736621469259  0.0011079707182943821    0.28683948516845703    0.95797097682952881,0.49205103516578674 0.98768746852874756 0.27724644541740417,-0.0036655736621469259  0.0011079707182943821    0.28683948516845703    0.95797097682952881
1714664517.8646941,0.49175068736076355 0.99062448740005493 0.27723991870880127,-0.0036480673588812351 0.00069440447259694338     0.2860637903213501    0.95820337533950806,0.49175068736076355 0.99062448740005493 0.27723991870880127,-0.0036480673588812351 0.00069440447259694338     0.2860637903213501    0.95820337533950806
1714664517.8697162,0.49146249890327454 0.99356919527053833 0.27755966782569885,-0.0034062319900840521 0.00032238863059319556    0.28483632206916809    0.95857006311416626,0.49146249890327454 0.99356919527053833 0.27755966782569885,-0.0034062319900840521 0.00032238863059319556    0.28483632206916809    0.95857006311416626
1714664517.874687,0.49110585451126099 0.99522137641906738 0.27720418572425842,-0.0034766350872814655  0.0010393561096861959    0.28407266736030579    0.95879590511322021,0.49110585451126099 0.99522137641906738 0.27720418572425842,-0.0034766350872814655  0.0010393561096861959    0.28407266736030579    0.95879590511322021
1714664517.8797181,0.49090474843978882 0.99787747859954834 0.27747622132301331,   -0.0034977444447577 0.00039285182720050216    0.28279927372932434    0.95917266607284546,0.49090474843978882 0.99787747859954834 0.27747622132301331,   -0.0034977444447577 0.00039285182720050216    0.28279927372932434    0.95917266607284546
1714664517.884717,0.49038636684417725  1.0007654428482056 0.27726638317108154,-0.0035697645507752895 0.00030770775629207492    0.28197059035301208    0.95941632986068726,0.49038636684417725  1.0007654428482056 0.27726638317108154,-0.0035697645507752895 0.00030770775629207492    0.28197059035301208    0.95941632986068726
1714664517.8896873,0.49007698893547058  1.0034698247909546 0.27721104025840759,-0.0037168124690651894 0.00033189030364155769    0.28082972764968872    0.95975035429000854,0.49007698893547058  1.0034698247909546 0.27721104025840759,-0.0037168124690651894 0.00033189030364155769    0.28082972764968872    0.95975035429000854
1714664517.8946917,0.48986554145812988  1.0048645734786987 0.27711808681488037,-0.0039448230527341366 0.00047310846275649965    0.28019562363624573    0.95993471145629883,0.48986554145812988  1.0048645734786987 0.27711808681488037,-0.0039448230527341366 0.00047310846275649965    0.28019562363624573    0.95993471145629883
1714664517.8997393,0.48957011103630066  1.0074843168258667 0.27725660800933838,-0.0037053804844617844 0.00024692888837307692    0.27915751934051514    0.96023815870285034,0.48957011103630066  1.0074843168258667 0.27725660800933838,-0.0037053804844617844 0.00024692888837307692    0.27915751934051514    0.96023815870285034
1714664517.9046893,0.48921722173690796  1.0100576877593994 0.27730700373649597,-0.0033194071147590876 0.00072283565532416105    0.27784538269042969    0.96061980724334717,0.48921722173690796  1.0100576877593994 0.27730700373649597,-0.0033194071147590876 0.00072283565532416105    0.27784538269042969    0.96061980724334717
1714664517.9096892,0.48869249224662781  1.0127816200256348  0.2774098813533783,-0.0036414850037544966 0.00023946755391079932    0.27719554305076599    0.96080660820007324,0.48869249224662781  1.0127816200256348  0.2774098813533783,-0.0036414850037544966 0.00023946755391079932    0.27719554305076599    0.96080660820007324
