RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663172.6791091,0.49219638109207153  1.0446979999542236 0.27744483947753906,-0.0036439367104321718  0.0016514367889612913    0.40214076638221741    0.91556912660598755,0.49219638109207153  1.0446979999542236 0.27744483947753906,-0.0036439367104321718  0.0016514367889612913    0.40214076638221741    0.91556912660598755
1714663172.6841056,0.49218359589576721  1.0446919202804565 0.27741950750350952,-0.003393945749849081  0.001568643725477159   0.40214017033576965   0.91557049751281738,0.49218359589576721  1.0446919202804565 0.27741950750350952,-0.003393945749849081  0.001568643725477159   0.40214017033576965   0.91557049751281738
1714663172.6891053,0.49217313528060913  1.0446598529815674 0.27744603157043457,-0.0035143343266099691  0.0015938110882416368     0.4020501971244812    0.91560947895050049,0.49217313528060913  1.0446598529815674 0.27744603157043457,-0.0035143343266099691  0.0015938110882416368     0.4020501971244812    0.91560947895050049
1714663172.6941152,0.49216991662979126  1.0446735620498657 0.27740836143493652,-0.0034537790343165398  0.0015414218651130795    0.40213581919670105    0.91557222604751587,0.49216991662979126  1.0446735620498657 0.27740836143493652,-0.0034537790343165398  0.0015414218651130795    0.40213581919670105    0.91557222604751587
1714663172.6991208,0.49218025803565979  1.0447005033493042 0.27742978930473328,-0.0035364546347409487   0.001611294923350215    0.40215843915939331    0.91556185483932495,0.49218025803565979  1.0447005033493042 0.27742978930473328,-0.0035364546347409487   0.001611294923350215    0.40215843915939331    0.91556185483932495
1714663172.7041059,0.49222669005393982  1.0446664094924927 0.27741816639900208,-0.0033550590742379427  0.0015458092093467712     0.4021776020526886     0.9155542254447937,0.49222669005393982  1.0446664094924927 0.27741816639900208,-0.0033550590742379427  0.0015458092093467712     0.4021776020526886     0.9155542254447937
1714663172.7091062,0.49220854043960571  1.0446525812149048 0.27743309736251831,-0.0033989562653005123  0.0015961517347022891    0.40212598443031311    0.91557663679122925,0.49220854043960571  1.0446525812149048 0.27743309736251831,-0.0033989562653005123  0.0015961517347022891    0.40212598443031311    0.91557663679122925
1714663172.7140648,0.49218234419822693  1.0446662902832031  0.2774541974067688,-0.0036332104355096817    0.00166866066865623    0.40221598744392395    0.91553604602813721,0.49218234419822693  1.0446662902832031  0.2774541974067688,-0.0036332104355096817    0.00166866066865623    0.40221598744392395    0.91553604602813721
1714663172.719115,0.49215537309646606  1.0446993112564087 0.27733159065246582,-0.0036766661796718836  0.0016512625152245164    0.40215098857879639    0.91556447744369507,0.49215537309646606  1.0446993112564087 0.27733159065246582,-0.0036766661796718836  0.0016512625152245164    0.40215098857879639    0.91556447744369507
1714663172.7241096,0.49217367172241211  1.0446634292602539 0.27743738889694214,-0.0035262880846858025  0.0015860737767070532    0.40208208560943604    0.91559547185897827,0.49217367172241211  1.0446634292602539 0.27743738889694214,-0.0035262880846858025  0.0015860737767070532    0.40208208560943604    0.91559547185897827
1714663172.7291148, 0.4921785295009613  1.0446732044219971 0.27743729948997498,-0.0034059497993439436  0.0015707160346210003    0.40213826298713684    0.91557127237319946, 0.4921785295009613  1.0446732044219971 0.27743729948997498,-0.0034059497993439436  0.0015707160346210003    0.40213826298713684    0.91557127237319946
1714663172.7341099, 0.4921785295009613  1.0446732044219971 0.27743729948997498,-0.0034059497993439436  0.0015707160346210003    0.40213826298713684    0.91557127237319946, 0.4921785295009613  1.0446732044219971 0.27743729948997498,-0.0034059497993439436  0.0015707160346210003    0.40213826298713684    0.91557127237319946
1714663172.7391291,0.49218648672103882  1.0446546077728271 0.27745586633682251,-0.0033415704965591431  0.0015277285128831863    0.40217751264572144    0.91555434465408325,0.49218648672103882  1.0446546077728271 0.27745586633682251,-0.0033415704965591431  0.0015277285128831863    0.40217751264572144    0.91555434465408325
1714663172.7441003,0.49218645691871643   1.044650673866272 0.27746805548667908,-0.0032090521417558193   0.001507069100625813    0.40216335654258728    0.91556107997894287,0.49218645691871643   1.044650673866272 0.27746805548667908,-0.0032090521417558193   0.001507069100625813    0.40216335654258728    0.91556107997894287
1714663172.7491071,0.49221453070640564  1.0446367263793945 0.27743983268737793,-0.0033300307113677263   0.001546091865748167    0.40222379565238953    0.91553401947021484,0.49221453070640564  1.0446367263793945 0.27743983268737793,-0.0033300307113677263   0.001546091865748167    0.40222379565238953    0.91553401947021484
1714663172.7541115,0.49210232496261597  1.0434199571609497 0.27756783366203308,-0.0018599017057567835  0.0018320732051506639    0.40271320939064026    0.91532248258590698,0.49210232496261597  1.0434199571609497 0.27756783366203308,-0.0018599017057567835  0.0018320732051506639    0.40271320939064026    0.91532248258590698
1714663172.7591097,0.49228000640869141   1.038457989692688 0.27784860134124756,-2.0918847440043464e-05   0.0015234292950481176     0.40432482957839966     0.91461420059204102,0.49228000640869141   1.038457989692688 0.27784860134124756,-2.0918847440043464e-05   0.0015234292950481176     0.40432482957839966     0.91461420059204102
1714663172.7641096,0.49250507354736328  1.0334901809692383 0.27779126167297363,-0.00058480026200413704   0.0034687186125665903      0.4053979218006134     0.91413354873657227,0.49250507354736328  1.0334901809692383 0.27779126167297363,-0.00058480026200413704   0.0034687186125665903      0.4053979218006134     0.91413354873657227
1714663172.7691309,0.49272444844245911  1.0278497934341431 0.27794381976127625,-0.00029643354355357587   0.0040687760338187218      0.4059908390045166     0.91386806964874268,0.49272444844245911  1.0278497934341431 0.27794381976127625,-0.00029643354355357587   0.0040687760338187218      0.4059908390045166     0.91386806964874268
1714663172.7741129,0.49270763993263245  1.0221343040466309 0.27820482850074768,0.00083447695942595601  0.0039053696673363447    0.40631571412086487    0.91372400522232056,0.49270763993263245  1.0221343040466309 0.27820482850074768,0.00083447695942595601  0.0039053696673363447    0.40631571412086487    0.91372400522232056
1714663172.7791095, 0.4927351176738739   1.016704797744751 0.27800622582435608,0.0012115620775148273 0.0035032497253268957   0.40730240941047668   0.91328585147857666, 0.4927351176738739   1.016704797744751 0.27800622582435608,0.0012115620775148273 0.0035032497253268957   0.40730240941047668   0.91328585147857666
1714663172.7841086,0.49272742867469788  1.0140063762664795 0.27793771028518677,0.0005313900182954967 0.0031362120062112808    0.4074186384677887   0.91323596239089966,0.49272742867469788  1.0140063762664795 0.27793771028518677,0.0005313900182954967 0.0031362120062112808    0.4074186384677887   0.91323596239089966
1714663172.7890599,0.49272036552429199  1.0088472366333008 0.27810612320899963,0.00083273358177393675  0.0030088529456406832    0.40857398509979248    0.91271984577178955,0.49272036552429199  1.0088472366333008 0.27810612320899963,0.00083273358177393675  0.0030088529456406832    0.40857398509979248    0.91271984577178955
1714663172.7941051,0.49268040060997009  1.0037143230438232 0.27782896161079407,5.8209712733514607e-05  0.0035304685588926077    0.40906164050102234    0.91249990463256836,0.49268040060997009  1.0037143230438232 0.27782896161079407,5.8209712733514607e-05  0.0035304685588926077    0.40906164050102234    0.91249990463256836
1714663172.7991223,0.49261733889579773 0.99859017133712769 0.27776405215263367,-0.00090056954650208354   0.0031618098728358746     0.41001850366592407     0.91207128763198853,0.49261733889579773 0.99859017133712769 0.27776405215263367,-0.00090056954650208354   0.0031618098728358746     0.41001850366592407     0.91207128763198853
1714663172.8041,0.49247914552688599 0.99345946311950684  0.2776617705821991,-0.0019759447313845158  0.0019638189114630222    0.41075074672698975     0.9117434024810791,0.49247914552688599 0.99345946311950684  0.2776617705821991,-0.0019759447313845158  0.0019638189114630222    0.41075074672698975     0.9117434024810791
1714663172.8091133,0.49245023727416992 0.99101418256759644 0.27765622735023499,-0.0022256991360336542  0.0020810102578252554    0.41117733716964722    0.91155028343200684,0.49245023727416992 0.99101418256759644 0.27765622735023499,-0.0022256991360336542  0.0020810102578252554    0.41117733716964722    0.91155028343200684
1714663172.814111,0.49225911498069763 0.98612499237060547 0.27772060036659241,-0.0029269976075738668  0.0023587003815919161     0.4120756983757019    0.91114187240600586,0.49225911498069763 0.98612499237060547 0.27772060036659241,-0.0029269976075738668  0.0023587003815919161     0.4120756983757019    0.91114187240600586
1714663172.8191097,0.49217122793197632 0.98118537664413452 0.27783259749412537,-0.0035116835497319698  0.0015472648665308952    0.41287791728973389    0.91077828407287598,0.49217122793197632 0.98118537664413452 0.27783259749412537,-0.0035116835497319698  0.0015472648665308952    0.41287791728973389    0.91077828407287598
1714663172.8240595,0.49216598272323608  0.9762723445892334 0.27786007523536682,-0.0037486366927623749  0.0015595542499795556    0.41355663537979126    0.91046935319900513,0.49216598272323608  0.9762723445892334 0.27786007523536682,-0.0037486366927623749  0.0015595542499795556    0.41355663537979126    0.91046935319900513
1714663172.8290989,0.49219933152198792  0.9737628698348999 0.27780738472938538,-0.0039077559486031532  0.0010110147995874286     0.4139363169670105    0.91029691696166992,0.49219933152198792  0.9737628698348999 0.27780738472938538,-0.0039077559486031532  0.0010110147995874286     0.4139363169670105    0.91029691696166992
1714663172.8341074,0.49224039912223816 0.96891742944717407 0.27791258692741394,-0.0033563945908099413  0.0018104584887623787    0.41442987322807312    0.91007328033447266,0.49224039912223816 0.96891742944717407 0.27791258692741394,-0.0033563945908099413  0.0018104584887623787    0.41442987322807312    0.91007328033447266
1714663172.8391004, 0.4923815131187439 0.96405905485153198 0.27779549360275269,-0.003414257662370801 0.0023518605157732964    0.4149588942527771   0.90983068943023682, 0.4923815131187439 0.96405905485153198 0.27779549360275269,-0.003414257662370801 0.0023518605157732964    0.4149588942527771   0.90983068943023682
1714663172.8441277,0.49238747358322144 0.95928019285202026  0.2779412567615509,-0.0024616089649498463  0.0020052951294928789     0.4154474139213562    0.90961164236068726,0.49238747358322144 0.95928019285202026  0.2779412567615509,-0.0024616089649498463  0.0020052951294928789     0.4154474139213562    0.90961164236068726
1714663172.8491018,0.49255275726318359 0.95443558692932129 0.27786651253700256,-0.0028569060377776623  0.0019963711965829134    0.41626474261283875    0.90923678874969482,0.49255275726318359 0.95443558692932129 0.27786651253700256,-0.0028569060377776623  0.0019963711965829134    0.41626474261283875    0.90923678874969482
1714663172.8540998,0.49266654253005981 0.94981390237808228  0.2779327929019928,-0.0024230610579252243  0.0020566761959344149     0.4168451726436615    0.90897196531295776,0.49266654253005981 0.94981390237808228  0.2779327929019928,-0.0024230610579252243  0.0020566761959344149     0.4168451726436615    0.90897196531295776
1714663172.8591065,0.49262288212776184 0.94760948419570923 0.27804222702980042,-0.0020957696251571178  0.0025633431505411863    0.41688138246536255    0.90895485877990723,0.49262288212776184 0.94760948419570923 0.27804222702980042,-0.0020957696251571178  0.0025633431505411863    0.41688138246536255    0.90895485877990723
1714663172.8641138,0.49273103475570679 0.94302064180374146 0.27804955840110779,-0.0020214137621223927  0.0026729120872914791    0.41737550497055054    0.90872794389724731,0.49273103475570679 0.94302064180374146 0.27804955840110779,-0.0020214137621223927  0.0026729120872914791    0.41737550497055054    0.90872794389724731
1714663172.8690646,0.49275848269462585 0.93860650062561035 0.27807757258415222,-0.0020173978991806507  0.0025101602077484131    0.41806977987289429     0.9084092378616333,0.49275848269462585 0.93860650062561035 0.27807757258415222,-0.0020173978991806507  0.0025101602077484131    0.41806977987289429     0.9084092378616333
1714663172.8741076, 0.4927254319190979 0.93416976928710938 0.27799469232559204,-0.0021076046396046877  0.0025746277533471584    0.41860714554786682    0.90816134214401245, 0.4927254319190979 0.93416976928710938 0.27799469232559204,-0.0021076046396046877  0.0025746277533471584    0.41860714554786682    0.90816134214401245
1714663172.8791032,0.49270635843276978 0.92988097667694092  0.2779947817325592,-0.002175979083403945 0.0024697843473404646   0.41884934902191162   0.90804976224899292,0.49270635843276978 0.92988097667694092  0.2779947817325592,-0.002175979083403945 0.0024697843473404646   0.41884934902191162   0.90804976224899292
1714663172.8841038,0.49271270632743835 0.92776119709014893 0.27789312601089478,-0.0028389978688210249  0.0018272005254402757     0.4196237325668335     0.9076918363571167,0.49271270632743835 0.92776119709014893 0.27789312601089478,-0.0028389978688210249  0.0018272005254402757     0.4196237325668335     0.9076918363571167
1714663172.8891013,0.49260410666465759 0.92353159189224243 0.27796000242233276,-0.0027507240884006023   0.001993261743336916    0.42008170485496521    0.90747994184494019,0.49260410666465759 0.92353159189224243 0.27796000242233276,-0.0027507240884006023   0.001993261743336916    0.42008170485496521    0.90747994184494019
1714663172.894134,0.49258652329444885  0.9194069504737854 0.27800637483596802,-0.0028112246654927731  0.0019460057374089956    0.42068648338317871    0.90719962120056152,0.49258652329444885  0.9194069504737854 0.27800637483596802,-0.0028112246654927731  0.0019460057374089956    0.42068648338317871    0.90719962120056152
1714663172.8991065,0.49260187149047852 0.91530501842498779 0.27798250317573547,-0.0033751355949789286  0.0018021969590336084    0.42103618383407593    0.90703576803207397,0.49260187149047852 0.91530501842498779 0.27798250317573547,-0.0033751355949789286  0.0018021969590336084    0.42103618383407593    0.90703576803207397
1714663172.904104,0.49259722232818604 0.91333985328674316 0.27804151177406311,-0.0027457373216748238  0.0022970146965235472    0.42096897959709167    0.90706795454025269,0.49259722232818604 0.91333985328674316 0.27804151177406311,-0.0027457373216748238  0.0022970146965235472    0.42096897959709167    0.90706795454025269
1714663172.9090924,0.49257901310920715  0.9093051552772522 0.27809587121009827,-0.0030036515090614557  0.0021073364187031984    0.42175137996673584    0.90670406818389893,0.49257901310920715  0.9093051552772522 0.27809587121009827,-0.0030036515090614557  0.0021073364187031984    0.42175137996673584    0.90670406818389893
1714663172.9140918,0.49260520935058594 0.90530633926391602 0.27810078859329224,-0.003384600393474102 0.0022702543064951897   0.42245671153068542   0.90637391805648804,0.49260520935058594 0.90530633926391602 0.27810078859329224,-0.003384600393474102 0.0022702543064951897   0.42245671153068542   0.90637391805648804
1714663172.9190915,0.49264714121818542  0.9015088677406311 0.27808767557144165,-0.0028991107828915119  0.0022364656906574965    0.42248019576072693    0.90636473894119263,0.49264714121818542  0.9015088677406311 0.27808767557144165,-0.0028991107828915119  0.0022364656906574965    0.42248019576072693    0.90636473894119263
1714663172.9240968,0.49261540174484253 0.89764446020126343  0.2781575620174408,-0.0029386226087808609  0.0023675481788814068    0.42296057939529419    0.90614020824432373,0.49261540174484253 0.89764446020126343  0.2781575620174408,-0.0029386226087808609  0.0023675481788814068    0.42296057939529419    0.90614020824432373
1714663172.9290922,0.49262505769729614 0.89376425743103027 0.27810662984848022,-0.0030193801503628492  0.0024582196492701769    0.42351919412612915    0.90587878227233887,0.49262505769729614 0.89376425743103027 0.27810662984848022,-0.0030193801503628492  0.0024582196492701769    0.42351919412612915    0.90587878227233887
1714663172.9340913,0.49260637164115906 0.89196586608886719 0.27812212705612183,-0.0028152954764664173  0.0022999360226094723    0.42367011308670044    0.90580928325653076,0.49260637164115906 0.89196586608886719 0.27812212705612183,-0.0028152954764664173  0.0022999360226094723    0.42367011308670044    0.90580928325653076
1714663172.939091,0.49261021614074707 0.88829034566879272 0.27807927131652832,-0.0025161223020404577  0.0024761329405009747    0.42425918579101562    0.90553390979766846,0.49261021614074707 0.88829034566879272 0.27807927131652832,-0.0025161223020404577  0.0024761329405009747    0.42425918579101562    0.90553390979766846
1714663172.9441259,0.49262285232543945 0.88467913866043091 0.27814331650733948,-0.0025851584505289793  0.0023353970609605312     0.4246373176574707    0.90535682439804077,0.49262285232543945 0.88467913866043091 0.27814331650733948,-0.0025851584505289793  0.0023353970609605312     0.4246373176574707    0.90535682439804077
1714663172.9490907,0.49262979626655579 0.88109850883483887 0.27818670868873596,-0.0027599718887358904  0.0025032996200025082    0.42511743307113647    0.90513056516647339,0.49262979626655579 0.88109850883483887 0.27818670868873596,-0.0027599718887358904  0.0025032996200025082    0.42511743307113647    0.90513056516647339
1714663172.9540896, 0.4926295280456543 0.87939763069152832 0.27816817164421082,-0.0029861268121749163  0.0024276855401694775    0.42532321810722351    0.90503334999084473, 0.4926295280456543 0.87939763069152832 0.27816817164421082,-0.0029861268121749163  0.0024276855401694775    0.42532321810722351    0.90503334999084473
1714663172.9590895,0.49262413382530212 0.87595850229263306 0.27822503447532654,-0.0023255818523466587  0.0022303748410195112    0.42590105533599854    0.90476399660110474,0.49262413382530212 0.87595850229263306 0.27822503447532654,-0.0023255818523466587  0.0022303748410195112    0.42590105533599854    0.90476399660110474
1714663172.9640894,0.49260321259498596 0.87261557579040527 0.27823767066001892,-0.0024005367886275053  0.0023580298293381929    0.42617103457450867    0.90463632345199585,0.49260321259498596 0.87261557579040527 0.27823767066001892,-0.0024005367886275053  0.0023580298293381929    0.42617103457450867    0.90463632345199585
1714663172.9690905,0.49263125658035278 0.86930173635482788 0.27821934223175049,-0.0024735666811466217  0.0024784046690911055    0.42666193842887878     0.9044044017791748,0.49263125658035278 0.86930173635482788 0.27821934223175049,-0.0024735666811466217  0.0024784046690911055    0.42666193842887878     0.9044044017791748
1714663172.9740911, 0.4925704300403595 0.86762785911560059 0.27827838063240051,-0.0027543830219656229  0.0025211498141288757    0.42658179998397827    0.90444129705429077, 0.4925704300403595 0.86762785911560059 0.27827838063240051,-0.0027543830219656229  0.0025211498141288757    0.42658179998397827    0.90444129705429077
1714663172.9790902,0.49255335330963135 0.86439311504364014 0.27827364206314087,-0.0026398391928523779  0.0022396312560886145    0.42720040678977966    0.90415030717849731,0.49255335330963135 0.86439311504364014 0.27827364206314087,-0.0026398391928523779  0.0022396312560886145    0.42720040678977966    0.90415030717849731
1714663172.984093,0.49251535534858704  0.8612866997718811 0.27824786305427551,-0.0029586160089820623  0.0024489136412739754     0.4274783730506897    0.90401738882064819,0.49251535534858704  0.8612866997718811 0.27824786305427551,-0.0029586160089820623  0.0024489136412739754     0.4274783730506897    0.90401738882064819
1714663172.9890897,0.49239173531532288 0.85829645395278931 0.27826845645904541,-0.0030642973724752665  0.0023540114052593708    0.42790088057518005    0.90381741523742676,0.49239173531532288 0.85829645395278931 0.27826845645904541,-0.0030642973724752665  0.0023540114052593708    0.42790088057518005    0.90381741523742676
1714663172.9940906,0.49242261052131653 0.85523492097854614 0.27826800942420959,-0.0029112156480550766  0.0022661106195300817    0.42831927537918091    0.90361994504928589,0.49242261052131653 0.85523492097854614 0.27826800942420959,-0.0029112156480550766  0.0022661106195300817    0.42831927537918091    0.90361994504928589
1714663172.9990942, 0.4924355149269104 0.85228264331817627 0.27827200293540955,-0.0031228493899106979  0.0020021430682390928    0.42881104350090027    0.90338659286499023, 0.4924355149269104 0.85228264331817627 0.27827200293540955,-0.0031228493899106979  0.0020021430682390928    0.42881104350090027    0.90338659286499023
1714663173.0040922,0.49237814545631409  0.8508378267288208 0.27827054262161255,-0.0023401845246553421  0.0021509665530174971    0.42881390452384949    0.90338724851608276,0.49237814545631409  0.8508378267288208 0.27827054262161255,-0.0023401845246553421  0.0021509665530174971    0.42881390452384949    0.90338724851608276
1714663173.0090916,0.49242410063743591  0.8479422926902771 0.27831184864044189,-0.002929894020780921 0.0021359121892601252   0.42947301268577576   0.90307241678237915,0.49242410063743591  0.8479422926902771 0.27831184864044189,-0.002929894020780921 0.0021359121892601252   0.42947301268577576   0.90307241678237915
1714663173.0140929,0.49239158630371094 0.84507465362548828 0.27826252579689026,-0.0031896429136395454  0.0016361624002456665     0.4297298789024353    0.90295034646987915,0.49239158630371094 0.84507465362548828 0.27826252579689026,-0.0031896429136395454  0.0016361624002456665     0.4297298789024353    0.90295034646987915
1714663173.0190911,0.49233964085578918 0.84230566024780273 0.27838587760925293, -0.00294483732432127 0.0024169129319489002   0.42986556887626648     0.902884840965271,0.49233964085578918 0.84230566024780273 0.27838587760925293, -0.00294483732432127 0.0024169129319489002   0.42986556887626648     0.902884840965271
1714663173.0240905,0.49239245057106018 0.84097599983215332 0.27833449840545654,-0.0029904739931225777  0.0018748341826722026    0.43049520254135132    0.90258598327636719,0.49239245057106018 0.84097599983215332 0.27833449840545654,-0.0029904739931225777  0.0018748341826722026    0.43049520254135132    0.90258598327636719
1714663173.0290897, 0.4923652708530426 0.83832544088363647 0.27841311693191528,-0.0029308251105248928  0.0020752327982336283    0.43062591552734375    0.90252339839935303, 0.4923652708530426 0.83832544088363647 0.27841311693191528,-0.0029308251105248928  0.0020752327982336283    0.43062591552734375    0.90252339839935303
1714663173.0340924,0.49226456880569458 0.83567219972610474 0.27838993072509766,-0.003125855466350913 0.0025672200135886669   0.43074604868888855   0.90246409177780151,0.49226456880569458 0.83567219972610474 0.27838993072509766,-0.003125855466350913 0.0025672200135886669   0.43074604868888855   0.90246409177780151
1714663173.0390906,0.49222716689109802 0.83314692974090576 0.27831828594207764,-0.0033047569449990988  0.0022647525183856487    0.43112406134605408    0.90228378772735596,0.49222716689109802 0.83314692974090576 0.27831828594207764,-0.0033047569449990988  0.0022647525183856487    0.43112406134605408    0.90228378772735596
1714663173.0440924,0.49213525652885437 0.83067905902862549 0.27836662530899048,-0.0031268845777958632  0.0022392943501472473      0.431547611951828    0.90208196640014648,0.49213525652885437 0.83067905902862549 0.27836662530899048,-0.0031268845777958632  0.0022392943501472473      0.431547611951828    0.90208196640014648
1714663173.0491302, 0.4920961856842041 0.82950007915496826 0.27834293246269226,-0.0033238311298191547  0.0022680899128317833    0.43170160055160522    0.90200752019882202, 0.4920961856842041 0.82950007915496826 0.27834293246269226,-0.0033238311298191547  0.0022680899128317833    0.43170160055160522    0.90200752019882202
1714663173.0540905,0.49210116267204285 0.82594645023345947 0.27849113941192627,-0.0031726707238703966  0.0022953224834054708    0.43215486407279968    0.90179091691970825,0.49210116267204285 0.82594645023345947 0.27849113941192627,-0.0031726707238703966  0.0022953224834054708    0.43215486407279968    0.90179091691970825
1714663173.0590897,0.49151286482810974 0.82510751485824585 0.27833732962608337,-0.0036272839643061161  0.0014566811732947826    0.43295678496360779    0.90140616893768311,0.49151286482810974 0.82510751485824585 0.27833732962608337,-0.0036272839643061161  0.0014566811732947826    0.43295678496360779    0.90140616893768311
1714663173.0640895, 0.4921034574508667 0.82254928350448608 0.27840587496757507,-0.0035550775937736034  0.0023348450195044279     0.4325944185256958    0.90157860517501831, 0.4921034574508667 0.82254928350448608 0.27840587496757507,-0.0035550775937736034  0.0023348450195044279     0.4325944185256958    0.90157860517501831
1714663173.0690925,0.49202165007591248 0.82032078504562378 0.27839401364326477,-0.0034387661144137383  0.0022334621753543615    0.43285337090492249    0.90145504474639893,0.49202165007591248 0.82032078504562378 0.27839401364326477,-0.0034387661144137383  0.0022334621753543615    0.43285337090492249    0.90145504474639893
1714663173.0741212,0.49149087071418762 0.81853163242340088 0.27851948142051697,-0.0039923321455717087  0.0020819837227463722    0.43345421552658081    0.90116435289382935,0.49149087071418762 0.81853163242340088 0.27851948142051697,-0.0039923321455717087  0.0020819837227463722    0.43345421552658081    0.90116435289382935
1714663173.0790949,  0.491961270570755 0.81617558002471924 0.27846622467041016,-0.003444889560341835 0.0021377576049417257   0.43357390165328979   0.90110892057418823,  0.491961270570755 0.81617558002471924 0.27846622467041016,-0.003444889560341835 0.0021377576049417257   0.43357390165328979   0.90110892057418823
1714663173.0840914,0.49191316962242126 0.81506115198135376 0.27843248844146729,-0.0036306479014456272  0.0023330652620643377     0.4337121844291687    0.90104115009307861,0.49191316962242126 0.81506115198135376 0.27843248844146729,-0.0036306479014456272  0.0023330652620643377     0.4337121844291687    0.90104115009307861
1714663173.0890918,0.49128478765487671 0.81360530853271484 0.27857354283332825,-0.0035383016802370548  0.0021475472021847963    0.43428692221641541      0.900765061378479,0.49128478765487671 0.81360530853271484 0.27857354283332825,-0.0035383016802370548  0.0021475472021847963    0.43428692221641541      0.900765061378479
1714663173.0940928,0.49175295233726501 0.81126624345779419  0.2785937488079071,-0.003321158466860652 0.0021034018136560917   0.43423071503639221   0.90079313516616821,0.49175295233726501 0.81126624345779419  0.2785937488079071,-0.003321158466860652 0.0021034018136560917   0.43423071503639221   0.90079313516616821
1714663173.0990884,0.49120476841926575 0.80984866619110107 0.27862229943275452,-0.0034394380636513233  0.0019652149640023708    0.43473643064498901    0.90054899454116821,0.49120476841926575 0.80984866619110107 0.27862229943275452,-0.0034394380636513233  0.0019652149640023708    0.43473643064498901    0.90054899454116821
1714663173.1231136,0.49165123701095581 0.80101621150970459 0.27861341834068298,-0.003132734214887023  0.002220177324488759   0.43578189611434937   0.90004408359527588,0.49165123701095581 0.80101621150970459 0.27861341834068298,-0.003132734214887023  0.002220177324488759   0.43578189611434937   0.90004408359527588
1714663173.1281722,0.49165123701095581 0.80101621150970459 0.27861341834068298,-0.003132734214887023  0.002220177324488759   0.43578189611434937   0.90004408359527588,0.49165123701095581 0.80101621150970459 0.27861341834068298,-0.003132734214887023  0.002220177324488759   0.43578189611434937   0.90004408359527588
1714663173.1331728,0.49160400032997131 0.79947620630264282 0.27856847643852234,-0.0034180355723947287  0.0023046999704092741    0.43601575493812561    0.89992958307266235,0.49160400032997131 0.79947620630264282 0.27856847643852234,-0.0034180355723947287  0.0023046999704092741    0.43601575493812561    0.89992958307266235
1714663173.1381752,0.49146813154220581 0.79803949594497681 0.27870196104049683,-0.0028847798239439726  0.0022061897907406092    0.43644297122955322    0.89972460269927979,0.49146813154220581 0.79803949594497681 0.27870196104049683,-0.0028847798239439726  0.0022061897907406092    0.43644297122955322    0.89972460269927979
1714663173.1431746,0.49145275354385376 0.79656392335891724  0.2785724401473999,-0.0033322868403047323  0.0021498543210327625    0.43659484386444092    0.89964950084686279,0.49145275354385376 0.79656392335891724  0.2785724401473999,-0.0033322868403047323  0.0021498543210327625    0.43659484386444092    0.89964950084686279
1714663173.1481545,0.49089387059211731 0.79622632265090942 0.27863499522209167,-0.0036357485223561525  0.0022662279661744833     0.4369509220123291    0.89947515726089478,0.49089387059211731 0.79622632265090942 0.27863499522209167,-0.0036357485223561525  0.0022662279661744833     0.4369509220123291    0.89947515726089478
1714663173.1531703,0.49131113290786743 0.79451310634613037 0.27870792150497437,-0.0026434073224663734  0.0023099628742784262    0.43691062927246094    0.89949804544448853,0.49131113290786743 0.79451310634613037 0.27870792150497437,-0.0026434073224663734  0.0023099628742784262    0.43691062927246094    0.89949804544448853
1714663173.1581702,0.49131214618682861 0.79317784309387207 0.27863386273384094,-0.0033182392362505198   0.002353231655433774    0.43715372681617737    0.89937758445739746,0.49131214618682861 0.79317784309387207 0.27863386273384094,-0.0033182392362505198   0.002353231655433774    0.43715372681617737    0.89937758445739746
1714663173.1631687,0.49131059646606445 0.79192221164703369  0.2785513699054718,-0.0032983371056616306  0.0022530618589371443    0.43720543384552002     0.8993527889251709,0.49131059646606445 0.79192221164703369  0.2785513699054718,-0.0032983371056616306  0.0022530618589371443    0.43720543384552002     0.8993527889251709
1714663173.1681459,0.49130269885063171 0.79070574045181274   0.278554767370224,-0.0030012386851012707  0.0021354102063924074    0.43753015995025635    0.89919620752334595,0.49130269885063171 0.79070574045181274   0.278554767370224,-0.0030012386851012707  0.0021354102063924074    0.43753015995025635    0.89919620752334595
1714663173.1731942,0.49131044745445251 0.79013258218765259 0.27866461873054504,-0.0027355747297406197  0.0021651803981512785    0.43762153387069702    0.89915251731872559,0.49131044745445251 0.79013258218765259 0.27866461873054504,-0.0027355747297406197  0.0021651803981512785    0.43762153387069702    0.89915251731872559
1714663173.1781719,0.49125638604164124 0.78899937868118286 0.27865597605705261,-0.0029126051813364029  0.0021488550119102001    0.43792027235031128    0.89900654554367065,0.49125638604164124 0.78899937868118286 0.27865597605705261,-0.0029126051813364029  0.0021488550119102001    0.43792027235031128    0.89900654554367065
1714663173.1831703,0.49123075604438782 0.78786104917526245 0.27861729264259338,-0.003189748851582408 0.0022971548605710268   0.43799549341201782   0.89896857738494873,0.49123075604438782 0.78786104917526245 0.27861729264259338,-0.003189748851582408 0.0022971548605710268   0.43799549341201782   0.89896857738494873
1714663173.1881707,0.49119094014167786  0.7868918776512146 0.27861955761909485,-0.0031840584706515074  0.0022132156882435083    0.43806341290473938    0.89893573522567749,0.49119094014167786  0.7868918776512146 0.27861955761909485,-0.0031840584706515074  0.0022132156882435083    0.43806341290473938    0.89893573522567749
