RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663076.0236547,0.53529971837997437 0.46137183904647827  0.2793654203414917,-0.0049995253793895245   0.001982811139896512    0.45955193042755127    0.88813459873199463,0.53529971837997437 0.46137183904647827  0.2793654203414917,-0.0049995253793895245   0.001982811139896512    0.45955193042755127    0.88813459873199463
1714663076.0286551,0.53533077239990234 0.46137452125549316 0.27938267588615417,-0.005341455340385437 0.0020943910349160433   0.45969974994659424   0.88805586099624634,0.53533077239990234 0.46137452125549316 0.27938267588615417,-0.005341455340385437 0.0020943910349160433   0.45969974994659424   0.88805586099624634
1714663076.0336516,0.53530734777450562 0.46135413646697998 0.27935615181922913, -0.00501661142334342 0.0020117985550314188   0.45958089828491211   0.88811945915222168,0.53530734777450562 0.46135413646697998 0.27935615181922913, -0.00501661142334342 0.0020117985550314188   0.45958089828491211   0.88811945915222168
1714663076.0386541,0.53533482551574707 0.46137568354606628 0.27934807538986206,-0.0053444914519786835  0.0021256727632135153    0.45970466732978821    0.88805323839187622,0.53533482551574707 0.46137568354606628 0.27934807538986206,-0.0053444914519786835  0.0021256727632135153    0.45970466732978821    0.88805323839187622
1714663076.0436749,0.53534168004989624 0.46136569976806641 0.27935463190078735,-0.0053313849493861198  0.0021237761247903109     0.4596601128578186    0.88807636499404907,0.53534168004989624 0.46136569976806641 0.27935463190078735,-0.0053313849493861198  0.0021237761247903109     0.4596601128578186    0.88807636499404907
1714663076.0486486,0.53533560037612915 0.46136817336082458 0.27935799956321716,-0.005314256064593792 0.0021234317682683468   0.45970118045806885   0.88805520534515381,0.53533560037612915 0.46136817336082458 0.27935799956321716,-0.005314256064593792 0.0021234317682683468   0.45970118045806885   0.88805520534515381
1714663076.0536721,0.53532230854034424 0.46136945486068726 0.27936685085296631,-0.005314861424267292 0.0021224659867584705   0.45972105860710144   0.88804495334625244,0.53532230854034424 0.46136945486068726 0.27936685085296631,-0.005314861424267292 0.0021224659867584705   0.45972105860710144   0.88804495334625244
1714663076.0586548,0.53507328033447266 0.46142086386680603 0.28007638454437256,-0.0051182880997657776  0.0016928232507780194     0.4598219096660614    0.88799476623535156,0.53507328033447266 0.46142086386680603 0.28007638454437256,-0.0051182880997657776  0.0016928232507780194     0.4598219096660614    0.88799476623535156
1714663076.0636544,0.53516381978988647 0.46138861775398254 0.27988097071647644,-0.0051471428014338017  0.0018167931120842695    0.45976242423057556    0.88802516460418701,0.53516381978988647 0.46138861775398254 0.27988097071647644,-0.0051471428014338017  0.0018167931120842695    0.45976242423057556    0.88802516460418701
1714663076.0686545,0.53522449731826782   0.461406409740448 0.27966424822807312,-0.0052111111581325531  0.0019160117954015732    0.45973029732704163    0.88804125785827637,0.53522449731826782   0.461406409740448 0.27966424822807312,-0.0052111111581325531  0.0019160117954015732    0.45973029732704163    0.88804125785827637
1714663076.0736499,0.53524041175842285 0.46142905950546265 0.27958562970161438,-0.0052202451042830944  0.0019784977193921804    0.45973232388496399    0.88804000616073608,0.53524041175842285 0.46142905950546265 0.27958562970161438,-0.0052202451042830944  0.0019784977193921804    0.45973232388496399    0.88804000616073608
1714663076.0786572,0.53529459238052368 0.46141833066940308 0.27945253252983093,-0.0052821668796241283  0.0020585048478096724    0.45969146490097046    0.88806056976318359,0.53529459238052368 0.46141833066940308 0.27945253252983093,-0.0052821668796241283  0.0020585048478096724    0.45969146490097046    0.88806056976318359
1714663076.083653, 0.5353248119354248 0.46140003204345703 0.27937990427017212,-0.0053000585176050663  0.0021048481576144695    0.45969218015670776    0.88806003332138062, 0.5353248119354248 0.46140003204345703 0.27937990427017212,-0.0053000585176050663  0.0021048481576144695    0.45969218015670776    0.88806003332138062
1714663076.0886111,0.53533130884170532 0.46141937375068665 0.27931448817253113,-0.0053234314545989037  0.0021154156420379877    0.45963096618652344    0.88809150457382202,0.53533130884170532 0.46141937375068665 0.27931448817253113,-0.0053234314545989037  0.0021154156420379877    0.45963096618652344    0.88809150457382202
1714663076.0936375,0.53533416986465454 0.46141603589057922 0.27931371331214905,-0.0053518842905759811  0.0021626043599098921    0.45961093902587891    0.88810157775878906,0.53533416986465454 0.46141603589057922 0.27931371331214905,-0.0053518842905759811  0.0021626043599098921    0.45961093902587891    0.88810157775878906
1714663076.0986557,0.53535062074661255 0.46138525009155273 0.27932694554328918,-0.0053007113747298717  0.0021115972194820642    0.45966315269470215    0.88807499408721924,0.53535062074661255 0.46138525009155273 0.27932694554328918,-0.0053007113747298717  0.0021115972194820642    0.45966315269470215    0.88807499408721924
1714663076.1036756,0.53535968065261841 0.46139582991600037 0.27927392721176147,-0.0053314035758376122  0.0021692090667784214    0.45963636040687561    0.88808852434158325,0.53535968065261841 0.46139582991600037 0.27927392721176147,-0.0053314035758376122  0.0021692090667784214    0.45963636040687561    0.88808852434158325
1714663076.1086495,0.53534460067749023 0.46140885353088379 0.27926754951477051,-0.0053470819257199764  0.0021210259292274714    0.45957210659980774     0.8881218433380127,0.53534460067749023 0.46140885353088379 0.27926754951477051,-0.0053470819257199764  0.0021210259292274714    0.45957210659980774     0.8881218433380127
1714663076.1136794,0.53534704446792603 0.46140956878662109 0.27928751707077026,-0.0053403172641992569  0.0021751152817159891    0.45964503288269043    0.88808399438858032,0.53534704446792603 0.46140956878662109 0.27928751707077026,-0.0053403172641992569  0.0021751152817159891    0.45964503288269043    0.88808399438858032
1714663076.1186583, 0.5353437066078186 0.46142566204071045 0.27928978204727173,-0.0053856484591960907  0.0021697031334042549    0.45966404676437378    0.88807392120361328, 0.5353437066078186 0.46142566204071045 0.27928978204727173,-0.0053856484591960907  0.0021697031334042549    0.45966404676437378    0.88807392120361328
1714663076.1236544,0.53534364700317383 0.46141737699508667 0.27925854921340942,-0.0054273377172648907  0.0021854634396731853      0.459623783826828    0.88809442520141602,0.53534364700317383 0.46141737699508667 0.27925854921340942,-0.0054273377172648907  0.0021854634396731853      0.459623783826828    0.88809442520141602
1714663076.128653,0.53533214330673218 0.46141880750656128  0.2792489230632782,-0.005469237919896841 0.0022601226810365915   0.45965290069580078   0.88807892799377441,0.53533214330673218 0.46141880750656128  0.2792489230632782,-0.005469237919896841 0.0022601226810365915   0.45965290069580078   0.88807892799377441
1714663076.1336231,0.53532707691192627 0.46143287420272827 0.27927508950233459,-0.0054564834572374821  0.0022322216536849737    0.45965060591697693    0.88808023929595947,0.53532707691192627 0.46143287420272827 0.27927508950233459,-0.0054564834572374821  0.0022322216536849737    0.45965060591697693    0.88808023929595947
1714663076.1386571,0.53532761335372925 0.46144241094589233 0.27926507592201233,-0.0054683214984834194  0.0022128743585199118    0.45961901545524597    0.88809657096862793,0.53532761335372925 0.46144241094589233 0.27926507592201233,-0.0054683214984834194  0.0022128743585199118    0.45961901545524597    0.88809657096862793
1714663076.1436496,0.53534430265426636 0.46138525009155273 0.27924326062202454,-0.0051626535132527351  0.0021111431997269392    0.45960581302642822    0.88810551166534424,0.53534430265426636 0.46138525009155273 0.27924326062202454,-0.0051626535132527351  0.0021111431997269392    0.45960581302642822    0.88810551166534424
1714663076.1486502, 0.5353589653968811 0.46138507127761841 0.27923154830932617,-0.0051813316531479359  0.0021407175809144974    0.45957595109939575    0.88812077045440674, 0.5353589653968811 0.46138507127761841 0.27923154830932617,-0.0051813316531479359  0.0021407175809144974    0.45957595109939575    0.88812077045440674
1714663076.1536744, 0.5353161096572876 0.46176010370254517 0.27926808595657349,-0.0056387661024928093  0.0022286272142082453    0.45960915088653564    0.88810056447982788, 0.5353161096572876 0.46176010370254517 0.27926808595657349,-0.0056387661024928093  0.0022286272142082453    0.45960915088653564    0.88810056447982788
1714663076.1586545,0.53498548269271851 0.46322005987167358 0.27914240956306458,-0.0058206953108310699  0.0023514335043728352    0.45987424254417419    0.88796186447143555,0.53498548269271851 0.46322005987167358 0.27914240956306458,-0.0058206953108310699  0.0023514335043728352    0.45987424254417419    0.88796186447143555
1714663076.1636212,0.53403764963150024 0.46836519241333008   0.279203861951828,-0.0057599004358053207 0.00063297216547653079    0.46084621548652649    0.88746106624603271,0.53403764963150024 0.46836519241333008   0.279203861951828,-0.0057599004358053207 0.00063297216547653079    0.46084621548652649    0.88746106624603271
1714663076.1686518,0.53315377235412598 0.47434878349304199  0.2791786789894104,-0.0057328604161739349 0.00034328005858696997    0.46282896399497986    0.88642901182174683,0.53315377235412598 0.47434878349304199  0.2791786789894104,-0.0057328604161739349 0.00034328005858696997    0.46282896399497986    0.88642901182174683
1714663076.1736534,0.53281939029693604 0.47743836045265198 0.27931636571884155,-0.0058316816575825214 0.00070017925463616848    0.46362224221229553    0.88601350784301758,0.53281939029693604 0.47743836045265198 0.27931636571884155,-0.0058316816575825214 0.00070017925463616848    0.46362224221229553    0.88601350784301758
1714663076.1786489,0.53220087289810181 0.48317858576774597 0.27918437123298645,-0.0062092645093798637  0.0015695401234552264    0.46531018614768982    0.88512450456619263,0.53220087289810181 0.48317858576774597 0.27918437123298645,-0.0062092645093798637  0.0015695401234552264    0.46531018614768982    0.88512450456619263
1714663076.1836483, 0.5315355658531189 0.48870909214019775 0.27920842170715332,-0.0059587089344859123  0.0018791873008012772    0.46705245971679688    0.88420754671096802, 0.5315355658531189 0.48870909214019775 0.27920842170715332,-0.0059587089344859123  0.0018791873008012772    0.46705245971679688    0.88420754671096802
1714663076.1886528,0.53093242645263672 0.49403664469718933 0.27916944026947021,-0.0050384923815727234  0.0025141995865851641    0.46866366267204285    0.88335871696472168,0.53093242645263672 0.49403664469718933 0.27916944026947021,-0.0050384923815727234  0.0025141995865851641    0.46866366267204285    0.88335871696472168
1714663076.1936502,0.53032141923904419 0.49938434362411499 0.27905938029289246,-0.0051682400517165661  0.0021621407940983772    0.47048071026802063     0.8823925256729126,0.53032141923904419 0.49938434362411499 0.27905938029289246,-0.0051682400517165661  0.0021621407940983772    0.47048071026802063     0.8823925256729126
1714663076.1986504,0.52964925765991211 0.50482654571533203 0.27901822328567505,-0.0047583305276930332  0.0024045624304562807    0.47213542461395264    0.88150990009307861,0.52964925765991211 0.50482654571533203 0.27901822328567505,-0.0047583305276930332  0.0024045624304562807    0.47213542461395264    0.88150990009307861
1714663076.2036533,0.52893203496932983 0.51022309064865112 0.27891328930854797,-0.0049181492067873478  0.0025345091708004475     0.4736049473285675    0.88072001934051514,0.52893203496932983 0.51022309064865112 0.27891328930854797,-0.0049181492067873478  0.0025345091708004475     0.4736049473285675    0.88072001934051514
1714663076.208658,0.52854102849960327 0.51289379596710205 0.27898091077804565,-0.004961090162396431 0.0022843941114842892   0.47441267967224121   0.88028562068939209,0.52854102849960327 0.51289379596710205 0.27898091077804565,-0.004961090162396431 0.0022843941114842892   0.47441267967224121   0.88028562068939209
1714663076.2136879,0.52775382995605469 0.51817047595977783 0.27888908982276917,-0.0051243873313069344  0.0021694602910429239    0.47576412558555603    0.87955528497695923,0.52775382995605469 0.51817047595977783 0.27888908982276917,-0.0051243873313069344  0.0021694602910429239    0.47576412558555603    0.87955528497695923
1714663076.2186751,0.52697384357452393 0.52340221405029297 0.27893394231796265,-0.0055336691439151764  0.0020733606070280075    0.47717466950416565    0.87878859043121338,0.52697384357452393 0.52340221405029297 0.27893394231796265,-0.0055336691439151764  0.0020733606070280075    0.47717466950416565    0.87878859043121338
1714663076.2236741,0.52658849954605103 0.52595430612564087 0.27894657850265503,-0.0053077097982168198  0.0017371807480230927     0.4778934121131897    0.87840008735656738,0.52658849954605103 0.52595430612564087 0.27894657850265503,-0.0053077097982168198  0.0017371807480230927     0.4778934121131897    0.87840008735656738
1714663076.2286487,0.52559202909469604 0.53351950645446777 0.27892482280731201,-0.0054309573024511337  0.0017900265520438552    0.48012828826904297    0.87717962265014648,0.52559202909469604 0.53351950645446777 0.27892482280731201,-0.0054309573024511337  0.0017900265520438552    0.48012828826904297    0.87717962265014648
1714663076.233644,0.52528518438339233 0.53601384162902832 0.27893292903900146,-0.0057862913236021996  0.0020671575330197811     0.4809335470199585    0.87673550844192505,0.52528518438339233 0.53601384162902832 0.27893292903900146,-0.0057862913236021996  0.0020671575330197811     0.4809335470199585    0.87673550844192505
1714663076.2386873,0.52470952272415161 0.54095041751861572 0.27879822254180908,-0.0054151942022144794   0.001823160913772881    0.48221156001091003    0.87603616714477539,0.52470952272415161 0.54095041751861572 0.27879822254180908,-0.0054151942022144794   0.001823160913772881    0.48221156001091003    0.87603616714477539
1714663076.2436731,0.52408421039581299 0.54587233066558838 0.27874720096588135,-0.0052916272543370724  0.0017514197388663888    0.48353284597396851    0.87530845403671265,0.52408421039581299 0.54587233066558838 0.27874720096588135,-0.0052916272543370724  0.0017514197388663888    0.48353284597396851    0.87530845403671265
1714663076.2486727,0.52373164892196655 0.54826515913009644  0.2787717878818512,-0.0049969404935836792  0.0020007183775305748    0.48430222272872925    0.87488418817520142,0.52373164892196655 0.54826515913009644  0.2787717878818512,-0.0049969404935836792  0.0020007183775305748    0.48430222272872925    0.87488418817520142
1714663076.2536769,0.52278625965118408 0.55544179677963257 0.27874583005905151,-0.0053769443184137344  0.0018810337642207742    0.48605188727378845    0.87391138076782227,0.52278625965118408 0.55544179677963257 0.27874583005905151,-0.0053769443184137344  0.0018810337642207742    0.48605188727378845    0.87391138076782227
1714663076.2586505,0.52242499589920044 0.55782675743103027 0.27869358658790588,-0.0051063555292785168  0.0022845349740236998    0.48680928349494934    0.87349039316177368,0.52242499589920044 0.55782675743103027 0.27869358658790588,-0.0051063555292785168  0.0022845349740236998    0.48680928349494934    0.87349039316177368
1714663076.2636592,0.52173095941543579 0.56246370077133179 0.27871420979499817,-0.0055046947672963142  0.0019883906934410334    0.48789581656455994    0.87288224697113037,0.52173095941543579 0.56246370077133179 0.27871420979499817,-0.0055046947672963142  0.0019883906934410334    0.48789581656455994    0.87288224697113037
1714663076.268662,0.52112162113189697 0.56703662872314453 0.27875944972038269,-0.0057272822596132755  0.0018125873757526278    0.48890921473503113     0.8723139762878418,0.52112162113189697 0.56703662872314453 0.27875944972038269,-0.0057272822596132755  0.0018125873757526278    0.48890921473503113     0.8723139762878418
1714663076.2736628,0.52082937955856323 0.56926774978637695 0.27876320481300354,-0.0053836656734347343  0.0018856724491342902    0.48968151211738586    0.87188273668289185,0.52082937955856323 0.56926774978637695 0.27876320481300354,-0.0053836656734347343  0.0018856724491342902    0.48968151211738586    0.87188273668289185
1714663076.2786579,0.51999849081039429 0.57591986656188965 0.27867430448532104,-0.0051150592043995857  0.0018173197750002146    0.49132296442985535      0.870960533618927,0.51999849081039429 0.57591986656188965 0.27867430448532104,-0.0051150592043995857  0.0018173197750002146    0.49132296442985535      0.870960533618927
1714663076.2836461,0.51973825693130493 0.57816791534423828 0.27871304750442505,-0.005466831848025322 0.0018549691885709763   0.49214699864387512   0.87049299478530884,0.51973825693130493 0.57816791534423828 0.27871304750442505,-0.005466831848025322 0.0018549691885709763   0.49214699864387512   0.87049299478530884
1714663076.2886417,0.51899021863937378 0.58256012201309204 0.27905294299125671,-0.0051641417667269707  0.0016950974240899086    0.49311569333076477    0.86994677782058716,0.51899021863937378 0.58256012201309204 0.27905294299125671,-0.0051641417667269707  0.0016950974240899086    0.49311569333076477    0.86994677782058716
1714663076.2936447,0.51842433214187622 0.58675920963287354 0.27913179993629456,-0.0053475783206522465  0.0016095805913209915    0.49437645077705383    0.86922997236251831,0.51842433214187622 0.58675920963287354 0.27913179993629456,-0.0053475783206522465  0.0016095805913209915    0.49437645077705383    0.86922997236251831
1714663076.2986457,0.51788347959518433 0.59102815389633179 0.27910542488098145,-0.005145268514752388  0.001673866412602365      0.49528768658638   0.86871218681335449,0.51788347959518433 0.59102815389633179 0.27910542488098145,-0.005145268514752388  0.001673866412602365      0.49528768658638   0.86871218681335449
1714663076.3036475,0.51761549711227417 0.59306633472442627 0.27902895212173462,-0.0050758705474436283   0.001911922125145793     0.4958493709564209    0.86839157342910767,0.51761549711227417 0.59306633472442627 0.27902895212173462,-0.0050758705474436283   0.001911922125145793     0.4958493709564209    0.86839157342910767
1714663076.30865,0.51704889535903931 0.59719717502593994 0.27911713719367981,-0.0051270262338221073  0.0016619210364297032    0.49684622883796692    0.86782187223434448,0.51704889535903931 0.59719717502593994 0.27911713719367981,-0.0051270262338221073  0.0016619210364297032    0.49684622883796692    0.86782187223434448
1714663076.3136461,  0.516559898853302 0.60115408897399902 0.27906015515327454,-0.004922754131257534 0.0016465692315250635   0.49762994050979614   0.86737388372421265,  0.516559898853302 0.60115408897399902 0.27906015515327454,-0.004922754131257534 0.0016465692315250635   0.49762994050979614   0.86737388372421265
1714663076.3186421,0.51616871356964111 0.60499536991119385 0.27906784415245056,-0.0050290613435208797  0.0015233823796734214    0.49862778186798096    0.86680030822753906,0.51616871356964111 0.60499536991119385 0.27906784415245056,-0.0050290613435208797  0.0015233823796734214    0.49862778186798096    0.86680030822753906
1714663076.3236432,0.51603764295578003 0.60681521892547607 0.27896407246589661,-0.0051242811605334282  0.0013454663567245007    0.49916443228721619    0.86649107933044434,0.51603764295578003 0.60681521892547607 0.27896407246589661,-0.0051242811605334282  0.0013454663567245007    0.49916443228721619    0.86649107933044434
1714663076.3286719,0.51527684926986694 0.61250442266464233 0.27897384762763977,-0.0048465346917510033  0.0013784734765067697    0.50069379806518555    0.86560982465744019,0.51527684926986694 0.61250442266464233 0.27897384762763977,-0.0048465346917510033  0.0013784734765067697    0.50069379806518555    0.86560982465744019
1714663076.3336449,0.51503849029541016  0.6144556999206543 0.27891185879707336,-0.0047837048768997192  0.0017342525534331799    0.50097823143005371    0.86544489860534668,0.51503849029541016  0.6144556999206543 0.27891185879707336,-0.0047837048768997192  0.0017342525534331799    0.50097823143005371    0.86544489860534668
1714663076.3386462,0.51442742347717285 0.61812293529510498 0.27911406755447388,-0.004608524963259697 0.0016548713902011514   0.50206083059310913   0.86481845378875732,0.51442742347717285 0.61812293529510498 0.27911406755447388,-0.004608524963259697 0.0016548713902011514   0.50206083059310913   0.86481845378875732
1714663076.3436661,0.51380902528762817 0.62179780006408691 0.27905163168907166,-0.0048134108074009418  0.0018685611430555582    0.50318825244903564    0.86416137218475342,0.51380902528762817 0.62179780006408691 0.27905163168907166,-0.0048134108074009418  0.0018685611430555582    0.50318825244903564    0.86416137218475342
1714663076.348644,0.51313823461532593  0.6239282488822937  0.2791735827922821,-0.0047936001792550087   0.001824047532863915    0.50367933511734009    0.86387544870376587,0.51313823461532593  0.6239282488822937  0.2791735827922821,-0.0047936001792550087   0.001824047532863915    0.50367933511734009    0.86387544870376587
1714663076.3536456,0.51297140121459961 0.62882262468338013 0.27904427051544189,-0.0046853451058268547  0.0013891814742237329    0.50476652383804321    0.86324208974838257,0.51297140121459961 0.62882262468338013 0.27904427051544189,-0.0046853451058268547  0.0013891814742237329    0.50476652383804321    0.86324208974838257
1714663076.3586454,0.51276397705078125 0.63058686256408691 0.27903497219085693,-0.0046606035903096199  0.0017370153218507767    0.50495731830596924    0.86312997341156006,0.51276397705078125 0.63058686256408691 0.27903497219085693,-0.0046606035903096199  0.0017370153218507767    0.50495731830596924    0.86312997341156006
1714663076.363647,0.51242202520370483  0.6340717077255249 0.27901953458786011,-0.0046600392088294029  0.0017737901071086526    0.50568747520446777    0.86270231008529663,0.51242202520370483  0.6340717077255249 0.27901953458786011,-0.0046600392088294029  0.0017737901071086526    0.50568747520446777    0.86270231008529663
1714663076.368643,0.51200294494628906 0.63741695880889893  0.2790490984916687,-0.0046293199993669987  0.0017606565961614251     0.5063551664352417    0.86231076717376709,0.51200294494628906 0.63741695880889893  0.2790490984916687,-0.0046293199993669987  0.0017606565961614251     0.5063551664352417    0.86231076717376709
1714663076.3736429,0.51178920269012451  0.6391528844833374 0.27910915017127991,-0.0047927876003086567  0.0014603710733354092    0.50684863328933716    0.86202049255371094,0.51178920269012451  0.6391528844833374 0.27910915017127991,-0.0047927876003086567  0.0014603710733354092    0.50684863328933716    0.86202049255371094
1714663076.3786657,0.51132100820541382 0.64256882667541504 0.27899941802024841,-0.004676302894949913 0.0017258314182981849   0.50761973857879639   0.86156678199768066,0.51132100820541382 0.64256882667541504 0.27899941802024841,-0.004676302894949913 0.0017258314182981849   0.50761973857879639   0.86156678199768066
1714663076.3836408,0.51079851388931274 0.64595454931259155 0.27903133630752563,-0.0044874511659145355  0.0015405903104692698    0.50846320390701294    0.86107063293457031,0.51079851388931274 0.64595454931259155 0.27903133630752563,-0.0044874511659145355  0.0015405903104692698    0.50846320390701294    0.86107063293457031
1714663076.3886425,0.51032334566116333 0.64933204650878906  0.2789667546749115,-0.0044289343059062958  0.0014292610576376319    0.50920343399047852    0.86063361167907715,0.51032334566116333 0.64933204650878906  0.2789667546749115,-0.0044289343059062958  0.0014292610576376319    0.50920343399047852    0.86063361167907715
1714663076.3936777,0.50970357656478882 0.65261393785476685 0.27871569991111755,-0.0046180183999240398  0.0018132299883291125    0.51008689403533936    0.86010855436325073,0.50970357656478882 0.65261393785476685 0.27871569991111755,-0.0046180183999240398  0.0018132299883291125    0.51008689403533936    0.86010855436325073
1714663076.3986647,0.50962507724761963 0.65408164262771606 0.27894267439842224,-0.0048483945429325104  0.0017394948517903686    0.51011371612548828    0.86009156703948975,0.50962507724761963 0.65408164262771606 0.27894267439842224,-0.0048483945429325104  0.0017394948517903686    0.51011371612548828    0.86009156703948975
1714663076.4036651,0.50928503274917603 0.65713870525360107  0.2788655161857605,-0.0046738898381590843  0.0020060013048350811     0.5108264684677124     0.8596687912940979,0.50928503274917603 0.65713870525360107  0.2788655161857605,-0.0046738898381590843  0.0020060013048350811     0.5108264684677124     0.8596687912940979
1714663076.4086726,0.50882351398468018 0.66025745868682861 0.27866315841674805,-0.0050348718650639057  0.0018500103615224361    0.51152199506759644    0.85925346612930298,0.50882351398468018 0.66025745868682861 0.27866315841674805,-0.0050348718650639057  0.0018500103615224361    0.51152199506759644    0.85925346612930298
1714663076.4136667,0.50845742225646973 0.66323256492614746 0.27865773439407349,-0.004658043384552002 0.0020055270288139582   0.51217001676559448   0.85886913537979126,0.50845742225646973 0.66323256492614746 0.27865773439407349,-0.004658043384552002 0.0020055270288139582   0.51217001676559448   0.85886913537979126
1714663076.418642,0.50810664892196655 0.66607010364532471 0.27867114543914795,-0.0046586552634835243  0.0019804476760327816    0.51263004541397095    0.85859471559524536,0.50810664892196655 0.66607010364532471 0.27867114543914795,-0.0046586552634835243  0.0019804476760327816    0.51263004541397095    0.85859471559524536
1714663076.4236407,0.50797873735427856 0.66753840446472168 0.27866333723068237,-0.0048914947547018528   0.001683707581833005    0.51310110092163086    0.85831260681152344,0.50797873735427856 0.66753840446472168 0.27866333723068237,-0.0048914947547018528   0.001683707581833005    0.51310110092163086    0.85831260681152344
1714663076.4286418,0.50739234685897827 0.67171365022659302 0.27860343456268311,-0.0049194786697626114  0.0018519485602155328    0.51379185914993286     0.8578987717628479,0.50739234685897827 0.67171365022659302 0.27860343456268311,-0.0049194786697626114  0.0018519485602155328    0.51379185914993286     0.8578987717628479
1714663076.4336731,0.50713890790939331  0.6730576753616333 0.27856996655464172,-0.0048971790820360184  0.0021042327862232924    0.51427268981933594    0.85761016607284546,0.50713890790939331  0.6730576753616333 0.27856996655464172,-0.0048971790820360184  0.0021042327862232924    0.51427268981933594    0.85761016607284546
1714663076.4386768,0.50677412748336792 0.67576557397842407 0.27855700254440308,-0.0049585504457354546  0.0017746208468452096    0.51460224390029907    0.85741287469863892,0.50677412748336792 0.67576557397842407 0.27855700254440308,-0.0049585504457354546  0.0017746208468452096    0.51460224390029907    0.85741287469863892
1714663076.4436407,0.50650972127914429 0.67826014757156372 0.27878561615943909,-0.004220851231366396 0.0021561740431934595   0.51523828506469727   0.85703384876251221,0.50650972127914429 0.67826014757156372 0.27878561615943909,-0.004220851231366396 0.0021561740431934595   0.51523828506469727   0.85703384876251221
1714663076.4486411,0.50620681047439575 0.68078446388244629 0.27877494692802429,-0.0045272409915924072  0.0018364386633038521    0.51566970348358154     0.8567734956741333,0.50620681047439575 0.68078446388244629 0.27877494692802429,-0.0045272409915924072  0.0018364386633038521    0.51566970348358154     0.8567734956741333
1714663076.4536657,0.50574988126754761 0.68333899974822998 0.27862578630447388,-0.0049499198794364929  0.0021278616040945053    0.51644784212112427    0.85630172491073608,0.50574988126754761 0.68333899974822998 0.27862578630447388,-0.0049499198794364929  0.0021278616040945053    0.51644784212112427    0.85630172491073608
1714663076.4586711, 0.5055692195892334 0.68452441692352295 0.27855929732322693,-0.0048814965412020683  0.0019502266077324748    0.51656872034072876    0.85622960329055786, 0.5055692195892334 0.68452441692352295 0.27855929732322693,-0.0048814965412020683  0.0019502266077324748    0.51656872034072876    0.85622960329055786
1714663076.4636416, 0.5053984522819519 0.68673288822174072 0.27880457043647766,-0.0041573238559067249  0.0016616958891972899    0.51708066463470459    0.85592496395111084, 0.5053984522819519 0.68673288822174072 0.27880457043647766,-0.0041573238559067249  0.0016616958891972899    0.51708066463470459    0.85592496395111084
1714663076.468642,0.50511342287063599 0.68907338380813599 0.27879449725151062,-0.0044642738066613674   0.001800212892703712    0.51735413074493408    0.85575783252716064,0.50511342287063599 0.68907338380813599 0.27879449725151062,-0.0044642738066613674   0.001800212892703712    0.51735413074493408    0.85575783252716064
1714663076.4736688,0.50487899780273438 0.69028902053833008  0.2785327136516571,-0.0050400169566273689  0.0018185512162744999     0.5175774097442627    0.85561960935592651,0.50487899780273438 0.69028902053833008  0.2785327136516571,-0.0050400169566273689  0.0018185512162744999     0.5175774097442627    0.85561960935592651
1714663076.5044422,0.50323337316513062 0.70372778177261353 0.27863988280296326,-0.0048040640540421009  0.0020411827135831118    0.52003055810928345    0.85413169860839844,0.50323337316513062 0.70372778177261353 0.27863988280296326,-0.0048040640540421009  0.0020411827135831118    0.52003055810928345    0.85413169860839844
1714663076.5095279,0.50323337316513062 0.70372778177261353 0.27863988280296326,-0.0048040640540421009  0.0020411827135831118    0.52003055810928345    0.85413169860839844,0.50323337316513062 0.70372778177261353 0.27863988280296326,-0.0048040640540421009  0.0020411827135831118    0.52003055810928345    0.85413169860839844
1714663076.5145276,0.50288873910903931 0.70653873682022095 0.27857896685600281,-0.0046558813191950321  0.0019089551642537117     0.5204540491104126    0.85387486219406128,0.50288873910903931 0.70653873682022095 0.27857896685600281,-0.0046558813191950321  0.0019089551642537117     0.5204540491104126    0.85387486219406128
1714663076.5195265,0.50275838375091553 0.70740950107574463 0.27859959006309509,-0.0047370735555887222  0.0020074425265192986    0.52047061920166016    0.85386407375335693,0.50275838375091553 0.70740950107574463 0.27859959006309509,-0.0047370735555887222  0.0020074425265192986    0.52047061920166016    0.85386407375335693
1714663076.5245016,0.50243878364562988 0.70926302671432495 0.27850008010864258,-0.0045290407724678516  0.0016861704643815756    0.52099305391311646    0.85354721546173096,0.50243878364562988 0.70926302671432495 0.27850008010864258,-0.0045290407724678516  0.0016861704643815756    0.52099305391311646    0.85354721546173096
1714663076.5295007,0.50213360786437988 0.71098744869232178 0.27838659286499023,-0.0049178740009665489   0.002150573069229722    0.52101564407348633    0.85353022813796997,0.50213360786437988 0.71098744869232178 0.27838659286499023,-0.0049178740009665489   0.002150573069229722    0.52101564407348633    0.85353022813796997
1714663076.534476,0.50204658508300781 0.71183156967163086  0.2784658670425415,-0.0049492325633764267  0.0018035901011899114    0.52144622802734375     0.8532678484916687,0.50204658508300781 0.71183156967163086  0.2784658670425415,-0.0049492325633764267  0.0018035901011899114    0.52144622802734375     0.8532678484916687
1714663076.5394697,0.50183182954788208 0.71344679594039917 0.27839776873588562,-0.0048259985633194447  0.0018182686762884259    0.52167242765426636     0.8531302809715271,0.50183182954788208 0.71344679594039917 0.27839776873588562,-0.0048259985633194447  0.0018182686762884259    0.52167242765426636     0.8531302809715271
