RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663398.4721994,0.55107212066650391 0.46348294615745544 0.27991005778312683,-0.0044376463629305363  0.0019690128974616528    0.39468556642532349    0.91880339384078979,0.55107212066650391 0.46348294615745544 0.27991005778312683,-0.0044376463629305363  0.0019690128974616528    0.39468556642532349    0.91880339384078979
1714663398.4772375,0.55112594366073608  0.4635322093963623 0.27970981597900391,-0.0045228991657495499  0.0021464622113853693     0.3946765661239624    0.91880649328231812,0.55112594366073608  0.4635322093963623 0.27970981597900391,-0.0045228991657495499  0.0021464622113853693     0.3946765661239624    0.91880649328231812
1714663398.4823439,0.55111849308013916 0.46356350183486938 0.27970516681671143,-0.0045684375800192356  0.0020850785076618195    0.39465153217315674    0.91881716251373291,0.55111849308013916 0.46356350183486938 0.27970516681671143,-0.0045684375800192356  0.0020850785076618195    0.39465153217315674    0.91881716251373291
1714663398.487222,0.55110186338424683 0.46353211998939514  0.2797577977180481,-0.0045238323509693146  0.0019956782925873995    0.39469927549362183     0.9187970757484436,0.55110186338424683 0.46353211998939514  0.2797577977180481,-0.0045238323509693146  0.0019956782925873995    0.39469927549362183     0.9187970757484436
1714663398.4922204,0.55111193656921387 0.46353250741958618 0.27972492575645447,-0.0045985877513885498  0.0020249893423169851    0.39460083842277527    0.91883891820907593,0.55111193656921387 0.46353250741958618 0.27972492575645447,-0.0045985877513885498  0.0020249893423169851    0.39460083842277527    0.91883891820907593
1714663398.4972589,0.55121588706970215 0.46359407901763916 0.27930527925491333,-0.004700392484664917  0.002361904364079237   0.39462321996688843   0.91882795095443726,0.55121588706970215 0.46359407901763916 0.27930527925491333,-0.004700392484664917  0.002361904364079237   0.39462321996688843   0.91882795095443726
1714663398.5022452,0.55121403932571411 0.46359136700630188 0.27931153774261475,-0.0046813609078526497  0.0023031060118228197    0.39462316036224365    0.91882824897766113,0.55121403932571411 0.46359136700630188 0.27931153774261475,-0.0046813609078526497  0.0023031060118228197    0.39462316036224365    0.91882824897766113
1714663398.5072432,0.55121791362762451 0.46358111500740051 0.27930024266242981,-0.0046822079457342625  0.0022868639789521694     0.3945806622505188    0.91884654760360718,0.55121791362762451 0.46358111500740051 0.27930024266242981,-0.0046822079457342625  0.0022868639789521694     0.3945806622505188    0.91884654760360718
1714663398.5121834,0.55120128393173218 0.46358326077461243  0.2793135941028595,-0.0046692392788827419  0.0023354850709438324    0.39463108777999878    0.91882479190826416,0.55120128393173218 0.46358326077461243  0.2793135941028595,-0.0046692392788827419  0.0023354850709438324    0.39463108777999878    0.91882479190826416
1714663398.5172276,0.55122727155685425 0.46359136700630188 0.27930203080177307,-0.004666490014642477   0.00227118912152946   0.39458075165748596   0.91884660720825195,0.55122727155685425 0.46359136700630188 0.27930203080177307,-0.004666490014642477   0.00227118912152946   0.39458075165748596   0.91884660720825195
1714663398.5222244,0.55126619338989258 0.46361410617828369 0.27933961153030396,-0.0045548947528004646  0.0024149359669536352    0.39438110589981079    0.91893249750137329,0.55126619338989258 0.46361410617828369 0.27933961153030396,-0.0045548947528004646  0.0024149359669536352    0.39438110589981079    0.91893249750137329
1714663398.5272241, 0.5512092113494873 0.46361324191093445 0.27932751178741455,-0.0046665496192872524  0.0022503433283418417    0.39465296268463135    0.91881567239761353, 0.5512092113494873 0.46361324191093445 0.27932751178741455,-0.0046665496192872524  0.0022503433283418417    0.39465296268463135    0.91881567239761353
1714663398.5322225,0.55121570825576782 0.46361687779426575 0.27932241559028625,-0.0046361046843230724  0.0021953112445771694    0.39465197920799255    0.91881638765335083,0.55121570825576782 0.46361687779426575 0.27932241559028625,-0.0046361046843230724  0.0021953112445771694    0.39465197920799255    0.91881638765335083
1714663398.5372601, 0.5510551929473877 0.46367514133453369 0.27982458472251892,-0.0044880015775561333  0.0019527300028130412    0.39460408687591553    0.91883820295333862, 0.5510551929473877 0.46367514133453369 0.27982458472251892,-0.0044880015775561333  0.0019527300028130412    0.39460408687591553    0.91883820295333862
1714663398.5423226,0.55113554000854492 0.46366044878959656 0.27951925992965698,-0.0045877923257648945  0.0020977077074348927    0.39458322525024414    0.91884636878967285,0.55113554000854492 0.46366044878959656 0.27951925992965698,-0.0045877923257648945  0.0020977077074348927    0.39458322525024414    0.91884636878967285
1714663398.5472236,0.55121272802352905 0.46364253759384155 0.27934738993644714,-0.0046439738944172859  0.0022177649661898613    0.39451166987419128     0.9188765287399292,0.55121272802352905 0.46364253759384155 0.27934738993644714,-0.0046439738944172859  0.0022177649661898613    0.39451166987419128     0.9188765287399292
1714663398.5522211,0.55127543210983276 0.46388489007949829 0.27926871180534363,-0.0048271459527313709  0.0022010353859513998    0.39464613795280457    0.91881787776947021,0.55127543210983276 0.46388489007949829 0.27926871180534363,-0.0048271459527313709  0.0022010353859513998    0.39464613795280457    0.91881787776947021
1714663398.5572555,0.55122637748718262 0.46515122056007385 0.27925902605056763,-0.0045859259553253651   0.001781238941475749    0.39441439509391785    0.91891950368881226,0.55122637748718262 0.46515122056007385 0.27925902605056763,-0.0045859259553253651   0.001781238941475749    0.39441439509391785    0.91891950368881226
1714663398.5622342,0.55068510770797729 0.47128733992576599 0.27928006649017334,-0.0040677408687770367  0.0015012138755992055    0.39296892285346985    0.91954153776168823,0.55068510770797729 0.47128733992576599 0.27928006649017334,-0.0040677408687770367  0.0015012138755992055    0.39296892285346985    0.91954153776168823
1714663398.5672221,0.55026590824127197 0.47906160354614258 0.27912330627441406,-0.0047778226435184479  0.0015922033926472068    0.39271396398544312    0.91964685916900635,0.55026590824127197 0.47906160354614258 0.27912330627441406,-0.0047778226435184479  0.0015922033926472068    0.39271396398544312    0.91964685916900635
1714663398.5722232, 0.5499260425567627 0.48658573627471924 0.27911815047264099,-0.0048327506519854069  0.0019728697370737791    0.39205020666122437    0.91992902755737305, 0.5499260425567627 0.48658573627471924 0.27911815047264099,-0.0048327506519854069  0.0019728697370737791    0.39205020666122437    0.91992902755737305
1714663398.5773511,0.54968535900115967 0.49340900778770447 0.27917960286140442,-0.0043534529395401478  0.0017972348723560572    0.39090961217880249    0.92041701078414917,0.54968535900115967 0.49340900778770447 0.27917960286140442,-0.0043534529395401478  0.0017972348723560572    0.39090961217880249    0.92041701078414917
1714663398.582227,0.54932034015655518 0.49724587798118591 0.27904593944549561,-0.004659716971218586 0.0022196928039193153   0.39099761843681335   0.92037719488143921,0.54932034015655518 0.49724587798118591 0.27904593944549561,-0.004659716971218586 0.0022196928039193153   0.39099761843681335   0.92037719488143921
1714663398.5872216,0.54880493879318237 0.50427168607711792  0.2790520191192627,-0.0040962016209959984  0.0029771060217171907    0.39031127095222473    0.92066901922225952,0.54880493879318237 0.50427168607711792  0.2790520191192627,-0.0040962016209959984  0.0029771060217171907    0.39031127095222473    0.92066901922225952
1714663398.5922244,0.54843556880950928 0.51129436492919922 0.27896353602409363,-0.0043629556894302368  0.0023408154956996441     0.3897545337677002     0.9209054708480835,0.54843556880950928 0.51129436492919922 0.27896353602409363,-0.0043629556894302368  0.0023408154956996441     0.3897545337677002     0.9209054708480835
1714663398.5972466,0.54805284738540649 0.51829206943511963 0.27890312671661377,-0.0042878929525613785  0.0018884738674387336     0.3889278769493103    0.92125630378723145,0.54805284738540649 0.51829206943511963 0.27890312671661377,-0.0042878929525613785  0.0018884738674387336     0.3889278769493103    0.92125630378723145
1714663398.6022494,0.54754400253295898 0.52529293298721313 0.27913248538970947,-0.0042365686967968941  0.0020579604897648096    0.38821762800216675    0.92155569791793823,0.54754400253295898 0.52529293298721313 0.27913248538970947,-0.0042365686967968941  0.0020579604897648096    0.38821762800216675    0.92155569791793823
1714663398.6072206,0.54729980230331421 0.52865076065063477 0.27924707531929016,-0.0045034135691821575  0.0021739127114415169    0.38818156719207764     0.9215693473815918,0.54729980230331421 0.52865076065063477 0.27924707531929016,-0.0045034135691821575  0.0021739127114415169    0.38818156719207764     0.9215693473815918
1714663398.6122205,0.54679811000823975 0.53533971309661865 0.27924260497093201,-0.0041313711553812027  0.0018806429579854012    0.38722056150436401    0.92197591066360474,0.54679811000823975 0.53533971309661865 0.27924260497093201,-0.0041313711553812027  0.0018806429579854012    0.38722056150436401    0.92197591066360474
1714663398.6172218,0.54636836051940918  0.5420539379119873 0.27930712699890137,-0.0038876400794833899  0.0015352395130321383    0.38652634620666504    0.92226886749267578,0.54636836051940918  0.5420539379119873 0.27930712699890137,-0.0038876400794833899  0.0015352395130321383    0.38652634620666504    0.92226886749267578
1714663398.6222219,0.54595345258712769 0.54854810237884521 0.27927014231681824,-0.0041804555803537369  0.0015976561699062586      0.385793536901474    0.92257428169250488,0.54595345258712769 0.54854810237884521 0.27927014231681824,-0.0041804555803537369  0.0015976561699062586      0.385793536901474    0.92257428169250488
1714663398.6273429,0.54546976089477539 0.55510175228118896 0.27958697080612183,-0.0037269284948706627  0.0016137540806084871    0.38500916957855225    0.92290383577346802,0.54546976089477539 0.55510175228118896 0.27958697080612183,-0.0037269284948706627  0.0016137540806084871    0.38500916957855225    0.92290383577346802
1714663398.6322234,0.54528415203094482 0.55831074714660645 0.27957546710968018,-0.0038642827421426773  0.0015597119927406311       0.38453409075737    0.92310136556625366,0.54528415203094482 0.55831074714660645 0.27957546710968018,-0.0038642827421426773  0.0015597119927406311       0.38453409075737    0.92310136556625366
1714663398.6372516,0.54489541053771973 0.56472378969192505 0.27950546145439148,-0.003938047681003809 0.0014014345360919833   0.38370653986930847   0.92344564199447632,0.54489541053771973 0.56472378969192505 0.27950546145439148,-0.003938047681003809 0.0014014345360919833   0.38370653986930847   0.92344564199447632
1714663398.642247,0.54448938369750977 0.57108551263809204 0.27949804067611694,-0.0039408137090504169  0.0013850516406819224    0.38300937414169312    0.92373502254486084,0.54448938369750977 0.57108551263809204 0.27949804067611694,-0.0039408137090504169  0.0013850516406819224    0.38300937414169312    0.92373502254486084
1714663398.6472244,0.54409337043762207 0.57736670970916748 0.27946919202804565,-0.0040795863606035709  0.0014418959617614746    0.38218402862548828    0.92407608032226562,0.54409337043762207 0.57736670970916748 0.27946919202804565,-0.0040795863606035709  0.0014418959617614746    0.38218402862548828    0.92407608032226562
1714663398.6523373,0.54374998807907104 0.58355802297592163 0.27931195497512817,-0.0041799545288085938  0.0012689221184700727    0.38140112161636353    0.92439931631088257,0.54374998807907104 0.58355802297592163 0.27931195497512817,-0.0041799545288085938  0.0012689221184700727    0.38140112161636353    0.92439931631088257
1714663398.6572216,0.54353427886962891  0.5866580605506897 0.27914619445800781,-0.0041914205066859722  0.0015389521140605211    0.38089212775230408    0.92460870742797852,0.54353427886962891  0.5866580605506897 0.27914619445800781,-0.0041914205066859722  0.0015389521140605211    0.38089212775230408    0.92460870742797852
1714663398.6622219,0.54323965311050415 0.59276318550109863 0.27883249521255493,-0.0042042233981192112  0.0017476207576692104    0.38027545809745789     0.9248620867729187,0.54323965311050415 0.59276318550109863 0.27883249521255493,-0.0042042233981192112  0.0017476207576692104    0.38027545809745789     0.9248620867729187
1714663398.6672373,0.54278218746185303 0.59873473644256592 0.27916055917739868,-0.004194783978164196 0.0016055256128311157   0.37939435243606567    0.9252241849899292,0.54278218746185303 0.59873473644256592 0.27916055917739868,-0.004194783978164196 0.0016055256128311157   0.37939435243606567    0.9252241849899292
1714663398.672224,0.54234015941619873 0.60467153787612915 0.27908444404602051,-0.0042461343109607697  0.0017200505826622248    0.37848338484764099    0.92559671401977539,0.54234015941619873 0.60467153787612915 0.27908444404602051,-0.0042461343109607697  0.0017200505826622248    0.37848338484764099    0.92559671401977539
1714663398.677278,0.54196906089782715 0.61053860187530518 0.27907094359397888,-0.0042050285264849663  0.0015849529299885035    0.37759020924568176    0.92596191167831421,0.54196906089782715 0.61053860187530518 0.27907094359397888,-0.0042050285264849663  0.0015849529299885035    0.37759020924568176    0.92596191167831421
1714663398.6822138,0.54179221391677856 0.61348801851272583 0.27898126840591431,-0.0042156511917710304  0.0015584351494908333    0.37728396058082581    0.92608672380447388,0.54179221391677856 0.61348801851272583 0.27898126840591431,-0.0042156511917710304  0.0015584351494908333    0.37728396058082581    0.92608672380447388
1714663398.6872404,0.54136031866073608  0.6192702054977417 0.27902200818061829,-0.0039096781983971596  0.0015813984209671617    0.37613728642463684    0.92655432224273682,0.54136031866073608  0.6192702054977417 0.27902200818061829,-0.0039096781983971596  0.0015813984209671617    0.37613728642463684    0.92655432224273682
1714663398.6922143,0.54103511571884155 0.62489813566207886 0.27894750237464905,-0.0038711552042514086  0.0018413293873891234    0.37526193261146545    0.92690891027450562,0.54103511571884155 0.62489813566207886 0.27894750237464905,-0.0038711552042514086  0.0018413293873891234    0.37526193261146545    0.92690891027450562
1714663398.6972406,0.54093104600906372 0.62768620252609253 0.27905204892158508,-0.0040823128074407578  0.0016264689620584249    0.37497809529304504    0.92702323198318481,0.54093104600906372 0.62768620252609253 0.27905204892158508,-0.0040823128074407578  0.0016264689620584249    0.37497809529304504    0.92702323198318481
1714663398.7022371,0.54048240184783936 0.63596785068511963  0.2789435088634491,-0.0039201457984745502  0.0015073072863742709    0.37369468808174133    0.92754226922988892,0.54048240184783936 0.63596785068511963  0.2789435088634491,-0.0039201457984745502  0.0015073072863742709    0.37369468808174133    0.92754226922988892
1714663398.7072399,0.54032272100448608 0.63866257667541504 0.27891606092453003,-0.0039586275815963745  0.0014804621459916234    0.37322023510932922    0.92773312330245972,0.54032272100448608 0.63866257667541504 0.27891606092453003,-0.0039586275815963745  0.0014804621459916234    0.37322023510932922    0.92773312330245972
1714663398.7123122,0.54014086723327637  0.6439507007598877  0.2787952721118927,-0.0040397313423454762  0.0013292408548295498     0.3722844123840332    0.92810893058776855,0.54014086723327637  0.6439507007598877  0.2787952721118927,-0.0040397313423454762  0.0013292408548295498     0.3722844123840332    0.92810893058776855
1714663398.7172163,0.53994470834732056  0.6491202712059021 0.27907678484916687,-0.0036129357758909464  0.0016578895738348365    0.37117382884025574    0.92855489253997803,0.53994470834732056  0.6491202712059021 0.27907678484916687,-0.0036129357758909464  0.0016578895738348365    0.37117382884025574    0.92855489253997803
1714663398.7222145,0.53953015804290771 0.65438032150268555 0.27898013591766357,-0.0037965583615005016  0.0016333871753886342    0.37015089392662048    0.92896246910095215,0.53953015804290771 0.65438032150268555 0.27898013591766357,-0.0037965583615005016  0.0016333871753886342    0.37015089392662048    0.92896246910095215
1714663398.7272139,0.53886228799819946 0.65977185964584351 0.27890560030937195,-0.0037827480118721724  0.0017793298466131091    0.36966922879219055    0.92915403842926025,0.53886228799819946 0.65977185964584351 0.27890560030937195,-0.0037827480118721724  0.0017793298466131091    0.36966922879219055    0.92915403842926025
1714663398.7322149, 0.5385773777961731 0.66247296333312988  0.2789711058139801,-0.004157697781920433 0.0015649033011868596   0.36905580759048462   0.92939662933349609, 0.5385773777961731 0.66247296333312988  0.2789711058139801,-0.004157697781920433 0.0015649033011868596   0.36905580759048462   0.92939662933349609
1714663398.7372141,0.53816854953765869 0.66760009527206421 0.27894988656044006,-0.0041922819800674915  0.0017004641704261303    0.36822822690010071    0.92972439527511597,0.53816854953765869 0.66760009527206421 0.27894988656044006,-0.0041922819800674915  0.0017004641704261303    0.36822822690010071    0.92972439527511597
1714663398.7422142,0.53786957263946533 0.67260241508483887  0.2789226770401001,-0.0042788549326360226  0.0015821433626115322    0.36717161536216736    0.93014204502105713,0.53786957263946533 0.67260241508483887  0.2789226770401001,-0.0042788549326360226  0.0015821433626115322    0.36717161536216736    0.93014204502105713
1714663398.7472177,0.53764653205871582 0.67760086059570312 0.27894255518913269,-0.0042837946675717831  0.0015661743236705661    0.36614879965782166     0.9305451512336731,0.53764653205871582 0.67760086059570312 0.27894255518913269,-0.0042837946675717831  0.0015661743236705661    0.36614879965782166     0.9305451512336731
1714663398.7522144,0.53740775585174561  0.6824873685836792  0.2789205014705658,-0.0041853007860481739  0.0014616968110203743    0.36521425843238831    0.93091291189193726,0.53740775585174561  0.6824873685836792  0.2789205014705658,-0.0041853007860481739  0.0014616968110203743    0.36521425843238831    0.93091291189193726
1714663398.7572603,0.53718036413192749 0.68737542629241943  0.2788291871547699,-0.0039963624440133572  0.0020253881812095642    0.36414402723312378    0.93133187294006348,0.53718036413192749 0.68737542629241943  0.2788291871547699,-0.0039963624440133572  0.0020253881812095642    0.36414402723312378    0.93133187294006348
1714663398.7622142,0.53703600168228149 0.68986546993255615 0.27885836362838745,-0.0041395281441509724  0.0016451538540422916    0.36366415023803711    0.93151950836181641,0.53703600168228149 0.68986546993255615 0.27885836362838745,-0.0041395281441509724  0.0016451538540422916    0.36366415023803711    0.93151950836181641
1714663398.7672868, 0.5366397500038147 0.69478291273117065 0.27880039811134338,-0.0040110214613378048  0.0017574799712747335    0.36284178495407104    0.93184047937393188, 0.5366397500038147 0.69478291273117065 0.27880039811134338,-0.0040110214613378048  0.0017574799712747335    0.36284178495407104    0.93184047937393188
1714663398.7722144,0.53620553016662598 0.69965970516204834 0.27881965041160583,-0.0038805278018116951  0.0019119413336738944    0.36183494329452515    0.93223214149475098,0.53620553016662598 0.69965970516204834 0.27881965041160583,-0.0038805278018116951  0.0019119413336738944    0.36183494329452515    0.93223214149475098
1714663398.7772086,0.53575724363327026 0.70454192161560059 0.27877911925315857,-0.0043154731392860413  0.0017851593438535929    0.36075836420059204    0.93264764547348022,0.53575724363327026 0.70454192161560059 0.27877911925315857,-0.0043154731392860413  0.0017851593438535929    0.36075836420059204    0.93264764547348022
1714663398.782243, 0.5355381965637207 0.70688134431838989 0.27875137329101562,-0.0039486074820160866  0.0020688481163233519     0.3605092465877533    0.93274497985839844, 0.5355381965637207 0.70688134431838989 0.27875137329101562,-0.0039486074820160866  0.0020688481163233519     0.3605092465877533    0.93274497985839844
1714663398.7872417, 0.5352361798286438 0.71153062582015991 0.27878856658935547,-0.0039081224240362644  0.0017260255990549922    0.35944744944572449    0.93315553665161133, 0.5352361798286438 0.71153062582015991 0.27878856658935547,-0.0039081224240362644  0.0017260255990549922    0.35944744944572449    0.93315553665161133
1714663398.7922399,0.53493964672088623 0.71601933240890503 0.27867570519447327,-0.0041476120240986347  0.0021095895208418369    0.35829862952232361    0.93359541893005371,0.53493964672088623 0.71601933240890503 0.27867570519447327,-0.0041476120240986347  0.0021095895208418369    0.35829862952232361    0.93359541893005371
1714663398.79724,0.53464221954345703  0.7205844521522522 0.27848568558692932,-0.0045470800250768661  0.0016295691020786762     0.3575764000415802    0.93387138843536377,0.53464221954345703  0.7205844521522522 0.27848568558692932,-0.0045470800250768661  0.0016295691020786762     0.3575764000415802    0.93387138843536377
1714663398.8022146,0.53427028656005859 0.72494977712631226 0.27848732471466064,-0.0043792491778731346  0.0016529541462659836    0.35665798187255859    0.93422329425811768,0.53427028656005859 0.72494977712631226 0.27848732471466064,-0.0043792491778731346  0.0016529541462659836    0.35665798187255859    0.93422329425811768
1714663398.8072391,0.53402519226074219 0.72929549217224121 0.27845799922943115,-0.0043684346601366997  0.0017965910956263542    0.35556304454803467    0.93464034795761108,0.53402519226074219 0.72929549217224121 0.27845799922943115,-0.0043684346601366997  0.0017965910956263542    0.35556304454803467    0.93464034795761108
1714663398.8122146,0.53385603427886963 0.73143613338470459 0.27845332026481628,-0.0044516050256788731  0.0016589226434007287    0.35505002737045288    0.93483525514602661,0.53385603427886963 0.73143613338470459 0.27845332026481628,-0.0044516050256788731  0.0016589226434007287    0.35505002737045288    0.93483525514602661
1714663398.817214,0.53354173898696899 0.73558741807937622 0.27838024497032166,-0.0043177506886422634  0.0020815604366362095    0.35408702492713928    0.93520021438598633,0.53354173898696899 0.73558741807937622 0.27838024497032166,-0.0043177506886422634  0.0020815604366362095    0.35408702492713928    0.93520021438598633
1714663398.8222167,0.53330451250076294 0.73969548940658569 0.27862128615379333,-0.003963179886341095 0.0017208090284839272   0.35320693254470825    0.9355352520942688,0.53330451250076294 0.73969548940658569 0.27862128615379333,-0.003963179886341095 0.0017208090284839272   0.35320693254470825    0.9355352520942688
1714663398.8272431,0.53294050693511963 0.74367135763168335 0.27857041358947754,-0.0040792631916701794  0.0020481680985540152    0.35202300548553467    0.93598020076751709,0.53294050693511963 0.74367135763168335 0.27857041358947754,-0.0040792631916701794  0.0020481680985540152    0.35202300548553467    0.93598020076751709
1714663398.832216,0.53276795148849487 0.74576032161712646 0.27861061692237854,-0.0039292876608669758  0.0017845495603978634    0.35162213444709778    0.93613207340240479,0.53276795148849487 0.74576032161712646 0.27861061692237854,-0.0039292876608669758  0.0017845495603978634    0.35162213444709778    0.93613207340240479
1714663398.8372164,0.53245294094085693 0.74966460466384888 0.27862879633903503,-0.0040239733643829823  0.0018209764966741204    0.35048133134841919    0.93655931949615479,0.53245294094085693 0.74966460466384888 0.27862879633903503,-0.0040239733643829823  0.0018209764966741204    0.35048133134841919    0.93655931949615479
1714663398.8422098,0.53213107585906982 0.75355935096740723 0.27856901288032532,-0.0039616487920284271  0.0016957703046500683    0.34980851411819458    0.93681132793426514,0.53213107585906982 0.75355935096740723 0.27856901288032532,-0.0039616487920284271  0.0016957703046500683    0.34980851411819458    0.93681132793426514
1714663398.8472447,0.53190815448760986 0.75734639167785645 0.27858823537826538,-0.0040620910003781319  0.0018111640820279717    0.34860926866531372    0.93725758790969849,0.53190815448760986 0.75734639167785645 0.27858823537826538,-0.0040620910003781319  0.0018111640820279717    0.34860926866531372    0.93725758790969849
1714663398.8522143,0.53168785572052002 0.76104789972305298 0.27845558524131775,-0.0041043129749596119  0.0017850457224994898    0.34766948223114014    0.93760645389556885,0.53168785572052002 0.76104789972305298 0.27845558524131775,-0.0041043129749596119  0.0017850457224994898    0.34766948223114014    0.93760645389556885
1714663398.8572173,0.53153157234191895 0.76283836364746094 0.27849605679512024,-0.0037225706037133932  0.0022094252053648233    0.34702223539352417    0.93784689903259277,0.53153157234191895 0.76283836364746094 0.27849605679512024,-0.0037225706037133932  0.0022094252053648233    0.34702223539352417    0.93784689903259277
1714663398.8622146,0.53121417760848999  0.7666129469871521 0.27839797735214233,-0.0038876398466527462  0.0019535329192876816    0.34603545069694519    0.93821138143539429,0.53121417760848999  0.7666129469871521 0.27839797735214233,-0.0038876398466527462  0.0019535329192876816    0.34603545069694519    0.93821138143539429
1714663398.8672435,0.53089052438735962 0.77021563053131104 0.27841049432754517,-0.0035299127921462059  0.0022306835744529963    0.34478574991226196    0.93867212533950806,0.53089052438735962 0.77021563053131104 0.27841049432754517,-0.0035299127921462059  0.0022306835744529963    0.34478574991226196    0.93867212533950806
1714663398.8950412,0.52931582927703857 0.79070568084716797 0.27831661701202393,-0.0036353683099150658  0.0024669156409800053    0.33847290277481079    0.94096589088439941,0.52931582927703857 0.79070568084716797 0.27831661701202393,-0.0036353683099150658  0.0024669156409800053    0.33847290277481079    0.94096589088439941
1714663398.9000688,0.52931582927703857 0.79070568084716797 0.27831661701202393,-0.0036353683099150658  0.0024669156409800053    0.33847290277481079    0.94096589088439941,0.52931582927703857 0.79070568084716797 0.27831661701202393,-0.0036353683099150658  0.0024669156409800053    0.33847290277481079    0.94096589088439941
1714663398.9051116,0.52916049957275391  0.7923588752746582 0.27836227416992188,-0.0035700423177331686  0.0024761774111539125     0.3380717933177948    0.94111031293869019,0.52916049957275391  0.7923588752746582 0.27836227416992188,-0.0035700423177331686  0.0024761774111539125     0.3380717933177948    0.94111031293869019
1714663398.9101238,0.52899342775344849 0.79550063610076904 0.27830848097801208,-0.0041173878125846386  0.0016054421430453658    0.33733806014060974    0.94137322902679443,0.52899342775344849 0.79550063610076904 0.27830848097801208,-0.0041173878125846386  0.0016054421430453658    0.33733806014060974    0.94137322902679443
1714663398.9150958,0.52850466966629028 0.79868429899215698 0.27796736359596252,-0.0040914984419941902  0.0021039824932813644    0.33618608117103577     0.9417843222618103,0.52850466966629028 0.79868429899215698 0.27796736359596252,-0.0040914984419941902  0.0021039824932813644    0.33618608117103577     0.9417843222618103
1714663398.9200978,0.52818590402603149 0.80177497863769531 0.27793636918067932,-0.0043627475388348103  0.0019104616949334741    0.33536830544471741    0.94207507371902466,0.52818590402603149 0.80177497863769531 0.27793636918067932,-0.0043627475388348103  0.0019104616949334741    0.33536830544471741    0.94207507371902466
1714663398.9251385,0.52792531251907349 0.80478668212890625 0.27800467610359192,-0.0040963543578982353  0.0022312351502478123    0.33426368236541748    0.94246804714202881,0.52792531251907349 0.80478668212890625 0.27800467610359192,-0.0040963543578982353  0.0022312351502478123    0.33426368236541748    0.94246804714202881
1714663398.9301021,0.52770590782165527 0.80776435136795044 0.27796080708503723,-0.0040360419079661369  0.0020549285691231489    0.33328229188919067    0.94281619787216187,0.52770590782165527 0.80776435136795044 0.27796080708503723,-0.0040360419079661369  0.0020549285691231489    0.33328229188919067    0.94281619787216187
1714663398.9350755,0.52751898765563965 0.80916333198547363 0.27793237566947937,-0.0040232655592262745  0.0013300111750140786    0.33300748467445374    0.94291466474533081,0.52751898765563965 0.80916333198547363 0.27793237566947937,-0.0040232655592262745  0.0013300111750140786    0.33300748467445374    0.94291466474533081
1714663398.9400976,0.52725625038146973 0.81202375888824463 0.27799391746520996,-0.0036328984424471855   0.002411537803709507    0.33161386847496033     0.9434051513671875,0.52725625038146973 0.81202375888824463 0.27799391746520996,-0.0036328984424471855   0.002411537803709507    0.33161386847496033     0.9434051513671875
1714663398.9450996,  0.527091383934021 0.81469565629959106 0.27802413702011108,-0.0038268666248768568  0.0022513982839882374    0.33067876100540161    0.94373291730880737,  0.527091383934021 0.81469565629959106 0.27802413702011108,-0.0038268666248768568  0.0022513982839882374    0.33067876100540161    0.94373291730880737
1714663398.9500985,0.52682209014892578 0.81741780042648315 0.27793115377426147,-0.0038751817774027586  0.0018771280301734805    0.32958287000656128    0.94411683082580566,0.52682209014892578 0.81741780042648315 0.27793115377426147,-0.0038751817774027586  0.0018771280301734805    0.32958287000656128    0.94411683082580566
1714663398.9550977,0.52658325433731079 0.82002347707748413 0.27801588177680969,-0.0036426824517548084    0.00205575255677104    0.32872232794761658    0.94441735744476318,0.52658325433731079 0.82002347707748413 0.27801588177680969,-0.0036426824517548084    0.00205575255677104    0.32872232794761658    0.94441735744476318
1714663398.9600971,0.52640378475189209 0.82255911827087402 0.27784186601638794,-0.0042654257267713547  0.0016127659473568201    0.32782846689224243    0.94472628831863403,0.52640378475189209 0.82255911827087402 0.27784186601638794,-0.0042654257267713547  0.0016127659473568201    0.32782846689224243    0.94472628831863403
1714663398.9651349,0.52629226446151733 0.82390248775482178 0.27791991829872131,-0.0038497711066156626   0.001928726676851511    0.32712987065315247    0.94496959447860718,0.52629226446151733 0.82390248775482178 0.27791991829872131,-0.0038497711066156626   0.001928726676851511    0.32712987065315247    0.94496959447860718
1714663398.9700971,0.52614915370941162 0.82627493143081665 0.27819356322288513,-0.0036304399836808443  0.0023851492442190647    0.32593637704849243    0.94538170099258423,0.52614915370941162 0.82627493143081665 0.27819356322288513,-0.0036304399836808443  0.0023851492442190647    0.32593637704849243    0.94538170099258423
1714663398.9750996,0.52598190307617188 0.82858330011367798 0.27805253863334656,-0.0038546593859791756   0.001759184873662889    0.32523429393768311    0.94562399387359619,0.52598190307617188 0.82858330011367798 0.27805253863334656,-0.0038546593859791756   0.001759184873662889    0.32523429393768311    0.94562399387359619
1714663398.9801006,0.52573961019515991 0.83103567361831665 0.27821862697601318,-0.0031647677533328533  0.0019620354287326336    0.32401567697525024    0.94604438543319702,0.52573961019515991 0.83103567361831665 0.27821862697601318,-0.0031647677533328533  0.0019620354287326336    0.32401567697525024    0.94604438543319702
1714663398.9851005,0.52555781602859497 0.83330899477005005 0.27823790907859802,-0.0035873784217983484  0.0020772251300513744     0.3232511579990387    0.94630414247512817,0.52555781602859497 0.83330899477005005 0.27823790907859802,-0.0035873784217983484  0.0020772251300513744     0.3232511579990387    0.94630414247512817
