RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663311.4221387,0.52078819274902344   1.022077202796936 0.27731037139892578,-0.0031282934360206127  0.0017422471428290009     0.3764292299747467    0.92643845081329346,0.52078819274902344   1.022077202796936 0.27731037139892578,-0.0031282934360206127  0.0017422471428290009     0.3764292299747467    0.92643845081329346
1714663311.4270921, 0.5207831859588623  1.0220901966094971 0.27717617154121399,-0.0033040903508663177  0.0018019176786765456    0.37642911076545715    0.92643779516220093, 0.5207831859588623  1.0220901966094971 0.27717617154121399,-0.0033040903508663177  0.0018019176786765456    0.37642911076545715    0.92643779516220093
1714663311.4320488,0.52078074216842651  1.0220938920974731 0.27718958258628845,-0.0034087689127773046  0.0018166436348110437    0.37638223171234131    0.92645645141601562,0.52078074216842651  1.0220938920974731 0.27718958258628845,-0.0034087689127773046  0.0018166436348110437    0.37638223171234131    0.92645645141601562
1714663311.4372096,0.52077573537826538    1.02207350730896 0.27723231911659241,-0.0034123305231332779   0.001863309065811336    0.37632644176483154    0.92647898197174072,0.52077573537826538    1.02207350730896 0.27723231911659241,-0.0034123305231332779   0.001863309065811336    0.37632644176483154    0.92647898197174072
1714663311.4421995,0.52077913284301758  1.0220462083816528 0.27733105421066284,-0.0030544968321919441  0.0018516887212172151    0.37639716267585754    0.92645150423049927,0.52077913284301758  1.0220462083816528 0.27733105421066284,-0.0030544968321919441  0.0018516887212172151    0.37639716267585754    0.92645150423049927
1714663311.4471998,0.52077287435531616   1.022046685218811 0.27738603949546814,-0.0032656800467520952  0.0018674051389098167    0.37639549374580383    0.92645144462585449,0.52077287435531616   1.022046685218811 0.27738603949546814,-0.0032656800467520952  0.0018674051389098167    0.37639549374580383    0.92645144462585449
1714663311.4520886,0.52076935768127441  1.0220296382904053 0.27735587954521179,-0.003089304082095623 0.0019374859984964132   0.37634575366973877   0.92647212743759155,0.52076935768127441  1.0220296382904053 0.27735587954521179,-0.003089304082095623 0.0019374859984964132   0.37634575366973877   0.92647212743759155
1714663311.4570894,0.5207555890083313 1.0220620632171631 0.2773156464099884,-0.0033558870200067759  0.0019437179435044527    0.37633252143859863    0.92647653818130493,0.5207555890083313 1.0220620632171631 0.2773156464099884,-0.0033558870200067759  0.0019437179435044527    0.37633252143859863    0.92647653818130493
1714663311.4621119,0.52078491449356079  1.0220433473587036 0.27733832597732544,-0.0031174879986792803   0.001819398021325469    0.37636741995811462    0.92646348476409912,0.52078491449356079  1.0220433473587036 0.27733832597732544,-0.0031174879986792803   0.001819398021325469    0.37636741995811462    0.92646348476409912
1714663311.4671705, 0.5207817554473877  1.0220472812652588 0.27737489342689514,-0.0032227914780378342  0.0018188628600910306    0.37636765837669373    0.92646300792694092, 0.5207817554473877  1.0220472812652588 0.27737489342689514,-0.0032227914780378342  0.0018188628600910306    0.37636765837669373    0.92646300792694092
1714663311.4721768,0.52078485488891602  1.0220268964767456 0.27730315923690796,-0.0030600589234381914  0.0019318452104926109    0.37632647156715393    0.92648005485534668,0.52078485488891602  1.0220268964767456 0.27730315923690796,-0.0030600589234381914  0.0019318452104926109    0.37632647156715393    0.92648005485534668
1714663311.4770889,0.52079075574874878  1.0220786333084106 0.27722248435020447,-0.0031215494964271784  0.0018414242658764124    0.37640649080276489    0.92644751071929932,0.52079075574874878  1.0220786333084106 0.27722248435020447,-0.0031215494964271784  0.0018414242658764124    0.37640649080276489    0.92644751071929932
1714663311.4820912,0.52081412076950073  1.0220246315002441 0.27723988890647888,-0.0031848039943724871  0.0018221541540697217    0.37635853886604309    0.92646682262420654,0.52081412076950073  1.0220246315002441 0.27723988890647888,-0.0031848039943724871  0.0018221541540697217    0.37635853886604309    0.92646682262420654
1714663311.4870908,0.52074593305587769   1.022071361541748 0.27726089954376221,-0.0031556321773678064  0.0017978741088882089    0.37640869617462158    0.92644661664962769,0.52074593305587769   1.022071361541748 0.27726089954376221,-0.0031556321773678064  0.0017978741088882089    0.37640869617462158    0.92644661664962769
1714663311.4920442,0.52074337005615234  1.0220918655395508 0.27723968029022217,-0.0031531373970210552   0.001908112084493041    0.37642359733581543    0.92644035816192627,0.52074337005615234  1.0220918655395508 0.27723968029022217,-0.0031531373970210552   0.001908112084493041    0.37642359733581543    0.92644035816192627
1714663311.4971879,0.52075332403182983  1.0220707654953003 0.27722465991973877,-0.0031423373147845268  0.0017869262956082821    0.37638771533966064    0.92645519971847534,0.52075332403182983  1.0220707654953003 0.27722465991973877,-0.0031423373147845268  0.0017869262956082821    0.37638771533966064    0.92645519971847534
1714663311.5020893,0.52077275514602661  1.0220729112625122 0.27723187208175659,-0.0031100593041628599  0.0017877185018733144    0.37640532851219177    0.92644816637039185,0.52077275514602661  1.0220729112625122 0.27723187208175659,-0.0031100593041628599  0.0017877185018733144    0.37640532851219177    0.92644816637039185
1714663311.5070896, 0.5207751989364624  1.0220439434051514 0.27722957730293274,-0.0031727277673780918  0.0018122143810614944    0.37639018893241882    0.92645400762557983, 0.5207751989364624  1.0220439434051514 0.27722957730293274,-0.0031727277673780918  0.0018122143810614944    0.37639018893241882    0.92645400762557983
1714663311.5120876,0.52076661586761475  1.0220737457275391 0.27728155255317688,-0.0033521123696118593   0.001920821494422853    0.37639626860618591    0.92645072937011719,0.52076661586761475  1.0220737457275391 0.27728155255317688,-0.0033521123696118593   0.001920821494422853    0.37639626860618591    0.92645072937011719
1714663311.5171525,0.52079266309738159  1.0220189094543457  0.2773134708404541,-0.0031432844698429108   0.001897050766274333    0.37635484337806702    0.92646831274032593,0.52079266309738159  1.0220189094543457  0.2773134708404541,-0.0031432844698429108   0.001897050766274333    0.37635484337806702    0.92646831274032593
1714663311.5220907,0.52077656984329224  1.0220078229904175  0.2773246169090271,-0.0032035091426223516  0.0018225365784019232    0.37639880180358887    0.92645043134689331,0.52077656984329224  1.0220078229904175  0.2773246169090271,-0.0032035091426223516  0.0018225365784019232    0.37639880180358887    0.92645043134689331
1714663311.5270896,0.52083003520965576  1.0219292640686035   0.277293860912323,-0.0031831192318350077  0.0017960586119443178    0.37630945444107056    0.92648684978485107,0.52083003520965576  1.0219292640686035   0.277293860912323,-0.0031831192318350077  0.0017960586119443178    0.37630945444107056    0.92648684978485107
1714663311.5320461,0.52082031965255737  1.0183337926864624 0.27745985984802246,-0.0029851796571165323  0.0014883822295814753    0.37729406356811523    0.92608749866485596,0.52082031965255737  1.0183337926864624 0.27745985984802246,-0.0029851796571165323  0.0014883822295814753    0.37729406356811523    0.92608749866485596
1714663311.5371501,0.52062606811523438  1.0122513771057129 0.27755004167556763,-0.0029559836257249117  0.0021581035107374191    0.37806001305580139    0.92577385902404785,0.52062606811523438  1.0122513771057129 0.27755004167556763,-0.0029559836257249117  0.0021581035107374191    0.37806001305580139    0.92577385902404785
1714663311.542201,0.52053713798522949  1.0090562105178833 0.27738299965858459,-0.0030469561461359262  0.0018629470141604543    0.37818014621734619    0.92572516202926636,0.52053713798522949  1.0090562105178833 0.27738299965858459,-0.0030469561461359262  0.0018629470141604543    0.37818014621734619    0.92572516202926636
1714663311.5470877,0.52011340856552124  1.0031331777572632 0.27738985419273376,-0.0029191644862294197  0.0016900700284168124    0.37905287742614746    0.92536884546279907,0.52011340856552124  1.0031331777572632 0.27738985419273376,-0.0029191644862294197  0.0016900700284168124    0.37905287742614746    0.92536884546279907
1714663311.5520425,0.52000486850738525 0.99695789813995361 0.27750891447067261,-0.0032247260678559542  0.0015089254593476653    0.37970367074012756    0.92510133981704712,0.52000486850738525 0.99695789813995361 0.27750891447067261,-0.0032247260678559542  0.0015089254593476653    0.37970367074012756    0.92510133981704712
1714663311.5570881,0.51991331577301025 0.99101781845092773 0.27747321128845215,-0.0029167728498578072  0.0016800891607999802    0.37985318899154663    0.92504066228866577,0.51991331577301025 0.99101781845092773 0.27747321128845215,-0.0029167728498578072  0.0016800891607999802    0.37985318899154663    0.92504066228866577
1714663311.5620916,0.51979118585586548 0.98519802093505859 0.27753722667694092,-0.0024625307414680719  0.0024474309757351875    0.38015022873878479    0.92491823434829712,0.51979118585586548 0.98519802093505859 0.27753722667694092,-0.0024625307414680719  0.0024474309757351875    0.38015022873878479    0.92491823434829712
1714663311.5671186,0.51973354816436768 0.98225176334381104 0.27739331126213074,-0.002787045668810606 0.0016407150542363524   0.38059344887733459   0.92473679780960083,0.51973354816436768 0.98225176334381104 0.27739331126213074,-0.002787045668810606 0.0016407150542363524   0.38059344887733459   0.92473679780960083
1714663311.5721784,0.51958984136581421 0.97646856307983398 0.27742272615432739,-0.0026693709660321474  0.0023587972391396761    0.38091370463371277    0.92460370063781738,0.51958984136581421 0.97646856307983398 0.27742272615432739,-0.0026693709660321474  0.0023587972391396761    0.38091370463371277    0.92460370063781738
1714663311.5770879, 0.5195121169090271 0.97069817781448364 0.27754652500152588,-0.0026251536328345537  0.0024657121393829584     0.3809887170791626     0.9245726466178894, 0.5195121169090271 0.97069817781448364 0.27754652500152588,-0.0026251536328345537  0.0024657121393829584     0.3809887170791626     0.9245726466178894
1714663311.5820904,0.51927977800369263 0.96495461463928223 0.27754443883895874,-0.0028015905991196632  0.0015420515555888414    0.38191971182823181     0.9241899847984314,0.51927977800369263 0.96495461463928223 0.27754443883895874,-0.0028015905991196632  0.0015420515555888414    0.38191971182823181     0.9241899847984314
1714663311.58709,0.51917552947998047   0.959369957447052 0.27752771973609924,-0.0029038593638688326  0.0016276047099381685    0.38229396939277649    0.92403477430343628,0.51917552947998047   0.959369957447052 0.27752771973609924,-0.0029038593638688326  0.0016276047099381685    0.38229396939277649    0.92403477430343628
1714663311.5921025,0.51907145977020264 0.95668596029281616 0.27761146426200867,-0.0024943272583186626  0.0021005657035857439    0.38224846124649048     0.9240538477897644,0.51907145977020264 0.95668596029281616 0.27761146426200867,-0.0024943272583186626  0.0021005657035857439    0.38224846124649048     0.9240538477897644
1714663311.5970891,0.51894909143447876 0.95121181011199951 0.27754384279251099,-0.0028110828716307878  0.0016919639892876148    0.38287481665611267    0.92379438877105713,0.51894909143447876 0.95121181011199951 0.27754384279251099,-0.0028110828716307878  0.0016919639892876148    0.38287481665611267    0.92379438877105713
1714663311.6020892, 0.5187835693359375 0.94571518898010254 0.27762958407402039,-0.0028509623371064663   0.001722786808386445    0.38329321146011353    0.92362070083618164, 0.5187835693359375 0.94571518898010254 0.27762958407402039,-0.0028509623371064663   0.001722786808386445    0.38329321146011353    0.92362070083618164
1714663311.6071219,0.51862984895706177 0.94044679403305054 0.27772384881973267,-0.0025270753540098667  0.0020663621835410595     0.3833354115486145    0.92360341548919678,0.51862984895706177 0.94044679403305054 0.27772384881973267,-0.0025270753540098667  0.0020663621835410595     0.3833354115486145    0.92360341548919678
1714663311.6120474,0.51847636699676514  0.9351690411567688  0.2777867317199707,-0.0027899844571948051  0.0019570360891520977    0.38368898630142212    0.92345607280731201,0.51847636699676514  0.9351690411567688  0.2777867317199707,-0.0027899844571948051  0.0019570360891520977    0.38368898630142212    0.92345607280731201
1714663311.617192,0.51838040351867676  0.9325297474861145 0.27771461009979248,-0.0031991202849894762  0.0016206010477617383    0.38426533341407776    0.92321574687957764,0.51838040351867676  0.9325297474861145 0.27771461009979248,-0.0031991202849894762  0.0016206010477617383    0.38426533341407776    0.92321574687957764
1714663311.6222026,0.51820617914199829 0.92738687992095947 0.27775731682777405,-0.0034799093846231699  0.0017672745743766427    0.38435035943984985      0.923179030418396,0.51820617914199829 0.92738687992095947 0.27775731682777405,-0.0034799093846231699  0.0017672745743766427    0.38435035943984985      0.923179030418396
1714663311.6270924,0.51810300350189209 0.92232722043991089 0.27789130806922913,-0.002935255179181695 0.0025213011540472507   0.38457396626472473   0.92308604717254639,0.51810300350189209 0.92232722043991089 0.27789130806922913,-0.002935255179181695 0.0025213011540472507   0.38457396626472473   0.92308604717254639
1714663311.6320453,0.51799279451370239 0.91723960638046265 0.27786651253700256,-0.0030255895107984543  0.0024733124300837517    0.38485100865364075    0.92297041416168213,0.51799279451370239 0.91723960638046265 0.27786651253700256,-0.0030255895107984543  0.0024733124300837517    0.38485100865364075    0.92297041416168213
1714663311.6370449,0.51781737804412842 0.91233426332473755 0.27793321013450623,-0.0032706318888813257  0.0026706319767981768    0.38508027791976929    0.92287343740463257,0.51781737804412842 0.91233426332473755 0.27793321013450623,-0.0032706318888813257  0.0026706319767981768    0.38508027791976929    0.92287343740463257
1714663311.6421466,0.51773452758789062 0.90978372097015381 0.27788001298904419,-0.0031503981444984674  0.0019249109318479896     0.3858095109462738    0.92257106304168701,0.51773452758789062 0.90978372097015381 0.27788001298904419,-0.0031503981444984674  0.0019249109318479896     0.3858095109462738    0.92257106304168701
1714663311.6472094,0.51767158508300781 0.90494948625564575 0.27784308791160583,-0.0034198511857539415  0.0020177445840090513    0.38587182760238647    0.92254388332366943,0.51767158508300781 0.90494948625564575 0.27784308791160583,-0.0034198511857539415  0.0020177445840090513    0.38587182760238647    0.92254388332366943
1714663311.6520598,0.51747965812683105 0.90020859241485596 0.27793139219284058,-0.0033158159349113703  0.0023719454184174538    0.38611537218093872    0.92244148254394531,0.51747965812683105 0.90020859241485596 0.27793139219284058,-0.0033158159349113703  0.0023719454184174538    0.38611537218093872    0.92244148254394531
1714663311.6571236,0.51734107732772827 0.89540284872055054  0.2779536247253418,-0.0032758477609604597  0.0023835920728743076    0.38642841577529907      0.922310471534729,0.51734107732772827 0.89540284872055054  0.2779536247253418,-0.0032758477609604597  0.0023835920728743076    0.38642841577529907      0.922310471534729
1714663311.6620948,0.51715707778930664 0.89079570770263672 0.27789103984832764,-0.0031278885435312986  0.0022241191472858191    0.38678807020187378    0.92216062545776367,0.51715707778930664 0.89079570770263672 0.27789103984832764,-0.0031278885435312986  0.0022241191472858191    0.38678807020187378    0.92216062545776367
1714663311.6670899,0.51708215475082397 0.88851553201675415 0.27785372734069824,-0.0035149957984685898  0.0019082119688391685     0.3871731162071228    0.92199838161468506,0.51708215475082397 0.88851553201675415 0.27785372734069824,-0.0035149957984685898  0.0019082119688391685     0.3871731162071228    0.92199838161468506
1714663311.6720867,0.51687908172607422 0.88396233320236206  0.2777714729309082,-0.003884915029630065 0.0020002108067274094   0.38729798793792725     0.921944260597229,0.51687908172607422 0.88396233320236206  0.2777714729309082,-0.003884915029630065 0.0020002108067274094   0.38729798793792725     0.921944260597229
1714663311.6770904,0.51681977510452271 0.87946611642837524 0.27792686223983765,-0.0035164994187653065  0.0020819285418838263    0.38762980699539185    0.92180609703063965,0.51681977510452271 0.87946611642837524 0.27792686223983765,-0.0035164994187653065  0.0020819285418838263    0.38762980699539185    0.92180609703063965
1714663311.6820829,0.51675474643707275 0.87502521276473999 0.27786284685134888,-0.0037250809837132692  0.0016380164306610823    0.38797435164451599    0.92166119813919067,0.51675474643707275 0.87502521276473999 0.27786284685134888,-0.0037250809837132692  0.0016380164306610823    0.38797435164451599    0.92166119813919067
1714663311.6870818,0.51669871807098389 0.87067055702209473 0.27788710594177246,-0.0036666474770754576  0.0015837393002584577    0.38829511404037476    0.92152643203735352,0.51669871807098389 0.87067055702209473 0.27788710594177246,-0.0036666474770754576  0.0015837393002584577    0.38829511404037476    0.92152643203735352
1714663311.6920385,0.51660662889480591 0.86862224340438843 0.27801898121833801,-0.0030869410838931799  0.0024785182904452085    0.38808298110961914    0.92161595821380615,0.51660662889480591 0.86862224340438843 0.27801898121833801,-0.0030869410838931799  0.0024785182904452085    0.38808298110961914    0.92161595821380615
1714663311.697084,0.51651877164840698 0.86428993940353394 0.27795243263244629,-0.0032665196340531111  0.0022946118842810392    0.38831740617752075      0.921517014503479,0.51651877164840698 0.86428993940353394 0.27795243263244629,-0.0032665196340531111  0.0022946118842810392    0.38831740617752075      0.921517014503479
1714663311.7020402,0.51635277271270752 0.86015748977661133 0.27802637219429016,-0.0028251400217413902  0.0023125400766730309    0.38877221941947937    0.92132669687271118,0.51635277271270752 0.86015748977661133 0.27802637219429016,-0.0028251400217413902  0.0023125400766730309    0.38877221941947937    0.92132669687271118
1714663311.7071047,0.51619601249694824 0.85602617263793945 0.27812188863754272,-0.0030048440676182508   0.002254243241623044    0.38890343904495239    0.92127084732055664,0.51619601249694824 0.85602617263793945 0.27812188863754272,-0.0030048440676182508   0.002254243241623044    0.38890343904495239    0.92127084732055664
1714663311.7120738,0.51597273349761963 0.85210305452346802 0.27808687090873718,-0.0028719478286802769  0.0021121539175510406    0.38962286710739136    0.92096757888793945,0.51597273349761963 0.85210305452346802 0.27808687090873718,-0.0028719478286802769  0.0021121539175510406    0.38962286710739136    0.92096757888793945
1714663311.7171814,0.51595592498779297 0.85006880760192871 0.27817994356155396,-0.0032016118057072163   0.002258657943457365    0.38949736952781677    0.92101925611495972,0.51595592498779297 0.85006880760192871 0.27817994356155396,-0.0032016118057072163   0.002258657943457365    0.38949736952781677    0.92101925611495972
1714663311.7220805,0.51576423645019531 0.84610635042190552 0.27820461988449097,-0.0027891397476196289  0.0021368816960602999     0.3898407518863678    0.92087560892105103,0.51576423645019531 0.84610635042190552 0.27820461988449097,-0.0027891397476196289  0.0021368816960602999     0.3898407518863678    0.92087560892105103
1714663311.727082,0.51566118001937866  0.8423006534576416 0.27821916341781616,-0.0031475487630814314   0.002007319824770093    0.39024817943572998    0.92070215940475464,0.51566118001937866  0.8423006534576416 0.27821916341781616,-0.0031475487630814314   0.002007319824770093    0.39024817943572998    0.92070215940475464
1714663311.7320366,0.51551657915115356 0.83848601579666138  0.2782132625579834,-0.0032285263296216726  0.0021251353900879622    0.39021867513656616    0.92071408033370972,0.51551657915115356 0.83848601579666138  0.2782132625579834,-0.0032285263296216726  0.0021251353900879622    0.39021867513656616    0.92071408033370972
1714663311.7370818,0.51547867059707642 0.83480685949325562 0.27818349003791809,-0.0030698722694069147  0.0021761739626526833    0.39065378904342651    0.92053002119064331,0.51547867059707642 0.83480685949325562 0.27818349003791809,-0.0030698722694069147  0.0021761739626526833    0.39065378904342651    0.92053002119064331
1714663311.7420831,0.51541692018508911  0.8329005241394043 0.27813592553138733,-0.0033794043119996786  0.0021611831616610289    0.39060983061790466    0.92054760456085205,0.51541692018508911  0.8329005241394043 0.27813592553138733,-0.0033794043119996786  0.0021611831616610289    0.39060983061790466    0.92054760456085205
1714663311.7471514,0.51527005434036255 0.82929211854934692  0.2781984806060791,-0.0033111986704170704   0.002240761648863554    0.39089065790176392    0.92042845487594604,0.51527005434036255 0.82929211854934692  0.2781984806060791,-0.0033111986704170704   0.002240761648863554    0.39089065790176392    0.92042845487594604
1714663311.7520664,0.51513433456420898 0.82582336664199829 0.27816835045814514,-0.0034660815726965666  0.0022628011647611856    0.39127400517463684    0.92026489973068237,0.51513433456420898 0.82582336664199829 0.27816835045814514,-0.0034660815726965666  0.0022628011647611856    0.39127400517463684    0.92026489973068237
1714663311.7570806,0.51501679420471191 0.82226580381393433 0.27814838290214539,-0.0035707410424947739  0.0020063852425664663    0.39162829518318176    0.92011439800262451,0.51501679420471191 0.82226580381393433 0.27814838290214539,-0.0035707410424947739  0.0020063852425664663    0.39162829518318176    0.92011439800262451
1714663311.762109,0.51475602388381958 0.81878775358200073 0.27816292643547058,-0.0036540490109473467   0.001477658050134778    0.39208114147186279    0.91992217302322388,0.51475602388381958 0.81878775358200073 0.27816292643547058,-0.0036540490109473467   0.001477658050134778    0.39208114147186279    0.91992217302322388
1714663311.7671075,0.51474851369857788 0.81717616319656372 0.27822178602218628,-0.0036671878769993782  0.0020315335132181644    0.39206451177597046    0.91992819309234619,0.51474851369857788 0.81717616319656372 0.27822178602218628,-0.0036671878769993782  0.0020315335132181644    0.39206451177597046    0.91992819309234619
1714663311.7720354,0.51464688777923584 0.81377452611923218 0.27820399403572083,-0.0035549174062907696  0.0020110416226089001    0.39235860109329224    0.91980326175689697,0.51464688777923584 0.81377452611923218 0.27820399403572083,-0.0035549174062907696  0.0020110416226089001    0.39235860109329224    0.91980326175689697
1714663311.777081,0.51448363065719604 0.81051629781723022 0.27824783325195312,-0.0033492778893560171  0.0018898083362728357    0.39263540506362915    0.91968619823455811,0.51448363065719604 0.81051629781723022 0.27824783325195312,-0.0033492778893560171  0.0018898083362728357    0.39263540506362915    0.91968619823455811
1714663311.7820802,0.51435989141464233 0.80722856521606445 0.27826583385467529,-0.0035013293381780386  0.0020766672678291798    0.39265280961990356    0.91967779397964478,0.51435989141464233 0.80722856521606445 0.27826583385467529,-0.0035013293381780386  0.0020766672678291798    0.39265280961990356    0.91967779397964478
1714663311.7871706,0.51431328058242798 0.80397981405258179 0.27824029326438904,-0.0036101497244089842  0.0021181562915444374    0.39303901791572571    0.91951227188110352,0.51431328058242798 0.80397981405258179 0.27824029326438904,-0.0036101497244089842  0.0021181562915444374    0.39303901791572571    0.91951227188110352
1714663311.7920637,0.51430362462997437 0.80238401889801025 0.27820920944213867,-0.0035791720729321241  0.0022599101066589355    0.39314153790473938     0.9194682240486145,0.51430362462997437 0.80238401889801025 0.27820920944213867,-0.0035791720729321241  0.0022599101066589355    0.39314153790473938     0.9194682240486145
1714663311.7970901,0.51412695646286011 0.79927098751068115 0.27832543849945068,-0.0033940449357032776  0.0020696895662695169    0.39333251118659973    0.91938769817352295,0.51412695646286011 0.79927098751068115 0.27832543849945068,-0.0033940449357032776  0.0020696895662695169    0.39333251118659973    0.91938769817352295
1714663311.8020811,0.51399028301239014  0.7962416410446167 0.27833491563796997,-0.0030974582768976688   0.002259397879242897    0.39355683326721191    0.91929227113723755,0.51399028301239014  0.7962416410446167 0.27833491563796997,-0.0030974582768976688   0.002259397879242897    0.39355683326721191    0.91929227113723755
1714663311.807081, 0.5138666033744812 0.79328513145446777 0.27822211384773254,-0.003226881381124258 0.0024385706055909395   0.39383420348167419   0.91917258501052856, 0.5138666033744812 0.79328513145446777 0.27822211384773254,-0.003226881381124258 0.0024385706055909395   0.39383420348167419   0.91917258501052856
1714663311.8121681, 0.5137253999710083 0.79033339023590088 0.27823963761329651,-0.0031400972511619329  0.0023569054901599884    0.39399892091751099    0.91910248994827271, 0.5137253999710083 0.79033339023590088 0.27823963761329651,-0.0031400972511619329  0.0023569054901599884    0.39399892091751099    0.91910248994827271
1714663311.8171053,0.51362651586532593 0.78896498680114746 0.27825641632080078,-0.0036242450587451458  0.0021294602192938328    0.39390715956687927    0.91914063692092896,0.51362651586532593 0.78896498680114746 0.27825641632080078,-0.0036242450587451458  0.0021294602192938328    0.39390715956687927    0.91914063692092896
1714663311.8221078,0.51356667280197144 0.78609728813171387  0.2782345712184906,-0.0034632410388439894  0.0023124003782868385    0.39425379037857056    0.91899216175079346,0.51356667280197144 0.78609728813171387  0.2782345712184906,-0.0034632410388439894  0.0023124003782868385    0.39425379037857056    0.91899216175079346
1714663311.8270807,0.51363521814346313 0.78324198722839355  0.2785702645778656,-0.0033723919186741114  0.0021883398294448853    0.39448371529579163    0.91889411211013794,0.51363521814346313 0.78324198722839355  0.2785702645778656,-0.0033723919186741114  0.0021883398294448853    0.39448371529579163    0.91889411211013794
1714663311.832037,0.51346421241760254 0.78052109479904175 0.27851161360740662,-0.0028563954401761293  0.0023439251817762852    0.39435344934463501    0.91895139217376709,0.51346421241760254 0.78052109479904175 0.27851161360740662,-0.0028563954401761293  0.0023439251817762852    0.39435344934463501    0.91895139217376709
1714663311.8371799,0.51344197988510132 0.77796477079391479 0.27857628464698792,-0.0029598067048937082   0.002031257376074791    0.39474013447761536    0.91878581047058105,0.51344197988510132 0.77796477079391479 0.27857628464698792,-0.0029598067048937082   0.002031257376074791    0.39474013447761536    0.91878581047058105
1714663311.8421614,0.51323866844177246 0.77680271863937378  0.2782040536403656,-0.0029580825939774513  0.0022202106192708015    0.39485609531402588     0.9187355637550354,0.51323866844177246 0.77680271863937378  0.2782040536403656,-0.0029580825939774513  0.0022202106192708015    0.39485609531402588     0.9187355637550354
1714663311.84708,0.5131152868270874 0.7743079662322998 0.2782282829284668,-0.0028989925049245358  0.0023311572149395943    0.39517638087272644    0.91859769821166992,0.5131152868270874 0.7743079662322998 0.2782282829284668,-0.0028989925049245358  0.0023311572149395943    0.39517638087272644    0.91859769821166992
1714663311.8520324,0.51302599906921387 0.77186334133148193 0.27828142046928406,-0.0031444902997463942  0.0019558430649340153     0.3952462375164032    0.91856777667999268,0.51302599906921387 0.77186334133148193 0.27828142046928406,-0.0031444902997463942  0.0019558430649340153     0.3952462375164032    0.91856777667999268
1714663311.8571918,0.51289176940917969 0.76950657367706299 0.27835768461227417,-0.0032760731410235167  0.0019615686032921076    0.39552894234657288    0.91844558715820312,0.51289176940917969 0.76950657367706299 0.27835768461227417,-0.0032760731410235167  0.0019615686032921076    0.39552894234657288    0.91844558715820312
1714663311.8621793,0.51277667284011841  0.7671130895614624 0.27835696935653687,-0.003164088586345315 0.0019968051929026842   0.39570397138595581   0.91837048530578613,0.51277667284011841  0.7671130895614624 0.27835696935653687,-0.003164088586345315 0.0019968051929026842   0.39570397138595581   0.91837048530578613
1714663311.8671665,0.51269632577896118 0.76607233285903931 0.27824178338050842,-0.0032888173591345549  0.0019909103866666555     0.3958381712436676    0.91831225156784058,0.51269632577896118 0.76607233285903931 0.27824178338050842,-0.0032888173591345549  0.0019909103866666555     0.3958381712436676    0.91831225156784058
1714663311.8720932,0.51256704330444336 0.76383447647094727 0.27836135029792786,-0.0032972134649753571  0.0017380861099809408    0.39607271552085876    0.91821157932281494,0.51256704330444336 0.76383447647094727 0.27836135029792786,-0.0032972134649753571  0.0017380861099809408    0.39607271552085876    0.91821157932281494
1714663311.9061565,0.51191657781600952 0.74947506189346313  0.2783675491809845,-0.0032030688598752022  0.0019043708452954888    0.39704445004463196    0.91779178380966187,0.51191657781600952 0.74947506189346313  0.2783675491809845,-0.0032030688598752022  0.0019043708452954888    0.39704445004463196    0.91779178380966187
1714663311.911236,0.51191657781600952 0.74947506189346313  0.2783675491809845,-0.0032030688598752022  0.0019043708452954888    0.39704445004463196    0.91779178380966187,0.51191657781600952 0.74947506189346313  0.2783675491809845,-0.0032030688598752022  0.0019043708452954888    0.39704445004463196    0.91779178380966187
1714663311.9162114, 0.5117606520652771 0.74773627519607544 0.27841830253601074,-0.0031017675064504147  0.0024471378419548273    0.39728513360023499    0.91768670082092285, 0.5117606520652771 0.74773627519607544 0.27841830253601074,-0.0031017675064504147  0.0024471378419548273    0.39728513360023499    0.91768670082092285
1714663311.921258,0.51170271635055542 0.74594426155090332 0.27830803394317627,-0.0029752820264548063  0.0020642527379095554    0.39747887849807739    0.91760420799255371,0.51170271635055542 0.74594426155090332 0.27830803394317627,-0.0029752820264548063  0.0020642527379095554    0.39747887849807739    0.91760420799255371
1714663311.9262247,0.51165676116943359 0.74427175521850586 0.27839323878288269,-0.0035503469407558441  0.0020138104446232319     0.3975374698638916    0.91757684946060181,0.51165676116943359 0.74427175521850586 0.27839323878288269,-0.0035503469407558441  0.0020138104446232319     0.3975374698638916    0.91757684946060181
1714663311.9311652,0.51154845952987671 0.74331867694854736 0.27840632200241089,-0.0029082165565341711  0.0022520860657095909    0.39738398790359497    0.91764503717422485,0.51154845952987671 0.74331867694854736 0.27840632200241089,-0.0029082165565341711  0.0022520860657095909    0.39738398790359497    0.91764503717422485
1714663311.9362133,0.51156818866729736 0.74168378114700317 0.27828773856163025,-0.0033048687037080526   0.002272989135235548    0.39775526523590088    0.91748279333114624,0.51156818866729736 0.74168378114700317 0.27828773856163025,-0.0033048687037080526   0.002272989135235548    0.39775526523590088    0.91748279333114624
1714663311.941241,0.51144695281982422 0.74010485410690308 0.27839067578315735,-0.0032075864728540182  0.0017689691158011556    0.39770364761352539     0.9175066351890564,0.51144695281982422 0.74010485410690308 0.27839067578315735,-0.0032075864728540182  0.0017689691158011556    0.39770364761352539     0.9175066351890564
