DesiredFlux,0.64,HitTime,1714663393.6975214,DesiredPos, 0.51836162805557251 -0.30242502689361572   0.1983952671289444
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663393.2212753, 0.55727916135532274   1.1443201865336283 -0.22604135686456373  -1.4917959566809602  -1.0541018389707029   1.6695201544584763 -0.55854589394656762,  -0.14283206685911226 -7.667355908172005e-05   -0.80895601014509966   -0.47237680984981573  -0.005372706549757203   -0.94554905024902836    0.43062917340591705,   8.0503556060791013     66.59161565399171    10.681408317565918   -9.6705325241088875     1.186745376586914   -1.7535313186645507 -0.092115463256835936, -11.892387580539472   1.0092323323981114  -3.4966089887557108   -3.770018246141821   -2.682247178193522 -0.48618770129913846  0.63867811597445956,   0.52460706233978271 -0.0017451134044677019    0.19858726859092712, 0.48921018838882446 -0.49891623854637146  0.49354866147041321  0.51784718036651611, 0.017713652923703194  -0.43754711747169495 -0.015695182606577873, -0.0013093180023133755    -0.70167756080627441 -0.00014872141764499247,   0.2517363429069519 -0.009065709076821804  0.065187066793441772 -0.009065709076821804   0.24126923084259033  0.014311578124761581  0.065187066793441772  0.014311578124761581    0.1725618839263916,    0.31132172175940553     -0.2624315962025392     0.51162828411488448     0.26662700580981635   -0.075315917526630471   -0.063932281320511208 -2.6645352591003757e-12,0.39962026476860046
IIWA_14,1714663393.2263677, 0.55630933795869175   1.1443205460714543 -0.23028389230200372  -1.4943997093267538  -1.0541434481436691   1.6641317473170829 -0.55533867571318896,   -0.15305858935252928 -4.6957334227145273e-05     -0.8168662256136795    -0.48205155371159658  -0.0059625321584557802    -0.97197552585496017     0.47279206805988011,  7.6696998138427741    67.19860732269288   10.217642162322997  -9.1758486251831055   1.5098429679870604  -1.7602063522338867 -0.19123971176147461,  -11.57220910601737   1.1168949722786616  -3.1820601796027344  -3.8559688844637172   -2.752754466691044 -0.40547468395252118  0.40639392349993575,   0.52471518516540527 -0.0041969693265855312    0.19839316606521606,   0.488425612449646 -0.49976038932800293  0.49417638778686523  0.51717472076416016,0.016767343506217003 -0.44828563928604126 -0.01904778741300106, -0.0013714474625885487     -0.7017214298248291 -0.00011743532377295196,   0.25171178579330444 -0.0086761815473437309   0.065262079238891602 -0.0086761815473437309    0.24142670631408691   0.013598069548606873   0.065262079238891602   0.013598069548606873      0.172465980052948,  0.29755101271700113  -0.24868562498348012     0.486847003084101   0.25323893698647737 -0.075579753936239058 -0.064279496489128007                     0,0.40946134924888611
IIWA_14,1714663393.2312508,  0.5552824097887632   1.1443255194962407 -0.23456070262437745  -1.4970252732431266  -1.0541853449468963   1.6586542974042433 -0.55205254132685067,  -0.16352399827916558 0.00016137112407618246   -0.82456539338589285    -0.4906637996241896 -0.0064458978558523325   -0.99667841719755235    0.50967902990143577,     8.263831489562989     67.260335289001475     10.245871406555176    -8.5642150001525881    0.78353366851806638    -2.2371375007629393 -0.0046725234985351563,-11.255608234809173  1.2329990131296351 -2.8649794691166597  -3.937161805808608 -2.8288760001225759 -0.3432838110641403 0.17500434168497414,   0.52480822801589966 -0.0066918390803039074    0.19820283353328705,  0.4875967800617218 -0.50064975023269653  0.49481874704360962  0.51648199558258057, 0.015322813764214516  -0.45858758687973022 -0.021557271480560303, -0.0014297774760052562    -0.70176351070404053 -8.6467938672285527e-05,   0.25169035792350769 -0.0082833385095000267   0.065333329141139984 -0.0082833385095000267    0.24157734215259552   0.012874369509518147   0.065333329141139984   0.012874369509518147    0.17237304151058197,   0.28371824365702736     -0.234823094233505    0.46182611976597343    0.23976255859281537  -0.075926955143579278  -0.064671646137881567 1.7763568394002505e-12,0.41887348890304565
IIWA_14,1714663393.2362509,  0.5542272586630822   1.1443236020338914 -0.23885806594402267  -1.4996646789294648  -1.0542775756494875    1.653076539601384 -0.54871403582739542,  -0.17302524365057237 5.2398405287209008e-05   -0.83154684749452334   -0.49810726715287718 -0.0088459463883312217    -1.0204530458724137    0.54128344389935856,   8.4541593856811534    66.504167701721201    11.587432632446289   -9.5374518013000493    1.5230485916137695   -2.0595816078186036 -0.075094127655029291,  -10.937826487692977    1.3480434860337147   -2.5515096638011521   -4.0117620669276315   -2.9111795011013148  -0.28631755612628207 -0.048603642722491402,   0.52489477396011353 -0.0092345979064702988     0.1980074942111969, 0.48674952983856201 -0.50157541036605835  0.49545761942863464   0.5157700777053833, 0.013822687789797783  -0.46873506903648376 -0.023742159828543663, -0.0014821015065535903    -0.70180368423461914 -4.5563792809844017e-05,   0.25167146325111389 -0.0078859161585569382   0.065401189029216766 -0.0078859161585569382    0.24172081053256989   0.012138145044445992   0.065401189029216766   0.012138145044445992    0.17228400707244873,    0.26977890703872021    -0.22080094145149332     0.43648286714947915     0.22616091254157311   -0.076358694870215515   -0.065048962712310754 -8.8817841970012523e-13,0.42814305424690247
IIWA_14,1714663393.2412508,  0.5531269869583294   1.1443241413406302 -0.24311995599203648  -1.5023693387677102  -1.0544328911033589   1.6474385010714041  -0.5453612092469291,  -0.18243106311056981 6.3490993782672463e-05   -0.83571307991617094   -0.50667220725211837  -0.013289375265519942    -1.0418839778971272    0.56713981833813953,   8.1326595611572277    66.666203613281255    11.309172939300536   -9.4796490631103509    1.5996412086486815   -1.9177371444702149 -0.074092872619628908,  -10.65892124679859   1.4724800971889289  -2.2631877881793141   -4.100462983920071  -2.9835055744086061 -0.22607916013471097 -0.26512173209377898,  0.52498900890350342 -0.011803170666098595    0.1978132575750351, 0.48590937256813049 -0.50251460075378418  0.49610993266105652  0.51502048969268799, 0.012863223440945148  -0.47787517309188843 -0.025430146604776382,-0.0015352930640801787   -0.70184212923049927 5.0770751158779603e-07,   0.25165492296218872 -0.0074826856143772602   0.065465681254863739 -0.0074826856143772602    0.24185545742511749   0.011393708176910877   0.065465681254863739   0.011393708176910877    0.17220066487789154,   0.25569238002809414   -0.20671258096349732    0.41090847898406224    0.21249334735973235  -0.076764900405201786  -0.065324952928769164 8.8817841970012523e-13,0.43649652600288391
IIWA_14,1714663393.2462494, 0.55199190106190399   1.1443222837648908  -0.2473637497027841  -1.5051353577283879  -1.0547247309237107   1.6417834449267186 -0.54202372247434161,   -0.19134828634547241 -2.3510234551866526e-05    -0.83832221236284177    -0.51597852422880441   -0.022305093026485832     -1.0597094281051231     0.58721132557401146,   7.0318441619873049    65.884316040039067    10.913963520050048   -9.8829239807128904    1.5881963348388672   -2.0372202453613282 -0.053734020233154295, -10.404074629325113   1.5760329200855758  -2.0151438893129581  -4.1697713640967073  -3.0540198106393306 -0.17148290887542661 -0.46100947532459491,  0.52506506443023682 -0.014397262595593929   0.19760653376579285, 0.48509588837623596 -0.50343495607376099  0.49674832820892334  0.51427263021469116, 0.011295108124613762  -0.48619303107261658 -0.027278697118163109,-0.0015833221841603518   -0.70187878608703613 4.7262801672331989e-05,   0.25165072083473206 -0.0070749572478234768   0.065520510077476501 -0.0070749572478234768    0.24198088049888611   0.010644607245922089   0.065520510077476501   0.010644607245922089    0.17211368680000305,  0.24150155249991201  -0.19261722934071912    0.3852122093821464   0.19879791608090613 -0.077150252623781057  -0.06554620725296445                     0,0.44410291314125061
IIWA_14,1714663393.2512498, 0.55080240681679227   1.1443224635338036 -0.25161179798083266  -1.5079737614927151  -1.0551526158431295   1.6360776954757428 -0.53875232870253331,    -0.2006583988808468 -1.1617431126818731e-05    -0.84057970101221591     -0.5263189699561317   -0.034959471197941003     -1.0759975205231305       0.600624811331541,   6.147076644897461   65.753144111633304   9.6530572776794425  -9.6463360290527351   1.4931158447265624  -2.0115213661193847 0.033708919525146486, -10.176367769659953   1.6717450048471427  -1.7848307789132423  -4.2265128071754994  -3.1034227099898359 -0.13304211925208698  -0.6382973245705682,   0.5251350998878479 -0.017016107216477394   0.19741153717041016, 0.48430201411247253 -0.50430238246917725  0.49740147590637207  0.51353913545608521,0.0097290640696883202  -0.49382269382476807  -0.02828485518693924,-0.0016303273150697351   -0.70191311836242676 9.6767580544110388e-05,  0.25165721774101257 -0.006660813931375742  0.065566956996917725 -0.006660813931375742   0.24209690093994141 0.0098936920985579491  0.065566956996917725 0.0098936920985579491   0.17202462255954742,    0.22713845306210345    -0.17856934393645219      0.3594343776311959     0.18510571955765442   -0.077396754378789012   -0.065784583204830938 -1.7763568394002505e-12,0.45104873180389404
IIWA_14,1714663393.2562747, 0.54956132052990847   1.1443237219161944 -0.25588800910985759  -1.5108828122581723  -1.0557897929669988   1.6303527714012722 -0.53558981151470753,  -0.21017017058002932 4.1041350727911797e-05   -0.84351220597077003   -0.53741720658319425  -0.053454661913126728    -1.0897949793973267    0.60700053657826425,   6.7412083206176758    66.005199974060062    10.157150924682616   -9.6812865219116215    1.7607498168945312   -1.8803569564819336 -0.046057731628417968, -9.9436430020410516   1.7470229091532827  -1.5556970638043852  -4.2553363402854796  -3.1394334429375594 -0.10591681419880783 -0.79116283498356577,  0.52519923448562622 -0.019680298864841461   0.19722461700439453,0.48353955149650574 -0.5051085352897644 0.49805021286010742 0.51283609867095947,0.0081537952646613121  -0.50172483921051025 -0.028758393600583076,-0.0016836122376844287   -0.70194512605667114 0.00014785304665565491,   0.25167450308799744 -0.0062382896430790424   0.065605178475379944 -0.0062382896430790424    0.24220405519008636  0.0091358870267868042   0.065605178475379944  0.0091358870267868042    0.17193295061588287,   0.21253232712670211   -0.16447108564054957    0.33340751623089915    0.17132892160276469  -0.077526558646567878  -0.066048496435655579 2.6645352591003757e-12,0.45822125673294067
IIWA_14,1714663393.2612531, 0.54827948789539083   1.1443231826094555 -0.26015487247357494  -1.5138634687559342  -1.0565998308161113   1.6246222744905001 -0.53257565909427362,  -0.21940944184472921 1.1260811029424186e-05   -0.84548429932530977   -0.54916002517703189  -0.075165243495000922    -1.1010558599487452    0.60616652607996757,  7.2015960693359382   65.897176033020017   11.462417407989502  -9.1691273765563963   1.5256897163391112  -1.6680908889770507 0.026032630920410155,  -9.7060919161791688    1.8089484043958755   -1.3084421390549621    -4.258771443527718   -3.1457517665450565 -0.098967652201690237  -0.91893845907439486, 0.52526980638504028 -0.02239612489938736   0.1970677524805069,0.48280543088912964 -0.5058167576789856 0.49871724843978882 0.51218104362487793,0.0070575359277427197  -0.51009714603424072 -0.027919584885239601,-0.0017299315659329295   -0.70197463035583496 0.00020354555454105139,   0.25170117616653442 -0.0058046453632414341   0.065636329352855682 -0.0058046453632414341    0.24230216443538666  0.0083723170682787895   0.065636329352855682  0.0083723170682787895    0.17184004187583923,  0.19758766470623357  -0.15034462677032678   0.30711576097353088   0.15746773577074435 -0.077429134194062499 -0.066411743327776662                     0,0.46576684713363647
IIWA_14,1714663393.2662511, 0.54697116999855722   1.1443241413406302 -0.26437313987134753  -1.5168860699880278  -1.0576344049244271   1.6188967511135977  -0.5297474419441256,  -0.22786026934912781 4.7357895810407828e-05   -0.84511813537115144   -0.56023206942536652   -0.10151515912863096    -1.1098656230350947    0.59806190686989513,  6.9778321914672858   65.616828186035164   10.564458591461182  -7.4901594696044924   1.5714692115783691  -2.5431877899169923 0.021693859100341797,-9.4857239703478982  1.8489375175561089 -1.0777350957316005  -4.236034401286493  -3.135598797524914 -0.1056438343559134  -1.016612348040022,  0.52533495426177979 -0.025144526734948158   0.19693054258823395, 0.48212188482284546 -0.50642496347427368  0.49937477707862854  0.51158291101455688,0.0058813756331801414  -0.51807910203933716 -0.026460053399205208,-0.0017748024547472596   -0.70200192928314209 0.00025775944232009351,  0.25173953175544739  -0.00536350067704916  0.065658435225486755  -0.00536350067704916   0.24239026010036469 0.0076066665351390839  0.065658435225486755 0.0076066665351390839   0.17174449563026428,    0.18242663145962013    -0.13626045936909748     0.28070044263195371     0.14359170544420152   -0.077151281391962812   -0.066833318458137114 -8.8817841970012523e-13,0.47293388843536377
IIWA_14,1714663393.271275,  0.5456270192922662   1.1443221039959777 -0.26856941622962804  -1.5199016605597653  -1.0588651369364401   1.6130800278473769 -0.52710959418231118,  -0.23605424373094283 -4.360746945323451e-05    -0.8439455626281418   -0.56880927840979334   -0.13044140778342755    -1.1205614290769053    0.58396343596849276,  6.4840084609985356   65.282468368530274   10.736522556304932  -8.1609400825500487   1.4939962196350098  -2.1827359771728516 -0.20091851043701173, -9.3225254465188385    1.873440452266927 -0.89375870023040793   -4.208794285669712  -3.0947436976878349 -0.11640938227591646  -1.0842294037326909, 0.52541077136993408 -0.02789926715195179  0.19681158661842346, 0.48151898384094238 -0.50690823793411255  0.50003165006637573  0.51103025674819946,0.0053108599968254566  -0.52469718456268311 -0.024576287716627121,-0.0018180627375841141   -0.70202690362930298 0.00031126610701903701,   0.25178998708724976 -0.0049155200831592083    0.06567113846540451 -0.0049155200831592083    0.24246697127819061  0.0068456879816949368    0.06567113846540451  0.0068456879816949368    0.17164705693721771,   0.1670704089988817  -0.12234246058184794    0.2543416793860942   0.12979391819989416 -0.076597681117895888 -0.067231953354784935                     0,0.47885656356811523
IIWA_14,1714663393.2762501, 0.54423960558264295   1.1443237818028043   -0.272749034511029   -1.522975194753672  -1.0602831103140684   1.6072667799680291 -0.52468446649523126,   -0.2443399433696844 3.2226297500742397e-05   -0.84234118135855163   -0.57798879048410545   -0.16107206133187318    -1.1289790584354356    0.56417585625799105,  5.8281488189697273   65.310760353088384   9.9864312095642092  -9.1422423820495613    1.604043083190918   -1.739847499847412 0.012015060424804687, -9.2062517254313203   1.8948497963484467 -0.75105169311130116  -4.1986721462100247  -3.0294342995070762 -0.10754063358691424  -1.1319155569299642,  0.52552223205566406 -0.030665509402751923   0.19670140743255615, 0.48101344704627991 -0.50730133056640625  0.50067973136901855  0.51048135757446289,0.0062316120602190495  -0.53043246269226074 -0.022733476012945175,-0.0018650348065420985   -0.70204943418502808 0.00035839565680362284,   0.25184530019760132 -0.0044595589861273766   0.065678864717483521 -0.0044595589861273766    0.24253220856189728  0.0060839266516268253   0.065678864717483521  0.0060839266516268253    0.17155507206916809,  0.15147641010937463  -0.10848986680489503   0.22787233074783586   0.11599776453330435 -0.075814581655286872 -0.067459573290129526                     0,0.48400157690048218
IIWA_14,1714663393.2812495,   0.542807011407338   1.1443234822606714 -0.27691720790494317  -1.5261442432908081  -1.0618946530975804   1.6015086595130197 -0.52247871000541612,  -0.25277572170794538 1.3799352685572724e-05   -0.84059988084340842   -0.58915297387272703   -0.19331936040597628    -1.1335080649487266    0.53957094459899824,  5.6455369186401372   64.752636657714845   10.627638328552246  -10.462295612335206   1.7713143157958984  -1.9464397888183593 0.055069026947021482, -9.0929999419294862   1.8885014148836541 -0.61711322945107971  -4.1551939840895633  -2.9530633030766666 -0.11192318606217699  -1.1489102572824159,  0.52563220262527466 -0.033460550010204315    0.1966107040643692, 0.48057878017425537 -0.50757467746734619  0.50130462646484375  0.51000553369522095,0.0068411356769502163   -0.5361478328704834 -0.020491784438490868,-0.0019092413131147623   -0.70206880569458008 0.00040102997445501387,  0.25191220641136169 -0.003996838815510273  0.065677404403686523 -0.003996838815510273   0.24258695542812347  0.005321587435901165  0.065677404403686523  0.005321587435901165   0.17146077752113342,    0.13568093396010283   -0.094702433755422533     0.20130559838715811     0.10220184192455406   -0.074834640093612848   -0.067742650164070994 -1.7763568394002505e-12,0.48912113904953003
IIWA_14,1714663393.2862511, 0.54132971596831403   1.1443239016851072 -0.28105530087644842   -1.529435650753149  -1.0636661132446026   1.5957013437896332 -0.52050430890709143,  -0.26131239492731528 2.7816459582421405e-05   -0.83800362353493663   -0.60297867759181811   -0.22551389420567025     -1.139099080894439    0.51063279961218644,  5.5015049972534182   65.117860458374025   10.752653553009033  -9.8304982414245607   1.6718319511413573  -2.1727234268188478 -0.23195741653442384, -8.9652113525288577   1.8493824893823594 -0.47506579086739364   -4.061047602762784  -2.8682759899497574 -0.14474417460092392  -1.1334577719399017,   0.5257229208946228 -0.036292992532253265   0.19655115902423859, 0.48019954562187195 -0.50771200656890869  0.50190448760986328  0.50963592529296875,0.0064764227718114853  -0.54218602180480957 -0.017462648451328278,-0.0019594607874751091   -0.70208537578582764 0.00044021804933436215,   0.25199362635612488 -0.0035280007869005203   0.065664924681186676 -0.0035280007869005203     0.2426314651966095  0.0045591522939503193   0.065664924681186676  0.0045591522939503193    0.17136101424694061,  0.11970164749453005 -0.080987415501887483   0.17465534924276938  0.088408234118375617 -0.073661279367698285 -0.068199239351862673                     0,0.49451211094856262
IIWA_14,1714663393.2912517, 0.53981017614374249   1.1443224635338036 -0.28516397250550352  -1.5327973456787938  -1.0656313344346606   1.5898991812599466 -0.51880500573280142,   -0.26983150892471369 -3.5272884478104144e-05     -0.8347497639901531    -0.61685073909924459    -0.25901996296685792     -1.1433657659030185     0.47647836666134968,   4.8842253341674811    64.724344673156736    10.446164615631103   -8.4996910133361823    1.7017646980285643   -2.0021763191223143 -0.086107933044433593, -8.8308083242548747   1.7618697705183357 -0.35878115507626163  -3.9180960643319254  -2.7877222986891752 -0.17701384203160719  -1.0812842603676762,  0.52578836679458618 -0.039161801338195801   0.19648952782154083, 0.47992271184921265 -0.50772303342819214  0.50244629383087158  0.50935178995132446,0.0050789006054401398  -0.54843538999557495 -0.015139629133045673,-0.0020307127851992846    -0.7020992636680603 0.00048037045053206384,   0.25209417939186096 -0.0030519440770149231   0.065638422966003418 -0.0030519440770149231    0.24266517162322998  0.0037920738104730844   0.065638422966003418  0.0037920738104730844    0.17125202715396881,    0.1034977475633525  -0.067265243496095195    0.14777774110630304   0.074534486008914769  -0.072337112629661249  -0.068657490315260361 8.8817841970012523e-13,0.50012284517288208
IIWA_14,1714663393.2962501, 0.53824479677353043   1.1443230628362355 -0.28924825621258826  -1.5361719835298393  -1.0677727715709158    1.584092584612212 -0.51735611290935979,   -0.27848038194825342 -4.2462103063684941e-06    -0.83117115947551234    -0.62846610532121672    -0.29287345582369206     -1.1469564786317961     0.43913840626674489,  5.5092209930419926   64.413132843017578   10.360132633209229  -7.0384915618896482   1.3249642372131347  -1.8005903053283692 0.061744060516357419, -8.7089112000205464   1.6474404818241752 -0.26234323995369691  -3.7482906047614999  -2.6942505757004023 -0.21604458970229934 -0.99674386442336838,  0.52584701776504517 -0.042055461555719376   0.19644589722156525, 0.47974184155464172 -0.50759470462799072  0.50294387340545654  0.50915896892547607,0.0036142873577773571  -0.55439215898513794 -0.012583713047206402,-0.0021013135556131601   -0.70211029052734375 0.00051576760597527027,   0.2522081732749939 -0.002570366719737649  0.065601244568824768 -0.002570366719737649   0.24268768727779388 0.0030254048760980368  0.065601244568824768 0.0030254048760980368   0.17113944888114929, 0.087123120563248335 -0.053624918447070513   0.12082164517224214  0.060668659361162725 -0.070814196538648844 -0.069157299893873869                     0,0.5054774284362793
IIWA_14,1714663393.3013003, 0.53663980944668888   1.1443227032984096 -0.29331084853139683  -1.5395239712614339  -1.0701281031703258   1.5782598024624606 -0.51615840950811132,   -0.28698379863226497 -1.7778481283325559e-05    -0.82744062033275256    -0.63685239352075818    -0.32851202863535517     -1.1508764688954956     0.39921886106333487,  5.0899852218627935   64.649756713867191   10.157150924682616  -7.8759591407775877   1.1259995079040528  -2.1854059906005858 -0.10913679885864258, -8.6079843185145588   1.5243320470417632 -0.18528715286212982   -3.576900866388804  -2.5869966223593055 -0.25340424136642525 -0.89310063436907139,  0.52591627836227417 -0.044967133551836014   0.19642041623592377,0.47964745759963989 -0.5073542594909668 0.50340545177459717 0.50903135538101196,0.0028058532625436783  -0.55984389781951904 -0.009840056300163269,-0.0021595039870589972   -0.70211881399154663 0.00054098630789667368,   0.25232961773872375 -0.0020847397390753031   0.065556816756725311 -0.0020847397390753031    0.24269886314868927  0.0022597578354179859   0.065556816756725311  0.0022597578354179859    0.17102919518947601, 0.070623493101606982 -0.040076225623408845  0.093814861548580097  0.046839759925809688 -0.069119541898032821 -0.069652880688053642                     0,0.51038902997970581
IIWA_14,1714663393.3062513, 0.53498958165847266   1.1443245607650661 -0.29735870034475853   -1.542925873227974  -1.0726621435697037    1.572386933045034 -0.51521489149580024, -0.29559615043446075 6.007588123274873e-05  -0.82386656880067022  -0.64555799347821097  -0.36417123888339931   -1.1556159518134603   0.35711580934311082,  4.6784654464721687   65.117860458374025   10.979831756591796  -8.8612941894531243   1.8707966804504395  -2.1506958160400389 -0.11848184585571289, -8.5465526924780573    1.405672660468233 -0.13212116875520286  -3.4254448979820875  -2.4529044010850822 -0.28107417000083257 -0.77609940399054766,  0.52601957321166992 -0.047887809574604034   0.19641788303852081, 0.47964975237846375 -0.50699895620346069  0.50384986400604248  0.50894349813461304, 0.0034784094896167517   -0.56453263759613037 -0.0067609013058245182,-0.0022035138681530952   -0.70212435722351074 0.00056543300161138177,   0.25245457887649536 -0.0015936762792989612    0.06550762802362442 -0.0015936762792989612    0.24269837141036987  0.0014967756578698754    0.06550762802362442  0.0014967756578698754    0.17092540860176086,  0.053947383733543575  -0.026647498242660106   0.066772338436216216   0.033058601890623152  -0.067183572095785848  -0.070072319005909378 1.7763568394002505e-12,0.51462441682815552
IIWA_14,1714663393.3112516, 0.53328638356379066   1.1443242612229332 -0.30135160439361197  -1.5464133426881699  -1.0753286815119114   1.5664842828564143 -0.51447025167917537,  -0.30460484413484867 3.6079019671177791e-05    -0.8188094169946738   -0.65594517319040269   -0.39799850879502846    -1.1605987689955557     0.3154782401394835,   4.3595376205444341     65.42135629272461     10.56311434173584   -10.102036685943604    1.6075645828247069   -1.8236191711425782 -0.067751590728759761,  -8.4856131079505737    1.2609326628668298 -0.091671192294846104   -3.2504894030258011   -2.3132014698248931  -0.30609651383369374  -0.63493292979734672, 0.52612465620040894 -0.05083610862493515  0.19642582535743713, 0.47975200414657593 -0.50652247667312622  0.50424855947494507  0.50892668962478638, 0.0040210187435150146   -0.56934911012649536 -0.0039070015773177147,-0.0022424943745136261   -0.70212709903717041 0.00058399775298312306,   0.25259050726890564 -0.0010966182453557849   0.065448962152004242 -0.0010966182453557849    0.24268651008605957 0.00073130131931975484   0.065448962152004242 0.00073130131931975484    0.17082059383392334,    0.0370708223593752  -0.013247322105947035   0.039540584178432425    0.01923835162376264  -0.065069974424680765  -0.070471265247284975 8.8817841970012523e-13,0.51899540424346924
IIWA_14,1714663393.3162522, 0.53152626046472418    1.144325279840718 -0.30532874921015063  -1.5500155010060068  -1.0781690387141873   1.5606078780564216 -0.51393701355920129,  -0.31408879927053812 6.9607927128424962e-05   -0.81413332625728541   -0.66884247126579999   -0.43201309512706015    -1.1635352071961498    0.27371211691054992,   2.6594465484619141    65.498516250610351    10.416591121673584   -10.346690135955811    1.4975177192687987   -2.0148588829040528 -0.060742805480957028,  -8.4195748630377754    1.0828408908663061 -0.079590839062922303   -3.0420530520597313   -2.1828514961764762  -0.33028831767381472  -0.47339697149762427,  0.52620565891265869 -0.053807739168405533   0.19642813503742218, 0.47994950413703918 -0.50594609975814819  0.50458329916000366  0.50898206233978271,0.0034138713963329792  -0.57409071922302246 -0.001891229534521699,-0.0022869000677019358   -0.70212680101394653 0.00059781549498438835,    0.25274297595024109 -0.00059748470084741712    0.065377019345760345 -0.00059748470084741712     0.24266338348388672 -3.5642951843328774e-05    0.065377019345760345 -3.5642951843328774e-05     0.17070916295051575,    0.02012200642287354  0.00010648182335870615    0.012192512593323102   0.0054104353885975343   -0.062867910690656004   -0.070843351421601142 -1.7763568394002505e-12,0.52330881357192993
IIWA_14,1714663393.3212874, 0.52969219474656759   1.1443264783364986 -0.30928576045385375  -1.5536898643585804  -1.0811441945013791   1.5546647810623011 -0.51363177532614779, -0.32463366814269395 0.0001036261729274925  -0.80958711075395329  -0.68204851111558162  -0.46461670758931867   -1.1685520455217415   0.23117922285058021,  3.4490501174926758   65.701704139709477   9.8775469818115234  -8.3504792938232431   1.6225309562683106  -2.2591651115417481 -0.07843164443969726,  -8.3210016760561132   0.87092139064485874 -0.052099582494481211   -2.7823766886377612    -2.052477620943518  -0.37591347792815055  -0.28780472858049266,  0.52625411748886108 -0.056823104619979858   0.19644784927368164, 0.48021531105041504 -0.50524014234542847  0.50486940145492554  0.50914883613586426, 0.0015282800886780024   -0.57958227396011353 0.00038652255898341537,-0.0023510789033025503   -0.70212358236312866 0.00060708011733368039,    0.25291305780410767 -9.4217852165456861e-05    0.065291076898574829 -9.4217852165456861e-05     0.24262897670269012 -0.00080572697333991528    0.065291076898574829 -0.00080572697333991528     0.17058981955051422, 0.0030262476338194233   0.013442972852217849  -0.015354629351982396 -0.0084627586458552173  -0.060528677256144192  -0.071361478281239954 1.7763568394002505e-12,0.52831095457077026
IIWA_14,1714663393.3262229, 0.52780192288151218   1.1443236020338914  -0.3132354014993749  -1.5573360648601775  -1.0842962373138652   1.5486548721008324 -0.51348598731923023,   -0.33531780911637177 -3.2151165946088533e-05     -0.8056553304240085    -0.69148682895635094    -0.49777507857089676     -1.1752379948761409     0.19077489855716648,   4.3158136444091797    64.775784645080563     10.57117984008789   -6.7185601272583009   0.82491128921508783   -1.9464397888183593 -0.083104167938232415,   -8.199148433763277   0.63100305557421088  -0.03284845913551715   -2.4945753372520687   -1.9273800357009008  -0.41454225140236778 -0.082010941284616612,    0.526286780834198 -0.059882193803787231   0.19646430015563965, 0.48057740926742554 -0.50443834066390991  0.50508284568786621  0.50939047336578369,-0.00071447493974119425    -0.58567535877227783   0.0020413196180015802, -0.002416516887024045    -0.7021174430847168 0.00061305833514779806,   0.25309666991233826 0.00041272450471296906   0.065193414688110352 0.00041272450471296906     0.2425827831029892 -0.0015826743328943849   0.065193414688110352 -0.0015826743328943849    0.17046719789505005, -0.014205784657939091   0.026824372366007765  -0.043204709425204157  -0.022415577273449117  -0.058124007783710852  -0.071853340825711598 1.7763568394002505e-12,0.53387570381164551
IIWA_14,1714663393.3312547, 0.52587503935382074    1.144321025491583 -0.31715262512661874  -1.5609389422536661  -1.0876000485475841   1.5426467007237172 -0.51344907589629518,   -0.34532958840075489 -0.00012878262509274154    -0.80121320942896035    -0.69730455890462617    -0.53037251220547432       -1.18051725098552     0.15409637576313515,   5.8332928161621096    64.559736763000487    11.850905578613281   -8.0708753509521483    1.4790298461914062   -2.0892855072021486 -0.071756610870361323,  -8.1051288795112661    0.4116159206658363 -0.024580892080678041   -2.2434032082528184   -1.7810819710922559  -0.43765695984331465   0.11889721844305934,  0.52635049819946289 -0.062961429357528687   0.19649554789066315, 0.48101621866226196 -0.50356489419937134  0.50528037548065186  0.50964450836181641,-0.0013299993006512523   -0.59131532907485962  0.0039155939593911171,-0.0024679580237716436   -0.70210838317871094 0.00061891647055745125,   0.25328215956687927 0.00092396262334659696   0.065091297030448914 0.00092396262334659696      0.242524653673172 -0.0023612661752849817   0.065091297030448914 -0.0023612661752849817    0.17035281658172607, -0.031600202031967228   0.040159672971995519  -0.071238554824049061  -0.036372571797116393  -0.055557151711127517  -0.072234404904669702 1.7763568394002505e-12,0.53903776407241821
