RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663981.4140341,0.51002687215805054 0.50782370567321777 0.27846601605415344,-0.0056966017000377178  0.0023374096490442753    0.43843641877174377    0.89874112606048584,0.51002687215805054 0.50782370567321777 0.27846601605415344,-0.0056966017000377178  0.0023374096490442753    0.43843641877174377    0.89874112606048584
1714663981.419071,0.50964814424514771 0.51167064905166626 0.27871230244636536,-0.0053805368952453136  0.0019680226687341928    0.43918174505233765    0.89837998151779175,0.50964814424514771 0.51167064905166626 0.27871230244636536,-0.0053805368952453136  0.0019680226687341928    0.43918174505233765    0.89837998151779175
1714663981.4240425,0.50897222757339478 0.51951700448989868 0.27890771627426147,-0.0046703452244400978  0.0018187264213338494    0.44067728519439697    0.89765161275863647,0.50897222757339478 0.51951700448989868 0.27890771627426147,-0.0046703452244400978  0.0018187264213338494    0.44067728519439697    0.89765161275863647
1714663981.429059,0.50830626487731934 0.52759343385696411 0.27882087230682373,-0.0044851195998489857  0.0026257573626935482    0.44214627146720886    0.89692789316177368,0.50830626487731934 0.52759343385696411 0.27882087230682373,-0.0044851195998489857  0.0026257573626935482    0.44214627146720886    0.89692789316177368
1714663981.4340646,0.50797635316848755 0.53158491849899292 0.27876755595207214,-0.0047699925489723682   0.003393552266061306    0.44313749670982361    0.89643454551696777,0.50797635316848755 0.53158491849899292 0.27876755595207214,-0.0047699925489723682   0.003393552266061306    0.44313749670982361    0.89643454551696777
1714663981.4390514,0.50718820095062256 0.53954041004180908 0.27863529324531555,-0.0041696932166814804  0.0025845097843557596    0.44443687796592712    0.89579671621322632,0.50718820095062256 0.53954041004180908 0.27863529324531555,-0.0041696932166814804  0.0025845097843557596    0.44443687796592712    0.89579671621322632
1714663981.4440446,0.50637072324752808 0.54730707406997681 0.27861252427101135,-0.004784128163009882 0.0026974242646247149   0.44550353288650513   0.89526331424713135,0.50637072324752808 0.54730707406997681 0.27861252427101135,-0.004784128163009882 0.0026974242646247149   0.44550353288650513   0.89526331424713135
1714663981.4490345,0.50554841756820679 0.55505567789077759 0.27864426374435425,-0.0047310171648859978  0.0024306464474648237    0.44659122824668884    0.89472228288650513,0.50554841756820679 0.55505567789077759 0.27864426374435425,-0.0047310171648859978  0.0024306464474648237    0.44659122824668884    0.89472228288650513
1714663981.454047,0.50485211610794067 0.56266826391220093 0.27862098813056946,-0.0051687923260033131   0.001923253177665174    0.44786924123764038    0.89408206939697266,0.50485211610794067 0.56266826391220093 0.27862098813056946,-0.0051687923260033131   0.001923253177665174    0.44786924123764038    0.89408206939697266
1714663981.4590373, 0.5044710636138916 0.56638801097869873 0.27858057618141174,-0.0051822597160935402  0.0020759040489792824    0.44823437929153442    0.89389866590499878, 0.5044710636138916 0.56638801097869873 0.27858057618141174,-0.0051822597160935402  0.0020759040489792824    0.44823437929153442    0.89389866590499878
1714663981.4640491,0.50374531745910645 0.57402771711349487 0.27855858206748962,-0.0048267543315887451  0.0020504817366600037    0.44970273971557617    0.89316290616989136,0.50374531745910645 0.57402771711349487 0.27855858206748962,-0.0048267543315887451  0.0020504817366600037    0.44970273971557617    0.89316290616989136
1714663981.4690673,0.50316017866134644 0.58141213655471802 0.27848798036575317,-0.005150174256414175 0.0020089733880013227   0.45075187087059021   0.89263218641281128,0.50316017866134644 0.58141213655471802 0.27848798036575317,-0.005150174256414175 0.0020089733880013227   0.45075187087059021   0.89263218641281128
1714663981.47405,0.50257587432861328  0.5887986421585083  0.2784372866153717,-0.0054860911332070827  0.0019918391481041908    0.45205983519554138    0.89196854829788208,0.50257587432861328  0.5887986421585083  0.2784372866153717,-0.0054860911332070827  0.0019918391481041908    0.45205983519554138    0.89196854829788208
1714663981.4790289,0.50188398361206055 0.59611392021179199 0.27840495109558105,-0.0045553352683782578  0.0020077913068234921    0.45318779349327087    0.89140117168426514,0.50188398361206055 0.59611392021179199 0.27840495109558105,-0.0045553352683782578  0.0020077913068234921    0.45318779349327087    0.89140117168426514
1714663981.484055, 0.5015186071395874 0.59974825382232666 0.27838319540023804,-0.0045246835798025131  0.0024937614798545837    0.45383930206298828    0.89106857776641846, 0.5015186071395874 0.59974825382232666 0.27838319540023804,-0.0045246835798025131  0.0024937614798545837    0.45383930206298828    0.89106857776641846
1714663981.489027,0.50060951709747314 0.60693866014480591 0.27888974547386169,-0.004696505144238472 0.0021537048742175102   0.45482900738716125   0.89056378602981567,0.50060951709747314 0.60693866014480591 0.27888974547386169,-0.004696505144238472 0.0021537048742175102   0.45482900738716125   0.89056378602981567
1714663981.4940329,0.49996680021286011 0.61406630277633667 0.27882900834083557,-0.0049840956926345825  0.0019977155607193708    0.45589601993560791    0.89001685380935669,0.49996680021286011 0.61406630277633667 0.27882900834083557,-0.0049840956926345825  0.0019977155607193708    0.45589601993560791    0.89001685380935669
1714663981.4990311,0.49927106499671936 0.62112730741500854 0.27878272533416748,-0.0049486760981380939  0.0021165511570870876    0.45703688263893127    0.88943147659301758,0.49927106499671936 0.62112730741500854 0.27878272533416748,-0.0049486760981380939  0.0021165511570870876    0.45703688263893127    0.88943147659301758
1714663981.50404,0.49865216016769409 0.62806165218353271 0.27876436710357666,-0.0048568290658295155  0.0019291025819256902    0.45795679092407227    0.88895910978317261,0.49865216016769409 0.62806165218353271 0.27876436710357666,-0.0048568290658295155  0.0019291025819256902    0.45795679092407227    0.88895910978317261
1714663981.5090332,0.49848073720932007 0.63141489028930664 0.27881351113319397,-0.0049847690388560295  0.0015882859006524086    0.45838916301727295    0.88873618841171265,0.49848073720932007 0.63141489028930664 0.27881351113319397,-0.0049847690388560295  0.0015882859006524086    0.45838916301727295    0.88873618841171265
1714663981.5140314,0.49791800975799561 0.64143109321594238 0.27867758274078369,-0.0039826240390539169  0.0019348370842635632    0.45967522263526917     0.8880760669708252,0.49791800975799561 0.64143109321594238 0.27867758274078369,-0.0039826240390539169  0.0019348370842635632    0.45967522263526917     0.8880760669708252
1714663981.5190299,0.49774298071861267 0.64461523294448853 0.27885332703590393,-0.0036960158031433821  0.0021750777959823608    0.46033293008804321    0.88773602247238159,0.49774298071861267 0.64461523294448853 0.27885332703590393,-0.0036960158031433821  0.0021750777959823608    0.46033293008804321    0.88773602247238159
1714663981.5240331,0.49708375334739685 0.65133160352706909 0.27885809540748596,-0.0038115154020488262  0.0020160065032541752    0.46137955784797668    0.88719236850738525,0.49708375334739685 0.65133160352706909 0.27885809540748596,-0.0038115154020488262  0.0020160065032541752    0.46137955784797668    0.88719236850738525
1714663981.5290279,0.49626395106315613 0.65801817178726196 0.27880728244781494,-0.0042105978354811668  0.0018029261846095324    0.46238210797309875    0.88666892051696777,0.49626395106315613 0.65801817178726196 0.27880728244781494,-0.0042105978354811668  0.0018029261846095324    0.46238210797309875    0.88666892051696777
1714663981.5340505,0.49568986892700195 0.66145819425582886 0.27877050638198853,-0.0044141658581793308  0.0018458107952028513    0.46290183067321777    0.88639664649963379,0.49568986892700195 0.66145819425582886 0.27877050638198853,-0.0044141658581793308  0.0018458107952028513    0.46290183067321777    0.88639664649963379
1714663981.5390286, 0.4949781596660614 0.66795432567596436 0.27865645289421082,-0.0042777471244335175  0.0020113142672926188    0.46383273601531982    0.88591021299362183, 0.4949781596660614 0.66795432567596436 0.27865645289421082,-0.0042777471244335175  0.0020113142672926188    0.46383273601531982    0.88591021299362183
1714663981.5440345,0.49426770210266113 0.67453128099441528 0.27862322330474854,-0.0046023470349609852  0.0020166768226772547    0.46461096405982971    0.88550066947937012,0.49426770210266113 0.67453128099441528 0.27862322330474854,-0.0046023470349609852  0.0020166768226772547    0.46461096405982971    0.88550066947937012
1714663981.5490277,0.49375468492507935  0.6808127760887146 0.27868670225143433,-0.0042392010800540447   0.001759079284965992     0.4654504656791687    0.88506203889846802,0.49375468492507935  0.6808127760887146 0.27868670225143433,-0.0042392010800540447   0.001759079284965992     0.4654504656791687    0.88506203889846802
1714663981.5540285,0.49331599473953247 0.68709009885787964 0.27862498164176941,-0.0043108677491545677  0.0020075798965990543    0.46620467305183411    0.88466411828994751,0.49331599473953247 0.68709009885787964 0.27862498164176941,-0.0043108677491545677  0.0020075798965990543    0.46620467305183411    0.88466411828994751
1714663981.559031,0.49313279986381531 0.69023090600967407 0.27864259481430054,-0.0042772707529366016  0.0020771683193743229    0.46646782755851746    0.88452541828155518,0.49313279986381531 0.69023090600967407 0.27864259481430054,-0.0042772707529366016  0.0020771683193743229    0.46646782755851746    0.88452541828155518
1714663981.5640342,0.49253389239311218 0.69649624824523926 0.27869120240211487,-0.0042991368100047112  0.0017444441327825189    0.46712774038314819    0.88417768478393555,0.49253389239311218 0.69649624824523926 0.27869120240211487,-0.0042991368100047112  0.0017444441327825189    0.46712774038314819    0.88417768478393555
1714663981.5690312,0.49205029010772705 0.70270270109176636 0.27869346737861633,-0.0039827018044888973  0.0017014351906254888    0.46797195076942444    0.88373273611068726,0.49205029010772705 0.70270270109176636 0.27869346737861633,-0.0039827018044888973  0.0017014351906254888    0.46797195076942444    0.88373273611068726
1714663981.574029,0.49137911200523376 0.70886999368667603 0.27861058712005615,-0.0042114616371691227  0.0017183419549837708    0.46880120038986206    0.88329201936721802,0.49137911200523376 0.70886999368667603 0.27861058712005615,-0.0042114616371691227  0.0017183419549837708    0.46880120038986206    0.88329201936721802
1714663981.5790021,0.49073228240013123  0.7150459885597229 0.27853649854660034, -0.00429543387144804 0.0016512890579178929   0.46941709518432617   0.88296455144882202,0.49073228240013123  0.7150459885597229 0.27853649854660034, -0.00429543387144804 0.0016512890579178929   0.46941709518432617   0.88296455144882202
1714663981.584034,0.49037760496139526 0.71812379360198975 0.27854153513908386,-0.0045910938642919064  0.0020674010738730431     0.4699292778968811     0.8826897144317627,0.49037760496139526 0.71812379360198975 0.27854153513908386,-0.0045910938642919064  0.0020674010738730431     0.4699292778968811     0.8826897144317627
1714663981.5890267,0.48976090550422668 0.72419041395187378 0.27842766046524048,-0.0043015521951019764  0.0021300720982253551    0.47077345848083496    0.88224107027053833,0.48976090550422668 0.72419041395187378 0.27842766046524048,-0.0043015521951019764  0.0021300720982253551    0.47077345848083496    0.88224107027053833
1714663981.5940318,0.48923349380493164 0.73006439208984375 0.27854019403457642,-0.0040785144083201885  0.0017107099993154407     0.4713560938835144    0.88193190097808838,0.48923349380493164 0.73006439208984375 0.27854019403457642,-0.0040785144083201885  0.0017107099993154407     0.4713560938835144    0.88193190097808838
1714663981.5990264,0.48875683546066284 0.73583561182022095 0.27855759859085083,-0.0038709633518010378  0.0020084034185856581    0.47194778919219971    0.88161569833755493,0.48875683546066284 0.73583561182022095 0.27855759859085083,-0.0038709633518010378  0.0020084034185856581    0.47194778919219971    0.88161569833755493
1714663981.604001,0.48835393786430359 0.74155634641647339 0.27855411171913147,-0.0042319139465689659  0.0016794067341834307    0.47234883904457092    0.88139992952346802,0.48835393786430359 0.74155634641647339 0.27855411171913147,-0.0042319139465689659  0.0016794067341834307    0.47234883904457092    0.88139992952346802
1714663981.6090558,0.48805642127990723  0.7443510890007019 0.27850070595741272,-0.0042682681232690811  0.0023782739881426096     0.4725649356842041    0.88128232955932617,0.48805642127990723  0.7443510890007019 0.27850070595741272,-0.0042682681232690811  0.0023782739881426096     0.4725649356842041    0.88128232955932617
1714663981.6140594,0.48754319548606873 0.75002962350845337 0.27847981452941895,-0.0039538484998047352  0.0019234920619055629    0.47345724701881409     0.8808058500289917,0.48754319548606873 0.75002962350845337 0.27847981452941895,-0.0039538484998047352  0.0019234920619055629    0.47345724701881409     0.8808058500289917
1714663981.6190274,0.48703709244728088 0.75552904605865479 0.27844253182411194,-0.0046063079498708248  0.0018759864615276456    0.47406557202339172    0.88047552108764648,0.48703709244728088 0.75552904605865479 0.27844253182411194,-0.0046063079498708248  0.0018759864615276456    0.47406557202339172    0.88047552108764648
1714663981.6240339,0.48643001914024353 0.76098471879959106 0.27841231226921082,-0.0050079207867383957  0.0017905507702380419    0.47442665696144104    0.88027894496917725,0.48643001914024353 0.76098471879959106 0.27841231226921082,-0.0050079207867383957  0.0017905507702380419    0.47442665696144104    0.88027894496917725
1714663981.6290302,0.48580741882324219 0.76649117469787598 0.27833625674247742,-0.0046738078817725182  0.0019881452899426222    0.47478571534156799    0.88008677959442139,0.48580741882324219 0.76649117469787598 0.27833625674247742,-0.0046738078817725182  0.0019881452899426222    0.47478571534156799    0.88008677959442139
1714663981.6340275,0.48558714985847473 0.76913565397262573 0.27829095721244812,-0.0046918191947042942  0.0021936025004833937    0.47525259852409363    0.87983417510986328,0.48558714985847473 0.76913565397262573 0.27829095721244812,-0.0046918191947042942  0.0021936025004833937    0.47525259852409363    0.87983417510986328
1714663981.6390252,0.48509478569030762 0.77436566352844238 0.27825555205345154,-0.0048453747294843197  0.0019926987588405609    0.47560209035873413    0.87964493036270142,0.48509478569030762 0.77436566352844238 0.27825555205345154,-0.0048453747294843197  0.0019926987588405609    0.47560209035873413    0.87964493036270142
1714663981.6440332,0.48455283045768738 0.77958768606185913 0.27826440334320068,-0.0043190321885049343  0.0023408718407154083     0.4760606586933136    0.87939870357513428,0.48455283045768738 0.77958768606185913 0.27826440334320068,-0.0043190321885049343  0.0023408718407154083     0.4760606586933136    0.87939870357513428
1714663981.6490271,0.48409587144851685 0.78464603424072266 0.27830362319946289,-0.0041795005090534687  0.0020044702105224133    0.47653132677078247    0.87914526462554932,0.48409587144851685 0.78464603424072266 0.27830362319946289,-0.0041795005090534687  0.0020044702105224133    0.47653132677078247    0.87914526462554932
1714663981.6540287,0.48364883661270142 0.78976273536682129 0.27828040719032288,-0.0042862864211201668  0.0019708131439983845    0.47726884484291077    0.87874466180801392,0.48364883661270142 0.78976273536682129 0.27828040719032288,-0.0042862864211201668  0.0019708131439983845    0.47726884484291077    0.87874466180801392
1714663981.6590538,0.48344111442565918 0.79227262735366821 0.27825185656547546,-0.0045247548259794712  0.0018717322964221239    0.47743916511535645    0.87865114212036133,0.48344111442565918 0.79227262735366821 0.27825185656547546,-0.0045247548259794712  0.0018717322964221239    0.47743916511535645    0.87865114212036133
1714663981.6640339,0.48298385739326477 0.79721665382385254 0.27827054262161255,-0.0041705900803208351  0.0017215464031323791    0.47772985696792603    0.87849521636962891,0.48298385739326477 0.79721665382385254 0.27827054262161255,-0.0041705900803208351  0.0017215464031323791    0.47772985696792603    0.87849521636962891
1714663981.6690295,0.48259130120277405 0.80209207534790039 0.27808010578155518,-0.004526487085968256 0.0023237124551087618   0.47807276248931885   0.87830549478530884,0.48259130120277405 0.80209207534790039 0.27808010578155518,-0.004526487085968256 0.0023237124551087618   0.47807276248931885   0.87830549478530884
1714663981.6852846,0.48060771822929382 0.82114028930664062 0.27811023592948914,-0.0047639277763664722  0.0023001509252935648    0.47940936684608459    0.87757545709609985,0.48060771822929382 0.82114028930664062 0.27811023592948914,-0.0047639277763664722  0.0023001509252935648    0.47940936684608459    0.87757545709609985
1714663981.6903419,0.48060771822929382 0.82114028930664062 0.27811023592948914,-0.0047639277763664722  0.0023001509252935648    0.47940936684608459    0.87757545709609985,0.48060771822929382 0.82114028930664062 0.27811023592948914,-0.0047639277763664722  0.0023001509252935648    0.47940936684608459    0.87757545709609985
1714663981.6953402,0.48023974895477295  0.8256608247756958 0.27806493639945984,-0.0047632483765482903  0.0023009886499494314     0.4798399806022644    0.87734007835388184,0.48023974895477295  0.8256608247756958 0.27806493639945984,-0.0047632483765482903  0.0023009886499494314     0.4798399806022644    0.87734007835388184
1714663981.7003415,0.47976091504096985 0.83012431859970093 0.27803197503089905,-0.0047682570293545723  0.0014606277691200376    0.48029682040214539    0.87709182500839233,0.47976091504096985 0.83012431859970093 0.27803197503089905,-0.0047682570293545723  0.0014606277691200376    0.48029682040214539    0.87709182500839233
1714663981.7052946,0.47964754700660706  0.8324742317199707 0.27809634804725647,-0.0046836258843541145  0.0020145648159086704    0.48021650314331055    0.87713515758514404,0.47964754700660706  0.8324742317199707 0.27809634804725647,-0.0046836258843541145  0.0020145648159086704    0.48021650314331055    0.87713515758514404
1714663981.7103703,0.47907125949859619 0.83690845966339111 0.27774691581726074,-0.0048227766528725624  0.0018979638116434216    0.48042640089988708    0.87701976299285889,0.47907125949859619 0.83690845966339111 0.27774691581726074,-0.0048227766528725624  0.0018979638116434216    0.48042640089988708    0.87701976299285889
1714663981.7153435,0.47877398133277893 0.84111559391021729 0.27799293398857117,-0.0047759651206433773  0.0014645486371591687    0.48047026991844177    0.87699675559997559,0.47877398133277893 0.84111559391021729 0.27799293398857117,-0.0047759651206433773  0.0014645486371591687    0.48047026991844177    0.87699675559997559
1714663981.7203412,0.47836428880691528  0.8454400897026062 0.27809372544288635,-0.0045895953662693501   0.001693826518021524    0.48102158308029175    0.87669509649276733,0.47836428880691528  0.8454400897026062 0.27809372544288635,-0.0045895953662693501   0.001693826518021524    0.48102158308029175    0.87669509649276733
1714663981.7253399,0.47790694236755371 0.84961724281311035 0.27800077199935913,-0.0041498215869069099  0.0017919295933097601    0.48131012916564941    0.87653875350952148,0.47790694236755371 0.84961724281311035 0.27800077199935913,-0.0041498215869069099  0.0017919295933097601    0.48131012916564941    0.87653875350952148
1714663981.7303412,0.47763648629188538 0.85187762975692749 0.27779042720794678,-0.0046234051696956158  0.0017527462914586067     0.4813154935836792    0.87653344869613647,0.47763648629188538 0.85187762975692749 0.27779042720794678,-0.0046234051696956158  0.0017527462914586067     0.4813154935836792    0.87653344869613647
1714663981.7353418,0.47734984755516052 0.85577541589736938 0.27795630693435669,-0.0044896379113197327  0.0019173575565218925    0.48124602437019348    0.87657195329666138,0.47734984755516052 0.85577541589736938 0.27795630693435669,-0.0044896379113197327  0.0019173575565218925    0.48124602437019348    0.87657195329666138
1714663981.7403412,0.47677502036094666 0.85994493961334229 0.27762046456336975,-0.0048461896367371082  0.0011453387560322881     0.4816097617149353    0.87637162208557129,0.47677502036094666 0.85994493961334229 0.27762046456336975,-0.0048461896367371082  0.0011453387560322881     0.4816097617149353    0.87637162208557129
1714663981.7453682,0.47653189301490784  0.8639070987701416 0.27766579389572144,-0.0045861424878239632  0.0015679459320381284    0.48148366808891296    0.87644165754318237,0.47653189301490784  0.8639070987701416 0.27766579389572144,-0.0045861424878239632  0.0015679459320381284    0.48148366808891296    0.87644165754318237
1714663981.7502961,0.47634813189506531 0.86575901508331299 0.27761349081993103,-0.0049983798526227474  0.0016090295976027846    0.48180875182151794    0.87626063823699951,0.47634813189506531 0.86575901508331299 0.27761349081993103,-0.0049983798526227474  0.0016090295976027846    0.48180875182151794    0.87626063823699951
1714663981.7552979, 0.4760250449180603  0.8695756196975708 0.27753695845603943,-0.0048883133567869663  0.0016034867148846388    0.48173078894615173    0.87630414962768555, 0.4760250449180603  0.8695756196975708 0.27753695845603943,-0.0048883133567869663  0.0016034867148846388    0.48173078894615173    0.87630414962768555
1714663981.7603393,0.47574996948242188  0.8733372688293457  0.2778860330581665,-0.004361799918115139 0.0015299650840461254   0.48185935616493225   0.87623637914657593,0.47574996948242188  0.8733372688293457  0.2778860330581665,-0.004361799918115139 0.0015299650840461254   0.48185935616493225   0.87623637914657593
1714663981.7653427,0.47525739669799805 0.87711441516876221 0.27756133675575256,-0.0048135668039321899  0.0014365031383931637    0.48198983073234558    0.87616240978240967,0.47525739669799805 0.87711441516876221 0.27756133675575256,-0.0048135668039321899  0.0014365031383931637    0.48198983073234558    0.87616240978240967
1714663981.7703645,0.47494393587112427 0.88069450855255127 0.27754217386245728,-0.0047870753332972527   0.001732567441649735     0.4819982647895813    0.87615740299224854,0.47494393587112427 0.88069450855255127 0.27754217386245728,-0.0047870753332972527   0.001732567441649735     0.4819982647895813    0.87615740299224854
1714663981.7753649,0.47481706738471985 0.88233405351638794 0.27780675888061523,-0.0047824406065046787  0.0018025933532044291    0.48186919093132019    0.87622827291488647,0.47481706738471985 0.88233405351638794 0.27780675888061523,-0.0047824406065046787  0.0018025933532044291    0.48186919093132019    0.87622827291488647
1714663981.7803655,0.47455143928527832 0.88582545518875122 0.27779698371887207,-0.0048188143409788609  0.0012077606515958905    0.48225802183151245    0.87601512670516968,0.47455143928527832 0.88582545518875122 0.27779698371887207,-0.0048188143409788609  0.0012077606515958905    0.48225802183151245    0.87601512670516968
1714663981.7853405,0.47423583269119263 0.88930201530456543 0.27776643633842468,-0.0050151124596595764  0.0011629427317529917    0.48229619860649109    0.87599307298660278,0.47423583269119263 0.88930201530456543 0.27776643633842468,-0.0050151124596595764  0.0011629427317529917    0.48229619860649109    0.87599307298660278
1714663981.7903497,0.47393852472305298 0.89270418882369995 0.27779033780097961,-0.0046494673006236553  0.0020818023476749659     0.4821525514125824     0.8760724663734436,0.47393852472305298 0.89270418882369995 0.27779033780097961,-0.0046494673006236553  0.0020818023476749659     0.4821525514125824     0.8760724663734436
1714663981.795368,0.47366088628768921 0.89601629972457886 0.27780473232269287,-0.0047143637202680111  0.0017201484879478812    0.48234626650810242    0.87596625089645386,0.47366088628768921 0.89601629972457886 0.27780473232269287,-0.0047143637202680111  0.0017201484879478812    0.48234626650810242    0.87596625089645386
1714663981.8003464,0.47346773743629456  0.8976629376411438 0.27784290909767151,-0.0042213667184114456  0.0015751851024106145    0.48223000764846802    0.87603306770324707,0.47346773743629456  0.8976629376411438 0.27784290909767151,-0.0042213667184114456  0.0015751851024106145    0.48223000764846802    0.87603306770324707
1714663981.8053405,0.47317200899124146 0.90086179971694946 0.27781227231025696,-0.0042283446528017521  0.0018105212366208434    0.48193714022636414    0.87619370222091675,0.47317200899124146 0.90086179971694946 0.27781227231025696,-0.0042283446528017521  0.0018105212366208434    0.48193714022636414    0.87619370222091675
1714663981.8103404,0.47284337878227234 0.90401196479797363 0.27772769331932068,-0.0042863446287810802  0.0011933478526771069    0.48234841227531433    0.87596815824508667,0.47284337878227234 0.90401196479797363 0.27772769331932068,-0.0042863446287810802  0.0011933478526771069    0.48234841227531433    0.87596815824508667
1714663981.8153398,0.47256001830101013 0.90713149309158325 0.27776023745536804,-0.0044117886573076248  0.0015631330898031592    0.48227468132972717     0.8760075569152832,0.47256001830101013 0.90713149309158325 0.27776023745536804,-0.0044117886573076248  0.0015631330898031592    0.48227468132972717     0.8760075569152832
1714663981.8203402,0.47220924496650696 0.91024750471115112 0.27775546908378601,-0.0042295260354876518  0.0015615827869623899    0.48230710625648499    0.87599056959152222,0.47220924496650696 0.91024750471115112 0.27775546908378601,-0.0042295260354876518  0.0015615827869623899    0.48230710625648499    0.87599056959152222
1714663981.8253286,0.47202581167221069 0.91171944141387939 0.27768173813819885,-0.0048880670219659805  0.0012818089453503489    0.48244297504425049    0.87591278553009033,0.47202581167221069 0.91171944141387939 0.27768173813819885,-0.0048880670219659805  0.0012818089453503489    0.48244297504425049    0.87591278553009033
1714663981.8303399,0.47179818153381348 0.91469448804855347 0.27781829237937927,-0.0043346513994038105  0.0015429130289703608    0.48206925392150879    0.87612104415893555,0.47179818153381348 0.91469448804855347 0.27781829237937927,-0.0043346513994038105  0.0015429130289703608    0.48206925392150879    0.87612104415893555
1714663981.8353403,0.47154286503791809 0.91764456033706665 0.27773842215538025,-0.0046165897510945797  0.0016240411205217242    0.48225396871566772    0.87601780891418457,0.47154286503791809 0.91764456033706665 0.27773842215538025,-0.0046165897510945797  0.0016240411205217242    0.48225396871566772    0.87601780891418457
1714663981.8403437, 0.4711761474609375 0.92044317722320557 0.27772411704063416,-0.004205014556646347 0.0016351937083527446   0.48198932409286499   0.87616544961929321, 0.4711761474609375 0.92044317722320557 0.27772411704063416,-0.004205014556646347 0.0016351937083527446   0.48198932409286499   0.87616544961929321
1714663981.8453398,  0.470936119556427 0.92312794923782349 0.27762907743453979,-0.0049087344668805599   0.001243466162122786     0.4822828471660614    0.87600094079971313,  0.470936119556427 0.92312794923782349 0.27762907743453979,-0.0049087344668805599   0.001243466162122786     0.4822828471660614    0.87600094079971313
1714663981.8503673,0.47083261609077454 0.92460119724273682 0.27769872546195984,-0.0045329914428293705  0.0017250387463718653      0.482176274061203    0.87606078386306763,0.47083261609077454 0.92460119724273682 0.27769872546195984,-0.0045329914428293705  0.0017250387463718653      0.482176274061203    0.87606078386306763
1714663981.8553646,0.47056746482849121   0.927234947681427 0.27769100666046143,-0.0042638760060071945   0.001585161779075861      0.482086181640625    0.87611198425292969,0.47056746482849121   0.927234947681427 0.27769100666046143,-0.0042638760060071945   0.001585161779075861      0.482086181640625    0.87611198425292969
1714663981.8603408,0.47027477622032166 0.92988449335098267 0.27764001488685608,-0.0047166808508336544  0.0018314805347472429    0.48215672373771667    0.87607038021087646,0.47027477622032166 0.92988449335098267 0.27764001488685608,-0.0047166808508336544  0.0018314805347472429    0.48215672373771667    0.87607038021087646
1714663981.8653398, 0.4700835645198822 0.93236315250396729 0.27767115831375122,-0.0045274696312844753  0.0018104478949680924     0.4819258451461792    0.87619847059249878, 0.4700835645198822 0.93236315250396729 0.27767115831375122,-0.0045274696312844753  0.0018104478949680924     0.4819258451461792    0.87619847059249878
1714663981.8703401,0.46977806091308594  0.9348984956741333 0.27775457501411438,-0.0041509838774800301  0.0016861974727362394    0.48185393214225769      0.876240074634552,0.46977806091308594  0.9348984956741333 0.27775457501411438,-0.0041509838774800301  0.0016861974727362394    0.48185393214225769      0.876240074634552
1714663981.8753402,0.46970269083976746 0.93613588809967041 0.27767866849899292,-0.0046642906963825226  0.0017455745255574584    0.48168343305587769     0.8763311505317688,0.46970269083976746 0.93613588809967041 0.27767866849899292,-0.0046642906963825226  0.0017455745255574584    0.48168343305587769     0.8763311505317688
1714663981.8803406,0.46953821182250977 0.93852758407592773 0.27758437395095825,-0.004461419302970171  0.001270054723136127   0.48181775212287903   0.87625914812088013,0.46953821182250977 0.93852758407592773 0.27758437395095825,-0.004461419302970171  0.001270054723136127   0.48181775212287903   0.87625914812088013
1714663981.8853405, 0.4691881537437439 0.94092792272567749 0.27742114663124084,-0.0045492728240787983   0.001777084544301033    0.48146328330039978    0.87645268440246582, 0.4691881537437439 0.94092792272567749 0.27742114663124084,-0.0045492728240787983   0.001777084544301033    0.48146328330039978    0.87645268440246582
1714663981.8903403,0.46913039684295654  0.9430883526802063 0.27757048606872559,-0.0045210905373096466  0.0016087430994957685    0.48158034682273865     0.8763887882232666,0.46913039684295654  0.9430883526802063 0.27757048606872559,-0.0045210905373096466  0.0016087430994957685    0.48158034682273865     0.8763887882232666
1714663981.8953402,0.46873858571052551 0.94541275501251221 0.27708250284194946,-0.0049424259923398495  0.0012920113513246179    0.48177632689476013    0.87627935409545898,0.46873858571052551 0.94541275501251221 0.27708250284194946,-0.0049424259923398495  0.0012920113513246179    0.48177632689476013    0.87627935409545898
1714663981.9003656,0.46857953071594238 0.94751274585723877 0.27755248546600342,-0.004592125304043293 0.0017637200653553009   0.48137873411178589   0.87649887800216675,0.46857953071594238 0.94751274585723877 0.27755248546600342,-0.004592125304043293 0.0017637200653553009   0.48137873411178589   0.87649887800216675
1714663981.9053414, 0.4684009850025177 0.94860953092575073 0.27720853686332703,-0.0048031811602413654  0.0014939773827791214    0.48152124881744385    0.87641996145248413, 0.4684009850025177 0.94860953092575073 0.27720853686332703,-0.0048031811602413654  0.0014939773827791214    0.48152124881744385    0.87641996145248413
1714663981.9103417, 0.4681759774684906 0.95067000389099121 0.27715504169464111,-0.0050523891113698483  0.0017467974685132504    0.48138377070426941    0.87649363279342651, 0.4681759774684906 0.95067000389099121 0.27715504169464111,-0.0050523891113698483  0.0017467974685132504    0.48138377070426941    0.87649363279342651
1714663981.9153471,0.46797594428062439 0.95259034633636475 0.27713960409164429,-0.0050564762204885483  0.0019787920173257589    0.48102548718452454    0.87668979167938232,0.46797594428062439 0.95259034633636475 0.27713960409164429,-0.0050564762204885483  0.0019787920173257589    0.48102548718452454    0.87668979167938232
