RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663657.2741911,0.54832863807678223  0.4646969735622406 0.27941364049911499,-0.004848528653383255  0.001793328789062798   0.41094815731048584   0.91164404153823853,0.54832863807678223  0.4646969735622406 0.27941364049911499,-0.004848528653383255  0.001793328789062798   0.41094815731048584   0.91164404153823853
1714663657.2791955,0.54830843210220337 0.46469718217849731 0.27943554520606995,-0.0047467057593166828  0.0019669679459184408    0.41083380579948425    0.91169577836990356,0.54830843210220337 0.46469718217849731 0.27943554520606995,-0.0047467057593166828  0.0019669679459184408    0.41083380579948425    0.91169577836990356
1714663657.2841911,0.54830962419509888 0.46472027897834778 0.27943697571754456,-0.0047683203592896461  0.0018942494643852115    0.41088327765464783    0.91167354583740234,0.54830962419509888 0.46472027897834778 0.27943697571754456,-0.0047683203592896461  0.0018942494643852115    0.41088327765464783    0.91167354583740234
1714663657.2891889,0.54831218719482422 0.46471846103668213  0.2794468104839325,-0.0047927419655025005  0.0018991864053532481    0.41089814901351929    0.91166669130325317,0.54831218719482422 0.46471846103668213  0.2794468104839325,-0.0047927419655025005  0.0018991864053532481    0.41089814901351929    0.91166669130325317
1714663657.2941782,0.54803907871246338 0.46480241417884827 0.28014355897903442,-0.0045036468654870987  0.0015838691033422947    0.41098207235336304    0.91163092851638794,0.54803907871246338 0.46480241417884827 0.28014355897903442,-0.0045036468654870987  0.0015838691033422947    0.41098207235336304    0.91163092851638794
1714663657.2992089,0.54819685220718384 0.46479979157447815 0.27981162071228027,-0.0045215338468551636  0.0019731894135475159    0.41076698899269104    0.91172701120376587,0.54819685220718384 0.46479979157447815 0.27981162071228027,-0.0045215338468551636  0.0019731894135475159    0.41076698899269104    0.91172701120376587
1714663657.3041916,0.54827946424484253 0.46476152539253235 0.27947840094566345,-0.0047673024237155914    0.00189028843306005    0.41093382239341736    0.91165077686309814,0.54827946424484253 0.46476152539253235 0.27947840094566345,-0.0047673024237155914    0.00189028843306005    0.41093382239341736    0.91165077686309814
1714663657.3091917,0.54832488298416138 0.46475932002067566 0.27935242652893066,-0.0048300763592123985  0.0019439255120232701    0.41090908646583557    0.91166144609451294,0.54832488298416138 0.46475932002067566 0.27935242652893066,-0.0048300763592123985  0.0019439255120232701    0.41090908646583557    0.91166144609451294
1714663657.3141892,0.54823207855224609 0.46671366691589355 0.27927395701408386,-0.0039384705014526844  0.0012074779951944947    0.41083186864852905    0.91170179843902588,0.54823207855224609 0.46671366691589355 0.27927395701408386,-0.0039384705014526844  0.0012074779951944947    0.41083186864852905    0.91170179843902588
1714663657.3191905,0.54795306921005249 0.46983343362808228 0.27931839227676392,-0.0038554270286113024   0.001266585080884397    0.41044223308563232    0.91187757253646851,0.54795306921005249 0.46983343362808228 0.27931839227676392,-0.0038554270286113024   0.001266585080884397    0.41044223308563232    0.91187757253646851
1714663657.3241913,0.54740583896636963 0.47794988751411438 0.27922648191452026,-0.0041837231256067753  0.0018144538626074791     0.4106312096118927    0.91179013252258301,0.54740583896636963 0.47794988751411438 0.27922648191452026,-0.0041837231256067753  0.0018144538626074791     0.4106312096118927    0.91179013252258301
1714663657.3291862,0.54687720537185669 0.48630052804946899 0.27918010950088501,-0.0043345363810658455  0.0027032117359340191    0.41100865602493286    0.91161715984344482,0.54687720537185669 0.48630052804946899 0.27918010950088501,-0.0043345363810658455  0.0027032117359340191    0.41100865602493286    0.91161715984344482
1714663657.3341749,0.54643988609313965 0.49374985694885254 0.27926644682884216,-0.0042356778867542744  0.0021347382571548223    0.41051158308982849    0.91184306144714355,0.54643988609313965 0.49374985694885254 0.27926644682884216,-0.0042356778867542744  0.0021347382571548223    0.41051158308982849    0.91184306144714355
1714663657.3391931,0.54550319910049438  0.5018121600151062 0.27912306785583496,-0.0050162374973297119  0.0018411990022286773    0.41057699918746948    0.91181027889251709,0.54550319910049438  0.5018121600151062 0.27912306785583496,-0.0050162374973297119  0.0018411990022286773    0.41057699918746948    0.91181027889251709
1714663657.3442249,0.54510855674743652 0.50568443536758423 0.27909374237060547,-0.0050751790404319763  0.0015778650995343924    0.41052365303039551     0.9118344783782959,0.54510855674743652 0.50568443536758423 0.27909374237060547,-0.0050751790404319763  0.0015778650995343924    0.41052365303039551     0.9118344783782959
1714663657.3491895,0.54442465305328369 0.51326841115951538 0.27914553880691528,-0.0051920991390943527  0.0012899318244308233    0.41031333804130554    0.91192889213562012,0.54442465305328369 0.51326841115951538 0.27914553880691528,-0.0051920991390943527  0.0012899318244308233    0.41031333804130554    0.91192889213562012
1714663657.3541915,0.54372972249984741 0.52081751823425293 0.27905827760696411,-0.004595442209392786 0.0013803059700876474   0.41034537553787231   0.91191756725311279,0.54372972249984741 0.52081751823425293 0.27905827760696411,-0.004595442209392786 0.0013803059700876474   0.41034537553787231   0.91191756725311279
1714663657.3592129,0.54320710897445679 0.52820676565170288 0.27928879857063293,-0.0044367881491780281  0.0012590223923325539    0.41034767031669617    0.91191750764846802,0.54320710897445679 0.52820676565170288 0.27928879857063293,-0.0044367881491780281  0.0012590223923325539    0.41034767031669617    0.91191750764846802
1714663657.3641872,0.54265099763870239 0.53548514842987061 0.27922862768173218,-0.0044754380360245705  0.0016638588858768344     0.4101807177066803    0.91199177503585815,0.54265099763870239 0.53548514842987061 0.27922862768173218,-0.0044754380360245705  0.0016638588858768344     0.4101807177066803    0.91199177503585815
1714663657.3691716, 0.5424533486366272 0.53915667533874512 0.27930766344070435,-0.0044097998179495335  0.0016845358768478036     0.4103216826915741    0.91192865371704102, 0.5424533486366272 0.53915667533874512 0.27930766344070435,-0.0044097998179495335  0.0016845358768478036     0.4103216826915741    0.91192865371704102
1714663657.3742135,0.54185831546783447  0.5463491678237915 0.27920055389404297,-0.0039067147299647331   0.001943751354701817     0.4100363552570343    0.91205877065658569,0.54185831546783447  0.5463491678237915 0.27920055389404297,-0.0039067147299647331   0.001943751354701817     0.4100363552570343    0.91205877065658569
1714663657.3791866,0.54117017984390259 0.55351918935775757  0.2795582115650177,-0.0039809271693229675  0.0017927322769537568    0.40986266732215881    0.91213679313659668,0.54117017984390259 0.55351918935775757  0.2795582115650177,-0.0039809271693229675  0.0017927322769537568    0.40986266732215881    0.91213679313659668
1714663657.3841879,0.54058951139450073 0.56063532829284668 0.27963918447494507,-0.0042874920181930065  0.0013830810785293579    0.40982532501220703    0.91215288639068604,0.54058951139450073 0.56063532829284668 0.27963918447494507,-0.0042874920181930065  0.0013830810785293579    0.40982532501220703    0.91215288639068604
1714663657.3892534, 0.5399773120880127 0.56769180297851562 0.27960512042045593,-0.0042921728454530239  0.0012311433674767613     0.4096696674823761    0.91222304105758667, 0.5399773120880127 0.56769180297851562 0.27960512042045593,-0.0042921728454530239  0.0012311433674767613     0.4096696674823761    0.91222304105758667
1714663657.394222,0.53968435525894165 0.57126545906066895 0.27961000800132751,-0.0042928350158035755  0.0010830301325768232    0.40973415970802307    0.91219425201416016,0.53968435525894165 0.57126545906066895 0.27961000800132751,-0.0042928350158035755  0.0010830301325768232    0.40973415970802307    0.91219425201416016
1714663657.399189,0.53920292854309082 0.57819044589996338 0.27937981486320496,-0.0046917651779949665  0.0013420619070529938    0.40953746438026428    0.91228026151657104,0.53920292854309082 0.57819044589996338 0.27937981486320496,-0.0046917651779949665  0.0013420619070529938    0.40953746438026428    0.91228026151657104
1714663657.4041874,0.53870499134063721 0.58508360385894775 0.27906256914138794,-0.0042651169933378696  0.0012164781801402569    0.40899443626403809    0.91252607107162476,0.53870499134063721 0.58508360385894775 0.27906256914138794,-0.0042651169933378696  0.0012164781801402569    0.40899443626403809    0.91252607107162476
1714663657.4091914,0.53810006380081177 0.59182924032211304 0.27919769287109375,-0.0042645852081477642   0.001451901625841856    0.40887746214866638    0.91257816553115845,0.53810006380081177 0.59182924032211304 0.27919769287109375,-0.0042645852081477642   0.001451901625841856    0.40887746214866638    0.91257816553115845
1714663657.414217, 0.5375903844833374 0.59850209951400757 0.27916184067726135,-0.0043379189446568489  0.0012872455408796668    0.40851500630378723    0.91274040937423706, 0.5375903844833374 0.59850209951400757 0.27916184067726135,-0.0043379189446568489  0.0012872455408796668    0.40851500630378723    0.91274040937423706
1714663657.4192111,0.53734439611434937  0.6018444299697876 0.27912917733192444,-0.0044710165821015835  0.0014088503085076809    0.40839070081710815    0.91279518604278564,0.53734439611434937  0.6018444299697876 0.27912917733192444,-0.0044710165821015835  0.0014088503085076809    0.40839070081710815    0.91279518604278564
1714663657.42418,0.53682655096054077 0.60846161842346191 0.27914035320281982,-0.0043718526139855385  0.0014501209370791912    0.40824690461158752    0.91285991668701172,0.53682655096054077 0.60846161842346191 0.27914035320281982,-0.0043718526139855385  0.0014501209370791912    0.40824690461158752    0.91285991668701172
1714663657.4292073,0.53627032041549683 0.61494386196136475 0.27915516495704651,-0.0044892700389027596  0.0012302227551117539    0.40778461098670959    0.91306626796722412,0.53627032041549683 0.61494386196136475 0.27915516495704651,-0.0044892700389027596  0.0012302227551117539    0.40778461098670959    0.91306626796722412
1714663657.4341793,0.53575778007507324 0.62137770652770996 0.27905282378196716,-0.0045468341559171677  0.0014502699486911297    0.40740740299224854    0.91323405504226685,0.53575778007507324 0.62137770652770996 0.27905282378196716,-0.0045468341559171677  0.0014502699486911297    0.40740740299224854    0.91323405504226685
1714663657.4391828,0.53523492813110352 0.62774628400802612  0.2790505588054657,-0.0047208108007907867   0.001528325374238193    0.40720659494400024    0.91332262754440308,0.53523492813110352 0.62774628400802612  0.2790505588054657,-0.0047208108007907867   0.001528325374238193    0.40720659494400024    0.91332262754440308
1714663657.4441795,0.53498601913452148 0.63085091114044189 0.27902618050575256,-0.0047601801343262196  0.0018917885608971119    0.40723150968551636    0.91331058740615845,0.53498601913452148 0.63085091114044189 0.27902618050575256,-0.0047601801343262196  0.0018917885608971119    0.40723150968551636    0.91331058740615845
1714663657.4491792, 0.5345923900604248 0.63696342706680298 0.27899214625358582,-0.0045299585908651352  0.0015180374030023813    0.40672904253005981    0.91353636980056763, 0.5345923900604248 0.63696342706680298 0.27899214625358582,-0.0045299585908651352  0.0015180374030023813    0.40672904253005981    0.91353636980056763
1714663657.4541788, 0.5343092679977417 0.64295810461044312  0.2789190411567688,-0.0046419263817369938  0.0012380955740809441    0.40622130036354065    0.91376209259033203, 0.5343092679977417 0.64295810461044312  0.2789190411567688,-0.0046419263817369938  0.0012380955740809441    0.40622130036354065    0.91376209259033203
1714663657.4591789,0.53404742479324341 0.64876538515090942 0.27906385064125061,-0.0042433938942849636  0.0016440600156784058    0.40557575225830078    0.91405010223388672,0.53404742479324341 0.64876538515090942 0.27906385064125061,-0.0042433938942849636  0.0016440600156784058    0.40557575225830078    0.91405010223388672
1714663657.4641795, 0.5335051417350769 0.65473693609237671 0.27904912829399109,-0.003916014451533556 0.0014549318002536893   0.40561792254447937   0.91403317451477051, 0.5335051417350769 0.65473693609237671 0.27904912829399109,-0.003916014451533556 0.0014549318002536893   0.40561792254447937   0.91403317451477051
1714663657.4691663,0.53315454721450806 0.65776240825653076 0.27898290753364563,-0.0039428011514246464  0.0018294253386557102    0.40535590052604675    0.91414862871170044,0.53315454721450806 0.65776240825653076 0.27898290753364563,-0.0039428011514246464  0.0018294253386557102    0.40535590052604675    0.91414862871170044
1714663657.4741817,0.53250283002853394 0.66372829675674438 0.27890387177467346,-0.0037236118223518133  0.0019944044761359692     0.4052625298500061    0.91419059038162231,0.53250283002853394 0.66372829675674438 0.27890387177467346,-0.0037236118223518133  0.0019944044761359692     0.4052625298500061    0.91419059038162231
1714663657.4791818,0.53177350759506226 0.66969966888427734 0.27892497181892395,-0.0046255248598754406  0.0014825311955064535    0.40486279129981995     0.9143645167350769,0.53177350759506226 0.66969966888427734 0.27892497181892395,-0.0046255248598754406  0.0014825311955064535    0.40486279129981995     0.9143645167350769
1714663657.4841812,0.53129518032073975 0.67535799741744995 0.27891361713409424,-0.0044036763720214367  0.0015180193586274981    0.40440407395362854    0.91456854343414307,0.53129518032073975 0.67535799741744995 0.27891361713409424,-0.0044036763720214367  0.0015180193586274981    0.40440407395362854    0.91456854343414307
1714663657.489182,0.53090381622314453 0.68100070953369141 0.27892717719078064,-0.004466974176466465 0.0017114003421738744   0.40395739674568176   0.91476529836654663,0.53090381622314453 0.68100070953369141 0.27892717719078064,-0.004466974176466465 0.0017114003421738744   0.40395739674568176   0.91476529836654663
1714663657.4941823,0.53075522184371948 0.68379670381546021 0.27884480357170105,-0.0043716281652450562  0.0019618081860244274    0.40363201498985291    0.91490888595581055,0.53075522184371948 0.68379670381546021 0.27884480357170105,-0.0043716281652450562  0.0019618081860244274    0.40363201498985291    0.91490888595581055
1714663657.499181,0.53040385246276855 0.68940198421478271 0.27887248992919922,-0.0044281687587499619  0.0014289735117927194    0.40319859981536865    0.91510069370269775,0.53040385246276855 0.68940198421478271 0.27887248992919922,-0.0044281687587499619  0.0014289735117927194    0.40319859981536865    0.91510069370269775
1714663657.5041804,0.53004717826843262 0.69507056474685669 0.27887928485870361,-0.0039569400250911713  0.0017232992686331272    0.40269556641578674    0.91532379388809204,0.53004717826843262 0.69507056474685669 0.27887928485870361,-0.0039569400250911713  0.0017232992686331272    0.40269556641578674    0.91532379388809204
1714663657.5091832,0.52954083681106567 0.70061659812927246 0.27886724472045898,-0.0042788740247488022  0.0016724891029298306     0.4022468626499176    0.91551971435546875,0.52954083681106567 0.70061659812927246 0.27886724472045898,-0.0042788740247488022  0.0016724891029298306     0.4022468626499176    0.91551971435546875
1714663657.5141799,0.52907711267471313 0.70616573095321655 0.27869915962219238,-0.0040007303468883038  0.0021719264332205057    0.40183845162391663    0.91569924354553223,0.52907711267471313 0.70616573095321655 0.27869915962219238,-0.0040007303468883038  0.0021719264332205057    0.40183845162391663    0.91569924354553223
1714663657.5191824,0.52882730960845947 0.70895510911941528 0.27873668074607849,-0.0044129453599452972  0.0019916207529604435    0.40161561965942383    0.91579550504684448,0.52882730960845947 0.70895510911941528 0.27873668074607849,-0.0044129453599452972  0.0019916207529604435    0.40161561965942383    0.91579550504684448
1714663657.5241821, 0.5283086895942688 0.71444535255432129  0.2787359356880188,-0.0038865248207002878  0.0018750007729977369    0.40113931894302368    0.91600692272186279, 0.5283086895942688 0.71444535255432129  0.2787359356880188,-0.0038865248207002878  0.0018750007729977369    0.40113931894302368    0.91600692272186279
1714663657.5291824,0.52776288986206055 0.71982073783874512 0.27870726585388184,-0.0042498498223721981  0.0019728126935660839    0.40058088302612305    0.91624939441680908,0.52776288986206055 0.71982073783874512 0.27870726585388184,-0.0042498498223721981  0.0019728126935660839    0.40058088302612305    0.91624939441680908
1714663657.5341828,0.52735227346420288 0.72514057159423828 0.27871307730674744,-0.0038575534708797932  0.0016630346653982997    0.40020683407783508    0.91641521453857422,0.52735227346420288 0.72514057159423828 0.27871307730674744,-0.0038575534708797932  0.0016630346653982997    0.40020683407783508    0.91641521453857422
1714663657.5391815,0.52697908878326416 0.73028677701950073 0.27869722247123718,-0.0038796209264546633  0.0015564162749797106    0.39962834119796753    0.91666769981384277,0.52697908878326416 0.73028677701950073 0.27869722247123718,-0.0038796209264546633  0.0015564162749797106    0.39962834119796753    0.91666769981384277
1714663657.5441811,0.52671438455581665 0.73283261060714722 0.27840855717658997,-0.0042553911916911602  0.0021349149756133556    0.39954459667205811    0.91670137643814087,0.52671438455581665 0.73283261060714722 0.27840855717658997,-0.0042553911916911602  0.0021349149756133556    0.39954459667205811    0.91670137643814087
1714663657.5492046,0.52645128965377808 0.73780417442321777 0.27861079573631287,-0.0040092207491397858  0.0023950890172272921    0.39897802472114563    0.91694861650466919,0.52645128965377808 0.73780417442321777 0.27861079573631287,-0.0040092207491397858  0.0023950890172272921    0.39897802472114563    0.91694861650466919
1714663657.5541806,0.52602189779281616 0.74292141199111938 0.27838537096977234,-0.0041910088621079922  0.0016003340715542436    0.39841961860656738    0.91719228029251099,0.52602189779281616 0.74292141199111938 0.27838537096977234,-0.0041910088621079922  0.0016003340715542436    0.39841961860656738    0.91719228029251099
1714663657.5591843,0.52554410696029663 0.74778556823730469 0.27832573652267456,-0.0044165174476802349  0.0017381755169481039    0.39788725972175598    0.91742205619812012,0.52554410696029663 0.74778556823730469 0.27832573652267456,-0.0044165174476802349  0.0017381755169481039    0.39788725972175598    0.91742205619812012
1714663657.5641799,0.52518278360366821 0.75254815816879272 0.27852118015289307,-0.0041323225013911724  0.0012857165420427918    0.39766648411750793    0.91751980781555176,0.52518278360366821 0.75254815816879272 0.27852118015289307,-0.0041323225013911724  0.0012857165420427918    0.39766648411750793    0.91751980781555176
1714663657.5691812,0.52492761611938477  0.7548796534538269 0.27849644422531128,-0.003870826680213213 0.0022089339327067137   0.39693978428840637   0.91783380508422852,0.52492761611938477  0.7548796534538269 0.27849644422531128,-0.003870826680213213 0.0022089339327067137   0.39693978428840637   0.91783380508422852
1714663657.5741801,0.52446675300598145 0.75960630178451538 0.27846863865852356,-0.0040899976156651974  0.0021052053198218346    0.39644137024879456    0.91804850101470947,0.52446675300598145 0.75960630178451538 0.27846863865852356,-0.0040899976156651974  0.0021052053198218346    0.39644137024879456    0.91804850101470947
1714663657.5791795,0.52399200201034546 0.76421940326690674 0.27850905060768127,-0.0042695878073573112  0.0019533042795956135    0.39582118391990662      0.918315589427948,0.52399200201034546 0.76421940326690674 0.27850905060768127,-0.0042695878073573112  0.0019533042795956135    0.39582118391990662      0.918315589427948
1714663657.5841787, 0.5236588716506958 0.76869755983352661 0.27848881483078003,-0.0039398651570081711  0.0019194170599803329    0.39555978775024414    0.91842979192733765, 0.5236588716506958 0.76869755983352661 0.27848881483078003,-0.0039398651570081711  0.0019194170599803329    0.39555978775024414    0.91842979192733765
1714663657.5891449,0.52331417798995972 0.77312403917312622 0.27846318483352661,-0.0040428978390991688  0.0019704760052263737    0.39463567733764648    0.91882669925689697,0.52331417798995972 0.77312403917312622 0.27846318483352661,-0.0040428978390991688  0.0019704760052263737    0.39463567733764648    0.91882669925689697
1714663657.5942013,0.52312749624252319 0.77535194158554077 0.27844950556755066,-0.0042606671340763569   0.001982126384973526    0.39458024501800537    0.91884946823120117,0.52312749624252319 0.77535194158554077 0.27844950556755066,-0.0042606671340763569   0.001982126384973526    0.39458024501800537    0.91884946823120117
1714663657.5992055, 0.5227540135383606 0.77972912788391113 0.27836436033248901,-0.0040229070000350475  0.0021169432438910007    0.39379414916038513    0.91918742656707764, 0.5227540135383606 0.77972912788391113 0.27836436033248901,-0.0040229070000350475  0.0021169432438910007    0.39379414916038513    0.91918742656707764
1714663657.6041791,0.52239042520523071 0.78403699398040771 0.27847778797149658,-0.0039387457072734833  0.0016843582270666957     0.3932155966758728    0.91943633556365967,0.52239042520523071 0.78403699398040771 0.27847778797149658,-0.0039387457072734833  0.0016843582270666957     0.3932155966758728    0.91943633556365967
1714663657.6091785,0.52203661203384399 0.78820174932479858 0.27843129634857178,-0.0037629862781614065  0.0021371992770582438    0.39270743727684021    0.91965329647064209,0.52203661203384399 0.78820174932479858 0.27843129634857178,-0.0037629862781614065  0.0021371992770582438    0.39270743727684021    0.91965329647064209
1714663657.6142116, 0.5216718316078186 0.79238039255142212 0.27840057015419006,-0.003794277086853981 0.0020581104326993227   0.39206025004386902   0.91992944478988647, 0.5216718316078186 0.79238039255142212 0.27840057015419006,-0.003794277086853981 0.0020581104326993227   0.39206025004386902   0.91992944478988647
1714663657.6367648, 0.5199286937713623 0.81244134902954102 0.27837052941322327,-0.0032392211724072695  0.0018803669372573495    0.38899177312850952    0.92123359441757202, 0.5199286937713623 0.81244134902954102 0.27837052941322327,-0.0032392211724072695  0.0018803669372573495    0.38899177312850952    0.92123359441757202
1714663657.6418221, 0.5199286937713623 0.81244134902954102 0.27837052941322327,-0.0032392211724072695  0.0018803669372573495    0.38899177312850952    0.92123359441757202, 0.5199286937713623 0.81244134902954102 0.27837052941322327,-0.0032392211724072695  0.0018803669372573495    0.38899177312850952    0.92123359441757202
1714663657.6468234,0.51957547664642334 0.81626170873641968 0.27840352058410645,-0.0036141921300441027  0.0016375323757529259    0.38820070028305054    0.92156630754470825,0.51957547664642334 0.81626170873641968 0.27840352058410645,-0.0036141921300441027  0.0016375323757529259    0.38820070028305054    0.92156630754470825
1714663657.651824,0.51940435171127319 0.81818550825119019 0.27831023931503296,-0.0038499792572110891  0.0018726249691098928      0.387981116771698    0.92165738344192505,0.51940435171127319 0.81818550825119019 0.27831023931503296,-0.0038499792572110891  0.0018726249691098928      0.387981116771698    0.92165738344192505
1714663657.6568258,0.51910543441772461 0.82187992334365845 0.27830725908279419,-0.0038604279980063438  0.0020951454062014818     0.3871033787727356    0.92202585935592651,0.51910543441772461 0.82187992334365845 0.27830725908279419,-0.0038604279980063438  0.0020951454062014818     0.3871033787727356    0.92202585935592651
1714663657.6618235,0.51871901750564575 0.82563304901123047 0.27837041020393372,-0.0036782012321054935  0.0015234394231811166    0.38657540082931519     0.9222491979598999,0.51871901750564575 0.82563304901123047 0.27837041020393372,-0.0036782012321054935  0.0015234394231811166    0.38657540082931519     0.9222491979598999
1714663657.6667807,0.51835346221923828 0.82926678657531738 0.27832281589508057,-0.0035920545924454927  0.0018856987589970231    0.38598984479904175    0.92249411344528198,0.51835346221923828 0.82926678657531738 0.27832281589508057,-0.0035920545924454927  0.0018856987589970231    0.38598984479904175    0.92249411344528198
1714663657.6718235,0.51807701587677002 0.83118265867233276 0.27804479002952576,-0.0042085396125912666   0.001556979026645422    0.38575610518455505    0.92258989810943604,0.51807701587677002 0.83118265867233276 0.27804479002952576,-0.0042085396125912666   0.001556979026645422    0.38575610518455505    0.92258989810943604
1714663657.676827,0.51775103807449341 0.83464062213897705 0.27806350588798523,-0.0039949198253452778  0.0017580394633114338    0.38512489199638367    0.92285412549972534,0.51775103807449341 0.83464062213897705 0.27806350588798523,-0.0039949198253452778  0.0017580394633114338    0.38512489199638367    0.92285412549972534
1714663657.6818249,0.51743906736373901 0.83812087774276733  0.2780660092830658,-0.0040298043750226498  0.0015737873036414385     0.3843003511428833    0.92319798469543457,0.51743906736373901 0.83812087774276733  0.2780660092830658,-0.0040298043750226498  0.0015737873036414385     0.3843003511428833    0.92319798469543457
1714663657.6868219,0.51706957817077637 0.84159594774246216 0.27795937657356262,-0.0039296550676226616  0.0018998224986717105    0.38375690579414368    0.92342382669448853,0.51706957817077637 0.84159594774246216 0.27795937657356262,-0.0039296550676226616  0.0018998224986717105    0.38375690579414368    0.92342382669448853
1714663657.6918249,0.51676768064498901 0.84487873315811157 0.27791568636894226,-0.0041125263087451458   0.001607367186807096    0.38323348760604858    0.92364096641540527,0.51676768064498901 0.84487873315811157 0.27791568636894226,-0.0041125263087451458   0.001607367186807096    0.38323348760604858    0.92364096641540527
1714663657.6968238,0.51648843288421631 0.84807145595550537 0.27788031101226807,-0.0040784124284982681  0.0021494082175195217    0.38242855668067932    0.92397356033325195,0.51648843288421631 0.84807145595550537 0.27788031101226807,-0.0040784124284982681  0.0021494082175195217    0.38242855668067932    0.92397356033325195
1714663657.7018263,0.51636350154876709 0.84959763288497925 0.27789109945297241,-0.0044496511109173298  0.0010779026197269559    0.38223192095756531    0.92405509948730469,0.51636350154876709 0.84959763288497925 0.27789109945297241,-0.0044496511109173298  0.0010779026197269559    0.38223192095756531    0.92405509948730469
1714663657.7068207, 0.5160788893699646 0.85272151231765747 0.27786269783973694,-0.0041625825688242912  0.0010273705702275038    0.38166889548301697    0.92428916692733765, 0.5160788893699646 0.85272151231765747 0.27786269783973694,-0.0041625825688242912  0.0010273705702275038    0.38166889548301697    0.92428916692733765
1714663657.7118196,0.51581329107284546 0.85581201314926147 0.27770966291427612,-0.0043197651393711567  0.0011891367612406611    0.38107872009277344    0.92453175783157349,0.51581329107284546 0.85581201314926147 0.27770966291427612,-0.0043197651393711567  0.0011891367612406611    0.38107872009277344    0.92453175783157349
1714663657.7168138,0.51551872491836548 0.85884374380111694 0.27779725193977356,-0.004022231325507164 0.0017599064158275723   0.38001734018325806   0.92496895790100098,0.51551872491836548 0.85884374380111694 0.27779725193977356,-0.004022231325507164 0.0017599064158275723   0.38001734018325806   0.92496895790100098
1714663657.7218199,0.51529115438461304  0.8617817759513855 0.27779525518417358,-0.0038114518392831087  0.0017618251731619239    0.37923687696456909    0.92529010772705078,0.51529115438461304  0.8617817759513855 0.27779525518417358,-0.0038114518392831087  0.0017618251731619239    0.37923687696456909    0.92529010772705078
1714663657.7268226,0.51514643430709839 0.86316442489624023 0.27766448259353638,-0.0045675765722990036  0.0014015609631314874    0.37911254167556763     0.9253382682800293,0.51514643430709839 0.86316442489624023 0.27766448259353638,-0.0045675765722990036  0.0014015609631314874    0.37911254167556763     0.9253382682800293
1714663657.7318239, 0.5148354172706604 0.86597156524658203 0.27773496508598328,-0.0044867163524031639  0.0020326243247836828    0.37800911068916321     0.9257887601852417, 0.5148354172706604 0.86597156524658203 0.27773496508598328,-0.0044867163524031639  0.0020326243247836828    0.37800911068916321     0.9257887601852417
1714663657.7368217,0.51472312211990356 0.86858874559402466 0.27800080180168152,-0.0042799133807420731  0.0018797230441123247    0.37750419974327087    0.92599606513977051,0.51472312211990356 0.86858874559402466 0.27800080180168152,-0.0042799133807420731  0.0018797230441123247    0.37750419974327087    0.92599606513977051
1714663657.7418201,0.51444149017333984 0.87135869264602661 0.27810510993003845,-0.0040369243361055851  0.0015129721723496914    0.37676885724067688    0.92629730701446533,0.51444149017333984 0.87135869264602661 0.27810510993003845,-0.0040369243361055851  0.0015129721723496914    0.37676885724067688    0.92629730701446533
1714663657.7468231,0.51434814929962158 0.87269312143325806 0.27800405025482178,-0.0042210742831230164   0.001756519777700305    0.37660479545593262    0.92636275291442871,0.51434814929962158 0.87269312143325806 0.27800405025482178,-0.0042210742831230164   0.001756519777700305    0.37660479545593262    0.92636275291442871
1714663657.7518234,0.51405555009841919 0.87521809339523315  0.2780252993106842,-0.0041274162940680981  0.0017318687168881297    0.37577223777770996    0.92670124769210815,0.51405555009841919 0.87521809339523315  0.2780252993106842,-0.0041274162940680981  0.0017318687168881297    0.37577223777770996    0.92670124769210815
1714663657.7568007,0.51380741596221924 0.87784367799758911 0.27806168794631958,-0.0038070785813033581  0.0015491395024582744    0.37529787421226501     0.9268951416015625,0.51380741596221924 0.87784367799758911 0.27806168794631958,-0.0038070785813033581  0.0015491395024582744    0.37529787421226501     0.9268951416015625
1714663657.761822,0.51354014873504639  0.8803257942199707 0.27793338894844055,-0.0041025462560355663  0.0011132559739053249    0.37489491701126099    0.92705756425857544,0.51354014873504639  0.8803257942199707 0.27793338894844055,-0.0041025462560355663  0.0011132559739053249    0.37489491701126099    0.92705756425857544
1714663657.7668207,0.51328140497207642  0.8828279972076416  0.2779725193977356,-0.0042545977048575878  0.0018332370091229677    0.37372615933418274    0.92752748727798462,0.51328140497207642  0.8828279972076416  0.2779725193977356,-0.0042545977048575878  0.0018332370091229677    0.37372615933418274    0.92752748727798462
1714663657.7718382,0.51313132047653198 0.88399350643157959 0.27792125940322876,-0.0041581098921597004  0.0012193600414320827    0.37391617894172668    0.92745238542556763,0.51313132047653198 0.88399350643157959 0.27792125940322876,-0.0041581098921597004  0.0012193600414320827    0.37391617894172668    0.92745238542556763
1714663657.7768505,0.51286077499389648  0.8863641619682312 0.27795016765594482,-0.0039032220374792814  0.0018427349859848619     0.3730601966381073    0.92779707908630371,0.51286077499389648  0.8863641619682312 0.27795016765594482,-0.0039032220374792814  0.0018427349859848619     0.3730601966381073    0.92779707908630371
1714663657.7818244,0.51264160871505737 0.88873487710952759 0.27798330783843994,-0.004209600854665041 0.0014422863023355603    0.3725164532661438   0.92801493406295776,0.51264160871505737 0.88873487710952759 0.27798330783843994,-0.004209600854665041 0.0014422863023355603    0.3725164532661438   0.92801493406295776
