RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664116.8017511,0.50449621677398682  0.5217139720916748 0.27888563275337219,-0.0048588984645903111  0.0024956709239631891    0.43497461080551147    0.90042614936828613,0.50449621677398682  0.5217139720916748 0.27888563275337219,-0.0048588984645903111  0.0024956709239631891    0.43497461080551147    0.90042614936828613
1714664116.8067522,0.50387424230575562  0.5300021767616272 0.27879917621612549,-0.004394227173179388 0.0025086509995162487    0.4362226128578186   0.89982455968856812,0.50387424230575562  0.5300021767616272 0.27879917621612549,-0.004394227173179388 0.0025086509995162487    0.4362226128578186   0.89982455968856812
1714664116.8118675,0.50358206033706665 0.53401768207550049 0.27874529361724854,-0.0048594423569738865  0.0025923273060470819    0.43686294555664062    0.89951121807098389,0.50358206033706665 0.53401768207550049 0.27874529361724854,-0.0048594423569738865  0.0025923273060470819    0.43686294555664062    0.89951121807098389
1714664116.8167512,0.50277739763259888 0.54205131530761719 0.27862522006034851,-0.0045558619312942028  0.0023633914534002542    0.43786242604255676    0.89902734756469727,0.50277739763259888 0.54205131530761719 0.27862522006034851,-0.0045558619312942028  0.0023633914534002542    0.43786242604255676    0.89902734756469727
1714664116.8217523,0.50200527906417847 0.55010271072387695 0.27866783738136292,-0.0048226430080831051  0.0022563342936336994    0.43894633650779724    0.89849752187728882,0.50200527906417847 0.55010271072387695 0.27866783738136292,-0.0048226430080831051  0.0022563342936336994    0.43894633650779724    0.89849752187728882
1714664116.8267519,0.50123345851898193 0.55805420875549316 0.27873507142066956,-0.0051328530535101891  0.0018859512638300657     0.4400518536567688    0.89795571565628052,0.50123345851898193 0.55805420875549316 0.27873507142066956,-0.0051328530535101891  0.0018859512638300657     0.4400518536567688    0.89795571565628052
1714664116.8318663,0.50051873922348022 0.56586247682571411 0.27859342098236084,-0.0053346087224781513  0.0022507156245410442    0.44084227085113525    0.89756590127944946,0.50051873922348022 0.56586247682571411 0.27859342098236084,-0.0053346087224781513  0.0022507156245410442    0.44084227085113525    0.89756590127944946
1714664116.8367765,0.50024634599685669 0.56976568698883057 0.27862089872360229,-0.0051965406164526939  0.0019187820143997669    0.44127991795539856    0.89735239744186401,0.50024634599685669 0.56976568698883057 0.27862089872360229,-0.0051965406164526939  0.0019187820143997669    0.44127991795539856    0.89735239744186401
1714664116.8417706,0.49969449639320374 0.57743281126022339  0.2785930335521698,-0.0056652468629181385  0.0022444755304604769    0.44257533550262451    0.89671063423156738,0.49969449639320374 0.57743281126022339  0.2785930335521698,-0.0056652468629181385  0.0022444755304604769    0.44257533550262451    0.89671063423156738
1714664116.8467524,0.49905288219451904 0.58507245779037476 0.27858740091323853,-0.0053185326978564262  0.0021226711105555296    0.44369831681251526    0.89615792036056519,0.49905288219451904 0.58507245779037476 0.27858740091323853,-0.0053185326978564262  0.0021226711105555296    0.44369831681251526    0.89615792036056519
1714664116.851753,0.49837461113929749  0.5925944447517395 0.27847757935523987,-0.0047000185586512089  0.0026324661448597908    0.44464227557182312    0.89569205045700073,0.49837461113929749  0.5925944447517395 0.27847757935523987,-0.0047000185586512089  0.0026324661448597908    0.44464227557182312    0.89569205045700073
1714664116.8567436,0.49777653813362122 0.60015028715133667 0.27847591042518616,-0.004504441749304533 0.0022878386080265045   0.44556513428688049   0.89523524045944214,0.49777653813362122 0.60015028715133667 0.27847591042518616,-0.004504441749304533 0.0022878386080265045   0.44556513428688049   0.89523524045944214
1714664116.8617439,0.49748942255973816 0.60382497310638428 0.27846333384513855,-0.004673076793551445 0.0021626630332320929   0.44590085744857788   0.89506757259368896,0.49748942255973816 0.60382497310638428 0.27846333384513855,-0.004673076793551445 0.0021626630332320929   0.44590085744857788   0.89506757259368896
1714664116.8667703,0.49659135937690735 0.61121320724487305 0.27895161509513855,-0.0050883432850241661  0.0019228901946917176    0.44707798957824707      0.894478440284729,0.49659135937690735 0.61121320724487305 0.27895161509513855,-0.0050883432850241661  0.0019228901946917176    0.44707798957824707      0.894478440284729
1714664116.8717434,0.49598303437232971 0.61845099925994873 0.27893832325935364,-0.0050086630508303642  0.0018967713695019484    0.44780451059341431    0.89411544799804688,0.49598303437232971 0.61845099925994873 0.27893832325935364,-0.0050086630508303642  0.0018967713695019484    0.44780451059341431    0.89411544799804688
1714664116.876744,0.49541583657264709 0.62571769952774048 0.27875226736068726,-0.0044982885010540485   0.002098454162478447    0.44881469011306763    0.89361107349395752,0.49541583657264709 0.62571769952774048 0.27875226736068726,-0.0044982885010540485   0.002098454162478447    0.44881469011306763    0.89361107349395752
1714664116.8818564,0.49502110481262207 0.63266187906265259  0.2787928581237793,-0.0049435948021709919  0.0020808486733585596    0.44939985871315002    0.89331459999084473,0.49502110481262207 0.63266187906265259  0.2787928581237793,-0.0049435948021709919  0.0020808486733585596    0.44939985871315002    0.89331459999084473
1714664116.886744,0.49478825926780701 0.63612478971481323 0.27884441614151001,-0.0045237983576953411  0.0018621626077219844    0.44981595873832703    0.89310789108276367,0.49478825926780701 0.63612478971481323 0.27884441614151001,-0.0045237983576953411  0.0018621626077219844    0.44981595873832703    0.89310789108276367
1714664116.8917449,0.49438101053237915 0.64291048049926758 0.27866798639297485,-0.0047731776721775532  0.0018634615698829293    0.45057138800621033    0.89272570610046387,0.49438101053237915 0.64291048049926758 0.27866798639297485,-0.0047731776721775532  0.0018634615698829293    0.45057138800621033    0.89272570610046387
1714664116.896745,0.49393808841705322 0.64967495203018188 0.27888447046279907,-0.0047422982752323151  0.0020109734032303095    0.45142117142677307    0.89229613542556763,0.49393808841705322 0.64967495203018188 0.27888447046279907,-0.0047422982752323151  0.0020109734032303095    0.45142117142677307    0.89229613542556763
1714664116.9017465,0.49319621920585632 0.65651708841323853 0.27885088324546814,-0.0044532264582812786  0.0019611772149801254    0.45227867364883423    0.89186340570449829,0.49319621920585632 0.65651708841323853 0.27885088324546814,-0.0044532264582812786  0.0019611772149801254    0.45227867364883423    0.89186340570449829
1714664116.906846,0.49224066734313965 0.66358649730682373 0.27884352207183838,-0.0047067552804946899  0.0018456050893291831    0.45341509580612183    0.89128512144088745,0.49224066734313965 0.66358649730682373 0.27884352207183838,-0.0047067552804946899  0.0018456050893291831    0.45341509580612183    0.89128512144088745
1714664116.9117699,0.49187108874320984 0.66697114706039429 0.27877849340438843,-0.0048804082907736301  0.0020970141049474478    0.45368492603302002    0.89114630222320557,0.49187108874320984 0.66697114706039429 0.27877849340438843,-0.0048804082907736301  0.0020970141049474478    0.45368492603302002    0.89114630222320557
1714664116.9167454,0.49117958545684814 0.67362642288208008 0.27872243523597717,-0.0044903657399117947  0.0023841059301048517    0.45442584156990051     0.8907700777053833,0.49117958545684814 0.67362642288208008 0.27872243523597717,-0.0044903657399117947  0.0023841059301048517    0.45442584156990051     0.8907700777053833
1714664116.9217455,0.49068889021873474  0.6801903247833252 0.27869996428489685,-0.0045620626769959927  0.0021367124281823635    0.45520603656768799    0.89037185907363892,0.49068889021873474  0.6801903247833252 0.27869996428489685,-0.0045620626769959927  0.0021367124281823635    0.45520603656768799    0.89037185907363892
1714664116.9267466,0.49019399285316467 0.68661904335021973 0.27863505482673645,-0.0045488732866942883  0.0022845882922410965    0.45589935779571533    0.89001679420471191,0.49019399285316467 0.68661904335021973 0.27863505482673645,-0.0045488732866942883  0.0022845882922410965    0.45589935779571533    0.89001679420471191
1714664116.9317451, 0.4897707998752594 0.69307339191436768  0.2787272036075592,-0.0043914010748267174  0.0022709164768457413    0.45655062794685364    0.88968372344970703, 0.4897707998752594 0.69307339191436768  0.2787272036075592,-0.0043914010748267174  0.0022709164768457413    0.45655062794685364    0.88968372344970703
1714664116.9367447,0.48958420753479004 0.69635099172592163 0.27871719002723694,-0.0044042249210178852  0.0018954180413857102    0.45684957504272461    0.88953101634979248,0.48958420753479004 0.69635099172592163 0.27871719002723694,-0.0044042249210178852  0.0018954180413857102    0.45684957504272461    0.88953101634979248
1714664116.941767,0.48908206820487976 0.70275574922561646 0.27866563200950623,-0.0045725023373961449  0.0021988237276673317    0.45730242133140564     0.8892967700958252,0.48908206820487976 0.70275574922561646 0.27866563200950623,-0.0045725023373961449  0.0021988237276673317    0.45730242133140564     0.8892967700958252
1714664116.9468429,0.48863169550895691 0.70909452438354492 0.27864724397659302,-0.0043245605193078518    0.00217412319034338    0.45790216326713562    0.88898938894271851,0.48863169550895691 0.70909452438354492 0.27864724397659302,-0.0043245605193078518    0.00217412319034338    0.45790216326713562    0.88898938894271851
1714664116.9517443,0.48788318037986755 0.71545714139938354 0.27863982319831848,-0.0042221685871481895  0.0022501766216009855    0.45858541131019592     0.8886374831199646,0.48788318037986755 0.71545714139938354 0.27863982319831848,-0.0042221685871481895  0.0022501766216009855    0.45858541131019592     0.8886374831199646
1714664116.9567435,0.48730850219726562 0.72175300121307373 0.27850070595741272,-0.0044272593222558498  0.0021887838374823332     0.4591352641582489    0.88835263252258301,0.48730850219726562 0.72175300121307373 0.27850070595741272,-0.0044272593222558498  0.0021887838374823332     0.4591352641582489    0.88835263252258301
1714664116.9617434,0.48697936534881592 0.72484147548675537 0.27850344777107239,-0.0045353490859270096  0.0022944055963307619    0.45962956547737122    0.88809621334075928,0.48697936534881592 0.72484147548675537 0.27850344777107239,-0.0045353490859270096  0.0022944055963307619    0.45962956547737122    0.88809621334075928
1714664116.9667675,0.48641541600227356 0.73101699352264404 0.27843379974365234,-0.0046033323742449284  0.0024198233149945736    0.46019986271858215    0.88780009746551514,0.48641541600227356 0.73101699352264404 0.27843379974365234,-0.0046033323742449284  0.0024198233149945736    0.46019986271858215    0.88780009746551514
1714664116.9718401,0.48592084646224976 0.73707807064056396 0.27844592928886414,-0.004297319334000349  0.002493781503289938   0.46067360043525696   0.88755571842193604,0.48592084646224976 0.73707807064056396 0.27844592928886414,-0.004297319334000349  0.002493781503289938   0.46067360043525696   0.88755571842193604
1714664116.9767437,0.48546972870826721 0.74293309450149536  0.2784917950630188,-0.0044622230343520641  0.0025465288199484348    0.46121454238891602    0.88727378845214844,0.48546972870826721 0.74293309450149536  0.2784917950630188,-0.0044622230343520641  0.0025465288199484348    0.46121454238891602    0.88727378845214844
1714664116.9817431,0.48501795530319214 0.74878054857254028 0.27844277024269104,-0.0045048161409795284  0.0024236333556473255    0.46190112829208374    0.88691669702529907,0.48501795530319214 0.74878054857254028 0.27844277024269104,-0.0045048161409795284  0.0024236333556473255    0.46190112829208374    0.88691669702529907
1714664116.986743,0.48468160629272461 0.75180351734161377  0.2781989574432373,-0.0046871742233633995   0.002333575626835227    0.46207508444786072     0.8868253231048584,0.48468160629272461 0.75180351734161377  0.2781989574432373,-0.0046871742233633995   0.002333575626835227    0.46207508444786072     0.8868253231048584
1714664116.9917431,0.48428958654403687 0.75742709636688232 0.27833423018455505,-0.0042886724695563316  0.0026172699872404337    0.46250239014625549    0.88660377264022827,0.48428958654403687 0.75742709636688232 0.27833423018455505,-0.0042886724695563316  0.0026172699872404337    0.46250239014625549    0.88660377264022827
1714664116.9967771,0.48378494381904602  0.7631000280380249 0.27827942371368408,-0.0044362973421812057  0.0025304371956735849    0.46290707588195801    0.88639211654663086,0.48378494381904602  0.7631000280380249 0.27827942371368408,-0.0044362973421812057  0.0025304371956735849    0.46290707588195801    0.88639211654663086
1714664117.0017445,0.48320218920707703  0.7687104344367981 0.27828729152679443,-0.0042271898128092289  0.0025132382288575172    0.46328243613243103    0.88619703054428101,0.48320218920707703  0.7687104344367981 0.27828729152679443,-0.0042271898128092289  0.0025132382288575172    0.46328243613243103    0.88619703054428101
1714664117.0067453, 0.4827665388584137 0.77412015199661255 0.27820780873298645,-0.0045690005645155907  0.0023317371960729361    0.46376308798789978     0.8859444260597229, 0.4827665388584137 0.77412015199661255 0.27820780873298645,-0.0045690005645155907  0.0023317371960729361    0.46376308798789978     0.8859444260597229
1714664117.0117736,0.48248663544654846 0.77682477235794067 0.27816590666770935,-0.0044979965314269066  0.0026822553481906652     0.4639638364315033    0.88583868741989136,0.48248663544654846 0.77682477235794067 0.27816590666770935,-0.0044979965314269066  0.0026822553481906652     0.4639638364315033    0.88583868741989136
1714664117.0167682,0.48197257518768311 0.78224235773086548 0.27826076745986938,-0.0044219586998224258  0.0026109318714588881    0.46435791254043579    0.88563275337219238,0.48197257518768311 0.78224235773086548 0.27826076745986938,-0.0044219586998224258  0.0026109318714588881    0.46435791254043579    0.88563275337219238
1714664117.021744,0.48155596852302551 0.78752303123474121 0.27816227078437805,-0.004523872397840023 0.0027086308691650629   0.46468266844749451   0.88546156883239746,0.48155596852302551 0.78752303123474121 0.27816227078437805,-0.004523872397840023 0.0027086308691650629   0.46468266844749451   0.88546156883239746
1714664117.0267437,0.48113325238227844 0.79272723197937012 0.27820354700088501,-0.0041446788236498833   0.002262425608932972    0.46505504846572876     0.8852691650390625,0.48113325238227844 0.79272723197937012 0.27820354700088501,-0.0041446788236498833   0.002262425608932972    0.46505504846572876     0.8852691650390625
1714664117.0317495,0.48070567846298218 0.79789614677429199  0.2781408429145813,-0.0039713615551590919  0.0023716669529676437    0.46547669172286987     0.8850480318069458,0.48070567846298218 0.79789614677429199  0.2781408429145813,-0.0039713615551590919  0.0023716669529676437    0.46547669172286987     0.8850480318069458
1714664117.0367434,0.48050186038017273  0.8004605770111084 0.27810966968536377,-0.0040416927076876163  0.0023082476109266281    0.46581962704658508    0.88486742973327637,0.48050186038017273  0.8004605770111084 0.27810966968536377,-0.0040416927076876163  0.0023082476109266281    0.46581962704658508    0.88486742973327637
1714664117.0418313,0.48007664084434509  0.8055153489112854 0.27817690372467041,-0.0039555225521326065  0.0019583329558372498    0.46622163057327271    0.88465696573257446,0.48007664084434509  0.8055153489112854 0.27817690372467041,-0.0039555225521326065  0.0019583329558372498    0.46622163057327271    0.88465696573257446
1714664117.0468488,0.47959601879119873 0.81048381328582764  0.2780194878578186,-0.0043515176512300968  0.0024997512809932232    0.46641355752944946    0.88455253839492798,0.47959601879119873 0.81048381328582764  0.2780194878578186,-0.0043515176512300968  0.0024997512809932232    0.46641355752944946    0.88455253839492798
1714664117.0661759,0.47771176695823669 0.83226114511489868 0.27797472476959229,-0.0039968434721231461   0.002243612427264452    0.46782287955284119    0.88381034135818481,0.47771176695823669 0.83226114511489868 0.27797472476959229,-0.0039968434721231461   0.002243612427264452    0.46782287955284119    0.88381034135818481
1714664117.0712399,0.47771176695823669 0.83226114511489868 0.27797472476959229,-0.0039968434721231461   0.002243612427264452    0.46782287955284119    0.88381034135818481,0.47771176695823669 0.83226114511489868 0.27797472476959229,-0.0039968434721231461   0.002243612427264452    0.46782287955284119    0.88381034135818481
1714664117.0762324,0.47753888368606567 0.83458411693572998 0.27795547246932983,-0.0040578176267445087  0.0023843024391680956    0.46751171350479126    0.88397431373596191,0.47753888368606567 0.83458411693572998 0.27795547246932983,-0.0040578176267445087  0.0023843024391680956    0.46751171350479126    0.88397431373596191
1714664117.0812328,0.47715672850608826 0.83919322490692139 0.27799695730209351,-0.0038366538938134909  0.0023397314362227917    0.46786406636238098    0.88378900289535522,0.47715672850608826 0.83919322490692139 0.27799695730209351,-0.0038366538938134909  0.0023397314362227917    0.46786406636238098    0.88378900289535522
1714664117.0862308,0.47681552171707153 0.84362047910690308 0.27795684337615967,-0.0044011687859892845  0.0023151880595833063    0.46802201867103577    0.88370281457901001,0.47681552171707153 0.84362047910690308 0.27795684337615967,-0.0044011687859892845  0.0023151880595833063    0.46802201867103577    0.88370281457901001
1714664117.0912318,0.47642484307289124 0.84818261861801147 0.27798902988433838,-0.0040749679319560528  0.0018036143155768514    0.46811729669570923    0.88365507125854492,0.47642484307289124 0.84818261861801147 0.27798902988433838,-0.0040749679319560528  0.0018036143155768514    0.46811729669570923    0.88365507125854492
1714664117.0962324,0.47600701451301575 0.85257792472839355 0.27792137861251831,-0.0042959144338965416  0.0016616970533505082    0.46846351027488708    0.88347083330154419,0.47600701451301575 0.85257792472839355 0.27792137861251831,-0.0042959144338965416  0.0016616970533505082    0.46846351027488708    0.88347083330154419
1714664117.1012337,0.47558897733688354 0.85482048988342285 0.27761498093605042,-0.004551589023321867 0.0019910037517547607   0.46832922101020813   0.88354009389877319,0.47558897733688354 0.85482048988342285 0.27761498093605042,-0.004551589023321867 0.0019910037517547607   0.46832922101020813   0.88354009389877319
1714664117.1062322,0.47525551915168762 0.85918891429901123 0.27753999829292297,-0.0042521641589701176  0.0018602950731292367    0.46840274333953857    0.88350284099578857,0.47525551915168762 0.85918891429901123 0.27753999829292297,-0.0042521641589701176  0.0018602950731292367    0.46840274333953857    0.88350284099578857
1714664117.111208,0.47502079606056213 0.86318737268447876 0.27785897254943848,-0.0042270137928426266  0.0019618256483227015    0.46896132826805115    0.88320642709732056,0.47502079606056213 0.86318737268447876 0.27785897254943848,-0.0042270137928426266  0.0019618256483227015    0.46896132826805115    0.88320642709732056
1714664117.1162107, 0.4744819700717926 0.86746853590011597 0.27745929360389709,-0.0041577904485166073  0.0018852027133107185    0.46877968311309814    0.88330334424972534, 0.4744819700717926 0.86746853590011597 0.27745929360389709,-0.0041577904485166073  0.0018852027133107185    0.46877968311309814    0.88330334424972534
1714664117.1213293,0.47424325346946716 0.87138015031814575 0.27780306339263916,-0.0040787979960441589  0.0021821078844368458    0.46891441941261292      0.883231520652771,0.47424325346946716 0.87138015031814575 0.27780306339263916,-0.0040787979960441589  0.0021821078844368458    0.46891441941261292      0.883231520652771
1714664117.1262641,0.47413107752799988 0.87332653999328613 0.27782613039016724,-0.0043295933865010738  0.0018731388263404369    0.46890842914581299    0.88323420286178589,0.47413107752799988 0.87332653999328613 0.27782613039016724,-0.0043295933865010738  0.0018731388263404369    0.46890842914581299    0.88323420286178589
1714664117.1312597, 0.4737735390663147 0.87726849317550659 0.27783304452896118,-0.0042042932473123074  0.0022289557382464409    0.46889197826385498    0.88324272632598877, 0.4737735390663147 0.87726849317550659 0.27783304452896118,-0.0042042932473123074  0.0022289557382464409    0.46889197826385498    0.88324272632598877
1714664117.1362317,0.47341564297676086 0.88111710548400879    0.27781942486763,-0.0042127650231122971  0.0020924864802509546    0.46902364492416382    0.88317310810089111,0.47341564297676086 0.88111710548400879    0.27781942486763,-0.0042127650231122971  0.0020924864802509546    0.46902364492416382    0.88317310810089111
1714664117.1412497,0.47301456332206726 0.88511621952056885 0.27743464708328247,-0.0045599513687193394  0.0020526628941297531    0.46945980191230774    0.88293969631195068,0.47301456332206726 0.88511621952056885 0.27743464708328247,-0.0045599513687193394  0.0020526628941297531    0.46945980191230774    0.88293969631195068
1714664117.1462562,0.47270211577415466 0.88875657320022583 0.27741667628288269,-0.0044213263317942619  0.0019545354880392551    0.46941074728965759    0.88296669721603394,0.47270211577415466 0.88875657320022583 0.27741667628288269,-0.0044213263317942619  0.0019545354880392551    0.46941074728965759    0.88296669721603394
1714664117.1512337,0.47261887788772583 0.89043945074081421 0.27766221761703491,-0.0047452943399548531  0.0017056373180821538    0.46948549151420593    0.88292580842971802,0.47261887788772583 0.89043945074081421 0.27766221761703491,-0.0047452943399548531  0.0017056373180821538    0.46948549151420593    0.88292580842971802
1714664117.156261,0.47236314415931702 0.89410072565078735 0.27762171626091003,-0.0045162425376474857  0.0015355494106188416     0.4693484902381897    0.88300013542175293,0.47236314415931702 0.89410072565078735 0.27762171626091003,-0.0045162425376474857  0.0015355494106188416     0.4693484902381897    0.88300013542175293
1714664117.1612325, 0.4720013439655304 0.89768999814987183 0.27768248319625854,-0.0043117543682456017  0.0021649980917572975    0.46958288550376892    0.88287520408630371, 0.4720013439655304 0.89768999814987183 0.27768248319625854,-0.0043117543682456017  0.0021649980917572975    0.46958288550376892    0.88287520408630371
1714664117.1662321,0.47171401977539062 0.90115821361541748 0.27768051624298096,-0.004474312998354435 0.0021091368980705738   0.46935665607452393   0.88299483060836792,0.47171401977539062 0.90115821361541748 0.27768051624298096,-0.004474312998354435 0.0021091368980705738   0.46935665607452393   0.88299483060836792
1714664117.1712313,0.47149744629859924 0.90455764532089233 0.27765560150146484,-0.0043724086135625839  0.0019076415337622166    0.46944203972816467    0.88295042514801025,0.47149744629859924 0.90455764532089233 0.27765560150146484,-0.0043724086135625839  0.0019076415337622166    0.46944203972816467    0.88295042514801025
1714664117.1762404,0.47125357389450073   0.906319260597229 0.27767682075500488,-0.0038599984254688025   0.001786166918464005    0.46972957253456116    0.88280010223388672,0.47125357389450073   0.906319260597229 0.27767682075500488,-0.0038599984254688025   0.001786166918464005    0.46972957253456116    0.88280010223388672
1714664117.1812561, 0.4710080623626709 0.90954244136810303  0.2775949239730835,-0.0043751774355769157  0.0014611850492656231     0.4698367714881897    0.88274127244949341, 0.4710080623626709 0.90954244136810303  0.2775949239730835,-0.0043751774355769157  0.0014611850492656231     0.4698367714881897    0.88274127244949341
1714664117.1862319,0.47072520852088928 0.91285556554794312  0.2776055634021759,-0.0044049685820937157   0.001371474121697247    0.46967363357543945    0.88282805681228638,0.47072520852088928 0.91285556554794312  0.2776055634021759,-0.0044049685820937157   0.001371474121697247    0.46967363357543945    0.88282805681228638
1714664117.1912329, 0.4704175591468811 0.91600871086120605 0.27764591574668884,-0.0041040345095098019  0.0020097242668271065     0.4696100652217865    0.88286209106445312, 0.4704175591468811 0.91600871086120605 0.27764591574668884,-0.0041040345095098019  0.0020097242668271065     0.4696100652217865    0.88286209106445312
1714664117.1962326,0.47016224265098572 0.91920828819274902 0.27764809131622314,-0.0043831821531057358  0.0019099555211141706    0.46953964233398438    0.88289844989776611,0.47016224265098572 0.91920828819274902 0.27764809131622314,-0.0043831821531057358  0.0019099555211141706    0.46953964233398438    0.88289844989776611
1714664117.2012331,0.47001269459724426 0.92074114084243774 0.27756235003471375,-0.0045174909755587578  0.0014122093562036753     0.4695838987827301    0.88287514448165894,0.47001269459724426 0.92074114084243774 0.27756235003471375,-0.0045174909755587578  0.0014122093562036753     0.4695838987827301    0.88287514448165894
1714664117.2062318,0.46975433826446533  0.9238312840461731 0.27765235304832458,-0.0041969818994402885  0.0021600546315312386    0.46947711706161499    0.88293200731277466,0.46975433826446533  0.9238312840461731 0.27765235304832458,-0.0041969818994402885  0.0021600546315312386    0.46947711706161499    0.88293200731277466
1714664117.2112324,0.46953615546226501 0.92685085535049438 0.27756595611572266,-0.0042850533500313759   0.002105907304212451    0.46958604454994202     0.8828737735748291,0.46953615546226501 0.92685085535049438 0.27756595611572266,-0.0042850533500313759   0.002105907304212451    0.46958604454994202     0.8828737735748291
1714664117.2162323,0.46919983625411987 0.92981421947479248 0.27759915590286255,-0.0042440053075551987  0.0021967974025756121     0.4694499671459198    0.88294613361358643,0.46919983625411987 0.92981421947479248 0.27759915590286255,-0.0042440053075551987  0.0021967974025756121     0.4694499671459198    0.88294613361358643
1714664117.221334,0.46898511052131653 0.93260282278060913  0.2774810791015625,-0.0042802682146430016  0.0015151945408433676    0.46952301263809204    0.88290858268737793,0.46898511052131653 0.93260282278060913  0.2774810791015625,-0.0042802682146430016  0.0015151945408433676    0.46952301263809204    0.88290858268737793
1714664117.2262325,0.46883308887481689 0.93406885862350464 0.27761778235435486,-0.0038149317260831594  0.0020308794919401407    0.46937289834022522    0.88298946619033813,0.46883308887481689 0.93406885862350464 0.27761778235435486,-0.0038149317260831594  0.0020308794919401407    0.46937289834022522    0.88298946619033813
1714664117.2312682,0.46853151917457581 0.93680649995803833 0.27757740020751953,-0.0039162184111773968  0.0020468505099415779    0.46945348381996155    0.88294613361358643,0.46853151917457581 0.93680649995803833 0.27757740020751953,-0.0039162184111773968  0.0020468505099415779    0.46945348381996155    0.88294613361358643
1714664117.2362316,0.46826407313346863 0.93950366973876953 0.27748128771781921,-0.0041073085740208626  0.0015299104852601886    0.46966320276260376      0.882834792137146,0.46826407313346863 0.93950366973876953 0.27748128771781921,-0.0041073085740208626  0.0015299104852601886    0.46966320276260376      0.882834792137146
1714664117.2412333,0.46803855895996094 0.94215649366378784 0.27753207087516785,-0.0041966536082327366  0.0019748739432543516    0.46933144330978394    0.88300991058349609,0.46803855895996094 0.94215649366378784 0.27753207087516785,-0.0041966536082327366  0.0019748739432543516    0.46933144330978394    0.88300991058349609
1714664117.2462573,0.46768417954444885 0.94487512111663818 0.27710658311843872,-0.0046690735034644604  0.0022531342692673206    0.46912968158721924    0.88311409950256348,0.46768417954444885 0.94487512111663818 0.27710658311843872,-0.0046690735034644604  0.0022531342692673206    0.46912968158721924    0.88311409950256348
1714664117.251231,0.46763598918914795 0.94621223211288452 0.27714404463768005,-0.0043655866757035255  0.0020182640291750431    0.46915757656097412    0.88310134410858154,0.46763598918914795 0.94621223211288452 0.27714404463768005,-0.0043655866757035255  0.0020182640291750431    0.46915757656097412    0.88310134410858154
1714664117.2562313,0.46735069155693054 0.94864356517791748 0.27707484364509583,-0.0041526989080011845  0.0020619272254407406    0.46913009881973267    0.88311690092086792,0.46735069155693054 0.94864356517791748 0.27707484364509583,-0.0041526989080011845  0.0020619272254407406    0.46913009881973267    0.88311690092086792
1714664117.2612462, 0.4672691822052002 0.95094889402389526 0.27747201919555664,-0.0037945180665701628  0.0020503147970885038    0.46912100911140442    0.88312333822250366, 0.4672691822052002 0.95094889402389526 0.27747201919555664,-0.0037945180665701628  0.0020503147970885038    0.46912100911140442    0.88312333822250366
1714664117.2662487,0.46692934632301331 0.95345175266265869  0.2771548330783844,-0.003878788324072957 0.0020510493777692318   0.46904522180557251   0.88316327333450317,0.46692934632301331 0.95345175266265869  0.2771548330783844,-0.003878788324072957 0.0020510493777692318   0.46904522180557251   0.88316327333450317
1714664117.2712338,0.46678146719932556 0.95563805103302002 0.27698278427124023,-0.0047121099196374416    0.00156385637819767    0.46931818127632141    0.88301515579223633,0.46678146719932556 0.95563805103302002 0.27698278427124023,-0.0047121099196374416    0.00156385637819767    0.46931818127632141    0.88301515579223633
1714664117.2762315,0.46666783094406128 0.95785397291183472 0.27715349197387695,-0.0042856317013502121   0.002006596652790904     0.4689476490020752    0.88321328163146973,0.46666783094406128 0.95785397291183472 0.27715349197387695,-0.0042856317013502121   0.002006596652790904     0.4689476490020752    0.88321328163146973
1714664117.2813268,0.46645244956016541 0.95901709794998169 0.27693158388137817,-0.0046132197603583336  0.0014687763759866357     0.4692528247833252    0.88305062055587769,0.46645244956016541 0.95901709794998169 0.27693158388137817,-0.0046132197603583336  0.0014687763759866357     0.4692528247833252    0.88305062055587769
1714664117.2862558,0.46638587117195129 0.96099710464477539 0.27744248509407043,-0.004134288989007473 0.0022868430241942406   0.46870225667953491   0.88334357738494873,0.46638587117195129 0.96099710464477539 0.27744248509407043,-0.004134288989007473 0.0022868430241942406   0.46870225667953491   0.88334357738494873
1714664117.2912333,0.46605396270751953 0.96316152811050415 0.27704176306724548,-0.0044297054409980774  0.0016137460479512811    0.46884816884994507    0.88326621055603027,0.46605396270751953 0.96316152811050415 0.27704176306724548,-0.0044297054409980774  0.0016137460479512811    0.46884816884994507    0.88326621055603027
1714664117.2962308,0.46596723794937134 0.96507656574249268 0.27746888995170593,-0.0042592044919729233   0.002000726293772459    0.46873024106025696    0.88332879543304443,0.46596723794937134 0.96507656574249268 0.27746888995170593,-0.0042592044919729233   0.002000726293772459    0.46873024106025696    0.88332879543304443
1714664117.3012624, 0.4657999575138092 0.96617281436920166 0.27700874209403992,-0.0043109902180731297  0.0020279434975236654    0.46855565905570984    0.88342112302780151, 0.4657999575138092 0.96617281436920166 0.27700874209403992,-0.0043109902180731297  0.0020279434975236654    0.46855565905570984    0.88342112302780151
1714664117.3062627,0.46573799848556519 0.96791422367095947 0.27740481495857239,-0.0041011013090610504  0.0022778520360589027    0.46842744946479797    0.88348948955535889,0.46573799848556519 0.96791422367095947 0.27740481495857239,-0.0041011013090610504  0.0022778520360589027    0.46842744946479797    0.88348948955535889
