RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656558.3169019,0.55968868732452393 0.42632654309272766 0.28001788258552551,-0.0028794687241315842 0.00048606513882987201  -0.015232331119477749    0.99987971782684326,0.55968868732452393 0.42632654309272766 0.28001788258552551,-0.0028794687241315842 0.00048606513882987201  -0.015232331119477749    0.99987971782684326
1714656558.321933,0.55977678298950195 0.42644611001014709 0.27968373894691467,-0.0031136206816881895 0.00061029620701447129  -0.015236060135066509    0.99987888336181641,0.55977678298950195 0.42644611001014709 0.27968373894691467,-0.0031136206816881895 0.00061029620701447129  -0.015236060135066509    0.99987888336181641
1714656558.3269289,0.55978482961654663 0.42643600702285767 0.27967146039009094,-0.0031285611912608147 0.00060523831052705646  -0.015295360237360001        0.9998779296875,0.55978482961654663 0.42643600702285767 0.27967146039009094,-0.0031285611912608147 0.00060523831052705646  -0.015295360237360001        0.9998779296875
1714656558.3319316,0.55978554487228394 0.42643061280250549 0.27965185046195984,-0.0030989963561296463 0.00063516141381114721   -0.01525544747710228     0.9998786449432373,0.55978554487228394 0.42643061280250549 0.27965185046195984,-0.0030989963561296463 0.00063516141381114721   -0.01525544747710228     0.9998786449432373
1714656558.336926,0.55978167057037354 0.42643812298774719 0.27965927124023438,-0.0030894780065864325  0.0006159119657240808  -0.015243182890117168    0.99987882375717163,0.55978167057037354 0.42643812298774719 0.27965927124023438,-0.0030894780065864325  0.0006159119657240808  -0.015243182890117168    0.99987882375717163
1714656558.3419127,0.55978614091873169 0.42644220590591431 0.27965468168258667,-0.0030684126541018486 0.00065903668291866779  -0.015244770795106888    0.99987888336181641,0.55978614091873169 0.42644220590591431 0.27965468168258667,-0.0030684126541018486 0.00065903668291866779  -0.015244770795106888    0.99987888336181641
1714656558.3469048,0.55978101491928101 0.42643660306930542 0.27967506647109985,-0.0030546120833605528 0.00064538593869656324  -0.015240566805005074    0.99987900257110596,0.55978101491928101 0.42643660306930542 0.27967506647109985,-0.0030546120833605528 0.00064538593869656324  -0.015240566805005074    0.99987900257110596
1714656558.3519037,0.55977135896682739 0.42645928263664246 0.27966856956481934,-0.0030899117700755596 0.00059313542442396283  -0.015222441405057907    0.99987918138504028,0.55977135896682739 0.42645928263664246 0.27966856956481934,-0.0030899117700755596 0.00059313542442396283  -0.015222441405057907    0.99987918138504028
1714656558.3569312,0.55975550413131714 0.42648518085479736 0.27967268228530884,-0.0031500584445893764 0.00057244027266278863  -0.015188729390501976    0.99987953901290894,0.55975550413131714 0.42648518085479736 0.27967268228530884,-0.0031500584445893764 0.00057244027266278863  -0.015188729390501976    0.99987953901290894
1714656558.3619347,0.55974876880645752 0.42649486660957336 0.27968645095825195,-0.0031921195331960917 0.00056544429389759898   -0.01516262348741293    0.99987977743148804,0.55974876880645752 0.42649486660957336 0.27968645095825195,-0.0031921195331960917 0.00056544429389759898   -0.01516262348741293    0.99987977743148804
1714656558.3669047,0.55973464250564575 0.42650237679481506 0.27966678142547607,-0.0032536005601286888 0.00052556901937350631  -0.015104295685887337    0.99988049268722534,0.55973464250564575 0.42650237679481506 0.27966678142547607,-0.0032536005601286888 0.00052556901937350631  -0.015104295685887337    0.99988049268722534
1714656558.3719251,0.55978667736053467  0.4264298677444458 0.27965489029884338,-0.0029467872809618711 0.00075216736877337098  -0.015292451716959476    0.99987846612930298,0.55978667736053467  0.4264298677444458 0.27965489029884338,-0.0029467872809618711 0.00075216736877337098  -0.015292451716959476    0.99987846612930298
1714656558.3769276,0.55966556072235107 0.42649829387664795 0.27996951341629028,-0.0028433275874704123 0.00063971878262236714   -0.01522249449044466    0.99987989664077759,0.55966556072235107 0.42649829387664795 0.27996951341629028,-0.0028433275874704123 0.00063971878262236714   -0.01522249449044466    0.99987989664077759
1714656558.3818893,0.55925774574279785 0.42682984471321106 0.27982863783836365,-0.0024045770987868309 0.00042087098699994385  -0.015329701825976372    0.99987953901290894,0.55925774574279785 0.42682984471321106 0.27982863783836365,-0.0024045770987868309 0.00042087098699994385  -0.015329701825976372    0.99987953901290894
1714656558.3869069,0.55884450674057007 0.42961874604225159 0.28029721975326538, 0.001539582503028214 0.0004753494868054986 -0.016805421561002731   0.99985748529434204,0.55884450674057007 0.42961874604225159 0.28029721975326538, 0.001539582503028214 0.0004753494868054986 -0.016805421561002731   0.99985748529434204
1714656558.3919067,0.55860114097595215 0.43259221315383911 0.28052175045013428, 0.0034017446450889111 0.00029466286650858819  -0.017172565683722496     0.9998466968536377,0.55860114097595215 0.43259221315383911 0.28052175045013428, 0.0034017446450889111 0.00029466286650858819  -0.017172565683722496     0.9998466968536377
1714656558.396935,0.55837303400039673 0.43941375613212585 0.28074163198471069,  0.0070120217278599739 -0.00016535689064767212   -0.017767304554581642     0.99981755018234253,0.55837303400039673 0.43941375613212585 0.28074163198471069,  0.0070120217278599739 -0.00016535689064767212   -0.017767304554581642     0.99981755018234253
1714656558.4019015,0.55788779258728027 0.44662556052207947 0.28153470158576965, 0.010498471558094025 -0.001015437301248312 -0.017660535871982574   0.99978840351104736,0.55788779258728027 0.44662556052207947 0.28153470158576965, 0.010498471558094025 -0.001015437301248312 -0.017660535871982574   0.99978840351104736
1714656558.4069226,0.55766475200653076 0.45397603511810303 0.28234720230102539,   0.011969923041760921 -0.00064621563069522381   -0.017636101692914963     0.99977260828018188,0.55766475200653076 0.45397603511810303 0.28234720230102539,   0.011969923041760921 -0.00064621563069522381   -0.017636101692914963     0.99977260828018188
1714656558.4119053,0.55757659673690796 0.45769920945167542 0.28256294131278992,   0.013485247269272804 -0.00040555358282290399   -0.017777502536773682     0.99975091218948364,0.55757659673690796 0.45769920945167542 0.28256294131278992,   0.013485247269272804 -0.00040555358282290399   -0.017777502536773682     0.99975091218948364
1714656558.4169304, 0.5573238730430603 0.46509921550750732 0.28287732601165771,    0.01520067360252142 -4.5123335439711809e-05   -0.017669979482889175     0.99972832202911377, 0.5573238730430603 0.46509921550750732 0.28287732601165771,    0.01520067360252142 -4.5123335439711809e-05   -0.017669979482889175     0.99972832202911377
1714656558.4219048, 0.5570494532585144 0.47248390316963196 0.28316956758499146,   0.01708381250500679 0.00026704653282649815  -0.017849603667855263    0.99969470500946045, 0.5570494532585144 0.47248390316963196 0.28316956758499146,   0.01708381250500679 0.00026704653282649815  -0.017849603667855263    0.99969470500946045
1714656558.4268937,0.55667746067047119 0.47994476556777954 0.28353720903396606,  0.018908159807324409 0.00057758844923228025  -0.017727797850966454    0.99966388940811157,0.55667746067047119 0.47994476556777954 0.28353720903396606,  0.018908159807324409 0.00057758844923228025  -0.017727797850966454    0.99966388940811157
1714656558.4318972,0.55630189180374146 0.48755088448524475 0.28337576985359192,  0.019180722534656525 0.00099711830262094736  -0.017395427450537682    0.99966418743133545,0.55630189180374146 0.48755088448524475 0.28337576985359192,  0.019180722534656525 0.00099711830262094736  -0.017395427450537682    0.99966418743133545
1714656558.4368939,0.55608338117599487  0.4914538562297821 0.28329542279243469,  0.019285755231976509 0.00040390228969044983  -0.017702275887131691    0.99965721368789673,0.55608338117599487  0.4914538562297821 0.28329542279243469,  0.019285755231976509 0.00040390228969044983  -0.017702275887131691    0.99965721368789673
1714656558.4418945,0.55564683675765991 0.49932333827018738 0.28314986824989319,   0.018188577145338058 -0.00023821093782316893   -0.017925651744008064     0.99967384338378906,0.55564683675765991 0.49932333827018738 0.28314986824989319,   0.018188577145338058 -0.00023821093782316893   -0.017925651744008064     0.99967384338378906
1714656558.4468951,0.55525392293930054 0.50747865438461304 0.28294122219085693,   0.016456572338938713 -0.00029516618815250695   -0.017995107918977737      0.9997025728225708,0.55525392293930054 0.50747865438461304 0.28294122219085693,   0.016456572338938713 -0.00029516618815250695   -0.017995107918977737      0.9997025728225708
1714656558.4518952, 0.5549626350402832 0.51535141468048096 0.28254342079162598,  0.014774267561733723 -0.0006939524901099503  -0.018252398818731308    0.99972403049468994, 0.5549626350402832 0.51535141468048096 0.28254342079162598,  0.014774267561733723 -0.0006939524901099503  -0.018252398818731308    0.99972403049468994
1714656558.4568973,0.55483460426330566 0.52332383394241333 0.28204801678657532,   0.012683704495429993 -0.00040430645458400249   -0.018419474363327026     0.99974983930587769,0.55483460426330566 0.52332383394241333 0.28204801678657532,   0.012683704495429993 -0.00040430645458400249   -0.018419474363327026     0.99974983930587769
1714656558.4618974,0.55481678247451782 0.53124147653579712 0.28131380677223206,0.0097031351178884506  0.000220797213842161 -0.018515516072511673   0.99978148937225342,0.55481678247451782 0.53124147653579712 0.28131380677223206,0.0097031351178884506  0.000220797213842161 -0.018515516072511673   0.99978148937225342
1714656558.4668951, 0.5547715425491333 0.53536760807037354 0.28095650672912598, 0.0083772605285048485 7.5629664934240282e-05  -0.018721809610724449    0.99978965520858765, 0.5547715425491333 0.53536760807037354 0.28095650672912598, 0.0083772605285048485 7.5629664934240282e-05  -0.018721809610724449    0.99978965520858765
1714656558.4719183,0.55467003583908081 0.54346549510955811 0.28036719560623169, 0.005083882249891758 0.0011813916498795152 -0.018652027472853661   0.99981242418289185,0.55467003583908081 0.54346549510955811 0.28036719560623169, 0.005083882249891758 0.0011813916498795152 -0.018652027472853661   0.99981242418289185
1714656558.4769237,0.55423086881637573 0.55198180675506592 0.27975791692733765,0.0011388311395421624 0.0011446143034845591 -0.018558556213974953   0.99982649087905884,0.55423086881637573 0.55198180675506592 0.27975791692733765,0.0011388311395421624 0.0011446143034845591 -0.018558556213974953   0.99982649087905884
1714656558.4818952,0.55356907844543457 0.56045562028884888 0.27943912148475647,-0.0024548119399696589  0.0010357355931773782  -0.018561409786343575     0.9998241662979126,0.55356907844543457 0.56045562028884888 0.27943912148475647,-0.0024548119399696589  0.0010357355931773782  -0.018561409786343575     0.9998241662979126
1714656558.4868939,0.55336076021194458  0.5645175576210022 0.27946865558624268,-0.0037814613897353411 0.00057822110829874873  -0.018668562173843384    0.99981838464736938,0.55336076021194458  0.5645175576210022 0.27946865558624268,-0.0037814613897353411 0.00057822110829874873  -0.018668562173843384    0.99981838464736938
1714656558.4918954, 0.5528443455696106  0.5725477933883667 0.27965682744979858, -0.0061180535703897476 -0.00011667566286632791   -0.018616363406181335     0.99980795383453369, 0.5528443455696106  0.5725477933883667 0.27965682744979858, -0.0061180535703897476 -0.00011667566286632791   -0.018616363406181335     0.99980795383453369
1714656558.4968936,0.55231004953384399 0.58022278547286987 0.27982005476951599,-0.0078755291178822517  -0.000464531040051952  -0.018831368535757065    0.99979156255722046,0.55231004953384399 0.58022278547286987 0.27982005476951599,-0.0078755291178822517  -0.000464531040051952  -0.018831368535757065    0.99979156255722046
1714656558.501888,0.55216187238693237 0.58752012252807617 0.27995049953460693, -0.0081995995715260506 -0.00053214171202853322   -0.019160842522978783     0.99978262186050415,0.55216187238693237 0.58752012252807617 0.27995049953460693, -0.0081995995715260506 -0.00053214171202853322   -0.019160842522978783     0.99978262186050415
1714656558.5069275,0.55202460289001465 0.59471523761749268 0.28016865253448486, -0.0080552585422992706 -4.0267692384077236e-05   -0.019393004477024078     0.99977946281433105,0.55202460289001465 0.59471523761749268 0.28016865253448486, -0.0080552585422992706 -4.0267692384077236e-05   -0.019393004477024078     0.99977946281433105
1714656558.5118947,0.55187320709228516 0.59835439920425415 0.28022632002830505, -0.0079618552699685097 -0.00033018883550539613   -0.019377142190933228     0.99978047609329224,0.55187320709228516 0.59835439920425415 0.28022632002830505, -0.0079618552699685097 -0.00033018883550539613   -0.019377142190933228     0.99978047609329224
1714656558.5169113,0.55163198709487915 0.60544967651367188 0.28005319833755493,-0.0079341325908899307 7.6506976256496273e-06   -0.01968485489487648     0.9997747540473938,0.55163198709487915 0.60544967651367188 0.28005319833755493,-0.0079341325908899307 7.6506976256496273e-06   -0.01968485489487648     0.9997747540473938
1714656558.5218947,0.55127561092376709 0.61255145072937012 0.27982792258262634, -0.0072313058190047741 -0.00018188628018833697   -0.019810756668448448     0.99977755546569824,0.55127561092376709 0.61255145072937012 0.27982792258262634, -0.0072313058190047741 -0.00018188628018833697   -0.019810756668448448     0.99977755546569824
1714656558.5268946,0.55088561773300171 0.61945635080337524 0.27969184517860413, -0.0066732685081660748 -0.00011385773541405797   -0.019706305116415024     0.99978351593017578,0.55088561773300171 0.61945635080337524 0.27969184517860413, -0.0066732685081660748 -0.00011385773541405797   -0.019706305116415024     0.99978351593017578
1714656558.5318937,0.55060964822769165 0.62634134292602539 0.27943757176399231, -0.0050952062010765076 -0.00017945666331797838     -0.0199936144053936      0.9997870922088623,0.55060964822769165 0.62634134292602539 0.27943757176399231, -0.0050952062010765076 -0.00017945666331797838     -0.0199936144053936      0.9997870922088623
1714656558.5369191,0.55028265714645386 0.63309580087661743 0.27928069233894348,-0.0040373071096837521 0.00016144289111252874  -0.020160982385277748    0.99978858232498169,0.55028265714645386 0.63309580087661743 0.27928069233894348,-0.0040373071096837521 0.00016144289111252874  -0.020160982385277748    0.99978858232498169
1714656558.5419214,0.55017596483230591 0.63644939661026001 0.27925163507461548,-0.0032557921949774027  0.0004553240432869643  -0.020127259194850922    0.99979203939437866,0.55017596483230591 0.63644939661026001 0.27925163507461548,-0.0032557921949774027  0.0004553240432869643  -0.020127259194850922    0.99979203939437866
1714656558.5469048,0.54997527599334717 0.64310532808303833 0.27916541695594788,-0.0022724056616425514 0.00091823935508728027  -0.020321780815720558     0.9997904896736145,0.54997527599334717 0.64310532808303833 0.27916541695594788,-0.0022724056616425514 0.00091823935508728027  -0.020321780815720558     0.9997904896736145
1714656558.5518944,0.54974633455276489 0.64978313446044922 0.27913713455200195,-0.0017693622503429651  0.0014935741201043129  -0.020498458296060562    0.99978721141815186,0.54974633455276489 0.64978313446044922 0.27913713455200195,-0.0017693622503429651  0.0014935741201043129  -0.020498458296060562    0.99978721141815186
1714656558.5568941,0.54939824342727661 0.65659582614898682 0.27920302748680115,-0.0011472771875560284 0.00074101676000282168  -0.020680826157331467    0.99978518486022949,0.54939824342727661 0.65659582614898682 0.27920302748680115,-0.0011472771875560284 0.00074101676000282168  -0.020680826157331467    0.99978518486022949
1714656558.5618944,0.54910773038864136 0.66326528787612915 0.27898511290550232,-0.0014797602780163288 0.00081299507291987538  -0.020965417847037315    0.99977874755859375,0.54910773038864136 0.66326528787612915 0.27898511290550232,-0.0014797602780163288 0.00081299507291987538  -0.020965417847037315    0.99977874755859375
1714656558.566895,0.54897278547286987 0.66669917106628418 0.27904224395751953,-0.001594103523530066 0.0011346639366820455 -0.021085401996970177   0.99977576732635498,0.54897278547286987 0.66669917106628418 0.27904224395751953,-0.001594103523530066 0.0011346639366820455 -0.021085401996970177   0.99977576732635498
1714656558.5718951,0.54869461059570312 0.67344081401824951 0.27900800108909607,-0.001573023502714932  0.001063933246769011  -0.02125195600092411   0.99977236986160278,0.54869461059570312 0.67344081401824951 0.27900800108909607,-0.001573023502714932  0.001063933246769011  -0.02125195600092411   0.99977236986160278
1714656558.5769174,0.54835009574890137 0.68024629354476929 0.27888262271881104,-0.0020719012245535851  0.0010430148104205728  -0.021219387650489807    0.99977213144302368,0.54835009574890137 0.68024629354476929 0.27888262271881104,-0.0020719012245535851  0.0010430148104205728  -0.021219387650489807    0.99977213144302368
1714656558.5818949,0.54795461893081665 0.68692636489868164 0.27880504727363586,-0.0024241476785391569 0.00085417524678632617  -0.021475322544574738    0.99976605176925659,0.54795461893081665 0.68692636489868164 0.27880504727363586,-0.0024241476785391569 0.00085417524678632617  -0.021475322544574738    0.99976605176925659
1714656558.5868959,0.54773956537246704 0.69023329019546509 0.27883073687553406,-0.0027328070718795061 0.00063987588509917259  -0.021560372784733772     0.9997636079788208,0.54773956537246704 0.69023329019546509 0.27883073687553406,-0.0027328070718795061 0.00063987588509917259  -0.021560372784733772     0.9997636079788208
1714656558.5918953,0.54751855134963989   0.696755051612854 0.27884849905967712,-0.0027410329785197973 0.00052633730228990316  -0.021927354857325554    0.99975568056106567,0.54751855134963989   0.696755051612854 0.27884849905967712,-0.0027410329785197973 0.00052633730228990316  -0.021927354857325554    0.99975568056106567
1714656558.5969241,0.54717499017715454 0.70319217443466187 0.27878841757774353,-0.0029302132315933704 0.00053032446885481477  -0.022030612453818321    0.99975287914276123,0.54717499017715454 0.70319217443466187 0.27878841757774353,-0.0029302132315933704 0.00053032446885481477  -0.022030612453818321    0.99975287914276123
1714656558.6018991,0.54691028594970703 0.70954215526580811  0.2788272500038147,-0.0025962283834815025 0.00067571265390142798  -0.022153189405798912    0.99975097179412842,0.54691028594970703 0.70954215526580811  0.2788272500038147,-0.0025962283834815025 0.00067571265390142798  -0.022153189405798912    0.99975097179412842
1714656558.6068945,0.54656791687011719 0.71572470664978027 0.27880799770355225,-0.0027062844019383192 0.00027728837449103594  -0.022463511675596237    0.99974393844604492,0.54656791687011719 0.71572470664978027 0.27880799770355225,-0.0027062844019383192 0.00027728837449103594  -0.022463511675596237    0.99974393844604492
1714656558.6118953,0.54643017053604126  0.7188146710395813 0.27874290943145752, -0.002889212453737855 0.00092729524476453662  -0.022643506526947021    0.99973899126052856,0.54643017053604126  0.7188146710395813 0.27874290943145752, -0.002889212453737855 0.00092729524476453662  -0.022643506526947021    0.99973899126052856
1714656558.6169212,0.54619729518890381 0.72497069835662842 0.27873212099075317,-0.0025848159566521645  0.0008777900948189199  -0.022652819752693176    0.99973964691162109,0.54619729518890381 0.72497069835662842 0.27873212099075317,-0.0025848159566521645  0.0008777900948189199  -0.022652819752693176    0.99973964691162109
1714656558.6377368,0.54476559162139893 0.75488227605819702 0.27858737111091614,-0.0023742292542010546 0.00081404100637882948   -0.02334895171225071    0.99972420930862427,0.54476559162139893 0.75488227605819702 0.27858737111091614,-0.0023742292542010546 0.00081404100637882948   -0.02334895171225071    0.99972420930862427
1714656558.6427941,0.54476559162139893 0.75488227605819702 0.27858737111091614,-0.0023742292542010546 0.00081404100637882948   -0.02334895171225071    0.99972420930862427,0.54476559162139893 0.75488227605819702 0.27858737111091614,-0.0023742292542010546 0.00081404100637882948   -0.02334895171225071    0.99972420930862427
1714656558.647799,0.54460746049880981 0.75773227214813232 0.27855098247528076,-0.0022889350075274706  0.0003521297185216099  -0.023279381915926933    0.99972629547119141,0.54460746049880981 0.75773227214813232 0.27855098247528076,-0.0022889350075274706  0.0003521297185216099  -0.023279381915926933    0.99972629547119141
1714656558.6528904,0.54429960250854492 0.76356416940689087 0.27857989072799683, -0.002385319909080863 0.00068878679303452373  -0.023661941289901733    0.99971693754196167,0.54429960250854492 0.76356416940689087 0.27857989072799683, -0.002385319909080863 0.00068878679303452373  -0.023661941289901733    0.99971693754196167
1714656558.6578221,0.54402107000350952 0.76922714710235596 0.27844047546386719,-0.0027663002256304026 0.00049935770221054554  -0.023519773036241531    0.99971944093704224,0.54402107000350952 0.76922714710235596 0.27844047546386719,-0.0027663002256304026 0.00049935770221054554  -0.023519773036241531    0.99971944093704224
1714656558.6627717,0.54371136426925659 0.77483063936233521 0.27844050526618958,-0.0024796354118734598   0.000760492286644876  -0.023890035226941109    0.99971121549606323,0.54371136426925659 0.77483063936233521 0.27844050526618958,-0.0024796354118734598   0.000760492286644876  -0.023890035226941109    0.99971121549606323
1714656558.6678205,0.54351538419723511 0.78043937683105469 0.27836763858795166,-0.0025851987302303314 0.00033163712942041457  -0.023977642878890038    0.99970906972885132,0.54351538419723511 0.78043937683105469 0.27836763858795166,-0.0025851987302303314 0.00033163712942041457  -0.023977642878890038    0.99970906972885132
1714656558.6727951,0.54336690902709961 0.78322696685791016 0.27844259142875671, -0.002322137588635087 0.00062059523770585656  -0.024275699630379677    0.99970239400863647,0.54336690902709961 0.78322696685791016 0.27844259142875671, -0.002322137588635087 0.00062059523770585656  -0.024275699630379677    0.99970239400863647
1714656558.6777918,0.54307246208190918 0.78863108158111572 0.27840107679367065,-0.0026137556415051222 0.00032873943564482033  -0.024204378947615623    0.99970358610153198,0.54307246208190918 0.78863108158111572 0.27840107679367065,-0.0026137556415051222 0.00032873943564482033  -0.024204378947615623    0.99970358610153198
1714656558.6827936,0.54283905029296875 0.79405581951141357 0.27836707234382629,-0.0022378754802048206 0.00053324003238230944  -0.024293947964906693    0.99970221519470215,0.54283905029296875 0.79405581951141357 0.27836707234382629,-0.0022378754802048206 0.00053324003238230944  -0.024293947964906693    0.99970221519470215
1714656558.6878226,0.54253852367401123 0.79936248064041138 0.27841722965240479,  -0.00229283282533288 0.00043654695036821067  -0.024614602327346802    0.99969428777694702,0.54253852367401123 0.79936248064041138 0.27841722965240479,  -0.00229283282533288 0.00043654695036821067  -0.024614602327346802    0.99969428777694702
1714656558.6927922,0.54226768016815186 0.80451428890228271 0.27834177017211914,-0.0023814255837351084 0.00028683620621450245  -0.024354053661227226    0.99970054626464844,0.54226768016815186 0.80451428890228271 0.27834177017211914,-0.0023814255837351084 0.00028683620621450245  -0.024354053661227226    0.99970054626464844
1714656558.6977987, 0.5420956015586853 0.80720031261444092 0.27814397215843201,-0.0024734688922762871 0.00030542415333911777  -0.024509219452738762    0.99969649314880371, 0.5420956015586853 0.80720031261444092 0.27814397215843201,-0.0024734688922762871 0.00030542415333911777  -0.024509219452738762    0.99969649314880371
1714656558.7027943,0.54191374778747559 0.81224876642227173 0.27831122279167175,-0.0024795448407530785 0.00034661521203815937  -0.024656707420945168    0.99969285726547241,0.54191374778747559 0.81224876642227173 0.27831122279167175,-0.0024795448407530785 0.00034661521203815937  -0.024656707420945168    0.99969285726547241
1714656558.707794,0.54162740707397461 0.81732523441314697 0.27832609415054321,-0.0023873760364949703 0.00051541085122153163  -0.024642197415232658    0.99969333410263062,0.54162740707397461 0.81732523441314697 0.27832609415054321,-0.0023873760364949703 0.00051541085122153163  -0.024642197415232658    0.99969333410263062
1714656558.7127914,0.54148620367050171 0.82223409414291382 0.27828055620193481,-0.0025208380538970232 0.00046662916429340839  -0.024977980181574821    0.99968469142913818,0.54148620367050171 0.82223409414291382 0.27828055620193481,-0.0025208380538970232 0.00046662916429340839  -0.024977980181574821    0.99968469142913818
1714656558.7177927,0.54121780395507812 0.82715553045272827 0.27824673056602478,-0.0022987336851656437 0.00053623662097379565  -0.025118317455053329    0.99968171119689941,0.54121780395507812 0.82715553045272827 0.27824673056602478,-0.0022987336851656437 0.00053623662097379565  -0.025118317455053329    0.99968171119689941
1714656558.7227929,0.54104232788085938 0.82951676845550537 0.27816331386566162,-0.0024595449212938547 0.00020248834334779531  -0.025049628689885139    0.99968314170837402,0.54104232788085938 0.82951676845550537 0.27816331386566162,-0.0024595449212938547 0.00020248834334779531  -0.025049628689885139    0.99968314170837402
1714656558.7277913,0.54080718755722046 0.83427512645721436 0.27809345722198486,-0.0024697245098650455 9.7203017503488809e-05  -0.024960683658719063    0.99968540668487549,0.54080718755722046 0.83427512645721436 0.27809345722198486,-0.0024697245098650455 9.7203017503488809e-05  -0.024960683658719063    0.99968540668487549
1714656558.7327914,0.54056823253631592 0.83899170160293579 0.27819612622261047,-0.0022019885946065187 0.00056512688752263784  -0.025075621902942657     0.9996829628944397,0.54056823253631592 0.83899170160293579 0.27819612622261047,-0.0022019885946065187 0.00056512688752263784  -0.025075621902942657     0.9996829628944397
1714656558.7377911,0.54033088684082031 0.84361076354980469 0.27819520235061646,-0.0024084674660116434 0.00036163130425848067  -0.025287861004471779    0.99967724084854126,0.54033088684082031 0.84361076354980469 0.27819520235061646,-0.0024084674660116434 0.00036163130425848067  -0.025287861004471779    0.99967724084854126
1714656558.7427926,0.54009580612182617 0.84815853834152222 0.27814725041389465,-0.0022462666966021061  0.0003806336026173085  -0.025026233866810799    0.99968421459197998,0.54009580612182617 0.84815853834152222 0.27814725041389465,-0.0022462666966021061  0.0003806336026173085  -0.025026233866810799    0.99968421459197998
1714656558.7477922,0.53998154401779175 0.85040992498397827 0.27809688448905945,-0.0023258384317159653 0.00058570742839947343  -0.025304092094302177    0.99967694282531738,0.53998154401779175 0.85040992498397827 0.27809688448905945,-0.0023258384317159653 0.00058570742839947343  -0.025304092094302177    0.99967694282531738
1714656558.7527926,0.53972220420837402 0.85489743947982788 0.27812239527702332,-0.0022023313213139772 0.00040430782246403396  -0.025235686451196671    0.99967902898788452,0.53972220420837402 0.85489743947982788 0.27812239527702332,-0.0022023313213139772 0.00040430782246403396  -0.025235686451196671    0.99967902898788452
1714656558.7577918,0.53951972723007202 0.85930287837982178 0.27809628844261169,-0.0023104078136384487 0.00037518734461627901  -0.025103943422436714    0.99968212842941284,0.53951972723007202 0.85930287837982178 0.27809628844261169,-0.0023104078136384487 0.00037518734461627901  -0.025103943422436714    0.99968212842941284
1714656558.7627909,0.53929269313812256 0.86366862058639526 0.27807104587554932,-0.0024635707959532738 0.00017578803817741573    -0.0250746700912714    0.99968254566192627,0.53929269313812256 0.86366862058639526 0.27807104587554932,-0.0024635707959532738 0.00017578803817741573    -0.0250746700912714    0.99968254566192627
1714656558.7677948,0.53902119398117065  0.8680272102355957 0.27805843949317932,-0.0024185630027204752 0.00025407399516552687  -0.025257609784603119    0.99967801570892334,0.53902119398117065  0.8680272102355957 0.27805843949317932,-0.0024185630027204752 0.00025407399516552687  -0.025257609784603119    0.99967801570892334
1714656558.7727976,0.53899437189102173 0.87011146545410156 0.27808135747909546,-0.0023586980532854795 0.00070247024996206164  -0.025470828637480736      0.999672532081604,0.53899437189102173 0.87011146545410156 0.27808135747909546,-0.0023586980532854795 0.00070247024996206164  -0.025470828637480736      0.999672532081604
1714656558.7777922,0.53865468502044678 0.87433725595474243 0.27809432148933411,-0.0023047314025461674 0.00074456975562497973  -0.025556404143571854    0.99967044591903687,0.53865468502044678 0.87433725595474243 0.27809432148933411,-0.0023047314025461674 0.00074456975562497973  -0.025556404143571854    0.99967044591903687
1714656558.7827914,0.53848874568939209  0.8784714937210083 0.27805536985397339,-0.0026569850742816925 0.00035991397453472018  -0.025465510785579681    0.99967211484909058,0.53848874568939209  0.8784714937210083 0.27805536985397339,-0.0026569850742816925 0.00035991397453472018  -0.025465510785579681    0.99967211484909058
1714656558.787791,0.53819847106933594 0.88263106346130371 0.27805638313293457,-0.0025617107748985291 0.00053801189642399549  -0.025528581812977791    0.99967068433761597,0.53819847106933594 0.88263106346130371 0.27805638313293457,-0.0025617107748985291 0.00053801189642399549  -0.025528581812977791    0.99967068433761597
1714656558.7928345,0.53800386190414429 0.88665419816970825 0.27800759673118591,-0.0026803449727594852 0.00073076097760349512  -0.025306859984993935    0.99967586994171143,0.53800386190414429 0.88665419816970825 0.27800759673118591,-0.0026803449727594852 0.00073076097760349512  -0.025306859984993935    0.99967586994171143
1714656558.7977908,0.53795969486236572 0.88858962059020996 0.27797532081604004,-0.0028284930158406496 0.00051179970614612103  -0.025437431409955025     0.9996722936630249,0.53795969486236572 0.88858962059020996 0.27797532081604004,-0.0028284930158406496 0.00051179970614612103  -0.025437431409955025     0.9996722936630249
1714656558.8027916,0.53770816326141357 0.89256781339645386 0.27794545888900757,-0.0027744353283196688 0.00044290281948633492   -0.02528051845729351    0.99967646598815918,0.53770816326141357 0.89256781339645386 0.27794545888900757,-0.0027744353283196688 0.00044290281948633492   -0.02528051845729351    0.99967646598815918
1714656558.8078997,0.53756773471832275 0.89645355939865112 0.27791509032249451,-0.0031150514259934425  0.0007089415448717773  -0.025556463748216629    0.99966830015182495,0.53756773471832275 0.89645355939865112 0.27791509032249451,-0.0031150514259934425  0.0007089415448717773  -0.025556463748216629    0.99966830015182495
1714656558.8127913,0.53728353977203369 0.90023475885391235 0.27796486020088196, -0.002949991263449192 0.00086061633192002773  -0.025296371430158615    0.99967527389526367,0.53728353977203369 0.90023475885391235 0.27796486020088196, -0.002949991263449192 0.00086061633192002773  -0.025296371430158615    0.99967527389526367
