DesiredFlux,0.65,HitTime,1714648987.5512786,DesiredPos,0.56918835639953613 0.30953717231750488 0.21989750862121582
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648986.93802,-0.45645108358772846   1.1319077054173252 0.022817604736514542  -1.2601268677828987   -1.932287911620457  -1.8669939953967356 -0.88647197774232023,  0.059934520527689772 0.00070327576668174181   0.061483485337352643  -0.033584197617749528  0.0015094590708079397 0.00098763165620843773 0.00023676484713603156,  -12.93437085723877   62.566759216308597  -9.8320269775390621  -14.111529407501221  -1.6753534507751464   1.8446455268859863 -0.24363872528076172, 18.106956413355821  2.6012978370464372  10.820953725493036 -5.0624050338325208 0.15042111268582203 0.92956844769102531 0.84840678672528835,  0.56976133584976196 -0.041422326117753983   0.21758401393890381,   -0.70667541027069092   -0.011143827810883522 -0.00026038737269118428     0.70745003223419189,-0.00079848757013678551    0.049812238663434982   0.0044359695166349411,-5.5899265134939924e-05     0.70972007513046265  0.00021476171968970448,  0.24289251863956451  0.028829848393797874   0.06816902756690979  0.028829848393797874   0.22974610328674316 -0.021436305716633797   0.06816902756690979 -0.021436305716633797   0.19165419042110443,   -1.0923598884629016   -0.35830069918585394    -1.1174022475817225    0.72434353863126688    0.51580837241083088   0.012190869107975288 9.9667181174822872e-06,0.045806225389242172
IIWA_7,1714648986.9430113,-0.45593719996924525    1.131904469685975 0.023552477363396006   -1.260577115060608  -1.9322762149474089  -1.8669932763210839  -0.8864713785489714,  0.068502961161479886 0.00043319135933767548   0.078581693345140702  -0.044877249202569997  0.0016754341785712606 0.00081886835103433002 0.00021337961166190386, -14.380783561706544   62.167517047882079  -10.247563934326172  -13.655495204925536  -1.5591439628601074    1.797586540222168 -0.22995490646362304, 17.853526282685003  2.5816687083433578  10.549218424398314 -4.9608370888715285 0.17926182984778946  1.0403360248694473 0.83154620519311084,  0.56972622871398926 -0.040928464382886887   0.21764276921749115,    -0.7064405083656311   -0.011352965608239174 -1.2715082675640588e-06     0.70768135786056519,-0.0020858750212937593   0.059598721563816071  0.0059110047295689583,-5.3400748583953828e-05     0.70973390340805054  0.00021026146714575589,  0.24286291003227234  0.028793644160032272  0.068194575607776642  0.028793644160032272   0.22982046008110046 -0.021365303546190262  0.068194575607776642 -0.021365303546190262    0.1916235089302063,   -1.0902810277402253   -0.35659660095266332    -1.1140363806418918    0.72256170995199653    0.51609972939559157   0.014231937882414059 1.0371276282228337e-05,0.054882220923900604
IIWA_7,1714648986.9480124,-0.45539779003778696   1.1319062073794115 0.024398923217037398  -1.2610798533337373  -1.9322689285468475  -1.8669902802452567  -0.8864713785489714,  0.076378766187515518 0.00041606082492920285   0.096723188821768225  -0.056011330287227983  0.0016318033653112925 0.00077493771391589326 0.00017070368932952309, -15.652443801879883   62.650102699279785  -9.5150920104980461  -13.300704116821288  -1.5195270919799804   1.7488587951660157 -0.23395992660522461, 17.527957211887685  2.5505715283239052  10.229651257775425 -4.8331108057794996 0.21326440788546167  1.1789645403878788 0.81160046029798805,  0.56967824697494507 -0.040325786918401718   0.21771247684955597,   -0.7061537504196167  -0.011606925167143345 0.00032462083618156612    0.70796328783035278,-0.0036481320858001709    0.07177715003490448  0.0075361933559179306,-4.993616312276572e-05    0.70975333452224731 0.00020162512373644859,  0.24282938241958618  0.028751704841852188  0.068224042654037476  0.028751704841852188   0.22991004586219788 -0.021280292421579361  0.068224042654037476 -0.021280292421579361   0.19158452749252319,   -1.0878432789001025   -0.35453921181272108    -1.1100368454473042    0.72039585700434117     0.5164863660898078   0.016745770594184251 1.0868381750128719e-05,0.0661778524518013
IIWA_7,1714648986.9529896,-0.45485029072341188   1.1319068664593703 0.025410631461390099  -1.2616335244595966  -1.9322490827569889  -1.8669886024384301  -0.8864713785489714,  0.083002985525015949 0.00035921185829661424    0.11784688083152264  -0.066955909264156649  0.0020992742865924645 0.00068706244419604464 0.00013656295146361849, -15.340577865600586   62.404104999542234  -8.6127077293395988  -14.184600524902343  -1.4895943450927733   1.6921210098266601 -0.23896620178222655, 17.204302204965209  2.5187791357371534   9.896164702643345 -4.7035655984703117 0.24831781395668609  1.3231865021954623 0.79075622178197724,  0.56962305307388306 -0.039663426578044891   0.21779157221317291,  -0.70582711696624756  -0.011884788982570171 0.00067981908796355128    0.70828413963317871,-0.0052047306671738625   0.083903566002845764  0.0092202862724661827,-4.5554370444733649e-05     0.70977663993835449  0.00019096212054137141,   0.2427925169467926   0.02870304137468338  0.068257167935371399   0.02870304137468338   0.23000964522361755 -0.021185670047998428  0.068257167935371399 -0.021185670047998428   0.19154083728790283,    -1.085060229725876   -0.35228016710409094    -1.1055457625781528    0.71802306239998615    0.51688454353016056   0.019518458015177487 1.1420747014767585e-05,0.077443838119506836
IIWA_7,1714648986.9579883,-0.45426354309931638    1.131904948997021 0.026593654243801557  -1.2622951735430399  -1.9322388242352446  -1.8669880032450812  -0.8864713785489714,   0.08987229338383261 0.00021067099266355442    0.14159841596167641  -0.080030690749054861  0.0020897602990459577 0.00057361768931435528  0.0001092503611708948,-14.133441612243653  62.506267978668212 -8.6540853500366204 -14.035817165374755  -1.670071201324463  1.5816492042541503 -0.2356286849975586, 16.879108002316279  2.5130357434767405  9.5195826121291258 -4.5839784072166561 0.27236943116182155  1.4813783700145087 0.77254859151918476,  0.56956666707992554 -0.038933534175157547   0.21789713203907013, -0.70544147491455078 -0.012196323834359646 0.0010510252323001623   0.70866245031356812,-0.0065186941064894199   0.096301771700382233   0.011638414114713669,-4.0043029002845287e-05     0.70980244874954224  0.00017860170919448137,   0.2427486926317215   0.02864512987434864  0.068296916782855988   0.02864512987434864   0.23012064397335052 -0.021078905090689659  0.068296916782855988 -0.021078905090689659    0.1914946585893631,   -1.0818247407966552   -0.34978779155725448    -1.1004314567921725    0.71544135811851817    0.51726369272220296   0.022580802460758775 1.2040492158860161e-05,0.089026540517807007
IIWA_7,1714648986.9629889, -0.4536065079028338   1.1319055481903697  0.02791815068830272  -1.2630170433579109  -1.9322273193738813  -1.8669658324366762 -0.88647155831788438,  0.098179242566369312 0.00019250452807948127    0.16625859054938766  -0.092899345194083494  0.0021320026937713676  0.0013457264876491691 8.0209532417600463e-05,-13.492234493255616  62.344958011627199 -8.7491658401489261 -13.314790115356445 -1.4763887214660645  1.7438525199890136 -0.2359624366760254, 16.521463467282864   2.495899808945484  9.0992724748277904 -4.4394586557087656 0.30584291267742109  1.6612239190864708  0.7486080861947837, 0.56949174404144287 -0.03810901939868927  0.21801851689815521, -0.70499116182327271 -0.012540473602712154 0.0014754240401089191   0.70910370349884033,-0.0083427783101797104    0.10999876260757446   0.014221344143152237,-3.4083404898410663e-05     0.70983129739761353  0.00016512085858266801,  0.24270170927047729  0.028576618060469627   0.06834123283624649  0.028576618060469627   0.23024781048297882 -0.020957419648766518   0.06834123283624649 -0.020957419648766518   0.19143939018249512,   -1.0780436204722577   -0.34698557971868382    -1.0945613091122297    0.71250937755973354    0.51766299023991991   0.026064160214112064 1.2748227362635589e-05,0.10184752196073532
IIWA_7,1714648986.9680209,-0.45287846627647849   1.1319046494548881  0.02935961331786939   -1.263757189060795   -1.932208336300272  -1.8669341940897439  -0.8864713785489714,     0.107665059107308  0.0001180542031999261    0.19066537762217695    -0.1039253042706334  0.0024649250993874052  0.0023421150674120036 7.1358382453195758e-05, -13.278498786926269   62.426957244873044  -9.2280897903442387  -13.371134109497071  -1.6436599540710448   1.7111448554992676 -0.22895365142822266, 16.131946037769758   2.476967006804625  8.6495609324316582 -4.2915048599518668 0.34025376473786545  1.8478931536457934 0.72506211844655333,  0.56941443681716919 -0.037188328802585602   0.21815299987792969, -0.70449495315551758 -0.012926002964377403 0.0019410430686548352   0.70958858728408813,-0.0099312895908951759    0.12479744851589203   0.016829716041684151,-2.8043690690537915e-05     0.70986437797546387  0.00014828538405708969,  0.24264749884605408   0.02849903516471386  0.068391501903533936   0.02849903516471386   0.23038896918296814 -0.020820556208491325  0.068391501903533936 -0.020820556208491325    0.1913798451423645,   -1.0737976588153231   -0.34385039177031729    -1.0879714146510011    0.70924971265462489     0.5180927905890087   0.029902621645483407 1.3527566622428822e-05,0.11565947532653809
IIWA_7,1714648986.9730191,-0.45207947799777731   1.1319102819596334 0.030883287609272773  -1.2645332275688295  -1.9321972150622784  -1.8668924890109351 -0.88647185786001725,   0.11809157843389335 0.00031974355237109151     0.2134792737538769   -0.11418178373788379  0.0024167895992550296  0.0035418952062836557 3.7914264128420033e-05, -14.204686847686768   63.397505546569825  -9.0528951835632316  -13.098217887878418  -1.5036803436279296   1.7388462448120117 -0.22895365142822266, 15.727074209259518  2.4772349863471868  8.1813276985727299 -4.1592917330568984 0.36653880922111659  2.0394167798392768 0.70725921798896141,  0.56934362649917603 -0.036185212433338165     0.218308225274086, -0.70396220684051514 -0.013361835852265358 0.0024340087547898293   0.71010756492614746,-0.010977433063089848    0.1399274468421936  0.019762562587857246,-2.0991950805182569e-05     0.70990103483200073  0.00013001089973840863,  0.24258261919021606  0.028415637090802193  0.068448446691036224  0.028415637090802193   0.23054075241088867 -0.020670013502240181  0.068448446691036224 -0.020670013502240181   0.19132113456726074,   -1.0692436272634609   -0.34042361960295864    -1.0808050086508203    0.70574834750480875    0.51857398257926235   0.034048630138450164 1.4368515266482973e-05,0.12977452576160431
IIWA_7,1714648986.9779892,-0.45124609495183943   1.1319208281116386 0.032495705239072289  -1.2653377285790561  -1.9321734382673454  -1.8668316690861586 -0.88647245716244916,   0.12780858458463012 0.00067764092210654896    0.23528012419508218   -0.12352546739937367  0.0028845034767211505  0.0052663131560856192 6.3593140266212056e-06, -15.414511600494384   63.945959434509277  -9.0256035614013665  -13.651093330383301  -1.4191643524169921   1.7031348152160644 -0.22962115478515624, 15.316845552430266  2.4629639981529663  7.7220097531237757 -4.0221034807914489 0.39960524422703708  2.2308954316376495 0.68891417911410646,  0.56926870346069336 -0.035108909010887146   0.21846799552440643, -0.70340245962142944 -0.013832430355250835 0.0029675192199647427    0.7106509804725647,-0.012019538320600986   0.15495237708091736  0.022308927029371262,-1.4432087482418865e-05     0.70994061231613159  0.00011136259854538366,  0.24251255393028259  0.028327217325568199  0.068508811295032501  0.028327217325568199    0.2307022362947464 -0.020508229732513428  0.068508811295032501 -0.020508229732513428   0.19125922024250031,   -1.0644220875004606   -0.33675181288383982     -1.073155686162508    0.70201026079530493    0.51911474203514274   0.038474417262790439 1.5262686225980815e-05,0.14374580979347229
IIWA_7,1714648986.9829891,-0.45041301155711744   1.1319354488438655 0.034181406298919935  -1.2661979562069696  -1.9321490863864241  -1.8667561684334619 -0.88647269681797203,    0.13557020345658369   0.0011269420267616776     0.25565214174997158    -0.13322947903603855   0.0032816780182294766   0.0072330766327357195 -4.4987696935508781e-06, -15.245136135101319   64.489036323547367  -9.1171625518798827  -13.919607677459716  -1.4526185989379883   1.6113531036376953 -0.22962115478515624, 14.928560359305555  2.4489210839911912  7.2739783004049325 -3.8933164232033874 0.42867730627746492  2.4176035987673874  0.6718227474826779,  0.56919538974761963 -0.033979002386331558   0.21863721311092377, -0.70281338691711426 -0.014324085786938667 0.0035165881272405386   0.71122133731842041,-0.012826108373701572   0.16911086440086365  0.024740895256400108,-8.9798177214106545e-06     0.70998257398605347  9.1913876531179994e-05,  0.24243843555450439  0.028232129290699959  0.068572968244552612  0.028232129290699959   0.23087069392204285 -0.020337119698524475  0.068572968244552612 -0.020337119698524475   0.19119569659233093,   -1.0592986679966998   -0.33290311969036424    -1.0650741139865971    0.69810961466743038    0.51964777785329375   0.043065044121881613 1.6192339913345677e-05,0.15690203011035919
IIWA_7,1714648986.9879906,-0.44956686535469198   1.1319566609210958 0.035922174896495726  -1.2671257149869661  -1.9321280899009896  -1.8666476512782222 -0.88647287658688501,    0.14230201086228525   0.0017500367106201586     0.27415245730300891    -0.14369393442869133    0.003465201831964432    0.010127147515778182 -1.0789772273956084e-05, -14.158982357025147   64.853327999114995  -8.7843808364868163    -14.3272212600708  -1.5591439628601074   1.6544070701599121 -0.21827359771728516, 14.582650487631051  2.4170516689433428  6.8555693216554419  -3.758770306912838 0.46298715741152807  2.5987824246029674   0.650514029718955,  0.56911134719848633 -0.032817088067531586    0.2188078761100769, -0.70219701528549194 -0.014814657159149647 0.0040830508805811405   0.71181678771972656,-0.013930411078035831   0.18171232938766479  0.026763422414660454,-4.157989224040648e-06    0.71002638339996338 7.3977818829007447e-05,  0.24236626923084259  0.028130238875746727  0.068637862801551819  0.028130238875746727   0.23104450106620789 -0.020160213112831116  0.068637862801551819 -0.020160213112831116   0.19112695753574371,    -1.053885542141586   -0.32896595444320553    -1.0566735132080396    0.69408755748945339    0.52014718049431252   0.047759014340620354 1.7145246999916708e-05,0.16861698031425476
IIWA_7,1714648986.9930186,-0.44867685695558546   1.1319818876919381  0.03771920941849731  -1.2681081218802548  -1.9321052719899479  -1.8664747788156399  -0.8864737154357567,    0.14944194465408914   0.0024091002021868553      0.2912033467224705    -0.15425142327449931   0.0036848779072415597    0.015016616515912181 -4.2185772687091316e-05, -12.363064723968506   64.581789554595943  -8.8715379524230951  -14.241824893951415  -1.5934785842895507       1.537927734375 -0.21793984603881836, 14.266697953588686   2.352840143717752  6.4714008676822399 -3.6105318234991866 0.50810128311508129  2.7697104905139489 0.62279500410125022,  0.56901437044143677 -0.031620010733604431   0.21896946430206299, -0.70156234502792358  -0.01529572531580925 0.0046734311617910862   0.71242856979370117,-0.015362592414021492   0.19319567084312439  0.028036218136548996,-3.1972217584552709e-07     0.71007156372070312  5.7290555560030043e-05,  0.24229845404624939  0.028020983561873436  0.068702198565006256  0.028020983561873436   0.23122379183769226 -0.019977489486336708  0.068702198565006256 -0.019977489486336708   0.19105109572410583,     -1.04816236803007   -0.32493196820215786    -1.0479478811209475    0.68990973611970929    0.52060798653030815   0.052531121356835797 1.8113603061920003e-05,0.17924463748931885
IIWA_7,1714648986.9980183, -0.4477090709036069    1.132004178382646 0.039548960900909078  -1.2691419410464024  -1.9320897404794672  -1.8660940400389727 -0.88647401508697266,    0.15826499780241365   0.0028189077900661113     0.30615273667444709    -0.16475390526550515   0.0035691627450178598    0.027242844279418629 -4.5734666787730464e-05, -11.383106674194336   64.337136104583735  -8.6039039802551276   -14.44343074798584  -1.6383777046203614   1.2842764587402344 -0.22194486618041992, 13.957208670072326  2.2663638178604364  6.1071977993298159 -3.4580288567257185 0.55944483494337005  2.9260927512554851 0.59208003901906747,  0.56891453266143799 -0.030371414497494698     0.219121053814888, -0.70091873407363892 -0.015775682404637337 0.0052845892496407032    0.7130470871925354,-0.016660036519169807   0.20444190502166748  0.028672562912106514,3.0279531983978814e-06    0.71011817455291748 4.2843665141845122e-05,  0.24223165214061737  0.027903283014893532  0.068767577409744263  0.027903283014893532    0.2314094603061676 -0.019785987213253975  0.068767577409744263 -0.019785987213253975   0.19097049534320831,   -1.0420829181994051   -0.32073201136206819    -1.0387952843817772    0.68552260702769985    0.52102810756160522   0.057371040783849026 1.9093350900334372e-05,0.18956686556339264
