DesiredFlux,0.6,HitTime,1714648823.6313846,DesiredPos,  0.5448947548866272 -0.33282512426376343  0.19910754263401031
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648823.1334758, 0.48273176975338555   1.2194836273288912 -0.24311162695359673  -1.4037621175332038  -1.1141298626616047   1.6339017797528135 -0.56782126463296623,  -0.16541804548108269 0.00025046202500300164   -0.79562241560742208   -0.49834159954466589 -0.0019359857611738523   -0.72816696042186946    0.23944429197212963,  7.2401760482788093   66.972271446228035   9.7847937507629403  -10.313083892822265  0.99658439636230467  -1.8136066207885742 -0.16453957748413087,-10.999368477738654 0.29278886492225092 -1.3078057059030841 -2.4358225145292636 -2.2159561418163602 -1.2003863994213844 0.37194167852887861,  0.55945861339569092 -0.036791469901800156   0.17686812579631805,0.48382481932640076 -0.4973539412021637 0.50318127870559692 0.51513224840164185,-0.028136847540736198  -0.44569751620292664  0.028411692008376122,-0.019017735496163368  -0.65714877843856812  0.028666503727436066,   0.24906757473945618 -0.0051075113005936146   0.067470498383045197 -0.0051075113005936146    0.24197299778461456  0.0091785723343491554   0.067470498383045197  0.0091785723343491554    0.17348140478134155,   0.17434993907450291   -0.14710169093934411    0.32391975941248319    0.19151432270358981  -0.050434369835095083  -0.075646063694811971 8.8817841970012523e-13,0.40799787640571594
IIWA_14,1714648823.1384773, 0.48166804993374185   1.2194797324084992 -0.24712682158407509  -1.4064251321792505  -1.1141495168143116   1.6299411731308513 -0.56659881377192145,  -0.17488322917061436 4.4572804322836056e-05   -0.79710571770507221   -0.50519386547759992 -0.0023349547172143922   -0.74095783321598285     0.2404534680194948,  6.0904926757812508   66.390999763488779    9.864104484558105  -11.567268886566161   1.3584184837341309   -1.347355525970459 -0.25665504074096679,-10.711051546834302 0.23385895581560995 -1.0120529628637991 -2.2907100523852399 -2.3135666210823906 -1.2876435184827324 0.36662761794232585,  0.55926030874252319 -0.039200600236654282   0.17699693143367767, 0.48311024904251099 -0.49741384387016296  0.50343555212020874  0.51549649238586426,-0.032116241753101349  -0.45298051834106445  0.029143614694476128,-0.018526364117860794  -0.65721225738525391  0.028102211654186249,    0.2491133064031601 -0.0047422191128134727   0.067473635077476501 -0.0047422191128134727    0.24206778407096863  0.0085469130426645279   0.067473635077476501  0.0085469130426645279    0.17339552938938141,   0.16174528221934992   -0.13663396201746281    0.30167517640045105    0.18051852108058597  -0.050426463400476962  -0.078442633109077065 1.7763568394002505e-12,0.41488015651702881
IIWA_14,1714648823.1434784, 0.48054129307575622   1.2194796126352794 -0.25113476589867451  -1.4091569362506877  -1.1141461612442918   1.6259195069285897 -0.56538427241579736,  -0.18497685765591684 3.0867314666803926e-05   -0.79800234674803439      -0.51342725523957 -0.0017337409729776211   -0.75363291466325155    0.24094442866055937,  6.8080802841186525   66.411575752258301   9.3694205856323247  -11.194911712646485   1.2703809928894043  -1.6504020500183105 -0.18589968490600586, -10.442409668699215  0.15990653573638458 -0.76461846268469191  -2.1510126862968399  -2.4162130104139781  -1.3462373434369417   0.3682069076912608,  0.55905508995056152 -0.041635610163211823    0.1770947277545929, 0.48244833946228027 -0.49748572707176208  0.50364482402801514  0.51584243774414062,-0.035636577755212784  -0.45983472466468811  0.028485648334026337,-0.018066953867673874  -0.65726947784423828  0.027588739991188049,   0.24916669726371765 -0.0043748416937887669   0.067470341920852661 -0.0043748416937887669    0.24215400218963623  0.0079070916399359703   0.067470341920852661  0.0079070916399359703    0.17331048846244812,   0.14909951985941916   -0.12608524466894977    0.27921496712224325    0.16945326723849519  -0.050500586863400088  -0.081057207463430814 5.3290705182007514e-12,0.42128592729568481
IIWA_14,1714648823.1484766, 0.47937768479052856   1.2194787736773245  -0.2551380962172301  -1.4119200191312313  -1.1141870035195847   1.6217211333390467 -0.56415822628557655,   -0.19452581753383977 -8.8644664619604157e-06    -0.79853509014065149    -0.52126511941340037  -0.0030206837900974958    -0.77084127531232138     0.24179738813728011,  6.1445046463012698   66.195527870178225   10.284854648590088  -11.447630661010741   1.1119135093688965  -1.5252451705932617 -0.16086830902099608, -10.170844905870661 0.084963835708670499 -0.52746710851477729  -2.0188258405836317  -2.5208897904793659  -1.3837832309135134  0.36887338201000197,  0.55884760618209839 -0.044112369418144226    0.1771748811006546, 0.48181834816932678 -0.49757736921310425  0.50382894277572632  0.51616299152374268,-0.038609661161899567  -0.46698135137557983  0.027262594550848007,-0.017624469473958015  -0.65732157230377197   0.02712654322385788,   0.24922488629817963 -0.0040024956688284874   0.067462392151355743 -0.0040024956688284874    0.24223214387893677  0.0072547248564660549   0.067462392151355743  0.0072547248564660549    0.17322875559329987,   0.13631128503543977   -0.11538792257770325    0.25637458486205134    0.15824799628294528   -0.05063745386912899   -0.08352799513033915 8.8817841970012523e-13,0.42790612578392029
IIWA_14,1714648823.1534772, 0.47815331646713427   1.2194802118286281 -0.25910583338185134  -1.4147174967790117   -1.114193043580527   1.6173606132078397 -0.56293313888653052,   -0.2045953869628433 5.0434478974472943e-05   -0.79753755869737053   -0.52891120144193549 -0.0026581494697696649   -0.79109382549813367    0.24244140647166537,  6.3194005508422855   66.679063606262204   11.040322994232177  -10.204199665069581   1.3637007331848143  -1.6193631439208984 -0.17622088623046875,   -9.874145488479968 -0.012658906552646954  -0.29578968089837865   -1.8601028762288649   -2.6415835516206565   -1.4235176299888881   0.37874199799252894,  0.55860453844070435 -0.046634811908006668   0.17723658680915833, 0.48120215535163879 -0.49767813086509705  0.50396251678466797  0.51651012897491455,-0.042491290718317032  -0.47451150417327881  0.025553714483976364,-0.017200181260704994  -0.65736740827560425  0.026738379150629044,   0.24929393827915192 -0.0036292173899710178   0.067446008324623108 -0.0036292173899710178    0.24230258166790009  0.0065922588109970093   0.067446008324623108  0.0065922588109970093    0.17314419150352478,   0.12351540142585549   -0.10458062340656937    0.23326473053675301    0.14695649199225613  -0.050912208575226714  -0.086011009662989579 3.5527136788005009e-12,0.4349401593208313
IIWA_14,1714648823.1585066, 0.47689155730067606   1.2194807511353669 -0.26301898242887334  -1.4174917250049093  -1.1142326395162012   1.6127995370741197 -0.56170553483178609,  -0.21414667622860303 6.1919852732483612e-05   -0.79455600883877653    -0.5340980901894512 -0.0037103570027862787   -0.81531810574730823     0.2430572873671093,  6.3399765396118166   66.812807533264163   9.6154182853698735  -9.4285675735473635  0.98337877273559571  -1.9290847015380859 -0.14484822845458983,  -9.6102143209909343  -0.10194019179385183 -0.094310227936094115   -1.7192416088914477   -2.7546033098209168   -1.4397688332694174   0.38767998880330368,  0.55836778879165649 -0.049183756113052368   0.17727246880531311, 0.48064234852790833 -0.49778532981872559  0.50408077239990234  0.51681262254714966,-0.045407481491565704  -0.48158982396125793  0.023155523464083672,-0.016790911555290222  -0.65739190578460693  0.026393841952085495,   0.24936994910240173 -0.0032498633954674006    0.06742357462644577 -0.0032498633954674006    0.24236376583576202  0.0059196068905293941    0.06742357462644577  0.0059196068905293941    0.17306192219257355,   0.11053572958097391  -0.093671125626748619    0.20981632503058734    0.13554888842737256  -0.051176257793272839  -0.088258135154006823 2.6645352591003757e-12,0.4414801299571991
IIWA_14,1714648823.1634781, 0.47557976401696939   1.2194810506774998   -0.266929614820197  -1.4202271243455225  -1.1142689757004314   1.6080454550140648 -0.56047739147030284,  -0.22378907233114942 6.1517567501008088e-05   -0.79207010272396783   -0.53669444577608805 -0.0044217329714352962   -0.84241776700004256    0.24357156435301733,  5.2545931320190435   66.514455696105955   10.029447200775147  -9.6839750213623041   1.0168330192565918  -1.3350067138671875 -0.18256216812133788, -9.3498085038981689 -0.21457715772996366 0.062333324091043973   -1.582366416057269   -2.881810219411129  -1.4240314053845742  0.40064565661799845,  0.55811500549316406 -0.051762457937002182    0.1772649735212326, 0.48013868927955627 -0.49792617559432983  0.50413936376571655  0.51708787679672241,-0.048453129827976227  -0.48843410611152649  0.019496090710163116,-0.016791339963674545  -0.65740871429443359  0.026394516229629517,    0.2494550496339798 -0.0028696814551949501   0.067393481731414795 -0.0028696814551949501      0.242415651679039  0.0052363048307597637   0.067393481731414795  0.0052363048307597637    0.17297983169555664, 0.097548224000654216 -0.082649678785351455   0.18607287163074915   0.12405849490626508 -0.051590007755564216 -0.090285160028180655                     0,0.44779732823371887
IIWA_14,1714648823.168504, 0.47420541311504966    1.219480511370761 -0.27080848887320219  -1.4229607259970058  -1.1142854659202701   1.6031616436124572 -0.55926944156826519,  -0.23400529394170874 2.7641784447901217e-05   -0.78881104429938187   -0.53869962268020632 -0.0041969951706977747   -0.86928666966434021    0.24317524756391998,  6.3065405578613287   66.954267456054694   9.6181067848205561  -10.611507331848145   1.1295210075378417  -1.7258299293518067 -0.13183191299438476, -9.1538426852659533 -0.31800889192238213  0.15102761858677427  -1.4952051089673843  -2.9948410348259324  -1.3630593052645432  0.40866006349983053, 0.55788451433181763 -0.05434175580739975  0.17721687257289886,0.47971779108047485 -0.4980931282043457 0.50417333841323853  0.5172845721244812,-0.05003812164068222 -0.49393045902252197 0.014921221882104874,-0.016343094408512115  -0.65744757652282715  0.026071827858686447,   0.24954418838024139 -0.0024871369823813438   0.067358769476413727 -0.0024871369823813438    0.24245701730251312  0.0045477240346372128   0.067358769476413727  0.0045477240346372128     0.1729033887386322,  0.084498618116768398  -0.071607311685539798    0.16216068009811124    0.11255030291668078  -0.052017243054258699  -0.091927015620107966 1.7763568394002505e-12,0.45277166366577148
IIWA_14,1714648823.1735079, 0.47280385809332831   1.2194806312530639 -0.27466896726497442  -1.4257437026857791  -1.1143300472144195    1.598067688896589 -0.55806556624644943,  -0.24326643602222084 2.6908719677263005e-05   -0.78546797111039457   -0.54227876569509514 -0.0051408479025348217   -0.89918752436619842    0.24269521092376645,   6.041624702453614   66.475875717163092   10.462295612335206  -12.095559028625487   1.3003137397766114  -1.3693831367492675 -0.24897875213623047,  -8.973665214405397 -0.39878896443057021  0.22615333094550882  -1.4315233692927327  -3.1083139678288969  -1.2829419047286279  0.40932397767827022,  0.55767583847045898 -0.056943956762552261   0.17714092135429382,0.47934925556182861 -0.4983038604259491 0.50418102741241455 0.51741576194763184,-0.050482533872127533  -0.49923840165138245  0.010135192424058914,-0.015930607914924622  -0.65748018026351929  0.025817941874265671,     0.249632328748703 -0.0021016290411353111   0.067322373390197754 -0.0021016290411353111    0.24248853325843811  0.0038488311693072319   0.067322373390197754  0.0038488311693072319    0.17283658683300018, 0.071362838257371664  -0.06046345145360732   0.13792290399106122   0.10097153599186726 -0.052520420152468716 -0.093279087748143752                     0,0.45751026272773743
IIWA_14,1714648823.1784782, 0.47136401338397821   1.2194785340218015 -0.27847791350158457  -1.4285977459092012  -1.1143399222873274   1.5928310620228505 -0.55685731669319571,   -0.25220693719178078 -6.2362274755482821e-05    -0.78073222635272188    -0.54798474149295961  -0.0045076812383414155    -0.92881509444249843     0.24248615086916178,  5.7895688400268561   66.275259826660161   11.080650485992432  -11.233894954681396   1.4226858520507812  -1.7718876609802245 -0.15586203384399414, -8.7894469976501348 -0.48311052866123949  0.28371260272429533  -1.3651763268022334  -3.2306315829667351  -1.1954785388121947  0.41265796506523633,  0.55746215581893921 -0.059571348130702972   0.17703540623188019, 0.47902610898017883 -0.49854782223701477   0.5041390061378479  0.51752090454101562,-0.051095616072416306  -0.50448065996170044 0.0051070032641291618,-0.015528966672718525  -0.65750610828399658  0.025657044723629951,    0.2497251033782959 -0.0017166304169222713   0.067280836403369904 -0.0017166304169222713    0.24251057207584381   0.003142090979963541   0.067280836403369904   0.003142090979963541    0.17277388274669647,  0.058255608880841692  -0.049257025533933074    0.11346278124246822   0.089370924460041579  -0.053156061314396652  -0.094442462538424365 8.8817841970012523e-13,0.46224737167358398
IIWA_14,1714648823.1834769, 0.46988671794495424   1.2194781145973657 -0.28222963497351111   -1.431464432406808     -1.1143822985325    1.587420783615185 -0.55565422033364176,   -0.26085736731438358 -6.6666797238349476e-05    -0.77465463995923911    -0.55305525309863957  -0.0053011947975799556    -0.95946321186061889     0.24211277507748771,  6.1908006210327153   66.082359931945803   9.8950222282409666  -11.442253662109374   1.1480088806152344  -1.4665048751831056 -0.22428112792968749, -8.6265938406419611 -0.57988001523800758  0.31026176883802448  -1.2996088539468207  -3.3524518751231325  -1.0852873706311099  0.42272599780663966, 0.55724680423736572 -0.06221858412027359  0.17688848078250885, 0.47878327965736389 -0.49879699945449829  0.50406455993652344  0.51757806539535522,  -0.051713541150093079    -0.50945723056793213 -0.00058308301959186792,-0.01519624050706625 -0.65752327442169189 0.025609087198972702,   0.24982841312885284 -0.0013261635322123766   0.067230835556983948 -0.0013261635322123766     0.2425227165222168  0.0024247607216238976   0.067230835556983948  0.0024247607216238976    0.17271070182323456,   0.044970608342964624   -0.037950519611307243    0.088623572180424048    0.077652151931673075   -0.053795349729490738   -0.095304613612512412 -2.6645352591003757e-12,0.46679237484931946
IIWA_14,1714648823.188482,  0.4683741888898218   1.2194788935596275 -0.28596212182624992  -1.4343550874019491  -1.1144318651851248    1.581916309351457 -0.55446508562635599,   -0.26918705605680443 -2.2174947318485593e-05    -0.76902318607694342    -0.55807040228455462  -0.0062236219430555021    -0.98774954003761595     0.24125560835342083,  4.8456453552246099   66.308695808410647   10.469016860961913  -10.180003170013428   1.2201996231079102  -1.5192376403808594 -0.17521963119506836, -8.4659279708319968 -0.69902779580443841  0.30309170076722269   -1.213950873884359  -3.4924303659332869  -0.9682659561673963  0.44142656251350298,  0.55699867010116577 -0.064882785081863403   0.17669497430324554, 0.47860202193260193 -0.49906831979751587  0.50392836332321167  0.51761674880981445, -0.053578555583953857   -0.51409727334976196 -0.0070150904357433319,-0.014920421876013279  -0.65753346681594849  0.025643464177846909,    0.24994577467441559 -0.00093645835295319557     0.06716996431350708 -0.00093645835295319557     0.24252542853355408   0.0016993662575259805     0.06716996431350708   0.0016993662575259805     0.17264316976070404,  0.031716324956576614  -0.026583043445604915   0.063542700488028458   0.065890563781145772  -0.054567090643331539  -0.095958043032418061 4.4408920985006262e-12,0.47121647000312805
IIWA_14,1714648823.1934776, 0.46680964836848143   1.2194789534462374 -0.28965302348248295  -1.4372109880920276  -1.1144932245039068   1.5762188889389208  -0.5532551582662758,   -0.27793126569905807 -1.5344493459056014e-05    -0.76285461511087627    -0.56069234943078661  -0.0074332703057215363       -1.01809644853154     0.24140158108594417, 5.3549010772705081  66.401287757873533  9.7861380004882808 -9.3035523490905767  1.1242387580871582 -2.1783972053527831 -0.1688783493041992, -8.3386611690808419 -0.81648449862396111  0.25547277065653873  -1.1448475689452267  -3.6249955191009096 -0.83143932327257053  0.46144583168830566,  0.55675441026687622 -0.067552275955677032   0.17645922303199768,0.47849950194358826 -0.4993533194065094 0.50375860929489136 0.51760190725326538,-0.054966066032648087  -0.51800364255905151 -0.013877228833734989,-0.014659265987575054  -0.65753829479217529  0.025746079161763191,    0.25007182359695435 -0.00054537091637030244    0.067101582884788513 -0.00054537091637030244      0.2425181120634079  0.00096879241755232215    0.067101582884788513  0.00096879241755232215      0.1725764274597168,  0.018416926663711308  -0.015200413074012431   0.038269361586351636   0.054115471172622165  -0.055360919210656334  -0.096294994812673451 8.8817841970012523e-13,0.47501653432846069
IIWA_14,1714648823.1984794,  0.4652088555041648   1.2194784141394985  -0.2933234320280545  -1.4400180530515554   -1.114730607957201   1.5703447612481867 -0.55206308736977272,   -0.28637672713191187 -3.3847864320150068e-05    -0.75710003391156289    -0.56083647792573976   -0.015441954376348065     -1.0494422664545979      0.2408041007288787,  4.4572735671997075   66.059211944580085   10.124888931274414  -9.7794167518615716   1.4807905960083008  -1.4598298416137696 -0.25164876556396482,  -8.210716608624411 -0.92633670008717672  0.21319744332588542  -1.0751824840528852  -3.7550872389154644 -0.70064423033289769  0.48439313456955135,  0.55649703741073608 -0.070239618420600891   0.17620362341403961,   0.478433758020401 -0.49964803457260132  0.50355648994445801   0.5175749659538269,-0.056650452315807343  -0.52181977033615112 -0.020175820216536522,-0.014425192959606647  -0.65753448009490967  0.025948265567421913,    0.25020518898963928 -0.00015419273404404521    0.067026339471340179 -0.00015419273404404521     0.24250148236751556  0.00023232489184010774    0.067026339471340179  0.00023232489184010774     0.17251098155975342,  0.0051130324667525429  -0.0037917075488280716    0.012790959112329858    0.042334006941757707   -0.056215755224187092   -0.096508945884643538 -8.8817841970012523e-13,0.47882694005966187
IIWA_14,1714648823.2034819, 0.46355838806042565   1.2194757776014973  -0.2969669359959573  -1.4428187065440758  -1.1151522610039928   1.5644623642965394 -0.55086106962369641,   -0.29512007945509533 -0.00013253981150631854    -0.75142018584536263    -0.56069532204141004   -0.029219685372748813     -1.0748496912295693     0.24072399042615544,  3.8811458816528321   66.231535850524907   11.016126499176025  -10.911275020599366   1.8179741859436034  -1.7515288085937499 -0.16954585266113281, -8.1033201579899465  -1.0214753781417816  0.14209908544916017   -1.032043090020325  -3.8833209406701608 -0.54638508106975836  0.49730637623211571,  0.55625849962234497 -0.072937488555908203    0.1759093701839447,  0.4784315824508667 -0.49998819828033447  0.50332784652709961   0.5174708366394043,-0.057288579642772675  -0.52527409791946411 -0.026790725067257881,-0.013955827802419662  -0.65751248598098755  0.026651367545127869,    0.25034072995185852  0.00023775889712851495    0.066947370767593384  0.00023775889712851495     0.24247482419013977 -0.00051086704479530454    0.066947370767593384 -0.00051086704479530454     0.17245210707187653,-0.0082216223979969527  0.0076545079936707339  -0.012932201051363279   0.030543852131970084  -0.057136388394773974  -0.096377770763211856                      0,0.48229032754898071
IIWA_14,1714648823.2084796, 0.46185321261678425   1.2194788935596275 -0.30055471334617317  -1.4456761052720681  -1.1157793714178026   1.5584371155271921   -0.549652100994791,  -0.30430308130973249 1.8606476002316452e-05   -0.74464724268492499   -0.56285220675281966  -0.048460164850591292    -1.1008897037575471    0.24093793749714054,  3.6753859939575197   66.969699447631839   10.478426609039307  -12.728700649261475   1.6463010787963868  -1.8136066207885742 -0.23128991317749023, -8.0429258583637271  -1.0838797340898998 0.062058395916650966  -1.0366541661271012  -3.9640970900020744 -0.37507877166889658  0.50408957102986707,  0.55607599020004272 -0.075642049312591553   0.17560704052448273,0.47850561141967773   -0.50030517578125 0.50313097238540649 0.51728743314743042,-0.055582135915756226  -0.52828991413116455 -0.032437145709991455,-0.013731705024838448  -0.65749216079711914  0.027107585221529007,   0.25047639012336731  0.0006374866352416575   0.066866405308246613  0.0006374866352416575    0.24243780970573425 -0.0012564408825710416   0.066866405308246613 -0.0012564408825710416    0.17240190505981445, -0.021828676312729556   0.019070968170886715  -0.038866565601480829    0.01873438216382084  -0.057846017330831501  -0.095914875699598667 8.8817841970012523e-13,0.48514792323112488
IIWA_14,1714648823.2134793, 0.46009854236263326   1.2194795526395863 -0.30412990719973143  -1.4486239849228097  -1.1166361956100415   1.5523789100328285  -0.5484234783222619,  -0.31362927521382566 4.1248379155105121e-05   -0.73872554829027026   -0.56819695143192028  -0.073041099570027829    -1.1230399827805835    0.24189525689887648,  2.4665466537475589   66.835955520629881   10.342657386779786  -11.381762424468993   1.9782024192810059  -1.7328387145996094 -0.19557848358154298,  -7.9853972752835336   -1.1349326654841747 0.0039842841092321279   -1.0410329147491764    -4.013366239074351  -0.22983505853256947   0.50702038630642887,  0.55591398477554321 -0.078363358974456787    0.1753249317407608, 0.47859364748001099 -0.50058037042617798  0.50297415256500244  0.51709228754043579,-0.053436387330293655  -0.53135371208190918  -0.03617367148399353,-0.013560454361140728  -0.65746283531188965  0.027682578191161156,    0.2506166398525238  0.0010404773056507111   0.066780678927898407  0.0010404773056507111    0.24239146709442139 -0.0019993067253381014   0.066780678927898407 -0.0019993067253381014    0.17235511541366577,-0.035557985036405171  0.030379164233984568  -0.06482123726225808 0.0069957317734292701 -0.058373659324040261 -0.095426073783322352                     0,0.48794788122177124
IIWA_14,1714648823.2184768, 0.45827334488057225   1.2194785340218015 -0.30767729774013924  -1.4515844479611262  -1.1177122830727475   1.5463240002655081 -0.54718275146412099,  -0.32391131945350066 -7.746008067398627e-06    -0.7328760602485288   -0.57297608267819344     -0.101476378164264    -1.1406283769172818    0.24314527984473788,  4.0946217651367194   67.327207252502447   10.770128799438476  -11.674808864593507   1.9914080429077148  -1.8506530570983886 -0.23963370513916016,  -7.9350839049793489   -1.1922939687024297 -0.064122121415849165   -1.0424613773948335   -4.0330043749138849 -0.080523489381607138   0.51850775992996467,  0.55576628446578979 -0.081107012927532196   0.17502066493034363, 0.47876220941543579 -0.50080031156539917  0.50283169746398926  0.51686179637908936,-0.051203418523073196  -0.53467440605163574 -0.040085315704345703,-0.013477491214871407  -0.65742605924606323  0.028326727449893951,   0.25077176094055176  0.0014506541192531586   0.066684111952781677  0.0014506541192531586    0.24233511090278625 -0.0027450986672192812   0.066684111952781677 -0.0027450986672192812     0.1723032146692276, -0.049546923663434939   0.041663874148945013  -0.091011128765750016 -0.0047927510591350142  -0.058688958138652936  -0.094702448322436794 8.8817841970012523e-13,0.4910179078578949
IIWA_14,1714648823.2234762, 0.45641303366470576   1.2194857844467635 -0.31120030035857665   -1.454576369686545  -1.1190316024125384   1.5402583046906595 -0.54591577921735324,  -0.33354150419746031 0.00028382019202482925    -0.7272209529363195   -0.57805773515930858   -0.13395387612304732    -1.1551305245277694    0.24519511374650033,  3.6959619827270509   68.098806831359866   10.614195831298828  -9.9918082084655762   1.2959118652343751  -2.1303369636535643 -0.24096871185302735,  -7.8607587276356172    -1.256249306179158 -0.095166899131756466    -1.017206918603716   -4.0258938352586764  0.040198338328133687   0.53765039174222129,   0.5556151270866394 -0.083888508379459381   0.17473188042640686,0.47895807027816772 -0.5009416937828064 0.50272649526596069 0.51664555072784424,-0.049630921334028244  -0.53881818056106567 -0.042618285864591599,-0.013411205261945724   -0.6573868989944458  0.028945168480277061,    0.2509419322013855  0.0018680052598938346   0.066576406359672546  0.0018680052598938346    0.24226899445056915 -0.0034930515103042126   0.066576406359672546 -0.0034930515103042126    0.17224588990211487,  -0.06379878488349533   0.052912850228459263   -0.11742196907960079  -0.016625474244413851  -0.058760021204307122  -0.093998015146645741 8.8817841970012523e-13,0.49482282996177673
IIWA_14,1714648823.2284813, 0.45449927272224466   1.2194845860600658 -0.31469849552152462  -1.4575334771112081  -1.1206429533843656   1.5341489864655697 -0.54462064401052612, -0.34338364105641211 0.0001791206857137062  -0.72170456886697443  -0.58073048511396852  -0.17161713977152529   -1.1684771486258057   0.24796149927028482,  3.7679779434204104   67.394079216003419   11.889888820648194  -9.0804068946838381   2.0345464134216309  -2.3439380378723143 -0.16387207412719726,  -7.7750768962622008   -1.3062694267028601 -0.097569517414167972  -0.99172981191740983   -3.9904170396542886   0.13685725957552419   0.55503754724996046,  0.55547946691513062 -0.086700715124607086   0.17446674406528473, 0.47916620969772339 -0.50102740526199341  0.50266158580780029  0.51643258333206177,-0.047812793403863907  -0.54333847761154175 -0.043731957674026489,-0.01337903831154108 -0.65734058618545532 0.029642496258020401,   0.25111919641494751  0.0022890393156558275   0.066462256014347076  0.0022890393156558275    0.24219329655170441 -0.0042390637099742889   0.066462256014347076 -0.0042390637099742889    0.17218977212905884,  -0.078198143343755078    0.064059742030053712    -0.14390478712300592   -0.028403687229783259   -0.058629345308425229   -0.093313577818499027 -8.8817841970012523e-13,0.49886026978492737
IIWA_14,1714648823.2334769, 0.45254182935201542   1.2194843464045431 -0.31813353398199384  -1.4604422882211425   -1.122459378448907   1.5280196546590303 -0.54329512883915709,  -0.35300464765429929 0.00013371032766055802   -0.71476519351234835   -0.58093683248855332   -0.20995071439887555    -1.1799549911622207    0.25138980627098906,  5.1645731811523437   67.386363220214847   11.931560562133789  -10.146396926879882   1.1841042518615723  -1.7712201576232911 -0.19591223526000975,  -7.7108945296218501    -1.348405053631299 -0.090440596876731227  -0.97083250969580082   -3.9247213846972713   0.21866151829151059   0.57397990504585483,  0.55535989999771118 -0.089529171586036682   0.17421978712081909, 0.47940143942832947 -0.50103628635406494  0.50265127420425415  0.51621562242507935,-0.045766934752464294  -0.54758024215698242 -0.043929457664489746,-0.013330381363630295  -0.65729296207427979  0.030310224741697311,   0.25130674242973328  0.0027158600278198719   0.066339761018753052  0.0027158600278198719    0.24210785329341888 -0.0049821380525827408   0.066339761018753052 -0.0049821380525827408    0.17213210463523865, -0.092820610100297074   0.075092888407901626    -0.1704614174160568   -0.04015456987094268  -0.058210015444259966   -0.09261309683417096 8.8817841970012523e-13,0.50257205963134766
IIWA_14,1714648823.2384779, 0.45056539101812132   1.2194843464045431 -0.32152716679670407  -1.4633714125637423   -1.124562370170531   1.5219752310480221 -0.54193815508976872,   -0.3614612514792036 0.00010696826212844643   -0.70755746739828762   -0.58191443969483192   -0.25208024038405974    -1.1857409373701051    0.25539079499232598,  4.6270254745483399    67.03399941253663   11.168026718139648  -10.809112041473389   1.9253799247741699   -2.145689540863037 -0.11514432907104492,  -7.6804896468034443    -1.357570428325573 -0.077249551365559999  -0.99007635565372065   -3.8131309402936679   0.29953923877999755   0.58303026922502332,  0.55529552698135376 -0.092371925711631775   0.17400401830673218, 0.47966983914375305 -0.50098007917404175  0.50271910429000854  0.51595473289489746,-0.041958555579185486  -0.55152499675750732 -0.042885463684797287,-0.013288997113704681  -0.65724402666091919  0.030936272814869881,   0.25149554014205933  0.0031500526238232851   0.066214583814144135  0.0031500526238232851    0.24201253056526184 -0.0057204626500606537   0.066214583814144135 -0.0057204626500606537    0.17208132147789001,   -0.10772430420491474    0.085982040195275999    -0.19706798559049332   -0.051857192351789649   -0.057444572291842633   -0.091795739077582539 -8.8817841970012523e-13,0.50581347942352295
IIWA_14,1714648823.243475, 0.44854515026507297   1.2194820694043675 -0.32490138522331363  -1.4663490130990668  -1.1268827079184385   1.5159475853961963 -0.54053851742131376,   -0.36997863130529701 -5.5053973180923627e-06    -0.70101471098301271    -0.58463557316884907    -0.29447770222354858     -1.1896985759691154     0.26029814273205948,  3.8682858886718754   67.003135429382326   11.368319927215577  -11.379073925018311   1.9711594200134277  -2.3272504539489747 -0.24397247695922852,   -7.696160844777574   -1.3492355954621127 -0.091639110922546507   -1.0384362359122468   -3.6822797090980286   0.38377066593712117   0.58507729477668324,  0.55526906251907349 -0.095208130776882172   0.17379827797412872, 0.47997352480888367 -0.50088596343994141  0.50283360481262207  0.51565206050872803,-0.037413589656352997  -0.55439651012420654 -0.041703972965478897,-0.013259508647024632  -0.65719348192214966  0.031533192843198776,     0.251686692237854  0.0035856401082128286   0.066085949540138245  0.0035856401082128286    0.24190843105316162 -0.0064510353840887547   0.066085949540138245 -0.0064510353840887547    0.17203511297702789,   -0.12270812093628791    0.096682329163044756    -0.22357210132284422   -0.063430287964294507   -0.056456513335412239   -0.090836773810387683 -4.4408920985006262e-12,0.50805884599685669
