RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657203.3165779,0.52301579713821411  1.0494452714920044 0.27754750847816467,-0.0022782899904996157 0.00056494824821129441   0.010957557708024979    0.99993723630905151,0.52301579713821411  1.0494452714920044 0.27754750847816467,-0.0022782899904996157 0.00056494824821129441   0.010957557708024979    0.99993723630905151
1714657203.3215733,0.52292215824127197  1.0495243072509766  0.2772565484046936,-0.0023675651755183935 0.00056667171884328127   0.011013772338628769    0.99993640184402466,0.52292215824127197  1.0495243072509766  0.2772565484046936,-0.0023675651755183935 0.00056667171884328127   0.011013772338628769    0.99993640184402466
1714657203.3265715,0.52293640375137329  1.0495266914367676 0.27726161479949951,-0.0021180924959480762 0.00070111081004142761   0.010917403735220432    0.99993789196014404,0.52293640375137329  1.0495266914367676 0.27726161479949951,-0.0021180924959480762 0.00070111081004142761   0.010917403735220432    0.99993789196014404
1714657203.3315706,0.52293610572814941  1.0495033264160156   0.277211993932724,-0.0023218614514917135 0.00054816406918689609   0.011020185425877571    0.99993640184402466,0.52293610572814941  1.0495033264160156   0.277211993932724,-0.0023218614514917135 0.00054816406918689609   0.011020185425877571    0.99993640184402466
1714657203.3366063,0.52304279804229736  1.0494991540908813 0.27755644917488098, -0.002041475847363472 0.00079064053716138005   0.010659391060471535    0.99994081258773804,0.52304279804229736  1.0494991540908813 0.27755644917488098, -0.002041475847363472 0.00079064053716138005   0.010659391060471535    0.99994081258773804
1714657203.3416057,0.52291387319564819  1.0495158433914185 0.27727720141410828,-0.0023618724662810564 0.00056070904247462749   0.010954775847494602    0.99993705749511719,0.52293211221694946   1.049531102180481 0.27726781368255615,-0.0023630962241441011 0.00056644331198185682   0.011002841405570507    0.99993652105331421
1714657203.3465748,0.52291977405548096  1.0495316982269287 0.27732446789741516,-0.0021108391229063272 0.00069206464104354382   0.010881870985031128    0.99993830919265747,0.52292346954345703  1.0495601892471313 0.27728226780891418,-0.0024937649723142385 0.00056002457858994603   0.010997605510056019    0.99993628263473511
1714657203.3515759, 0.5229485034942627  1.0495274066925049 0.27724933624267578,-0.0023795915767550468 0.00059129897272214293   0.010935903526842594    0.99993717670440674, 0.5229485034942627  1.0495274066925049 0.27724933624267578,-0.0023795915767550468 0.00059129897272214293   0.010935903526842594    0.99993717670440674
1714657203.3565955,0.52288013696670532  1.0495551824569702 0.27727380394935608,-0.0023279504384845495 0.00060054572531953454   0.010986530221998692    0.99993675947189331,0.52288013696670532  1.0495551824569702 0.27727380394935608,-0.0023279504384845495 0.00060054572531953454   0.010986530221998692    0.99993675947189331
1714657203.3616257,0.52288925647735596  1.0495200157165527  0.2772960364818573,-0.0023638920392841101 0.00056297308765351772   0.011125487275421619    0.99993515014648438,0.52288925647735596  1.0495200157165527  0.2772960364818573,-0.0023638920392841101 0.00056297308765351772   0.011125487275421619    0.99993515014648438
1714657203.3666074,0.52290326356887817  1.0495269298553467 0.27727591991424561,-0.0023603762965649366 0.00059194612549617887   0.011061757802963257    0.99993586540222168,0.52290326356887817  1.0495269298553467 0.27727591991424561,-0.0023603762965649366 0.00059194612549617887   0.011061757802963257    0.99993586540222168
1714657203.3715742,0.52290952205657959  1.0494774580001831 0.27728620171546936,-0.0023898766376078129 0.00051180401351302862   0.011177235282957554    0.99993455410003662,0.52290952205657959  1.0494774580001831 0.27728620171546936,-0.0023898766376078129 0.00051180401351302862   0.011177235282957554    0.99993455410003662
1714657203.3765728,0.52290832996368408  1.0494577884674072 0.27728801965713501,-0.0023099586833268404 0.00028752334765158594   0.011084157973527908    0.99993586540222168,0.52290832996368408  1.0494577884674072 0.27728801965713501,-0.0023099586833268404 0.00028752334765158594   0.011084157973527908    0.99993586540222168
1714657203.3815801,0.52256315946578979  1.0488436222076416 0.27747613191604614,-0.0039992965757846832 0.00012206657993374392   0.016615046188235283    0.99985396862030029,0.52256315946578979  1.0488436222076416 0.27747613191604614,-0.0039992965757846832 0.00012206657993374392   0.016615046188235283    0.99985396862030029
1714657203.3866093,0.52217644453048706  1.0462276935577393 0.27790498733520508,-0.0061968355439603329  -0.000210978789255023   0.029678914695978165    0.99954026937484741,0.52217644453048706  1.0462276935577393 0.27790498733520508,-0.0061968355439603329  -0.000210978789255023   0.029678914695978165    0.99954026937484741
1714657203.3915849,0.52246034145355225  1.0426825284957886  0.2780742347240448, -0.0074406135827302933 -0.00056543719256296754    0.042080774903297424     0.99908632040023804,0.52246034145355225  1.0426825284957886  0.2780742347240448, -0.0074406135827302933 -0.00056543719256296754    0.042080774903297424     0.99908632040023804
1714657203.3966069,0.52278059720993042  1.0390526056289673 0.27821701765060425,-0.0087105454877018929 -0.0012003409210592508   0.054655157029628754    0.99846655130386353,0.52278059720993042  1.0390526056289673 0.27821701765060425,-0.0087105454877018929 -0.0012003409210592508   0.054655157029628754    0.99846655130386353
1714657203.4016032,0.52288717031478882  1.0372191667556763 0.27837002277374268,-0.0087636671960353851 -0.0016882165800780058   0.060760524123907089    0.99811249971389771,0.52288717031478882  1.0372191667556763 0.27837002277374268,-0.0087636671960353851 -0.0016882165800780058   0.060760524123907089    0.99811249971389771
1714657203.4066007,0.52332073450088501  1.0334517955780029 0.27849400043487549,-0.0093709053471684456 -0.0019094921881332994   0.073473528027534485    0.99725133180618286,0.52332073450088501  1.0334517955780029 0.27849400043487549,-0.0093709053471684456 -0.0019094921881332994   0.073473528027534485    0.99725133180618286
1714657203.4115722,0.52388459444046021   1.029615044593811 0.27848014235496521,-0.0087474016472697258 -0.0016747445333749056   0.085392966866493225    0.99630755186080933,0.52388459444046021   1.029615044593811 0.27848014235496521,-0.0087474016472697258 -0.0016747445333749056   0.085392966866493225    0.99630755186080933
1714657203.4165804,0.52423280477523804  1.0277523994445801 0.27844610810279846,-0.0086916498839855194 -0.0017500257818028331   0.091489203274250031    0.99576658010482788,0.52423280477523804  1.0277523994445801 0.27844610810279846,-0.0086916498839855194 -0.0017500257818028331   0.091489203274250031    0.99576658010482788
1714657203.4215755,0.52490037679672241  1.0237071514129639 0.27823340892791748, -0.0074606067501008511 -0.00084654631791636348      0.1025734543800354     0.99469709396362305,0.52490037679672241  1.0237071514129639 0.27823340892791748, -0.0074606067501008511 -0.00084654631791636348      0.1025734543800354     0.99469709396362305
1714657203.4265709,0.52590984106063843  1.0192204713821411 0.27806207537651062,-0.0066853896714746952 -0.0017457314534112811    0.11194507777690887     0.9936903715133667,0.52590984106063843  1.0192204713821411 0.27806207537651062,-0.0066853896714746952 -0.0017457314534112811    0.11194507777690887     0.9936903715133667
1714657203.4315746,0.52718371152877808  1.0143781900405884 0.27805307507514954,-0.0051776021718978882 -0.0014414149336516857    0.11866966634988785    0.99291926622390747,0.52718371152877808  1.0143781900405884 0.27805307507514954,-0.0051776021718978882 -0.0014414149336516857    0.11866966634988785    0.99291926622390747
1714657203.4365916,0.52890855073928833  1.0091644525527954 0.27821522951126099,-0.0031702551059424877 -0.0012789770262315869    0.12492021918296814    0.99216091632843018,0.52890855073928833  1.0091644525527954 0.27821522951126099,-0.0031702551059424877 -0.0012789770262315869    0.12492021918296814    0.99216091632843018
1714657203.4415762,0.52977699041366577  1.0066007375717163 0.27789959311485291, -0.002635609358549118 -0.0011307368986308575    0.12806405127048492    0.99176174402236938,0.52977699041366577  1.0066007375717163 0.27789959311485291, -0.002635609358549118 -0.0011307368986308575    0.12806405127048492    0.99176174402236938
1714657203.4465728,0.53169935941696167  1.0013949871063232 0.27793213725090027,-0.00068437360459938645  0.00065920379711315036     0.13348764181137085     0.99105000495910645,0.53169935941696167  1.0013949871063232 0.27793213725090027,-0.00068437360459938645  0.00065920379711315036     0.13348764181137085     0.99105000495910645
1714657203.4515748,0.53360545635223389 0.99633735418319702 0.27820640802383423,0.00099860364571213722  0.0017140291165560484     0.1391630619764328    0.99026751518249512,0.53360545635223389 0.99633735418319702 0.27820640802383423,0.00099860364571213722  0.0017140291165560484     0.1391630619764328    0.99026751518249512
1714657203.4565694,0.53530383110046387 0.99140995740890503 0.27837845683097839,0.0022680836264044046 0.0022521412465721369   0.14480657875537872   0.98945480585098267,0.53530383110046387 0.99140995740890503 0.27837845683097839,0.0022680836264044046 0.0022521412465721369   0.14480657875537872   0.98945480585098267
1714657203.4615552,0.53674513101577759 0.98660379648208618  0.2782350480556488,0.0028481439221650362 0.0020773925352841616   0.15070326626300812   0.98857277631759644,0.53674513101577759 0.98660379648208618  0.2782350480556488,0.0028481439221650362 0.0020773925352841616   0.15070326626300812   0.98857277631759644
1714657203.4665644,0.53736674785614014 0.98421740531921387 0.27828517556190491,0.0030339125078171492 0.0016945325769484043   0.15358278155326843   0.98812967538833618,0.53736674785614014 0.98421740531921387 0.27828517556190491,0.0030339125078171492 0.0016945325769484043   0.15358278155326843   0.98812967538833618
1714657203.4716005,  0.538787841796875  0.9796110987663269 0.27833348512649536,0.0030610319226980209 0.0019003748893737793   0.15937831997871399   0.98721098899841309,  0.538787841796875  0.9796110987663269 0.27833348512649536,0.0030610319226980209 0.0019003748893737793   0.15937831997871399   0.98721098899841309
1714657203.4765654,0.54027289152145386 0.97506797313690186 0.27863910794258118,0.0029683087486773729 0.0022275890223681927   0.16496679186820984   0.98629212379455566,0.54027289152145386 0.97506797313690186 0.27863910794258118,0.0029683087486773729 0.0022275890223681927   0.16496679186820984   0.98629212379455566
1714657203.4815693,0.54155826568603516  0.9708365797996521  0.2783035933971405,0.0023889872245490551 0.0020798398181796074   0.17058002948760986   0.98533874750137329,0.54155826568603516  0.9708365797996521  0.2783035933971405,0.0023889872245490551 0.0020798398181796074   0.17058002948760986   0.98533874750137329
1714657203.4865885,0.54281717538833618 0.96657764911651611 0.27821740508079529,0.0017703290795907378 0.0020098660606890917   0.17622500658035278   0.98434627056121826,0.54281717538833618 0.96657764911651611 0.27821740508079529,0.0017703290795907378 0.0020098660606890917   0.17622500658035278   0.98434627056121826
1714657203.491595,0.54350787401199341 0.96451103687286377  0.2782210111618042,0.0012071040691807866 0.0016632275655865669    0.1789364367723465   0.98385846614837646,0.54350787401199341 0.96451103687286377  0.2782210111618042,0.0012071040691807866 0.0016632275655865669    0.1789364367723465   0.98385846614837646
1714657203.4965646,0.54469579458236694 0.96038335561752319 0.27806398272514343,0.00055071210954338312   0.001727602444589138    0.18446379899978638    0.98283761739730835,0.54469579458236694 0.96038335561752319 0.27806398272514343,0.00055071210954338312   0.001727602444589138    0.18446379899978638    0.98283761739730835
1714657203.5015953,0.54587012529373169 0.95641815662384033 0.27802777290344238,-0.00052625505486503243   0.0020259148441255093     0.18998055160045624     0.98178559541702271,0.54587012529373169 0.95641815662384033 0.27802777290344238,-0.00052625505486503243   0.0020259148441255093     0.18998055160045624     0.98178559541702271
1714657203.5065694,0.54706007242202759 0.95237147808074951 0.27788445353507996,-0.0017426388803869486  0.0012741256505250931    0.19574987888336182    0.98065149784088135,0.54706007242202759 0.95237147808074951 0.27788445353507996,-0.0017426388803869486  0.0012741256505250931    0.19574987888336182    0.98065149784088135
1714657203.5115657,0.54816514253616333 0.94834333658218384 0.27798694372177124,-0.0029570495244115591  0.0013669979525730014    0.20134040713310242    0.97951591014862061,0.54816514253616333 0.94834333658218384 0.27798694372177124,-0.0029570495244115591  0.0013669979525730014    0.20134040713310242    0.97951591014862061
1714657203.5165641,0.54941660165786743 0.94430243968963623  0.2780010998249054,-0.0031494344584643841  0.0010702989529818296    0.20694629848003387    0.97834664583206177,0.54941660165786743 0.94430243968963623  0.2780010998249054,-0.0031494344584643841  0.0010702989529818296    0.20694629848003387    0.97834664583206177
1714657203.5215638, 0.5499647855758667 0.94225943088531494 0.27799534797668457,-0.0031371642835438251  0.0013379327720031142    0.20935696363449097     0.9778333306312561, 0.5499647855758667 0.94225943088531494 0.27799534797668457,-0.0031371642835438251  0.0013379327720031142    0.20935696363449097     0.9778333306312561
1714657203.5265639,0.55112099647521973 0.93810927867889404 0.27793017029762268,-0.0035505467094480991 0.00094963231822475791    0.21504485607147217    0.97659724950790405,0.55112099647521973 0.93810927867889404 0.27793017029762268,-0.0035505467094480991 0.00094963231822475791    0.21504485607147217    0.97659724950790405
1714657203.5315945,0.55236244201660156  0.9339938759803772 0.27803468704223633,-0.0032145860604941845  0.0012016920372843742    0.22042885422706604    0.97539699077606201,0.55236244201660156  0.9339938759803772 0.27803468704223633,-0.0032145860604941845  0.0012016920372843742    0.22042885422706604    0.97539699077606201
1714657203.5365641,0.55359238386154175 0.92987459897994995 0.27802923321723938,-0.0031873886473476887 0.00096992834005504847    0.22577254474163055    0.97417432069778442,0.55359238386154175 0.92987459897994995 0.27802923321723938,-0.0031873886473476887 0.00096992834005504847    0.22577254474163055    0.97417432069778442
1714657203.5415635,0.55419999361038208 0.92789393663406372   0.278006911277771,-0.0027145538479089737  0.0020214305259287357    0.22827273607254028    0.97359132766723633,0.55419999361038208 0.92789393663406372   0.278006911277771,-0.0027145538479089737  0.0020214305259287357    0.22827273607254028    0.97359132766723633
1714657203.5465956,0.55542260408401489 0.92380666732788086 0.27801850438117981,-0.0024972718674689531  0.0013612936018034816    0.23375707864761353    0.97229087352752686,0.55542260408401489 0.92380666732788086 0.27801850438117981,-0.0024972718674689531  0.0013612936018034816    0.23375707864761353    0.97229087352752686
1714657203.551594,0.55660820007324219 0.91981202363967896 0.27807614207267761,-0.0018837153911590576  0.0018582831835374236    0.23895414173603058    0.97102725505828857,0.55660820007324219 0.91981202363967896 0.27807614207267761,-0.0018837153911590576  0.0018582831835374236    0.23895414173603058    0.97102725505828857
1714657203.5565891, 0.5577017068862915 0.91585433483123779 0.27811211347579956,-0.001897311769425869 0.0015750799793750048   0.24431955814361572   0.96969163417816162, 0.5577017068862915 0.91585433483123779 0.27811211347579956,-0.001897311769425869 0.0015750799793750048   0.24431955814361572   0.96969163417816162
1714657203.5615635,0.55893939733505249  0.9119829535484314 0.27812862396240234,-0.001892031985335052 0.0022693078499287367   0.24947671592235565    0.9683762788772583,0.55893939733505249  0.9119829535484314 0.27812862396240234,-0.001892031985335052 0.0022693078499287367   0.24947671592235565    0.9683762788772583
1714657203.5665636, 0.5594857931137085 0.91007310152053833 0.27816355228424072,-0.0016773910028859973  0.0023827326949685812    0.25201401114463806    0.96771919727325439, 0.5594857931137085 0.91007310152053833 0.27816355228424072,-0.0016773910028859973  0.0023827326949685812    0.25201401114463806    0.96771919727325439
1714657203.5715938,0.56058973073959351 0.90624392032623291 0.27811631560325623,-0.0019972738809883595   0.001662984024733305    0.25753670930862427    0.96626502275466919,0.56058973073959351 0.90624392032623291 0.27811631560325623,-0.0019972738809883595   0.001662984024733305    0.25753670930862427    0.96626502275466919
1714657203.5765941,0.56175869703292847 0.90247058868408203 0.27833712100982666,-0.0018142942572012544  0.0021402474958449602    0.26238566637039185    0.96495902538299561,0.56175869703292847 0.90247058868408203 0.27833712100982666,-0.0018142942572012544  0.0021402474958449602    0.26238566637039185    0.96495902538299561
1714657203.5815935,0.56279808282852173 0.89881962537765503 0.27842414379119873,-0.0016770799411460757  0.0023160120472311974    0.26760780811309814    0.96352368593215942,0.56279808282852173 0.89881962537765503 0.27842414379119873,-0.0016770799411460757  0.0023160120472311974    0.26760780811309814    0.96352368593215942
1714657203.5865922,0.56374442577362061 0.89525669813156128 0.27841213345527649,-0.0017416905611753464  0.0017090111505240202    0.27285972237586975    0.96205073595046997,0.56374442577362061 0.89525669813156128 0.27841213345527649,-0.0017416905611753464  0.0017090111505240202    0.27285972237586975    0.96205073595046997
1714657203.5915971,0.56472033262252808 0.89178657531738281 0.27849876880645752,-0.0016332058003172278  0.0017261779867112637    0.27811893820762634    0.96054369211196899,0.56472033262252808 0.89178657531738281 0.27849876880645752,-0.0016332058003172278  0.0017261779867112637    0.27811893820762634    0.96054369211196899
1714657203.5965889,0.56559193134307861 0.88833481073379517 0.27846106886863708,-0.001747934496961534 0.0020441142842173576   0.28329575061798096   0.95902884006500244,0.56559193134307861 0.88833481073379517 0.27846106886863708,-0.001747934496961534 0.0020441142842173576   0.28329575061798096   0.95902884006500244
1714657203.6015651,0.56608188152313232 0.88661158084869385 0.27841868996620178,-0.0020860072690993547  0.0023281620815396309    0.28573459386825562    0.95830368995666504,0.56608188152313232 0.88661158084869385 0.27841868996620178,-0.0020860072690993547  0.0023281620815396309    0.28573459386825562    0.95830368995666504
1714657203.6065648,0.56703227758407593  0.8832557201385498 0.27841410040855408,-0.001947627286426723 0.0023744364734739065   0.29079717397689819   0.95677977800369263,0.56703227758407593  0.8832557201385498 0.27841410040855408,-0.001947627286426723 0.0023744364734739065   0.29079717397689819   0.95677977800369263
1714657203.6116157,0.56796252727508545 0.87991267442703247 0.27842339873313904,-0.0026846243999898434   0.001681638415902853     0.2957761287689209    0.95525205135345459,0.56796252727508545 0.87991267442703247 0.27842339873313904,-0.0026846243999898434   0.001681638415902853     0.2957761287689209    0.95525205135345459
1714657203.6165929,0.56887620687484741 0.87666612863540649 0.27852994203567505,-0.0023448001593351364  0.0019008816452696919     0.3007071316242218    0.95371174812316895,0.56887620687484741 0.87666612863540649 0.27852994203567505,-0.0023448001593351364  0.0019008816452696919     0.3007071316242218    0.95371174812316895
1714657203.6215937,0.56977438926696777 0.87346357107162476 0.27849408984184265,-0.0020168949849903584  0.0022243820130825043    0.30593457818031311    0.95204782485961914,0.56977438926696777 0.87346357107162476 0.27849408984184265,-0.0020168949849903584  0.0022243820130825043    0.30593457818031311    0.95204782485961914
1714657203.6265931,0.57020837068557739  0.8719291090965271 0.27845555543899536,-0.0022965064272284508  0.0021141204051673412    0.30815213918685913     0.9513319730758667,0.57020837068557739  0.8719291090965271 0.27845555543899536,-0.0022965064272284508  0.0021141204051673412    0.30815213918685913     0.9513319730758667
1714657203.6315942, 0.5710483193397522 0.86885589361190796 0.27850258350372314,-0.002274815458804369 0.0023574340157210827    0.3130442202091217   0.94973289966583252, 0.5710483193397522 0.86885589361190796 0.27850258350372314,-0.002274815458804369 0.0023574340157210827    0.3130442202091217   0.94973289966583252
1714657203.636595,0.57190990447998047 0.86573809385299683 0.27850303053855896,-0.0023503771517425776  0.0016440695617347956    0.31816661357879639    0.94803047180175781,0.57190990447998047 0.86573809385299683 0.27850303053855896,-0.0023503771517425776  0.0016440695617347956    0.31816661357879639    0.94803047180175781
1714657203.6415946,0.57271414995193481 0.86280405521392822 0.27859902381896973,-0.0019720385316759348  0.0018697734922170639    0.32312050461769104    0.94635391235351562,0.57271414995193481 0.86280405521392822 0.27859902381896973,-0.0019720385316759348  0.0018697734922170639    0.32312050461769104    0.94635391235351562
1714657203.6465976,0.57301986217498779   0.861439049243927  0.2783714234828949,-0.0023037407081574202  0.0021439862903207541    0.32544416189193726    0.94555604457855225,0.57301986217498779   0.861439049243927  0.2783714234828949,-0.0023037407081574202  0.0021439862903207541    0.32544416189193726    0.94555604457855225
1714657203.663527,0.57594817876815796 0.85027360916137695 0.27843329310417175,-0.0023777689784765244  0.0022606682032346725    0.34449359774589539    0.93878293037414551,0.57594817876815796 0.85027360916137695 0.27843329310417175,-0.0023777689784765244  0.0022606682032346725    0.34449359774589539    0.93878293037414551
1714657203.668618,0.57594817876815796 0.85027360916137695 0.27843329310417175,-0.0023777689784765244  0.0022606682032346725    0.34449359774589539    0.93878293037414551,0.57594817876815796 0.85027360916137695 0.27843329310417175,-0.0023777689784765244  0.0022606682032346725    0.34449359774589539    0.93878293037414551
1714657203.6736205,0.57669562101364136 0.84757751226425171 0.27846845984458923,-0.0026134743820875883  0.0022025757934898138    0.34937748312950134    0.93697583675384521,0.57669562101364136 0.84757751226425171 0.27846845984458923,-0.0026134743820875883  0.0022025757934898138    0.34937748312950134    0.93697583675384521
1714657203.6785848, 0.5774155855178833 0.84490340948104858 0.27838143706321716,-0.002426148159429431 0.0017034315969794989   0.35404470562934875   0.93522381782531738, 0.5774155855178833 0.84490340948104858 0.27838143706321716,-0.002426148159429431 0.0017034315969794989   0.35404470562934875   0.93522381782531738
1714657203.6835833,0.57805633544921875 0.84236472845077515 0.27843737602233887,-0.0026290849782526493  0.0017448575235903263    0.35876324772834778    0.93342328071594238,0.57805633544921875 0.84236472845077515 0.27843737602233887,-0.0026290849782526493  0.0017448575235903263    0.35876324772834778    0.93342328071594238
1714657203.6885936, 0.5787239670753479 0.83979594707489014 0.27844318747520447,-0.0026524527929723263  0.0017702905461192131    0.36314547061920166    0.93172699213027954, 0.5787239670753479 0.83979594707489014 0.27844318747520447,-0.0026524527929723263  0.0017702905461192131    0.36314547061920166    0.93172699213027954
1714657203.6935842,0.57898920774459839  0.8385920524597168 0.27846774458885193,-0.0025915824808180332  0.0020744581706821918     0.3653222918510437    0.93087518215179443,0.57898920774459839  0.8385920524597168 0.27846774458885193,-0.0025915824808180332  0.0020744581706821918     0.3653222918510437    0.93087518215179443
1714657203.6985819,0.57958519458770752  0.8360590934753418 0.27845847606658936,-0.0026635795366019011  0.0014025550335645676    0.37009924650192261    0.92898732423782349,0.57958519458770752  0.8360590934753418 0.27845847606658936,-0.0026635795366019011  0.0014025550335645676    0.37009924650192261    0.92898732423782349
1714657203.7035844,0.58018982410430908 0.83364701271057129 0.27840143442153931,-0.0027984424959868193  0.0017001460073515773    0.37446111440658569    0.92723685503005981,0.58018982410430908 0.83364701271057129 0.27840143442153931,-0.0027984424959868193  0.0017001460073515773    0.37446111440658569    0.92723685503005981
1714657203.7086201,0.58075463771820068 0.83123880624771118 0.27847123146057129,-0.002761652460321784 0.0017731544794514775    0.3789387047290802   0.92541593313217163,0.58075463771820068 0.83123880624771118 0.27847123146057129,-0.002761652460321784 0.0017731544794514775    0.3789387047290802   0.92541593313217163
1714657203.7135854,0.58132356405258179 0.82888972759246826 0.27843055129051208,-0.0029650249052792788  0.0017101803096011281    0.38350057601928711    0.92353427410125732,0.58132356405258179 0.82888972759246826 0.27843055129051208,-0.0029650249052792788  0.0017101803096011281    0.38350057601928711    0.92353427410125732
1714657203.7185848,0.58172017335891724 0.82774382829666138 0.27866771817207336,-0.0027441361453384161  0.0021087611094117165    0.38518303632736206    0.92283368110656738,0.58172017335891724 0.82774382829666138 0.27866771817207336,-0.0027441361453384161  0.0021087611094117165    0.38518303632736206    0.92283368110656738
1714657203.7235854,0.58214950561523438 0.82549118995666504 0.27847641706466675,-0.0027747978456318378  0.0020393577869981527     0.3896348774433136    0.92096298933029175,0.58214950561523438 0.82549118995666504 0.27847641706466675,-0.0027747978456318378  0.0020393577869981527     0.3896348774433136    0.92096298933029175
1714657203.7285867,0.58281713724136353 0.82316750288009644 0.27868849039077759,-0.0027147291693836451  0.0022063062060624361    0.39377933740615845    0.91919833421707153,0.58281713724136353 0.82316750288009644 0.27868849039077759,-0.0027147291693836451  0.0022063062060624361    0.39377933740615845    0.91919833421707153
1714657203.7335856,0.58343106508255005 0.82099795341491699 0.27872604131698608,-0.0027872002683579922  0.0021326676942408085    0.39798930287361145    0.91738331317901611,0.58343106508255005 0.82099795341491699 0.27872604131698608,-0.0027872002683579922  0.0021326676942408085    0.39798930287361145    0.91738331317901611
1714657203.7385826,0.58369266986846924 0.81996572017669678 0.27871453762054443,-0.0030337681528180838  0.0020462709944695234    0.39995715022087097    0.91652655601501465,0.58369266986846924 0.81996572017669678 0.27871453762054443,-0.0030337681528180838  0.0020462709944695234    0.39995715022087097    0.91652655601501465
1714657203.7435825,0.58416563272476196  0.8179548978805542 0.27871531248092651,-0.0029666032642126083  0.0019400473684072495     0.4044957160949707    0.91453301906585693,0.58416563272476196  0.8179548978805542 0.27871531248092651,-0.0029666032642126083  0.0019400473684072495     0.4044957160949707    0.91453301906585693
1714657203.7485824,0.58468502759933472 0.81591057777404785 0.27879896759986877,-0.0026125344447791576  0.0020428141579031944    0.40832161903381348    0.91283208131790161,0.58468502759933472 0.81591057777404785 0.27879896759986877,-0.0026125344447791576  0.0020428141579031944    0.40832161903381348    0.91283208131790161
1714657203.7535834,0.58514565229415894 0.81394875049591064 0.27873304486274719,-0.003079176414757967 0.0021695184987038374   0.41239345073699951   0.91099804639816284,0.58514565229415894 0.81394875049591064 0.27873304486274719,-0.003079176414757967 0.0021695184987038374   0.41239345073699951   0.91099804639816284
1714657203.7585821,0.58553344011306763 0.81207019090652466 0.27874588966369629,-0.0033697334583848715   0.001620108843781054    0.41650867462158203    0.90912407636642456,0.58553344011306763 0.81207019090652466 0.27874588966369629,-0.0033697334583848715   0.001620108843781054    0.41650867462158203    0.90912407636642456
1714657203.7635846,0.58580565452575684 0.81111764907836914 0.27876198291778564,-0.0031884599011391401  0.0019725284073501825    0.41832506656646729    0.90828967094421387,0.58580565452575684 0.81111764907836914 0.27876198291778564,-0.0031884599011391401  0.0019725284073501825    0.41832506656646729    0.90828967094421387
1714657203.7685838,0.58615344762802124 0.80936872959136963 0.27879509329795837,-0.0027567429933696985  0.0018606906523928046    0.42223459482192993    0.90648049116134644,0.58615344762802124 0.80936872959136963 0.27879509329795837,-0.0027567429933696985  0.0018606906523928046    0.42223459482192993    0.90648049116134644
1714657203.7735825,0.58658051490783691 0.80758202075958252 0.27878099679946899,-0.0032346127554774284  0.0018912963569164276    0.42628231644630432     0.9045824408531189,0.58658051490783691 0.80758202075958252 0.27878099679946899,-0.0032346127554774284  0.0018912963569164276    0.42628231644630432     0.9045824408531189
1714657203.7786069,0.58693963289260864 0.80599516630172729 0.27863144874572754,-0.0029416198376566172    0.00197637639939785    0.42965173721313477    0.90298771858215332,0.58693963289260864 0.80599516630172729 0.27863144874572754,-0.0029416198376566172    0.00197637639939785    0.42965173721313477    0.90298771858215332
1714657203.7835817,0.58742153644561768 0.80418884754180908 0.27879625558853149,-0.0030214849393814802  0.0020344939548522234    0.43338838219642639    0.90119987726211548,0.58742153644561768 0.80418884754180908 0.27879625558853149,-0.0030214849393814802  0.0020344939548522234    0.43338838219642639    0.90119987726211548
1714657203.7885814,0.58757704496383667  0.8035016655921936 0.27858126163482666,-0.0032960290554910898  0.0018699647625908256    0.43523401021957397    0.90030938386917114,0.58757704496383667  0.8035016655921936 0.27858126163482666,-0.0032960290554910898  0.0018699647625908256    0.43523401021957397    0.90030938386917114
1714657203.7935841,0.58795326948165894 0.80193710327148438 0.27860656380653381,-0.0032727282959967852  0.0020117000676691532    0.43875676393508911    0.89859765768051147,0.58795326948165894 0.80193710327148438 0.27860656380653381,-0.0032727282959967852  0.0020117000676691532    0.43875676393508911    0.89859765768051147
1714657203.7985845,0.58833616971969604 0.80045866966247559 0.27866294980049133,-0.0030855683144181967  0.0020968134049326181    0.44241932034492493    0.89680051803588867,0.58833616971969604 0.80045866966247559 0.27866294980049133,-0.0030855683144181967  0.0020968134049326181    0.44241932034492493    0.89680051803588867
1714657203.8035834,0.58871734142303467  0.7989005446434021 0.27854734659194946,-0.0034618843346834183  0.0018494529649615288    0.44579899311065674    0.89512449502944946,0.58871734142303467  0.7989005446434021 0.27854734659194946,-0.0034618843346834183  0.0018494529649615288    0.44579899311065674    0.89512449502944946
1714657203.8085861,0.58904492855072021 0.79752469062805176 0.27858814597129822,-0.003538450226187706 0.0022539098281413317   0.44943752884864807   0.89330190420150757,0.58904492855072021 0.79752469062805176 0.27858814597129822,-0.003538450226187706 0.0022539098281413317   0.44943752884864807   0.89330190420150757
1714657203.8136234,0.58919024467468262 0.79677224159240723 0.27867341041564941,-0.0036432002671062946  0.0020910121966153383    0.45085370540618896    0.89258795976638794,0.58919024467468262 0.79677224159240723 0.27867341041564941,-0.0036432002671062946  0.0020910121966153383    0.45085370540618896    0.89258795976638794
1714657203.818584,0.58944064378738403 0.79542171955108643 0.27868008613586426,-0.003517113858833909 0.0020317686721682549   0.45394560694694519   0.89102011919021606,0.58944064378738403 0.79542171955108643 0.27868008613586426,-0.003517113858833909 0.0020317686721682549   0.45394560694694519   0.89102011919021606
