DesiredFlux,1.18,HitTime,1714657828.5098376,DesiredPos, 0.50095909833908081 -0.31266522407531738  0.19924984872341156
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657827.9976389, 0.57626768639147463   1.1934464006312533 -0.11802580008892188  -1.4770762125799581  -1.0647815090127219    1.776610828756729 -0.47502052016389146, -0.0043320798273117772  0.00038701418537321274    -0.12878479904607809    -0.10728706790908996 -0.00030718700994848648    -0.19455134534378066  0.00029872910582395492,   14.218008239746094    59.626643455505373    12.805322883605957   -4.0394704246520998   0.96841239929199219   -1.8159428825378419 -0.088777946472167968,-43.736373872182092  5.3583365582684204 -27.546837254926775 -14.782495257591522 0.54933619545038737 -2.9299968963301404 0.48027960291215804, 0.50196981430053711 0.042373575270175934  0.17499460279941559, 0.48398399353027344 -0.48556330800056458  0.51012146472930908  0.51938796043395996,3.8557369407499209e-05   -0.04011046513915062 -0.0082849171012639999,-0.0021266534458845854    -1.2911578416824341   0.051368944346904755,  0.26273980736732483 -0.012325569987297058  0.055874057114124298 -0.012325569987297058   0.23772948980331421  0.027923475950956345  0.055874057114124298  0.027923475950956345   0.16457949578762054,    0.43578745761951865    -0.54100357175901337     0.93176278819839808     0.51530635522745172   -0.030810250452262267   -0.092239322823317593 -8.8817841970012523e-13,0.037400685250759125
IIWA_14,1714657828.0026393, 0.57625294577694464   1.1934392100929012 -0.11949009260685234  -1.4782652874006341  -1.0647815090127219   1.7741476510375433 -0.47501548685249484, -0.0040552884430492438  2.1989814215554499e-05    -0.16159953995408066    -0.13339264715431132 -0.00024574960795878918    -0.25416818504245231  0.00044031574052389734, 13.891364418029786  60.904926757812504  13.312105030059815 -4.9831337318420408  1.1409658813476562 -1.5629591102600098 -0.1061330337524414,-43.443595174295595    5.19097615330928 -27.309675410273389 -14.623381414505106 0.49130378437896316 -2.7825171574858594 0.54124920134898535, 0.50197494029998779 0.041845686733722687  0.17482957243919373, 0.48417198657989502 -0.48547685146331787  0.51007604598999023  0.51933819055557251,0.00019237409287597984  -0.053214531391859055  -0.013187563046813011,-0.0021873291116207838     -1.291170597076416   0.051729731261730194,  0.26275789737701416 -0.012226148508489132  0.055881772190332413 -0.012226148508489132   0.23780034482479095  0.027743272483348846  0.055881772190332413  0.027743272483348846   0.16450771689414978,    0.43201173980733643    -0.53719425462350756     0.92497872090380184     0.51138836003872257   -0.030440466364467511   -0.091733654030257128 -8.8817841970012523e-13,0.050062622874975204
IIWA_14,1714657828.0076635, 0.57624006273815409   1.1934406482442048 -0.12115458158946972  -1.4796771489188376  -1.0647790163334843   1.7713002591548175 -0.47500673838961927, -0.0037595523060612122  7.5117903516484875e-05    -0.19585919126795981    -0.16318857845158885 -9.6892516859563294e-05    -0.31723022334299666  0.00070219110744208064,  14.727263961791992   60.740318847656255   13.911640407562256  -5.4710963821411136   1.1154350090026854  -1.4678398818969727 -0.12682563781738282,-43.121758867642207  5.0340050262769047 -27.039481308364643 -14.474868029665798 0.43220256842120508 -2.6082014475853632 0.60182457278797208, 0.50200223922729492 0.041217871010303497  0.17463329434394836, 0.48440045118331909 -0.48540621995925903  0.51001930236816406  0.51924687623977661,0.0011793130543082952 -0.067699432373046875 -0.018337678164243698,-0.0021787232253700495    -1.2911816835403442   0.052285179495811462,  0.26277267932891846 -0.012109281495213509  0.055896714329719543 -0.012109281495213509    0.2378833144903183  0.027525424957275391  0.055896714329719543  0.027525424957275391   0.16443000733852386,  0.42758034212031504  -0.53260577162550504   0.91685311947742321   0.50669670575409498 -0.030037853202102838 -0.091025870768035588                     0,0.064053989946842194
IIWA_14,1714657828.0126626, 0.57623443012432563   1.1934406482442048 -0.12299895380410852  -1.4812688936690628  -1.0647823719035043   1.7680763827354762 -0.47499427477526457, -0.0032329463979875977  6.0094322813187901e-05    -0.23046224159992001    -0.19422065277027772 -0.00021173681429042526    -0.38273923544804928   0.0010602974601415182,   14.454632110595703    60.668302886962891    13.317482028961182   -4.5005480804443359    1.0388423919677734   -1.7241611709594726 -0.095452980041503904,-42.761384479078515    4.85169568787739 -26.751656359781844   -14.3175974544481 0.36357241478498564 -2.3878163502087766 0.66893325826005134, 0.50205039978027344 0.040469042956829071  0.17438033223152161, 0.48470190167427063 -0.48534157872200012  0.50994151830673218  0.51910239458084106,0.0027716481126844883  -0.08413318544626236 -0.024693645536899567,-0.0022096887696534395    -1.2911868095397949   0.053119689226150513,  0.26278901100158691 -0.011968745850026608  0.055915609002113342 -0.011968745850026608   0.23798030614852905  0.027261937037110329  0.055915609002113342  0.027261937037110329   0.16434064507484436,  0.42226939796563556  -0.52707220460934678   0.90707908797771353   0.50104885944968203 -0.029563125013787328 -0.090015871264448322                     0,0.080101005733013153
IIWA_14,1714657828.0176659, 0.57622220627457688     1.19343974939964 -0.12504424155908606  -1.4829883303071052  -1.0647841935036446    1.764475842228773 -0.47497665796721034, -0.0030753111083400477  1.2121675659414304e-05    -0.26618130347903729    -0.22415398773791881 -0.00024225345704369076    -0.45021300862656827   0.0015529102902825231,  13.603300575256348   60.943506736755374   12.255524745941162  -4.4884498329162597   1.0678947639465333  -1.5719704055786132 -0.13516942977905275,-41.989630032554388  4.4011041312698342 -26.173079722798235 -13.936413326118544 0.19444476828283491 -1.8907182064801982 0.83872854433125299, 0.50212746858596802 0.038648724555969238  0.17372584342956543,0.48549428582191467 -0.4851498007774353 0.50972104072570801 0.51875758171081543,0.0035743787884712219  -0.10183834284543991 -0.031794168055057526,-0.0022936100140213966    -1.2911906242370605   0.054125741124153137,  0.26281404495239258 -0.011804914101958275  0.055931616574525833 -0.011804914101958275   0.23809102177619934  0.026957986876368523  0.055931616574525833  0.026957986876368523   0.16423262655735016,  0.41609692271293852  -0.52070823947669709    0.8958068291091692    0.4945325978056303 -0.029007619665399886 -0.088846577301460172                     0,0.097463823854923248
IIWA_14,1714657828.0226386,  0.5761987770837812   1.1934411276643337 -0.12731687001194214  -1.4848599666372386  -1.0647851522130027   1.7605728199093202  -0.4749508918896293,-0.0033974165184990899  6.482792827584025e-05   -0.30385018089747323   -0.25418864339567226 -0.0002321511399598784   -0.51629129967936338   0.002272971335467432,  12.767401031494142   61.347310516357425    11.97726505279541  -5.5208336219787597   1.0766985130310058  -1.6637521171569825 -0.16253706741333007,-41.602411146005373  4.1745063502654238 -25.886708118419875 -13.757316929925921 0.10769306041174131 -1.6105882380167622 0.92543322276140116,  0.502186119556427 0.03759186714887619 0.17333729565143585,  0.4859732985496521 -0.48505875468254089  0.50958824157714844   0.5185246467590332,0.0042514801025390625  -0.11981292068958282 -0.039264433085918427,-0.0024328399449586868    -1.2911871671676636    0.05544164776802063,  0.26284456253051758 -0.011620310135185719  0.055946815758943558 -0.011620310135185719   0.23821234703063965  0.026617445051670074  0.055946815758943558  0.026617445051670074   0.16411170363426208,  0.40916706040228235  -0.51361071667610503   0.88320368448080444   0.48725134795901681 -0.028364661254443035 -0.087452801788678869                     0,0.11517943441867828
IIWA_14,1714657828.0276694, 0.57616623989228399   1.1934434645511192 -0.12979826373253089  -1.4869265863517496  -1.0647839058733839   1.7563450849730202 -0.47491661700469556,-0.0040194208746875178 0.00014533781403725416   -0.34233589354152871   -0.28601570329697551 -0.0001358673272141687   -0.58214243719549152  0.0031893724657234739,  12.417609222412111   62.352961967468268   12.634603168487549  -5.8555518035888676   1.3548969841003418  -1.8139403724670411 -0.14718449020385743,-41.188405142475354  3.9439683347157941 -25.567956915941856 -13.567462040564385 0.01673029719781316 -1.3345362103387475  1.0129803554202197,  0.5022505521774292 0.036420654505491257  0.17292934656143188, 0.48646512627601624 -0.48496377468109131  0.50945144891738892  0.51828664541244507,0.0066708079539239407   -0.1574288010597229 -0.053411878645420074,-0.0025580623187124729    -1.2911739349365234   0.057048819959163666,  0.26287436485290527 -0.011417276225984097  0.055966541171073914 -0.011417276225984097   0.23834377527236938  0.026239017024636269  0.055966541171073914  0.026239017024636269    0.1639840304851532,   0.40156824370729538    -0.5057501021052957    0.86928214319570429    0.47920757464936514  -0.027676272121190948  -0.085836282118556539 8.8817841970012523e-13,0.15189522504806519
IIWA_14,1714657828.0326436, 0.57612848962047725   1.1934458014379046 -0.13245282945783485  -1.4891626030328864  -1.0647882201527619   1.7518523188445618 -0.47487221539219254, -0.0047255475720198881  0.00020974572264638528    -0.38005134384538114    -0.31825322988305327 -0.00028126503689015353    -0.64542459489472892   0.0043275624726995792,  11.946933479309083   61.951730186462406   12.430277210235596  -5.9214200401306156    1.156812629699707   -2.098630554199219 -0.13550318145751952,  -40.752719390996489    3.6949990523908309   -25.236059862823602    -13.35580565090075 -0.083902143689856157   -1.0578781270097291    1.1078870574208639, 0.50230675935745239 0.035133779048919678  0.17249175906181335,0.48698800802230835 -0.4848540723323822 0.50929886102676392 0.51804816722869873,0.0066708079539239407   -0.1574288010597229 -0.053411878645420074,-0.0026977157685905695    -1.2911510467529297   0.058933805674314499,  0.26290377974510193 -0.011196093633770943  0.055990558117628098 -0.011196093633770943   0.23848724365234375   0.02582235261797905  0.055990558117628098   0.02582235261797905   0.16384688019752502,    0.39330805840442906    -0.49711230427718078     0.85403274168882604      0.4703920847566323   -0.026955983491561142   -0.084189540333845514 -8.8817841970012523e-13,0.15188726782798767
IIWA_14,1714657828.0376642, 0.57608342892801534   1.1934453820134685  -0.1352885367975509  -1.4915541150240745  -1.0647934933160308   1.7470831366321511 -0.47481882566129097,  -0.005582865756092183  0.00015101960067426322     -0.4174693686649471    -0.35026306355396841 -0.00043593856026917239    -0.70710696441221266   0.0055976392142227148,  12.062673416137695   62.931661651611329   12.548571186065674  -5.5840133590698242   1.2703809928894043  -1.6010068016052246 -0.12181936264038086,  -40.32027909779746   3.4389127833885058  -24.908869344762657   -13.13544016375177 -0.18783522751488035 -0.78682499935503003   1.2068903705756764, 0.50235342979431152 0.033750616014003754  0.17203228175640106,0.48753556609153748 -0.4847283661365509  0.5091356635093689 0.51781117916107178,0.0071986210532486439  -0.17747804522514343 -0.059876378625631332,-0.0028919987380504608    -1.2911189794540405   0.061073977500200272,  0.26293787360191345 -0.010955013334751129  0.056014362722635269 -0.010955013334751129   0.23864211142063141  0.025366624817252159  0.056014362722635269  0.025366624817252159   0.16369625926017761,  0.38433190330700029  -0.48769142003823873   0.83742288029409195   0.46077880624917356 -0.026196245156206999 -0.082482828245744599                     0,0.1711108386516571
IIWA_14,1714657828.0427067, 0.57603135746611445   1.1934510745139071 -0.13829052514576295  -1.4940902766311754  -1.0647941643951282   1.7421719413418286 -0.47472337131375475, -0.0065491510809094784  0.00034851569808265254    -0.45405502886043986      -0.381656915127211 -0.00037559401211145543    -0.76213338314266887   0.0082962852728268449,  13.947948387145997   63.443489372253424   13.193811054229736  -5.7291923294067386    1.273022117614746  -2.1026355743408205 -0.21793984603881836, -39.889733969708992   3.1815642003544911  -24.583276408357381  -12.913650549375454 -0.29432862656324077 -0.51644816796597848   1.3078152826916485, 0.50239580869674683 0.032270144671201706  0.17155270278453827, 0.48810666799545288 -0.48459559679031372  0.50896090269088745  0.51756912469863892,0.0068731764331459999  -0.21720586717128754  -0.07136082649230957,-0.0031095801386982203    -1.2910808324813843   0.063374869525432587,  0.26297655701637268 -0.010697057470679283  0.056037060916423798 -0.010697057470679283   0.23880542814731598  0.024878300726413727  0.056037060916423798  0.024878300726413727   0.16353446245193481,    0.37476029531813282    -0.47763215767382405     0.81969544448856624     0.45051218718317187   -0.025394137693979246   -0.080739167454879635 -1.7763568394002505e-12,0.20878744125366211
IIWA_14,1714657828.0476389, 0.57598713562252435   1.1934525725518206  -0.1414319500295784  -1.4967600622820552  -1.0648134350989984   1.7370625270448619 -0.47452826815615745,-0.0070081946083314882 0.00033873407500589579   -0.48890101844096956   -0.41211695813695759 -0.0010713033644971653    -0.8140832783928057    0.01444115452215341,  14.819855911254884    63.90130512237549    13.24220404434204  -4.4615648384094237  0.91294878005981439  -2.1206581649780274 -0.21960860443115235, -39.889733969708992   3.1815642003544911  -24.583276408357381  -12.913650549375454 -0.29432862656324077 -0.51644816796597848   1.3078152826916485, 0.50239580869674683 0.032270144671201706  0.17155270278453827, 0.48810666799545288 -0.48459559679031372  0.50896090269088745  0.51756912469863892,0.0068731764331459999  -0.21720586717128754  -0.07136082649230957,-0.0033191421534866095    -1.2910308837890625   0.065902255475521088,   0.2630179226398468 -0.010422776453197002  0.056060217320919037 -0.010422776453197002   0.23897641897201538  0.024356305599212646  0.056060217320919037  0.024356305599212646    0.1633639931678772,  0.36461933074072306  -0.46692052853902766    0.8008425100811678   0.43958758079476468 -0.024564575332064464 -0.078940975467567398                     0,0.20877440273761749
IIWA_14,1714657828.0526412, 0.57594567019923859   1.1934510745139071 -0.14470933595304111  -1.4995031315811493  -1.0648370199077135   1.7318167920613388 -0.47419085226943258,-0.0072651726180955143  0.0002110657434649429   -0.52221625169128427   -0.43941633847333333 -0.0018004350402023648   -0.86109602205516855   0.025049559086717438,  14.359468162536622   63.320033439636234   12.872535369873047  -5.4603423843383787   1.1858650016784669    -2.32458044052124 -0.20926230239868163, -39.458750955231871   2.9303817068843951   -24.24332541095162  -12.682662048290444   -0.403107928064391 -0.27662571046505124    1.405883685318404, 0.50241851806640625 0.030700011178851128   0.1710742861032486, 0.48865276575088501 -0.48445060849189758  0.50879228115081787  0.51735526323318481,0.0057662730105221272  -0.23666873574256897 -0.075638569891452789,-0.0035155043005943298    -1.2909693717956543   0.068623192608356476,  0.26306235790252686 -0.010136156342923641  0.056082639843225479 -0.010136156342923641   0.23915423452854156  0.023807384073734283  0.056082639843225479  0.023807384073734283   0.16318431496620178,    0.35405534332699773    -0.45569374238052518     0.78111179259199304     0.42815057010692215   -0.023734601349190143   -0.077291537999180093 -1.7763568394002505e-12,0.22682981193065643
IIWA_14,1714657828.0576382,  0.5758903031193775   1.1934528122073436 -0.14813203057237556  -1.5023764094237593  -1.0648586874722452    1.726477759957235 -0.47366564364576547,-0.0080268212889200337  0.0002383603322310168   -0.55468078612640537   -0.46646418448306404 -0.0023070506134299784   -0.90243810180828699   0.041047992216058635,  13.724184509277345   63.983609077453615   13.372596267700196  -5.4563096351623539   1.2008313751220703  -1.9941662788391112 -0.18289591979980468, -39.059848134227792   2.6960221311774877  -23.919869266746879  -12.471620343502179 -0.50475207436115177 -0.04230883231829452   1.4912101736651286, 0.50243312120437622 0.029059091582894325  0.17058753967285156, 0.48919430375099182 -0.48431041836738586  0.50864660739898682  0.51711791753768921,0.0044694291427731514  -0.25508224964141846 -0.079315833747386932,-0.0037108596879988909    -1.2908947467803955   0.071538582444190979,   0.26311036944389343 -0.0098361149430274963   0.056103505194187164 -0.0098361149430274963     0.2393357902765274   0.023233119398355484   0.056103505194187164   0.023233119398355484    0.16299813985824585,    0.34304291918818564     -0.4440083685670615     0.76055235836491875     0.41624096655734633   -0.022847396459191316   -0.075624549895181303 -2.6645352591003757e-12,0.24382415413856506
