RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648333.7521095,0.52551811933517456  1.0333590507507324 0.27759739756584167,-0.0028890457469969988 0.00089976435992866755 0.00096203282009810209    0.99999493360519409,0.52551811933517456  1.0333590507507324 0.27759739756584167,-0.0028890457469969988 0.00089976435992866755 0.00096203282009810209    0.99999493360519409
1714648333.7571073,0.52551579475402832  1.0333704948425293 0.27760455012321472,-0.0028138381894677877 0.00085952237714082003 0.00096261961152777076    0.99999523162841797,0.52551579475402832  1.0333704948425293 0.27760455012321472,-0.0028138381894677877 0.00085952237714082003 0.00096261961152777076    0.99999523162841797
1714648333.7621074,0.52548825740814209  1.0333731174468994 0.27760487794876099,-0.0028373715467751026 0.00083879765588790178 0.00097607425414025784    0.99999517202377319,0.52548825740814209  1.0333731174468994 0.27760487794876099,-0.0028373715467751026 0.00083879765588790178 0.00097607425414025784    0.99999517202377319
1714648333.7671087,0.52546429634094238  1.0333926677703857 0.27757936716079712,-0.0028425734490156174 0.00084620952839031816 0.00098006532061845064    0.99999511241912842,0.52546429634094238  1.0333926677703857 0.27757936716079712,-0.0028425734490156174 0.00084620952839031816 0.00098006532061845064    0.99999511241912842
1714648333.7720747,0.52549993991851807  1.0333709716796875  0.2775980532169342,-0.0028661992400884628 0.00088347133714705706 0.00097805529367178679    0.99999505281448364,0.52549993991851807  1.0333709716796875  0.2775980532169342,-0.0028661992400884628 0.00088347133714705706 0.00097805529367178679    0.99999505281448364
1714648333.7771094,0.52552986145019531  1.0333441495895386 0.27765291929244995,-0.0028340872377157211 0.00087657233234494925 0.00093527563149109483    0.99999517202377319,0.52552986145019531  1.0333441495895386 0.27765291929244995,-0.0028340872377157211 0.00087657233234494925 0.00093527563149109483    0.99999517202377319
1714648333.782109,0.52551025152206421  1.0333659648895264  0.2776063084602356,-0.0028337109833955765 0.00088519934797659516 0.00096668157493695617    0.99999511241912842,0.52551025152206421  1.0333659648895264  0.2776063084602356,-0.0028337109833955765 0.00088519934797659516 0.00096668157493695617    0.99999511241912842
1714648333.7871068,0.52555239200592041  1.0333342552185059 0.27759596705436707, -0.002875020494684577  0.0009205941460095346 0.00092155358288437128    0.99999499320983887,0.52555239200592041  1.0333342552185059 0.27759596705436707, -0.002875020494684577  0.0009205941460095346 0.00092155358288437128    0.99999499320983887
1714648333.7921066, 0.5255502462387085  1.0333410501480103 0.27765145897865295,-0.0028360816650092602 0.00085192336700856686 0.00091650680406019092    0.99999517202377319, 0.5255502462387085  1.0333410501480103 0.27765145897865295,-0.0028360816650092602 0.00085192336700856686 0.00091650680406019092    0.99999517202377319
1714648333.7971084,0.52552890777587891  1.0333503484725952 0.27766218781471252,-0.0028623768594115973 0.00093061977531760931 0.00093970284797251225    0.99999505281448364,0.52552890777587891  1.0333503484725952 0.27766218781471252,-0.0028623768594115973 0.00093061977531760931 0.00093970284797251225    0.99999505281448364
1714648333.8021078,  0.525482177734375  1.0334415435791016 0.27729111909866333,-0.0030930449720472097 0.00076552311656996608 0.00094934366643428802    0.99999445676803589,  0.525482177734375  1.0334415435791016 0.27729111909866333,-0.0030930449720472097 0.00076552311656996608 0.00094934366643428802    0.99999445676803589
1714648333.8071072,0.52553397417068481   1.033350944519043 0.27764493227005005, -0.002907435642555356 0.00092865130864083767 0.00095452764071524143    0.99999487400054932,0.52553397417068481   1.033350944519043 0.27764493227005005, -0.002907435642555356 0.00092865130864083767 0.00095452764071524143    0.99999487400054932
1714648333.812109,0.52549433708190918  1.0333698987960815 0.27765089273452759,-0.0029073823243379593 0.00089641293743625283 0.00095636205514892936    0.99999493360519409,0.52549433708190918  1.0333698987960815 0.27765089273452759,-0.0029073823243379593 0.00089641293743625283 0.00095636205514892936    0.99999493360519409
1714648333.8171067,0.52546906471252441  1.0334181785583496 0.27729830145835876, -0.003127371659502387 0.00083622190868481994 0.00099396379664540291    0.99999427795410156,0.52546906471252441  1.0334181785583496 0.27729830145835876, -0.003127371659502387 0.00083622190868481994 0.00099396379664540291    0.99999427795410156
1714648333.8221083,0.52551859617233276  1.0333317518234253 0.27758604288101196,-0.0029542718548327684 0.00099756487179547548 0.00093086122069507837    0.99999469518661499,0.52551859617233276  1.0333317518234253 0.27758604288101196,-0.0029542718548327684 0.00099756487179547548 0.00093086122069507837    0.99999469518661499
1714648333.8271091,0.52549028396606445  1.0333282947540283 0.27763476967811584,-0.0029166126623749733 0.00095927843358367682 0.00095247809076681733    0.99999481439590454,0.52549028396606445  1.0333282947540283 0.27763476967811584,-0.0029166126623749733 0.00095927843358367682 0.00095247809076681733    0.99999481439590454
1714648333.832108,0.52546846866607666  1.0333858728408813   0.277334064245224,-0.0031868827063590288 0.00090287288185209036 0.00090010382700711489    0.99999409914016724,0.52546846866607666  1.0333858728408813   0.277334064245224,-0.0031868827063590288 0.00090287288185209036 0.00090010382700711489    0.99999409914016724
1714648333.83711,0.52548253536224365  1.0333983898162842 0.27730965614318848,-0.0029667802155017853 0.00071881525218486786 0.00095328997122123837    0.99999487400054932,0.52548253536224365  1.0333983898162842 0.27730965614318848,-0.0029667802155017853 0.00071881525218486786 0.00095328997122123837    0.99999487400054932
1714648333.8421085,0.52550423145294189  1.0333999395370483 0.27727031707763672,-0.0032150016631931067 0.00090068747522309422 0.00089409667998552322    0.99999403953552246,0.52550423145294189  1.0333999395370483 0.27727031707763672,-0.0032150016631931067 0.00090068747522309422 0.00089409667998552322    0.99999403953552246
1714648333.847116,0.52552938461303711  1.0333517789840698  0.2776075005531311, -0.002933581592515111 0.00096283771563321352 0.00094292900757864118    0.99999481439590454,0.52552938461303711  1.0333517789840698  0.2776075005531311, -0.002933581592515111 0.00096283771563321352 0.00094292900757864118    0.99999481439590454
1714648333.8521116,0.52555316686630249  1.0334306955337524 0.27733245491981506,-0.0029064749833196402 0.00059881259221583605 0.00093717366689816117    0.99999517202377319,0.52555316686630249  1.0334306955337524 0.27733245491981506,-0.0029064749833196402 0.00059881259221583605 0.00093717366689816117    0.99999517202377319
1714648333.8571124,0.52554506063461304  1.0333555936813354 0.27760440111160278,-0.0029625080060213804 0.00093622953863814473 0.00093556329375132918    0.99999475479125977,0.52554506063461304  1.0333555936813354 0.27760440111160278,-0.0029625080060213804 0.00093622953863814473 0.00093556329375132918    0.99999475479125977
1714648333.8621113,0.52552515268325806  1.0334453582763672  0.2772885262966156,-0.0030721279326826334 0.00074182241223752499 0.00096941692754626274    0.99999451637268066,0.52552515268325806  1.0334453582763672  0.2772885262966156,-0.0030721279326826334 0.00074182241223752499 0.00096941692754626274    0.99999451637268066
1714648333.8671122,0.52556651830673218  1.0333582162857056 0.27759990096092224,-0.0029607650358229876 0.00094739103224128485 0.00094515772070735693    0.99999469518661499,0.52556651830673218  1.0333582162857056 0.27759990096092224,-0.0029607650358229876 0.00094739103224128485 0.00094515772070735693    0.99999469518661499
1714648333.8721111,0.52556353807449341  1.0333342552185059 0.27766269445419312,-0.0028279123362153769 0.00089696049690246582 0.00095303176203742623    0.99999517202377319,0.52556353807449341  1.0333342552185059 0.27766269445419312,-0.0028279123362153769 0.00089696049690246582 0.00095303176203742623    0.99999517202377319
1714648333.8771131,0.52556675672531128  1.0333324670791626 0.27764725685119629,-0.0028501367196440697 0.00092190335271880031 0.00095886411145329475    0.99999505281448364,0.52556675672531128  1.0333324670791626 0.27764725685119629,-0.0028501367196440697 0.00092190335271880031 0.00095886411145329475    0.99999505281448364
1714648333.8821123,0.52555227279663086  1.0333473682403564 0.27762797474861145,-0.0028568338602781296 0.00089863501489162445 0.00097117002587765455    0.99999505281448364,0.52555227279663086  1.0333473682403564 0.27762797474861145,-0.0028568338602781296 0.00089863501489162445 0.00097117002587765455    0.99999505281448364
1714648333.8871117,0.52552688121795654  1.0333575010299683 0.27769187092781067,-0.0028076795861124992  0.0008428527507930994  0.0009907593484967947    0.99999523162841797,0.52552688121795654  1.0333575010299683 0.27769187092781067,-0.0028076795861124992  0.0008428527507930994  0.0009907593484967947    0.99999523162841797
1714648333.8921125,0.52557319402694702   1.033366322517395 0.27759197354316711,-0.0029402261134237051 0.00094277207972481847 0.00094452523626387119    0.99999481439590454,0.52557319402694702   1.033366322517395 0.27759197354316711,-0.0029402261134237051 0.00094277207972481847 0.00094452523626387119    0.99999481439590454
1714648333.8971133,0.52556473016738892  1.0333749055862427 0.27761754393577576,-0.0028399564325809479 0.00088039750698953867  0.0009935298003256321    0.99999511241912842,0.52556473016738892  1.0333749055862427 0.27761754393577576,-0.0028399564325809479 0.00088039750698953867  0.0009935298003256321    0.99999511241912842
1714648333.902112,0.52556759119033813  1.0333876609802246 0.27756175398826599,-0.0027770975138992071 0.00078535778447985649 0.00097515858942642808    0.99999535083770752,0.52556759119033813  1.0333876609802246 0.27756175398826599,-0.0027770975138992071 0.00078535778447985649 0.00097515858942642808    0.99999535083770752
1714648333.9071133,0.52554923295974731   1.033399224281311 0.27758711576461792,-0.0027579879388213158 0.00080241617979481816 0.00096423417562618852    0.99999541044235229,0.52554923295974731   1.033399224281311 0.27758711576461792,-0.0027579879388213158 0.00080241617979481816 0.00096423417562618852    0.99999541044235229
1714648333.9121122,0.52558696269989014  1.0333689451217651 0.27760523557662964,-0.0028338436968624592 0.00087294011609628797 0.00098555919248610735    0.99999511241912842,0.52558696269989014  1.0333689451217651 0.27760523557662964,-0.0028338436968624592 0.00087294011609628797 0.00098555919248610735    0.99999511241912842
1714648333.9171131,0.52558797597885132  1.0333690643310547 0.27761384844779968,-0.0029123490676283836  0.0009513451368547976 0.00095742172561585903    0.99999487400054932,0.52558797597885132  1.0333690643310547 0.27761384844779968,-0.0029123490676283836  0.0009513451368547976 0.00095742172561585903    0.99999487400054932
1714648333.9221122,0.52556926012039185  1.0333685874938965 0.27760481834411621,-0.0027535639237612486 0.00079115218250080943 0.00097521836869418621    0.99999541044235229,0.52556926012039185  1.0333685874938965 0.27760481834411621,-0.0027535639237612486 0.00079115218250080943 0.00097521836869418621    0.99999541044235229
1714648333.9271121,0.52556467056274414   1.033381462097168 0.27756518125534058,-0.0027434136718511581 0.00078892655437812209 0.00098766793962568045    0.99999541044235229,0.52556467056274414   1.033381462097168 0.27756518125534058,-0.0027434136718511581 0.00078892655437812209 0.00098766793962568045    0.99999541044235229
1714648333.9321115,0.52549505233764648  1.0334573984146118 0.27727037668228149, -0.003113586688414216 0.00080039812019094825 0.00096476415637880564    0.99999433755874634,0.52549505233764648  1.0334573984146118 0.27727037668228149, -0.003113586688414216 0.00080039812019094825 0.00096476415637880564    0.99999433755874634
1714648333.9371138,0.52550721168518066  1.0334538221359253 0.27724075317382812,-0.0029896474443376064 0.00070333771873265505 0.00099566986318677664    0.99999481439590454,0.52550721168518066  1.0334538221359253 0.27724075317382812,-0.0029896474443376064 0.00070333771873265505 0.00099566986318677664    0.99999481439590454
1714648333.9421127, 0.5255657434463501  1.0333667993545532 0.27758774161338806,-0.0027726676780730486 0.00083439191803336143 0.00098364253062754869    0.99999535083770752, 0.5255657434463501  1.0333667993545532 0.27758774161338806,-0.0027726676780730486 0.00083439191803336143 0.00098364253062754869    0.99999535083770752
1714648333.9471128,0.52557235956192017  1.0333544015884399 0.27760100364685059,-0.0026545582804828882  0.0010878598550334573 0.00088391976896673441    0.99999547004699707,0.52557235956192017  1.0333544015884399 0.27760100364685059,-0.0026545582804828882  0.0010878598550334573 0.00088391976896673441    0.99999547004699707
1714648333.9521112,0.52554029226303101  1.0333719253540039 0.27757132053375244,-0.0028784936293959618 0.00093052221927791834 0.00098529108799993992    0.99999493360519409,0.52554029226303101  1.0333719253540039 0.27757132053375244,-0.0028784936293959618 0.00093052221927791834 0.00098529108799993992    0.99999493360519409
1714648333.957113, 0.5255587100982666  1.0333563089370728 0.27765181660652161,-0.0028192906174808741 0.00089414697140455246  0.0009527117945253849    0.99999517202377319, 0.5255587100982666  1.0333563089370728 0.27765181660652161,-0.0028192906174808741 0.00089414697140455246  0.0009527117945253849    0.99999517202377319
1714648333.9621129,0.52549958229064941  1.0333828926086426 0.27766191959381104,-0.0028701862320303917 0.00087269517825916409 0.00098209083080291748    0.99999499320983887,0.52549958229064941  1.0333828926086426 0.27766191959381104,-0.0028701862320303917 0.00087269517825916409 0.00098209083080291748    0.99999499320983887
1714648333.9671109,0.52545875310897827  1.0334630012512207  0.2772957980632782,-0.0030634591821581125 0.00079093960812315345  0.0010053367586806417    0.99999451637268066,0.52545875310897827  1.0334630012512207  0.2772957980632782,-0.0030634591821581125 0.00079093960812315345  0.0010053367586806417    0.99999451637268066
1714648333.9721107,0.52547991275787354  1.0334429740905762 0.27733060717582703, -0.002819873858243227 0.00097398087382316589 0.00090051261940971017    0.99999517202377319,0.52547991275787354  1.0334429740905762 0.27733060717582703, -0.002819873858243227 0.00097398087382316589 0.00090051261940971017    0.99999517202377319
1714648333.9771121,0.52549260854721069  1.0330313444137573 0.27733150124549866,-0.0023027197457849979 0.00033575511770322919  0.0012425282038748264    0.99999654293060303,0.52549260854721069  1.0330313444137573 0.27733150124549866,-0.0023027197457849979 0.00033575511770322919  0.0012425282038748264    0.99999654293060303
1714648333.9821129,0.52539753913879395  1.0317691564559937 0.27735364437103271,-2.9803779398207553e-05 -0.00015592548879794776   0.0038763661868870258      0.9999924898147583,0.52539753913879395  1.0317691564559937 0.27735364437103271,-2.9803779398207553e-05 -0.00015592548879794776   0.0038763661868870258      0.9999924898147583
1714648333.9871125,0.52549344301223755  1.0286110639572144 0.27766525745391846,0.0043741557747125626 0.0012915222905576229 0.0098738279193639755   0.99994087219238281,0.52549344301223755  1.0286110639572144 0.27766525745391846,0.0043741557747125626 0.0012915222905576229 0.0098738279193639755   0.99994087219238281
1714648333.99211,0.52554386854171753  1.0257145166397095 0.27817803621292114,0.0057120760902762413 0.0011724722571671009  0.015377700328826904   0.99986475706100464,0.52554386854171753  1.0257145166397095 0.27817803621292114,0.0057120760902762413 0.0011724722571671009  0.015377700328826904   0.99986475706100464
1714648333.9971099,0.52567851543426514  1.0230622291564941 0.27867534756660461, 0.0069300779141485691 0.00070857448736205697   0.020573824644088745      0.999764084815979,0.52567851543426514  1.0230622291564941 0.27867534756660461, 0.0069300779141485691 0.00070857448736205697   0.020573824644088745      0.999764084815979
1714648334.0021112,0.52583599090576172  1.0215882062911987 0.27914485335350037, 0.0078664515167474747 0.00091541028814390302   0.022692041471600533    0.99971115589141846,0.52583599090576172  1.0215882062911987 0.27914485335350037, 0.0078664515167474747 0.00091541028814390302   0.022692041471600533    0.99971115589141846
1714648334.0071123,0.52627086639404297  1.0181951522827148 0.27911427617073059,0.0099544050171971321  0.001338522182777524    0.0255406703799963   0.99962329864501953,0.52627086639404297  1.0181951522827148 0.27911427617073059,0.0099544050171971321  0.001338522182777524    0.0255406703799963   0.99962329864501953
1714648334.0121102,0.52669143676757812   1.014532208442688  0.2797243595123291, 0.011307810433208942 0.0013374467380344868  0.028153121471405029   0.99953877925872803,0.52669143676757812   1.014532208442688  0.2797243595123291, 0.011307810433208942 0.0013374467380344868  0.028153121471405029   0.99953877925872803
1714648334.0171113,0.52674585580825806  1.0112130641937256 0.27994373440742493,   0.01185923907905817 0.00098157161846756935   0.031022585928440094    0.99944782257080078,0.52674585580825806  1.0112130641937256 0.27994373440742493,   0.01185923907905817 0.00098157161846756935   0.031022585928440094    0.99944782257080078
1714648334.0221105,0.52697747945785522  1.0078121423721313 0.28010377287864685,  0.012544445693492889 0.00099475460592657328   0.033568546175956726    0.99935716390609741,0.52697747945785522  1.0078121423721313 0.28010377287864685,  0.012544445693492889 0.00099475460592657328   0.033568546175956726    0.99935716390609741
1714648334.0271111,0.5271638035774231   1.00447678565979 0.2800183892250061, 0.012007802724838257 0.0007274276576936245  0.036196306347846985   0.99927228689193726,0.5271638035774231   1.00447678565979 0.2800183892250061, 0.012007802724838257 0.0007274276576936245  0.036196306347846985   0.99927228689193726
1714648334.0321116,0.52737993001937866  1.0029247999191284 0.28002682328224182, 0.012182681821286678 0.0011617032578215003  0.037631094455718994   0.99921673536300659,0.52737993001937866  1.0029247999191284 0.28002682328224182, 0.012182681821286678 0.0011617032578215003  0.037631094455718994   0.99921673536300659
1714648334.0371177,0.52769583463668823 0.99975848197937012 0.27973884344100952,  0.01133366022258997 0.0016731142532080412  0.039992764592170715   0.99913430213928223,0.52769583463668823 0.99975848197937012 0.27973884344100952,  0.01133366022258997 0.0016731142532080412  0.039992764592170715   0.99913430213928223
1714648334.0421371,0.52797478437423706 0.99681335687637329 0.27953541278839111, 0.010395830497145653 0.0013937390176579356  0.042349901050329208   0.99904775619506836,0.52797478437423706 0.99681335687637329 0.27953541278839111, 0.010395830497145653 0.0013937390176579356  0.042349901050329208   0.99904775619506836
1714648334.0470948,0.52808189392089844 0.99396264553070068 0.27927008271217346,0.0086247222498059273 0.0012818482937291265  0.045028861612081528    0.9989476203918457,0.52808189392089844 0.99396264553070068 0.27927008271217346,0.0086247222498059273 0.0012818482937291265  0.045028861612081528    0.9989476203918457
1714648334.0520747,0.52817225456237793 0.99114120006561279  0.2790202796459198, 0.0070235896855592728 0.00082240538904443383   0.047483626753091812    0.99884700775146484,0.52817225456237793 0.99114120006561279  0.2790202796459198, 0.0070235896855592728 0.00082240538904443383   0.047483626753091812    0.99884700775146484
1714648334.0571115,0.52823728322982788 0.98972922563552856 0.27855393290519714, 0.0058021307922899723 0.00064121780451387167   0.048630740493535995    0.99879974126815796,0.52823728322982788 0.98972922563552856 0.27855393290519714, 0.0058021307922899723 0.00064121780451387167   0.048630740493535995    0.99879974126815796
1714648334.0621021,0.52841997146606445 0.98668414354324341  0.2786354124546051, 0.0052304239943623543 0.00094442977569997311   0.050353284925222397    0.99871730804443359,0.52841997146606445 0.98668414354324341  0.2786354124546051, 0.0052304239943623543 0.00094442977569997311   0.050353284925222397    0.99871730804443359
1714648334.0670996,0.52864724397659302 0.98363882303237915 0.27845162153244019,0.0037884225603193045 0.0010104716056957841  0.052344724535942078   0.99862140417098999,0.52864724397659302 0.98363882303237915 0.27845162153244019,0.0037884225603193045 0.0010104716056957841  0.052344724535942078   0.99862140417098999
1714648334.0721025,0.52877902984619141 0.98073917627334595 0.27793854475021362,0.0021219223272055387 0.0008424088591709733  0.053915549069643021    0.9985429048538208,0.52877902984619141 0.98073917627334595 0.27793854475021362,0.0021219223272055387 0.0008424088591709733  0.053915549069643021    0.9985429048538208
1714648334.0770984,0.52887839078903198 0.97777581214904785 0.27816635370254517, 0.0012692925520241261 0.00092188140843063593   0.055696725845336914    0.99844652414321899,0.52887839078903198 0.97777581214904785 0.27816635370254517, 0.0012692925520241261 0.00092188140843063593   0.055696725845336914    0.99844652414321899
1714648334.0821004,0.52896004915237427  0.9763837456703186  0.2781490683555603, 0.0006069504888728261 0.00086736358935013413    0.05666712298989296    0.99839258193969727,0.52896004915237427  0.9763837456703186  0.2781490683555603, 0.0006069504888728261 0.00086736358935013413    0.05666712298989296    0.99839258193969727
1714648334.0871077,0.52812260389328003 0.97411811351776123 0.27781450748443604,-0.0011011477326974273 0.00032231345539912581    0.05913037434220314     0.9982495903968811,0.52812260389328003 0.97411811351776123 0.27781450748443604,-0.0011011477326974273 0.00032231345539912581    0.05913037434220314     0.9982495903968811
1714648334.0920994,0.52927470207214355 0.97057217359542847 0.27794528007507324,-0.0019362298771739006 0.00064045278122648597   0.060007888823747635     0.9981958270072937,0.52927470207214355 0.97057217359542847 0.27794528007507324,-0.0019362298771739006 0.00064045278122648597   0.060007888823747635     0.9981958270072937
1714648334.0970993,0.52938461303710938 0.96787065267562866 0.27771130204200745,-0.0024630841799080372 0.00052079529268667102   0.061612945050001144    0.99809694290161133,0.52938461303710938 0.96787065267562866 0.27771130204200745,-0.0024630841799080372 0.00052079529268667102   0.061612945050001144    0.99809694290161133
1714648334.1021247,0.52937167882919312 0.96634900569915771 0.27772590517997742,-0.0033196455333381891 0.00034630156005732715   0.062808550894260406     0.9980199933052063,0.52937167882919312 0.96634900569915771 0.27772590517997742,-0.0033196455333381891 0.00034630156005732715   0.062808550894260406     0.9980199933052063
1714648334.1070988,0.52963525056838989 0.96330183744430542 0.27802303433418274,-0.0026688643265515566 0.00057762500364333391   0.064045272767543793    0.99794328212738037,0.52963525056838989 0.96330183744430542 0.27802303433418274,-0.0026688643265515566 0.00057762500364333391   0.064045272767543793    0.99794328212738037
1714648334.1120992,0.52979570627212524 0.96030157804489136 0.27768605947494507,-0.0031988921109586954 0.00017160574498120695   0.065748095512390137    0.99783110618591309,0.52979570627212524 0.96030157804489136 0.27768605947494507,-0.0031988921109586954 0.00017160574498120695   0.065748095512390137    0.99783110618591309
1714648334.1170998,0.52989751100540161 0.95733362436294556 0.27771270275115967,  -0.00253439717926085 0.00071197171928361058   0.067124776542186737    0.99774110317230225,0.52989751100540161 0.95733362436294556 0.27771270275115967,  -0.00253439717926085 0.00071197171928361058   0.067124776542186737    0.99774110317230225
1714648334.1221235,0.53015238046646118 0.95423340797424316 0.27776989340782166,-0.0025992121081799269 0.00049837236292660236   0.068656899034976959    0.99763679504394531,0.53015238046646118 0.95423340797424316 0.27776989340782166,-0.0025992121081799269 0.00049837236292660236   0.068656899034976959    0.99763679504394531
1714648334.1271245,0.53031384944915771 0.95132017135620117 0.27807742357254028,-0.0013732395600527525 0.00080033735139295459   0.069992855191230774    0.99754625558853149,0.53031384944915771 0.95132017135620117 0.27807742357254028,-0.0013732395600527525 0.00080033735139295459   0.069992855191230774    0.99754625558853149
1714648334.1320727,  0.530315101146698 0.94990402460098267 0.27775499224662781,-0.0018455496756359935 0.00029725165222771466   0.070766225457191467    0.99749118089675903,  0.530315101146698 0.94990402460098267 0.27775499224662781,-0.0018455496756359935 0.00029725165222771466   0.070766225457191467    0.99749118089675903
1714648334.1371005,0.53053998947143555 0.94713711738586426 0.27788776159286499,-0.0011797378538176417 0.00070934672839939594   0.072214804589748383    0.99738812446594238,0.53053998947143555 0.94713711738586426 0.27788776159286499,-0.0011797378538176417 0.00070934672839939594   0.072214804589748383    0.99738812446594238
1714648334.1420984,0.53070813417434692 0.94431990385055542 0.27808746695518494,-0.0012070628581568599 0.00055500405142083764   0.073790684342384338    0.99727284908294678,0.53070813417434692 0.94431990385055542 0.27808746695518494,-0.0012070628581568599 0.00055500405142083764   0.073790684342384338    0.99727284908294678
1714648334.1470995,0.53076553344726562 0.94164019823074341 0.27813771367073059,-0.0010030865669250488 0.00075907312566414475   0.075076878070831299    0.99717694520950317,0.53076553344726562 0.94164019823074341 0.27813771367073059,-0.0010030865669250488 0.00075907312566414475   0.075076878070831299    0.99717694520950317
1714648334.152071,0.53091752529144287 0.93911772966384888 0.27819618582725525,-0.00056978536304086447  0.00092777702957391739    0.076320968568325043     0.99708271026611328,0.53091752529144287 0.93911772966384888 0.27819618582725525,-0.00056978536304086447  0.00092777702957391739    0.076320968568325043     0.99708271026611328
1714648334.1571,0.53098559379577637 0.93793982267379761 0.27788668870925903,-0.0010182448895648122  0.0010141371749341488   0.076919406652450562    0.99703627824783325,0.53098559379577637 0.93793982267379761 0.27788668870925903,-0.0010182448895648122  0.0010141371749341488   0.076919406652450562    0.99703627824783325
1714648334.1620994,0.53113061189651489 0.93529295921325684 0.27815377712249756,-0.00060730817494913936  0.00087340024765580893    0.078445523977279663     0.99691784381866455,0.53113061189651489 0.93529295921325684 0.27815377712249756,-0.00060730817494913936  0.00087340024765580893    0.078445523977279663     0.99691784381866455
1714648334.1671264,0.53124654293060303  0.9329451322555542 0.27814960479736328,-0.0010597159853205085 0.00063113326905295253   0.079874642193317413    0.99680417776107788,0.53124654293060303  0.9329451322555542 0.27814960479736328,-0.0010597159853205085 0.00063113326905295253   0.079874642193317413    0.99680417776107788
1714648334.1720989,0.53136557340621948 0.93052929639816284 0.27811968326568604,-0.00051890971371904016   0.0010367974173277617    0.081081748008728027     0.99670678377151489,0.53136557340621948 0.93052929639816284 0.27811968326568604,-0.00051890971371904016   0.0010367974173277617    0.081081748008728027     0.99670678377151489
1714648334.1771004,0.53148609399795532 0.92831164598464966 0.27818489074707031,-0.00093238189583644271  0.00098789914045482874    0.082411758601665497     0.99659746885299683,0.53148609399795532 0.92831164598464966 0.27818489074707031,-0.00093238189583644271  0.00098789914045482874    0.082411758601665497     0.99659746885299683
1714648334.1820986,0.53151136636734009 0.92720288038253784 0.27808576822280884,-0.00099283119197934866   0.0009193230071105063    0.083058983087539673     0.99654370546340942,0.53151136636734009 0.92720288038253784 0.27808576822280884,-0.00099283119197934866   0.0009193230071105063    0.083058983087539673     0.99654370546340942
1714648334.1871228,0.53157567977905273 0.92507725954055786 0.27812230587005615,-0.0010441790800541639  0.0010431335540488362   0.084376223385334015    0.99643290042877197,0.53157567977905273 0.92507725954055786 0.27812230587005615,-0.0010441790800541639  0.0010431335540488362   0.084376223385334015    0.99643290042877197
1714648334.1920993,0.53160059452056885 0.92299723625183105 0.27811908721923828,-0.0012613206636160612 0.00081623170990496874   0.085504934191703796    0.99633663892745972,0.53160059452056885 0.92299723625183105 0.27811908721923828,-0.0012613206636160612 0.00081623170990496874   0.085504934191703796    0.99633663892745972
1714648334.1971247,0.53168612718582153 0.92098319530487061 0.27824768424034119,-0.00079035444650799036   0.0013282605214044452    0.086869336664676666     0.99621850252151489,0.53168612718582153 0.92098319530487061 0.27824768424034119,-0.00079035444650799036   0.0013282605214044452    0.086869336664676666     0.99621850252151489
1714648334.2020998,0.53164458274841309 0.91890311241149902 0.27817407250404358,-0.0010814520064741373 0.00088596984278410673   0.088301025331020355    0.99609285593032837,0.53164458274841309 0.91890311241149902 0.27817407250404358,-0.0010814520064741373 0.00088596984278410673   0.088301025331020355    0.99609285593032837
1714648334.2070985,0.53082865476608276 0.91860097646713257 0.27819070219993591,-0.0014028646983206272 0.00033197071752510965   0.089480549097061157    0.99598753452301025,0.53082865476608276 0.91860097646713257 0.27819070219993591,-0.0014028646983206272 0.00033197071752510965   0.089480549097061157    0.99598753452301025
1714648334.2120991,0.53177124261856079 0.91614031791687012 0.27821245789527893,-0.00081891752779483795   0.0013067863183096051    0.089942052960395813     0.99594581127166748,0.53177124261856079 0.91614031791687012 0.27821245789527893,-0.00081891752779483795   0.0013067863183096051    0.089942052960395813     0.99594581127166748
1714648334.2171233,0.53183513879776001 0.91438388824462891 0.27816957235336304,-0.0011084015714004636  0.0010813563130795956   0.091337762773036957    0.99581879377365112,0.53183513879776001 0.91438388824462891 0.27816957235336304,-0.0011084015714004636  0.0010813563130795956   0.091337762773036957    0.99581879377365112
1714648334.2221289,0.53186386823654175 0.91349661350250244 0.27820920944213867,-0.00098778144456446171   0.0009948026854544878    0.091870017349720001     0.99577003717422485,0.53186386823654175 0.91349661350250244 0.27820920944213867,-0.00098778144456446171   0.0009948026854544878    0.091870017349720001     0.99577003717422485
1714648334.2271283, 0.5319218635559082 0.91187757253646851 0.27818527817726135,-0.00044818117748945951   0.0011995077366009355    0.092775225639343262     0.99568623304367065, 0.5319218635559082 0.91187757253646851 0.27818527817726135,-0.00044818117748945951   0.0011995077366009355    0.092775225639343262     0.99568623304367065
1714648334.2320998,0.53197693824768066 0.91017067432403564 0.27814826369285583,-0.00087158265523612499   0.0009987314697355032     0.09421839565038681     0.99555069208145142,0.53197693824768066 0.91017067432403564 0.27814826369285583,-0.00087158265523612499   0.0009987314697355032     0.09421839565038681     0.99555069208145142
1714648334.2371287, 0.5320274829864502 0.90866857767105103 0.27825453877449036,-0.00085392763139680028    0.001249122666195035    0.094987712800502777     0.99547731876373291, 0.5320274829864502 0.90866857767105103 0.27825453877449036,-0.00085392763139680028    0.001249122666195035    0.094987712800502777     0.99547731876373291
