DesiredFlux,1.02,HitTime,1714657123.7448404,DesiredPos,0.53636461496353149 0.30936127901077271 0.21995240449905396
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657123.2560368,-0.47868901124711349   1.0425854421809648  0.02141083641631748  -1.4168541641922205  -1.9670767742022965  -1.8341333106133111 -0.92768207201219355,  0.033137316558786031 -0.0033953552378537849    0.13462612683161967  -0.073578007068461432 0.00066013675496978024  -0.036312052355718195 -0.0002262663428729335,  -15.23841488647461   58.003031398773196  -11.609503917694092  -10.950983486175536  -1.0934256362915038   2.2004248161315916 -0.20692604064941406,   28.50631709683611   2.9392203130981001    19.59748089607173  -7.5299967834387624   0.9823662270360366 -0.42641313784272694 -0.70220418127755735,  0.53400087356567383 -0.037980012595653534   0.22697050869464874, -0.71392554044723511 0.0044839833863079548 0.0049921688623726368   0.70018947124481201,-0.0080177569761872292    0.05154784768819809   0.011592383496463299,0.00095774483634158969     1.1149659156799316  -0.002975997980684042,  0.25009989738464355  0.026169531047344208  0.063315659761428833  0.026169531047344208   0.23283642530441284 -0.022247590124607086  0.063315659761428833 -0.022247590124607086   0.18548375368118286,  -0.96553800495691178    -0.3793565947223243    -1.1072561055982533    0.56770980713594099    0.46974906680130601 -0.0084701762057548535 2.7225564025457061e-06,0.048887062817811966
IIWA_7,1714657123.2610843,-0.47846832178084814   1.0425249817940143 0.022995510510493453  -1.4176650168919274  -1.9670719806555059  -1.8345336436560749 -0.92768225178110653,   0.03533743189764306 -0.0051346996683034919    0.17108786523233471   -0.09129651364304199 0.00071985127560045303  -0.045062963595125252 -0.0001882038308174622, -16.651221347808839   58.226176853179929  -12.431774082183837  -11.482729930877685  -1.0194741439819335   1.9821512184143066 -0.18089340972900392,  28.273833807179066   2.9707094209466036   19.172166087888233  -7.3610723155630122   1.0064071826792453 -0.18341720427074176 -0.73017437381899442,  0.53386485576629639 -0.037469673901796341    0.2271459549665451, -0.71346944570541382 0.0042255669832229614  0.005311216227710247   0.70065349340438843,-0.011901035904884338   0.06162324920296669  0.016324130818247795,  0.001003843848593533      1.114992618560791 -0.0030699942726641893,  0.25007179379463196  0.026132924482226372   0.06334637850522995  0.026132924482226372   0.23292170464992523 -0.022168660536408424   0.06334637850522995 -0.022168660536408424   0.18543225526809692,  -0.96348028405923714    -0.3776859654793796    -1.1035713455873619    0.56617353396326564    0.47028495477086096 -0.0055523730004836125 3.3658986708928751e-06,0.059323064982891083
IIWA_7,1714657123.2660842,-0.47825536215967374   1.0424508594060113 0.024769415492915295  -1.4186036812526719   -1.967072939364864   -1.834944103317325 -0.92768368993241013,   0.036788330365090535  -0.0070726552547617089     0.20782649148274143    -0.11058378534421452  0.00053753264615543663    -0.05246875732610802 -0.00020808911679801105, -17.582786407470703   59.200757904052736  -12.890449409484862  -10.963308734893799  -1.1524107551574707   2.1006330642700197 -0.17388462448120118,  27.923102526368371   3.0348163370649166   18.601105270066739  -7.1766769151923278   1.0274600780057734  0.11680247141784358 -0.75296825238379039,  0.53371644020080566 -0.036796465516090393   0.22737982869148254, -0.71289950609207153 0.0038517022039741278 0.0057102497667074203   0.70123237371444702,-0.015530282631516457  0.076180011034011841  0.022469893097877502, 0.0010720875579863787     1.1150270700454712 -0.0031830985099077225,  0.25002399086952209   0.02608787827193737  0.063391640782356262   0.02608787827193737   0.23303230106830597 -0.022061847150325775  0.063391640782356262 -0.022061847150325775   0.18537579476833344,  -0.96090483021171735   -0.37541806655916332    -1.0987320356363739    0.56416857179897306    0.47102820254441014 -0.0017787456680906644 4.1888315038818291e-06,0.074028447270393372
IIWA_7,1714657123.2710838,-0.47807589835208819   1.0423811111403631 0.026728297014448191  -1.4196336654941206  -1.9670713094018757  -1.8352725310856512 -0.92768578716367256,   0.036609216595494223  -0.0084480548297376171     0.24461645404750898    -0.12966639793332096  0.00049522463645869787   -0.055112116593934439 -0.00025036054393570207, -17.574720909118653    59.66990105819702  -11.326023197174072  -11.601580543518066 -0.95696752548217767   1.8726806678771972 -0.17588713455200194,  27.517046485843007   3.1039393163188591   17.967262850356448  -6.9748061245925683   1.0496900511407967  0.44845476130616801 -0.77613713025189823, 0.53354763984680176 -0.03599972277879715  0.22765752673149109, -0.71224266290664673 0.0034098497126251459 0.0061734099872410297   0.70189785957336426,-0.019281551241874695  0.092745698988437653  0.029165672138333321, 0.0011691430117934942     1.1150714159011841 -0.0033644398208707571,  0.24996583163738251  0.026034696027636528  0.063445620238780975  0.026034696027636528   0.23316176235675812 -0.021934943273663521  0.063445620238780975 -0.021934943273663521   0.18531216681003571,  -0.95787905328137413    -0.3727215857747268    -1.0930334968151101    0.56177521904654526    0.47189149977278078  0.0026006883970808303 5.1384470012294514e-06,0.090661481022834778
IIWA_7,1714657123.2760396,-0.47791183434807449   1.0423237667115426 0.028965991393328675  -1.4207996106661336  -1.9670630642919562  -1.8355788478230997 -0.92768740497480617,   0.035849933436943288  -0.0090522210166120685     0.28520093839322658    -0.15037092522717521  0.00072598410594616801   -0.056342362773083909 -0.00026500088049312301, -15.206152893066406   59.975045745849613  -10.275735931396484  -10.855902996063232  -1.1198368835449219   2.0151926345825197 -0.19524473190307617,  27.115860339877088   3.1518539521176172   17.326324787947257  -6.7552658692512404   1.0799620675943289  0.78641769083861512 -0.80499307555369259,  0.5333520770072937 -0.03512277826666832  0.22796019911766052, -0.71151459217071533  0.002940810052677989 0.0066826008260250092   0.70263338088989258,-0.02338758111000061  0.10918425768613815 0.035552561283111572, 0.0012869848869740963     1.1151233911514282 -0.0036096491385251284, 0.24990485608577728 0.025971613824367523 0.063504107296466827 0.025971613824367523    0.233305424451828 -0.02179371565580368 0.063504107296466827 -0.02179371565580368  0.18523876368999481,  -0.95437934351050302   -0.36975440842645924    -1.0866303107341935    0.55910538521786179     0.4727824815295989  0.0073747688844605364 6.1736855627714249e-06,0.10718186944723129
IIWA_7,1714657123.2810829,-0.47768065861641396   1.0422778670611259 0.031493584306466947  -1.4220243386364368  -1.9670651735223572  -1.8357374590912807 -0.92769129989519805,   0.037926976015976145   -0.009077762829956891     0.32926446724011216    -0.16928585899387072  0.00049641806871677564   -0.051418340945709677 -0.00036779752006962279, -13.380661766052246   59.445411354064944  -9.7510324859619146  -11.186923961639405 -0.97017314910888675   1.7315037078857423 -0.16086830902099608,  26.749356300060338   3.1714340904150635   16.705417696816635   -6.542542848540335   1.1118873951520665   1.0925794137652329 -0.83737541913436786,  0.53315079212188721 -0.034185558557510376    0.2282678633928299,  -0.7107434868812561 0.0024703422095626593 0.0072002378292381763   0.70341008901596069,-0.026933848857879639   0.12473094463348389  0.040896646678447723, 0.0014302663039416075     1.1151808500289917 -0.0039121313020586967,  0.24984152615070343  0.025893546640872955  0.063568130135536194  0.025893546640872955   0.23346047103404999 -0.021637724712491035  0.063568130135536194 -0.021637724712491035   0.18515841662883759,  -0.95024486378569861   -0.36653744511294661    -1.0794311035109416    0.55618559687431457    0.47357192637509371   0.012278284739153378 7.2417636332033908e-06,0.12255451828241348
IIWA_7,1714657123.2860851,-0.47734557972555747   1.0422329262509671 0.034284051184808213  -1.4233481760009792   -1.967059037642839  -1.8358067878234101 -0.92769321735754762,   0.043744736447040453  -0.0090598426703184035     0.37503024892574038    -0.18838218177678998  0.00064256963570358966   -0.043907822041743434 -0.00037093651003831702, -13.623970966339112   59.657802810668947  -10.752018756866455  -10.830372123718261  -1.1409658813476562   2.0599153594970705 -0.17955840301513673, 25.912841909228597  3.1663381647309734  15.301684298764235 -6.0868578921985357  1.1856798666456585  1.7114365000689302 -0.9085503226462559,  0.53272527456283569 -0.031944580376148224   0.22894440591335297, -0.70896613597869873 0.0013943582307547331 0.0083602229133248329   0.70519155263900757,-0.032939981669187546   0.16083823144435883   0.05099564790725708, 0.0016025130171328783      1.115242600440979 -0.0042597288265824318,  0.24968689680099487  0.025684772059321404  0.063727200031280518  0.025684772059321404   0.23383009433746338 -0.021250307559967041  0.063727200031280518 -0.021250307559967041   0.18497259914875031,  -0.93960046720731327   -0.35866950389529251    -1.0614524352083876    0.54907319906405405    0.47511484276618887   0.023379811809220996 9.6555767825634575e-06,0.15721014142036438
IIWA_7,1714657123.2911146,-0.47693817591766147   1.0421942771345956 0.037257876682043931  -1.4247461957492176  -1.9670583665637416  -1.8357203215942723 -0.92769938916903183,   0.051291941473472394  -0.0087938387911157337       0.418977219030021    -0.20662653535096753  0.00054089887245898922   -0.031667608467883884 -0.00054362166739915048, -14.786746978759766   59.185971157073972  -11.320740947723388  -11.440471935272218  -1.0766985130310058   1.7582038421630859 -0.14084320831298827, 25.914326974024164  3.1737026177813323  15.299901958119735 -6.0873844684925498  1.1849324929113334  1.7155634272437599 -0.9085503226462559,  0.53272527456283569 -0.031944580376148224   0.22894440591335297, -0.70896613597869873 0.0013943582307547331 0.0083602229133248329   0.70519155263900757,-0.032939981669187546   0.16083823144435883   0.05099564790725708, 0.0017899076920002699      1.115391731262207 -0.0046312147751450539,  0.24968689680099487  0.025684772059321404  0.063727200031280518  0.025684772059321404   0.23383009433746338 -0.021250307559967041  0.063727200031280518 -0.021250307559967041   0.18497259914875031,  -0.93960046720731327   -0.35866950389529251    -1.0614524352083876    0.54907319906405405    0.47511484276618887   0.023379811809220996 9.6555767825634575e-06,0.15721014142036438
IIWA_7,1714657123.2960334,-0.47651507287314376   1.0421512537867863 0.040377310526367324  -1.4262225923436769  -1.9670572160426987  -1.8355271957856345 -0.92771401001034193,   0.05795767495948604 -0.0087560049452628588    0.45995912899695257   -0.22435709205914628 0.00047873993968242443  -0.017609054428793527 -0.0010197309863232359, -17.562622661590577   59.425247608184812  -12.274186973571776  -11.823435020446777  -1.2448501205444336   1.8576618423461915 -0.12248686599731445,  25.399764785144306   3.1671482777181024   14.511859682882662  -5.8570456648622109   1.2252769826100989   2.0272831856726974 -0.94006050858924461, 0.53252333402633667 -0.03058919683098793  0.22931034862995148,  -0.70799046754837036 0.00075148115865886211  0.0090148560702800751    0.70616406202316284,-0.034794926643371582   0.18271714448928833  0.055754635483026505, 0.0022281270939856768     1.1153868436813354 -0.0055052074603736401,  0.24958615005016327  0.025554364547133446  0.063826337456703186  0.025554364547133446   0.23404742777347565 -0.021010344848036766  0.063826337456703186 -0.021010344848036766   0.18487393856048584,  -0.93309141472275314   -0.35379556670278589    -1.0504770122095053    0.54470010052032336    0.47593510870136413    0.02961605051954308 1.0995192312179825e-05,0.17755478620529175
IIWA_7,1714657123.3010819,-0.47615153148009504   1.0421212332509873 0.043615567913329586  -1.4277970198279806  -1.9670508883514954  -1.8352136885098342 -0.92772497558678302,  0.060907795689537934 -0.0082056253881717181    0.49749759867605259   -0.24246277301946495 0.00063609959987529765 -0.0015469525110243364 -0.0012544078467022278,  -18.31405825805664   59.653770061492921  -11.483610305786133  -11.361238193511962  -0.6726064300537109   1.5479402847290038 -0.18456467819213868, 24.40361293494442 3.0719006566172324 13.021331521179022 -5.412677740355849 1.3265960474646037 2.5658554114851291 -1.003564583588894,  0.53213363885879517 -0.027581734582781792   0.23003143072128296,   -0.70598095655441284 -0.00060721137560904026    0.010392137803137302     0.70815432071685791,-0.037190940231084824   0.22515983879566193  0.062398713082075119,0.0022283042781054974    1.1154755353927612 -0.005505644716322422, 0.24936383962631226 0.025245487689971924 0.064045339822769165 0.025245487689971924  0.23452027142047882 -0.02046583779156208 0.064045339822769165 -0.02046583779156208  0.18466606736183167,   -0.9180932861161395   -0.34282816142816586    -1.0256706583726682    0.53478887148905585    0.47740871389301276   0.042523702886043679 1.3746453753071819e-05,0.21629722416400909
IIWA_7,1714657123.3060834,-0.47583323043933795   1.0421045152874977 0.047009320610342846  -1.4294329864217956  -1.9670389040481868  -1.8347685344301314 -0.92773546174309518,   0.06145827818191376 -0.0072332188501199879    0.53374818682137248   -0.25940888216817359 0.00098825181224507339   0.016568601179292652 -0.0014229725298482484, -16.838072059631347   59.380887367248533  -11.248550205230712   -11.41670181274414  -1.2298837471008301   1.5582865867614746 -0.16620833587646483, 24.010604113318379  2.9934880715404835  12.365358835400187 -5.1916625744005449  1.3830298347156249  2.8028646546354476  -1.044901284443746,  0.53192681074142456 -0.026018714532256126    0.2303767055273056,  -0.70494741201400757 -0.0012491072993725538   0.011082649230957031    0.70917189121246338,-0.038602165877819061   0.24246381223201752  0.064234957098960876, 0.0024662977084517479     1.1156654357910156 -0.0060082757845520973,  0.24925749003887177  0.025067267939448357  0.064156942069530487  0.025067267939448357   0.23476509749889374 -0.020175505429506302  0.064156942069530487 -0.020175505429506302   0.18455210328102112,  -0.90970885319041628   -0.33709869940423687    -1.0123080436343912    0.52952949141005234    0.47792541684543721   0.048901825000058352 1.5105780626356591e-05,0.23199553787708282
IIWA_7,1714657123.3111041,-0.47550048843526688   1.0420952874044933 0.050567137420452837  -1.4311315106338238  -1.9670363155503732  -1.8341232438814348 -0.92775265912671356,  0.062476302708373961 -0.0061556904002716857    0.56931122186149774   -0.27546807421566721 0.00089414136234202779   0.039066502891300689 -0.0018262733686139441, -14.396914558410645    59.76668703842163  -10.156004943847655  -11.723952655792235 -0.75095979690551762    1.646397029876709 -0.13783944320678712, 24.012963219183543   2.993720628798632  12.366918035744924 -5.1923060914904609  1.3830389247510482  2.8028854767219866  -1.044901284443746,  0.53192681074142456 -0.026018714532256126    0.2303767055273056,  -0.70494741201400757 -0.0012491072993725538   0.011082649230957031    0.70917189121246338,-0.038602165877819061   0.24246381223201752  0.064234957098960876, 0.0029671131633222103     1.1157578229904175 -0.0070682540535926819,  0.24925749003887177  0.025067267939448357  0.064156942069530487  0.025067267939448357   0.23476509749889374 -0.020175505429506302  0.064156942069530487 -0.020175505429506302   0.18455210328102112,  -0.90970885319041628   -0.33709869940423687    -1.0123080436343912    0.52952949141005234    0.47792541684543721   0.048901825000058352 1.5105780626356591e-05,0.23199553787708282
IIWA_7,1714657123.316067,-0.47508008181536038    1.042096545786884 0.054316821547726914  -1.4329054755028556  -1.9670238519796517  -1.8331909311010877 -0.92777626797733914,  0.066797306962959144  -0.004874217024587982    0.60543634258016121   -0.29133305413380606  0.0012138559187331497   0.068545713526924984 -0.0024053727199142864,-13.203220802307129  59.602688571929932 -10.395466918945312 -12.319086093902587 -1.3821886062622071  1.0977092704772948 -0.1071342887878418,  23.35407781735152  2.7712626446315314  11.159495080989055 -4.7963724919709616  1.4962050769909738  3.1742783584332357  -1.129870608030888, 0.53153157234191895 -0.02273835800588131  0.23104077577590942,  -0.70284551382064819 -0.0025001340545713902   0.012433631345629692    0.71122944355010986,-0.040093369781970978   0.27325314283370972  0.066050760447978973, 0.0032424784731119871     1.1157535314559937 -0.0076165087521076202,  0.24903936684131622  0.024657122790813446  0.064393326640129089  0.024657122790813446   0.23527336120605469 -0.019545823335647583  0.064393326640129089 -0.019545823335647583   0.18431718647480011,  -0.89095702885533257   -0.32491983691418369   -0.98321508143417446    0.51828438211209971    0.47848433189390249   0.061442870715744391 1.7774684835103471e-05,0.25954204797744751
