RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648996.1876585,0.55731922388076782 0.42220249772071838 0.27997910976409912,-0.0034139272756874561 0.00014799629570916295  -0.022243449464440346    0.99974673986434937,0.55731922388076782 0.42220249772071838 0.27997910976409912,-0.0034139272756874561 0.00014799629570916295  -0.022243449464440346    0.99974673986434937
1714648996.1926234,0.55736672878265381 0.42216938734054565 0.27979263663291931,-0.0035467809066176414 0.00015476492990273982  -0.022254444658756256    0.99974602460861206,0.55736672878265381 0.42216938734054565 0.27979263663291931,-0.0035467809066176414 0.00015476492990273982  -0.022254444658756256    0.99974602460861206
1714648996.1976392,0.55740499496459961 0.42210721969604492 0.27969861030578613,-0.0032760307658463717 0.00031130982097238302  -0.022223921492695808    0.99974757432937622,0.55740499496459961 0.42210721969604492 0.27969861030578613,-0.0032760307658463717 0.00031130982097238302  -0.022223921492695808    0.99974757432937622
1714648996.20261,0.55740106105804443 0.42210641503334045 0.27965936064720154,-0.0034183186944574118 0.00043016488780267537  -0.022301483899354935    0.99974536895751953,0.55740106105804443 0.42210641503334045 0.27965936064720154,-0.0034183186944574118 0.00043016488780267537  -0.022301483899354935    0.99974536895751953
1714648996.2076101,0.55740189552307129  0.4220770001411438  0.2796521782875061,-0.0032877400517463684 0.00029696151614189148  -0.022273046895861626    0.99974650144577026,0.55740189552307129  0.4220770001411438  0.2796521782875061,-0.0032877400517463684 0.00029696151614189148  -0.022273046895861626    0.99974650144577026
1714648996.2126095,0.55740505456924438 0.42208680510520935 0.27965652942657471,-0.0033176506403833628 0.00036532478407025337  -0.022359022870659828    0.99974441528320312,0.55740505456924438 0.42208680510520935 0.27965652942657471,-0.0033176506403833628 0.00036532478407025337  -0.022359022870659828    0.99974441528320312
1714648996.2176118,0.55725020170211792 0.42213109135627747 0.28014063835144043,-0.0030953746754676104 0.00022102733782958239  -0.022247189655900002    0.99974769353866577,0.55725020170211792 0.42213109135627747 0.28014063835144043,-0.0030953746754676104 0.00022102733782958239  -0.022247189655900002    0.99974769353866577
1714648996.222687,0.55730390548706055 0.42212212085723877 0.27993693947792053,-0.0032586839515715837 0.00027877435786649585  -0.022294159978628159    0.99974608421325684,0.55730390548706055 0.42212212085723877 0.27993693947792053,-0.0032586839515715837 0.00027877435786649585  -0.022294159978628159    0.99974608421325684
1714648996.2276371,0.55734926462173462 0.42214035987854004 0.27977952361106873,-0.0033093008678406477 0.00029795404407195747  -0.022320711985230446    0.99974536895751953,0.55734926462173462 0.42214035987854004 0.27977952361106873,-0.0033093008678406477 0.00029795404407195747  -0.022320711985230446    0.99974536895751953
1714648996.2326155,0.55737066268920898 0.42211464047431946 0.27974474430084229,-0.0033804562408477068 0.00036224577343091369  -0.022343475371599197    0.99974459409713745,0.55737066268920898 0.42211464047431946 0.27974474430084229,-0.0033804562408477068 0.00036224577343091369  -0.022343475371599197    0.99974459409713745
1714648996.2376137,0.55740666389465332 0.42211377620697021 0.27963951230049133,-0.0033538546413183212 0.00033091151271946728   -0.02234046533703804      0.999744713306427,0.55740666389465332 0.42211377620697021 0.27963951230049133,-0.0033538546413183212 0.00033091151271946728   -0.02234046533703804      0.999744713306427
1714648996.2426107,0.55741399526596069 0.42210939526557922 0.27960947155952454,-0.0034204337280243635 0.00036733943852595985  -0.022360781207680702    0.99974405765533447,0.55741399526596069 0.42210939526557922 0.27960947155952454,-0.0034204337280243635 0.00036733943852595985  -0.022360781207680702    0.99974405765533447
1714648996.2476103,0.55742347240447998 0.42212370038032532 0.27961075305938721,-0.0033433099742978811 0.00037445640191435814  -0.022384034469723701     0.9997437596321106,0.55742347240447998 0.42212370038032532 0.27961075305938721,-0.0033433099742978811 0.00037445640191435814  -0.022384034469723701     0.9997437596321106
1714648996.2526083,0.55741685628890991 0.42211565375328064 0.27961742877960205,-0.0033621997572481632 0.00038263516034930944   -0.02229592390358448    0.99974566698074341,0.55741685628890991 0.42211565375328064 0.27961742877960205,-0.0033621997572481632 0.00038263516034930944   -0.02229592390358448    0.99974566698074341
1714648996.2576087, 0.5574265718460083 0.42209869623184204   0.279584139585495, -0.003383514704182744 0.00038286703056655824  -0.022362234070897102    0.99974411725997925, 0.5574265718460083 0.42209869623184204   0.279584139585495, -0.003383514704182744 0.00038286703056655824  -0.022362234070897102    0.99974411725997925
1714648996.26261,0.55741846561431885 0.42212888598442078 0.27958929538726807,-0.0033661855850368738 0.00036741895019076765  -0.022278483957052231    0.99974608421325684,0.55741846561431885 0.42212888598442078 0.27958929538726807,-0.0033661855850368738 0.00036741895019076765  -0.022278483957052231    0.99974608421325684
1714648996.2676082,0.55741280317306519 0.42213398218154907 0.27957206964492798,-0.0033557163551449776 0.00037266573053784668   -0.02226429246366024    0.99974644184112549,0.55741280317306519 0.42213398218154907 0.27957206964492798,-0.0033557163551449776 0.00037266573053784668   -0.02226429246366024    0.99974644184112549
1714648996.2726104,0.55742615461349487  0.4221053421497345 0.27960962057113647,-0.0033873412758111954 0.00038547813892364502  -0.022303404286503792    0.99974542856216431,0.55742615461349487  0.4221053421497345 0.27960962057113647,-0.0033873412758111954 0.00038547813892364502  -0.022303404286503792    0.99974542856216431
1714648996.2776122,0.55743283033370972  0.4221426248550415 0.27958470582962036,-0.0033971634693443775 0.00044231483479961753  -0.022308612242341042    0.99974524974822998,0.55743283033370972  0.4221426248550415 0.27958470582962036,-0.0033971634693443775 0.00044231483479961753  -0.022308612242341042    0.99974524974822998
1714648996.282608,0.55744355916976929 0.42210635542869568 0.27955347299575806,-0.0034037053119391203 0.00037761474959552288  -0.022289332002401352    0.99974566698074341,0.55744355916976929 0.42210635542869568 0.27955347299575806,-0.0034037053119391203 0.00037761474959552288  -0.022289332002401352    0.99974566698074341
1714648996.2876329,0.55743473768234253 0.42212626338005066 0.27958178520202637,-0.0033538003917783499 0.00045458882232196629  -0.022284511476755142    0.99974596500396729,0.55743473768234253 0.42212626338005066 0.27958178520202637,-0.0033538003917783499 0.00045458882232196629  -0.022284511476755142    0.99974596500396729
1714648996.2926068, 0.5574454665184021 0.42210611701011658 0.27958971261978149,-0.0034250242169946432 0.00046419099089689553   -0.02236562967300415    0.99974387884140015, 0.5574454665184021 0.42210611701011658 0.27958971261978149,-0.0034250242169946432 0.00046419099089689553   -0.02236562967300415    0.99974387884140015
1714648996.2976098,0.55743008852005005 0.42212581634521484 0.27957209944725037,-0.0032863963861018419 0.00035703598405234516  -0.022249039262533188    0.99974697828292847,0.55743008852005005 0.42212581634521484 0.27957209944725037,-0.0032863963861018419 0.00035703598405234516  -0.022249039262533188    0.99974697828292847
1714648996.3026087,0.55742383003234863 0.42212098836898804 0.27958223223686218,-0.0034018352162092924 0.00038161448901519179  -0.022272370755672455    0.99974608421325684,0.55742383003234863 0.42212098836898804 0.27958223223686218,-0.0034018352162092924 0.00038161448901519179  -0.022272370755672455    0.99974608421325684
1714648996.3076081,0.55742603540420532 0.42212677001953125 0.27958792448043823,-0.0033922295551747084 0.00039326451951637864  -0.022253582254052162    0.99974650144577026,0.55742603540420532 0.42212677001953125 0.27958792448043823,-0.0033922295551747084 0.00039326451951637864  -0.022253582254052162    0.99974650144577026
1714648996.3126097,0.55743610858917236 0.42211154103279114 0.27959150075912476,-0.0034630431327968836 0.00045860424870625138  -0.022341853007674217    0.99974429607391357,0.55743610858917236 0.42211154103279114 0.27959150075912476,-0.0034630431327968836 0.00045860424870625138  -0.022341853007674217    0.99974429607391357
1714648996.3176105,0.55742299556732178 0.42213210463523865 0.27959167957305908,-0.0034459212329238653 0.00040324742440134287  -0.022288165986537933    0.99974554777145386,0.55742299556732178 0.42213210463523865 0.27959167957305908,-0.0034459212329238653 0.00040324742440134287  -0.022288165986537933    0.99974554777145386
1714648996.3226099,0.55744576454162598 0.42233544588088989 0.27967068552970886,-0.0035905321128666401 0.00041737034916877747  -0.021859174594283104    0.99975454807281494,0.55744576454162598 0.42233544588088989 0.27967068552970886,-0.0035905321128666401 0.00041737034916877747  -0.021859174594283104    0.99975454807281494
1714648996.3276098,0.55693721771240234 0.42523279786109924 0.28007099032402039,  -0.005064317025244236 -0.00045432185288518667   -0.018527230247855186     0.99981540441513062,0.55693721771240234 0.42523279786109924 0.28007099032402039,  -0.005064317025244236 -0.00045432185288518667   -0.018527230247855186     0.99981540441513062
1714648996.3326085,0.55524158477783203 0.43022570013999939 0.27964207530021667, -0.0041599329560995102 -2.9585051379399374e-05   -0.014307370409369469     0.99988901615142822,0.55524158477783203 0.43022570013999939 0.27964207530021667, -0.0041599329560995102 -2.9585051379399374e-05   -0.014307370409369469     0.99988901615142822
1714648996.3376098,0.55324357748031616  0.4358767569065094 0.27902007102966309,-0.0039761140942573547 0.00085727690020576119 -0.0091538690030574799    0.99994981288909912,0.55324357748031616  0.4358767569065094 0.27902007102966309,-0.0039761140942573547 0.00085727690020576119 -0.0091538690030574799    0.99994981288909912
1714648996.3426096,0.55211758613586426   0.438691645860672 0.27911847829818726,-0.0028307526372373104 0.00079081626608967781  -0.006827483419328928    0.99997234344482422,0.55211758613586426   0.438691645860672 0.27911847829818726,-0.0028307526372373104 0.00079081626608967781  -0.006827483419328928    0.99997234344482422
1714648996.3476348, 0.5500255823135376 0.44406211376190186 0.27949535846710205,-0.0023657379206269979  0.0003804557491093874  -0.002691319677978754    0.99999350309371948, 0.5500255823135376 0.44406211376190186 0.27949535846710205,-0.0023657379206269979  0.0003804557491093874  -0.002691319677978754    0.99999350309371948
1714648996.3526065,0.54807168245315552 0.44929942488670349 0.27952864766120911,-0.0017219407018274069 0.00022404486662708223  0.0013887947425246239    0.99999755620956421,0.54807168245315552 0.44929942488670349 0.27952864766120911,-0.0017219407018274069 0.00022404486662708223  0.0013887947425246239    0.99999755620956421
1714648996.3576071, 0.5462455153465271 0.45452460646629333 0.27958542108535767,-0.0015297158388420939 0.00037114150472916663  0.0055642719380557537    0.99998325109481812, 0.5462455153465271 0.45452460646629333 0.27958542108535767,-0.0015297158388420939 0.00037114150472916663  0.0055642719380557537    0.99998325109481812
1714648996.3626094,0.54444640874862671 0.45984241366386414 0.27961257100105286,-0.0018448632908985019 0.00050957791972905397  0.0097166439518332481    0.99995094537734985,0.54444640874862671 0.45984241366386414 0.27961257100105286,-0.0018448632908985019 0.00050957791972905397  0.0097166439518332481    0.99995094537734985
1714648996.3675995,0.54345786571502686  0.4625537097454071 0.27961999177932739, -0.002372134942561388 0.00091649772366508842   0.011913289315998554    0.99992579221725464,0.54345786571502686  0.4625537097454071 0.27961999177932739, -0.002372134942561388 0.00091649772366508842   0.011913289315998554    0.99992579221725464
1714648996.3726003,0.54141020774841309 0.46795365214347839 0.27938729524612427,-0.0030165922362357378 0.00030105604673735797   0.016141681000590324    0.99986511468887329,0.54141020774841309 0.46795365214347839 0.27938729524612427,-0.0030165922362357378 0.00030105604673735797   0.016141681000590324    0.99986511468887329
1714648996.3776779,0.53949588537216187 0.47328168153762817 0.27936264872550964,-0.0040518548339605331 0.00053573126206174493   0.020348001271486282    0.99978458881378174,0.53949588537216187 0.47328168153762817 0.27936264872550964,-0.0040518548339605331 0.00053573126206174493   0.020348001271486282    0.99978458881378174
1714648996.3825998,0.53853017091751099 0.47590643167495728 0.27932024002075195,-0.0043398011475801468 0.00064180191839113832   0.022769702598452568    0.99973112344741821,0.53853017091751099 0.47590643167495728 0.27932024002075195,-0.0043398011475801468 0.00064180191839113832   0.022769702598452568    0.99973112344741821
1714648996.3876009,0.53661364316940308 0.48100054264068604 0.27936965227127075, -0.0049625150859355927 -8.7031294242478907e-05    0.026712294667959213     0.99963086843490601,0.53661364316940308 0.48100054264068604 0.27936965227127075, -0.0049625150859355927 -8.7031294242478907e-05    0.026712294667959213     0.99963086843490601
1714648996.3926005,0.53479409217834473 0.48592016100883484 0.27928882837295532,  -0.00539059704169631 -0.0001612323394510895   0.030961129814386368    0.99950605630874634,0.53479409217834473 0.48592016100883484 0.27928882837295532,  -0.00539059704169631 -0.0001612323394510895   0.030961129814386368    0.99950605630874634
1714648996.397639,0.53317523002624512 0.49052292108535767 0.27950236201286316,-0.0049135284498333931 7.6051248470321298e-05   0.035040028393268585    0.99937385320663452,0.53317523002624512 0.49052292108535767 0.27950236201286316,-0.0049135284498333931 7.6051248470321298e-05   0.035040028393268585    0.99937385320663452
1714648996.4026008,0.53165626525878906 0.49496379494667053 0.27951455116271973, -0.0050783115439116955 -0.00031735957600176334    0.039205830544233322     0.99921822547912598,0.53165626525878906 0.49496379494667053 0.27951455116271973, -0.0050783115439116955 -0.00031735957600176334    0.039205830544233322     0.99921822547912598
1714648996.407649,0.53086823225021362 0.49717015027999878 0.27944862842559814,  -0.005167852621525526 -0.00018410370103083551    0.041142698377370834     0.99913990497589111,0.53086823225021362 0.49717015027999878 0.27944862842559814,  -0.005167852621525526 -0.00018410370103083551    0.041142698377370834     0.99913990497589111
1714648996.4126768,0.52928537130355835 0.50156790018081665 0.27931153774261475,-0.0048328312113881111  0.0001556761417305097   0.045285239815711975       0.99896240234375,0.52928537130355835 0.50156790018081665 0.27931153774261475,-0.0048328312113881111  0.0001556761417305097   0.045285239815711975       0.99896240234375
1714648996.4176004,0.52761811017990112 0.50600695610046387 0.27924513816833496,-0.0044450536370277405 2.7559467525861692e-06   0.049541011452674866    0.99876219034194946,0.52761811017990112 0.50600695610046387 0.27924513816833496,-0.0044450536370277405 2.7559467525861692e-06   0.049541011452674866    0.99876219034194946
1714648996.4226038,0.52597343921661377  0.5105440616607666 0.27916234731674194,-0.0041192122735083103 0.00013197583029977977   0.053868178278207779    0.99853956699371338,0.52597343921661377  0.5105440616607666 0.27916234731674194,-0.0041192122735083103 0.00013197583029977977   0.053868178278207779    0.99853956699371338
1714648996.4276049,0.52419906854629517 0.51498591899871826 0.27912810444831848,-0.0039218398742377758 0.00055843859445303679   0.058103162795305252    0.99830269813537598,0.52419906854629517 0.51498591899871826 0.27912810444831848,-0.0039218398742377758 0.00055843859445303679   0.058103162795305252    0.99830269813537598
1714648996.4326026,0.52263271808624268 0.51922303438186646 0.27908852696418762,-0.0037770248018205166  0.0008362705702893436   0.062242187559604645    0.99805355072021484,0.52263271808624268 0.51922303438186646 0.27908852696418762,-0.0037770248018205166  0.0008362705702893436   0.062242187559604645    0.99805355072021484
1714648996.4376025,0.52188658714294434 0.52131301164627075 0.27911067008972168,-0.004040516447275877 0.0012002123985439539   0.06454864889383316    0.9979056715965271,0.52188658714294434 0.52131301164627075 0.27911067008972168,-0.004040516447275877 0.0012002123985439539   0.06454864889383316    0.9979056715965271
1714648996.4426274,0.52022892236709595 0.52557092905044556 0.27953934669494629,-0.0032387387473136187 0.00051573198288679123   0.068464480340480804    0.99764817953109741,0.52022892236709595 0.52557092905044556 0.27953934669494629,-0.0032387387473136187 0.00051573198288679123   0.068464480340480804    0.99764817953109741
1714648996.4476051,0.51892268657684326 0.52967798709869385 0.27932488918304443,-0.0035052532330155373  0.0011598924174904823   0.072347581386566162    0.99737262725830078,0.51892268657684326 0.52967798709869385 0.27932488918304443,-0.0035052532330155373  0.0011598924174904823   0.072347581386566162    0.99737262725830078
1714648996.4525995,0.51748025417327881 0.53392839431762695 0.27934044599533081,-0.0033842036500573158 0.00090609153266996145   0.076516136527061462    0.99706220626831055,0.51748025417327881 0.53392839431762695 0.27934044599533081,-0.0033842036500573158 0.00090609153266996145   0.076516136527061462    0.99706220626831055
1714648996.4575994,0.51585578918457031 0.53826642036437988 0.27941220998764038,-0.0038629914633929729 0.00034064313513226807   0.080631017684936523    0.99673646688461304,0.51585578918457031 0.53826642036437988 0.27941220998764038,-0.0038629914633929729 0.00034064313513226807   0.080631017684936523    0.99673646688461304
1714648996.4625983,0.51510673761367798 0.54039216041564941 0.27937933802604675,-0.0037615753244608641 0.00041214714292436838   0.082847006618976593    0.99655508995056152,0.51510673761367798 0.54039216041564941 0.27937933802604675,-0.0037615753244608641 0.00041214714292436838   0.082847006618976593    0.99655508995056152
1714648996.4676013,0.51372224092483521 0.54452955722808838 0.27935922145843506,-0.0037400175351649523 0.00029537209775298834   0.087171249091625214    0.99618625640869141,0.51372224092483521 0.54452955722808838 0.27935922145843506,-0.0037400175351649523 0.00029537209775298834   0.087171249091625214    0.99618625640869141
1714648996.4725988,0.51225250959396362 0.54857146739959717 0.27933213114738464,-0.0038302792236208916 0.00036995310802012682   0.091281808912754059    0.99581766128540039,0.51225250959396362 0.54857146739959717 0.27933213114738464,-0.0038302792236208916 0.00036995310802012682   0.091281808912754059    0.99581766128540039
1714648996.4775991,0.51084434986114502 0.55254632234573364 0.27934557199478149,-0.0036441099364310503 0.00042785791447386146   0.095507159829139709    0.99542200565338135,0.51084434986114502 0.55254632234573364 0.27934557199478149,-0.0036441099364310503 0.00042785791447386146   0.095507159829139709    0.99542200565338135
1714648996.4826233,0.50951653718948364  0.5564810037612915 0.27931627631187439,-0.0035094029735773802 0.00055128388339653611   0.099692836403846741    0.99501192569732666,0.50951653718948364  0.5564810037612915 0.27931627631187439,-0.0035094029735773802 0.00055128388339653611   0.099692836403846741    0.99501192569732666
1714648996.4876771,0.50821495056152344 0.56026303768157959 0.27925950288772583,-0.0035872999578714371 0.00047096775961108506    0.10354332625865936    0.99461835622787476,0.50821495056152344 0.56026303768157959 0.27925950288772583,-0.0035872999578714371 0.00047096775961108506    0.10354332625865936    0.99461835622787476
1714648996.4925992,0.50753891468048096 0.56218147277832031 0.27928832173347473,-0.0036524420138448477 0.00045299000339582562    0.10558980703353882    0.99440294504165649,0.50753891468048096 0.56218147277832031 0.27928832173347473,-0.0036524420138448477 0.00045299000339582562    0.10558980703353882    0.99440294504165649
1714648996.4975994,0.50629729032516479 0.56579107046127319  0.2792065441608429,-0.0036434286739677191 0.00052244949620217085    0.10972514748573303    0.99395513534545898,0.50629729032516479 0.56579107046127319  0.2792065441608429,-0.0036434286739677191 0.00052244949620217085    0.10972514748573303    0.99395513534545898
1714648996.5026267,0.50501596927642822 0.56947922706604004 0.27921542525291443,-0.0036417522933334112 0.00042897867388091981    0.11373016983270645    0.99350488185882568,0.50501596927642822 0.56947922706604004 0.27921542525291443,-0.0036417522933334112 0.00042897867388091981    0.11373016983270645    0.99350488185882568
1714648996.5076005,0.50438761711120605 0.57126951217651367 0.27921044826507568,-0.0033170753158628941 0.00059821823379024863    0.11596804857254028    0.99324721097946167,0.50438761711120605 0.57126951217651367 0.27921044826507568,-0.0033170753158628941 0.00059821823379024863    0.11596804857254028    0.99324721097946167
1714648996.5125992,0.50308603048324585 0.57480740547180176 0.27922394871711731,-0.0037093884311616421 0.00069558946415781975     0.1199704185128212    0.99277031421661377,0.50308603048324585 0.57480740547180176 0.27922394871711731,-0.0037093884311616421 0.00069558946415781975     0.1199704185128212    0.99277031421661377
1714648996.5176001,0.50187218189239502 0.57831186056137085 0.27920550107955933, -0.003405767260119319 0.00038630026392638683    0.12404806911945343    0.99227029085159302,0.50187218189239502 0.57831186056137085 0.27920550107955933, -0.003405767260119319 0.00038630026392638683    0.12404806911945343    0.99227029085159302
1714648996.5225992,0.50064325332641602 0.58172857761383057 0.27918645739555359,-0.0035794826690107584  0.0004135583876632154    0.12812255322933197    0.99175179004669189,0.50064325332641602 0.58172857761383057 0.27918645739555359,-0.0035794826690107584  0.0004135583876632154    0.12812255322933197    0.99175179004669189
1714648996.5276244,0.49946260452270508  0.5850415825843811 0.27906429767608643,-0.0038890237919986248 0.00050848949467763305    0.13225832581520081     0.9912075400352478,0.49946260452270508  0.5850415825843811 0.27906429767608643,-0.0038890237919986248 0.00050848949467763305    0.13225832581520081     0.9912075400352478
1714648996.5326736,0.49891132116317749 0.58670240640640259 0.27907946705818176,-0.0038441147189587355 0.00069766223896294832    0.13433673977851868      0.990928053855896,0.49891132116317749 0.58670240640640259 0.27907946705818176,-0.0038441147189587355 0.00069766223896294832    0.13433673977851868      0.990928053855896
1714648996.5376003,0.49776557087898254  0.5899282693862915 0.27907270193099976,-0.0037944628857076168 0.00043460523011162877    0.13840603828430176    0.99036818742752075,0.49776557087898254  0.5899282693862915 0.27907270193099976,-0.0037944628857076168 0.00043460523011162877    0.13840603828430176    0.99036818742752075
1714648996.5426002,0.49670189619064331  0.5930635929107666 0.27906486392021179,-0.0038102774415165186  0.0007340314332395792    0.14254812896251678     0.9897802472114563,0.49670189619064331  0.5930635929107666 0.27906486392021179,-0.0038102774415165186  0.0007340314332395792    0.14254812896251678     0.9897802472114563
1714648996.5476234,0.49563354253768921 0.59615808725357056 0.27909144759178162,-0.0038558968808501959 0.00042373593896627426    0.14676868915557861    0.98916321992874146,0.49563354253768921 0.59615808725357056 0.27909144759178162,-0.0038558968808501959 0.00042373593896627426    0.14676868915557861    0.98916321992874146
1714648996.5525992, 0.4946441650390625 0.59916716814041138 0.27907237410545349,-0.0037189221475273371 0.00075048487633466721    0.15066316723823547    0.98857790231704712, 0.4946441650390625 0.59916716814041138 0.27907237410545349,-0.0037189221475273371 0.00075048487633466721    0.15066316723823547    0.98857790231704712
1714648996.5576241,0.49366068840026855  0.6021733283996582 0.27900168299674988, -0.003825067076832056 0.00057826429838314652    0.15462207794189453    0.98796612024307251,0.49366068840026855  0.6021733283996582 0.27900168299674988, -0.003825067076832056 0.00057826429838314652    0.15462207794189453    0.98796612024307251
1714648996.5788019,0.48923817276954651 0.61495488882064819 0.27894777059555054,-0.0038181492127478123  0.0006178530165925622    0.17300842702388763    0.98491275310516357,0.48923817276954651 0.61495488882064819 0.27894777059555054,-0.0038181492127478123  0.0006178530165925622    0.17300842702388763    0.98491275310516357
1714648996.5838575,0.48923817276954651 0.61495488882064819 0.27894777059555054,-0.0038181492127478123  0.0006178530165925622    0.17300842702388763    0.98491275310516357,0.48923817276954651 0.61495488882064819 0.27894777059555054,-0.0038181492127478123  0.0006178530165925622    0.17300842702388763    0.98491275310516357
1714648996.588861, 0.4883592426776886  0.6176297664642334 0.27887895703315735,-0.0039327032864093781 0.00079224276123568416    0.17693154513835907    0.98421496152877808, 0.4883592426776886  0.6176297664642334 0.27887895703315735,-0.0039327032864093781 0.00079224276123568416    0.17693154513835907    0.98421496152877808
1714648996.5938604,0.48796087503433228 0.61897438764572144 0.27890077233314514,-0.0040438566356897354 0.00081683549797162414    0.17901934683322906    0.98383688926696777,0.48796087503433228 0.61897438764572144 0.27890077233314514,-0.0040438566356897354 0.00081683549797162414    0.17901934683322906    0.98383688926696777
1714648996.5988581,0.48660558462142944 0.62283295392990112 0.27889105677604675,-0.0040765772573649883 0.00085146335186436772     0.1850115954875946     0.9827275276184082,0.48660558462142944 0.62283295392990112 0.27889105677604675,-0.0040765772573649883 0.00085146335186436772     0.1850115954875946     0.9827275276184082
1714648996.6038444,0.48622682690620422 0.62410664558410645 0.27892297506332397,-0.0040131895802915096 0.00076185906073078513    0.18696318566799164    0.98235845565795898,0.48622682690620422 0.62410664558410645 0.27892297506332397,-0.0040131895802915096 0.00076185906073078513    0.18696318566799164    0.98235845565795898
1714648996.6088214,0.48546174168586731 0.62663745880126953 0.27885308861732483,-0.0040361378341913223 0.00069591950159519911    0.19092391431331635    0.98159629106521606,0.48546174168586731 0.62663745880126953 0.27885308861732483,-0.0040361378341913223 0.00069591950159519911    0.19092391431331635    0.98159629106521606
1714648996.6138594,0.48466891050338745 0.62910288572311401 0.27878564596176147,-0.0039575062692165375 0.00065409054514020681    0.19502945244312286     0.9807891845703125,0.48466891050338745 0.62910288572311401 0.27878564596176147,-0.0039575062692165375 0.00065409054514020681    0.19502945244312286     0.9807891845703125
1714648996.6188595,0.48380705714225769 0.63142365217208862 0.27882778644561768,-0.0040399665012955666 0.00084663706365972757    0.19889700412750244     0.9800117015838623,0.48380705714225769 0.63142365217208862 0.27882778644561768,-0.0040399665012955666 0.00084663706365972757    0.19889700412750244     0.9800117015838623
1714648996.6238101,0.48345854878425598 0.63258647918701172 0.27885222434997559,-0.0046748491004109383  0.0010369019582867622    0.20087017118930817    0.97960615158081055,0.48345854878425598 0.63258647918701172 0.27885222434997559,-0.0046748491004109383  0.0010369019582867622    0.20087017118930817    0.97960615158081055
1714648996.6288745,0.48269122838973999   0.634865403175354 0.27880775928497314,-0.0040104095824062824 0.00082830764586105943    0.20459972321987152    0.97883713245391846,0.48269122838973999   0.634865403175354 0.27880775928497314,-0.0040104095824062824 0.00082830764586105943    0.20459972321987152    0.97883713245391846
1714648996.6338615,0.48199960589408875 0.63706439733505249  0.2788718044757843,-0.0037270998582243919 0.00095222663367167115    0.20862920582294464    0.97798722982406616,0.48199960589408875 0.63706439733505249  0.2788718044757843,-0.0037270998582243919 0.00095222663367167115    0.20862920582294464    0.97798722982406616
1714648996.6388593,0.48134329915046692 0.63918989896774292 0.27882155776023865,-0.0044642183929681778  0.0011078473180532455    0.21259994804859161    0.97712850570678711,0.48134329915046692 0.63918989896774292 0.27882155776023865,-0.0044642183929681778  0.0011078473180532455    0.21259994804859161    0.97712850570678711
1714648996.6438868,0.48099151253700256 0.64029490947723389 0.27880176901817322,-0.0041434722952544689 0.00082714145537465811    0.21446612477302551    0.97672230005264282,0.48099151253700256 0.64029490947723389 0.27880176901817322,-0.0041434722952544689 0.00082714145537465811    0.21446612477302551    0.97672230005264282
1714648996.6488588,0.48026788234710693 0.64234143495559692 0.27872294187545776,-0.0038519029039889574  0.0010799986775964499    0.21811062097549438    0.97591584920883179,0.48026788234710693 0.64234143495559692 0.27872294187545776,-0.0038519029039889574  0.0010799986775964499    0.21811062097549438    0.97591584920883179
1714648996.6538594,0.47971466183662415 0.64429771900177002 0.27875730395317078, -0.003825268941000104 0.00063397287158295512    0.22239406406879425    0.97494912147521973,0.47971466183662415 0.64429771900177002 0.27875730395317078, -0.003825268941000104 0.00063397287158295512    0.22239406406879425    0.97494912147521973
1714648996.6588585,0.47904089093208313 0.64624208211898804 0.27874815464019775,-0.0044374545104801655  0.0011943146819248796    0.22611118853092194    0.97409063577651978,0.47904089093208313 0.64624208211898804 0.27874815464019775,-0.0044374545104801655  0.0011943146819248796    0.22611118853092194    0.97409063577651978
1714648996.6638584,0.47844541072845459  0.6480710506439209  0.2787993848323822,-0.0038780455943197012 0.00090912648010998964    0.22994504868984222    0.97319543361663818,0.47844541072845459  0.6480710506439209  0.2787993848323822,-0.0038780455943197012 0.00090912648010998964    0.22994504868984222    0.97319543361663818
1714648996.6688573,0.47814816236495972 0.64896881580352783  0.2786942720413208,-0.0040453048422932625 0.00097833503969013691    0.23183724284172058    0.97274571657180786,0.47814816236495972 0.64896881580352783  0.2786942720413208,-0.0040453048422932625 0.00097833503969013691    0.23183724284172058    0.97274571657180786
1714648996.673857,0.47762197256088257  0.6507297158241272 0.27868375182151794,-0.0040006963536143303  0.0011401104275137186    0.23524512350559235    0.97192716598510742,0.47762197256088257  0.6507297158241272 0.27868375182151794,-0.0040006963536143303  0.0011401104275137186    0.23524512350559235    0.97192716598510742
1714648996.6788902, 0.4770989716053009 0.65243428945541382 0.27865871787071228,-0.0037740191910415888 0.00097224873024970293    0.23944661021232605     0.9709017276763916, 0.4770989716053009 0.65243428945541382 0.27865871787071228,-0.0037740191910415888 0.00097224873024970293    0.23944661021232605     0.9709017276763916
1714648996.6838846,0.47653031349182129 0.65403538942337036 0.27872306108474731,-0.0036551551893353462 0.00094887049635872245    0.24303293228149414    0.97001069784164429,0.47653031349182129 0.65403538942337036 0.27872306108474731,-0.0036551551893353462 0.00094887049635872245    0.24303293228149414    0.97001069784164429
1714648996.6889048,0.47623604536056519 0.65485996007919312 0.27867600321769714,-0.0036849894095212221 0.00077514356235042214    0.24477055668830872     0.9695737361907959,0.47623604536056519 0.65485996007919312 0.27867600321769714,-0.0036849894095212221 0.00077514356235042214    0.24477055668830872     0.9695737361907959
